Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-295.8161	-460.4937	164.6776	1.853473	3.524151	3.298273
4848	-291.3359	-457.1925	165.8567	1.696837	2.754089	3.138363
4854	-296.0128	-460.4935	164.4808	3.259784	3.720501	2.653588
4860	-284.6858	-449.3297	164.6439	3.03513	3.765831	2.619492
4866	-281.9579	-446.5221	164.5642	2.470212	4.335924	2.571854
4872	-289.2453	-454.3999	165.1546	2.470212	3.68087	2.611877
4878	-303.4696	-466.5067	163.0371	3.353483	4.158729	3.222284
4884	-277.1997	-441.0846	163.8849	4.168516	4.243797	2.344597
4890	-306.6443	-469.426	162.7817	4.863978	5.479232	2.007706
4896	-284.5144	-450.0345	165.5201	2.252471	3.101415	2.847805
4902	-286.9303	-452.4063	165.476	1.541894	2.630668	3.518461
4908	-287.4635	-452.042	164.5785	1.922621	2.320517	4.018417
4914	-288.3402	-454.7545	166.4143	1.190138	2.929946	2.98648
4920	-283.7537	-450.2934	166.5397	1.039699	3.018575	2.947699
4926	-281.1952	-447.3112	166.1159	1.111947	2.613881	3.396806
4932	-288.0807	-453.8454	165.7647	1.807087	2.037805	3.555813
4938	-295.5743	-460.9149	165.3405	1.820625	2.473625	3.542118
4944	-292.409	-457.6836	165.2746	2.560741	2.629957	3.133819
4950	-285.5631	-451.0666	165.5035	1.241671	3.686324	3.048641
4956	-283.1009	-447.4538	164.353	4.111668	4.733067	1.730801
4962	-294.5776	-460.8735	166.2959	1.220187	4.915068	1.77944
4968	-285.4873	-450.2031	164.7158	2.840595	4.54193	2.170204
4974	-279.7165	-445.7871	166.0706	2.150705	2.575186	2.883199
4980	-295.0573	-460.307	165.2497	2.130219	3.685953	2.717033
4986	-287.3686	-453.3274	165.9588	2.45865	3.216163	2.405412
4992	-291.7256	-456.2129	164.4873	3.66459	3.077563	2.881954
4998	-288.0783	-452.7457	164.6674	2.404025	2.929573	3.386711
5004	-287.1231	-452.9707	165.8477	2.404025	2.569149	2.899039
5010	-298.8218	-463.8455	165.0237	1.76971	2.894194	3.507879
5016	-289.4524	-456.126	166.6736	0.9900094	2.529515	3.189537
5022	-279.953	-445.2136	165.2606	2.237388	3.487526	2.778206
5028	-275.0882	-440.6378	165.5496	1.914044	2.658602	3.263505
5034	-275.6411	-440.252	164.6109	2.897677	3.172687	3.05837
5040	-286.3643	-451.6973	165.333	2.019267	2.227464	3.590213
5046	-286.4715	-452.4216	165.9501	1.179796	3.093379	3.172134
5052	-289.6669	-455.5036	165.8367	2.363684	3.674395	2.238421
5058	-285.2868	-450.0972	164.8105	3.059157	4.187547	2.238421
5064	-278.697	-444.0499	165.3529	3.217075	2.635982	2.801187
5070	-274.3859	-438.2305	163.8446	4.406448	4.735044	1.961928
5076	-282.6208	-449.0195	166.3988	1.345902	4.087087	2.182991
5082	-295.1011	-459.8258	164.7247	2.834106	4.368888	2.279092
5088	-277.1703	-442.5259	165.3557	2.689733	3.122512	2.729717
5094	-276.6888	-442.0347	165.346	2.41682	3.339304	2.729717
5100	-270.8557	-437.1494	166.2937	1.817435	2.254363	3.111785
5106	-278.8404	-444.5656	165.7252	1.943126	2.567422	3.198777
5112	-289.2399	-454.0547	164.8148	2.699069	2.302394	3.536183
5118	-278.4004	-443.7742	165.3737	1.687434	2.577988	3.531065
5124	-284.8698	-450.6325	165.7627	2.658493	2.789538	2.698493
5130	-284.5423	-450.0785	165.5363	1.931045	3.086443	3.008202
5136	-287.5337	-452.5373	165.0037	2.982272	4.238097	2.114986
5142	-281.2069	-446.566	165.3591	2.508458	4.238097	2.109533
5148	-284.1471	-449.1101	164.963	2.238232	2.858542	3.332069
5154	-278.4798	-443.3653	164.8855	3.675189	3.956329	2.076173
5160	-281.7297	-447.6057	165.8759	1.596199	2.836946	3.1321
5166	-288.1001	-454.279	166.1789	2.284626	3.254482	2.328299
5172	-288.8556	-453.6938	164.8382	2.447033	4.192911	2.501433
5178	-289.5297	-455.207	165.6774	2.603165	3.234593	2.501433
5184	-286.6108	-452.9287	166.3179	2.087351	3.234593	2.354813
5190	-296.3927	-461.1316	164.7389	2.817038	4.489417	2.200287
5196	-297.5848	-461.81	164.2252	2.895298	2.918692	3.437504
5202	-292.0616	-457.4535	165.3919	2.609001	2.962999	2.841494
5208	-276.754	-442.7427	165.9888	2.585322	2.962999	2.484932
5214	-282.3177	-447.8034	165.4857	2.585322	4.186439	2.021533
5220	-292.3355	-456.8762	164.5408	2.785956	4.137383	2.56293
5226	-296.8317	-462.8059	165.9742	2.221989	3.136304	2.56293
5232	-301.7457	-467.582	165.8363	1.510746	2.961988	3.128428
5238	-277.8794	-443.0446	165.1652	2.301657	2.961988	3.121137
5244	-276.7609	-442.2702	165.5093	1.887389	2.961988	3.121137
5250	-290.2673	-456.0546	165.7872	1.949967	2.961988	2.922366
5256	-284.253	-449.5125	165.2595	3.4277	2.7937	2.676509
5262	-285.393	-450.8986	165.5056	1.867755	3.211357	2.984458
5268	-298.5247	-463.8272	165.3025	2.143221	3.652909	2.698355
5274	-283.1011	-448.8954	165.7943	2.99867	3.509592	2.066624
5280	-303.0624	-465.5508	162.4884	3.632459	7.124517	1.561681
5286	-300.8215	-463.4175	162.596	7.145157	4.727973	1.920551
5292	-289.186	-453.3943	164.2083	3.850295	3.902925	2.47529
5298	-286.9852	-452.6299	165.6446	3.134116	2.487584	2.748107
5304	-290.5161	-455.0744	164.5584	3.480456	3.346203	2.746645
5310	-283.9414	-447.9256	163.9843	2.520142	4.526248	2.7878
5316	-286.8591	-453.0409	166.1818	1.92888	2.911807	2.724086
5322	-291.3409	-456.5738	165.2329	2.033621	3.409752	2.943832
5328	-280.2905	-445.0779	164.7874	2.077997	2.604189	3.659607
5334	-269.2242	-434.954	165.7298	2.28571	2.604189	3.005138
5340	-283.3721	-447.243	163.871	3.585352	3.101978	3.265374
5346	-283.7613	-448.0977	164.3364	3.272509	3.027517	3.154444
5352	-286.6033	-452.2183	165.615	1.759305	3.449412	2.832258
5358	-286.3387	-451.8336	165.4949	2.772025	3.421504	2.420252
5364	-271.4532	-435.9951	164.542	3.676123	4.575925	1.891195
5370	-264.739	-430.7658	166.0268	2.53088	3.343636	2.245612
5376	-280.7356	-446.6652	165.9296	1.729428	3.634609	2.541539
5382	-275.391	-439.6901	164.2991	2.790169	3.845428	2.887922
5388	-286.0557	-451.7314	165.6758	2.441768	2.7091	2.90058
5394	-281.823	-447.7907	165.9677	2.100725	2.775131	2.849434
5400	-271.2459	-437.2375	165.9916	2.172384	2.944214	2.695688
5406	-275.57	-440.421	164.851	3.478559	2.404068	3.13873
5412	-282.9591	-448.5111	165.552	2.976875	2.499933	2.863261
5418	-276.2506	-441.4648	165.2141	2.195822	4.253653	2.351953
5424	-262.6528	-428.3648	165.712	2.536084	3.060354	2.619716
5430	-278.2641	-442.7966	164.5326	4.263769	3.504491	2.367815
5436	-266.6165	-431.4107	164.7943	2.602015	3.182724	3.072102
5442	-269.1069	-434.6495	165.5426	1.911588	1.919966	3.700148
5448	-262.4811	-428.5617	166.0806	1.748902	3.163482	2.728354
5454	-275.9062	-442.6996	166.7934	1.083598	3.128714	2.699971
5460	-267.5813	-432.9217	165.3404	2.724953	3.249411	2.645199
5466	-270.8879	-436.2597	165.3718	2.865957	2.62463	2.944273
5472	-267.2944	-432.0058	164.7114	2.577465	3.967852	2.657776
5478	-265.8602	-431.1572	165.297	2.665929	3.127751	2.773167
5484	-282.5026	-446.8122	164.3096	2.72289	3.664366	3.020162
5490	-267.0353	-432.242	165.2067	3.239039	2.65286	2.870714
5496	-267.3676	-432.4358	165.0682	2.839924	2.609324	3.14627
5502	-291.4447	-456.231	164.7862	2.690387	3.905637	2.597875
5508	-277.7543	-444.4344	166.6801	1.474247	3.66146	2.197255
5514	-271.2453	-436.5666	165.3213	2.75012	3.321395	2.601126
5520	-280.5033	-445.2309	164.7276	3.226231	4.344552	2.116253
5526	-279.5746	-444.269	164.6944	4.45623	3.968172	1.886997
5532	-277.602	-440.9073	163.3053	6.59623	4.20996	1.9493
5538	-278.8214	-443.156	164.3346	3.542861	4.393414	2.205047
5544	-289.4089	-453.3694	163.9605	3.107225	3.903852	2.921909
5550	-274.1189	-438.7754	164.6566	2.898445	2.517978	3.418268
5556	-271.8819	-438.1589	166.277	2.154049	2.786778	2.62618
5562	-280.9544	-446.3032	165.3488	2.154049	2.87029	3.137424
5568	-277.5186	-442.5814	165.0628	3.382512	2.87029	2.768178
5574	-277.6644	-443.0182	165.3538	1.581587	3.963699	2.77624
5580	-267.7518	-432.6539	164.9021	3.168511	4.218779	2.109923
5586	-267.628	-432.0246	164.3966	5.208693	4.080113	1.738188
5592	-277.5706	-442.0977	164.5272	3.709984	4.848885	1.697528
5598	-277.7513	-441.409	163.6577	4.825103	5.050965	1.715557
5604	-281.2373	-446.2798	165.0425	2.377961	3.921042	2.576974
5610	-276.9657	-442.9141	165.9484	2.534157	3.272491	2.339638
5616	-281.0408	-447.4457	166.4049	2.095859	3.542	2.09586
5622	-284.9905	-449.8873	164.8968	3.068057	2.020826	3.498878
5628	-284.1701	-449.6123	165.4422	1.645674	2.64265	3.4755
5634	-289.2403	-455.9678	166.7275	1.016452	3.470495	2.571131
5640	-303.5924	-469.8813	166.2889	1.8464	3.470495	2.353846
5646	-291.0019	-456.6064	165.6046	2.082887	3.378947	2.711723
5652	-300.814	-466.0285	165.2145	2.689583	3.655923	2.487109
5658	-294.6718	-459.2154	164.5436	2.903331	3.352281	2.988699
5664	-291.3237	-456.2244	164.9007	2.606665	3.212054	2.988699
5670	-301.0203	-464.5657	163.5455	2.606665	2.89603	3.965759
5676	-294.5656	-459.3645	164.7988	2.942351	3.466334	2.748313
5682	-289.2554	-454.5681	165.3127	1.300349	3.020017	3.520566
5688	-280.9545	-445.8536	164.8991	2.237928	2.77727	3.417421
5694	-274.3043	-439.3182	165.0139	2.739847	2.009227	3.573468
5700	-262.837	-427.7971	164.9602	3.295015	2.488419	3.09513
5706	-257.923	-423.7117	165.7887	1.766321	2.573876	3.248668
5712	-269.2976	-434.7031	165.4056	2.174604	2.834256	3.115096
5718	-269.6068	-434.8008	165.194	2.188994	2.24048	3.581654
5724	-276.3775	-442.8294	166.4519	1.889391	2.712063	2.701833
5730	-273.4942	-438.7891	165.2949	3.607266	3.615495	2.059155
5736	-275.6787	-441.7936	166.115	2.226858	3.615495	2.167108
5742	-271.6205	-437.0963	165.4758	3.366158	3.349908	2.215961
5748	-280.9993	-446.0258	165.0264	2.779538	4.226218	2.202156
5754	-284.6718	-449.4905	164.8187	4.337391	3.113083	2.407762
5760	-277.9858	-443.9117	165.9258	2.182125	3.08745	2.643152
5766	-272.4997	-437.8475	165.3478	2.537617	3.327095	2.679061
5772	-266.2802	-431.6575	165.3774	2.803394	3.327095	2.538685
5778	-265.1663	-430.7095	165.5432	3.100198	3.214134	2.373982
5784	-273.2441	-439.1419	165.8978	2.288106	3.237081	2.514646
5790	-278.9871	-443.916	164.9288	2.180398	3.636241	2.917301
5796	-282.4703	-447.9684	165.4981	1.87574	3.066119	3.071774
5802	-275.9661	-441.5496	165.5835	1.638703	2.825498	3.289049
5808	-278.5158	-443.8867	165.3709	2.648098	3.854403	2.282013
5814	-275.4565	-440.0727	164.6162	2.957401	4.384984	2.282013
5820	-286.9319	-451.0686	164.1367	4.116908	4.671274	1.920252
5826	-280.4228	-446.59	166.1672	2.02081	3.554395	2.282536
5832	-277.9764	-443.5133	165.5369	3.049426	3.881228	1.967162
5838	-274.913	-439.4873	164.5742	2.745019	3.054581	3.216018
5844	-277.4985	-443.6989	166.2003	1.99313	2.834214	2.726656
5850	-280.7948	-447.3904	166.5955	1.99313	2.658267	2.591635
5856	-287.6918	-452.4168	164.725	1.99313	3.368484	3.29128
5862	-287.5866	-453.0471	165.4605	2.693615	2.821531	2.847446
5868	-269.9481	-436.1736	166.2255	2.141918	2.730699	2.698547
5874	-279.6171	-444.6204	165.0033	3.104063	2.424253	3.184397
5880	-264.1195	-429.428	165.3085	2.443567	3.147892	2.856493
5886	-280.9664	-446.5822	165.6158	1.650381	3.387952	2.92826
5892	-286.5849	-452.3126	165.7277	2.166141	2.830899	2.92826
5898	-295.8818	-460.8594	164.9775	2.723513	3.416403	2.765979
5904	-305.0466	-470.0314	164.9848	1.364775	4.309323	2.914218
5910	-294.515	-460.0384	165.5233	1.798732	3.475855	2.85066
5916	-305.2239	-470.7059	165.482	1.730266	3.475855	2.912475
5922	-302.2601	-466.7363	164.4763	2.117513	4.191289	2.886595
5928	-299.4953	-463.8814	164.386	3.782048	3.945035	2.363082
5934	-288.4173	-453.4863	165.069	2.544819	2.722121	3.208368
5940	-291.6472	-457.1865	165.5393	1.953808	2.84236	3.140483
5946	-288.9443	-453.5879	164.6436	2.596945	2.84236	3.365046
5952	-298.0352	-462.6378	164.6026	3.109497	2.515125	3.365046
5958	-294.2083	-459.7206	165.5123	2.716425	2.941991	2.732299
5964	-285.2038	-449.4157	164.2119	3.866861	3.452348	2.745531
5970	-282.1	-446.2096	164.1096	3.274559	4.228901	2.562603
5976	-276.0346	-441.6177	165.5831	2.768232	4.155991	1.885407
5982	-288.3947	-453.8864	165.4917	2.840656	4.213781	1.872587
5988	-282.9394	-446.997	164.0577	3.911522	4.475868	2.18264
5994	-291.0923	-455.8579	164.7656	1.817064	3.509041	3.274118
6000	-280.3038	-446.7	166.3962	1.817064	2.353983	2.991128
6006	-297.4642	-462.8094	165.3452	1.426853	2.467975	3.751326
6012	-285.554	-451.757	166.203	2.947765	2.507058	2.470717
6018	-273.2921	-440.3749	167.0828	1.100804	3.315515	2.392962
6024	-278.1899	-442.7287	164.5388	2.77793	4.333268	2.445439
6030	-290.6546	-454.4062	163.7516	4.356722	4.399743	2.261075
6036	-286.6749	-450.7466	164.0717	3.865441	4.900244	1.910963
6042	-280.7025	-446.8362	166.1338	2.083166	3.689666	2.183256
6048	-275.8655	-440.8548	164.9893	2.77225	3.689666	2.568636
6054	-286.4892	-451.7767	165.2875	2.120414	3.295462	2.936235
6060	-293.373	-457.6585	164.2855	3.783069	2.87104	3.082996
6066	-295.3978	-460.5858	165.1879	2.441488	3.48596	2.724963
6072	-284.4983	-450.6552	166.1568	1.546938	3.276577	2.724963
6078	-290.6857	-457.1861	166.5005	1.546938	2.667418	2.886534
6084	-291.1278	-456.2903	165.1625	1.884001	2.769729	3.440915
6090	-280.226	-445.564	165.338	1.574468	2.684722	3.549775
6096	-292.6474	-456.6341	163.9867	3.934404	3.583441	2.778051
6102	-276.8775	-442.2075	165.3301	2.855492	3.583441	2.383942
6108	-286.8569	-453.3375	166.4806	1.245408	3.424902	2.611614
6114	-293.6039	-459.7264	166.1225	1.347844	3.424902	2.770432
6120	-301.2917	-466.3725	165.0807	3.173969	3.021055	2.750103
6126	-299.6677	-465.4906	165.8229	1.644196	2.655275	3.245235
6132	-298.6757	-463.52	164.8444	2.03017	3.265511	3.263168
6138	-304.4223	-469.8482	165.4259	1.552203	2.83441	3.423111
6144	-305.6568	-470.2989	164.6421	2.752777	4.016111	2.590306
6150	-296.4324	-460.4275	163.9951	3.863206	4.059127	2.506024
6156	-289.5436	-453.8374	164.2937	3.877725	3.026105	2.950439
6162	-284.6946	-449.814	165.1195	2.586141	3.872093	2.459605
6168	-278.4049	-442.5299	164.125	3.673265	4.108923	2.466981
6174	-277.9795	-442.1336	164.1541	4.434784	4.597583	1.834277
6180	-295.6613	-458.823	163.1617	3.873417	5.105133	2.368362
6186	-290.8535	-454.89	164.0365	4.294768	3.713382	2.537024
6192	-288.2087	-453.2071	164.9984	3.178616	4.244629	2.024859
6198	-277.4779	-440.6922	163.2143	5.033961	4.752874	2.1424
6204	-277.7491	-442.8882	165.1391	2.564168	3.848519	2.472487
6210	-277.4273	-441.9924	164.5652	2.995547	4.449678	2.256077
6216	-275.3918	-441.1707	165.7789	3.218328	3.638878	1.889439
6222	-277.8126	-443.261	165.4483	2.943553	4.164727	1.885558
6228	-272.3224	-437.1746	164.8522	3.110516	3.509958	2.616711
6234	-271.444	-435.8787	164.4347	2.831344	4.8511	2.156318
6240	-271.4021	-435.0494	163.6472	4.908051	5.097134	1.658905
6246	-283.5255	-447.3172	163.7916	4.108974	5.397356	1.658905
6252	-279.9636	-443.7255	163.7619	3.233835	5.020803	2.300065
6258	-284.675	-448.6412	163.9662	3.288379	4.853517	2.252986
6264	-293.4915	-455.916	162.4244	4.066103	6.78761	1.660499
6270	-283.0165	-444.6022	161.5857	6.391027	6.833722	1.364101
6276	-280.3551	-443.9821	163.627	4.093825	4.930836	2.095853
6282	-284.1664	-448.2863	164.1199	3.455507	4.944036	2.021867
6288	-287.2649	-451.5288	164.2639	2.94853	5.142812	2.021867
6294	-295.7607	-461.204	165.4433	2.099843	4.61229	2.021867
6300	-285.6825	-451.1476	165.4651	2.534875	3.87664	2.262051
6306	-272.237	-437.0335	164.7965	3.499568	4.222838	2.032574
6312	-271.7746	-437.742	165.9673	2.564449	3.403713	2.228781
6318	-277.1306	-441.7993	164.6687	3.297085	3.648801	2.566319
6324	-272.2738	-437.0368	164.7631	2.967632	3.951295	2.459226
6330	-272.1777	-436.9321	164.7544	2.141109	4.765375	2.347346
6336	-291.2884	-457.3221	166.0336	2.098273	2.800038	2.795472
6342	-282.2519	-448.3249	166.073	1.970682	2.140504	3.231688
6348	-278.3866	-442.8787	164.4921	3.387223	2.153954	3.531967
6354	-287.4524	-452.6605	165.2081	1.449976	2.145951	4.002317
6360	-281.7111	-446.4343	164.7232	3.936346	3.414924	2.425637
6366	-278.6566	-443.9053	165.2487	3.206793	3.159459	2.547566
6372	-268.3382	-434.5077	166.1695	2.119611	3.606187	2.194619
6378	-284.9636	-451.0472	166.0835	1.758335	3.770308	2.343188
6384	-283.7333	-450.2732	166.5399	1.668561	3.424428	2.324186
6390	-288.3453	-453.4016	165.0563	3.204393	3.544092	2.428257
6396	-297.3044	-461.6712	164.3668	3.204393	3.544092	2.853731
6402	-307.0238	-471.1537	164.13	4.588471	3.295934	2.635725
6408	-299.2168	-464.3464	165.1296	2.39163	3.393547	2.840513
6414	-296.3017	-461.2801	164.9784	3.509838	3.29343	2.50812
6420	-287.6096	-452.9108	165.3012	2.083827	4.851983	1.965642
6426	-283.0305	-449.1638	166.1334	1.615751	4.461539	1.943525
6432	-273.7402	-439.0517	165.3114	3.467595	3.532799	2.161076
6438	-280.0258	-444.7215	164.6956	3.23668	3.758701	2.506239
6444	-278.1859	-444.0391	165.8532	3.441959	3.568131	1.785321
6450	-279.4057	-444.4389	165.0332	2.754246	4.214312	2.217374
6456	-280.0991	-444.8251	164.726	3.473705	4.226913	2.087397
6462	-276.527	-441.1097	164.5827	3.473705	4.88411	1.739267
6468	-273.5635	-438.416	164.8524	3.118494	4.381517	2.058004
6474	-288.1401	-452.751	164.6109	4.08998	4.1468	1.964767
6480	-273.9176	-438.8559	164.9383	4.08998	3.848022	1.945521
6486	-281.7079	-446.8006	165.0927	3.26967	2.732427	2.879112
6492	-281.0886	-445.7322	164.6436	1.853944	2.732427	3.778951
6498	-282.8044	-448.8543	166.0499	1.748305	3.026654	2.830806
6504	-289.366	-454.3533	164.9873	2.194221	3.14615	3.168859
6510	-298.7846	-463.5229	164.7383	2.326949	3.288505	3.168859
6516	-290.9635	-456.1035	165.1399	2.686767	2.675873	3.130485
6522	-294.4865	-460.0389	165.5524	1.556415	2.764749	3.387555
6528	-280.1674	-446.4939	166.3265	1.244786	3.343667	2.756636
6534	-293.0396	-460.1235	167.0839	1.417993	2.418999	2.756636
6540	-296.6252	-462.0692	165.444	2.355968	3.411028	2.654787
6546	-296.6572	-461.8906	165.2334	2.598427	2.551014	3.188285
6552	-294.3853	-459.2914	164.9061	2.093153	2.903786	3.408622
6558	-303.2847	-468.2352	164.9505	2.093897	2.416485	3.666222
6564	-304.9231	-469.9451	165.022	2.753993	3.028306	2.960606
6570	-285.9258	-451.2447	165.3189	2.817272	3.028306	2.752796
6576	-280.3782	-445.4009	165.0227	2.015318	5.075048	2.040828
6582	-280.5726	-445.2933	164.7207	3.39271	4.370839	2.03071
6588	-288.3059	-453.618	165.3121	2.684354	2.809167	2.948772
6594	-294.336	-459.2401	164.9041	2.684354	3.135975	2.997553
6600	-290.8365	-455.459	164.6225	2.661369	3.43462	2.997553
6606	-276.1758	-441.5313	165.3555	2.622259	2.911105	2.888949
6612	-285.4896	-450.6133	165.1237	2.583788	2.517219	3.279689
6618	-286.814	-452.102	165.288	2.583788	2.970494	2.91132
6624	-286.2795	-450.2909	164.0114	3.260092	2.970494	3.384849
6630	-297.1374	-461.7768	164.6394	3.498363	2.992554	2.905245
6636	-298.2826	-462.2582	163.9756	3.429643	4.359249	2.501154
6642	-284.4942	-448.1635	163.6693	3.616749	4.545522	2.501154
6648	-290.7943	-456.0152	165.2209	3.154982	3.559162	2.335755
6654	-288.4969	-454.2466	165.7497	2.876671	4.160933	1.712319
6660	-278.2198	-443.4344	165.2146	2.311401	4.423561	2.183047
6666	-290.201	-453.9681	163.767	3.199218	4.925816	2.372087
6672	-291.7864	-456.9642	165.1778	2.532976	3.276445	2.816082
6678	-296.8361	-460.2437	163.4076	3.000086	4.431952	2.981534
6684	-286.3087	-451.6467	165.3379	1.93777	2.642738	3.385395
6690	-290.2867	-455.5084	165.2217	1.411671	2.642738	3.730043
6696	-292.9982	-458.4593	165.4611	1.721455	2.738132	3.368416
6702	-294.9519	-459.3666	164.4147	1.919275	2.946895	3.754612
6708	-282.1875	-447.1457	164.9582	2.289003	2.392435	3.583545
6714	-271.2962	-437.1611	165.8649	1.758337	2.775745	3.087781
6720	-296.257	-461.163	164.906	2.916481	3.597062	2.613357
6726	-293.6815	-458.2873	164.6058	2.894463	4.065999	2.518285
6732	-287.0523	-451.6733	164.621	1.836622	4.044069	3.031869
6738	-287.3655	-452.2524	164.8869	1.773189	3.506199	3.226967
6744	-289.3128	-455.2554	165.9426	1.779998	3.76015	2.426631
6750	-283.1778	-448.659	165.4811	2.195996	3.251958	2.807815
6756	-287.1081	-452.1588	165.0507	2.0443	3.870102	2.769791
6762	-284.8328	-450.6798	165.847	2.895767	2.40448	2.776864
6768	-275.2967	-440.3125	165.0158	2.895767	3.615622	2.542883
6774	-284.4946	-449.6836	165.189	3.911631	2.559731	2.677103
6780	-279.863	-444.8185	164.9555	2.986138	2.980399	2.929424
6786	-283.6232	-449.2816	165.6583	2.778286	2.566369	2.844576
6792	-290.0238	-455.2518	165.228	2.638353	2.592212	3.14926
6798	-282.8996	-448.2993	165.3998	2.037546	2.633371	3.304764
6804	-288.4889	-453.4846	164.9957	2.037546	4.009633	2.721584
6810	-301.1414	-464.9342	163.7928	3.282411	3.536848	3.17088
6816	-291.4452	-456.8265	165.3813	2.675842	3.389701	2.55546
6822	-287.8382	-452.4317	164.5935	2.918154	3.926867	2.601889
6828	-292.168	-457.2794	165.1113	2.735102	3.31607	2.740322
6834	-283.3847	-447.9095	164.5248	3.41647	3.896283	2.452507
6840	-291.9098	-457.2294	165.3196	3.514164	2.643544	2.697497
6846	-281.2069	-446.4857	165.2788	2.470923	3.948294	2.366455
6852	-279.9302	-445.575	165.6448	2.343139	3.309565	2.59968
6858	-278.7287	-443.6075	164.8788	2.343139	4.687287	2.213408
6864	-284.3727	-447.6765	163.3037	4.431008	4.898415	2.201313
6870	-289.2229	-451.1006	161.8777	6.137273	6.60406	1.405225
6876	-283.7001	-446.1837	162.4836	5.917775	5.717974	1.687864
6882	-281.2556	-444.5698	163.3142	3.06901	5.982493	2.03901
6888	-270.4396	-434.7334	164.2938	3.06901	5.087778	1.982528
6894	-283.7734	-448.8238	165.0504	2.405043	4.818668	1.982528
6900	-288.6303	-453.7107	165.0804	3.957633	3.634166	2.045881
6906	-280.1532	-444.5477	164.3945	3.459862	4.083998	2.398607
6912	-265.6303	-430.6173	164.987	3.552277	3.86797	2.11857
6918	-269.2343	-434.0406	164.8063	3.425078	4.647939	1.77008
6924	-281.758	-446.9474	165.1894	1.880841	4.790955	2.193014
6930	-275.855	-441.3412	165.4862	2.722337	4.105338	2.007326
6936	-283.8362	-447.2094	163.3733	7.879321	4.004614	1.678917
6942	-275.9019	-441.5173	165.6154	2.91157	4.026313	1.8815
6948	-278.1293	-442.0643	163.9349	4.553952	4.132845	2.243805
6954	-290.7877	-455.3175	164.5299	3.887936	4.324117	1.981116
6960	-289.1782	-456.125	166.9467	1.075522	3.111466	2.621142
6966	-284.3752	-449.4665	165.0913	1.878334	3.322423	3.160072
6972	-281.6367	-447.3451	165.7084	1.69184	2.921237	3.129805
6978	-285.38	-451.8785	166.4985	1.637079	3.147969	2.542255
6984	-281.3797	-446.9014	165.5216	2.134474	2.726493	3.129743
6990	-280.2314	-445.9828	165.7514	1.813075	2.787103	3.119805
6996	-301.2144	-464.4077	163.1933	3.011772	2.356843	4.30594
7002	-302.9377	-468.5625	165.6248	3.232152	3.250042	2.241757
7008	-291.0271	-455.8983	164.8712	2.750383	3.910549	2.51458
7014	-280.0381	-444.7374	164.6992	2.638108	4.165488	2.51458
7020	-292.7549	-456.7691	164.0142	3.398573	4.70079	2.273522
7026	-295.7316	-460.0664	164.3348	3.234489	3.640637	2.802245
7032	-278.307	-443.8726	165.5656	1.920041	3.205557	2.924595
7038	-278.5653	-443.5883	165.023	2.833459	3.310832	2.753852
7044	-273.0006	-438.0651	165.0645	2.71887	3.352716	2.753852
7050	-279.9955	-444.8382	164.8427	3.044829	3.352716	2.747095
7056	-281.4549	-446.7669	165.312	2.226014	2.774158	3.181565
7062	-270.239	-436.1227	165.8837	2.037297	2.682797	2.98776
7068	-279.1644	-443.4903	164.3259	2.563201	1.803511	4.162388
7074	-278.81	-443.909	165.099	1.710248	2.529251	3.706832
7080	-293.2695	-457.4993	164.2298	2.082948	2.336546	4.130735
7086	-292.6439	-458.2472	165.6033	2.288962	3.015943	2.831463
7092	-290.8272	-455.1683	164.3411	3.981416	2.739576	3.056385
7098	-285.9581	-450.8808	164.9228	2.343866	3.327611	3.027565
7104	-272.2842	-437.0433	164.759	3.43073	3.755657	2.387663
7110	-276.2916	-440.4393	164.1477	4.244402	4.278987	2.12432
7116	-271.1903	-435.7744	164.584	4.244402	2.809996	2.774071
7122	-263.3086	-428.247	164.9384	2.755131	3.419123	2.774071
7128	-282.6581	-448.2482	165.5902	1.695506	3.261585	2.995094
7134	-287.8407	-452.9006	165.06	2.932157	3.345375	2.666755
7140	-278.4797	-444.4873	166.0076	1.839287	3.096925	2.764865
7146	-289.5001	-455.5748	166.0747	1.839287	3.096925	2.723883
7152	-274.2358	-439.2912	165.0554	2.004187	3.195686	3.192605
7158	-274.8101	-440.2533	165.4432	2.357426	3.270405	2.740886
7164	-274.3261	-439.6395	165.3134	1.7086	4.453272	2.426483
7170	-280.9879	-444.4969	163.509	4.016631	5.039	2.13221
7176	-279.2349	-442.804	163.5691	3.43003	5.648383	1.930135
7182	-277.3736	-441.9198	164.5462	5.175606	3.668205	1.930135
7188	-281.9929	-445.6084	163.6155	4.577638	4.502104	2.203272
7194	-290.1121	-453.9118	163.7997	4.072879	4.511526	2.263877
7200	-274.7381	-440.4411	165.703	2.026627	3.307496	2.724059
7206	-286.528	-450.8912	164.3632	3.666211	3.210389	2.876027
7212	-286.8097	-450.7005	163.8909	4.397955	3.431444	2.764408
7218	-286.5196	-450.5927	164.0731	2.659383	2.695727	3.755095
7224	-277.1874	-442.6998	165.5123	2.78607	2.457147	2.995153
7230	-284.3735	-450.6984	166.3249	1.804252	2.174564	3.147652
7236	-291.9986	-457.7763	165.7777	1.189477	2.944843	3.356015
7242	-295.4325	-460.3009	164.8684	2.042146	3.164869	3.302425
7248	-291.2514	-456.6124	165.361	2.262024	2.935202	3.039158
