Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9936	-281.4912	-446.1134	164.6222	0.0158374	0.0441631	0.00507135	0.0230986	0.0654079	0.00234724	0.00480148	0.0638927	0.0145142	0.0369516	0.0635421	0.0322989	0.0638524	0.0270371	0.0136198	0.0669641	0.00846901	0.0486057	0.0723592	0.0835896	0.0186296	0.00143237	0.0294489	0.0166935	0.00486076	0.0686104	0.008401	0.0261341	0.0232115	0.02555	0.0123436	0.0421087	0.00135141	0.0574431	0.0204912	0.0524015	0.0452915	0.0152929	0.00185931	0.00730402	0.114163	0.0334192	0.0121713	0.00832698	0.00602502	0.020881	0.00866241	0.0205811	0.0697203	0.050071	3.74088e-05	0.0588922	0.0565508	0.000510575	0.027226	0.000189243	0.00224353	0.0150271	0.0111624	0.0293804	0.0366644	0.0187122	0.0384886	0.0140822	0.0214944	0.0084742	0.00173422	0.0744894	0.0194053	0.154158	0.00662136	0.0613334	0.0199961	0.023643	0.0151926	0.0361328	0.0115797	0.0317127	0.00150623	0.0416357	0.0634051	0.0591194	0.0674082	0.0151403	0.0119603	0.0639789	0.00928357	0.0319553	0.0025859	0.0706043	0.0150198	0.0167066	0.0167578	0.00789455	0.00202782	0.01569	0.0128596	2.859245	3.452508	0.00546121	0.0152288	0.00174875	0.00796511	0.0225546	0.000809399	0.0016557	0.0220321	0.00500492	0.012742	0.0219112	0.0111376	0.0220182	0.00932322	0.00469651	0.0230912	0.00292037	0.0167607	0.0249516	0.0288242	0.00642403	0.000493924	0.0101549	0.00575644	0.00167614	0.0236589	0.00289692	0.00901183	0.00800401	0.00881042	0.00425646	0.0145203	0.000466007	0.0198081	0.00706599	0.0180696	0.0156179	0.00527344	0.000641145	0.00251865	0.039367	0.011524	0.00419704	0.00287139	0.00207761	0.00720041	0.00298706	0.007097	0.0240417	0.017266	1.28997e-05	0.0203078	0.0195004	0.000176062	0.00938836	6.52566e-05	0.000773638	0.0051818	0.00384913	0.0101313	0.012643	0.00645251	0.013272	0.00485598	0.00741191	0.00292216	0.000598011	0.0256862	0.00669154	0.0531583	0.00228325	0.0211496	0.00689527	0.0081528	0.00523887	0.0124597	0.00399301	0.0109355	0.000519392	0.0143572	0.021864	0.0203862	0.0232444	0.00522084	0.00412427	0.0220618	0.00320126	0.0110192	0.000891698	0.0243465	0.00517929	0.00576093	0.00577859	0.00272228	0.000699252	0.00541038	0.00443438	2.899978
9972	-293.2595	-459.2988	166.0393	0.0139183	0.0122824	0.00289752	0.00250709	0.0787439	0.0419821	0.0535734	0.0291392	0.0160646	0.0130194	0.131733	0.0460354	0.00958521	0.0524946	0.025033	0.0358291	0.0411849	0.00156416	0.00893286	0.0485449	0.00920354	0.00165634	0.015106	0.0568048	0.00765385	0.060164	0.0152121	0.054095	0.0340431	0.0746786	0.0165299	0.0781973	0.00667697	0.0680554	0.011097	0.0153289	0.0175815	0.0192635	0.000279485	0.014836	0.0823641	0.000144768	0.0120722	0.0543326	0.00998415	0.034397	0.0481519	0.0316907	0.00519836	0.0446475	0.00117211	0.00699538	0.020177	0.00182474	0.00602305	0.00243489	0.00153926	0.0531954	0.0102926	0.0387206	0.0605776	0.00675426	0.0166488	0.00813086	0.0107442	0.0184276	0.000198561	0.058857	0.072812	0.0309699	0.0165738	0.0134576	0.0150243	0.000321206	0.0133865	0.0604967	0.000170756	0.0214712	0.0117216	0.0274434	0.0771034	0.0108177	0.00207701	0.00598259	0.0192331	0.0814907	0.000902311	0.0594284	0.0261659	0.0375169	0.0148117	0.00330106	0.0258819	0.0125014	0.0128466	0.0633831	0.00303276	1.781805	3.339538	0.00529707	0.00467445	0.00110274	0.000954156	0.0299686	0.0159777	0.0203891	0.0110899	0.00611389	0.00495495	0.0501353	0.0175203	0.00364797	0.0199785	0.00952714	0.0136359	0.0156742	0.000595292	0.00339969	0.0184754	0.00350271	0.000630373	0.00574908	0.0216189	0.00291292	0.0228974	0.00578944	0.0205876	0.0129562	0.0284214	0.00629101	0.0297605	0.00254114	0.0259007	0.00422333	0.0058339	0.00669121	0.00733136	0.000106367	0.00564634	0.0313464	5.5096e-05	0.00459446	0.020678	0.00379979	0.0130909	0.0183258	0.0120609	0.00197841	0.016992	0.000446086	0.00266232	0.007679	0.000694463	0.00229227	0.000926678	0.000585815	0.0202452	0.00391717	0.0147364	0.0230548	0.00257055	0.00633624	0.00309446	0.00408907	0.00701323	7.55689e-05	0.0223999	0.027711	0.0117866	0.00630771	0.00512174	0.005718	0.000122245	0.00509466	0.023024	6.49866e-05	0.00817155	0.00446105	0.0104445	0.0293442	0.00411704	0.000790475	0.00227687	0.00731977	0.0310139	0.000343404	0.0226174	0.00995828	0.0142783	0.00563706	0.00125632	0.00985019	0.00475782	0.00488918	0.0241225	0.00115422	2.627551
10008	-293.159	-459.0799	165.921	0.109931	0.0666221	0.0540454	0.0119566	0.0308111	0.00339605	0.0153049	0.107135	0.00769557	0.00605574	0.0466566	0.0206115	0.00620853	0.0718428	0.0254453	0.0501939	0.0192879	0.0263189	0.0364387	0.0559538	0.0159017	0.00239596	0.0461739	0.00719204	0.0116753	0.00821246	0.00631426	0.0594132	0.0133167	0.0282386	0.00814742	0.0447896	0.000548511	0.122762	0.0200066	0.0127349	0.0792515	0.0330725	0.00257146	5.43276e-05	0.0636392	0.0129646	0.000487018	0.0212317	0.0464009	0.00713928	0.0321029	0.0374848	0.00596788	0.0621527	0.00777625	0.00917337	0.00501402	0.0239945	0.0352008	0.0763046	0.0368633	0.0496366	0.111083	0.0833222	0.0135775	0.0292924	0.0495552	0.000755065	0.0389236	0.00404949	0.00125552	0.0558318	0.0600207	0.00281888	0.0599586	0.010896	0.0365466	0.00027721	0.0397763	0.0243687	0.0067729	0.0836846	0.0227922	0.00257596	0.0100249	0.0203485	0.0149379	0.0226497	0.0356698	0.0155234	0.000883668	0.0188171	0.0144525	0.0777731	0.0178409	0.030072	0.00871712	0.0105994	0.0379066	0.0101239	0.0147794	1.274612	3.438503	0.0375516	0.0227576	0.0184615	0.00408428	0.0105248	0.00116006	0.00522802	0.0365963	0.00262874	0.00206859	0.0159375	0.00704071	0.00212078	0.0245409	0.00869189	0.0171458	0.00658857	0.00899032	0.0124471	0.0191134	0.00543189	0.000818439	0.0157726	0.00245674	0.00398819	0.00280531	0.0021569	0.020295	0.00454889	0.00964606	0.00278309	0.0152998	0.000187367	0.0419344	0.00683409	0.00435014	0.0270717	0.0112973	0.000878391	1.85579e-05	0.0217386	0.0044286	0.000166361	0.00725256	0.0158502	0.00243872	0.0109661	0.0128045	0.00203858	0.0212308	0.0026563	0.00313355	0.00171275	0.00819631	0.0120243	0.026065	0.0125922	0.0169554	0.0379449	0.0284622	0.00463798	0.010006	0.0169276	0.000257924	0.013296	0.00138327	0.000428873	0.0190717	0.0205026	0.000962907	0.0204813	0.00372197	0.012484	9.46927e-05	0.0135873	0.00832414	0.00231357	0.0285859	0.00778564	0.000879927	0.00342442	0.00695088	0.00510265	0.00773696	0.0121845	0.00530265	0.000301854	0.00642776	0.00493685	0.0265666	0.00609429	0.0102724	0.0029777	0.00362068	0.0129486	0.00345824	0.00504853	2.927472
10044	-281.7459	-446.5321	164.7862	0.026474	0.0299153	0.00122978	0.00329591	0.023166	0.00922545	0.0026267	0.028671	0.0236473	0.0252831	0.0493067	0.0174117	0.00734048	0.0347214	0.00652373	0.0213871	0.0488667	0.0519824	0.0244469	0.0617249	0.0153643	0.00859796	0.0733544	0.0267878	0.000293806	0.0563291	0.0044129	0.0162494	0.0796345	0.0245425	0.00826385	0.0917388	0.00283076	0.0127467	0.0554284	0.0389939	0.0209159	0.0352856	0.0182019	0.000121563	0.0366319	0.00377937	0.0217821	0.00510526	0.0243757	0.0139421	0.0212701	0.0296502	0.0158542	0.000226083	0.00279364	0.059296	0.0304557	0.00653569	0.0444063	0.0212218	0.0240433	0.0222082	0.00917313	0.036217	0.0119674	0.0200579	0.0578865	0.00816798	0.00185713	0.046138	0.000390765	0.00183507	0.0202736	0.0069671	0.0381386	0.00666663	0.025073	8.41987e-05	0.0092978	0.015054	0.0147237	0.00422608	0.0450786	0.00642967	0.0277468	0.0326487	0.00994245	0.0421855	0.00713938	0.0848174	0.0134869	0.00976893	0.0425937	0.0246508	0.0318388	0.00592007	0.0486068	0.0285347	0.0208998	0.036226	0.0040196	3.437661	3.818562	0.0113737	0.0128522	0.000528335	0.00141598	0.00995255	0.00396342	0.00112848	0.0123176	0.0101593	0.0108621	0.021183	0.00748038	0.0031536	0.0149169	0.00280271	0.00918831	0.020994	0.0223326	0.0105028	0.0265181	0.0066008	0.00369384	0.0315144	0.0115085	0.000126224	0.0242	0.00189586	0.00698106	0.0342124	0.0105439	0.0035503	0.0394127	0.00121615	0.00547623	0.023813	0.0167525	0.00898587	0.0151594	0.00781985	5.22255e-05	0.0157377	0.00162369	0.00935798	0.00219331	0.0104722	0.0059898	0.00913802	0.0127383	0.00681125	9.71294e-05	0.0012002	0.0254746	0.0130843	0.00280785	0.0190777	0.00911727	0.0103294	0.00954104	0.00394094	0.0155595	0.0051414	0.00861723	0.0248691	0.00350911	0.000797858	0.0198217	0.00016788	0.00078838	0.00870989	0.00299319	0.016385	0.0028641	0.0107718	3.61733e-05	0.0039945	0.00646745	0.00632556	0.0018156	0.0193666	0.0027623	0.0119205	0.0140265	0.00427146	0.0181237	0.00306721	0.0364391	0.00579422	0.00419691	0.018299	0.0105904	0.0136785	0.00254337	0.0208824	0.012259	0.00897893	0.0155634	0.00172689	2.327648
10080	-271.8146	-437.7242	165.9096	0.0132177	0.0154158	0.00428343	0.00034096	0.00901984	0.0100108	0.00711008	0.0287092	0.0176796	0.0212089	0.0164794	0.0129788	0.0558354	0.0573291	0.0231892	0.00167947	0.0139106	0.0164828	0.0556573	0.0553183	0.0328293	0.00400133	0.000170684	0.00421358	0.0197253	0.0368548	0.00655055	0.020019	0.00502133	0.0352084	0.0293919	0.0154883	0.00440216	0.0154162	0.0487352	0.042124	0.0400457	0.0189018	0.00570688	2.57932e-05	0.0469905	0.00228447	0.0178179	0.000146385	0.0128525	0.00808297	0.0724243	0.0291229	0.00801463	0.00519451	0.0158357	0.0658365	0.0127033	0.0291096	0.0351382	0.0470339	0.00275773	0.0418759	0.0290473	0.0354342	0.0295652	0.0163467	0.0115049	0.00957867	0.00160059	0.00650886	0.000909559	0.0813528	0.00410726	0.00200984	0.000902773	0.00695095	0.00474979	8.69888e-05	0.00499104	0.0238024	0.00978304	0.00521853	0.0380724	0.0255308	0.0511795	0.0273854	0.00368951	0.00129553	0.0142483	0.0667705	0.00720905	0.0651844	0.00047337	0.0460476	0.00899813	0.00286835	0.063011	0.0845495	0.020794	0.0154286	0.00896949	2.657334	3.574412	0.00626411	0.00730583	0.00203	0.000161587	0.00427467	0.00474432	0.0033696	0.0136058	0.00837868	0.0100513	0.00780991	0.00615091	0.0264614	0.0271693	0.0109898	0.000795934	0.0065925	0.00781149	0.026377	0.0262164	0.0155584	0.00189631	8.08901e-05	0.00199689	0.00934818	0.0174662	0.00310442	0.00948737	0.0023797	0.0166859	0.0139294	0.00734021	0.00208626	0.00730602	0.0230965	0.0199633	0.0189784	0.00895793	0.0027046	1.22239e-05	0.0222697	0.00108265	0.00844425	6.93746e-05	0.00609104	0.00383067	0.0343232	0.0138019	0.00379828	0.00246177	0.00750482	0.0312011	0.00602033	0.0137956	0.0166527	0.0222902	0.00130694	0.0198458	0.0137661	0.0167929	0.0140115	0.007747	0.00545237	0.00453951	0.000758551	0.00308467	0.000431057	0.0385546	0.0019465	0.000952499	0.000427841	0.00329419	0.00225101	4.12256e-05	0.00236534	0.0112804	0.00463636	0.00247316	0.0180432	0.0120995	0.0242549	0.0129784	0.00174853	0.000613974	0.00675253	0.0316438	0.0034165	0.0308921	0.000224339	0.0218228	0.00426438	0.00135936	0.0298621	0.0400695	0.00985466	0.0073119	0.00425081	2.110068
10116	-293.2165	-458.6891	165.4726	0.00670561	0.0383771	0.00154236	0.0206592	0.0708143	0.0501795	0.0168099	0.0332822	0.0287821	0.021702	0.00581721	0.0301464	0.00842338	0.0557645	0.0206335	0.0136263	0.00452919	0.005252	0.0292769	0.0364796	0.00170759	0.0188295	0.0644558	0.0130898	0.0190938	0.0946822	0.00914753	0.0185341	0.0111282	0.0246986	0.0297718	0.118266	0.00205773	0.0416742	0.056021	0.0181795	0.0410963	0.0800282	0.0153189	0.000256872	0.0277488	0.00989229	0.00147774	0.00149293	0.0129009	0.0343939	0.0144685	0.0690803	0.0235609	0.0181946	0.0171125	0.0138706	0.000266633	0.0176792	0.026174	0.0390164	0.0118857	0.0264743	0.0662105	0.00666423	0.00338936	0.00629981	0.0385276	0.0320438	0.00672841	0.00211636	0.00664548	0.00497659	0.0124036	0.0228367	0.000961155	0.00754464	0.101055	0.0555599	0.037014	0.0088977	0.0553959	0.00715118	0.0428871	0.032243	0.0160509	0.0100843	0.000123434	0.0118762	0.004367	0.0100986	0.000867731	0.033359	0.00807928	0.022937	0.0679811	0.0259709	0.0723461	0.00610185	0.0522955	0.0160223	0.027559	2.778786	3.333832	0.00269713	0.015436	0.000620367	0.00830955	0.0284829	0.0201832	0.00676127	0.0133867	0.0115767	0.00872896	0.0023398	0.0121255	0.00338805	0.0224296	0.00829919	0.00548075	0.00182173	0.00211246	0.0117758	0.0146728	0.000686827	0.00757359	0.0259254	0.00526496	0.00767989	0.0380831	0.00367932	0.00745478	0.00447596	0.00993427	0.0119748	0.0475691	0.00082766	0.0167622	0.0225328	0.00731213	0.0165298	0.0321889	0.00616156	0.000103319	0.0111611	0.00397887	0.000594376	0.000600487	0.00518899	0.0138339	0.00581952	0.0277855	0.00947665	0.00731825	0.006883	0.00557904	0.000107245	0.00711092	0.0105277	0.0156931	0.00478066	0.0106485	0.0266312	0.00268049	0.00136327	0.00253391	0.0154966	0.0128887	0.0027063	0.00085124	0.00267294	0.00200168	0.00498896	0.00918539	0.000386596	0.0030346	0.0406461	0.0223473	0.0148878	0.00357883	0.0222813	0.00287635	0.01725	0.0129688	0.00645597	0.00405611	4.96476e-05	0.00477686	0.00175649	0.00406184	0.000349019	0.0134176	0.00324965	0.0092257	0.0273434	0.010446	0.029099	0.00245429	0.0210343	0.0064445	0.0110848	2.486203
10152	-291.379	-457.0961	165.7171	0.00121776	0.0290075	0.000703693	0.0018851	0.069784	0.0138152	0.00902618	0.0429261	0.0745156	0.0184501	0.0235666	0.0525253	0.0120335	0.0671767	0.0455641	0.0148583	0.0170119	0.0335419	0.107501	0.0628432	0.00813816	0.0491082	0.0310724	0.00132761	0.0238999	0.159435	0.00503147	0.0114873	0.0883175	0.0722332	0.0765191	0.0852862	0.0415088	0.0194227	0.0657448	0.0482126	0.053885	0.0476906	0.0280169	0.00149098	0.0566024	0.0411086	0.0080169	0.0118301	0.00601572	0.0403639	0.140966	0.00361129	0.0409873	0.0634124	0.00513147	0.0410399	0.0054903	0.0175923	0.0174192	0.00958971	0.00106595	0.0350458	0.0510977	0.047679	0.00993866	0.0454285	0.0128303	0.0346727	0.0703473	0.0400925	0.00163089	0.0298287	0.0163442	0.0205914	0.00351671	0.0124153	0.0259298	0.0934283	0.0538327	0.00184688	0.0776391	0.0991196	0.0255368	0.0239985	0.0297544	0.0344469	0.00152175	0.0120973	0.0493504	0.00159294	0.000736599	0.0126177	0.00911631	0.0189424	0.0472708	0.0340004	0.0276041	0.0976617	0.0196159	0.0357799	0.0213807	1.44598	2.661192	0.000356872	0.00850084	0.000206222	0.000552442	0.0204507	0.00404863	0.00264519	0.0125798	0.0218373	0.00540693	0.00690635	0.0153929	0.0035265	0.0196866	0.0133529	0.00435433	0.00498547	0.00982968	0.031504	0.0184166	0.00238494	0.0143915	0.00910598	0.000389064	0.00700402	0.0467235	0.00147451	0.00336642	0.025882	0.0211684	0.0224245	0.0249937	0.0121644	0.00569197	0.019267	0.014129	0.0157914	0.0139761	0.00821055	0.000436943	0.0165877	0.0120472	0.00234941	0.0034669	0.00176295	0.0118289	0.0413109	0.00105831	0.0120116	0.0185834	0.00150381	0.012027	0.00160897	0.00515554	0.0051048	0.00281033	0.000312383	0.0102704	0.0149745	0.0139726	0.00291259	0.0133131	0.00376	0.0101611	0.0206158	0.0117494	0.000477943	0.0087415	0.00478979	0.00603444	0.0010306	0.00363838	0.0075989	0.0273798	0.015776	0.000541242	0.0227527	0.0290477	0.00748374	0.00703293	0.00871974	0.0100949	0.000445959	0.0035452	0.0144625	0.000466821	0.000215865	0.0036977	0.0026716	0.00555119	0.013853	0.00996405	0.00808958	0.0286204	0.00574859	0.0104855	0.00626578	3.412307
10188	-279.8008	-445.8392	166.0384	0.000166589	0.0327359	0.00163365	0.000488165	0.00917691	0.0185694	0.0243605	0.0553732	0.0394413	0.0248487	0.0284501	0.0314178	0.018067	0.103601	0.0789947	0.0197097	0.00274966	0.0361823	0.0730905	0.128478	0.0226938	0.0196945	0.000271974	0.00824021	0.0159941	0.218999	0.0390496	0.0188438	0.0520713	0.0136549	0.0568108	0.0954296	0.0114323	0.0725549	0.0662432	0.0476019	0.0674176	0.0362105	0.0415622	0.00778598	0.0685501	0.0287488	0.0117661	0.00303497	0.0284172	0.0361583	0.0800969	0.00743199	0.0575053	0.0505366	0.0220038	0.0196173	0.0131519	0.0173492	0.0207845	0.114726	0.0206081	0.075038	0.0242746	0.0299865	0.000646988	0.0094042	0.0183578	0.0358707	0.00715397	0.0580525	0.000192537	0.141328	0.0300255	0.0161602	0.0137004	0.0136146	0.0327008	0.0145834	0.0556387	0.0299271	0.0093645	0.0144433	0.0158623	0.0101501	0.00903911	0.039827	0.0286302	0.0856876	0.0129626	0.0514849	0.0431051	0.010197	0.0234055	0.0108213	0.00654808	0.0247712	0.0177282	0.0716171	0.0212341	0.0548172	0.0834905	1.05054	2.589132	4.77001e-05	0.0093734	0.000467769	0.000139778	0.00262766	0.00531705	0.00697525	0.0158552	0.0112934	0.00711501	0.00814622	0.00899597	0.0051732	0.0296646	0.0226189	0.00564354	0.000787321	0.0103602	0.0209283	0.0367876	0.00649801	0.0056392	7.78752e-05	0.00235945	0.00457965	0.0627068	0.0111812	0.00539562	0.0149098	0.00390987	0.0162668	0.0273247	0.00327346	0.0207749	0.0189677	0.01363	0.0193039	0.0103683	0.0119007	0.00222939	0.0196282	0.00823175	0.00336902	0.000869013	0.00813681	0.0103533	0.0229344	0.00212803	0.0164657	0.0144703	0.00630044	0.00561708	0.00376585	0.00496765	0.0059513	0.0328499	0.0059008	0.0214859	0.00695062	0.00858613	0.000185254	0.00269274	0.00525645	0.010271	0.00204842	0.0166224	5.51297e-05	0.040467	0.00859731	0.00462722	0.00392288	0.00389832	0.00936333	0.00417572	0.0159312	0.00856914	0.00268137	0.0041356	0.00454191	0.00290633	0.0025882	0.0114038	0.00819779	0.0245353	0.00371162	0.0147419	0.0123424	0.00291974	0.00670177	0.00309851	0.00187494	0.00709284	0.00507618	0.0205064	0.00608004	0.015696	0.0239061	3.492428
10224	-276.1272	-441.3764	165.2492	0.0279665	0.0496471	0.00583737	0.000126092	0.00973146	0.0155465	0.0268564	0.0118771	0.0970138	0.00773377	0.0627771	0.0359707	0.00978956	0.0560826	0.0120168	0.0214406	0.00712843	0.00984175	0.0247716	0.0777897	0.0148552	0.00385067	0.00900554	0.0122411	0.00303744	0.0562443	0.0584051	0.00146274	0.0250001	0.0384598	0.0360157	0.0418901	0.0075439	0.0258479	0.0751141	0.0349391	0.0237643	0.00948541	0.00694252	0.00821994	0.0518703	0.00153504	0.00254516	0.0012576	0.0265591	0.00769203	0.0179646	0.0061729	0.0208629	0.0275202	0.0514444	0.00118861	0.00281707	0.009919	0.000301525	0.0602127	0.0193883	0.0389587	0.00459264	0.0352352	0.0144215	0.00616849	0.00495115	0.0042078	0.0427765	0.046267	0.00488136	0.0208615	0.00309218	0.00215925	0.0294816	0.0379706	0.0531316	0.0613581	0.00325053	0.0165069	0.0159387	0.00219175	0.00953137	0.00940408	0.0637134	0.0378581	0.0344562	0.00254285	0.0103489	0.00450459	0.0550704	0.00451107	0.00611476	0.00247016	0.00829064	0.0188856	0.0203391	0.0643096	0.0148972	0.0202222	0.0404658	3.268601	3.591727	0.0124414	0.0220864	0.00259685	5.60941e-05	0.00432921	0.00691613	0.0119475	0.00528375	0.0431583	0.0034405	0.0279275	0.0160022	0.00435506	0.0249493	0.0053459	0.00953824	0.00317121	0.00437828	0.0110201	0.0346061	0.00660861	0.00171304	0.00400627	0.00544566	0.00135126	0.0250212	0.0259825	0.000650727	0.0111217	0.0171095	0.0160222	0.0186355	0.00335604	0.0114989	0.0334158	0.0155433	0.010572	0.00421975	0.0030885	0.00365679	0.0230754	0.00068289	0.00113226	0.000559463	0.0118153	0.00342193	0.00799188	0.00274612	0.00928122	0.0122428	0.0228859	0.000528773	0.00125322	0.00441264	0.000134139	0.0267866	0.00862523	0.0173315	0.00204312	0.015675	0.00641568	0.00274416	0.0022026	0.00187192	0.0190299	0.0205827	0.00217156	0.00928061	0.00137561	0.000960581	0.0131154	0.0168919	0.0236365	0.0272962	0.00144606	0.00734338	0.0070906	0.000975038	0.0042402	0.00418357	0.028344	0.0168418	0.0153284	0.00113123	0.00460389	0.00200394	0.024499	0.00200683	0.00272026	0.00109889	0.00368824	0.0084016	0.00904821	0.0286093	0.00662727	0.0089962	0.0180019	2.247861
10260	-296.7285	-460.3924	163.6639	0.0574555	0.0474134	0.00863466	0.0178403	0.0157338	0.0100731	0.00200181	0.023505	0.03357	0.024815	0.0430931	0.0343523	0.00373263	0.0259733	0.0235232	0.0122768	0.0158673	0.00267873	0.0326416	0.0364243	0.0248485	0.00367742	0.0200318	0.0236904	0.00411639	0.0472019	0.0115913	0.00272977	0.0181832	0.0132816	0.0122566	0.112961	0.00376373	0.0244115	0.0744754	0.0229344	0.0671496	0.0537494	0.00309554	0.00531391	0.0472168	0.00346362	0.00133914	0.0477399	0.0101872	0.0146694	0.0340951	0.00270785	0.0527986	0.0362608	0.0519327	0.00980532	0.0128303	0.0116939	0.0119343	0.0623817	0.0174273	0.0326991	0.0315949	0.0416813	0.0347394	0.00742779	0.0330291	0.00507444	0.010307	0.0937714	0.0780252	0.0130547	0.00109733	0.0104371	0.030032	0.00612837	0.0345788	0.0426497	0.00196055	0.00277813	0.0231676	0.00124524	0.000701612	0.047989	0.0371085	0.0604575	0.0229649	0.00472647	0.0352	0.0598882	0.0123947	0.000783777	0.00398752	0.00320318	0.00578633	0.0174587	0.0185254	0.0189594	0.00726657	0.0355254	0.0278962	3.435643	4.818802	0.0238815	0.0197075	0.00358902	0.00741535	0.0065398	0.00418691	0.000832059	0.0097699	0.0139535	0.0103144	0.0179118	0.0142786	0.00155148	0.0107959	0.00977746	0.00510287	0.00659529	0.00111342	0.0135676	0.0151399	0.0103284	0.00152853	0.00832628	0.00984697	0.00171099	0.0196196	0.00481793	0.00113464	0.00755791	0.00552053	0.00509449	0.0469524	0.0015644	0.0101467	0.0309559	0.00953276	0.0279109	0.0223411	0.00128667	0.00220874	0.0196258	0.00143966	0.000556615	0.0198432	0.00423434	0.00609737	0.0141717	0.00112552	0.0219459	0.0150719	0.021586	0.0040756	0.00533296	0.00486059	0.00496051	0.0259291	0.00724372	0.0135915	0.0131325	0.0173249	0.0144395	0.00308738	0.0137286	0.0021092	0.00428413	0.0389763	0.0324314	0.0054262	0.00045611	0.0043382	0.0124829	0.00254727	0.0143728	0.0177275	0.000814908	0.00115474	0.00962968	0.000517585	0.000291627	0.0199468	0.0154242	0.0251293	0.00954542	0.00196457	0.014631	0.0248927	0.00515187	0.000325779	0.00165742	0.00133141	0.0024051	0.00725676	0.00770012	0.00788053	0.00302037	0.0147662	0.0115951	2.405856
