Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-3384.19	-3548.147	163.9567	2.28518	5.495844
5628	-3384.94	-3549.698	164.7582	1.950789	5.206248
5634	-3375.709	-3540.029	164.3202	2.181948	5.341544
5640	-3385.53	-3548.946	163.4157	1.889968	5.972294
5646	-3382.313	-3546.231	163.9174	1.936964	5.675755
5652	-3375.456	-3539.257	163.8011	2.063235	5.680902
5658	-3391.822	-3555.606	163.784	2.478457	5.507479
5664	-3394.579	-3558.433	163.8538	2.421648	5.493254
5670	-3388.968	-3552.179	163.2107	1.938475	6.061324
5676	-3384.255	-3548.446	164.1911	2.189823	5.409175
5682	-3388.304	-3552.496	164.1911	2.189823	5.409175
5688	-3400.413	-3563.957	163.5442	2.215483	5.753005
5694	-3381.961	-3545.752	163.7914	2.304827	5.578086
5700	-3389.77	-3553.871	164.1011	1.799171	5.640723
5706	-3390.996	-3554.947	163.9508	2.439902	5.432041
5712	-3377.196	-3540.588	163.392	2.184992	5.849849
5718	-3376.61	-3540.46	163.8502	2.202146	5.591138
5724	-3374.744	-3538.935	164.191	2.128644	5.436834
5730	-3375.219	-3538.832	163.6128	2.128644	5.754304
5736	-3373.233	-3537.785	164.553	1.968197	5.311443
5742	-3377.325	-3541.276	163.9519	2.203706	5.534586
5748	-3377.94	-3542.176	164.2364	2.203706	5.377988
5754	-3387.227	-3551.322	164.0952	2.149948	5.479935
5760	-3383.046	-3546.525	163.4785	2.533689	5.652024
5766	-3382.213	-3546.493	164.2796	2.112227	5.395514
5772	-3377.205	-3541.729	164.5239	2.212963	5.215072
5778	-3377.676	-3541.408	163.7314	2.212963	5.65151
5784	-3381.276	-3544.812	163.5361	1.966116	5.870813
5790	-3383.434	-3546.741	163.3076	1.894577	6.029105
5796	-3368.257	-3532.353	164.0961	2.140595	5.483668
5802	-3373.965	-3538.02	164.0545	2.19133	5.483668
5808	-3376.024	-3539.745	163.7207	2.19133	5.667014
5814	-3372.978	-3536.847	163.8686	2.112354	5.62147
5820	-3390.263	-3554.141	163.8785	2.32609	5.520915
5826	-3388.685	-3552.773	164.0875	2.377307	5.383664
5832	-3388.267	-3552.354	164.0875	2.377307	5.383664
5838	-3382.135	-3546.329	164.1938	2.24356	5.383664
5844	-3374.774	-3538.545	163.7702	2.386557	5.55428
5850	-3399.868	-3563.78	163.9117	2.293022	5.517127
5856	-3394.585	-3558.827	164.2419	2.219666	5.36782
5862	-3397.085	-3561.463	164.3777	2.232181	5.287282
5868	-3392.915	-3556.803	163.8885	2.437519	5.467353
5874	-3374.385	-3538.85	164.4653	2.409136	5.161193
5880	-3382.881	-3547.394	164.5128	2.348613	5.161193
5886	-3387.384	-3551.114	163.7299	2.307539	5.610655
5892	-3384.892	-3548.653	163.7612	2.23379	5.625951
5898	-3398.664	-3562.586	163.9222	2.363864	5.480493
5904	-3396.066	-3559.898	163.8315	2.508374	5.46869
5910	-3388.501	-3551.521	163.0198	2.256763	6.021323
5916	-3381.539	-3545.611	164.0721	2.438994	5.365629
5922	-3382.822	-3547.141	164.319	2.194678	5.336453
5928	-3384.862	-3548.48	163.6179	2.194678	5.721917
5934	-3374.864	-3538.732	163.8678	1.940517	5.701242
5940	-3370.185	-3534.742	164.5573	2.145517	5.227077
5946	-3373.69	-3538.189	164.4996	2.216198	5.227077
5952	-3373.009	-3537.554	164.5454	2.160046	5.227077
5958	-3376.982	-3541.528	164.5454	2.160046	5.227077
5964	-3382.413	-3546.834	164.4202	1.968123	5.384682
5970	-3390.682	-3554.556	163.8734	2.269443	5.54858
5976	-3380.6	-3544.32	163.7197	2.231328	5.64977
5982	-3374.444	-3538.306	163.8623	2.059828	5.648921
5988	-3377.447	-3541.371	163.9244	1.98613	5.648921
5994	-3386.009	-3549.683	163.6735	2.211302	5.684034
6000	-3384.751	-3548.408	163.6566	2.232199	5.684034
6006	-3394.486	-3559.426	164.9396	1.90927	5.125565
6012	-3386.015	-3549.653	163.6378	2.094612	5.756023
6018	-3382.731	-3546.78	164.0493	2.304018	5.436589
6024	-3391.429	-3555.65	164.2208	2.225892	5.376647
6030	-3391.444	-3555.295	163.8511	2.390248	5.508188
6036	-3398.653	-3562.334	163.6811	2.013926	5.769354
6042	-3398.233	-3561.751	163.5181	2.121238	5.809485
6048	-3385.462	-3549.417	163.9554	2.351473	5.467586
6054	-3382.713	-3547.018	164.3053	2.351473	5.274689
6060	-3389.27	-3553.303	164.0329	2.220457	5.482577
6066	-3380.937	-3544.97	164.0329	2.220457	5.482577
6072	-3389.496	-3553.628	164.1314	2.166215	5.452675
6078	-3389.682	-3553.843	164.1608	2.13041	5.452675
6084	-3388.306	-3552.227	163.9206	2.13041	5.584732
6090	-3379.764	-3543.654	163.8898	2.167958	5.584732
6096	-3382.979	-3546.513	163.5342	2.244868	5.745468
6102	-3388.015	-3552.317	164.3016	2.401571	5.255025
6108	-3378.03	-3542.678	164.6487	2.280016	5.116131
6114	-3376.755	-3541.172	164.4171	2.261236	5.252617
6120	-3375.825	-3540.186	164.3603	2.20353	5.309716
6126	-3372.188	-3536.435	164.2465	2.1968	5.375525
6132	-3376.769	-3540.868	164.0988	2.244031	5.435809
6138	-3378.623	-3542.701	164.078	2.269913	5.435809
6144	-3382.953	-3547.101	164.1473	2.114219	5.467438
6150	-3385.31	-3549.471	164.1616	2.25108	5.39812
6156	-3388.857	-3553.141	164.2837	2.101502	5.39812
6162	-3388.307	-3552.393	164.0851	2.354806	5.394731
6168	-3386.707	-3550.748	164.0413	2.410667	5.394731
6174	-3381.246	-3545.624	164.3785	1.995761	5.394731
6180	-3384.853	-3548.854	164.0003	1.995761	5.602784
6186	-3397.243	-3561.183	163.9396	2.067824	5.602784
6192	-3397.362	-3560.962	163.5999	2.067824	5.788997
6198	-3386.528	-3550.004	163.4754	2.344431	5.734162
6204	-3390.357	-3554.345	163.9873	1.97338	5.620333
6210	-3385.133	-3548.964	163.8306	2.183322	5.610337
6216	-3377.421	-3541.256	163.8351	2.177742	5.610337
6222	-3401.826	-3565.647	163.8211	2.194969	5.610337
6228	-3409.436	-3573.275	163.8391	2.010597	5.684295
6234	-3407.577	-3571.234	163.6566	2.226922	5.686357
6240	-3419.984	-3582.844	162.8599	2.140691	6.159833
6246	-3402.176	-3566.303	164.1272	2.140691	5.466485
6252	-3392.96	-3557.046	164.0862	2.190802	5.466485
6258	-3375.193	-3539.12	163.9274	2.301038	5.504998
6264	-3378.602	-3542.547	163.9444	2.06042	5.603568
6270	-3402.093	-3565.728	163.6351	1.999967	5.80098
6276	-3396.124	-3560.313	164.1891	2.191246	5.409625
6282	-3397.202	-3560.567	163.3644	2.514328	5.722672
6288	-3411.772	-3576.209	164.4375	2.342265	5.205638
6294	-3410.987	-3575.504	164.5164	2.243375	5.205638
6300	-3404.59	-3568.762	164.1714	2.18282	5.42317
6306	-3420.313	-3583.929	163.6157	2.176905	5.731056
6312	-3412.45	-3575.821	163.3706	2.285292	5.817284
6318	-3404.294	-3568.373	164.0798	2.407646	5.374797
6324	-3401.425	-3565.421	163.996	2.12969	5.54364
6330	-3392.479	-3556.052	163.5731	2.035942	5.818258
6336	-3389.68	-3554.003	164.3232	2.44651	5.223734
6342	-3384.973	-3549.431	164.4575	2.320539	5.204114
6348	-3399.432	-3563.089	163.6568	2.424913	5.60012
6354	-3400.383	-3564.115	163.7325	2.221562	5.647118
6360	-3398.595	-3562.183	163.5884	2.216529	5.728335
6366	-3400.013	-3563.709	163.696	1.914377	5.807625
6372	-3389.15	-3552.911	163.7611	1.98511	5.738857
6378	-3383.77	-3547.911	164.1408	2.012345	5.517853
6384	-3383.795	-3548.193	164.3973	2.133423	5.320956
6390	-3385.325	-3548.655	163.3302	1.89831	6.015022
6396	-3389.506	-3552.521	163.0146	2.27738	6.015168
6402	-3381.622	-3545.507	163.8855	2.136158	5.601411
6408	-3386.418	-3550.294	163.8759	2.147835	5.601411
6414	-3387.175	-3551.118	163.9427	2.341182	5.479069
6420	-3377.378	-3541.311	163.9332	2.259847	5.519925
6426	-3372.131	-3535.983	163.852	2.093475	5.639159
6432	-3394.541	-3558.374	163.8326	2.262315	5.574113
6438	-3389.351	-3553.279	163.9279	2.153189	5.570446
6444	-3387.418	-3551.186	163.7678	2.213394	5.631389
6450	-3394.548	-3559.11	164.5615	2.325438	5.144371
6456	-3392.541	-3556.601	164.0604	2.120902	5.512232
6462	-3385.06	-3548.738	163.6779	2.357765	5.617378
6468	-3383.299	-3547.282	163.9832	2.330847	5.461243
6474	-3396.125	-3560.349	164.2243	2.035454	5.461243
6480	-3383.892	-3548.198	164.3059	2.474361	5.221435
6486	-3384.694	-3548.66	163.9655	2.336621	5.468502
6492	-3388.901	-3552.773	163.8718	2.168446	5.59435
6498	-3387.842	-3551.894	164.0518	1.997432	5.57372
6504	-3392.167	-3555.943	163.7753	2.335139	5.57372
6510	-3399.473	-3563.43	163.9578	2.298423	5.48945
6516	-3394.232	-3557.404	163.1725	2.174214	5.974514
6522	-3396.495	-3560.399	163.9047	2.207208	5.558979
6528	-3390.607	-3554.43	163.8235	2.207208	5.603575
6534	-3393.707	-3557.115	163.4078	2.288872	5.795337
6540	-3387.738	-3551.824	164.0859	2.288872	5.423103
6546	-3376.214	-3540.518	164.3036	2.227498	5.330297
6552	-3377.997	-3541.994	163.9973	2.227498	5.499038
6558	-3385.084	-3549.322	164.2376	2.001065	5.469879
6564	-3391.62	-3555.497	163.8768	2.446769	5.469879
6570	-3386.076	-3550.482	164.4063	2.378233	5.207228
6576	-3386.297	-3549.645	163.348	2.297256	5.8244
6582	-3382.989	-3547.348	164.3589	2.729124	5.085972
6588	-3391.502	-3555.492	163.9904	2.59706	5.344085
6594	-3376.824	-3541.104	164.28	2.162286	5.37257
6600	-3388.777	-3552.864	164.0877	2.189528	5.466235
6606	-3393.247	-3557.76	164.513	2.048243	5.296142
6612	-3370.819	-3534.77	163.9505	1.993055	5.631343
6618	-3388.433	-3552.764	164.3313	1.810226	5.508947
6624	-3387.229	-3551.229	163.9998	2.20217	5.508947
6630	-3395.324	-3559.316	163.9927	2.126589	5.546859
6636	-3382.523	-3546.581	164.0583	1.884963	5.623024
6642	-3382.031	-3545.421	163.3902	2.282624	5.807692
6648	-3397.882	-3561.178	163.2951	1.928638	6.019912
6654	-3391.416	-3554.664	163.2481	2.171068	5.934654
6660	-3391.38	-3554.257	162.877	2.269579	6.093548
6666	-3383.38	-3547.668	164.2886	2.316239	5.299295
6672	-3379.485	-3543.519	164.034	2.512436	5.355437
6678	-3369.78	-3533.561	163.7814	2.244596	5.610049
6684	-3378.027	-3542.192	164.1657	2.085254	5.470524
6690	-3382.981	-3546.864	163.8833	2.293855	5.532385
6696	-3383.519	-3547.237	163.7185	2.050017	5.732212
6702	-3379.31	-3542.936	163.6262	2.161437	5.732212
6708	-3383.31	-3547.311	164.0005	2.161437	5.526829
6714	-3377.013	-3541.567	164.5538	2.225087	5.193123
6720	-3384.693	-3549.103	164.4105	2.360629	5.212563
6726	-3388.289	-3552.482	164.1934	2.181476	5.411632
6732	-3384.205	-3548.602	164.3971	1.9444	5.408613
6738	-3390.015	-3554.746	164.7311	2.042303	5.178369
6744	-3390.025	-3553.878	163.8526	2.210038	5.58629
6750	-3394.206	-3558.363	164.157	2.259311	5.396981
6756	-3369.997	-3534.106	164.109	2.367031	5.376232
6762	-3376.4	-3540.318	163.918	2.070783	5.61329
6768	-3383.14	-3547.55	164.4093	2.45328	5.173186
6774	-3378.635	-3542.458	163.8236	2.432327	5.505292
6780	-3383.994	-3548.465	164.4715	2.041374	5.32226
6786	-3379.706	-3544.075	164.3699	2.163932	5.32226
6792	-3396.199	-3560.242	164.043	2.579677	5.32226
6798	-3389.58	-3553.167	163.5874	2.579677	5.573085
6804	-3386.808	-3550.69	163.8828	2.579677	5.410577
6810	-3391.127	-3554.691	163.5649	2.377337	5.670919
6816	-3386.81	-3551.072	164.2617	2.216155	5.358467
6822	-3391.425	-3555.737	164.3127	2.429304	5.23695
6828	-3401.885	-3565.949	164.0649	2.346622	5.40942
6834	-3389.474	-3553.221	163.7471	2.415904	5.554391
6840	-3381.141	-3544.867	163.7259	2.139878	5.687258
6846	-3386.752	-3549.971	163.2188	2.110094	5.978049
6852	-3383.808	-3547.853	164.0448	2.007619	5.57283
6858	-3395.227	-3559.853	164.6262	2.413168	5.0703
6864	-3396.345	-3560.245	163.9002	2.422182	5.467487
6870	-3389.424	-3552.815	163.3909	1.977241	5.944948
6876	-3395.315	-3558.25	162.9353	2.164287	6.108257
6882	-3389.839	-3553.454	163.6148	2.164287	5.737154
6888	-3389.76	-3553.53	163.7699	2.024451	5.715837
6894	-3404.465	-3568.353	163.8877	2.381291	5.491968
6900	-3405.295	-3568.996	163.7013	2.379545	5.595108
6906	-3400.04	-3564.084	164.0436	2.389506	5.402563
6912	-3394.565	-3558.559	163.9947	2.295878	5.470253
6918	-3399.466	-3563.068	163.6021	2.295878	5.685872
6924	-3402.21	-3566.193	163.9828	1.978911	5.620202
6930	-3385.9	-3549.964	164.0644	2.368055	5.400405
6936	-3384.002	-3547.671	163.6684	2.059975	5.755106
6942	-3385.968	-3549.791	163.8228	2.103855	5.650437
6948	-3385.848	-3549.801	163.9536	2.2434	5.515963
6954	-3385.903	-3549.349	163.4453	2.333683	5.755339
6960	-3384.116	-3548.497	164.3815	2.397704	5.212524
6966	-3376.906	-3540.876	163.9701	2.397704	5.439508
6972	-3385.9	-3549.822	163.9215	2.221415	5.543411
6978	-3385.924	-3549.76	163.8362	2.040263	5.67221
6984	-3373.943	-3537.613	163.6699	2.242384	5.67221
6990	-3378.711	-3542.545	163.8335	1.900438	5.738947
6996	-3374.425	-3538.434	164.0089	2.103292	5.548559
7002	-3381.959	-3546.41	164.4509	2.034822	5.33664
7008	-3378.818	-3542.662	163.8438	2.170048	5.609002
7014	-3400.564	-3564.209	163.6446	1.975638	5.807072
7020	-3398.432	-3561.561	163.1289	2.228209	5.974408
7026	-3396.636	-3560.586	163.9498	2.414554	5.443451
7032	-3390.352	-3554.786	164.4343	2.243068	5.251149
7038	-3386.012	-3550.236	164.2247	2.368888	5.311643
7044	-3386.405	-3550.428	164.0229	2.226697	5.485303
7050	-3382.851	-3547.04	164.1896	2.098066	5.451545
7056	-3382.118	-3546.376	164.2571	2.098066	5.414339
7062	-3381.966	-3545.227	163.2611	2.133534	5.944397
7068	-3382.344	-3546.553	164.2087	2.133534	5.424872
7074	-3398.87	-3562.472	163.6017	2.168427	5.742505
7080	-3392.806	-3557.487	164.6812	2.344282	5.069776
7086	-3388.034	-3552.108	164.0732	2.03849	5.542901
7092	-3380.822	-3545.444	164.6221	2.218447	5.158314
7098	-3394.31	-3558.428	164.1181	1.864433	5.60003
7104	-3399.062	-3563.336	164.2744	2.061829	5.421459
7110	-3386.741	-3550.229	163.4874	2.240214	5.773174
7116	-3385.462	-3548.265	162.8029	2.289229	6.125325
7122	-3387.499	-3550.452	162.9527	2.082705	6.135484
7128	-3388.884	-3552.709	163.8248	2.318682	5.553687
7134	-3381.287	-3544.814	163.527	2.179252	5.778564
7140	-3390.057	-3553.715	163.6577	2.167242	5.712354
7146	-3389.532	-3553.315	163.7835	2.092652	5.677085
7152	-3391.176	-3555.066	163.8905	1.965594	5.677085
7158	-3381.849	-3546.09	164.2405	2.420155	5.280731
7164	-3379.152	-3543.039	163.8875	2.028065	5.649666
7170	-3371.129	-3534.853	163.7236	2.22681	5.649666
7176	-3383.505	-3548.163	164.658	2.310173	5.097612
7182	-3381.24	-3545.485	164.2449	2.446527	5.267021
7188	-3377.066	-3541.171	164.1054	2.287921	5.412799
7194	-3381.17	-3545.036	163.8664	2.167587	5.597732
7200	-3395.735	-3559.631	163.8969	2.351265	5.499876
7206	-3387.471	-3551.623	164.1517	2.351265	5.359543
7212	-3389.759	-3553.696	163.937	2.302485	5.499097
7218	-3386.724	-3550.795	164.0708	2.074574	5.527621
7224	-3383.944	-3548.176	164.2315	2.453756	5.271344
7230	-3389.614	-3553.941	164.327	2.331725	5.271344
7236	-3382.679	-3546.607	163.9286	2.122456	5.583926
7242	-3394.941	-3559.057	164.1158	2.201008	5.445645
7248	-3400.671	-3564.95	164.2792	2.234679	5.340529
7254	-3397.555	-3561.009	163.4538	2.002915	5.898744
7260	-3384.652	-3548.042	163.3902	2.078586	5.898744
7266	-3392.084	-3555.682	163.5977	2.093738	5.778388
7272	-3388.548	-3551.815	163.2673	2.194958	5.913556
7278	-3378.542	-3542.185	163.6423	2.635774	5.519792
7284	-3394.292	-3558.128	163.8353	2.371115	5.525128
7290	-3395.141	-3559.727	164.5855	2.156016	5.206699
7296	-3389.846	-3554.417	164.5714	2.242202	5.175751
7302	-3389.112	-3553.835	164.7231	2.075685	5.167324
7308	-3386.813	-3550.808	163.9944	2.284548	5.475379
7314	-3376.356	-3540.012	163.6563	2.041415	5.770248
7320	-3382.283	-3546.358	164.0746	2.083121	5.521642
7326	-3386.329	-3550.425	164.0969	2.337681	5.395699
7332	-3382.993	-3546.576	163.5835	2.145308	5.762821
7338	-3385.387	-3549.051	163.6638	2.195798	5.696217
7344	-3380.111	-3543.775	163.6638	2.195798	5.696217
7350	-3371.742	-3535.847	164.1045	2.33565	5.392346
7356	-3371.402	-3536.02	164.6183	2.141857	5.194994
7362	-3384.714	-3548.335	163.6211	2.249474	5.695822
7368	-3383.207	-3547.017	163.811	2.249474	5.591671
7374	-3393.561	-3557.45	163.8881	2.154513	5.591671
7380	-3386.482	-3549.959	163.4766	2.127566	5.829332
7386	-3393.143	-3556.736	163.5933	2.125083	5.766626
7392	-3386.284	-3550.791	164.5062	1.935643	5.35259
7398	-3375.656	-3539.238	163.5823	2.13987	5.765941
7404	-3387.616	-3551.796	164.1794	2.02818	5.489278
7410	-3390.872	-3554.3	163.4286	2.382534	5.743366
7416	-3390.983	-3555.228	164.2448	2.319403	5.322117
7422	-3393.024	-3556.473	163.4496	2.591046	5.644035
7428	-3388.282	-3552.72	164.4379	2.252462	5.244979
7434	-3386.636	-3550.336	163.6994	2.252462	5.651578
7440	-3392.436	-3556.03	163.5944	2.046959	5.801558
7446	-3396.013	-3559.455	163.4423	2.231811	5.801558
7452	-3387.834	-3552.208	164.3739	2.056454	5.369102
7458	-3388.607	-3552.401	163.7937	2.321638	5.56949
7464	-3394.433	-3558.769	164.3361	2.148119	5.348044
7470	-3397.281	-3560.894	163.6125	2.325177	5.66738
7476	-3395.495	-3559.634	164.1387	2.249307	5.411489
7482	-3379.813	-3543.545	163.7322	2.237517	5.640182
7488	-3377.594	-3541.679	164.0849	2.585829	5.296587
7494	-3381.009	-3544.822	163.8125	2.296031	5.57033
7500	-3378.314	-3542.783	164.4688	2.236519	5.235011
7506	-3390.004	-3554.512	164.5071	2.228167	5.217568
7512	-3396.164	-3560.268	164.1047	2.180335	5.461018
7518	-3395.119	-3559.263	164.1436	2.560791	5.27461
7524	-3399.807	-3563.44	163.6336	2.427845	5.611592
7530	-3402.32	-3566.039	163.7194	2.459508	5.551005
7536	-3397.425	-3561.14	163.7153	2.200784	5.665794
7542	-3380.872	-3544.744	163.8725	2.200784	5.579506
7548	-3393.297	-3556.13	162.8326	2.025127	6.227006
7554	-3381.397	-3544.988	163.5914	2.294021	5.692559
7560	-3393.465	-3557.417	163.9512	2.316319	5.48524
7566	-3385.261	-3549.065	163.8044	2.144317	5.642236
7572	-3386.928	-3550.581	163.6531	2.331804	5.642236
7578	-3389.514	-3553.772	164.258	2.244149	5.348005
7584	-3400.449	-3564.393	163.944	2.044574	5.611084
7590	-3396.126	-3560.522	164.3958	2.044574	5.362503
7596	-3390.23	-3554.391	164.1608	2.198545	5.421947
7602	-3394.872	-3558.836	163.9648	2.394346	5.443896
7608	-3390.061	-3554.216	164.155	2.156873	5.443896
7614	-3378.33	-3542.248	163.9177	2.217736	5.547112
7620	-3376.795	-3540.844	164.0496	2.057502	5.547112
7626	-3376.758	-3541.373	164.6155	2.437116	5.065912
7632	-3378.174	-3542.147	163.973	1.963154	5.632942
7638	-3392.616	-3556.758	164.1429	2.231649	5.417044
7644	-3386.219	-3550.624	164.4057	2.044395	5.357167
7650	-3385.294	-3549.628	164.3343	2.084211	5.378194
7656	-3384.424	-3548.877	164.4532	2.400285	5.171723
7662	-3391.535	-3555.025	163.4906	2.014852	5.873097
7668	-3387.614	-3551.509	163.8948	2.242809	5.54855
7674	-3390.916	-3554.96	164.0439	2.242809	5.466556
7680	-3385.689	-3549.574	163.8851	2.081843	5.626291
7686	-3379.391	-3543.359	163.9676	1.983742	5.626291
7692	-3389.708	-3553.068	163.3599	2.287435	5.822192
7698	-3381.058	-3544.611	163.5527	2.232513	5.740782
7704	-3389.732	-3554.289	164.5572	2.528039	5.059457
7710	-3396.196	-3559.727	163.5307	2.056918	5.831841
7716	-3395.179	-3559.138	163.9588	1.924024	5.659132
7722	-3401.066	-3564.689	163.6226	2.079842	5.771068
7728	-3387.861	-3552.085	164.2237	2.221471	5.377057
7734	-3390.286	-3554.315	164.0283	2.120203	5.530184
7740	-3390.029	-3554.093	164.064	2.077125	5.530184
7746	-3392.303	-3556.246	163.9438	2.223527	5.530184
7752	-3380.288	-3544.428	164.1394	2.187907	5.43848
7758	-3380.865	-3544.825	163.9602	2.412839	5.43848
7764	-3390.134	-3554.529	164.3957	2.530586	5.14788
7770	-3379.558	-3543.533	163.9753	2.067791	5.583233
7776	-3374.729	-3538.946	164.2167	2.171845	5.403169
7782	-3386.428	-3549.756	163.3283	2.03849	5.950878
7788	-3383.638	-3548.267	164.6286	2.03849	5.236825
7794	-3375.794	-3539.987	164.1922	2.440291	5.298788
7800	-3383.862	-3547.844	163.9824	2.303749	5.473572
7806	-3382.714	-3546.238	163.5239	2.368506	5.697224
7812	-3390.861	-3554.467	163.6055	2.311861	5.677001
7818	-3388.792	-3552.609	163.8172	2.189339	5.615
7824	-3388.085	-3551.755	163.6695	2.159222	5.709489
7830	-3404.655	-3568.235	163.5798	2.340151	5.678834
7836	-3394.925	-3559.638	164.7131	2.564727	4.957348
7842	-3386.409	-3550.649	164.2404	2.339739	5.315634
7848	-3385.551	-3549.123	163.5722	2.319955	5.691772
7854	-3387.539	-3551.775	164.2361	2.196311	5.381438
7860	-3371.796	-3536.558	164.7623	2.260472	5.061802
7866	-3381.961	-3546.648	164.6871	2.171118	5.143612
7872	-3380.77	-3545.097	164.3271	2.043637	5.400828
7878	-3387.985	-3551.995	164.01	2.186951	5.510112
7884	-3388.239	-3551.775	163.5359	2.16177	5.781497
7890	-3386.644	-3550.525	163.8812	1.978526	5.676147
7896	-3387.068	-3551.27	164.2024	2.035036	5.473466
7902	-3393.117	-3557.191	164.0739	2.21166	5.463939
7908	-3401.608	-3565.056	163.448	1.891225	5.954106
7914	-3393.237	-3557.548	164.3111	2.469768	5.220477
7920	-3385.819	-3549.755	163.9357	2.528601	5.40279
7926	-3383.655	-3547.539	163.8845	2.143132	5.598797
7932	-3383.88	-3547.855	163.975	2.238306	5.506503
7938	-3389.591	-3553.513	163.922	2.304417	5.506503
7944	-3387.921	-3551.731	163.8109	2.445837	5.506503
7950	-3386.374	-3550.108	163.7334	2.26589	5.626983
7956	-3393.301	-3557.646	164.3454	2.292512	5.278354
7962	-3396.618	-3560.312	163.6947	2.32216	5.62362
7968	-3393.625	-3557.915	164.2895	2.325974	5.294573
7974	-3386.747	-3550.765	164.018	2.17141	5.512724
7980	-3394.915	-3559.619	164.7033	2.192169	5.125153
7986	-3396.022	-3560.148	164.1268	2.318538	5.387545
7992	-3386.827	-3550.912	164.0847	1.994155	5.557131
7998	-3382.774	-3546.775	164.0012	2.093691	5.557131
