Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5568	-629.4778	-800.792	171.3142	2.268934	0.6846624
5574	-636.342	-807.8524	171.5104	2.088803	0.6527812
5580	-634.1944	-805.7375	171.543	2.056168	0.6527812
5586	-629.0834	-800.0194	170.936	2.694046	0.5663326
5592	-632.6569	-804.5921	171.9352	1.595664	0.7686778
5598	-632.7762	-804.5797	171.8036	1.67381	0.8394498
5604	-635.9795	-807.3663	171.3868	2.134001	0.7827378
5610	-635.125	-807.1117	171.9866	1.356502	0.9880788
5616	-638.5471	-810.4654	171.9183	1.587788	0.8027521
5622	-633.8253	-805.0959	171.2706	2.235515	0.8027521
5628	-634.1984	-806.3264	172.128	1.374077	0.8079862
5634	-634.8046	-806.5532	171.7486	1.501597	1.07816
5640	-635.7726	-807.5999	171.8273	1.473077	1.030483
5646	-633.6038	-805.3869	171.7831	1.645413	0.8971074
5652	-638.0059	-809.9353	171.9294	1.485867	0.9119129
5658	-629.7878	-801.8549	172.0672	1.343222	0.9172474
5664	-640.332	-812.1784	171.8465	1.696633	0.7507662
5670	-640.5751	-812.0635	171.4884	2.108978	0.6566987
5676	-639.5599	-811.4558	171.8959	1.60548	0.8089234
5682	-643.5301	-815.3667	171.8365	1.3216	1.161367
5688	-648.2258	-820.1076	171.8818	1.347286	1.097718
5694	-653.1383	-824.9759	171.8377	1.640953	0.8379274
5700	-647.1057	-818.6502	171.5445	2.037263	0.687201
5706	-643.7469	-815.6643	171.9173	1.494524	0.915654
5712	-638.1944	-810.1956	172.0012	1.400841	0.9264125
5718	-635.5502	-807.3937	171.8435	1.400841	1.083619
5724	-637.8044	-809.5261	171.7217	1.581983	1.027248
5730	-635.9027	-807.5656	171.663	1.732067	0.9339742
5736	-638.2555	-810.1576	171.9021	1.450094	0.9788283
5742	-630.0394	-802.0412	172.0018	1.423609	0.9006278
5748	-633.0948	-805.2067	172.1119	0.9408947	1.251324
5754	-634.9815	-806.9483	171.9668	1.32667	1.037135
5760	-636.3177	-808.2198	171.9021	1.242614	1.17313
5766	-642.1066	-813.9874	171.8808	1.19959	1.22821
5772	-631.9875	-804.1685	172.181	1.205065	0.9436024
5778	-634.6061	-806.7008	172.0947	1.064487	1.16046
5784	-638.7278	-810.7066	171.9787	1.182187	1.158919
5790	-643.6604	-815.2996	171.6392	1.662518	1.029155
5796	-638.2762	-809.9	171.6238	1.795021	0.9079775
5802	-640.926	-812.5498	171.6238	1.795021	0.9079775
5808	-634.8262	-806.8333	172.0071	1.411659	0.9079775
5814	-631.1914	-803.0397	171.8484	1.528096	0.9537051
5820	-638.7036	-810.7201	172.0164	1.387518	0.9243002
5826	-631.7214	-803.3768	171.6554	1.611078	1.062929
5832	-628.915	-801.1746	172.2597	1.006801	1.062929
5838	-646.0468	-818.2204	172.1736	1.106654	1.049811
5844	-635.9756	-808.1771	172.2015	1.104327	1.025128
5850	-636.6149	-808.6554	172.0406	1.210373	1.077492
5856	-644.8624	-816.9801	172.1177	0.8818084	1.295242
5862	-641.797	-813.7921	171.9951	1.004384	1.295242
5868	-646.1749	-818.3957	172.2208	0.8245817	1.257489
5874	-638.5618	-810.442	171.8802	0.7515677	1.577734
5880	-625.317	-797.5352	172.2182	0.822756	1.261151
5886	-643.5025	-815.733	172.2305	0.7524081	1.308713
5892	-633.9698	-805.8581	171.8884	1.420106	1.022573
5898	-623.1103	-794.9522	171.8419	1.336188	1.143753
5904	-640.1938	-811.8732	171.6794	1.708959	0.9411077
5910	-630.1794	-802.2248	172.0454	1.286734	0.999198
5916	-630.0008	-802.2543	172.2535	0.9784567	1.095036
5922	-645.7503	-817.9237	172.1734	0.9697587	1.174463
5928	-634.7854	-806.9817	172.1963	1.196261	0.9365963
5934	-638.5311	-810.377	171.8459	1.484949	1.000474
5940	-644.186	-816.3935	172.2075	1.123309	1.000474
5946	-640.4315	-812.3374	171.9059	1.18492	1.219406
5952	-627.0934	-798.9421	171.8487	1.445208	1.036739
5958	-636.2359	-808.3475	172.1116	1.194154	1.025238
5964	-638.5616	-810.3292	171.7676	1.590113	0.9732334
5970	-642.1683	-813.931	171.7626	1.734516	0.814457
5976	-637.4377	-809.4895	172.0518	1.172488	1.102148
5982	-632.8592	-805.0057	172.1465	1.254927	0.9270168
5988	-631.6199	-803.2255	171.6056	1.722936	1.002724
5994	-636.6472	-808.4983	171.8511	1.318745	1.151059
6000	-636.6474	-808.6177	171.9702	1.307054	1.052647
6006	-652.614	-824.4261	171.8121	1.46392	1.053901
6012	-651.611	-823.5579	171.9468	1.356205	1.027874
6018	-641.9456	-813.9364	171.9907	1.345788	0.9947329
6024	-652.0654	-823.788	171.7226	1.525683	1.079935
6030	-638.9768	-810.7195	171.7428	1.647765	0.9387802
6036	-624.2504	-795.8187	171.5684	1.697215	1.063761
6042	-626.5397	-798.0427	171.5031	1.965124	0.8507146
6048	-630.3605	-801.7728	171.4123	2.055881	0.8507146
6054	-624.8087	-796.2263	171.4176	2.124555	0.7521523
6060	-626.3409	-798.504	172.1631	1.285163	0.8743862
6066	-633.0498	-804.5432	171.4933	1.81308	1.02459
6072	-638.9213	-810.6049	171.6836	1.745543	0.8964032
6078	-629.9064	-801.8442	171.9378	1.556663	0.8178494
6084	-631.1611	-802.7574	171.5963	1.669152	1.063847
6090	-634.9119	-806.9284	172.0165	1.249008	1.063847
6096	-631.6444	-803.62	171.9757	1.388861	0.9661721
6102	-632.5788	-804.3296	171.7508	1.623886	0.9555726
6108	-625.2049	-796.8545	171.6496	1.810485	0.860436
6114	-631.5007	-803.0907	171.59	1.809819	0.9288079
6120	-632.4117	-804.1964	171.7847	1.693941	0.8379273
6126	-627.0188	-798.993	171.9741	1.562819	0.7598286
6132	-632.0564	-803.7626	171.7062	1.828964	0.7624969
6138	-633.84	-805.4266	171.5866	2.000359	0.677547
6144	-632.4469	-804.6665	172.2196	1.257017	0.8403585
6150	-626.6713	-798.1839	171.5126	1.923146	0.8888618
6156	-634.7777	-806.2726	171.4949	1.923146	0.9087617
6162	-628.709	-800.784	172.075	1.320319	0.9336686
6168	-627.0869	-798.9228	171.8359	1.487082	1.008241
6174	-627.2241	-799.0971	171.8729	1.487082	0.9708244
6180	-625.0591	-796.9631	171.904	1.487082	0.9381911
6186	-630.1694	-802.3449	172.1755	1.159319	0.9964244
6192	-642.7988	-814.6539	171.8551	1.078842	1.347975
6198	-634.3376	-806.5376	172.2	1.073796	1.055939
6204	-635.2609	-807.2704	172.0095	1.073796	1.225816
6210	-635.5018	-807.726	172.2242	0.797297	1.277227
6216	-647.8752	-820.0455	172.1704	0.797297	1.321019
6222	-628.1576	-800.2414	172.0839	1.147527	1.095595
6228	-627.5796	-799.4475	171.8679	1.455988	1.007384
6234	-633.3597	-804.774	171.4144	2.156556	0.7063891
6240	-628.6587	-800.3857	171.7269	1.670915	0.9309241
6246	-628.1197	-799.728	171.6083	1.895687	0.8054708
6252	-628.7062	-800.4815	171.7753	1.76646	0.7527693
6258	-640.2389	-811.8708	171.6319	1.789704	0.9048276
6264	-627.6556	-799.6821	172.0264	1.325211	0.9794171
6270	-627.4383	-799.281	171.8427	1.190383	1.267705
6276	-633.1904	-805.1608	171.9704	1.263489	1.093335
6282	-639.415	-811.5495	172.1345	1.003307	1.179108
6288	-635.4847	-807.2003	171.7156	1.765577	0.8347775
6294	-645.8329	-817.7958	171.9629	1.502341	0.8542245
6300	-641.9999	-813.8515	171.8516	1.498218	0.981304
6306	-638.3797	-810.3961	172.0164	1.384625	0.927514
6312	-634.2893	-806.3176	172.0283	1.271928	1.030569
6318	-639.3502	-811.3235	171.9733	1.326952	1.030569
6324	-639.9081	-811.5682	171.6602	1.326952	1.305274
6330	-629.1767	-801.0035	171.8268	1.283871	1.202482
6336	-632.0615	-804.0519	171.9904	1.061158	1.252406
6342	-632.2808	-804.325	172.0442	1.007371	1.252406
6348	-626.7587	-798.787	172.0283	1.274771	1.027873
6354	-631.0156	-803.0804	172.0648	1.209506	1.055452
6360	-631.3796	-803.1092	171.7296	1.544783	1.055452
6366	-629.993	-801.9286	171.9356	1.455617	0.9380959
6372	-634.1206	-805.9149	171.7943	1.455617	1.078452
6378	-638.5195	-810.7482	172.2287	1.02119	1.078452
6384	-643.3853	-815.4961	172.1107	1.02119	1.184229
6390	-639.1208	-810.9782	171.8574	1.138161	1.298411
6396	-638.9975	-810.9478	171.9503	1.235188	1.137177
6402	-639.4484	-811.4095	171.9611	1.047892	1.287484
6408	-643.2044	-814.9678	171.7634	1.2806	1.258655
6414	-639.2182	-811.3688	172.1506	0.9134851	1.241944
6420	-628.1631	-800.263	172.0999	1.149472	1.078956
6426	-635.0733	-806.8255	171.7522	1.64062	0.9363407
6432	-638.5048	-810.0771	171.5723	1.644714	1.108723
6438	-644.1818	-816.3587	172.1769	1.236312	0.9141609
6444	-637.0483	-808.8295	171.7813	1.497731	1.051025
6450	-640.2021	-812.1378	171.9357	1.159426	1.215802
6456	-631.832	-803.7274	171.8954	1.579679	0.8422206
6462	-638.4522	-810.3963	171.9441	1.531056	0.8422206
6468	-649.1811	-821.138	171.9569	1.651307	0.6325421
6474	-638.4627	-809.8612	171.3985	2.150168	0.742249
6480	-637.1567	-808.9975	171.8408	1.707883	0.742249
6486	-642.0695	-814.2338	172.1643	0.851661	1.281807
6492	-643.8857	-816.1773	172.2916	1.144273	0.8886966
6498	-636.37	-808.2296	171.8596	1.398149	1.071112
6504	-640.0803	-811.6991	171.6188	1.432972	1.25219
6510	-635.5784	-807.868	172.2896	0.8139355	1.208634
6516	-655.4368	-827.2065	171.7697	1.288914	1.24647
6522	-653.2507	-825.4168	172.166	1.196726	0.9679999
6528	-641.9583	-813.5276	171.5693	1.919337	0.8252885
6534	-637.9078	-809.2214	171.3136	2.158626	0.8457782
6540	-633.9883	-805.5541	171.5658	1.884833	0.8716385
6546	-640.21	-811.7862	171.5761	1.949785	0.7756655
6552	-634.4026	-806.0949	171.6923	1.802524	0.8174525
6558	-637.9569	-809.4799	171.5231	2.008412	0.7677728
6564	-648.8537	-820.5474	171.6937	1.815134	0.7991151
6570	-651.1852	-823.0649	171.8796	1.52028	0.9286849
6576	-648.0366	-819.3699	171.3334	2.219142	0.7364034
6582	-645.4519	-816.7044	171.2525	2.29905	0.7378446
6588	-642.6228	-814.3118	171.689	1.826774	0.7897332
6594	-642.2879	-813.9854	171.6975	1.826774	0.7779161
6600	-641.4226	-813.0264	171.6038	1.922686	0.7748081
6606	-650.9761	-822.5878	171.6118	1.963833	0.6982857
6612	-639.008	-810.5765	171.5685	1.617429	1.136808
6618	-634.3197	-806.2513	171.9316	1.387323	1.012302
6624	-640.3836	-812.1545	171.7709	1.335613	1.206064
6630	-632.5758	-804.5737	171.9979	1.371891	0.960699
6636	-634.132	-806.0752	171.9432	1.371891	1.016055
6642	-645.3762	-817.2627	171.8865	1.435069	1.009618
6648	-640.9748	-812.952	171.9771	1.134616	1.20158
6654	-635.2637	-807.1585	171.8947	1.408495	1.027669
6660	-633.9651	-805.7388	171.7737	1.589503	0.9675396
6666	-630.0227	-801.8709	171.8482	1.602822	0.8712037
6672	-632.8372	-804.808	171.9708	1.315816	1.043776
6678	-633.3206	-805.1978	171.8772	1.350805	1.09874
6684	-639.3266	-811.3186	171.9919	1.246608	1.089016
6690	-641.4544	-813.399	171.9446	1.160056	1.207626
6696	-632.7897	-804.7547	171.965	1.107487	1.234882
6702	-641.7251	-813.9036	172.1785	1.018512	1.126877
6708	-640.6711	-812.66	171.9889	1.385017	0.9564147
6714	-643.2541	-814.8351	171.581	2.01569	0.6580822
6720	-638.0233	-809.8304	171.807	1.713248	0.7835481
6726	-636.7899	-809.0732	172.2833	1.096955	0.9497498
6732	-640.4781	-812.5051	172.027	1.305009	0.999257
6738	-653.3139	-824.7792	171.4653	1.847386	1.018394
6744	-640.6844	-812.4864	171.802	1.599331	0.927167
6750	-650.3104	-821.897	171.5866	1.831638	0.9086261
6756	-645.0338	-816.4662	171.4324	2.033837	0.8530822
6762	-652.685	-824.1971	171.5121	2.003511	0.789918
6768	-643.7104	-815.5818	171.8714	1.61836	0.8239118
6774	-644.7393	-816.1744	171.4351	1.737729	1.148392
6780	-641.9605	-813.4858	171.5254	1.721797	1.080981
6786	-654.728	-826.642	171.914	1.391793	1.025162
6792	-647.774	-819.5592	171.7852	0.9692402	1.486715
6798	-642.5132	-814.4765	171.9633	1.406258	0.9609245
6804	-642.5401	-814.6478	172.1077	1.112718	1.105693
6810	-638.1424	-810.2741	172.1317	1.088703	1.105693
6816	-640.2885	-811.9025	171.614	1.798136	0.9153447
6822	-629.9281	-801.7853	171.8573	1.348147	1.119279
6828	-626.5308	-798.4356	171.9047	1.266135	1.150161
6834	-640.2824	-812.3713	172.089	1.266135	0.9758906
6840	-637.7598	-809.316	171.5562	1.943503	0.8111562
6846	-631.4519	-803.1577	171.7057	1.741269	0.8758589
6852	-634.2972	-806.3063	172.0091	1.522364	0.7677357
6858	-635.4183	-807.4382	172.0199	1.419192	0.8850342
6864	-644.7721	-816.7379	171.9658	1.47331	0.8850342
6870	-648.7293	-820.6147	171.8853	1.543854	0.8963513
6876	-640.9868	-812.8503	171.8634	1.222318	1.2237
6882	-633.5046	-805.4141	171.9094	1.031222	1.342626
6888	-631.6023	-803.2598	171.6576	1.453161	1.202477
6894	-618.4216	-790.3093	171.8877	1.376114	1.065436
6900	-646.0965	-817.324	171.2275	2.215371	0.8806722
6906	-646.8317	-818.8909	172.0593	0.9885447	1.255518
6912	-636.935	-808.883	171.948	0.9706847	1.36007
6918	-629.2735	-801.4111	172.1376	1.015319	1.165951
6924	-627.6819	-799.4806	171.7987	1.354259	1.165951
6930	-629.2088	-801.0166	171.8079	1.354259	1.157882
6936	-627.9493	-799.7018	171.7525	1.438781	1.131998
6942	-627.4216	-799.4775	172.0559	1.103211	1.160559
6948	-633.6519	-805.6744	172.0225	1.249951	1.057246
6954	-638.2205	-810.243	172.0225	1.249951	1.057246
6960	-633.9732	-805.7414	171.7683	1.249951	1.279937
6966	-639.2359	-810.9853	171.7494	1.377295	1.188738
6972	-639.0804	-811.0749	171.9945	1.397749	0.9369622
6978	-640.5412	-812.1273	171.5861	1.827592	0.9135765
6984	-635.1134	-806.7217	171.6084	1.805352	0.9135765
6990	-649.5625	-820.9921	171.4295	1.665846	1.21556
6996	-649.5793	-821.2586	171.6792	1.665846	0.9861071
7002	-644.4353	-816.4035	171.9682	1.110613	1.229596
7008	-636.2646	-808.3483	172.0837	0.9950805	1.229596
7014	-647.562	-819.6164	172.0544	0.9404673	1.299005
7020	-644.1561	-816.3873	172.2312	1.129237	0.9703723
7026	-643.1219	-815.0714	171.9495	1.129237	1.229629
7032	-642.1773	-814.4932	172.316	1.098348	0.9129487
7038	-635.1191	-806.7944	171.6753	1.572142	1.080788
7044	-645.4096	-817.0823	171.6726	1.627973	1.030227
7050	-646.6407	-818.6945	172.0538	1.130189	1.138539
7056	-630.7332	-802.9329	172.1996	1.21706	0.9103087
7062	-632.0597	-803.6498	171.5901	1.335155	1.354864
7068	-629.6798	-801.5093	171.8295	1.301291	1.185223
7074	-625.7803	-797.6167	171.8363	1.701722	0.7582138
7080	-636.4917	-808.22	171.7283	1.795376	0.7788713
7086	-636.456	-808.2241	171.7682	1.618957	0.9424378
7092	-649.6987	-821.582	171.8833	1.411221	1.036096
7098	-646.4906	-818.3994	171.9088	1.089637	1.29611
7104	-646.5106	-818.5567	172.0462	1.146688	1.130588
7110	-651.6802	-823.4633	171.7831	1.458906	1.08582
7116	-626.3618	-798.3126	171.9508	1.458906	0.9180357
7122	-637.2393	-809.3218	172.0825	1.114851	1.126514
7128	-639.5231	-811.2391	171.716	1.790691	0.801928
7134	-657.1133	-828.2564	171.1431	2.461011	0.6419208
7140	-647.8308	-818.9577	171.1269	2.467486	0.6628203
7146	-637.3856	-808.8732	171.4875	1.887699	0.9549934
7152	-635.9589	-807.9693	172.0105	1.417806	0.8973547
7158	-623.0421	-794.7523	171.7102	1.617883	1.003186
7164	-628.4605	-800.2049	171.7444	1.745456	0.8237551
7170	-628.8603	-800.5359	171.6757	1.784491	0.8603401
7176	-634.2491	-805.8928	171.6437	1.784491	0.8974863
7182	-638.7948	-810.5258	171.7311	1.681346	0.9150462
7188	-638.4136	-810.2918	171.8782	1.532893	0.9164791
7194	-645.644	-817.823	172.179	1.224442	0.9248489
7200	-638.7202	-810.5801	171.8599	1.508915	0.9616717
7206	-645.4952	-817.2208	171.7257	1.393318	1.195381
7212	-629.2651	-801.4469	172.1818	1.216212	0.9307116
7218	-632.043	-803.6146	171.5717	1.820807	0.9366911
7224	-621.8833	-793.7923	171.909	1.339338	1.079904
7230	-625.5713	-797.5081	171.9368	1.343154	1.050099
7236	-622.4992	-794.4705	171.9713	1.343154	1.016663
7242	-630.9522	-803.0223	172.07	1.343154	0.914175
7248	-630.1367	-801.9065	171.7698	1.719115	0.8250071
7254	-632.365	-803.4937	171.1287	2.440576	0.7092247
7260	-635.7578	-807.3814	171.6235	1.96298	0.6783024
7266	-635.1288	-807.2572	172.1284	1.315105	0.8799923
7272	-650.0922	-822.0788	171.9866	1.245167	1.095281
7278	-641.098	-813.0426	171.9446	1.324176	1.060687
7284	-633.5156	-805.5029	171.9873	1.308785	1.03461
7290	-634.2767	-806.0483	171.7715	1.508694	1.049859
7296	-631.9453	-803.869	171.9237	1.526648	0.8719555
7302	-636.299	-808.2408	171.9418	1.162459	1.207998
7308	-637.3726	-809.1324	171.7598	1.302167	1.243693
7314	-634.9779	-807.1424	172.1645	1.147771	1.01888
7320	-646.3439	-818.3676	172.0237	1.357026	0.9492349
7326	-633.2853	-805.2295	171.9442	1.187188	1.184689
7332	-635.7451	-807.664	171.919	1.484097	0.9252576
7338	-640.2492	-812.1474	171.8982	1.271738	1.150975
7344	-630.8876	-802.5178	171.6303	1.789435	0.9069509
7350	-636.6089	-808.8805	172.2716	1.168058	0.884377
7356	-631.4935	-803.1059	171.6124	1.777912	0.9390274
7362	-631.6771	-803.4299	171.7528	1.777912	0.7688306
7368	-630.3645	-801.9565	171.592	1.85618	0.8744764
7374	-641.7696	-813.0889	171.3193	2.258437	0.6944712
7380	-643.5213	-815.0387	171.5174	1.948004	0.8540958
7386	-647.7947	-819.8211	172.0264	1.371341	0.9310489
7392	-636.2501	-808.4271	172.177	1.082221	1.069759
7398	-632.4116	-804.6032	172.1917	1.067534	1.069759
7404	-640.686	-812.6375	171.9515	1.412793	0.9664233
7410	-645.5741	-817.7188	172.1447	1.155026	1.031093
7416	-633.724	-805.5947	171.8706	1.624883	0.8165643
7422	-629.3906	-801.1305	171.7399	1.671036	0.9167151
7428	-640.1549	-812.1015	171.9465	1.604153	0.739201
7434	-632.4006	-804.4036	172.0031	1.350082	0.977893
7440	-630.4982	-802.3153	171.8171	1.270938	1.221797
7446	-638.1012	-809.9043	171.8031	1.342367	1.172445
7452	-635.1752	-807.1608	171.9856	1.342367	1.003312
7458	-635.0583	-806.7141	171.6558	1.923783	0.6911235
7464	-643.1545	-814.9748	171.8203	1.609406	0.8957515
7470	-636.2176	-808.0266	171.8091	1.256143	1.240994
7476	-632.9795	-804.9598	171.9803	1.084893	1.240994
7482	-646.5703	-818.8028	172.2325	1.115464	0.9831457
7488	-630.6725	-802.7082	172.0357	1.213065	1.079516
7494	-640.0872	-811.7801	171.6928	1.302635	1.298526
7500	-639.8583	-811.771	171.9126	1.250372	1.157105
7506	-642.4003	-814.2553	171.855	1.643778	0.8122713
7512	-640.5286	-812.6981	172.1696	1.078939	1.07974
7518	-646.367	-818.1677	171.8007	1.49872	1.031397
7524	-645.9885	-817.7742	171.7856	1.579485	0.9655427
7530	-639.0097	-810.8769	171.8672	1.622903	0.823491
7536	-634.9236	-806.46	171.5364	1.890653	0.8987018
7542	-639.3131	-811.3927	172.0796	0.8860174	1.322663
7548	-631.4238	-802.9629	171.5391	1.816926	0.9749554
7554	-639.1581	-810.3932	171.2351	2.349756	0.6814713
7560	-640.0851	-812.2751	172.19	1.244382	0.8903688
7566	-646.2992	-818.3859	172.0867	1.330156	0.9101296
7572	-643.0748	-814.7837	171.709	1.573396	1.047806
7578	-637.1621	-809.102	171.9399	1.573396	0.7931118
7584	-637.3669	-809.3137	171.9467	1.318023	1.06455
7590	-643.9845	-815.8152	171.8307	1.098108	1.352052
7596	-642.5226	-814.4845	171.962	1.257882	1.106178
7602	-631.5791	-803.6282	172.0492	1.237583	1.043616
7608	-639.5048	-811.361	171.8562	1.073741	1.351133
7614	-639.2708	-811.3116	172.0408	1.193132	1.093218
7620	-655.4653	-827.268	171.8026	1.496376	1.031771
7626	-641.4223	-813.3946	171.9723	1.343033	1.015816
7632	-640.9793	-812.9181	171.9388	1.492054	0.8944743
7638	-639.2168	-810.2905	171.0737	2.4538	0.7734319
7644	-637.0434	-808.6815	171.6381	1.75196	0.9393267
7650	-639.669	-811.2751	171.6061	1.560182	1.154219
7656	-634.9004	-806.7603	171.8599	1.253209	1.200408
7662	-629.3121	-801.4298	172.1177	1.065991	1.138731
7668	-634.6277	-806.7567	172.129	1.243235	0.9581077
7674	-633.5851	-805.2669	171.6818	1.690447	0.9581077
7680	-638.8291	-811.2683	172.4392	0.9330837	0.9581077
7686	-633.1926	-804.8519	171.6593	1.845172	0.8048431
7692	-628.6337	-800.7657	172.132	1.234279	0.9643648
7698	-627.2644	-799.0956	171.8312	1.650735	0.83373
7704	-629.9156	-801.9136	171.998	1.29068	1.041729
7710	-642.662	-814.453	171.791	1.53859	1.00167
7716	-623.6217	-795.6454	172.0237	1.305951	1.00167
7722	-635.9747	-808.1735	172.1988	1.262223	0.8593814
7728	-646.394	-818.3666	171.9726	1.258276	1.096063
7734	-639.2159	-811.3237	172.1078	0.9706944	1.229813
7740	-640.0371	-811.9313	171.8942	1.510852	0.9231062
7746	-636.2393	-808.2795	172.0402	1.338216	0.9516829
7752	-641.56	-813.6406	172.0806	1.389675	0.8482046
7758	-648.5526	-820.8219	172.2693	1.082201	0.979546
7764	-641.1647	-813.3804	172.2158	0.9121399	1.187698
7770	-638.5325	-810.537	172.0045	1.25015	1.074048
7776	-639.3156	-811.5949	172.2793	1.123151	0.9259366
7782	-629.9399	-801.7645	171.8246	1.545475	0.960395
7788	-633.5549	-805.4078	171.8528	1.535974	0.9406248
7794	-627.665	-799.6328	171.9678	1.462375	0.8952334
7800	-629.5616	-801.5203	171.9587	1.520451	0.8372763
7806	-634.9826	-807.2739	172.2913	1.039828	1.000172
7812	-647.4103	-819.1287	171.7184	1.604337	1.008536
7818	-637.6486	-809.5264	171.8778	1.408326	1.04418
7824	-645.9006	-817.9766	172.076	1.239404	1.015766
7830	-638.8023	-810.5065	171.7042	1.247015	1.334168
7836	-642.2373	-814.1932	171.956	1.129084	1.224312
7842	-642.3464	-814.0637	171.7174	1.497988	1.110271
7848	-644.2658	-815.9794	171.7137	1.497988	1.113614
7854	-635.4203	-807.2776	171.8573	1.59056	0.8748826
7860	-638.2123	-809.9842	171.7719	1.59056	0.9683018
7866	-630.6233	-802.5302	171.9069	1.552504	0.8612426
7872	-630.6427	-802.098	171.4553	2.033737	0.8249022
7878	-639.6958	-811.6542	171.9584	1.530626	0.8249022
7884	-642.8409	-814.9305	172.0896	1.238791	1.002902
7890	-640.6162	-812.5341	171.9179	1.516284	0.8906325
7896	-652.8396	-824.5495	171.71	1.701096	0.9165328
7902	-635.7561	-807.6083	171.8522	1.701096	0.7351045
7908	-630.8914	-802.6899	171.7985	1.675456	0.843661
7914	-642.3878	-814.1101	171.7223	1.584343	1.024306
7920	-635.3213	-806.9585	171.6373	1.698565	0.9954419
7926	-651.4579	-823.5803	172.1224	1.109362	1.095251
7932	-643.7845	-815.8787	172.0942	1.203301	1.033287
7938	-637.3486	-809.2332	171.8846	1.40269	1.043116
7944	-640.0473	-811.6021	171.5548	1.979054	0.7643929
7950	-638.4206	-810.1664	171.7458	1.575588	1.009884
7956	-646.2113	-818.0718	171.8605	1.561262	0.9046746
7962	-646.5601	-818.1639	171.6038	1.828722	0.8925442
7968	-647.8399	-819.5706	171.7308	1.761701	0.8204632
7974	-645.2679	-817.0744	171.8065	1.621748	0.8973853
7980	-644.3517	-816.2828	171.9312	1.621748	0.7357559
7986	-638.1558	-810.0493	171.8935	1.438865	0.9988912
7992	-633.1185	-804.9204	171.8019	1.653667	0.8657931
7998	-633.3702	-805.1884	171.8182	1.610596	0.8967185
8004	-633.0109	-804.8291	171.8182	1.610596	0.8967185
8010	-634.7209	-806.4529	171.732	1.673644	0.9224396
8016	-628.3413	-800.6016	172.2603	0.9826126	1.084964
8022	-632.3207	-803.9725	171.6518	1.420561	1.23503
8028	-635.3013	-807.362	172.0607	1.033378	1.216676
8034	-633.5207	-805.2828	171.762	1.125804	1.384335
8040	-636.1645	-808.0636	171.8991	1.102269	1.293682
8046	-637.5832	-809.375	171.7918	1.521409	1.017879
8052	-645.817	-817.9274	172.1104	1.135242	1.082374
8058	-639.9316	-811.7549	171.8234	1.357845	1.140961
8064	-652.2841	-824.1882	171.9041	1.335371	1.088171
8070	-647.2875	-819.0454	171.7579	1.863144	0.5982407
8076	-634.1415	-805.537	171.3955	2.009012	0.9237179
8082	-637.4353	-809.7402	172.3049	1.099599	0.9237179
8088	-640.0041	-811.8122	171.8081	1.653754	0.8583871
8094	-644.6591	-816.3163	171.6572	1.804592	0.8583871
8100	-640.833	-812.8308	171.9978	1.39309	0.9384186
8106	-637.3838	-809.2223	171.8385	1.559015	0.931265
8112	-632.9143	-804.6979	171.7836	1.61397	0.931265
8118	-639.314	-811.4294	172.1154	1.244674	0.9707737
8124	-638.0989	-809.691	171.5921	1.731295	1.007879
8130	-637.2705	-809.0627	171.7922	1.45648	1.079604
8136	-637.5459	-809.8472	172.3014	0.9767971	1.051824
8142	-630.154	-802.129	171.975	1.319061	1.036545
8148	-635.1449	-806.8256	171.6807	1.613412	1.036545
8154	-645.5204	-817.1776	171.6572	1.480907	1.178873
8160	-640.123	-811.9375	171.8146	1.382312	1.126976
8166	-633.1252	-805.2226	172.0974	1.241174	0.9927015
8172	-635.9672	-807.4893	171.5221	1.95919	0.8346074
8178	-640.4388	-811.7139	171.2751	1.95919	1.092918
8184	-626.6775	-798.2161	171.5386	1.95919	0.8135674
8190	-632.9091	-805.0093	172.1002	1.420341	0.7832178
8196	-634.3901	-806.5412	172.1512	1.00638	1.161875
8202	-637.563	-809.0789	171.5159	1.536201	1.251947
8208	-640.2681	-812.1663	171.8983	1.62397	0.7808185
8214	-639.2371	-811.0093	171.7722	1.275093	1.255944
8220	-639.7	-811.0039	171.3039	2.235325	0.7565555
8226	-633.5513	-805.3016	171.7503	1.78439	0.7631115
8232	-644.6952	-816.5463	171.851	1.42846	1.050555
8238	-640.0889	-811.9092	171.8204	1.58084	0.9272958
8244	-642.7632	-814.4613	171.6981	1.730542	0.8969597
8250	-638.962	-810.8819	171.92	1.411757	0.9995603
8256	-641.6999	-813.8013	172.1014	1.116592	1.107836
8262	-639.4316	-811.2783	171.8467	1.612651	0.8613513
8268	-635.9838	-807.711	171.7272	1.531931	1.069848
8274	-641.6307	-813.13	171.4994	1.980633	0.8361799
8280	-645.7467	-817.5893	171.8426	0.9989381	1.420279
8286	-643.4578	-815.3998	171.942	1.194125	1.180596
8292	-631.0733	-802.9845	171.9112	1.224961	1.180596
8298	-629.7943	-801.4384	171.6441	1.771515	0.9114582
8304	-631.1347	-803.1048	171.97	1.445626	0.9114582
8310	-627.5137	-799.0395	171.5258	1.977	0.8070473
8316	-629.4109	-801.0072	171.5962	1.81082	0.9209198
8322	-625.531	-797.5153	171.9843	1.195448	1.142296
8328	-628.9515	-800.5353	171.5838	1.765004	0.9823305
8334	-628.1466	-800.4083	172.2617	1.162845	0.9015638
