Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6852	-1319.949	-1491.648	171.6996	0.7939427	0.8603091	0.9772118
6858	-1321.663	-1493.876	172.2126	0.2780739	0.8911587	0.9480302
6864	-1322.381	-1494.767	172.3863	0.06651248	0.9585986	0.9160974
6870	-1335.01	-1507.044	172.0346	0.1040856	0.9585986	1.213972
6876	-1324.455	-1496.417	171.962	0.3139949	0.9874945	1.065692
6882	-1331.909	-1503.816	171.9068	0.2467533	1.215214	0.9617519
6888	-1326.807	-1498.876	172.0697	0.2160956	0.9013486	1.135703
6894	-1332.661	-1504.855	172.1935	0.003623323	1.050352	1.080687
6900	-1333.99	-1506.219	172.2288	0.0424912	1.056536	1.003426
6906	-1332.245	-1504.491	172.2459	0.09003661	0.779121	1.198723
6912	-1332.69	-1504.672	171.9827	0.1924053	1.037318	1.11295
6918	-1332.055	-1503.911	171.8556	0.540845	0.7980769	1.129118
6924	-1340.102	-1511.886	171.7837	0.3403524	1.042805	1.153719
6930	-1339.267	-1511.021	171.7539	0.6421212	1.118086	0.7919257
6936	-1323.781	-1495.549	171.7681	0.2369212	1.449952	0.8665375
6942	-1340.499	-1512.49	171.9907	0.1638349	1.23697	0.9377415
6948	-1322.001	-1493.991	171.9902	0.32512	0.9891055	1.026474
6954	-1320.373	-1492.319	171.9467	0.3375675	0.9891055	1.056363
6960	-1320.698	-1492.865	172.1674	0.2179375	1.016614	0.9264772
6966	-1325.263	-1497.133	171.8702	0.5453429	0.9670627	0.9472154
6972	-1325.26	-1497.558	172.2975	0.02784154	1.177392	0.807139
6978	-1319.581	-1491.767	172.1858	0.006272534	1.239398	0.8936969
6984	-1323.725	-1495.622	171.8967	0.1199645	1.466021	0.8328736
6990	-1326.556	-1498.628	172.0716	0.3457909	1.037944	0.8661469
6996	-1334.311	-1506.254	171.9435	0.3600389	0.9426772	1.081906
7002	-1339.558	-1511.537	171.9789	0.1681592	1.29977	0.8760661
7008	-1334.342	-1506.624	172.2822	0.120815	1.042067	0.8781181
7014	-1340.334	-1511.943	171.6095	0.5040403	1.273471	0.9425869
7020	-1333.393	-1505.209	171.816	0.3389731	1.372962	0.7727807
7026	-1344.028	-1515.848	171.8207	0.4184195	1.288831	0.7727807
7032	-1344.138	-1516.299	172.161	0.04007844	1.288265	0.8244558
7038	-1342.168	-1514.207	172.0397	0.09069903	1.345743	0.8409876
7044	-1330.472	-1502.68	172.2079	0.1108738	1.183771	0.8073652
7050	-1320.726	-1492.805	172.0792	0.1628052	1.330583	0.7035492
7056	-1323.929	-1495.315	171.3863	0.5677725	1.502194	0.8649769
7062	-1325.112	-1496.564	171.4521	0.757887	1.376474	0.6784164
7068	-1324.61	-1496.003	171.3928	0.8077814	1.179374	0.9500182
7074	-1315.383	-1487.493	172.1103	0.1464383	1.227642	0.8307143
7080	-1315.904	-1487.863	171.9588	0.2665884	1.258959	0.8307143
7086	-1311.994	-1484.103	172.1088	0.1551454	1.287843	0.7374873
7092	-1314.486	-1486.789	172.3032	0.04617207	0.9443154	1.036952
7098	-1318.266	-1490.366	172.0992	0.1605134	1.172566	0.8927735
7104	-1319.188	-1491.247	172.059	0.2177999	1.108317	0.944579
7110	-1330.963	-1501.654	170.6907	1.760042	1.018102	0.8498482
7116	-1327.208	-1499.435	172.2273	0.1443275	1.114287	0.8287775
7122	-1333.321	-1505.683	172.3614	0.04130288	0.9104249	1.017947
7128	-1338.131	-1509.999	171.868	0.5799189	0.9803262	0.8973773
7134	-1344.908	-1517.082	172.174	0.3400291	0.9020333	0.9110095
7140	-1339.467	-1511.348	171.8808	0.4266051	1.108687	0.9110095
7146	-1330.254	-1502.27	172.0165	0.1554295	1.244137	0.9110095
7152	-1327.472	-1499.453	171.9815	0.5288954	0.9021984	0.9148676
7158	-1316.177	-1488.025	171.8481	0.2622121	1.338285	0.8740607
7164	-1325.8	-1497.461	171.6611	0.7078187	1.201434	0.7072652
7170	-1334.944	-1506.476	171.5325	0.4795705	1.548567	0.7235351
7176	-1325.093	-1497.02	171.9271	0.2754836	1.394061	0.6581063
7182	-1332.035	-1503.323	171.288	0.8840752	1.445558	0.6083082
7188	-1344.972	-1516.679	171.7072	0.6449334	1.240679	0.6660059
7194	-1332.556	-1504.446	171.8896	0.3189248	1.300156	0.799301
7200	-1335.032	-1506.922	171.8896	0.3189248	1.300132	0.799301
7206	-1340.864	-1511.01	170.146	2.096249	1.22464	0.852215
7212	-1340.589	-1512.81	172.2211	0.09627596	1.024471	0.989359
7218	-1322.063	-1494.153	172.09	0.0921463	1.318797	0.8094561
7224	-1326.094	-1498.32	172.2259	0.06559641	1.038188	1.001607
7230	-1335.186	-1507.419	172.2327	0.06646138	1.088566	0.9417874
7236	-1328.246	-1500.307	172.0613	0.3569043	0.9235401	0.9894508
7242	-1323.826	-1495.697	171.8714	0.3622912	0.7589169	1.300881
7248	-1328.29	-1500.586	172.2964	0.1392228	0.7439425	1.142447
7254	-1320.049	-1491.956	171.9073	0.3387117	1.182193	0.8974492
7260	-1331.856	-1503.789	171.9336	0.3443258	1.145468	0.9028047
7266	-1328.524	-1500.652	172.1287	0.206156	1.0886	0.9028047
7272	-1331.405	-1503.353	171.9483	0.2398012	1.177428	0.9651303
7278	-1352.138	-1524.188	172.0499	0.3353946	0.9104003	1.03503
7284	-1329.809	-1501.846	172.0371	0.4131795	1.068376	0.7858278
7290	-1319.37	-1491.42	172.0494	0.2558791	1.245946	0.7384411
7296	-1328.841	-1500.76	171.9199	0.04046605	1.604515	0.7165858
7302	-1330.783	-1502.925	172.1421	0.008280589	1.348641	0.8119551
7308	-1325.986	-1497.867	171.8806	0.2260256	1.426043	0.7660136
7314	-1335.355	-1507.316	171.9603	0.1266507	1.369103	0.8652482
7320	-1340.517	-1511.567	171.0498	1.353467	1.170496	0.7014978
7326	-1327.816	-1499.882	172.0662	0.3877309	1.060369	0.7917779
7332	-1327.873	-1499.91	172.0368	0.3877309	0.993802	0.9085173
7338	-1330.9	-1502.545	171.6454	0.6336508	1.277162	0.7305633
7344	-1327.316	-1499.42	172.1042	0.08629489	1.193639	0.9455649
7350	-1328.382	-1500.511	172.1285	0.0940349	1.221432	0.8794272
7356	-1330.681	-1502.845	172.1643	0.1222664	1.157747	0.8790412
7362	-1328.242	-1499.836	171.5935	0.3403865	1.510373	0.8790412
7368	-1331.563	-1503.455	171.8919	0.2518699	1.429121	0.7030095
7374	-1338.237	-1510.215	171.9779	0.1854814	0.9139868	1.230767
7380	-1327.834	-1499.867	172.0339	0.2583639	0.9897333	1.048188
7386	-1326.454	-1498.664	172.2101	0.2197455	0.9407172	0.9599215
7392	-1336.745	-1508.839	172.0936	0.2393155	0.9631951	1.034592
7398	-1348.505	-1520.51	172.0043	0.5077914	0.9049066	0.9099739
7404	-1345.187	-1516.47	171.2826	0.9619604	1.318972	0.7188103
7410	-1342.525	-1514.76	172.235	0.01734773	1.062634	1.016149
7416	-1339.163	-1511.24	172.0766	0.03742545	1.407093	0.7824282
7422	-1316.08	-1488.022	171.9425	0.1510007	1.407093	0.8099598
7428	-1333.304	-1504.487	171.1831	1.092165	1.278702	0.7341225
7434	-1334.295	-1506.415	172.1201	0.04381757	1.325689	0.8241351
7440	-1328	-1500.203	172.2025	0.06379871	1.218282	0.8304214
7446	-1326.068	-1497.911	171.8428	0.3225327	1.247781	0.9142164
7452	-1324.291	-1495.85	171.5585	0.7150759	1.164269	0.8864138
7458	-1328.984	-1500.699	171.7157	0.6784183	0.96899	0.9676307
7464	-1328.133	-1500.149	172.0158	0.4750029	0.8135621	1.026556
7470	-1332.574	-1504.652	172.0783	0.06330887	1.354763	0.8154415
7476	-1350.122	-1521.95	171.828	0.5945238	1.074437	0.8146681
7482	-1333.185	-1505.013	171.828	0.5945238	1.074437	0.8146681
7488	-1333.111	-1505.121	172.0102	0.3001731	1.106475	0.9101433
7494	-1345.973	-1518.078	172.1052	0.2672828	0.9674959	0.9912303
7500	-1338.488	-1510.54	172.0517	0.1188462	1.312759	0.8320919
7506	-1337.05	-1509.042	171.992	0.2318339	1.312759	0.76042
7512	-1331.416	-1503.678	172.2619	0.08030795	0.9188939	1.067947
7518	-1323.289	-1495.641	172.3525	0.08030795	0.9490746	0.9480502
7524	-1325.061	-1497.339	172.2779	0.03180351	1.135688	0.8776912
7530	-1329.578	-1501.8	172.2226	0.03157669	1.135688	0.9394659
7536	-1329.887	-1502.009	172.122	0.1241496	0.9266943	1.14837
7542	-1330.901	-1503.022	172.1207	0.134481	1.111725	0.9636769
7548	-1323.864	-1496.045	172.1809	0.1564602	1.22628	0.718661
7554	-1323.011	-1494.736	171.7254	0.3102279	1.531348	0.7130418
7560	-1321.636	-1493.69	172.0538	0.2826571	1.096199	0.8924108
7566	-1321.02	-1493.066	172.0468	0.2349176	1.16322	0.8782357
7572	-1324.83	-1497.084	172.2542	0.04665931	1.094331	0.9338141
7578	-1321.305	-1493.314	172.0088	0.3237455	1.078672	0.9163476
7584	-1326.056	-1497.9	171.8439	0.4919786	1.220329	0.730562
7590	-1325.175	-1496.921	171.7464	0.2778405	1.430903	0.8662893
7596	-1326.477	-1496.977	170.5008	1.795316	1.22137	0.7873297
7602	-1347.122	-1517.467	170.3446	2.05605	1.197993	0.653986
7608	-1339.774	-1511.265	171.4907	0.893168	1.215477	0.6525643
7614	-1332.036	-1502.923	170.8867	1.338563	1.341479	0.7133648
7620	-1323.091	-1494.901	171.81	0.5184624	1.067201	0.9333296
7626	-1333.797	-1505.869	172.0721	0.4990297	0.9503669	0.7819009
7632	-1344.272	-1515.488	171.2162	1.566561	0.7937167	0.6966248
7638	-1336.261	-1507.894	171.6327	0.6730923	1.284694	0.6705404
7644	-1335.854	-1507.39	171.5359	0.963706	0.9862267	0.8288392
7650	-1318.324	-1490.475	172.1508	0.1159683	1.058248	1.006238
7656	-1332.224	-1504.668	172.444	0.1377159	0.6943461	1.053814
7662	-1332.487	-1504.532	172.0451	0.3726204	0.9789941	0.932134
7668	-1334.236	-1506.464	172.2284	0.1331044	1.022992	0.9452441
7674	-1335.488	-1507.56	172.0722	0.2780462	0.9225408	1.056921
7680	-1331.351	-1503.467	172.1157	0.354217	0.875728	0.9855566
7686	-1346.769	-1518.765	171.9957	0.4282487	0.9216363	0.9855566
7692	-1326.051	-1498.367	172.3157	0.1287282	0.8252624	1.059836
7698	-1316.103	-1488.342	172.2386	0.04240189	1.009091	1.040372
7704	-1322.186	-1494.596	172.4106	0.01652397	0.9004779	1.003695
7710	-1333.459	-1505.543	172.0843	0.1311741	1.105324	1.010441
7716	-1323.526	-1495.684	172.1583	0.0300106	1.171516	0.971015
7722	-1325.182	-1497.618	172.4357	0.007169139	1.089551	0.766362
7728	-1334.503	-1506.347	171.8436	0.2169355	1.131131	1.131635
7734	-1328.262	-1500.343	172.081	0.1079496	1.090927	1.050154
7740	-1327.433	-1499.493	172.0593	0.02301485	1.135497	1.107982
7746	-1332.977	-1505.329	172.3522	0.03137925	0.8343289	1.107982
7752	-1329.634	-1501.753	172.1195	0.02033367	1.153374	1.037383
7758	-1329.64	-1501.531	171.8906	0.4714824	1.153374	0.7901133
7764	-1336.925	-1509.088	172.1627	0.2724675	0.9943111	0.8959448
7770	-1323.64	-1495.676	172.0367	0.2610688	1.166594	0.8553135
7776	-1328.556	-1500.611	172.0554	0.2167787	1.166594	0.8853965
7782	-1336.8	-1508.477	171.6771	0.3339989	1.585302	0.6586743
7788	-1334.023	-1505.583	171.5596	0.3490628	1.689933	0.6541705
7794	-1342.757	-1513.656	170.8983	0.968493	1.739828	0.6362167
7800	-1336.804	-1507.94	171.1356	1.001277	1.458413	0.6609024
7806	-1332.225	-1503.637	171.4125	0.6073139	1.549703	0.7087745
7812	-1333.518	-1504.819	171.301	0.8993733	1.326061	0.7749263
7818	-1324.441	-1495.912	171.4705	0.7479817	1.250003	0.8503121
7824	-1319.73	-1491.711	171.981	0.1834263	1.250003	0.9128363
7830	-1315.335	-1487.092	171.7573	0.2691611	1.445304	0.8463682
7836	-1321.223	-1492.936	171.7125	0.5584993	1.11186	0.9469605
7842	-1329.919	-1502.154	172.235	0.2206467	0.8548886	1.02054
7848	-1326.349	-1498.459	172.1103	0.07708619	1.133691	1.010129
7854	-1330.163	-1502.092	171.9287	0.1108187	1.287751	1.003981
7860	-1326.291	-1498.105	171.8138	0.1108187	1.66489	0.6724491
7866	-1326.088	-1498.358	172.2696	0.07564523	1.188476	0.7644773
7872	-1331.691	-1503.693	172.0022	0.05946446	1.472052	0.7644773
7878	-1340.321	-1512.608	172.2867	0.1872277	0.8040517	1.051974
7884	-1332.762	-1504.789	172.0262	0.4185437	0.9927671	0.886868
7890	-1330.312	-1502.622	172.3097	0.08213834	1.011806	0.9245984
7896	-1326.762	-1499.098	172.3364	0.01223315	1.116025	0.8550024
7902	-1329.598	-1501.738	172.1402	0.1288752	1.160517	0.8958862
7908	-1328.474	-1500.892	172.4184	0.02972287	0.9814604	0.8958862
7914	-1328.481	-1500.294	171.8138	0.1805482	1.536141	0.7692023
7920	-1338.194	-1510.087	171.8931	0.1482681	1.489072	0.7692023
7926	-1325.834	-1497.544	171.7101	0.2888399	1.547089	0.7463178
7932	-1330.957	-1502.369	171.4123	0.7113465	1.488106	0.6238806
7938	-1329.039	-1501.142	172.1032	0.1202442	1.272488	0.8160192
7944	-1321.976	-1493.928	171.9515	0.2058354	1.323545	0.8350521
7950	-1319.208	-1491.182	171.9739	0.3878187	1.032079	0.935288
7956	-1322.698	-1494.805	172.1068	0.1983782	1.057959	0.9675654
7962	-1324.643	-1496.61	171.9664	0.1137929	1.282989	0.9675654
7968	-1322.171	-1494.351	172.1801	0.1815851	0.9133909	1.054801
7974	-1323.571	-1495.711	172.1409	0.1061495	0.993984	1.086718
7980	-1327.499	-1499.705	172.2059	0.03886424	0.9096668	1.164629
7986	-1325.83	-1497.669	171.8387	0.03886424	1.696654	0.7007488
7992	-1329.699	-1501.898	172.1997	0.06347969	1.184505	0.8750984
7998	-1332.789	-1504.867	172.078	0.1895218	1.062775	1.00103
8004	-1330.94	-1502.932	171.9917	0.1253991	1.097944	1.110504
8010	-1337.274	-1509.319	172.0456	0.08234277	0.954721	1.226348
8016	-1331.477	-1503.715	172.238	0.04042996	0.9191038	1.126355
8022	-1330.575	-1502.373	171.798	0.3863344	1.414022	0.6545166
8028	-1330.451	-1501.371	170.9201	1.309522	1.365669	0.6610461
8034	-1332.105	-1502.818	170.7129	1.513112	1.365669	0.6682022
8040	-1341.772	-1513.293	171.5216	0.3314218	1.75657	0.629056
8046	-1333.789	-1505.344	171.5553	0.6484051	1.312067	0.789682
8052	-1332.236	-1504.161	171.9244	0.640693	0.9507336	0.789682
8058	-1349.941	-1521.35	171.4092	0.6973538	1.297659	0.9240768
8064	-1335.611	-1507.729	172.1181	0.3194307	0.8265029	1.065248
8070	-1335.779	-1507.446	171.6664	0.4549519	1.085767	1.117718
8076	-1336.274	-1508.589	172.3152	0.2151265	0.8764734	0.9212501
8082	-1339.56	-1511.755	172.1949	0.2032173	0.9978741	0.9329683
8088	-1325.675	-1497.498	171.8228	0.425266	1.147928	0.9329683
8094	-1349.012	-1520.643	171.6309	0.6492004	1.151801	0.8932585
8100	-1370.434	-1541.427	170.993	0.9818574	1.633225	0.6328331
8106	-1352.645	-1524.372	171.7266	0.5802176	1.280217	0.6773315
8112	-1361.127	-1531.665	170.5382	1.975849	1.00122	0.7903959
8118	-1349.07	-1521.046	171.9768	0.365085	1.14608	0.8261638
8124	-1335.621	-1507.699	172.0786	0.170761	1.132208	0.9483552
8130	-1335.336	-1506.805	171.4686	0.8675034	0.9989316	0.9962869
8136	-1340.97	-1513.017	172.047	0.2058925	1.178357	0.8939486
8142	-1339.782	-1511.398	171.6163	0.3234716	1.598238	0.7583132
8148	-1351.346	-1523.435	172.0889	0.2794177	1.169724	0.7583132
8154	-1340.387	-1512.476	172.089	0.2794177	1.097664	0.853224
8160	-1341.814	-1513.665	171.851	0.5857074	1.068221	0.8042745
8166	-1337.597	-1509.853	172.2552	0.1988798	0.9589922	0.9143207
8172	-1330.272	-1502.415	172.143	0.1106009	0.9589922	1.112757
8178	-1345.437	-1517.411	171.9738	0.3303752	0.9106353	1.110716
8184	-1335.771	-1508.008	172.2368	0.121542	0.9106353	1.060589
8190	-1326.541	-1498.522	171.9808	0.2833191	1.124385	0.9409772
8196	-1327.251	-1499.297	172.0456	0.2892912	1.124385	0.861456
8202	-1339.623	-1511.743	172.1202	0.1141017	1.247159	0.8343855
8208	-1346.93	-1518.859	171.9287	0.6944387	0.796881	0.9065831
8214	-1345.15	-1517.262	172.1116	0.08951016	1.26138	0.8575479
8220	-1332.828	-1505.091	172.2628	0.04532783	1.154358	0.8575479
8226	-1329.1	-1501.072	171.9719	0.377755	0.9951653	0.9863335
8232	-1332.341	-1504.247	171.9063	0.4623864	0.8922946	1.068077
8238	-1333.981	-1506.035	172.0539	0.2758672	0.999188	1.002324
8244	-1328.121	-1500.214	172.0927	0.4059453	0.7461033	1.083245
8250	-1327.509	-1499.889	172.3798	0.01658202	0.9729113	0.9612662
8256	-1329.176	-1501.342	172.1662	0.004521491	1.324247	0.817273
8262	-1323.411	-1495.588	172.1763	0.001939408	1.324247	0.8075309
8268	-1326.882	-1498.924	172.0425	0.001387379	1.520259	0.7177882
8274	-1328.495	-1500.84	172.3456	0.001423325	1.130678	0.8391038
8280	-1327.448	-1499.668	172.2195	0.000630718	1.130678	0.9802957
8286	-1329.907	-1502.032	172.125	0.004756968	1.303767	0.8913464
8292	-1343.66	-1515.635	171.9746	0.2734092	0.9536695	1.122621
8298	-1328.527	-1500.566	172.0394	0.07506511	1.317262	0.8934842
8304	-1335.504	-1507.35	171.8453	0.2590327	1.301266	0.9224941
8310	-1326.996	-1499.042	172.0461	0.3792436	0.9808459	0.9218734
8316	-1322.852	-1494.944	172.0928	0.3371501	0.9762022	0.9218734
8322	-1336.793	-1508.405	171.612	0.4322257	1.222497	1.062686
8328	-1322.507	-1494.403	171.8961	0.2514503	1.354324	0.8083191
8334	-1319.17	-1491.079	171.9093	0.4139156	1.191154	0.791648
8340	-1328.379	-1500.243	171.8637	0.4139156	1.178085	0.8656632
8346	-1325.063	-1494.785	169.7222	2.103816	1.790826	0.6104793
8352	-1325.043	-1494.806	169.7633	2.103816	1.666722	0.7643827
8358	-1327.084	-1498.8	171.7155	0.5244461	1.256837	0.814866
8364	-1327.168	-1498.887	171.7187	0.3766092	1.484662	0.6903902
8370	-1323.334	-1495.479	172.1448	0.2019108	1.018115	0.9658594
8376	-1332.287	-1504.663	172.3757	0.0719407	0.9783988	0.8998727
8382	-1332.318	-1504.635	172.3173	0.2209803	0.924772	0.8569133
8388	-1329.688	-1501.737	172.0497	0.1278835	1.285497	0.8569133
8394	-1335.222	-1507.067	171.8452	0.3485032	1.285497	0.837135
8400	-1332.639	-1505.017	172.3775	0.03697336	0.9411591	0.9753666
8406	-1327.133	-1499.078	171.9448	0.1928402	1.016635	1.164744
8412	-1333.452	-1505.552	172.1008	0.2877011	0.8545105	1.084863
8418	-1329.005	-1500.959	171.9542	0.6153248	0.9075413	0.8397995
8424	-1336.431	-1507.23	170.7995	1.821491	0.8938637	0.790941
8430	-1330.579	-1502.679	172.0997	0.1086295	1.170394	0.9512926
8436	-1329.674	-1501.806	172.1325	0.1194655	1.199522	0.8706292
8442	-1342.828	-1514.846	172.0173	0.4430455	1.030189	0.8229119
8448	-1344.696	-1516.606	171.9103	0.4430455	0.9867118	0.9911965
8454	-1344.439	-1516.22	171.7805	0.4121441	1.083182	1.05401
8460	-1351.397	-1523.401	172.0039	0.4008241	1.083182	0.8263333
8466	-1328.058	-1500.221	172.1629	0.3527487	0.7679422	1.046666
8472	-1335.592	-1507.255	171.6639	0.8173226	0.7016612	1.13949
8478	-1330.226	-1502.464	172.2383	0.04912137	1.037945	1.005883
8484	-1329.246	-1501.488	172.2414	0.0137845	1.203787	0.8618061
8490	-1320.457	-1492.412	171.9554	0.2263706	1.277204	0.8618061
8496	-1320.534	-1492.606	172.0714	0.03089599	1.277204	0.9505021
8502	-1325.113	-1497.236	172.1224	0.1046252	1.152469	0.9505021
8508	-1325.716	-1497.537	171.821	0.2997281	1.440937	0.7217472
8514	-1328.572	-1500.333	171.7604	0.3436454	1.495923	0.6511064
8520	-1320.068	-1492.092	172.024	0.2830239	1.21456	0.7816727
8526	-1317.24	-1489.312	172.0718	0.07377499	1.312548	0.8627838
8532	-1324.987	-1496.751	171.7638	0.5782561	1.01209	0.9768588
8538	-1331.312	-1503.098	171.7859	0.5429148	1.097943	0.899077
8544	-1326.995	-1498.916	171.9214	0.2283974	1.363063	0.7936886
8550	-1332.455	-1504.095	171.64	0.3035441	1.597298	0.7541089
8556	-1331.439	-1502.765	171.3259	0.7676913	1.515662	0.6300625
8562	-1339.511	-1510.791	171.2793	1.017502	1.171505	0.8505339
8568	-1321.515	-1493.824	172.3093	0.1583391	1.009385	0.8398771
8574	-1330.776	-1502.668	171.8922	0.6124432	1.009385	0.7920289
8580	-1331.094	-1503.101	172.0068	0.1465103	1.378469	0.7673159
8586	-1330.453	-1502.101	171.6479	0.334413	1.632178	0.6166587
8592	-1331.332	-1502.671	171.3391	0.9947186	1.257424	0.6691781
8598	-1335.004	-1506.653	171.6497	0.6566196	1.257424	0.7184781
8604	-1343.83	-1515.798	171.9684	0.0627051	1.484526	0.7899469
8610	-1342.165	-1514.568	172.403	0.00465842	1.067385	0.8422908
8616	-1347.084	-1519.309	172.2246	0.008458776	1.245282	0.8382442
8622	-1344.928	-1516.952	172.0239	0.1844399	1.232139	0.8833826
8628	-1342.26	-1514.319	172.0591	0.152545	0.9682412	1.142202
8634	-1341.911	-1514.053	172.1419	0.1116476	0.9682412	1.104398
8640	-1325.744	-1497.825	172.0814	0.08618135	1.077482	1.082941
8646	-1332.604	-1504.664	172.0594	0.1789271	1.187301	0.9003095
8652	-1327.723	-1499.904	172.1811	0.06424905	0.8649094	1.202841
8658	-1325.83	-1497.923	172.0937	0.231047	1.015135	0.9913568
8664	-1326.673	-1498.965	172.2916	0.1821756	0.9605275	0.8905093
8670	-1323.819	-1495.846	172.0269	0.3282703	0.9601991	1.015789
8676	-1321.934	-1493.946	172.0114	0.1116455	1.260528	0.9461689
8682	-1326.012	-1498.36	172.3477	0.04922736	1.017191	0.9131787
8688	-1324.515	-1496.548	172.0331	0.1989009	1.315593	0.7440362
8694	-1329.731	-1501.118	171.3873	0.5964326	1.587572	0.7057188
8700	-1315.854	-1487.745	171.8908	0.2191015	1.461371	0.7057188
8706	-1327.794	-1498.357	170.5629	1.800089	1.190414	0.7349518
8712	-1321.356	-1492.771	171.4152	0.4869843	1.71559	0.6078164
8718	-1326.648	-1497.631	170.9833	0.8540995	1.780346	0.6078164
8724	-1327.635	-1498.892	171.2576	0.4237776	1.890903	0.704067
8730	-1348.204	-1520.118	171.9139	0.546943	0.994712	0.8658599
8736	-1333.685	-1506.024	172.3391	0.005433456	1.125968	0.8479397
8742	-1327.465	-1499.405	171.9403	0.2149204	1.129258	1.045797
8748	-1331.513	-1503.419	171.9063	0.2826579	1.291189	0.8360477
8754	-1339.102	-1510.998	171.8953	0.1052412	1.449832	0.8719231
8760	-1337.64	-1509.671	172.0315	0.2632639	1.204162	0.8121006
8766	-1338.677	-1510.745	172.0685	0.2572209	1.011345	0.9941788
8772	-1328.079	-1500.501	172.4216	0.01713998	0.938774	0.9525592
8778	-1334.229	-1506.415	172.1867	0.1845761	1.11747	0.8251793
8784	-1334.212	-1506.151	171.9396	0.1838431	1.252426	0.9543532
8790	-1335.916	-1508.062	172.1458	0.0708524	1.282859	0.811369
8796	-1328.503	-1500.258	171.7557	0.2684612	1.582655	0.6358094
8802	-1323.539	-1495.578	172.039	0.1641647	1.086926	1.040374
8808	-1329.538	-1501.021	171.4826	0.9280144	1.075151	0.8289924
8814	-1329.017	-1499.952	170.9358	1.559058	1.053038	0.7435738
8820	-1325.358	-1497.122	171.7637	0.5938559	1.167152	0.7773702
8826	-1335.588	-1507.31	171.7226	0.6417945	1.036556	0.9275671
8832	-1330.913	-1503.131	172.2176	0.141932	1.13277	0.8207313
8838	-1333.539	-1505.558	172.0194	0.1713268	1.383672	0.7002886
8844	-1328.9	-1500.791	171.8913	0.3959773	1.204154	0.8218033
8850	-1329.725	-1501.976	172.2504	0.03185404	1.225896	0.8000246
8856	-1317.951	-1489.954	172.0037	0.2520555	1.154121	0.9178672
8862	-1344.59	-1516.122	171.5315	0.467198	1.564516	0.7192803
8868	-1338.619	-1510.311	171.6923	0.1958887	1.645078	0.7651284
8874	-1336.704	-1508.651	171.9465	0.3844833	1.268327	0.6525577
8880	-1327.182	-1499.26	172.0786	0.07675961	1.382524	0.7585395
8886	-1321.189	-1493.41	172.2209	0.2407304	0.8918896	0.9774961
8892	-1328.792	-1500.601	171.8096	0.2407304	1.407262	0.8634235
8898	-1337.438	-1509.478	172.0402	0.1246154	1.406858	0.7050167
8904	-1329.102	-1500.819	171.7176	0.4542549	1.258507	0.8949711
8910	-1324.62	-1496.578	171.9583	0.05289692	1.443053	0.8673236
8916	-1317.855	-1490.205	172.3497	0.05953099	1.05221	0.8588695
8922	-1334.362	-1506.587	172.2249	0.02569494	1.209139	0.8608205
8928	-1337.094	-1509.201	172.1071	0.08977458	1.209139	0.9220859
8934	-1331.871	-1504.276	172.4051	0.05400058	1.077209	0.7607419
8940	-1340.552	-1512.474	171.9214	0.530638	0.7949142	1.081178
8946	-1340.16	-1512.102	171.9418	0.6532818	0.9501727	0.7475664
8952	-1345.925	-1516.559	170.6346	1.565178	1.359432	0.7258524
8958	-1327.591	-1499.807	172.2159	0.1272453	1.058432	0.926859
8964	-1331.43	-1503.487	172.0561	0.1386832	1.103486	1.032475
8970	-1330.112	-1502.022	171.9099	0.4190125	1.145647	0.8429743
8976	-1345.106	-1517.034	171.9279	0.2051415	1.240445	0.9568444
8982	-1322.256	-1494.029	171.7734	0.2514802	1.535882	0.7233351
8988	-1327.166	-1499.413	172.2474	0.121979	1.147906	0.7876914
8994	-1328.233	-1500.217	171.9834	0.262473	1.229425	0.8420647
9000	-1328.587	-1500.542	171.9545	0.1800671	1.309593	0.8791737
9006	-1325.994	-1497.71	171.7156	0.6152943	1.200345	0.7681369
9012	-1319.465	-1491.206	171.7405	0.1379958	1.549145	0.8980471
9018	-1335.243	-1507.497	172.2544	0.2522831	0.9134125	0.9065451
9024	-1329.591	-1501.813	172.2226	0.1026711	0.9857847	1.020068
9030	-1338.772	-1510.808	172.0362	0.01830936	1.369961	0.9016117
9036	-1332.647	-1504.655	172.0084	0.3084335	0.9609758	1.052189
9042	-1331.358	-1503.608	172.2499	0.01113183	1.003115	1.065131
9048	-1326.837	-1499.056	172.2182	0.01285107	1.242768	0.8438446
9054	-1326.608	-1498.772	172.1648	0.07347452	1.347573	0.679531
9060	-1321.196	-1492.938	171.7426	0.4529475	1.347573	0.7507496
9066	-1323.794	-1495.642	171.8478	0.01382236	1.648117	0.7978357
9072	-1331.924	-1503.807	171.8833	0.09748664	1.460362	0.8826972
9078	-1326.691	-1498.585	171.894	0.2963038	1.389372	0.6910183
9084	-1328.255	-1499.149	170.8938	1.162953	1.522883	0.6910183
9090	-1324.857	-1496.648	171.7911	0.1876458	1.600954	0.6910183
9096	-1334.937	-1506.809	171.8724	0.1888356	1.464283	0.7762535
9102	-1339.818	-1511.841	172.0225	0.1912394	1.225353	0.8850696
9108	-1328.336	-1500.601	172.2657	0.1177427	1.066287	0.8726927
9114	-1322.955	-1495.062	172.1069	0.2400583	1.102726	0.8726927
9120	-1319.534	-1491.328	171.7942	0.4364412	1.326245	0.7295035
9126	-1317.49	-1489.416	171.9253	0.1693875	1.274816	0.9609831
