Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8922	-29.42124	-192.0948	162.6736	2.382823	6.300998	0.9380342	2.110213	0.6685341	0.4938491	0.3252386
8928	-33.6925	-195.9265	162.234	1.153871	1.64742	3.819964	0.1880741	1.290368	5.10596	0.714076
8934	-43.78434	-211.9742	168.1898	3.136557	0.8830812	0.2159159	0.4683867	2.068708	0.7064553	0.8652303
8940	-35.28305	-200.5243	165.2412	0.8893455	2.481087	1.671716	3.732684	1.175451	0.3080608	0.4291525
8946	-28.41198	-195.4919	167.0799	1.693729	3.89487	0.9929049	1.03536	0.4549106	0.3513308	0.3776985
8952	-24.34294	-190.0474	165.7045	2.712584	2.067667	2.528339	1.03415	1.58063	0.09839623	0.4731924
8958	-26.0057	-195.6676	169.6619	0.6065319	1.670992	1.786587	0.920139	0.2693432	0.4745246	0.7616713
8964	-27.77407	-195.1907	167.4166	2.551918	2.483738	1.051795	0.946748	0.02155342	1.209138	0.5552085
8970	-28.95162	-196.6428	167.6912	2.551918	3.233693	0.104232	0.3894991	0.08858815	1.610994	0.4132518
8976	-20.39019	-189.5358	169.1456	2.635353	2.17619	0.7928794	0.7967994	0.06687933	0.07704951	0.4132518
8982	-30.36532	-198.9431	168.5777	0.658556	2.17619	1.966309	1.189067	0.904194	0.01073085	0.59856
8988	-28.99826	-197.2153	168.217	0.636758	3.192347	0.5728574	0.9189916	1.724821	0.05852744	0.2589388
8994	-25.51347	-195.262	169.7486	1.460407	1.784156	0.3508862	0.6341998	1.274046	0.2655147	0.461236
9000	-34.95455	-195.9819	161.0273	0.7550728	5.634199	0.1278861	3.520202	0.8084979	3.441648	0.2502465
9006	-27.36406	-194.7542	167.3902	3.568254	2.524011	0.2840572	0.4678046	0.218998	1.532603	0.4261201
9012	-31.16163	-196.4903	165.3287	1.528986	1.441722	1.181892	4.209152	0.1646326	1.667535	0.5367819
9018	-29.14959	-197.743	168.5934	1.528986	2.023533	0.8701373	0.729073	1.305409	0.3973892	0.7230787
9024	-32.57561	-199.5939	167.0183	2.557999	3.064087	0.1345523	1.174594	0.5773741	1.160918	0.47944
9030	-29.25805	-195.2697	166.0116	2.233256	2.873584	0.6465375	1.676891	0.6074456	1.567679	0.4785688
9036	-31.83992	-199.4206	167.5806	0.9572888	1.948645	0.6437991	0.993155	1.333157	2.039305	0.5915261
9042	-45.17441	-213.7796	168.6051	1.50998	2.108348	0.425051	0.6493695	1.216926	0.888498	0.7873166
9048	-43.33527	-212.3949	169.0596	0.7249762	2.685243	0.8224412	0.6493695	1.260626	0.2721534	0.6359351
9054	-33.15378	-199.148	165.9942	1.907618	3.273053	0.8627676	2.467444	0.4433595	0.4953431	0.2930745
9060	-34.72155	-197.3082	162.5866	0.9320249	2.49694	4.525959	2.754901	0.4667525	1.687137	0.3455498
9066	-41.11303	-211.5762	170.4632	0.7251335	1.847557	0.3635042	0.1086534	0.2466525	1.687137	0.3417766
9072	-50.13186	-210.7649	160.6331	0.7672887	3.182909	7.474735	0.03603037	2.996023	0.367453	0.6762333
9078	-40.36454	-209.2012	168.8366	0.7672887	3.6081	1.698224	0.1565232	0.1608629	0.2649146	0.5933425
9084	-36.28349	-205.2749	168.9914	0.7522781	2.127764	0.9857821	0.0667933	1.096305	1.471541	0.5933425
9090	-42.95238	-208.5718	165.6194	2.648487	1.971589	1.988686	0.6704677	0.156821	2.453463	0.888636
9096	-39.151	-206.6911	167.5401	1.683194	0.886686	2.568609	0.9863521	0.3414889	1.412211	0.7855031
9102	-44.49994	-213.7785	169.2785	1.193693	0.9936167	0.4202216	0.7932806	0.5046253	1.412211	1.510736
9108	-32.77496	-201.6598	168.8848	3.711566	1.266282	0.4723984	1.310662	0.1738052	0.2244082	0.5622542
9114	-44.34334	-214.8749	170.5316	1.315076	1.025022	0.4723984	0.6674296	0.771563	0.5722584	0.8376042
9120	-36.39056	-204.4692	168.0787	1.741607	2.744447	0.6703086	0.1271246	0.2087691	1.832382	0.8138754
9126	-33.92789	-197.5982	163.6703	2.125116	4.51666	0.3642826	3.085336	0.8912806	0.9437401	0.4741698
9132	-25.32965	-194.1536	168.824	1.108163	2.333456	0.6032084	0.4893588	0.2013522	1.950265	0.4741698
9138	-27.24807	-195.0003	167.7522	2.287017	2.341326	1.669516	0.4323192	0.2908925	0.8329027	0.6133249
9144	-33.02955	-194.9415	161.9119	2.747735	2.945246	4.45692	0.408454	2.355934	0.9104301	0.4856716
9150	-48.21717	-214.6033	166.3861	2.553021	1.546563	1.304861	0.6337147	1.35685	1.697474	0.8962373
9156	-36.42898	-205.1311	168.7021	1.035831	2.714805	1.035872	0.1920211	1.692088	0.04153696	0.7532157
9162	-26.64633	-194.8109	168.1646	0.6875166	2.737629	2.20908	0.5659098	0.3731875	0.6163039	0.2744361
9168	-44.6118	-205.3072	160.6953	6.013907	2.632219	4.576322	0.9873483	1.232159	0.8098581	0.2598105
9174	-30.6284	-199.3799	168.7515	2.299684	1.765946	0.1677054	0.557098	0.3176978	1.771207	0.5128124
9180	-24.55947	-194.5985	170.0391	1.320392	1.439857	0.1664737	0.099449	0.7966189	1.565518	0.7391705
9186	-32.22364	-198.8617	166.6381	3.155269	3.251352	0.3325073	1.948833	0.3943259	0.1207569	0.5943328
9192	-34.22801	-202.5695	168.3415	1.068216	2.970387	1.034823	1.047315	0.3571182	0.5822605	0.7716766
9198	-29.30109	-192.2744	162.9733	2.050378	2.667705	0.7737322	4.608579	0.1936856	2.241813	0.3291724
9204	-17.25276	-187.6067	170.354	0.6992448	2.415564	0.47885	0.2464938	0.448579	0.7848892	0.3291724
9210	-24.41246	-193.2478	168.8353	1.258641	3.11627	0.08974465	0.7671814	0.5660983	0.7965065	0.3226483
9216	-20.83489	-191.0385	170.2036	0.5561618	3.486145	0.2396088	0.2646322	0.5592051	0.1603073	0.4264087
9222	-20.81053	-189.6756	168.8651	0.5179795	1.95313	0.9437665	0.4665219	2.073897	0.5534063	0.3111603
9228	-23.76557	-192.6019	168.8363	1.800403	2.07821	0.7002283	1.291044	0.3493639	0.4880003	0.5610815
9234	-34.36098	-200.5879	166.2269	2.941015	2.329905	0.2964858	0.4907249	2.415047	1.089219	0.5324381
9240	-30.00839	-195.5085	165.5001	2.234151	2.822337	0.2039354	0.8487071	2.834363	1.172549	0.5324381
9246	-35.36849	-198.9559	163.5874	2.564074	3.728319	0.0306713	1.807016	3.323349	0.647274	0.4688666
9252	-35.6699	-198.9309	163.261	3.144962	2.806016	0.004779651	0.1630723	2.3655	4.108317	0.5013255
9258	-22.24768	-191.8746	169.6269	0.6243496	2.319822	0.04560235	0.1959956	2.101194	0.5666594	0.4185981
9264	-19.54455	-188.7041	169.1596	0.6243496	2.34957	0.01679698	1.34466	1.711616	0.2820712	0.5603486
9270	-20.41408	-186.7319	166.3179	2.879009	2.34957	1.183108	0.4690963	0.6521989	1.807882	0.7791317
9276	-24.53856	-192.2023	167.6638	0.7724172	2.074142	0.6429268	1.877388	0.3765814	2.082778	0.4104059
9282	-26.93735	-190.6612	163.7238	1.509686	1.729576	0.2682954	4.96215	1.873981	1.37853	0.7241189
9288	-30.25926	-196.1369	165.8776	2.613462	2.365772	0.7870646	2.098039	1.206273	0.4090337	1.037495
9294	-33.95206	-198.5282	164.5761	2.891611	1.692916	0.9098605	1.215258	1.206273	3.283771	0.4754288
9300	-39.68858	-203.6039	163.9153	1.344423	4.230375	2.999935	1.166785	1.373878	0.4725057	0.5828522
9306	-28.4067	-193.4111	165.0044	1.344423	2.911372	3.375591	0.3604929	0.9858477	1.463173	0.7116074
9312	-22.88505	-192.185	169.2999	0.5784957	3.6543	0.07263538	0.4871341	0.2461821	0.8785876	0.2166108
9318	-28.79792	-195.6154	166.8174	2.223026	2.401495	0.1018523	2.959375	0.789329	0.2666482	0.688079
9324	-33.19067	-202.0819	168.8912	0.9659174	1.03932	3.066164	0.838027	0.267466	0.1458187	0.206596
9330	-32.17476	-198.5957	166.4209	1.701948	3.644356	1.177966	0.4020923	0.9697434	1.222391	0.5129247
9336	-32.21197	-197.0506	164.8386	3.383745	3.052631	1.308805	0.5137855	2.14391	0.5805737	0.3001118
9342	-30.28604	-200.0117	169.7256	1.001519	3.052631	0.5923674	0.1712588	0.776585	0.1755956	0.4174073
9348	-18.67473	-184.8399	166.1651	0.8704571	4.588457	0.6269276	1.517401	0.776585	0.9589587	0.5596832
9354	-35.76972	-204.702	168.9322	2.45645	2.63173	0.1459701	0.07066017	0.2278754	1.032017	0.263304
9360	-45.93476	-208.8201	162.8853	4.46659	3.348561	0.009098666	1.684787	2.971114	0.9946967	0.4798234
9366	-25.2243	-191.967	166.7427	2.05873	1.848748	0.05960382	1.242095	3.587326	0.03868349	0.4360012
9372	-33.17775	-199.296	166.1183	2.776377	2.897608	0.6337163	0.4965751	1.523316	1.298587	0.5139592
9378	-22.13237	-188.1805	166.0481	1.178402	3.746865	0.6930572	0.8617622	2.012384	0.9583714	0.4242439
9384	-21.48736	-191.3319	169.8445	1.552404	1.723987	0.2239468	0.8837021	0.5771151	0.6981288	0.4002712
9390	-25.08723	-190.5022	165.415	0.9780353	1.705198	0.9605745	2.300862	0.72563	3.368454	0.3493668
9396	-19.2672	-186.5638	167.2966	1.663494	2.408945	1.554786	1.331856	0.6276158	0.5174295	0.8069907
9402	-22.14216	-191.5807	169.4386	0.5883277	2.254279	1.816111	0.2992072	0.189294	0.8144464	0.3177726
9408	-31.35216	-193.602	162.2498	0.5983796	4.378545	2.723144	3.009352	0.2979969	2.190363	0.3668033
9414	-23.72784	-188.0093	164.2814	1.085272	5.09137	1.787934	0.3256781	1.399965	1.328429	0.2413934
9420	-33.39969	-201.908	168.5083	1.086863	1.648215	2.836843	0.4630705	0.1536469	0.8132525	0.520675
9426	-29.90688	-196.0671	166.1602	3.38252	1.501575	0.3846814	3.303291	1.091188	0.08609656	0.4007317
9432	-31.9846	-201.5148	169.5302	2.006548	1.615463	0.3269602	0.8871406	0.6441648	0.4276976	0.8137131
9438	-32.39399	-197.9357	165.5417	2.106947	1.606268	2.162916	1.784464	1.940574	0.1521424	0.9930826
9444	-30.64652	-199.3738	168.7273	2.106947	1.554063	0.4340342	0.6292461	1.840298	0.30226	0.5211628
9450	-34.1024	-201.0094	166.907	3.21396	1.718274	0.9321895	0.1671536	1.06588	1.858789	0.5838842
9456	-39.45213	-205.3568	165.9047	1.35538	1.789877	0.3898833	0.1380851	0.6555337	5.113516	0.8496362
9462	-38.84337	-208.1698	169.3264	0.8559268	2.257088	2.05104	0.2804423	0.6872724	0.008286926	0.3661405
9468	-38.88805	-205.5654	166.6773	1.934219	2.081366	2.05104	2.393029	0.4126487	0.01531432	0.5391998
9474	-26.0945	-190.7872	164.6927	2.048519	3.340964	0.6353457	3.492989	0.1211618	1.239808	0.5873783
9480	-25.25026	-191.7703	166.52	0.9821169	1.399041	0.5855672	3.851762	0.1663169	1.839775	0.8463609
9486	-33.32419	-201.5914	168.2672	5.952657	1.496286	0.09824	0.523011	0.1208406	0.5233106	0.768554
9492	-26.38757	-198.1005	171.7129	1.473506	1.637318	0.06216675	0.0605298	0.06428522	0.3064109	0.8913085
9498	-30.74639	-200.0755	169.3292	1.683495	2.11445	0.4546061	0.09425385	0.1050422	1.733228	0.6168839
9504	-36.61162	-206.0193	169.4077	0.5264204	3.185621	1.777953	0.03347913	0.02757337	0.5077647	0.5600732
9510	-23.4567	-190.8277	167.371	1.359281	1.960297	2.608636	1.169514	0.9599012	0.08537182	0.4677404
9516	-22.31081	-190.9558	168.645	0.7038367	2.714307	0.9307133	1.097508	0.868328	0.4503122	0.3130426
9522	-24.17769	-187.8219	163.6443	0.531488	5.616013	0.715547	2.057555	1.676181	1.13937	0.3130426
9528	-35.17549	-199.8361	164.6606	4.629138	3.077971	0.2753713	0.7466212	1.676181	1.367654	0.4915456
9534	-32.29141	-197.1594	164.868	4.629138	3.077971	0.7182185	2.270192	0.7031219	0.09801126	0.3364929
9540	-43.78675	-205.4174	161.6307	0.6943679	2.270483	1.464677	2.73302	0.1670639	6.502776	0.3708719
9546	-34.93075	-201.9576	167.0268	2.397758	2.306907	0.214929	0.9385112	0.2238693	2.406763	0.2823052
9552	-37.0098	-202.8157	165.8059	1.32899	2.915822	1.437262	0.7859281	0.5646498	2.426858	0.9410463
9558	-38.45827	-206.3073	167.849	0.7199769	1.432618	0.4614673	2.174272	0.4679633	2.399935	0.4890395
9564	-34.98366	-203.2364	168.2528	1.17748	2.218536	2.800801	0.5912095	0.1502748	0.2822222	0.6516831
9570	-42.42047	-206.3531	163.9327	0.7177535	3.046623	3.751719	1.111154	1.101306	1.843429	0.5190358
9576	-44.29797	-207.9148	163.6169	2.278045	1.891056	1.868081	1.770611	0.8290592	3.371642	0.5269611
9582	-33.81713	-199.568	165.7508	2.408583	2.473883	1.868081	1.283755	0.615474	1.200566	0.6808763
9588	-32.91215	-198.9289	166.0168	0.9453	4.415976	2.604136	0.1489886	1.055867	0.3111533	0.5840277
9594	-30.96653	-195.9389	164.9724	2.112479	2.853313	1.238598	0.1123562	2.075776	2.229271	0.5301738
9600	-26.02141	-195.495	169.4736	0.6482343	2.529958	0.8646787	0.08812256	0.9700528	0.8172313	0.3030239
9606	-25.01566	-194.9713	169.9556	0.6522443	2.727385	0.6734905	0.5031578	0.9716684	0.01453625	0.4768525
9612	-27.32509	-197.1113	169.7863	0.918594	2.450764	0.7261047	1.588591	0.008281324	0.006724309	0.3953464
9618	-32.3148	-202.2491	169.9343	1.954911	1.140963	1.869828	0.5114145	0.0862255	0.0640819	0.570404
9624	-23.83368	-189.392	165.5583	2.688466	3.169586	1.902181	1.070641	0.5394178	0.7745794	0.4104393
9630	-34.51227	-200.1519	165.6397	0.958214	2.898198	0.483333	1.553407	2.120154	1.85765	0.5127677
9636	-42.47156	-207.5263	165.0548	1.30506	1.821669	3.773217	1.553407	1.401763	0.5400726	0.7014434
9642	-33.34252	-201.7093	168.3668	1.077488	4.246392	0.3545817	0.3196211	0.3218185	0.8103585	0.4210325
9648	-38.54795	-207.9758	169.4278	0.6077546	2.985554	1.062105	0.407416	0.3514278	0.6459123	0.5499708
9654	-25.94239	-194.7485	168.8062	1.018127	2.705572	1.569142	0.1238918	0.7043537	0.5779863	0.4483839
9660	-30.30092	-200.3718	170.0709	0.7267551	2.705572	0.9698137	0.03351107	0.7356443	0.2568107	0.443472
9666	-28.68887	-196.0673	167.3784	0.5068679	2.932152	0.9339044	0.01349278	0.9194874	2.677529	0.3047538
9672	-38.72592	-204.89	166.1641	1.922503	4.221648	1.554266	0.4604853	0.2218785	1.021304	0.4938905
9678	-37.21618	-205.5845	168.3683	2.633163	3.212224	0.2707155	0.09904563	0.1023699	1.021304	0.4938905
9684	-32.78656	-202.5346	169.7481	1.674638	2.388969	0.06279718	0.1587922	0.2779074	1.111709	0.7784565
9690	-31.4361	-200.9674	169.5313	0.6080868	1.870855	0.208697	0.3168119	0.999459	1.584431	1.064285
9696	-36.12067	-201.1028	164.9821	2.685277	2.293041	0.4825947	1.113691	0.6988454	3.457746	0.4420815
9702	-20.39166	-187.8176	167.4259	1.714716	3.209986	1.040767	0.620327	1.361733	0.1537663	0.4214238
9708	-28.30832	-195.4992	167.1909	2.00895	3.578228	0.2177738	1.247058	0.9836006	0.3458486	0.444727
9714	-19.05453	-187.039	167.9845	1.523091	1.945628	1.848967	0.2923067	0.03672524	1.886972	0.444727
9720	-25.5364	-192.9435	167.4071	3.337121	1.615424	0.1437826	0.1228121	0.3496432	2.838852	0.3067157
9726	-20.17325	-188.747	168.5737	0.850693	2.471139	1.697922	0.02328866	0.4502617	1.09135	1.044091
9732	-18.28958	-187.1003	168.8107	0.5351772	2.229989	1.167097	1.422743	0.4502617	0.8296568	0.386919
9738	-26.37156	-193.4969	167.1254	0.8056238	1.092659	1.269813	0.9314743	2.847757	0.7873992	1.30388
9744	-36.38673	-198.7111	162.3243	0.7436254	1.733565	0.1687862	0.8201811	6.47367	3.235281	0.4413086
9750	-22.15083	-190.3263	168.1755	1.80952	3.943187	0.2580133	0.5640547	0.2607608	0.4464953	0.3133048
9756	-23.26526	-191.9402	168.675	0.6794971	2.90112	1.212255	0.688007	0.6379163	0.6126819	0.3118732
9762	-21.82505	-190.6219	168.7968	0.7494041	1.950368	0.1864852	2.539611	0.7537919	0.4710772	0.3465913
9768	-22.89478	-189.4128	166.518	1.685949	1.845905	0.4256143	2.161675	1.607102	1.260564	0.3817023
9774	-31.02471	-195.8378	164.8131	4.18014	2.526265	0.7632703	2.221508	0.5479069	0.9524893	0.9231751
9780	-29.81875	-195.0306	165.2119	0.6657864	3.479632	1.205974	2.944067	1.652045	0.3318765	0.5723149
9786	-23.60199	-192.1458	168.5438	1.020041	2.221714	1.311814	1.305029	0.7228559	0.3684217	0.5988694
9792	-39.78305	-203.7425	163.9595	3.293136	1.534573	2.732474	3.630858	0.4711318	0.1361865	0.8185538
9798	-35.26672	-203.2348	167.9681	4.024945	2.15271	0.9767585	0.1206371	0.2814598	0.5684384	0.7288057
9804	-33.50262	-195.0001	161.4975	1.999714	4.090748	2.467289	0.3461147	2.043174	3.059552	0.3319845
9810	-26.50817	-194.442	167.9338	3.046354	1.661158	0.3419758	0.5331383	1.969714	0.1295769	0.2431634
9816	-32.92	-196.9707	164.0507	1.823228	2.627356	0.08539566	1.042148	4.431959	0.9340095	0.1389524
9822	-20.67512	-187.8667	167.1916	1.783397	2.625715	0.4715892	0.1665419	1.948257	1.361292	0.4923995
9828	-22.06247	-187.563	165.5005	3.122326	2.917762	0.943479	1.591444	1.541784	0.2174625	0.5805347
9834	-27.25345	-195.8846	168.6312	3.260944	2.536141	0.1238852	0.1755667	0.5604028	0.5521613	0.3568041
9840	-47.66629	-214.2351	166.5688	0.9386329	3.381484	1.259952	2.20929	0.8173217	0.3251154	0.5751206
9846	-45.28142	-211.1708	165.8894	2.601478	2.296692	1.068037	1.030041	0.9256309	1.736751	0.8275849
9852	-34.05642	-201.4616	167.4052	0.8274382	5.294298	0.7114824	0.794827	0.2084923	0.1970307	0.334392
9858	-28.40335	-195.4468	167.0435	0.6917023	4.275138	0.9422768	0.6254011	0.04960683	1.776147	0.3087485
9864	-30.0037	-197.4727	167.469	0.5356582	3.42471	0.7647491	1.464301	0.1034738	1.614582	0.3087485
9870	-40.10499	-205.4589	165.3539	1.757763	2.633235	0.8178539	1.895742	1.463418	1.614582	0.5706458
9876	-36.90961	-205.9881	169.0785	2.797551	1.438689	0.1785391	0.2349202	1.463418	0.4838153	0.719699
9882	-33.72261	-199.4912	165.7686	1.233048	1.777368	2.459751	0.493154	1.425228	2.28028	0.719699
9888	-37.54765	-204.6199	167.0722	1.859984	2.262769	0.4749183	0.493154	1.32135	1.475011	1.262212
9894	-31.76463	-199.065	167.3003	2.756951	1.887014	0.4668328	0.2314885	0.496027	1.475011	1.66419
9900	-31.33031	-198.5274	167.1971	1.477053	1.790191	0.9961868	0.07008598	0.6200093	3.06143	1.002994
9906	-46.67663	-207.8922	161.2156	3.314004	2.174398	0.3022637	2.127626	0.3766487	6.393762	0.5502074
9912	-38.0003	-204.7859	166.7856	2.124975	3.599661	0.5500157	1.415532	0.5078284	0.5951112	0.4079688
9918	-33.06043	-202.4882	169.4277	1.680818	1.561917	0.2680399	0.4792048	0.01809967	2.01944	0.731371
9924	-28.74824	-196.1168	167.3686	2.228885	4.520791	0.0006157818	0.2540135	0.1106063	0.8236104	0.2021032
9930	-40.59583	-211.2344	170.6385	0.7620747	2.454516	0.006246495	0.4542452	0.4361748	0.7558074	0.5110658
9936	-32.1482	-200.8289	168.6807	1.34643	2.454516	0.006246495	0.6118008	0.4035411	1.904219	0.3019419
9942	-40.19747	-207.5075	167.31	0.6110698	2.248132	0.2641786	4.235513	0.4035411	0.3880972	0.6391055
9948	-38.08957	-207.5919	169.5023	1.690219	2.815416	0.1715267	0.6146329	0.2842803	0.2842209	0.8579677
9954	-37.95478	-206.5919	168.6372	1.846826	2.338274	0.1787471	0.2565585	2.128041	0.1477679	0.6144325
9960	-30.72178	-198.9388	168.217	2.20295	1.380426	0.4792792	0.132247	2.323674	0.8727774	0.5450962
9966	-32.58619	-202.1384	169.5523	4.829472	1.073231	0.1135506	0.5765759	0.2300237	0.1409194	0.5731463
9972	-27.30624	-195.8253	168.5191	1.930441	2.543335	0.4419934	0.8675817	0.1987678	0.9975178	0.7087583
9978	-31.20899	-199.9482	168.7392	0.8041698	2.293793	0.6912442	0.8675817	0.02285743	2.021888	0.7087583
9984	-28.39831	-195.1088	166.7105	2.440217	3.826051	0.2493526	0.2330295	1.217462	0.9570419	0.3916247
9990	-29.65295	-197.9738	168.3209	2.002343	2.375307	0.1289554	0.1491298	1.251925	1.240674	0.770726
9996	-32.80558	-200.8494	168.0438	1.231239	2.375307	2.235303	0.06106169	0.428181	0.9829636	0.270882
10002	-26.22341	-196.1499	169.9264	0.7582651	2.363701	1.080773	0.5554699	0.3430467	0.2512903	0.9182758
10008	-36.13147	-205.6105	169.479	0.7582651	2.363701	1.464399	0.7334372	0.195121	0.4690191	0.66472
10014	-38.03793	-204.485	166.447	0.8827673	4.373916	2.576311	0.3688676	0.3865097	0.4690191	0.4462584
10020	-30.32157	-198.5722	168.2507	0.5646639	3.332437	0.1327043	1.438412	0.9685233	0.7513017	0.3644346
10026	-27.96855	-194.6367	166.6681	3.075488	2.385722	0.4841669	0.6120145	0.3779516	2.224047	0.5482029
10032	-36.1076	-200.4596	164.352	2.836178	1.440656	2.3271	2.324821	0.2179685	2.224047	0.6520595
10038	-26.46332	-194.2466	167.7833	1.6794	3.065814	0.2667213	0.1807085	1.112967	1.434277	0.589607
10044	-25.6645	-189.7582	164.0937	1.275989	2.216514	1.970228	0.09993855	5.54225	0.3073549	0.4411634
10050	-25.14023	-188.0757	162.9355	6.211486	2.916571	1.470603	0.2259143	0.8781832	2.589367	0.5164704
10056	-27.96219	-197.4298	169.4676	2.113934	0.825578	0.2615291	0.6643916	1.436185	0.2876599	1.212619
10062	-29.95032	-194.0022	164.0519	3.554803	1.435824	1.030256	1.091748	3.158368	0.7941015	1.481007
10068	-33.56099	-201.0531	167.4921	1.548601	2.070566	0.4019908	2.401079	0.8149817	0.7941015	0.5408794
10074	-29.46247	-193.949	164.4865	4.777173	3.29388	0.3769457	2.553502	0.6143144	0.3991428	0.4964436
10080	-33.11487	-196.9364	163.8216	2.443544	2.98321	2.533493	2.077511	1.484346	0.2642759	0.3532074
10086	-27.65995	-192.4022	164.7422	5.512295	4.282729	0.8816957	0.4384593	0.7455208	0.2462541	0.4319982
10092	-29.28918	-191.4657	162.1766	6.415053	4.944931	1.030944	2.037716	0.5506453	0.05594807	0.2875768
10098	-31.44595	-194.2296	162.7837	1.417322	4.041184	1.225251	2.037716	2.593612	1.091293	0.1959583
10104	-24.0755	-192.2585	168.183	1.464373	1.784026	0.7408489	0.04783115	2.501151	0.4943169	0.9987884
10110	-29.95851	-196.5139	166.5553	1.908704	1.283659	1.154285	0.5158803	0.940018	2.870262	1.028884
10116	-36.67453	-206.1016	169.427	1.16986	0.9538338	0.4388402	0.3753083	0.2796846	2.209354	1.310717
10122	-26.41597	-193.0263	166.6103	2.327409	1.351731	1.041244	1.18816	2.28385	0.747461	0.7379621
10128	-24.42702	-191.2319	166.8049	4.323207	1.419682	1.428304	0.4187972	1.133301	0.5228371	0.9386961
10134	-31.2219	-199.123	167.9011	1.342118	0.7365336	0.5249334	0.5142378	2.728462	0.888427	1.483707
10140	-39.74243	-203.5987	163.8563	8.467587	0.6372315	0.6509169	0.6638597	3.073141	0.2408418	1.551505
10146	-47.57942	-215.5815	168.0021	6.332294	0.3035774	0.1522984	0.1728146	1.608867	0.1750177	1.219499
10152	-33.48789	-200.1075	166.6196	1.395929	1.280685	2.940139	0.3827129	1.779162	1.095091	0.6186933
10158	-32.07314	-201.5421	169.469	1.613801	2.368913	0.2059138	0.3827129	0.3713443	1.119126	0.5206764
10164	-35.2588	-205.4191	170.1603	1.374215	1.267746	0.4370763	0.3497891	0.2116977	1.566876	0.2742572
10170	-26.65082	-193.7527	167.1019	2.847571	1.412738	0.2769359	0.7635989	1.11536	2.241426	0.451712
10176	-34.57998	-195.7302	161.1502	2.135114	1.409918	1.243087	6.668149	1.573374	1.420021	0.5011949
10182	-41.03522	-203.9392	162.904	2.474845	2.227147	1.27945	4.594427	0.309856	1.420021	1.143109
10188	-36.99281	-200.2438	163.251	4.139337	1.689647	2.115402	2.735412	1.496718	0.5476536	0.9367234
10194	-26.04789	-192.4411	166.3932	2.611688	2.862398	1.635988	0.9200756	0.2018459	1.050274	0.3938231
10200	-26.65253	-195.6936	169.0411	1.508622	1.273463	0.9620058	1.993164	0.03521619	0.425924	0.9772487
10206	-23.57909	-191.3909	167.8118	1.178311	1.595708	0.2216114	1.727176	1.534017	1.357088	0.7370314
10212	-19.79883	-190.3156	170.5168	1.70382	1.528762	0.52165	0.207	0.2597363	0.7949415	0.562424
10218	-32.96122	-199.8566	166.8954	5.743983	1.433578	1.040784	0.05998171	0.9987426	0.7949415	0.4284476
10224	-41.86253	-206.6893	164.8267	2.330046	4.215079	1.152348	1.102229	0.3813226	1.569876	0.3465054
10230	-29.48648	-196.1518	166.6653	2.00124	1.110411	1.135032	2.335177	0.3845683	1.470935	1.15705
10236	-16.18138	-186.8321	170.6507	1.584827	1.193064	0.3753019	0.433474	0.303942	0.5128838	1.15705
10242	-18.40861	-185.8408	167.4322	1.589551	1.731357	0.7159089	0.3644243	0.5480986	3.148009	0.4931559
10248	-26.2092	-192.6984	166.4892	2.013503	1.564086	0.6195667	0.1437288	1.168704	3.480023	0.7593932
10254	-23.60994	-194.1071	170.4972	0.9078302	1.81762	0.7923343	0.1748034	0.5493057	0.7349622	0.6480611
10260	-22.46533	-188.2119	165.7466	2.379438	1.81762	0.8939312	3.799428	0.3472466	0.6567191	0.5607906
10266	-31.45111	-195.3437	163.8926	2.379438	2.699262	2.209542	1.792487	1.456361	1.093252	0.7930568
10272	-31.23912	-199.3407	168.1016	1.774591	1.654629	0.8315059	1.372947	0.7520014	1.050949	0.5711802
10278	-25.89707	-196.897	171	0.8583449	1.415316	0.260192	0.5485287	0.6556709	0.6841553	0.7403692
10284	-22.52244	-190.0239	167.5015	1.606857	1.524304	0.1205254	0.4180729	0.9854784	3.367891	0.5590032
10290	-23.19419	-192.3532	169.159	0.6108039	0.6782367	0.4501896	0.988627	1.46438	1.72765	1.102521
10296	-27.28863	-194.922	167.6334	2.451024	1.339769	0.1737618	1.102934	1.780116	1.001037	0.8646917
10302	-25.03587	-193.2913	168.2554	2.22827	1.561169	0.7807321	1.595408	0.6684253	0.5163264	0.5789382
10308	-23.50014	-189.3681	165.8679	4.250089	4.118694	1.096074	0.2171762	0.09723432	0.5544412	0.3399996
10314	-21.73828	-191.0432	169.305	1.296283	2.604892	0.5672931	0.1012021	0.03281702	1.378911	0.2338103
10320	-22.30163	-187.7468	165.4452	3.113635	3.619833	1.389516	0.2833991	1.456024	0.4275373	0.3016524
10326	-24.70918	-187.2334	162.5242	4.563932	5.351677	0.6420322	1.066497	1.713396	0.3757505	0.2639576
10332	-26.53504	-190.5081	163.973	2.305723	5.351677	1.376441	0.6329272	0.8573986	0.9684086	0.2639576
10338	-26.01881	-196.4499	170.4311	0.5946361	1.817242	0.5510294	1.137152	0.4641435	0.3206137	0.259732
10344	-33.81059	-198.3733	164.5627	3.764582	2.0933	0.8930975	1.794019	0.3481578	2.455841	0.2680442
10350	-26.5537	-195.6497	169.096	0.4909492	4.559619	0.146465	0.5715425	0.3720311	0.1958237	0.6274701
