Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8988	-21.37596	-189.5697	168.1938	2.507924	1.773952	0.1278148	0.2681707	2.117914	0.6404144	0.6688433
8994	-23.33114	-187.849	164.5179	5.055826	1.701773	2.340185	0.9332346	1.706382	0.2739654	0.7638234
9000	-28.43146	-195.6919	167.2604	0.802656	1.7244	3.045043	0.8543363	1.407314	0.3984048	0.5970137
9006	-27.68987	-196.9132	169.2234	1.606965	1.7244	1.341751	0.9456696	0.317396	0.3593578	0.4260346
9012	-31.87612	-202.64	170.7638	0.6416645	1.435889	1.341751	0.2711214	0.2702919	0.7653133	0.4393845
9018	-35.1722	-201.958	166.7858	0.3836611	3.845939	0.1695714	1.186344	1.168643	1.845771	0.4393845
9024	-33.49824	-200.7051	167.2068	4.493029	0.9553711	0.8638176	0.4359139	0.6654905	1.626864	0.7937476
9030	-27.26436	-189.6414	162.3771	1.947043	1.913188	0.4876666	6.930025	0.1624952	1.626864	0.7937476
9036	-27.56714	-198.1344	170.5672	1.33505	2.030179	0.2865666	0.5704811	0.1018887	0.1098272	1.191009
9042	-36.15552	-201.4152	165.2597	2.936779	1.835651	1.50333	0.173598	2.47817	1.549158	0.6822916
9048	-27.82018	-196.5285	168.7083	0.6870153	1.835651	0.2257898	2.995631	0.6369101	0.4001106	0.4223902
9054	-22.59084	-192.3346	169.7437	2.519985	1.835651	0.2873241	0.3454828	0.6367172	0.3090756	0.5289852
9060	-29.51327	-199.2277	169.7144	1.949003	0.7343463	0.2758333	1.976406	0.6367172	0.01952597	0.9559019
9066	-26.93333	-196.3795	169.4462	0.653628	1.731423	0.7169907	0.7544794	1.732812	0.4115843	0.6795611
9072	-15.46431	-183.8172	168.3529	1.647088	2.027828	0.9916941	0.3641318	1.732812	0.4134011	0.5497792
9078	-25.25761	-194.6149	169.3573	1.175754	2.027828	2.103059	0.5589887	0.1231302	0.02469928	0.2792863
9084	-20.89065	-189.4317	168.5411	1.07522	2.482682	1.658872	0.6013394	1.01273	0.1294448	0.4336482
9090	-40.88613	-210.0437	169.1576	1.987975	1.322849	1.992568	0.1559028	0.3934148	0.3073547	0.9499185
9096	-38.24547	-203.3183	165.0728	2.299904	2.371097	4.053556	0.4640156	0.03158972	1.144597	0.878702
9102	-48.895	-215.6584	166.7634	1.966304	2.957967	0.2092696	1.879278	0.1713783	1.614585	0.5754891
9108	-35.58784	-203.4888	167.9009	0.850261	2.519475	0.8222902	1.879278	0.515709	1.017499	0.5508494
9114	-35.03931	-200.965	165.9257	3.868817	1.75273	0.8026519	1.813836	0.6220515	1.201816	0.7919759
9120	-25.90144	-192.4718	166.5704	2.503223	1.447304	0.9361572	2.362597	0.6374172	1.201816	0.4139815
9126	-29.50791	-194.4721	164.9642	1.428311	4.210977	0.5994026	2.27448	0.5924195	1.445229	0.4554957
9132	-22.54092	-192.8432	170.3023	1.413308	1.69418	0.2505552	0.2341177	0.2921276	1.320321	0.4276104
9138	-26.36864	-195.3843	169.0157	2.654253	1.456283	0.2581333	0.474639	1.6258	0.1798601	0.6712725
9144	-30.63273	-195.8846	165.2518	3.465084	1.983217	0.5549871	1.230108	1.221943	2.150508	0.3056745
9150	-30.89445	-199.0162	168.1217	1.639651	2.659719	0.6001883	1.230108	1.018762	0.1380042	0.7942555
9156	-34.09964	-197.6376	163.5379	3.705944	2.659719	0.3379876	2.617971	2.779162	0.407088	0.5409269
9162	-28.121	-198.6376	170.5166	1.098193	2.053009	0.3659465	0.2046387	0.5817582	0.676062	0.5913267
9168	-23.89085	-191.559	167.6682	2.224653	2.136574	0.7877497	1.023726	1.341438	0.3731788	0.6952259
9174	-28.20454	-196.173	167.9684	2.044105	2.677246	2.040381	0.4073327	0.3152556	0.1209136	0.5772903
9180	-28.84135	-197.9074	169.066	1.101173	3.539011	0.8745451	0.3901467	0.1879704	0.2829196	0.7099481
9186	-22.92258	-190.8694	167.9468	1.517723	2.363503	1.287026	0.2444724	1.786057	0.370113	0.5690614
9192	-30.45707	-200.8145	170.3575	0.3948405	2.084327	0.1296202	0.5792706	1.335764	0.5132656	0.5690614
9198	-35.54503	-203.3816	167.8366	3.526551	1.183248	0.1642925	0.3196703	1.098917	1.754305	0.7572407
9204	-23.90545	-194.4114	170.5059	0.8821102	1.8036	0.3521022	0.5070027	0.2081753	1.062813	0.8733046
9210	-29.42096	-199.5682	170.1473	0.6442231	1.789302	0.3521022	1.588973	0.2350041	0.552388	0.8733046
9216	-32.81277	-200.105	167.2922	0.7939191	3.426103	0.7449667	0.2429363	2.087145	0.7034351	0.2380149
9222	-37.43382	-207.0516	169.6178	2.221147	1.569586	0.5664547	0.05922363	0.5656013	0.7975618	0.2380149
9228	-37.09923	-203.3854	166.2862	2.325801	1.537689	0.9451995	0.4508203	1.034529	2.821255	0.9252155
9234	-37.06629	-204.2023	167.136	1.017901	2.493262	0.1827167	1.040386	1.951348	1.046747	1.298429
9240	-33.58455	-203.2643	169.6798	1.020863	1.285267	1.468241	0.1466112	1.069222	0.571639	0.9617103
9246	-27.96634	-198.4711	170.5047	0.8387561	2.993601	0.1849692	0.08566782	0.4648006	0.4264004	0.5784452
9252	-26.53717	-196.1972	169.66	0.8621532	2.640023	0.03184444	0.1407176	1.784439	0.3801172	0.5784452
9258	-34.14564	-202.8107	168.665	0.9779476	2.469554	0.4126873	0.8176598	0.7932383	1.333654	0.6575256
9264	-35.25926	-200.0411	164.7819	1.066829	4.088582	0.7348156	2.10944	0.3464393	2.227674	0.270499
9270	-34.40104	-195.7162	161.3151	2.49341	6.56513	0.07056074	1.093129	2.803546	0.7780443	0.1397218
9276	-39.67243	-203.3912	163.7188	4.13466	3.047133	0.1347545	3.478326	1.468529	0.2183337	0.4102993
9282	-31.38643	-197.322	165.9356	1.767298	2.794995	0.2465928	0.6457616	2.437626	1.681609	0.3757423
9288	-34.81532	-201.5624	166.747	2.281817	2.891752	0.7107094	1.146789	1.578147	0.2535517	0.6001001
9294	-36.911	-200.7941	163.8831	6.296012	3.625061	0.1569219	0.1492552	0.86221	2.240622	0.3448324
9300	-41.37466	-210.2678	168.8931	0.5072896	2.392691	0.8985814	0.2316926	1.738697	0.7582529	0.3629168
9306	-29.25256	-199.1018	169.8492	0.5072896	3.925789	0.2637346	0.06389953	0.5441413	0.2728752	0.3721046
9312	-28.14259	-197.4448	169.3022	1.329797	1.723441	0.908942	1.091406	0.5322422	0.5317793	0.7511981
9318	-35.96949	-201.702	165.7325	0.7987562	2.670156	2.882375	1.410997	1.436205	0.5483747	0.3876475
9324	-47.01444	-210.4926	163.4781	2.977196	2.3087	0.1506093	0.4280409	5.033514	1.425792	0.4946729
9330	-40.55138	-205.3821	164.8307	1.747322	1.398128	0.6864494	1.784138	2.330727	2.576918	0.874604
9336	-28.18633	-197.2808	169.0945	0.8565816	1.92367	0.3011834	0.6930691	0.6650052	1.501008	1.157311
9342	-32.2017	-202.3293	170.1276	0.8565816	0.8707491	0.8321188	0.5376648	0.588861	1.221406	1.157311
9348	-33.67307	-202.5962	168.9232	0.9585268	2.200989	1.379253	0.333794	0.4275526	1.107917	0.8624756
9354	-26.31345	-192.4837	166.1702	2.944663	3.920417	0.2232293	0.6008891	0.01706108	1.860928	0.3519721
9360	-39.97396	-205.2014	165.2274	2.618006	1.819335	4.119378	0.6148686	0.4721852	0.6784765	0.8307595
9366	-33.9734	-202.5156	168.5422	2.073479	2.203342	0.3467684	0.4274335	0.4200954	1.287909	0.9810743
9372	-36.93713	-205.647	168.7099	1.160881	2.959504	1.513016	0.364078	0.4449702	0.2430328	0.7811722
9378	-40.0257	-206.7037	166.678	1.831514	1.486513	1.547711	0.6583382	2.556718	0.7369088	0.6911638
9384	-35.6172	-203.0291	167.4119	1.831514	1.486513	0.5108614	1.057475	1.471734	1.780349	0.5456104
9390	-26.2007	-194.3477	168.147	0.5938364	1.486513	2.426792	0.8680009	0.1778404	1.736833	0.6815275
9396	-15.06694	-183.9602	168.8933	2.278296	2.307377	0.6031089	0.2875758	0.2857077	0.8741776	0.3105915
9402	-26.71557	-190.4072	163.6916	1.102085	3.459626	3.56077	0.9875947	0.431957	2.271539	0.5564989
9408	-31.91369	-200.4635	168.5498	2.686903	0.7844228	0.6054765	0.334173	2.442411	0.06569968	0.9435922
9414	-35.25177	-199.7364	164.4846	4.392972	1.986412	0.8267162	0.5865342	3.287674	0.3678924	1.085582
9420	-35.40611	-202.3113	166.9052	0.8032664	3.414805	0.668424	2.679761	0.6222371	0.3678924	0.3610048
9426	-41.92562	-210.0725	168.1468	0.9667537	3.414805	0.009467119	0.1717173	0.8865446	1.87846	0.3770155
9432	-25.47765	-191.6875	166.2099	1.81457	4.192541	0.8441473	0.2644686	0.3422313	1.791595	0.7472515
9438	-25.28763	-196.683	171.3954	0.8427768	1.585696	0.02518342	0.5418307	0.5600788	0.4820615	0.7228998
9444	-32.48678	-200.0719	167.5851	0.2854023	3.355412	0.2936289	1.144911	0.6999825	1.365695	0.1437513
9450	-23.08435	-189.5103	166.4259	0.4510839	3.89493	1.838343	0.6195627	1.993059	0.1491371	0.3362824
9456	-30.0835	-198.0196	167.9361	0.1722622	2.038874	2.370877	0.6195627	0.4013186	0.9294458	0.1679296
9462	-35.94671	-197.9304	161.9837	0.1937879	7.476727	0.5180051	0.9618879	2.711359	1.141894	0.426532
9468	-33.55889	-196.4979	162.939	0.9788298	2.660278	0.2853544	0.7400911	6.749878	1.141894	0.4167847
9474	-19.24727	-188.1324	168.8851	0.9788298	2.660278	0.468062	0.7165985	1.457494	0.3051533	0.6538909
9480	-18.7306	-186.5223	167.7917	2.532092	2.261738	0.3851293	0.1110418	1.57694	0.7999945	0.9129379
9486	-27.17496	-197.0856	169.9107	2.175895	1.467015	0.6633114	0.2006911	0.3766575	0.7999945	0.5849249
9492	-30.33696	-198.3544	168.0175	1.486456	0.9894195	1.55323	0.30892	2.153589	0.5081433	1.183363
9498	-36.78925	-204.1317	167.3425	1.864425	0.6135908	0.401966	0.5667502	2.153589	2.110378	1.183363
9504	-41.3795	-208.2048	166.8253	0.988176	2.19592	1.201296	2.655163	1.179718	0.3343273	0.8014489
9510	-33.78526	-201.4298	167.6445	2.300334	1.449164	0.9593581	1.338813	1.378321	0.1954686	1.056842
9516	-35.24477	-201.4261	166.1814	0.8013346	1.823473	2.092982	0.3468856	1.191454	2.452101	1.279727
9522	-30.58738	-196.9226	166.3353	1.321461	1.2884	0.5906542	1.327991	1.289187	2.811319	1.222168
9528	-27.12133	-195.9416	168.8203	2.578419	0.9977928	1.121204	1.585256	0.03437337	0.4200335	0.8083253
9534	-20.99468	-187.673	166.6783	2.531509	1.558242	0.4768834	2.899059	0.06198028	1.459584	0.5972032
9540	-26.93884	-192.0085	165.0697	2.152073	4.060716	0.9377362	0.8391274	1.797109	0.614482	0.2851057
9546	-17.48353	-184.1733	166.6898	1.251277	2.764067	0.5960232	1.337386	2.113673	0.7543824	0.4458112
9552	-17.92503	-186.8666	168.9416	1.938477	2.199835	1.165105	0.1957775	0.8461765	0.2752165	0.4458112
9558	-21.92374	-189.9279	168.0042	0.961723	2.39995	0.8335324	1.878783	0.8461765	0.5839142	0.5373737
9564	-19.82096	-187.6532	167.8323	1.302003	2.072209	0.1705437	1.344237	0.2802743	2.508521	0.455652
9570	-30.27189	-196.3251	166.0533	2.019729	1.712011	0.8926218	0.4381203	1.324779	2.494726	1.30074
9576	-27.55636	-192.4917	164.9353	1.074457	1.54873	1.294014	0.8128977	0.2538084	4.970564	1.281017
9582	-30.63526	-195.3517	164.7165	0.4956241	1.538481	1.503163	1.049632	1.035599	5.01432	0.7709232
9588	-37.05335	-197.0312	159.9779	1.751935	2.325958	2.519118	0.7196505	3.154948	5.01432	0.3246304
9594	-20.27676	-186.4332	166.1565	4.017347	2.147432	0.08770401	0.5184966	2.422051	0.8065826	0.4191378
9600	-15.62603	-183.6169	167.9909	1.290729	2.948257	0.313704	0.7102598	2.123134	0.07785939	0.3471978
9606	-26.85124	-192.8763	166.0251	0.373699	4.870428	0.677206	0.5750045	2.502469	0.3027678	0.348624
9612	-31.79919	-198.6593	166.8601	1.601911	2.003672	1.036657	2.719639	1.113742	0.1370666	0.348624
9618	-30.49565	-194.7401	164.2444	2.438466	3.469632	2.406088	0.6115376	1.113742	1.353328	0.6165804
9624	-21.53598	-189.8601	168.3241	1.057374	1.56321	1.465757	0.3330334	0.6076836	2.102038	0.689713
9630	-20.72685	-190.6311	169.9043	0.9917678	1.305924	0.3349395	0.4976847	0.4678163	1.586593	1.109525
9636	-39.99844	-204.0246	164.0261	2.579101	1.305924	1.385732	0.4462836	1.050573	4.662876	0.9275888
9642	-31.37174	-190.3626	158.9909	3.614574	3.369441	3.29477	1.774241	0.556882	4.266684	0.2752147
9648	-27.43942	-191.0755	163.6361	3.542225	4.846834	0.4612429	1.506	0.1614124	1.721533	0.2981403
9654	-25.47784	-193.3496	167.8718	1.21138	3.24187	1.474277	0.6982087	0.2149276	0.791374	0.4380794
9660	-29.08386	-193.3336	164.2498	1.374604	2.036796	1.182481	3.110447	2.985809	0.5544622	0.4015086
9666	-29.10368	-197.2477	168.144	0.6324113	2.961936	0.7335229	0.7833507	1.026723	1.195412	0.4083041
9672	-38.92459	-202.9436	164.019	1.799301	3.927417	0.7335229	2.584365	1.510345	0.9572075	0.4083041
9678	-26.60109	-197.6387	171.0376	1.063645	1.433886	0.3085361	0.6374676	0.6704689	0.3250244	0.6427175
9684	-32.4089	-199.7973	167.3884	1.867746	0.8967168	0.08814244	0.7738527	4.296988	0.177317	0.3358087
9690	-30.83098	-199.7067	168.8757	1.233714	0.8689271	0.008360054	0.06745867	2.235297	2.099359	0.2906656
9696	-27.18968	-195.8518	168.6621	2.094795	2.543928	0.02621516	0.9079105	1.073672	0.2838295	0.4848004
9702	-30.77352	-194.6153	163.8417	2.652271	3.942418	0.3562061	2.152786	1.211561	1.544458	0.4305488
9708	-24.51836	-192.9223	168.4039	2.386372	1.715784	1.624496	0.6646931	0.1433384	0.7087497	0.4694816
9714	-30.33626	-198.8981	168.5619	1.711317	3.159953	1.302899	0.04371396	0.08474406	0.2088038	0.1581439
9720	-25.81621	-192.0578	166.2416	1.352124	5.039165	1.18908	0.1912833	0.03823355	1.120971	0.1912625
9726	-21.87656	-188.7529	166.8764	0.9046212	3.594231	0.312255	1.722335	0.5751025	1.474024	0.3558052
9732	-27.51395	-192.8459	165.3319	0.4381699	4.422589	1.509332	1.726644	1.296682	0.6139277	0.3128537
9738	-25.378	-192.4638	167.0858	4.271565	2.791501	0.3935089	0.384079	0.08772883	1.260044	0.4672831
9744	-23.68429	-194.1947	170.5105	0.6787948	1.756108	0.4520983	1.907736	0.09473376	0.08726324	0.4184558
9750	-22.53329	-190.6166	168.0833	1.062926	1.671276	1.768269	1.618125	0.7044913	0.5738862	0.6296122
9756	-28.41432	-194.96	166.5457	0.4530169	2.552067	2.524743	2.003647	0.7044913	0.5202811	0.280934
9762	-22.95184	-189.0305	166.0786	3.084311	2.282173	0.4115054	0.6858986	0.5712998	2.720286	0.4840926
9768	-27.86045	-196.6335	168.773	1.36417	1.808414	0.6513007	2.169651	0.58352	0.1182945	0.6713358
9774	-27.15482	-196.7596	169.6047	0.6042039	1.086807	0.691511	0.2354051	0.6046941	2.371323	0.9864354
9780	-18.00875	-185.009	167.0003	1.578214	3.028941	0.1894657	0.5329287	0.846308	2.238064	0.7789652
9786	-25.92212	-193.3286	167.4065	1.094265	1.30444	0.530715	0.5025695	0.1954238	2.263201	2.389018
9792	-29.60629	-200.1196	170.5133	0.8681852	1.0843	0.2221011	0.5224188	0.3731009	0.9684867	1.542634
9798	-36.43852	-202.601	166.1625	3.771883	1.936612	0.2407916	0.6365392	0.3731009	1.756816	1.713862
9804	-38.66518	-204.9487	166.2835	3.29357	2.523451	0.9536816	0.636054	0.5163819	1.379016	1.009628
9810	-34.17375	-199.7346	165.5608	3.340073	2.305213	1.313363	1.524165	0.6231123	1.248227	0.4631027
9816	-31.34175	-198.006	166.6643	3.838641	2.062513	0.6120694	0.3855993	1.742028	0.7171692	0.7235217
9822	-40.57489	-209.8313	169.2564	3.493002	1.092112	0.6219257	0.7153019	0.4067446	0.2227317	0.8419807
9828	-34.19023	-203.945	169.7547	1.231277	1.185767	0.4712719	0.373743	1.330667	0.799556	1.057097
9834	-32.3961	-196.4982	164.1021	6.480788	1.872426	2.722823	0.6597393	1.073138	0.1278848	0.1930769
9840	-38.33358	-208.9182	170.5846	0.9493652	1.59896	0.2979568	1.216566	0.4307682	0.0814519	0.1888886
9846	-34.57991	-202.5655	167.9856	1.098364	4.114663	0.07165905	0.006620087	1.048173	0.8347677	0.1888886
9852	-35.04864	-204.1759	169.1273	1.451773	3.094446	0.3091759	0.009706008	0.6932915	0.7739605	0.3452387
9858	-23.0208	-189.9127	166.8919	3.781516	2.69095	1.010828	0.06847362	0.6932915	0.9352081	0.5544657
9864	-15.47318	-184.1474	168.6742	0.8328393	2.69095	0.218549	1.856358	0.6795689	0.3576756	0.2466863
9870	-30.74264	-191.76	161.0174	2.287957	6.238409	1.27496	3.568453	0.7982773	0.431691	0.4276329
9876	-22.51955	-189.9315	167.412	1.886302	3.449958	1.157927	0.7991068	0.06942572	0.7588363	0.3913247
9882	-19.40254	-184.2542	164.8517	2.160142	3.630782	3.084665	0.102116	0.8348644	0.7708942	0.2625868
9888	-26.19203	-190.992	164.8	0.4925272	3.852912	2.995909	2.694786	0.2340557	0.06231139	0.1960274
9894	-28.03832	-189.6706	161.6322	6.864337	3.487833	2.181461	2.532136	0.4050703	0.3634562	0.288419
9900	-47.20503	-214.682	167.477	1.148808	1.838409	0.1526483	1.397031	1.477306	1.802659	0.9060232
9906	-38.911	-204.7338	165.8228	2.280562	3.001718	0.3057432	2.409434	0.1537239	1.645295	0.5659097
9912	-26.70799	-194.5056	167.7977	1.087475	2.23785	0.689077	2.052091	0.06856625	1.46201	0.2959372
9918	-33.89219	-202.784	168.8918	0.5098957	3.597281	0.8049595	0.3750189	1.125995	0.1316286	0.3856882
9924	-29.74802	-195.7874	166.0394	3.620543	2.742073	3.337053	0.09618151	0.05334602	0.1065404	0.4021471
9930	-23.46704	-194.0185	170.5515	0.6147183	2.425633	0.6334087	1.086886	0.1278124	0.0518934	0.4685329
9936	-29.98351	-195.9555	165.972	0.7517888	2.848076	1.292839	2.782536	1.776224	0.009536486	0.7183167
9942	-31.61345	-203.1526	171.5392	0.5536869	1.61727	0.1525786	0.7163712	0.6582781	0.02471587	0.9076028
9948	-31.57212	-201.7149	170.1428	0.9254312	1.632	0.1525786	0.5360139	2.060538	0.02370076	0.6505002
9954	-34.56978	-203.508	168.9383	1.280996	1.220006	0.6364998	1.384894	2.028004	0.001849659	0.399995
9960	-36.07689	-200.5291	164.4522	1.300627	4.377148	0.9981299	2.12676	2.152051	0.002926336	0.3049966
9966	-25.93276	-194.1904	168.2577	1.300627	1.319826	3.190502	0.3495552	1.030399	0.02902231	0.6477681
9972	-26.65011	-195.1432	168.4931	1.202604	2.54282	0.7199683	1.051705	1.338732	0.160012	0.4617351
9978	-16.2204	-185.0888	168.8684	1.401977	1.912563	0.2068067	0.8409228	1.192268	1.081023	0.5884094
9984	-29.21124	-196.8765	167.6652	1.380307	1.522311	1.26108	0.3407234	2.575619	0.3571897	1.102779
9990	-28.21938	-195.608	167.3887	1.2096	1.51158	1.62587	1.849361	0.8307292	0.6974452	1.088383
9996	-24.96817	-189.9669	164.9987	1.029945	0.8218026	5.587283	1.223532	1.66545	0.1685998	0.5937006
10002	-18.83291	-186.4906	167.6577	2.062122	1.261634	0.6887306	2.098394	1.009016	0.7549426	0.6844592
10008	-21.1511	-190.4522	169.3011	2.935701	1.265585	0.9360526	0.3104262	0.5963452	0.1496011	0.9880877
10014	-30.86731	-199.246	168.3787	2.397819	2.378983	0.6923462	0.6515149	0.2197263	0.8372592	0.3121139
10020	-34.79416	-197.9984	163.2042	2.397819	3.938797	0.3962395	3.614208	0.4205806	1.581594	0.309783
10026	-26.44908	-193.0844	166.6353	2.599709	2.141175	2.720005	0.5743781	0.05928015	0.6856145	0.2114985
10032	-22.1942	-189.8791	167.6849	2.842804	2.321255	0.5692761	0.9849102	0.1782502	1.179463	0.534948
10038	-28.44599	-196.4667	168.0207	1.7813	1.557895	2.042305	0.7367273	0.5001057	0.9068436	0.534948
10044	-37.55323	-202.6045	165.0512	1.7813	1.991561	0.1472129	4.572925	0.4382965	1.565724	0.4999673
10050	-34.79528	-198.8026	164.0073	2.171649	2.372772	2.858677	3.430637	0.03909987	0.6803091	0.6673971
10056	-25.80534	-193.1763	167.371	4.068538	1.946573	0.8749277	1.031771	0.02281938	0.867613	0.5674939
10062	-33.77946	-198.4897	164.7102	1.379967	1.669385	4.45786	1.268527	0.1387775	1.855818	0.3768787
10068	-32.12428	-201.1156	168.9914	1.49376	1.601043	0.8268612	0.04430985	0.2698154	2.290196	0.5545879
10074	-31.11867	-199.6769	168.5582	1.220019	1.13101	0.1448239	0.009215755	3.045161	1.36553	0.6515697
10080	-36.41859	-200.0889	163.6703	1.392435	3.637881	0.3912139	1.104767	1.395988	3.890307	0.3796544
10086	-31.89314	-196.2418	164.3486	2.453751	3.206114	1.604542	1.332327	0.8210071	1.897653	0.5104001
10092	-24.10374	-188.8126	164.7089	1.421707	3.206114	1.927216	1.141096	0.955138	2.145446	0.4228163
10098	-22.968	-193.3818	170.4138	0.6368529	2.504952	1.289793	0.1215246	0.2964167	0.02778494	0.2436926
10104	-32.29891	-191.5114	159.2125	0.7739999	3.546835	1.289793	6.841398	1.870868	1.964187	0.5689054
10110	-24.35365	-189.206	164.8523	0.8081586	1.432039	0.4406925	4.022982	1.479607	2.117315	1.048304
10116	-40.23002	-199.2801	159.0501	3.50486	2.056293	0.5081638	4.042882	0.8748883	5.900196	0.6504296
10122	-37.8035	-203.1781	165.3746	1.979014	2.349322	3.65026	0.6805973	0.2318433	1.295372	0.4225002
10128	-41.59831	-209.308	167.7097	2.348409	1.766131	1.725314	0.5623481	0.6130362	0.7330179	0.8665841
10134	-32.24788	-199.8546	167.6067	0.810074	1.438228	0.4534288	0.7683289	1.931268	1.625257	1.481057
10140	-24.53981	-194.0814	169.5416	0.810074	1.613188	1.68523	1.055174	0.3500042	0.3398307	0.7787566
10146	-30.2003	-200.4516	170.2513	0.493131	1.626509	1.3332	0.3270884	0.8253431	0.2791947	1.018352
10152	-30.12453	-200.1732	170.0487	2.153993	1.639161	0.7731117	0.01768926	0.2779341	0.6827778	0.5737611
10158	-26.97409	-192.9981	166.024	1.209994	0.8977799	4.842271	1.015472	0.538389	0.7639928	0.2371116
10164	-25.47345	-194.7416	169.2682	2.03604	1.174894	1.100073	1.450199	0.2758203	0.2412318	0.3763273
10170	-26.31726	-194.078	167.7607	1.591936	3.178945	1.179805	0.049341	1.065821	0.5956169	0.30239
10176	-31.67897	-198.3971	166.7181	0.3431021	2.580488	3.494127	0.4989929	0.8643734	0.5956169	0.2216565
10182	-33.10546	-197.6073	164.5018	5.116981	4.138463	0.1002445	0.3231919	2.222805	0.1191408	0.279816
10188	-28.93904	-196.9353	167.9962	1.213102	2.68342	0.8874806	0.7955013	0.1047917	1.831044	0.5180764
10194	-33.10633	-202.174	169.0676	0.4879401	2.439019	0.7380368	0.3931446	0.3471094	1.942906	0.6617842
10200	-25.38269	-193.9955	168.6128	0.6143368	2.992863	0.3945004	0.3618652	1.920562	0.1551225	0.1642355
10206	-22.0649	-190.4666	168.4017	2.632098	2.645848	0.7401362	0.2551687	0.5986028	0.4238147	0.4339542
10212	-35.69089	-202.0084	166.3175	2.230206	5.406048	0.2463754	0.6154233	0.5404108	0.1898106	0.3338639
10218	-50.38152	-215.8499	165.4684	9.165623	2.383408	0.08785223	0.1663941	0.9547933	0.6624173	0.7839202
10224	-35.41595	-206.4464	171.0304	1.411075	1.01576	0.1106012	0.1192993	0.3404383	0.3945908	1.642904
10230	-34.09419	-203.8977	169.8035	2.275576	2.750045	0.07107816	0.1422179	0.4594558	0.1184341	0.5564197
10236	-36.34638	-204.6764	168.33	2.023799	1.312628	0.4097193	0.4640942	0.9828731	1.934513	0.7914945
10242	-48.79087	-214.5767	165.7858	2.745394	3.242917	1.703829	1.588934	0.2251789	0.4430016	0.5265149
10248	-30.49785	-198.6903	168.1925	1.187601	2.50644	0.7216968	2.018909	0.108087	0.7218467	0.6842291
10254	-36.84625	-202.6135	165.7673	2.754777	3.664014	1.308366	0.24708	0.4711457	1.420849	0.7660453
10260	-33.70609	-200.5411	166.835	1.103149	3.664014	1.675666	0.2223366	0.4194627	1.420849	0.2618139
10266	-36.46922	-204.393	167.9238	2.234265	3.953497	0.342064	0.120836	0.2920113	0.7115027	0.3712671
10272	-34.47177	-203.5999	169.1282	3.166288	1.348247	1.030577	0.3010626	0.02030713	0.6641447	0.8880823
10278	-22.85725	-191.812	168.9547	4.06964	1.485769	0.9161279	0.4147153	0.02945993	0.1496537	0.8531531
10284	-25.52858	-193.3548	167.8262	1.7788	1.95509	2.011921	0.812317	0.03247612	0.7492938	1.07247
10290	-26.82356	-194.2592	167.4356	1.7788	1.505805	1.550153	1.993527	0.01352005	1.201864	0.7088371
10296	-24.23797	-189.7065	165.4685	0.7543878	1.75251	2.020303	0.5147758	0.4529257	4.395909	0.8235888
10302	-36.10732	-200.874	164.7667	4.955118	0.8917825	0.3777938	0.5147758	0.6732222	4.395909	0.5728694
10308	-29.40761	-195.9133	166.5057	2.955205	1.092716	0.9724045	1.962142	1.558327	0.5922956	0.8344981
10314	-36.28942	-203.1686	166.8792	0.7180986	2.242512	4.139021	1.275917	0.1782402	0.06640132	0.4471873
10320	-29.83129	-198.2213	168.3901	0.9445529	3.412647	1.351777	1.275917	0.02726787	0.08368501	0.396328
10326	-28.07426	-196.255	168.1808	0.4272489	3.979793	0.4845916	1.275917	0.002741794	1.060564	0.5929567
10332	-47.1482	-205.8537	158.7055	1.536742	2.144451	1.809379	6.296429	0.01843969	4.946921	0.707457
10338	-23.88966	-192.2711	168.3814	2.743602	2.144451	0.334346	1.069793	0.03691088	0.9147477	0.7735569
10344	-27.83346	-197.0488	169.2153	2.743602	2.001121	0.1696253	1.050231	0.03745983	0.470977	0.6705577
10350	-34.57959	-202.2258	167.6462	4.716587	1.476825	0.1859088	1.496069	0.0492718	0.5732372	1.02231
10356	-27.76986	-197.7193	169.9494	3.025094	1.349462	0.226684	0.760546	0.1531129	0.2384004	0.777751
10362	-29.19797	-196.2877	167.0897	2.453543	4.518916	0.226684	0.760546	0.4425903	0.172179	0.499167
10368	-26.22188	-192.2572	166.0354	1.130388	2.044446	0.8095611	3.668478	0.3422155	1.446679	0.3804477
10374	-22.84162	-188.9376	166.096	0.6667809	3.475885	0.3487266	2.355572	0.4748006	2.048992	0.3804477
10380	-30.38252	-196.3751	165.9926	2.960616	3.959062	0.4121072	0.453338	0.6347646	1.350766	0.3808168
10386	-23.46473	-193.1206	169.6559	1.385898	2.122705	0.7068511	0.660457	0.2123395	0.7072405	0.7040881
10392	-23.56444	-190.4756	166.9111	4.615087	2.055779	1.321795	0.2976417	1.118339	0.08774491	0.4070134
10398	-23.56163	-192.0971	168.5354	1.300854	1.464173	2.244594	0.4473047	0.09598292	1.406063	0.4070134
10404	-25.56426	-192.4339	166.8696	2.315647	2.981849	1.148062	0.5034299	0.3563121	1.453949	0.5543181
10410	-31.89507	-198.7169	166.8218	2.506182	1.023484	0.6338995	2.926129	0.2176386	1.260949	0.2104607
10416	-31.11971	-199.1866	168.0669	1.356807	1.43801	2.181709	1.465584	0.1117111	0.6183448	0.2138518
