Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10872	-486.427	-655.4675	169.0404	0.0182786	0.0305899	0.00637721	0.0139701	0.0772034	0.0289415	0.00310483	0.0108488	0.0289167	0.019586	0.00279195	0.019007	0.00178166	0.0719584	0.0430697	0.0493667	0.000140108	0.032594	0.00769445	0.0317413	0.0873992	0.023991	0.0269328	0.016565	0.00709427	0.00838641	0.00903269	0.0522078	0.031356	0.00308844	0.0316885	0.0333823	0.00100893	0.0277102	0.0640187	0.00570047	0.0125587	0.0123945	0.0551135	0.00401965	0.0307804	0.0201788	0.041388	0.048324	0.0350346	0.0487381	0.0166371	0.0152693	0.0278525	0.0600681	0.0259186	0.0428395	0.0211516	0.0256449	0.0580361	0.0581286	0.00798302	0.0131451	0.0166013	0.0438919	0.0181359	0.0126751	0.00898624	0.0126734	0.00445473	0.00355828	0.0018299	0.0457087	0.0566208	0.027653	0.0395747	0.0678361	0.0109683	0.00813787	0.0429571	0.00257613	0.00155439	0.0199103	0.0206562	0.0101609	0.0136099	0.0382775	0.0312823	0.00239647	0.0131778	0.0148526	0.0294802	0.01804	0.0244452	0.000524556	0.0196734	0.00532957	0.00477251	0.0460233	0.0401038	0.0536902	0.025911	0.9875938	1.352636	0.00740792	0.0123974	0.00258454	0.00566178	0.0312888	0.0117293	0.00125832	0.00439676	0.0117193	0.00793778	0.00113152	0.0077031	0.000722069	0.0291632	0.0174552	0.0200072	5.67829e-05	0.0132096	0.00311839	0.0128641	0.035421	0.00972303	0.0109153	0.00671345	0.00287515	0.00339883	0.00366075	0.0211587	0.0127079	0.00125168	0.0128426	0.0135291	0.000408898	0.0112303	0.0259454	0.00231027	0.00508976	0.00502322	0.0223363	0.00162908	0.0124746	0.00817804	0.0167737	0.0195847	0.0141988	0.0197525	0.00674267	0.00618831	0.011288	0.0243443	0.0105043	0.0173619	0.0085723	0.0103933	0.0235207	0.0235582	0.00323534	0.00532743	0.00672814	0.0177884	0.00735009	0.00513696	0.00364193	0.00513624	0.00180541	0.00144209	0.00074162	0.0185247	0.0229472	0.0112071	0.0160387	0.0274925	0.00444521	0.0032981	0.0174096	0.00104405	0.00062996	0.00806921	0.00837151	0.00411798	0.00551578	0.015513	0.012678	0.000971238	0.00534069	0.00601943	0.0119477	0.00731121	0.0099071	0.000212591	0.00797322	0.00215996	0.0019342	0.0186522	0.0162532	0.0217595	0.0105012	2.467441
10908	-480.4179	-647.4605	167.0426	0.0283978	0.00849452	0.0225234	0.0164037	0.0633435	0.0452709	0.0112471	0.0250873	0.0370224	0.0128215	0.0105235	0.0586311	0.00273137	0.0222155	0.0297102	0.0700708	0.00580355	0.0241312	0.0137149	0.0275249	0.0669757	0.0560451	0.00840241	0.0226808	0.00953103	0.0246624	0.00557833	0.142564	0.0153832	0.0101941	0.0736446	0.0437846	0.00682704	0.0209063	0.0897057	0.00724932	0.0324424	0.0387429	0.0718468	0.00343301	0.0348544	0.00899522	0.00938856	0.119041	0.0552903	0.0297163	0.0452205	0.0417573	0.0423709	0.125882	0.0309966	0.000372675	0.0453323	0.000381547	0.0339805	0.00196926	0.0194374	0.0364883	0.029426	0.0454307	0.0303838	0.0523823	0.0348472	0.0446518	0.0235844	0.0609807	0.0605033	0.0833171	0.0165321	0.0441558	0.0386371	0.0357128	0.0150361	0.0820209	0.0510351	0.00598312	0.0450664	0.0333626	0.0636366	0.00765038	0.0249725	0.0328787	0.0548804	0.00609612	0.0232857	0.00946836	0.0462132	0.0112725	0.0378838	0.000656078	0.0291589	0.0211143	0.139241	0.0243123	0.0337147	0.0342003	0.0333635	1.671938	1.088015	0.00826769	0.00247308	0.00655742	0.00477574	0.0184417	0.0131801	0.00327445	0.00730387	0.0107787	0.00373283	0.00306379	0.0170698	0.000795206	0.00646778	0.00864978	0.0204003	0.00168964	0.00702553	0.00399294	0.00801355	0.0194992	0.0163169	0.00244626	0.00660326	0.00277485	0.00718018	0.00162407	0.0415059	0.00447865	0.00296789	0.0214408	0.0127474	0.00198762	0.00608663	0.0261168	0.00211055	0.00944522	0.0112795	0.0209174	0.000999482	0.0101475	0.00261886	0.00273337	0.0346573	0.0160971	0.00865156	0.0131654	0.0121572	0.0123358	0.036649	0.00902429	0.0001085	0.013198	0.000111083	0.00989304	0.000573328	0.00565898	0.0106232	0.00856703	0.0132266	0.00884591	0.0152505	0.0101454	0.0129999	0.00686632	0.0177538	0.0176148	0.0242568	0.00481312	0.0128555	0.0112487	0.0103974	0.0043776	0.0238794	0.0148583	0.00174192	0.0131206	0.00971312	0.0185271	0.00222732	0.00727044	0.00957225	0.0159778	0.00177482	0.00677936	0.00275661	0.0134544	0.00328187	0.0110294	0.000191009	0.00848928	0.00614719	0.0405384	0.00707825	0.00981564	0.00995704	0.0097134	3.434792
10944	-488.4983	-655.6433	167.145	0.0252479	0.00504753	0.0112335	0.0142255	0.0421561	0.015836	0.00951062	0.00943033	0.00825166	0.00456203	0.0143738	0.0153426	0.0144526	0.0096886	0.0176459	0.0555147	0.0104466	0.0134408	0.0125499	0.0457278	0.0300083	0.00419357	0.0166104	0.000608992	0.0519245	0.00490631	0.00604806	0.0881288	0.0170803	0.0397891	0.0770156	0.0323906	0.0105475	0.00940499	0.135802	0.0245692	0.00917676	0.0589549	0.0740865	0.00249415	0.0417062	0.0189551	0.0114766	0.0499798	0.0702416	0.0145385	0.0107223	0.00278467	0.0719796	0.103963	0.0148698	0.0913161	0.0606824	0.0193229	0.0781486	0.000770089	0.0785824	0.012364	0.0449862	0.151321	0.0200525	0.022894	0.00446684	0.0595239	0.0498111	0.0291206	0.0299367	0.0337994	0.0431477	0.0155734	0.00858508	0.117431	0.0239557	0.037811	0.00357864	0.0088874	0.00542138	0.0105247	0.00321234	0.0815147	0.00967925	0.0185865	0.0159861	0.0918285	0.0174537	0.0186013	0.0279929	0.000401227	0.0273952	0.0287312	0.00505737	0.115745	0.0154069	0.0168776	0.0046546	0.0369972	0.0834468	1.942136	1.245418	0.00803758	0.00160687	0.00357614	0.00452863	0.0134203	0.00504135	0.00302768	0.00300212	0.00262689	0.00145231	0.00457586	0.00488428	0.00460095	0.00308434	0.00561752	0.0176729	0.00332565	0.00427883	0.00399522	0.0145573	0.00955305	0.00133501	0.00528787	0.000193871	0.01653	0.00156191	0.00192538	0.0280555	0.00543745	0.0126667	0.0245177	0.0103115	0.00335776	0.00299405	0.0432322	0.00782152	0.0029214	0.0187681	0.0235852	0.000794004	0.013277	0.0060343	0.00365355	0.0159109	0.0223612	0.00462829	0.00341342	0.000886493	0.0229145	0.0330962	0.00473375	0.0290702	0.0193181	0.00615138	0.0248784	0.000245156	0.0250165	0.00393605	0.0143212	0.0481726	0.00638365	0.00728823	0.00142201	0.0189493	0.0158572	0.00927046	0.00953026	0.0107599	0.013736	0.00495774	0.00273304	0.0373839	0.00762621	0.012037	0.00113925	0.00282928	0.00172588	0.0033505	0.00102264	0.02595	0.00308136	0.00591696	0.00508914	0.0292333	0.00555635	0.00592167	0.00891147	0.000127729	0.00872119	0.0091465	0.00161	0.0368472	0.00490474	0.00537293	0.00148178	0.011778	0.026565	3.141226
10980	-479.9671	-648.6879	168.7208	0.00458356	0.0153807	0.0558499	0.00799738	0.0244498	0.0212992	0.00363221	0.00404327	0.0254585	0.0109741	0.00868674	0.00453637	0.00425097	0.0601571	0.0188518	0.034585	0.00627781	0.00843989	0.0102024	0.0244062	0.0573335	0.0163846	0.0166926	0.00181271	0.00587334	0.00732502	0.00972636	0.0424948	0.00537927	0.0246944	0.045531	0.0392414	0.00563791	0.000202509	0.0236206	0.0454801	0.00534733	0.0409867	0.0439394	0.00479718	0.0425074	0.0116061	0.0305167	0.0733102	0.0118231	0.0277426	0.0126835	0.00259627	0.0136251	0.116369	0.0259332	0.0603093	0.0323911	0.00477253	0.0897523	0.00761747	0.0233872	0.000125603	0.00491827	0.0297909	0.0330699	0.0298316	0.0254531	0.0103389	0.0266242	0.0211726	0.0102278	0.0190983	0.0501108	0.0461446	0.0291823	0.00327084	0.0224537	0.0406974	0.0297656	0.00735439	0.0126813	0.0403742	0.00677763	0.0415477	0.0106497	0.00892725	0.00630516	0.0309125	0.15069	0.0277399	0.00609886	0.0140926	0.00892102	0.0162433	0.010475	0.0183394	0.00664172	0.00894676	0.00569529	0.00628353	0.0398616	1.622073	1.321681	0.00199169	0.00668336	0.0242684	0.00347509	0.0106241	0.00925514	0.0015783	0.00175692	0.0110625	0.00476859	0.00377464	0.00197119	0.00184717	0.02614	0.00819167	0.0150282	0.00272789	0.00366738	0.00443324	0.0106052	0.0249131	0.0071196	0.00725343	0.000787674	0.00255214	0.00318294	0.00422639	0.0184652	0.00233745	0.0107304	0.0197846	0.0170515	0.00244983	8.79959e-05	0.0102638	0.0197624	0.00232357	0.0178099	0.0190929	0.00208452	0.0184707	0.00504321	0.0132604	0.0318554	0.00513748	0.012055	0.00551136	0.00112815	0.00592052	0.0505655	0.0112687	0.0262061	0.0140749	0.0020738	0.039	0.00331001	0.0101624	5.45783e-05	0.00213713	0.012945	0.0143698	0.0129627	0.0110601	0.00449257	0.011569	0.00920011	0.00444429	0.00829877	0.0217746	0.0200512	0.0126806	0.00142128	0.0097568	0.0176842	0.012934	0.0031957	0.00551037	0.0175438	0.00294508	0.0180537	0.00462758	0.00387915	0.00273977	0.0134324	0.0654793	0.0120538	0.00265013	0.00612363	0.00387644	0.0070582	0.00455168	0.00796899	0.00288602	0.00388763	0.00247477	0.00273038	0.017321	2.301342
11016	-478.1564	-647.189	169.0326	0.0246879	0.0330991	0.0354801	0.0221261	0.0644393	0.0122812	0.0225089	0.00746235	0.0776221	0.00213269	0.0138472	0.00752095	0.00802907	0.0473105	0.0272772	0.0723324	0.000126398	0.0752936	0.00874394	0.0208069	0.0438222	0.0201761	0.00933318	0.0386283	0.0238236	0.0118737	0.0245068	0.0248972	0.00896815	0.0124367	0.0750317	0.0892743	0.00326704	3.25472e-05	0.012629	0.0205285	0.00130858	0.0110891	0.0541208	0.00504167	0.0212263	0.020169	0.00116791	0.0907429	0.0227521	0.0484418	0.0215904	0.00749411	0.0248252	0.0920003	0.0519586	0.028194	0.0272268	0.0266285	0.0297915	0.080964	0.00660274	0.00140899	0.011701	0.0110012	0.0142411	0.0141538	0.0137657	0.0211432	0.0112457	0.0263527	0.0234135	0.0406078	0.105831	0.0168401	0.0423067	0.0525721	0.0141119	0.011906	0.0196323	0.00166421	0.048029	0.0555516	0.0347563	0.0359743	0.0235001	0.00777638	0.0157187	0.0326724	0.0379249	0.0748749	0.00369128	0.0446055	0.0176728	0.028518	0.0088356	0.0321095	0.0115909	0.0641369	0.00506931	0.00995665	0.0309897	0.8747678	1.01042	0.00896585	0.0120205	0.0128852	0.00803548	0.0234023	0.00446013	0.0081745	0.00271009	0.0281899	0.000774524	0.00502884	0.00273137	0.0029159	0.0171817	0.0099062	0.0262688	4.59037e-05	0.0273442	0.00317552	0.00755641	0.0159148	0.00732733	0.00338951	0.0140286	0.00865198	0.00431216	0.00890007	0.00904185	0.00325695	0.00451661	0.0272491	0.0324216	0.00118648	1.18201e-05	0.00458645	0.00745528	0.000475233	0.0040272	0.0196549	0.00183097	0.0077087	0.00732473	0.000424146	0.0329549	0.00826284	0.0175925	0.00784093	0.00272162	0.00901574	0.0334116	0.0188697	0.0102392	0.0098879	0.00967062	0.0108193	0.0294035	0.00239791	0.000511702	0.00424944	0.0039953	0.0051719	0.00514021	0.00499925	0.00767855	0.00408409	0.00957047	0.00850304	0.0147474	0.0384344	0.00611577	0.0153645	0.0190925	0.005125	0.00432388	0.00712984	0.000604388	0.0174426	0.0201746	0.0126224	0.0130647	0.00853449	0.00282413	0.00570853	0.0118656	0.0137731	0.0271922	0.00134056	0.0161993	0.00641821	0.0103568	0.00320881	0.0116611	0.00420943	0.0232925	0.00184101	0.00361594	0.0112545	2.753547
11052	-474.9874	-642.476	167.4886	0.0220937	0.00734218	0.026897	0.00256034	0.0217484	0.0158205	0.00932501	0.0116797	0.00424965	0.0121455	0.0136024	0.0265726	0.0132252	0.0924018	0.0235014	0.0433458	0.00467857	0.0344519	0.00641896	0.00366364	0.0349639	0.0254287	0.0354624	0.000813224	0.0163581	0.00175856	0.0019581	0.0140689	0.014123	0.0250182	0.101014	0.0457876	0.000284247	0.0049441	0.00832514	0.0109131	0.00206276	0.0612029	0.0290385	0.00180259	0.0185412	0.0242197	0.0299401	0.0811817	0.0504718	0.0574477	0.0115987	0.0164618	0.0232123	0.0891197	0.00697402	0.0148963	0.0508333	0.0440351	0.083819	0.0463794	0.0123546	0.0116444	0.0108535	0.0179939	0.0222273	0.0478385	0.0354162	0.00339978	0.0355687	0.0528881	0.028526	0.0164259	0.00122315	0.0323477	0.0141556	0.0329011	0.00933757	0.015258	0.00790285	0.0363449	0.0519965	0.0898606	0.00503181	0.0121953	0.00968107	0.00829884	0.0106442	0.017478	0.0124445	0.0287391	0.00846985	0.0163549	0.0173094	0.00973854	0.00900001	0.0429718	0.012966	0.0091501	0.000235134	0.0348345	0.00799413	3.279114	1.200864	0.00944099	0.00313743	0.0114935	0.00109408	0.00929346	0.00676037	0.00398473	0.00499093	0.00181595	0.00518996	0.00581255	0.0113549	0.00565133	0.0394848	0.0100426	0.0185224	0.00199923	0.0147218	0.00274293	0.00156553	0.0149407	0.0108661	0.0151537	0.000347504	0.00699007	0.000751463	0.000836728	0.00601187	0.00603498	0.0106907	0.0431648	0.0195658	0.000121464	0.0021127	0.00355747	0.00466333	0.000881451	0.026153	0.0124086	0.000770275	0.00792296	0.0103495	0.0127939	0.0346903	0.0215674	0.0245483	0.00495631	0.00703441	0.00991902	0.0380823	0.00298012	0.00636544	0.0217219	0.0188169	0.0358172	0.0198187	0.00527933	0.00497586	0.00463788	0.0076891	0.00949807	0.0204422	0.0151339	0.00145278	0.0151991	0.0226	0.0121896	0.00701905	0.000522674	0.0138227	0.00604892	0.0140592	0.0039901	0.00651998	0.00337702	0.0155308	0.022219	0.0383989	0.00215018	0.00521127	0.00413688	0.00354623	0.00454845	0.00746862	0.00531772	0.0122807	0.00361931	0.0069887	0.00739661	0.00416144	0.00384585	0.0183626	0.00554057	0.00390999	0.000100477	0.0148853	0.00341602	2.340186
11088	-474.9788	-643.2004	168.2215	0.0153797	0.00626437	0.0364967	0.00857719	0.0244162	0.014667	0.0274994	0.0178596	0.0498431	0.0211636	0.0183683	0.0118672	0.025864	0.0732963	0.0233883	0.0834471	0.00787887	0.0268385	0.04002	0.0171191	0.0195344	0.0061675	0.0132221	0.00106918	0.00164945	0.00267417	0.00592971	0.0410381	0.0115	0.0582839	0.125299	0.14307	0.00379093	0.0313953	0.0130337	0.0172413	0.0106788	0.0611258	0.0403379	0.00223434	0.00282919	0.0109607	0.0210638	0.0571569	0.0148189	0.0603723	0.0252505	0.0136694	0.0243562	0.082698	0.0131552	0.0764276	0.0338153	0.00283092	0.00737016	0.0187889	0.00331848	0.0127451	0.0405237	0.00925513	0.0156761	0.0241314	0.123512	0.0059671	0.0156958	0.0421116	0.0247216	0.01931	0.0142191	0.0164833	0.0187475	0.0417001	0.0138089	0.0169878	0.0106727	0.0283283	0.0339718	0.0345422	0.0204645	0.0225537	0.0768965	0.0422412	0.00651522	0.0418314	0.00861954	0.0448941	0.0317731	0.00188	0.0413713	0.00818061	0.0230917	0.0768197	0.0139463	0.029292	0.0205133	0.0343399	0.0222347	1.471698	1.226617	0.00557439	0.00227054	0.0132283	0.00310882	0.00884973	0.0053161	0.00996721	0.00647326	0.0180658	0.0076708	0.00665763	0.0043013	0.00937448	0.0265664	0.00847716	0.0302456	0.00285571	0.00972766	0.0145053	0.00620486	0.00708031	0.00223542	0.00479239	0.000387525	0.000597848	0.000969258	0.00214924	0.0148744	0.0041682	0.0211251	0.0454148	0.0518562	0.00137403	0.0113793	0.00472408	0.00624914	0.00387056	0.0221552	0.0146206	0.000809842	0.00102545	0.00397272	0.00763463	0.0207167	0.00537113	0.0218821	0.00915212	0.0049545	0.00882797	0.0299741	0.00476814	0.0277014	0.0122564	0.00102607	0.00267133	0.00681009	0.00120279	0.0046195	0.0146879	0.00335454	0.00568185	0.0087465	0.0447672	0.00216279	0.00568899	0.0152634	0.0089604	0.00699897	0.00515374	0.00597441	0.00679508	0.0151143	0.00500505	0.00615726	0.00386834	0.0102677	0.0123132	0.0125199	0.00741742	0.00817465	0.0278713	0.0153104	0.00236146	0.0151619	0.00312417	0.016272	0.0115162	0.000681412	0.0149951	0.00296508	0.00836966	0.0278435	0.00505489	0.010617	0.00743511	0.0124466	0.00805902	2.758983
11124	-470.4925	-639.3471	168.8546	0.0304092	0.0249247	0.00402689	0.0036374	0.0323219	0.000164474	0.00608375	0.0261173	0.0122993	0.00397219	0.0295501	0.0425953	0.00187294	0.0613545	0.0363194	0.0958407	0.0729505	0.0343763	0.0312519	0.00830712	0.0859019	0.00715963	0.0587606	0.0194442	0.00762246	0.0038728	0.00130786	0.0246597	0.0168434	0.0275242	0.0470073	0.0445136	0.00138528	0.00967526	0.0416161	0.00636086	0.00129033	0.0520336	0.0603172	0.00558583	0.00561103	0.015803	0.0112684	0.0528955	0.0467947	0.0304538	0.020755	0.012429	0.0400524	0.080421	0.0161404	0.0628206	0.0320803	0.00355387	0.0294418	0.0416653	0.0060177	0.032091	0.0223774	0.00258891	0.0278906	0.013291	0.0103132	0.0184087	0.0124718	0.0217998	0.0766475	0.0276682	0.035395	0.075002	0.00103845	0.00896861	0.0346161	0.0270144	0.0225163	0.00975759	0.0182857	0.0307693	0.00661589	0.0239776	0.0340309	0.0041014	0.0022224	0.00574313	0.00688127	0.0567209	0.044765	0.000763568	0.0368074	0.0472109	0.00513633	0.101354	0.0432052	0.0244002	0.0104299	0.00353877	0.0181398	0.9792068	1.343036	0.011721	0.00960705	0.00155214	0.00140201	0.0124583	6.33954e-05	0.00234494	0.0100667	0.00474066	0.00153105	0.0113899	0.0164181	0.000721913	0.0236487	0.0139991	0.0369411	0.0281183	0.0132501	0.0120458	0.00320192	0.0331103	0.00275963	0.0226489	0.00749462	0.00293802	0.00149274	0.000504107	0.00950491	0.00649218	0.010609	0.0181186	0.0171575	0.000533945	0.00372926	0.0160406	0.00245175	0.000497347	0.020056	0.0232488	0.00215302	0.00216273	0.00609114	0.00434332	0.0203882	0.0180367	0.0117382	0.00799987	0.00479066	0.0154379	0.0309977	0.00622119	0.0242138	0.0123651	0.00136982	0.0113481	0.0160596	0.00231948	0.0123693	0.00862523	0.000997877	0.0107502	0.00512293	0.00397514	0.00709551	0.00480715	0.00840259	0.0295432	0.0106645	0.0136428	0.028909	0.000400261	0.00345689	0.0133425	0.0104125	0.00867874	0.00376099	0.00704808	0.0118598	0.00255005	0.00924199	0.013117	0.00158086	0.000856609	0.00221365	0.00265234	0.0218627	0.0172544	0.000294312	0.0141872	0.0181971	0.00197976	0.039066	0.0166532	0.0094049	0.00402014	0.00136399	0.00699185	2.594417
11160	-475.8413	-644.6562	168.8149	0.0200978	0.0230845	0.000704551	0.0273839	0.0556379	0.0229092	0.000700476	0.000283526	0.00914658	0.00466066	0.0177643	0.006776	0.00304039	0.102853	0.01765	0.0639513	0.0122473	0.0342388	0.0106641	0.0176108	0.0602845	0.00927617	0.0119343	0.00808518	0.0262783	0.00424196	0.00547515	0.0512228	0.021216	0.0343908	0.0661237	0.0566811	0.000718856	0.0280544	0.0093122	0.00443064	0.0140641	0.0481942	0.0904435	0.00311972	0.0074185	0.0154818	0.00189208	0.0421843	0.0396645	0.0751574	0.0110374	0.0320929	0.0133778	0.116916	0.0321374	0.00534862	0.0558963	0.0146652	0.0279623	0.0198261	0.0226991	0.00565788	0.0423927	0.000475404	0.0388045	0.0135926	0.0622754	0.00702529	0.0364754	0.00992327	0.00859971	0.0658633	0.00111704	0.029859	0.0200645	0.0151858	0.0269894	0.011864	0.0220406	0.0462033	0.004949	0.0103452	0.00196758	0.0438661	0.0373661	0.0212588	0.000330619	0.0260102	0.0148761	0.017021	0.0671333	0.00218253	0.0233419	0.00662931	0.00530408	0.0284588	0.0539164	0.01289	0.000668743	0.00727517	0.0775593	1.076774	1.49057	0.0081484	0.00935931	0.000285652	0.0111025	0.0225577	0.00928824	0.000283999	0.000114952	0.00370837	0.00188961	0.00720232	0.00274725	0.00123269	0.0417005	0.007156	0.0259283	0.00496552	0.0138817	0.00432361	0.00714008	0.0244416	0.00376091	0.00483861	0.00327804	0.0106542	0.00171985	0.00221983	0.0207676	0.00860176	0.0139433	0.0268091	0.0229806	0.000291451	0.0113743	0.00377552	0.00179635	0.00570213	0.0195398	0.0366692	0.00126485	0.00300774	0.00627691	0.000767122	0.0171031	0.0160815	0.0304716	0.00447496	0.0130117	0.00542388	0.0474023	0.0130297	0.00216853	0.0226625	0.00594584	0.011337	0.00803826	0.00920307	0.00229392	0.0171876	0.000192747	0.0157328	0.00551094	0.0252488	0.00284832	0.0147885	0.00402327	0.00348665	0.0267035	0.000452892	0.012106	0.00813489	0.00615691	0.0109425	0.00481012	0.00893611	0.0187325	0.00200651	0.00419432	0.000797731	0.017785	0.0151496	0.00861912	0.000134045	0.0105455	0.00603135	0.00690097	0.0272184	0.000884879	0.00946368	0.00268777	0.00215047	0.0115383	0.0218597	0.00522608	0.000271134	0.00294963	0.0314455	2.46647
11196	-473.4067	-642.6509	169.2442	0.0548646	0.0403283	0.0150602	0.0129274	0.0289674	0.00396267	0.00524314	0.00517089	0.00782541	0.00172867	0.00025847	0.00646129	0.0130954	0.0732385	0.0281002	0.0735274	0.0116439	0.0525949	0.0202001	0.0237401	0.0251913	0.000705168	0.0207248	0.0109297	0.00107412	0.00451166	0.0109782	0.0377036	0.0379885	0.00819428	0.0590165	0.0620045	0.0230964	0.0317834	0.0822698	0.045498	0.0057968	0.0069121	0.0454128	0.0104955	0.00981731	0.00148494	0.0485537	0.0564211	0.0274297	0.0264279	0.0141784	0.0260019	0.0190445	0.134226	0.0177074	0.0399714	0.02722	0.0388266	0.0421238	0.0382572	0.00895916	0.0109224	0.0133625	0.00437966	0.0170361	0.000817427	0.0548645	0.0186697	0.0327797	0.0358841	0.0018906	0.0169599	0.00750133	0.0689775	0.0462361	0.0298593	0.0146836	0.00306604	0.0407353	0.00474596	0.00339775	0.0190162	0.00293438	0.0399967	0.046804	0.0178724	0.00722137	0.0367854	0.0620994	0.0108105	0.0334841	0.0294388	0.0316331	0.00404662	0.0232967	0.0713932	0.0155147	0.00237954	0.00847276	0.0299999	0.0353942	0.683751	1.326239	0.0215897	0.0158695	0.00592631	0.00508704	0.0113989	0.00155935	0.00206322	0.00203479	0.00307937	0.000680245	0.00010171	0.00254257	0.00515314	0.02882	0.0110577	0.0289337	0.00458196	0.0206966	0.00794893	0.00934194	0.00991298	0.00027749	0.0081554	0.00430094	0.000422675	0.00177538	0.00432003	0.0148367	0.0149488	0.00322452	0.0232235	0.0243993	0.00908862	0.012507	0.0323739	0.0179039	0.00228109	0.00271997	0.0178703	0.00413005	0.0038632	0.000584335	0.0191063	0.0222022	0.0107938	0.0103996	0.00557932	0.010232	0.00749416	0.0528192	0.00696801	0.0157291	0.0107113	0.0152786	0.0165761	0.0150545	0.00352551	0.00429805	0.00525824	0.00172343	0.00670384	0.000321665	0.0215897	0.00734669	0.0128991	0.0141207	0.000743969	0.00667385	0.00295184	0.0271432	0.0181943	0.0117499	0.00577812	0.00120651	0.0160297	0.00186758	0.00133704	0.00748305	0.0011547	0.015739	0.0184178	0.00703295	0.00284167	0.0144754	0.0244367	0.00425401	0.0131763	0.0115844	0.0124479	0.00159238	0.00916744	0.0280938	0.00610515	0.000936368	0.0033341	0.0118052	0.0139279	2.541241
