Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10296	-500.547	-668.7597	168.2127	0.0164602	0.0153003	0.0112502	0.00589914	0.0309211	0.0184138	0.0266933	0.0152536	0.0428989	0.00517199	0.0368032	0.000392253	0.00240775	0.0669795	0.0660553	0.0736497	0.00188406	0.0783715	0.0123921	0.0135064	0.0345766	0.0233654	0.0108154	0.000181855	0.00876203	0.00587286	0.00333925	0.00857908	0.0156568	0.039132	0.0315202	0.053657	0.000733172	0.0580398	0.0385292	0.0290386	0.00274038	0.0520065	0.0424966	0.0105	0.0219613	0.0208231	0.0124259	0.133855	0.0378981	0.0224078	0.023862	0.0287176	0.0917454	0.0941975	0.00111854	0.0651022	0.0210734	0.0398853	0.0155239	0.0221083	0.0296154	0.0163063	0.0438886	0.00291873	0.0229528	0.0653423	0.0335848	0.0224012	0.0127424	0.102352	0.0428944	0.0570313	0.0564022	0.0451114	0.0445854	0.018757	0.0177197	0.0641011	0.012687	0.0157393	0.0125102	0.0307065	0.0213283	0.0671924	0.0371979	0.0116109	0.0258122	0.0148894	0.000684657	0.0069087	0.0816466	0.0171494	0.0365881	0.00516766	0.00337947	0.0594997	0.0193597	0.0143568	0.0249689	0.0711399	0.000335095	1.022994	1.354256	0.00557496	0.00518211	0.00381037	0.001998	0.0104728	0.00623664	0.00904085	0.00516631	0.0145296	0.00175172	0.012465	0.000132854	0.000815491	0.0226855	0.0223725	0.0249447	0.00063812	0.026544	0.00419712	0.00457454	0.0117109	0.00791373	0.0036631	6.15933e-05	0.00296765	0.0019891	0.00113098	0.00290568	0.00530286	0.0132538	0.0106757	0.0181733	0.000248321	0.0196577	0.0130496	0.0098352	0.00092815	0.0176143	0.0143933	0.00355629	0.00743814	0.00705266	0.00420856	0.0453358	0.0128359	0.00758939	0.0080819	0.00972646	0.0310736	0.0319041	0.000378843	0.0220497	0.00713743	0.0135089	0.00525784	0.00748796	0.0100306	0.00552285	0.0148648	0.000988555	0.00777397	0.0221311	0.011375	0.00758715	0.00431578	0.0346662	0.0145281	0.0193162	0.0191031	0.0152789	0.0151008	0.00635287	0.00600155	0.0217107	0.004297	0.00533082	0.00423713	0.0104001	0.00722376	0.0227576	0.0125987	0.00393255	0.00874243	0.00504294	0.000231889	0.00233994	0.0276532	0.00580839	0.0123922	0.00175025	0.0011446	0.0201522	0.00655701	0.00486256	0.00845683	0.0240947	0.000113495	2.952518
10332	-476.9102	-645.1814	168.2712	0.00722537	0.00503403	0.0104757	0.00560274	0.0640352	0.03063	0.00516149	0.0112126	0.0964213	0.0161508	0.0365616	0.0116799	0.00167811	0.0238103	0.0022635	0.0628276	0.00635189	0.01628	0.00902993	0.0238208	0.0325198	0.00493379	0.00892266	0.000494885	0.00149714	0.00200808	0.00289976	0.0201097	0.0199724	0.00420902	0.0436322	0.0851855	0.00848206	0.0190089	0.0452426	0.0281703	0.00431071	0.0547769	0.0809235	0.00177947	0.00971934	0.00279273	0.00761848	0.0791261	0.0505932	0.0463497	0.0681264	0.0245929	0.023266	0.0836953	0.00645412	0.00788246	0.0243065	0.0111008	0.0147954	0.0266219	0.0265805	0.029764	0.0256827	0.0170167	0.00251077	0.0670924	0.01609	0.0112451	0.0112665	0.0199514	0.00455813	0.0294306	0.022215	0.0271463	0.000852453	0.0406327	0.0130951	0.098787	0.0266355	0.0443129	0.0219185	0.010317	0.00467808	0.0408786	0.0260888	0.0582277	0.0187394	0.0172752	0.00041901	0.02382	0.0480818	0.00738251	0.0345656	0.0163438	0.00183971	0.0170783	0.00141611	0.00319414	0.0125685	0.030223	0.00978634	1.561676	1.762927	0.00308502	0.00214938	0.00447283	0.0023922	0.0273411	0.0130781	0.0022038	0.00478746	0.041169	0.00689593	0.0156107	0.00498697	0.000716504	0.0101663	0.000966447	0.0268255	0.00271207	0.0069511	0.00385551	0.0101708	0.013885	0.00210658	0.00380971	0.000211301	0.000639234	0.000857392	0.00123811	0.00858626	0.00852762	0.00179713	0.0186297	0.0363717	0.00362159	0.00811625	0.0193173	0.0120279	0.00184055	0.0233881	0.034552	0.000759782	0.00414987	0.00119242	0.00325287	0.0337845	0.0216018	0.01979	0.029088	0.0105005	0.00993389	0.0357354	0.00275572	0.00336558	0.0103781	0.00473972	0.00631722	0.0113668	0.0113491	0.0127084	0.0109657	0.00726562	0.00107203	0.0286465	0.00686995	0.00480135	0.00481045	0.00851866	0.00194619	0.012566	0.00948515	0.0115907	0.000363972	0.0173489	0.00559122	0.0421791	0.0113726	0.0189203	0.00935856	0.00440507	0.0019974	0.017454	0.0111392	0.0248615	0.00800119	0.00737598	0.000178905	0.0101705	0.0205295	0.00315211	0.0147585	0.00697831	0.000785502	0.00729194	0.000604638	0.0013638	0.00536639	0.0129043	0.00417848	2.342082
10368	-475.1719	-643.6579	168.486	0.0143606	0.00475314	0.0154243	0.00636867	0.0521	0.0169722	0.0109022	0.0317136	0.0559492	0.00201296	0.0255921	0.0131831	0.00523573	0.0166246	0.0249303	0.0932644	0.0122434	0.0267133	0.0461574	0.0145479	0.0706093	0.0310262	0.0312004	0.0184866	0.00253064	0.000632672	0.0211326	0.00826151	0.0247234	0.0162179	0.0730022	0.0887911	0.009935	0.0105563	0.0797967	0.0165848	0.025669	0.0298963	0.064223	0.029686	0.0039941	0.0215502	0.0189131	0.0701506	0.0039878	0.0254316	0.0277128	0.00303518	0.0286154	0.208197	0.00719817	0.048322	0.0513923	0.0201621	0.00426887	0.011379	0.00906663	0.0206943	0.0457991	0.0472614	0.0255761	0.0279955	0.0137465	0.0209294	0.0679266	0.053761	0.0419118	0.0285336	0.00604876	0.015396	0.00228189	0.0282287	0.0305208	0.0674927	0.0120837	0.0739621	0.0396924	0.0299823	0.0106831	0.0447911	0.00739407	0.0481368	0.00769268	0.0492466	0.0314041	0.0699149	0.00526426	0.0387415	0.0106375	0.002847	0.0217003	0.0220329	0.00168531	0.00246549	0.0410301	0.0858357	0.0034762	0.9274541	1.246652	0.00493459	0.00163327	0.00530011	0.0021884	0.0179026	0.00583198	0.0037462	0.0108974	0.0192253	0.000691692	0.00879397	0.00452998	0.0017991	0.00571255	0.00856656	0.0320475	0.00420707	0.00917924	0.0158606	0.00499894	0.0242628	0.0106612	0.0107211	0.00635235	0.000869579	0.000217399	0.00726158	0.00283882	0.00849545	0.00557281	0.025085	0.0305104	0.00341386	0.00362735	0.0274197	0.00569886	0.00882039	0.010273	0.0220683	0.0102007	0.00137245	0.00740509	0.00649893	0.0241051	0.00137029	0.00873879	0.00952266	0.00104295	0.00983283	0.0715407	0.00247344	0.0166044	0.0176594	0.0069281	0.00146687	0.00391006	0.00311548	0.00711096	0.0157375	0.01624	0.00878847	0.00961979	0.00472356	0.00719175	0.0233409	0.0184733	0.0144017	0.00980471	0.00207848	0.00529039	0.000784103	0.00969995	0.0104876	0.0231918	0.0041522	0.0254148	0.0136391	0.0103025	0.00367094	0.0153911	0.00254075	0.0165408	0.00264336	0.0169221	0.0107911	0.0240242	0.0018089	0.0133123	0.00365527	0.000978285	0.00745665	0.00757095	0.000579105	0.00084719	0.0140988	0.0294949	0.00119449	2.910192
10404	-497.189	-664.9629	167.7739	0.00392243	0.00764346	0.0489723	0.0130863	0.0234396	0.0516824	0.0018567	0.00363192	0.0177104	0.00236638	0.0999469	0.00388379	0.0236283	0.0310473	0.00423463	0.024988	0.00716795	0.00468981	0.0436618	0.0421517	0.126586	0.0339844	0.00501898	0.00909933	8.71434e-05	0.0149775	0.0241061	0.0688643	0.0256933	0.0345025	0.0883717	0.062221	0.00405232	0.0346285	0.0639756	0.0289421	0.0195398	0.0779789	0.0461708	0.0208147	0.0291518	0.0631443	0.0193063	0.0436643	0.025192	0.1228	0.0676215	0.0173042	0.0116977	0.146838	0.0136587	0.0365333	0.0377079	0.00606698	0.0621274	0.0749711	0.027716	0.0372976	0.00529886	0.0752763	0.0834852	0.00560131	0.0361686	0.103348	0.0433245	0.0209915	0.00629321	0.0487129	0.003937	0.0456107	0.00405858	0.0260192	0.0598855	0.000738005	0.0333184	0.0255014	0.0063729	0.0192788	0.00174264	0.0562132	0.0107198	0.0694493	0.0534505	0.0315429	0.0529323	0.0169977	0.0909493	0.0124107	0.0219866	0.00588503	0.0083359	0.0357409	0.0239751	0.0212962	0.0114991	0.053237	0.0065481	1.146187	1.035263	0.00117781	0.00229515	0.0147053	0.00392952	0.00703836	0.015519	0.000557523	0.00109058	0.00531803	0.000710569	0.0300117	0.00116621	0.00709502	0.00932279	0.00127156	0.00750332	0.00215237	0.00140824	0.0131106	0.0126572	0.0380109	0.0102047	0.00150708	0.00273232	2.61671e-05	0.00449739	0.00723851	0.0206783	0.00771509	0.0103603	0.026536	0.0186835	0.00121682	0.0103981	0.0192104	0.00869064	0.00586735	0.0234152	0.013864	0.00625018	0.00875362	0.0189608	0.00579724	0.0131114	0.00756457	0.0368741	0.0203052	0.00519605	0.00351254	0.0440922	0.0041014	0.0109701	0.0113228	0.00182177	0.0186554	0.0225121	0.00832246	0.0111996	0.00159113	0.0226037	0.0250687	0.00168194	0.0108606	0.0310331	0.0130093	0.00630326	0.00188971	0.0146274	0.00118219	0.0136958	0.0012187	0.00781295	0.0179822	0.000221606	0.0100047	0.00765748	0.00191363	0.00578898	0.000523275	0.0168795	0.00321891	0.020854	0.0160499	0.00947161	0.0158943	0.00510402	0.02731	0.00372664	0.00660205	0.00176714	0.00250308	0.0107322	0.00719915	0.00639475	0.00345292	0.0159858	0.00196624	3.330261
10440	-486.5587	-654.3	167.7412	0.0126245	0.00452922	0.00941547	0.0146046	0.0437664	0.0150096	0.0225297	0.0077667	0.0165605	0.00898707	0.00338654	0.00764883	0.0166114	0.0338101	0.0318327	0.0105781	0.00412742	0.0420693	0.0336319	0.0178576	0.00902564	0.0296096	0.0166501	0.00606293	0.00543477	0.00869338	0.0185573	0.104606	0.0115281	0.00252595	0.0664849	0.0409791	0.00360331	0.0435379	0.0188718	0.0304322	0.0135582	0.0436129	0.0297571	0.0152749	0.0197202	0.0221093	0.00616203	0.0503451	0.012507	0.0270045	0.0306716	0.00792036	0.0388494	0.112128	0.0232571	0.0308453	0.0173294	0.0315717	0.0276896	0.000105274	0.0291445	0.0504838	0.0196404	0.0680074	0.0591203	0.00106459	0.050274	0.0140821	0.084509	0.00574168	0.0149596	0.0316139	0.00535164	0.0197692	0.000256333	0.0356265	0.0121025	0.0124383	0.0143276	0.0424497	0.0403791	0.0304525	0.00351306	0.0192023	0.00437504	0.0325332	0.0874391	0.00781893	0.00801983	0.112924	0.0192259	0.0308681	0.00609584	0.0540376	0.0328217	0.007729	0.0527635	0.0211472	0.00225835	0.0184057	0.00301658	2.053503	1.608401	0.00504908	0.00181143	0.00376565	0.005841	0.017504	0.00600296	0.0090106	0.00310623	0.00662326	0.00359431	0.00135442	0.00305909	0.00664362	0.0135221	0.0127313	0.00423065	0.00165073	0.0168253	0.0134508	0.00714202	0.00360974	0.0118422	0.0066591	0.00242482	0.00217359	0.00347685	0.00742185	0.0418366	0.0046106	0.00101024	0.0265901	0.0163893	0.00144112	0.0174127	0.00754765	0.0121711	0.00542249	0.0174427	0.0119011	0.00610909	0.00788695	0.00884243	0.00246446	0.0201351	0.00500208	0.0108003	0.0122669	0.00316769	0.0155375	0.0448446	0.0093015	0.0123363	0.00693078	0.0126268	0.0110743	4.21036e-05	0.0116561	0.0201906	0.00785505	0.027199	0.0236447	0.000425776	0.0201067	0.00563202	0.0337987	0.00229634	0.00598299	0.0126438	0.00214035	0.00790653	0.000102519	0.0142486	0.00484029	0.0049746	0.00573021	0.0169774	0.0161493	0.0121792	0.00140502	0.00767983	0.00174976	0.0130114	0.0349706	0.00312712	0.00320747	0.045163	0.00768927	0.0123455	0.00243798	0.0216119	0.0131268	0.00309116	0.0211024	0.00845768	0.000903211	0.00736124	0.00120646	2.500359
10476	-481.9414	-649.8984	167.957	0.00407942	0.00154778	0.0125656	0.0140127	0.0489459	0.0133147	0.00566614	0.0146462	0.0619019	0.0113341	0.0226856	0.0179148	0.00434688	0.0297516	0.0393668	0.0254453	0.000774727	0.0257698	0.0242484	0.0293798	0.0697459	0.0253549	0.039165	0.0112929	0.0147476	0.000217455	0.0102781	0.0387	0.0184253	0.00186693	0.036903	0.0402418	0.0124077	0.0193779	0.0364618	0.00674001	0.00343996	0.0610883	0.0509353	0.0215582	0.0220192	0.0116666	0.0161087	0.082323	0.0230058	0.1168	0.0355601	0.0183177	0.0879032	0.106929	0.0142416	0.0124325	0.0204234	0.00803546	0.034854	0.00117305	0.0619302	0.0443493	0.00230789	0.106942	0.0909269	0.0236793	0.0316194	0.044781	0.101493	0.0271366	0.0159459	0.0418779	0.0248062	0.0211589	0.00113332	0.0601628	0.0230847	0.0065232	0.0460913	0.0282108	0.0170115	0.0211458	0.00713294	0.00107201	0.0100231	0.00562846	0.0343682	0.00581558	0.00412801	0.0310575	0.022765	0.0424219	0.0379772	0.0208182	0.0744973	0.00893163	0.02648	0.0163149	0.0227609	0.0290461	0.0431933	1.6921	1.179241	0.00144394	0.00054785	0.00444772	0.00495993	0.0173248	0.00471284	0.00200558	0.00518416	0.0219107	0.00401182	0.00802976	0.00634109	0.00153862	0.0105308	0.0139342	0.00900658	0.000274221	0.00912144	0.00858291	0.0103992	0.0246872	0.00897459	0.0138628	0.00399721	0.00522002	7.697e-05	0.00363801	0.0136982	0.00652178	0.000660817	0.0130621	0.0142439	0.00439182	0.00685896	0.012906	0.00238569	0.0012176	0.0216227	0.018029	0.00763069	0.0077939	0.00412949	0.0057018	0.0291389	0.00814311	0.0413423	0.0125868	0.00648372	0.0311141	0.0378485	0.00504094	0.0044006	0.00722905	0.00284422	0.0123369	0.000415212	0.0219207	0.0156978	0.000816899	0.0378532	0.0321844	0.0083815	0.011192	0.0158506	0.0359242	0.00960522	0.00564419	0.014823	0.00878038	0.00748936	0.000401149	0.0212951	0.00817102	0.00230894	0.0163144	0.00998545	0.00602136	0.00748475	0.00252476	0.000379448	0.00354776	0.00199224	0.0121649	0.00205847	0.00146114	0.0109931	0.00805786	0.0150156	0.0134424	0.00736877	0.0263689	0.00316143	0.00937283	0.0057748	0.00805641	0.0102811	0.0152886	2.82519
10512	-487.5913	-655.2649	167.6736	0.0832243	0.00905138	0.037951	0.0060222	0.0340717	0.00767755	0.0290212	0.0143763	0.0317108	0.0181146	0.00301031	0.0100651	0.0127988	0.0568886	0.0120108	0.114115	0.0167247	0.0500684	0.00678656	0.0599605	0.05965	0.0230905	0.0283416	0.00629457	0.00219276	0.00968785	0.00203581	0.00570684	0.0257509	0.0252343	0.0726907	0.0994659	0.0198394	0.0138282	0.0381815	0.00568935	0.00130697	0.0316924	0.0279744	0.0251668	0.0102318	0.00424051	0.0144521	0.0926663	0.0142691	0.163631	0.00844087	0.0448008	0.0541734	0.0544241	0.024605	0.0258347	0.0409338	0.00693405	0.0821157	0.0901901	0.0644722	0.0838921	0.0162058	0.0166463	0.0816408	0.0229742	0.0230796	0.0314546	0.011246	0.032173	0.0399665	0.0191133	0.0250441	0.0625031	0.00290714	0.0482707	0.0260235	0.0204486	0.0268869	0.0127468	0.011139	0.0294921	0.0584924	0.0219484	0.00480898	0.0471165	0.00115376	0.00519512	0.0162547	0.0514832	0.0332117	0.104488	0.012808	0.0295196	0.0421438	0.0303865	0.020758	0.0310104	0.0596096	0.0117714	0.0112384	1.38898	1.167969	0.0262443	0.0028543	0.0119676	0.00189907	0.0107443	0.00242107	0.00915167	0.00453347	0.00999983	0.00571232	0.000949283	0.00317396	0.00403604	0.0179395	0.00378753	0.0359856	0.00527402	0.0157888	0.0021401	0.0189082	0.0188103	0.00728146	0.00893736	0.00198496	0.000691475	0.00305501	0.000641981	0.00179962	0.00812039	0.00795748	0.0229226	0.031366	0.00625623	0.00436064	0.0120403	0.0017941	0.000412146	0.009994	0.00882158	0.0079362	0.00322654	0.00133722	0.00455737	0.0292218	0.00449966	0.0516	0.00266178	0.0141277	0.0170833	0.0171623	0.00775903	0.00814681	0.0129082	0.00218661	0.0258947	0.0284409	0.0203309	0.0264549	0.00511042	0.00524931	0.0257449	0.00724479	0.00727801	0.00991902	0.00354637	0.0101456	0.0126032	0.00602725	0.00789753	0.01971	0.000916749	0.0152219	0.00820637	0.00644835	0.00847864	0.00401962	0.00351261	0.00930018	0.0184452	0.00692129	0.00151648	0.0148579	0.000363831	0.00163825	0.00512584	0.0162349	0.0104731	0.0329497	0.00403892	0.00930882	0.0132898	0.00958221	0.00654591	0.00977894	0.0187976	0.00371203	0.00354398	3.171139
10548	-474.583	-644.4296	169.8465	0.0203772	0.0074087	0.00829534	0.00643561	0.0199543	0.0227691	0.0222473	0.0211809	0.0155376	0.00290911	0.00310654	0.0129315	0.000859247	0.0228254	0.0134695	0.0548249	0.00498563	0.0561525	0.0276436	0.0351162	0.0732472	0.0145527	0.00384324	0.005745	0.00334838	0.0154488	0.005697	0.013875	0.0181606	0.0108308	0.0299082	0.0780056	0.00108878	0.00566435	0.0255915	0.0381243	0.00518706	0.0172796	0.0526915	0.0019675	0.00674704	5.44343e-05	0.0111709	0.0827328	2.71931e-05	0.0124622	0.00437424	0.00868585	0.0216016	0.0746309	0.0126049	0.0230715	0.0118256	0.0336562	0.0442324	0.0640428	0.0135925	0.00678022	0.0242844	0.00296444	0.0263981	0.0205935	0.0166776	0.018547	0.0027307	0.0225558	0.0298128	0.0102253	0.00205468	0.0206706	0.000511293	0.0121052	0.00627398	0.0220203	0.0187138	0.00490965	0.0021012	0.0337592	0.014737	0.00508069	0.00603643	0.0816555	0.000397812	0.0184464	0.0292226	0.0105392	0.0173628	0.00122089	0.00969474	0.0241113	0.0434015	0.0169842	0.00955796	0.00827386	0.00932951	0.00149407	0.0412578	0.9854199	1.454169	0.0108488	0.00394438	0.00441642	0.0034263	0.0106236	0.0121222	0.0118444	0.0112767	0.00827216	0.0015488	0.00165392	0.00688469	0.000457461	0.0121522	0.00717113	0.0291887	0.00265434	0.0298955	0.0147174	0.0186958	0.0389967	0.00774782	0.00204613	0.00305863	0.00178267	0.00822491	0.00303307	0.00738702	0.00966865	0.00576628	0.0159231	0.04153	0.000579662	0.00301569	0.0136249	0.0202973	0.00276158	0.00919961	0.0280529	0.00104749	0.00359211	2.89807e-05	0.00594737	0.0440467	1.44776e-05	0.00663487	0.00232884	0.00462433	0.0115007	0.0397334	0.00671084	0.0122832	0.00629594	0.0179185	0.0235492	0.0340963	0.00723662	0.00360977	0.0129289	0.00157826	0.0140543	0.0109639	0.0088791	0.00987441	0.00145382	0.0120087	0.0158723	0.00544392	0.00109391	0.011005	0.000272212	0.0064448	0.00334025	0.0117235	0.00996318	0.00261389	0.00111867	0.0179733	0.00784594	0.00270495	0.00321378	0.0434732	0.000211794	0.00982083	0.0155581	0.00561102	0.00924392	0.000650001	0.00516146	0.0128368	0.0231069	0.00904237	0.00508864	0.00440498	0.00496701	0.000795439	0.0219655	1.878294
10584	-491.4413	-659.9487	168.5074	0.00642184	0.0110634	0.0318517	0.0333105	0.0286253	0.009888	0.00402558	0.00181301	0.0290872	0.00624467	0.0327067	0.028964	0.000628279	0.0605162	0.00727873	0.0438243	0.0099429	0.0427795	0.0148214	0.0139135	0.027773	0.00286255	0.0922715	0.00157788	0.0119323	0.00450126	0.0161029	0.0231536	0.0674774	0.0164069	0.0477792	0.0403877	0.0032775	0.00445085	0.0756505	0.00107686	0.0115686	0.0601727	0.0368457	0.00484946	0.011123	0.0139551	0.0564587	0.123126	0.042788	0.0243616	0.00755783	0.0362036	0.013842	0.0788745	0.0314295	0.0176065	0.00219796	0.00340843	0.0199317	0.00807224	0.0477316	0.035202	0.0156135	0.00713099	0.0156834	0.0258755	0.0238023	0.039624	0.0541183	0.0757889	0.0552404	0.0442066	0.00101632	0.038048	0.0151957	0.0479876	0.0162974	0.0436892	0.050923	0.0224683	0.00210294	0.00777646	0.0140859	0.000241659	0.000639387	0.0272651	0.00169164	0.0292026	0.0234998	0.00523106	0.0596105	0.0890923	0.0252328	0.016352	0.0308036	0.0261005	0.0168437	0.0342366	0.0194994	0.014498	0.00265323	1.675473	1.041742	0.00248806	0.00428638	0.0123406	0.0129057	0.0110905	0.00383098	0.00155966	0.000702427	0.0112694	0.00241942	0.0126718	0.0112217	0.000243419	0.0234462	0.00282005	0.0169792	0.00385225	0.0165744	0.00574234	0.0053906	0.0107603	0.00110906	0.0357494	0.00061133	0.00462301	0.00174395	0.00623885	0.00897057	0.0261432	0.00635663	0.0185114	0.0156477	0.00126982	0.00172442	0.0293098	0.000417217	0.00448212	0.0233131	0.0142754	0.00187886	0.00430945	0.00540672	0.0218742	0.0477035	0.0165777	0.00943858	0.00292819	0.0140266	0.00536291	0.0305589	0.0121769	0.00682142	0.00085157	0.00132055	0.00772228	0.00312749	0.018493	0.0136386	0.00604926	0.00276281	0.00607633	0.0100251	0.00922189	0.0153518	0.0209674	0.0293634	0.0214022	0.0171273	0.000393762	0.0147412	0.0058874	0.0185922	0.00631421	0.0169268	0.0197295	0.00870505	0.000814759	0.00301289	0.0054574	9.36278e-05	0.000247722	0.0105635	0.000655405	0.0113142	0.0091047	0.00202671	0.0230953	0.0345177	0.00977613	0.00633538	0.0119345	0.0101123	0.00652586	0.0132645	0.00755478	0.00561707	0.00102796	2.581063
10620	-485.0563	-653.5442	168.4879	0.0207483	0.0133481	0.0280801	0.00267239	0.0859372	0.00243904	0.0138963	0.0193384	0.0314329	0.0274868	0.00709886	0.0262447	0.000731043	0.0397394	0.0219172	0.0523262	0.00168325	0.0395664	0.0235893	0.0202467	0.0466577	0.00497288	0.0227596	0.00231461	0.0754452	0.00123736	0.000131041	0.0353558	0.0329766	0.0039695	0.0581373	0.0390131	0.0103983	0.0460598	0.0900336	0.0415875	0.00603601	0.0222368	0.028418	0.0136213	0.00868663	0.0249991	0.0135509	0.116578	0.037022	0.0385315	0.000483509	0.0123172	0.0355679	0.107804	0.0438957	0.042016	0.00203296	0.0170443	0.0851313	0.00792503	0.0411763	0.0182119	0.03682	0.00464245	0.0185101	0.105817	0.0243876	0.0387431	0.0212959	0.143383	0.0612219	0.0319106	0.00845752	0.0194633	0.0431766	0.0663518	0.0252827	0.0515197	0.0381526	0.0402466	0.000927276	0.0450419	0.00149422	0.00625621	0.0163073	0.00127569	0.000361244	0.0534075	0.00544311	0.0698743	0.0861027	0.032766	0.0207174	0.0404237	0.0277746	0.0466937	0.0119615	0.0188103	0.0915143	0.0385852	0.00694705	0.9609792	0.8698002	0.00666094	0.0042852	0.0090147	0.000857929	0.0275889	0.000783017	0.00446119	0.00620829	0.010091	0.00882421	0.00227898	0.00842545	0.00023469	0.0127577	0.0070362	0.0167985	0.000540382	0.0127022	0.00757299	0.0064999	0.0149788	0.00159647	0.00730664	0.00074307	0.0242205	0.000397236	4.20688e-05	0.0113504	0.0105866	0.00127435	0.0186641	0.0125246	0.00333821	0.0147868	0.0289039	0.013351	0.00193777	0.0071388	0.00912316	0.00437291	0.00278871	0.00802557	0.00435031	0.0374256	0.0118854	0.0123699	0.000155223	0.00395425	0.0114185	0.0346087	0.0140921	0.0134886	0.000652652	0.00547181	0.0273301	0.00254421	0.013219	0.00584666	0.0118205	0.00149039	0.00594238	0.033971	0.00782926	0.0124379	0.00683674	0.0460309	0.0196544	0.0102444	0.00271516	0.00624838	0.0138612	0.0213013	0.00811662	0.0165396	0.0122483	0.0129206	0.000297688	0.01446	0.000479698	0.00200846	0.00523522	0.00040954	0.000115972	0.0171457	0.00174743	0.0224321	0.027642	0.010519	0.006651	0.0129774	0.00891663	0.0149903	0.00384007	0.00603878	0.0293793	0.0123872	0.00223024	3.114926
