Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10776	-1469.565	-1632.73	163.1652	3.741575	2.109309	2.507786	0.6966722	1.718475	1.967082	0.8340313
10782	-1477.46	-1643.158	165.6976	3.482194	2.234281	2.202467	1.359665	0.08346843	0.8428464	0.7020031
10788	-1483.694	-1651.877	168.1837	2.64463	2.50112	0.7453319	0.5312043	0.08346843	0.989173	0.636208
10794	-1472.115	-1639.628	167.5132	2.624372	2.334966	0.3680911	1.541595	0.3651084	0.857948	0.7577459
10800	-1483.669	-1649.232	165.5626	5.284336	2.410624	1.197762	1.24254	0.4105771	0.5390795	0.7542462
10806	-1486.509	-1651.702	165.1932	5.284336	2.410624	0.4552551	1.24254	0.5232158	1.605646	0.632868
10812	-1479.923	-1646.833	166.9105	2.641158	2.121815	0.5854966	0.9585189	0.8168586	1.513832	0.8398851
10818	-1478.271	-1645.198	166.9271	2.641158	2.026105	0.05409139	1.869111	0.6562915	1.513832	0.6112547
10824	-1478.18	-1646.315	168.1343	2.565717	2.344847	0.02204418	1.104617	0.3908521	1.124808	0.5419917
10830	-1472.709	-1638.342	165.633	2.219351	2.00478	0.1604843	2.117066	0.3849815	3.07694	0.4093414
10836	-1479.601	-1642.918	163.3162	2.219351	2.700818	1.965992	1.229102	0.8037214	3.358765	0.6105965
10842	-1492.129	-1654.597	162.4672	3.907512	2.581366	1.536868	2.089503	0.5375414	2.987002	0.6063389
10848	-1472.67	-1638.164	165.494	2.011524	2.225852	0.6728128	2.089503	0.05039591	2.987002	0.6717863
10854	-1479.107	-1645.191	166.0843	2.011524	1.736625	2.011103	2.269664	0.03612659	1.266197	0.8432102
10860	-1491.123	-1655.449	164.3251	1.440298	1.736625	2.248798	2.269664	0.1904129	3.203288	0.7663038
10866	-1477.321	-1639.748	162.427	1.999573	2.388545	3.168782	0.977321	0.1284228	4.463219	0.6193286
10872	-1480.788	-1647.228	166.4405	2.829068	2.325186	0.4628399	1.198701	0.009866754	2.392245	0.7595155
10878	-1479.123	-1641.737	162.6146	4.901536	3.359334	1.513755	1.762574	0.01555739	2.392245	0.4992488
10884	-1477.146	-1643.795	166.6483	2.949869	2.489085	1.190877	0.9878776	0.04325697	1.482268	0.4660426
10890	-1469.796	-1633.739	163.9424	4.384965	2.828831	2.39998	1.133371	0.1177032	1.482268	0.3780713
10896	-1466.108	-1629.441	163.3333	3.035252	2.530151	0.8171283	4.112937	0.1331604	1.7888	0.3366995
10902	-1463.271	-1630.044	166.7723	2.189844	2.598367	1.980497	1.79135	0.02918092	0.1373579	0.2999725
10908	-1468.919	-1635.442	166.5228	2.615357	2.598367	2.730399	0.8497769	0.05665717	0.2209523	0.3017584
10914	-1482.664	-1646.391	163.7277	3.436922	3.310352	1.569613	2.853869	0.2129519	0.7478378	0.3150706
10920	-1471.008	-1637.282	166.2743	3.724063	2.76242	1.569613	0.6155324	0.3248874	0.7478378	0.3757076
10926	-1475.516	-1640.703	165.1868	3.613611	3.709835	1.55735	0.7586722	0.5134046	0.5767318	0.3098223
10932	-1480.932	-1644.628	163.6953	4.132848	2.735451	4.209267	1.14477	0.002840095	0.01378331	0.2113319
10938	-1476.458	-1639.227	162.7694	3.622252	2.885457	4.733086	1.716885	0.01828769	0.03141237	0.2280905
10944	-1485.383	-1652.121	166.7381	3.739049	2.724622	1.758426	0.6903092	0.1110114	0.1240215	0.2588684
10950	-1475.681	-1641.834	166.1531	3.567786	2.630273	1.629871	0.4803758	0.8423611	0.693664	0.4855415
10956	-1468.571	-1632.159	163.5878	3.417067	3.554837	1.664383	0.6613518	1.124505	1.918238	0.4156257
10962	-1468.928	-1635.339	166.4117	3.479946	2.644513	0.7910216	1.252206	0.228507	1.133971	0.6189574
10968	-1469.338	-1633.482	164.1443	2.611867	2.609047	0.7910216	2.89736	0.03034831	2.617828	0.5079481
10974	-1469.678	-1638.474	168.7967	4.428601	1.810476	0.02781329	0.5027684	0.04571394	0.7062763	0.6227188
10980	-1463.625	-1632.907	169.2824	2.333364	2.123147	0.1654884	0.01728656	0.02943893	1.640854	0.667421
10986	-1465.153	-1634.108	168.955	2.333364	2.200892	0.963478	0.04553304	0.3940573	0.7015075	0.6637073
10992	-1460.801	-1629.507	168.7065	2.516969	2.351341	0.5824175	0.01669611	0.8483352	0.6111029	0.6662668
10998	-1456.567	-1622.988	166.4201	2.940368	2.906258	0.8454121	0.03586719	1.322477	1.310453	0.5750343
11004	-1480.708	-1645.059	164.3505	5.318978	3.293542	1.621693	0.02132528	1.503292	0.6505154	0.4671809
11010	-1469.543	-1630.344	160.8012	7.681481	3.293542	1.36409	0.034319	1.503292	3.325369	0.3335446
11016	-1477.06	-1638.404	161.3437	7.681481	3.755667	3.54714	0.03455512	0.6420917	0.8815786	0.2520886
11022	-1481.495	-1644.997	163.5024	4.774183	3.217054	1.974734	1.773791	0.4959453	0.7024584	0.3467053
11028	-1474.689	-1637.865	163.1768	5.049307	3.217054	1.786244	1.661584	0.4959453	1.151353	0.3152704
11034	-1483.183	-1646.037	162.8542	5.025183	4.281185	2.213592	0.9439579	0.8252602	0.3491502	0.2891656
11040	-1483.526	-1648.882	165.3553	3.669133	4.281185	1.079349	0.9439579	0.3923521	0.2833238	0.3862956
11046	-1475.405	-1642.789	167.3843	3.018087	2.787002	1.297306	0.8500318	0.42816	0.01887269	0.3862956
11052	-1487.432	-1655.711	168.2783	2.865947	2.225105	1.37415	0.4538445	0.42816	0.1144901	0.6318943
11058	-1480.041	-1648.255	168.2146	3.399367	2.230585	0.2781499	0.2977112	0.6306502	0.8270229	0.6938698
11064	-1471.31	-1637.669	166.3593	1.998427	2.138498	0.4342144	1.761923	1.959109	0.8270229	0.7564491
11070	-1463.889	-1632.414	168.5257	1.998427	2.263758	0.318055	0.3864384	1.038011	0.9542239	0.747276
11076	-1458.806	-1628.162	169.3559	2.249644	2.083826	0.8642858	0.04621846	0.2622261	0.7463326	0.5839432
11082	-1475.673	-1640.688	165.0157	2.500649	2.547931	3.444546	0.09391	1.295063	0.7765587	0.5181522
11088	-1473.51	-1640.269	166.759	3.087675	2.220669	0.4443526	1.966146	0.178931	1.178758	0.4904324
11094	-1474.747	-1642.12	167.3727	2.541848	2.67089	0.5337057	0.3495693	0.8648695	1.350992	0.4904324
11100	-1476.494	-1644.437	167.9427	3.215957	2.179264	0.3048362	0.1922207	0.7306335	1.305117	0.5558436
11106	-1476.757	-1642.393	165.6368	3.853292	2.939337	0.2700479	0.5775238	1.552474	1.238871	0.3757789
11112	-1481.539	-1647.884	166.3449	4.214056	2.939337	0.2100442	0.5775238	0.6547398	1.279637	0.3842137
11118	-1475.78	-1641.543	165.763	4.64252	3.186938	0.102782	0.5775238	0.6547398	1.410397	0.3069598
11124	-1479.295	-1642.349	163.0545	4.193135	2.557703	1.629135	0.7061597	1.787812	2.314797	0.4985188
11130	-1478.256	-1643.449	165.193	3.948494	2.43702	1.629135	0.362372	0.2494127	2.314797	0.5697029
11136	-1476.371	-1644.031	167.6601	2.897918	2.15253	0.5360321	0.1263676	1.045956	1.334304	0.6219819
11142	-1468.123	-1636.036	167.9134	2.607335	1.767046	0.04972485	0.8184618	1.377192	0.963562	0.890696
11148	-1463.057	-1632.815	169.7581	2.033633	1.185339	0.04972485	0.5014056	1.377192	0.4854207	0.8769496
11154	-1469.481	-1638.66	169.1793	2.434438	1.643288	0.1256482	0.7454318	0.7050496	0.597832	0.918553
11160	-1463.135	-1633.562	170.4266	2.434438	1.643288	0.008116812	0.2274446	0.4372142	0.3112631	0.8526469
11166	-1461.514	-1631.226	169.7118	2.625193	1.904028	0.1024757	0.1448445	0.7871913	0.3112631	0.7843644
11172	-1482.646	-1650.785	168.1395	3.033199	2.202171	0.9207357	0.1486655	0.8047581	0.5289081	0.6571942
11178	-1480.021	-1646.775	166.754	3.009532	1.661317	0.9014006	1.228569	1.881968	0.3045006	0.7118113
11184	-1475.162	-1644.557	169.3948	2.477614	1.580341	0.7834779	0.1076196	0.4594954	0.5001355	1.057783
11190	-1470.777	-1639.306	168.5286	2.272476	1.818381	0.7834779	0.1945183	1.022466	0.5529547	1.137298
11196	-1484.248	-1652.525	168.277	1.917029	1.720379	1.403672	0.3109489	1.022466	0.7554246	0.8367469
11202	-1482.772	-1650.617	167.8454	2.926194	1.850401	0.2105907	1.076419	1.418531	0.4347203	0.6197469
11208	-1477.099	-1644.403	167.3045	3.78507	2.765492	0.1256299	0.6346881	0.9479247	0.5139282	0.5311984
11214	-1473.62	-1640.103	166.4823	3.409096	2.332381	0.08194933	0.932155	2.116822	0.5855316	0.4755694
11220	-1477.675	-1643.765	166.0895	3.355579	2.441167	0.07025108	1.275812	0.5185128	2.137721	0.3798613
11226	-1479.193	-1644.947	165.7547	3.009819	2.690396	0.1337012	0.8695408	1.026786	2.32584	0.4777756
11232	-1475.149	-1641.286	166.1371	3.433474	2.624846	0.1337012	2.115802	1.22919	0.2718612	0.5460469
11238	-1473.717	-1642.808	169.091	2.818905	1.932855	0.1337012	0.4203666	1.22919	0.1300261	0.5153563
11244	-1474.808	-1642.49	167.6818	3.548897	3.168302	0.2610969	0.6808322	0.3271271	0.3224973	0.5153563
11250	-1471.482	-1639.559	168.0769	2.357402	3.168302	0.9948747	0.105865	0.5226191	0.4170732	0.4929398
11256	-1485.091	-1652.85	167.759	2.357402	2.054486	0.7437637	0.4693909	0.7398629	1.426117	0.7478056
11262	-1483.588	-1650.81	167.2222	4.032474	1.963306	0.7746186	0.2350895	1.761494	0.03589021	0.8282512
11268	-1485.01	-1651.334	166.3233	2.720514	2.042052	0.9480252	1.003184	2.527758	0.003772103	0.8400463
11274	-1473.773	-1644.172	170.3998	1.71072	1.676135	0.4477865	0.5322779	0.5661004	0.01211193	0.8812189
11280	-1467.206	-1635.951	168.7444	2.622378	1.720676	0.5417217	0.4856916	0.5661004	0.7742868	0.9405758
11286	-1470.037	-1636.671	166.6348	3.510532	1.927951	0.4454177	0.8771077	0.907539	1.48637	0.8717061
11292	-1469.653	-1634.451	164.7979	2.748072	2.551337	1.264522	1.209612	2.410761	0.5669488	0.8721787
11298	-1499.611	-1661.738	162.1262	2.024853	2.859621	1.264522	2.335492	3.098449	1.727279	0.8196294
11304	-1499.216	-1658.228	159.012	2.595614	1.957584	1.559404	2.552316	4.832561	3.069075	0.7854753
11310	-1492.864	-1655.641	162.778	3.303729	3.913828	0.8473582	3.257674	1.088498	0.6946019	0.6120369
11316	-1478.826	-1643.715	164.8893	2.254911	3.360406	0.1346516	2.375175	1.408139	1.19922	0.5137998
11322	-1475.429	-1638.792	163.363	4.204315	3.360406	0.2515186	0.968664	2.080063	2.018169	0.4702727
11328	-1480.765	-1643.537	162.7717	3.580662	3.360406	0.2942757	2.397349	2.30008	1.271381	0.3932531
11334	-1485.719	-1649.961	164.2419	2.745311	1.647828	0.9114658	1.058675	2.612882	2.477905	0.6559577
11340	-1484.588	-1650.136	165.5482	2.493441	2.259377	0.9114658	1.146857	0.7996161	2.486662	0.627234
11346	-1479.913	-1645.319	165.4059	2.453718	2.040016	2.350677	1.32385	0.3385684	1.647033	0.7646246
11352	-1483.072	-1648.832	165.7592	3.643224	2.48151	0.3986246	1.843403	0.6837285	1.136388	0.7265998
11358	-1481.754	-1646.714	164.9603	3.998307	2.267359	1.503881	1.691317	1.094408	0.5418847	0.766346
11364	-1482.868	-1650.111	167.2426	3.634091	1.868839	0.5865685	0.3427741	1.623279	0.6460999	0.7242006
11370	-1471.254	-1639.366	168.1126	1.821425	1.868839	1.282151	1.021364	1.308462	0.105041	0.6398931
11376	-1474.94	-1643.862	168.9222	1.692618	1.823322	1.339718	0.8246541	0.692284	0.2401404	0.4574927
11382	-1471.358	-1638.032	166.6741	4.601679	2.043742	1.63803	0.2171859	1.076484	0.1689453	0.5236823
11388	-1471.606	-1639.062	167.4566	4.20662	2.224793	0.6699937	0.04612013	1.076484	0.4813381	0.738427
11394	-1477.297	-1643.05	165.753	3.13432	2.358977	0.375685	0.7651987	1.634136	1.766934	0.6973696
11400	-1480.59	-1648.153	167.5625	2.145109	2.392838	0.0370704	0.1483148	1.038252	2.23541	0.6595073
11406	-1478.064	-1644.554	166.4894	3.010821	2.392838	0.199503	2.086218	0.5829563	0.9799431	0.711897
11412	-1470.98	-1632.235	161.2549	3.205324	3.605159	2.915566	2.086218	0.3100308	2.495776	0.4925928
11418	-1470.196	-1635.021	164.8252	3.117648	3.533124	0.7631191	1.47592	0.580886	1.546895	0.5345954
11424	-1486.063	-1647.421	161.3585	4.839258	3.668809	2.06838	2.576091	0.8126376	1.200441	0.4462547
11430	-1487.888	-1648.066	160.178	2.775319	3.144053	4.189928	3.69232	0.4463788	1.302903	0.4166235
11436	-1480.533	-1643.768	163.2347	4.862342	3.375596	1.406779	0.3084945	1.088922	2.248621	0.4166235
11442	-1477.884	-1642.791	164.9061	5.513438	3.498672	0.7262955	0.4827621	1.212925	0.5065419	0.4231453
11448	-1481.392	-1645.434	164.0418	2.466887	2.948026	0.2945554	1.423519	2.901319	1.573725	0.4124581
11454	-1477.246	-1641.605	164.359	3.061843	2.863693	0.1554737	1.366525	2.901319	1.074592	0.3642948
11460	-1475.655	-1640.78	165.1249	2.820383	2.535552	0.6131735	1.366525	2.901319	0.3776715	0.4123419
11466	-1471.043	-1635.951	164.908	3.926822	2.642011	0.6071043	1.327309	2.521897	0.1751347	0.3941537
11472	-1477.196	-1643.078	165.8828	2.188902	2.453724	2.36805	1.327309	0.785837	0.5995369	0.5427307
11478	-1478.996	-1643.566	164.5697	3.676523	1.606174	2.562459	0.6460338	2.309274	0.5995369	0.7082096
11484	-1466.354	-1633.829	167.4748	2.922435	1.978158	0.6621446	1.370986	0.1689962	1.088121	0.786947
11490	-1468.923	-1630.325	161.4026	3.111781	1.978158	4.707417	2.200872	0.1488688	2.230999	0.6982582
11496	-1469.344	-1634.789	165.4452	3.09191	2.130981	1.856007	1.44926	0.05624751	1.804158	0.5414697
11502	-1468.965	-1634.74	165.7758	3.19132	2.759256	0.399023	0.4941176	1.410014	1.804158	0.6438151
11508	-1463.311	-1629.693	166.382	3.206501	1.809562	0.2536202	0.2532549	2.879685	1.054735	0.6422829
11514	-1465.517	-1633.726	168.209	2.873012	2.480858	0.7148463	0.1070526	0.4438086	0.9415534	0.5288273
11520	-1470.221	-1638.624	168.4033	2.499163	1.64639	1.429375	0.09780807	0.4796576	1.11419	0.5504647
11526	-1466.803	-1634.279	167.4759	1.983707	1.998981	2.164868	0.3610625	0.1548224	1.435078	0.5181637
11532	-1461.457	-1628.964	167.5069	2.506873	2.233358	1.454714	0.3610625	0.2309038	1.381845	0.5204671
11538	-1458.49	-1627.429	168.9388	2.381591	2.233358	0.4818386	0.5823832	0.3930012	0.6095531	0.627169
11544	-1460.512	-1630.182	169.6694	1.649681	2.08128	0.6176441	0.5444857	0.9188029	0.02953039	0.617597
11550	-1464.989	-1634.597	169.6086	1.737648	2.024746	0.6185551	0.5756754	0.8941674	0.03435532	0.6745029
11556	-1464.152	-1632.194	168.0423	3.607893	1.745838	1.373905	0.5842868	0.4144272	0.09450277	0.8251712
11562	-1464.934	-1634.675	169.7408	1.957378	2.151213	0.8949518	0.2741445	0.4016966	0.09450277	0.6874628
11568	-1469.28	-1637.222	167.9422	1.957378	2.876241	0.6622552	0.6248128	1.350641	0.1121785	0.666446
11574	-1472.669	-1638.701	166.0322	2.688537	2.350747	1.652646	2.096998	0.7513414	0.0658232	0.7325408
11580	-1472.738	-1640.507	167.7691	2.688537	2.433585	0.531157	0.3881326	1.407061	0.3926867	0.7742196
11586	-1469.255	-1635.973	166.7186	2.674226	2.401851	0.9340901	0.4287042	1.508714	0.7770726	0.9671094
11592	-1472.689	-1638.423	165.7335	2.708963	2.158848	0.4813366	0.987995	2.037933	1.420572	0.8833908
11598	-1470.037	-1637.947	167.9096	2.916727	2.037638	0.5845679	0.4995571	1.339841	0.292676	0.8903173
11604	-1476.311	-1644.249	167.9376	2.148026	2.675496	0.1797782	0.04544416	1.339841	1.275549	0.5145037
11610	-1473.742	-1641.61	167.8683	2.148026	2.260443	0.03669604	0.9507686	1.82682	0.4991642	0.5813716
11616	-1473.255	-1638.161	164.9058	5.41983	3.498399	0.01021253	0.2540648	1.82682	0.8650705	0.3833695
11622	-1481.67	-1648.33	166.6604	4.298246	3.677896	0.002272667	0.31037	0.2835153	1.038613	0.5964179
11628	-1486.542	-1652.826	166.2845	3.971663	2.811852	0.1289485	1.150891	0.2587299	1.533837	0.5812052
11634	-1487.97	-1653.453	165.4832	3.971663	3.109784	0.4841365	1.619662	0.7442171	0.7303401	0.571478
11640	-1472.249	-1640.422	168.173	2.60956	2.412869	0.6357038	1.169605	0.5471458	0.139461	0.4209764
11646	-1481.969	-1645.158	163.1881	3.254717	2.140888	0.03022523	2.098634	3.789889	1.386717	0.5069695
11652	-1467.265	-1635.909	168.6444	2.190605	2.569534	0.1096711	1.142198	0.3400776	0.6086566	0.5503318
11658	-1472.748	-1639.35	166.6023	3.336776	2.752763	0.05524626	1.568802	0.4400274	1.158492	0.4665455
11664	-1474.485	-1639.34	164.8553	3.088668	3.602478	0.04046655	1.400442	0.5105421	2.333083	0.5516337
11670	-1481.159	-1649.22	168.0617	2.725542	3.338042	0.03906568	0.2638897	0.5340924	0.7675403	0.5254973
11676	-1478.716	-1644.97	166.2538	2.493575	3.338042	0.1388821	0.5431353	1.787779	1.094469	0.6168932
11682	-1474.538	-1641.4	166.8618	5.556221	2.607021	0.2085147	0.07759862	0.7370461	0.7798177	0.6822753
11688	-1468.734	-1633.778	165.0434	3.364568	2.560437	0.4921832	0.798669	1.335695	2.259646	0.7137611
11694	-1465.132	-1633.044	167.9121	1.998706	1.997749	0.4827407	1.360657	0.9206916	0.8349276	0.7108632
11700	-1462.043	-1627.461	165.418	3.018149	1.997749	0.9568403	1.831648	1.422162	1.103725	0.7043292
11706	-1472.938	-1640.353	167.4154	2.558202	2.349004	0.1142391	1.831648	0.384284	0.8651238	0.8517827
11712	-1465.386	-1632.212	166.826	3.174235	2.554125	0.3406727	1.608086	0.1592565	1.188651	0.5814551
11718	-1473.882	-1641.319	167.4377	2.325954	2.001942	0.3087794	1.745939	0.5846494	1.188651	0.6609698
11724	-1471.733	-1638.459	166.7267	2.25264	2.145924	0.4998687	1.745939	0.8687518	1.31293	0.7094657
11730	-1474.113	-1637.939	163.8262	3.645264	2.291324	0.9583339	2.195053	0.6763912	2.404812	0.6302024
11736	-1481.86	-1644.56	162.7005	1.881799	2.628728	2.31113	2.950957	2.460968	0.6202626	0.5582888
11742	-1475.105	-1638.076	162.9704	2.483838	2.643179	0.9848098	2.950957	2.080157	1.516814	0.6569764
11748	-1488.382	-1649.41	161.0278	2.03514	2.163679	1.814374	1.908881	3.469972	3.039687	0.7913694
11754	-1475.953	-1640.005	164.052	2.044587	2.31731	0.5410374	1.728875	1.791206	3.039687	0.7109177
11760	-1468.983	-1635.42	166.4377	3.873578	1.983193	0.8334942	1.728875	0.2639573	0.8762505	0.7814698
11766	-1471.229	-1636.075	164.846	1.864679	2.025847	1.912736	1.058379	2.518958	1.183845	0.8233974
11772	-1482.797	-1649.454	166.6568	1.648835	2.025847	1.939173	1.094024	1.360457	0.741051	0.7086418
11778	-1470.191	-1638.137	167.9459	1.860955	1.644496	1.25769	0.746144	1.4696	0.4363375	0.8824889
11784	-1469.809	-1636.898	167.0896	3.636767	1.644496	0.3519337	0.3292209	1.4696	0.8524131	1.303751
11790	-1460.545	-1627.577	167.0318	3.084996	2.278917	1.171088	0.5038598	1.192426	0.2956335	0.9687365
11796	-1474.809	-1640.973	166.1637	3.16313	2.624237	1.365454	1.060465	1.098119	0.3438097	0.6561986
11802	-1471.918	-1639.465	167.5469	3.16313	2.521436	0.466805	0.1189495	1.511612	0.4036892	0.7958696
11808	-1480.077	-1647.164	167.0865	2.786774	2.049958	1.788565	1.024827	0.2371468	0.6986963	0.7197307
11814	-1475.854	-1642.673	166.8189	2.786774	2.0499	1.788565	0.6637894	0.1659119	1.470903	0.5394251
11820	-1484.857	-1651.518	166.6611	3.370823	2.268276	1.788565	1.004035	0.1503151	0.6822698	0.5394251
11826	-1483.646	-1650.347	166.7018	1.96626	2.759168	1.742972	1.570866	0.2140936	0.6166169	0.4807844
11832	-1478.469	-1642.757	164.2882	4.357772	2.635502	1.953293	1.834021	0.5936062	0.6166169	0.3800646
11838	-1480.617	-1648.132	167.5145	2.344921	2.48168	0.8451105	0.5898376	1.804951	0.05246812	0.443317
11844	-1483.303	-1648.468	165.1649	4.572347	3.421312	0.5184276	0.6922797	0.3735114	1.628672	0.6476344
11850	-1470.727	-1635.967	165.2398	3.541487	3.211156	0.2052406	1.350052	0.7811987	1.628672	0.6344167
11856	-1482.016	-1647.361	165.3449	4.122763	2.386537	0.2309285	2.182289	0.5717004	1.369443	0.4499374
11862	-1462.315	-1628.731	166.4162	3.266018	2.386537	0.01168596	2.182289	0.2542734	1.369443	0.4451157
11868	-1467.142	-1634.571	167.4296	2.439576	2.78399	0.03398647	0.2821478	1.028113	1.603508	0.3460824
11874	-1480.332	-1649.155	168.8228	2.45508	1.98196	0.01478541	0.06029194	0.2810047	1.960243	0.3181253
11880	-1478.062	-1645.631	167.5689	2.420267	2.21447	0.0244022	0.02894591	1.357748	1.960243	0.3241519
11886	-1479.618	-1648.646	169.0278	2.20907	2.351538	0.01025434	0.139652	0.533848	1.333336	0.4398931
11892	-1478.724	-1649.64	170.9163	1.82122	1.661487	0.02239058	0.05568018	0.4804582	0.5954648	0.5013983
11898	-1475.319	-1645.795	170.4761	2.673921	1.779118	0.02786095	0.08928281	0.2015435	0.4666973	0.54065
11904	-1468.523	-1638.038	169.5155	2.338437	1.993049	0.1404549	0.6562135	0.7129756	0.09123639	0.8759357
11910	-1470.865	-1638.235	167.3692	3.181765	1.996688	0.08607223	1.01891	0.5175733	1.584647	0.7734158
11916	-1461.42	-1624.831	163.4111	3.871922	2.432406	0.5258292	2.829942	0.8933883	2.065465	0.7318858
11922	-1463.282	-1627.727	164.4449	3.23956	2.564833	1.328043	1.989108	1.347532	0.9209425	0.6739979
11928	-1465.931	-1632.968	167.037	2.899056	3.017837	0.1309535	0.3065094	1.126967	1.204888	0.6864152
11934	-1475.235	-1642.269	167.0342	2.375104	2.820576	0.4567893	0.2551305	1.990624	0.7143597	0.4928305
11940	-1477.764	-1641.435	163.6707	3.7514	3.080642	2.093707	0.1926661	1.33304	1.942624	0.4740529
11946	-1480.166	-1645.201	165.0349	3.548911	2.303171	2.093707	0.7169535	2.145389	0.1475827	0.5140024
11952	-1475.99	-1639.822	163.8323	3.569523	2.261621	1.907712	0.845348	3.401979	0.1758425	0.4558309
11958	-1478.14	-1646.717	168.577	1.867038	1.797042	1.907712	1.190722	0.1223804	0.09349175	0.4601262
11964	-1476.058	-1644.221	168.1628	2.542872	1.720939	1.907712	0.985974	0.2539895	0.1068385	0.5456962
11970	-1465.346	-1631.988	166.6422	1.848881	2.142133	1.921741	2.284138	0.6873311	0.004539426	0.6214041
11976	-1466.388	-1631.969	165.5811	1.865649	1.920965	2.755511	1.922559	1.504211	0.002762903	0.5558084
11982	-1464.121	-1626.569	162.4477	2.093909	2.438973	2.755511	1.726636	4.115994	0.001755343	0.4256906
11988	-1483.103	-1646.904	163.8013	2.638597	2.438973	1.685942	1.544571	3.503397	0.01285017	0.3229671
11994	-1481.39	-1642.992	161.6017	4.003316	3.354533	1.657506	1.137309	4.287494	0.02025768	0.3060497
12000	-1484.128	-1644.171	160.0429	3.890866	3.354533	0.4318135	2.560975	5.694267	0.05248131	0.3146698
12006	-1477.685	-1638.849	161.1636	3.899623	2.309409	0.5662173	2.66943	5.398292	0.09756586	0.407555
12012	-1482.504	-1641.692	159.1879	4.271296	2.309409	1.899441	2.517	5.527293	0.5444484	0.407555
12018	-1474.876	-1637.321	162.4447	3.05428	2.783439	0.5500423	3.243068	2.677438	1.029583	0.3676063
12024	-1493.892	-1655.413	161.5217	4.117499	3.499513	0.2725881	1.411594	4.07528	1.201644	0.2991795
12030	-1484.587	-1647.527	162.9391	2.849136	3.122921	0.7713332	0.4330127	4.07528	1.487922	0.3199944
12036	-1484.291	-1646.523	162.2317	3.978357	3.102877	0.9995686	0.1674319	4.068399	1.487922	0.2941364
12042	-1471.858	-1636.89	165.0322	3.248223	2.053223	1.449264	0.4801069	2.815766	0.7685324	0.3718814
12048	-1475.189	-1635.063	159.8737	3.702939	2.590502	5.161457	0.8183173	2.824269	1.0244	0.3552419
12054	-1473.106	-1635.694	162.5873	4.274512	2.809791	2.798602	0.4313916	2.282613	1.0244	0.3364127
12060	-1466.459	-1630.889	164.4302	4.733566	3.514814	1.425669	0.4313916	0.3930338	1.508798	0.3661876
12066	-1475.894	-1642.635	166.7409	5.723568	2.534801	0.9499904	0.6535273	0.07071621	0.2935297	0.477022
12072	-1468.758	-1636.617	167.8597	2.601596	2.927232	0.3636209	0.4821159	0.3258852	1.086259	0.3544088
12078	-1469.003	-1634.668	165.6645	2.543697	2.846352	0.3636209	1.043791	1.519424	1.689468	0.4200341
12084	-1468.624	-1635.087	166.4629	3.660691	2.793748	0.3954768	1.271831	1.078346	0.3674912	0.4729681
12090	-1468.625	-1635.374	166.7499	2.922634	2.579863	0.4517851	1.389023	0.8978764	0.791297	0.5438269
12096	-1470.188	-1637.667	167.4795	2.834625	3.157909	0.1252749	0.4031149	0.8978764	0.858975	0.5438269
12102	-1475.478	-1643.171	167.6929	2.816245	2.695318	0.8759704	0.2925137	0.9970033	0.3749803	0.4300463
12108	-1475.197	-1644.074	168.8774	2.448958	2.638534	0.8759704	0.3681854	0.1202196	0.3018734	0.6374269
12114	-1475.814	-1644.489	168.6748	2.806571	2.263553	0.300038	0.4597625	0.2995152	0.8898718	0.6918643
12120	-1480.252	-1649.573	169.321	2.510246	2.18523	0.5096284	0.367528	0.2995152	0.4414432	0.6605956
12126	-1462.86	-1632.24	169.3801	2.738708	2.257187	0.1103694	0.5327795	0.1750442	0.4955078	0.6653861
12132	-1473.801	-1642.079	168.2777	4.012291	2.518952	0.2274361	0.2218103	0.559293	0.3255246	0.6220136
12138	-1480.567	-1646.53	165.9628	4.387174	2.626684	1.118963	0.03244211	2.057189	0.1369866	0.4566613
12144	-1478.479	-1646.343	167.8637	2.929813	3.074047	1.118963	0.01022585	0.4904107	0.2903237	0.4307241
12150	-1472.14	-1637.342	165.2018	5.052037	3.332242	1.118963	0.5348328	1.283783	0.08329065	0.6185987
12156	-1477.017	-1642.449	165.4322	5.052037	2.318215	0.4700569	2.039807	1.103977	0.2126642	0.535033
12162	-1470.681	-1637.389	166.7073	1.96193	1.957269	0.07698466	1.198496	1.103977	2.538226	0.6270014
12168	-1476.12	-1642.693	166.5731	3.048408	1.958373	0.4508879	2.322663	0.436661	1.028492	0.5515676
12174	-1467.599	-1635.535	167.9361	3.420436	2.574676	0.4651643	0.5188917	0.1216395	0.8647401	0.3662044
12180	-1470.887	-1637.683	166.7968	3.876398	3.417497	0.4651643	0.5751064	0.04682746	0.8647401	0.3333879
12186	-1468.142	-1637.08	168.9376	3.006499	2.432404	0.4507826	0.09392586	0.01082036	0.8647401	0.4207727
12192	-1475.784	-1645.481	169.697	1.920242	2.427737	0.4507826	0.1924767	0.01171455	0.8647401	0.4753638
12198	-1469.704	-1640.409	170.7049	1.920242	1.826846	0.5457192	0.01843315	0.02327913	0.5139585	0.5832111
12204	-1477.167	-1644.426	167.2589	3.603246	2.552153	1.099248	0.5135748	0.4284277	0.5539443	0.4746007
12210	-1476.997	-1640.791	163.7935	3.965401	2.617384	1.099248	0.5066929	0.8733414	3.283638	0.5763994
