Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18504	-1472.818	-1640.571	167.7525	3.0034	2.136784	0.02592946	0.1384423	1.638411	1.114072	0.4859534
18510	-1478.258	-1643.266	165.008	3.37187	2.380971	1.24106	1.571484	0.5432861	1.784489	0.6267147
18516	-1472.391	-1640.949	168.5573	1.967775	2.366791	0.7320004	0.647004	0.181445	1.114351	0.5569492
18522	-1471.516	-1639.65	168.1343	3.089157	2.689146	0.4648814	0.03834564	0.4227877	0.9917164	0.4478566
18528	-1469.848	-1637.215	167.3666	2.985624	2.891115	0.3413448	0.1560072	0.9408478	1.118028	0.4516981
18534	-1467.533	-1635.626	168.0932	2.856461	1.77221	0.257206	0.1847269	0.9867159	1.615485	0.5226479
18540	-1466.479	-1630.717	164.2388	2.544613	2.266735	1.002968	0.2148384	2.274456	3.127158	0.4161564
18546	-1475.982	-1642.382	166.4	3.615565	2.266735	0.5275873	0.1378085	1.147316	1.904487	0.4161564
18552	-1461.017	-1628.672	167.6548	2.856671	2.254662	1.653867	0.1883209	0.8454741	0.2974525	0.4161564
18558	-1469.198	-1636.281	167.0828	2.856671	2.069852	1.137566	0.2023994	0.5713064	1.845916	0.5168075
18564	-1474.71	-1639.462	164.7522	3.727217	2.094653	2.778934	0.3945543	0.5659214	1.736058	0.5637161
18570	-1485.427	-1650.32	164.8931	2.506191	2.480209	2.806734	0.3545079	1.853638	0.7814786	0.484628
18576	-1470.437	-1637.453	167.0153	3.426696	2.29811	1.397694	0.3808918	0.9992289	0.4280562	0.4716826
18582	-1461.34	-1628.712	167.3712	3.180781	2.72449	1.111607	0.6648763	0.1333236	0.6771859	0.4716826
18588	-1460.922	-1629.493	168.571	2.513106	2.60423	0.7570883	0.3960477	0.09392361	0.7414155	0.4761002
18594	-1459.582	-1627.477	167.8951	3.868242	3.004317	0.2259126	0.3676261	0.04399856	0.6813567	0.6198518
18600	-1469.713	-1636.884	167.1709	3.328489	3.286434	0.4226913	0.3429621	0.01302129	1.346971	0.5355333
18606	-1459.295	-1627.836	168.5414	2.754187	2.251484	1.025113	0.2320645	0.01965243	0.8906903	0.3978502
18612	-1463.58	-1632.26	168.6802	2.269774	2.46314	1.025113	0.2012375	0.0781559	0.8906903	0.4137392
18618	-1470.221	-1637.544	167.3233	2.746029	2.967337	1.077321	0.4057245	0.05937937	1.132952	0.3971769
18624	-1462.724	-1629.57	166.8456	3.444674	3.010991	1.077321	0.3364491	0.2746357	0.942876	0.4036336
18630	-1467.2	-1633.21	166.0106	3.444674	3.221366	1.077321	0.3364491	1.127361	0.6304108	0.3038828
18636	-1470.221	-1637.968	167.7469	2.623127	3.085196	0.2576793	0.164101	1.080014	0.6304108	0.2952567
18642	-1470.646	-1638.157	167.5103	3.361506	2.943084	0.6788402	0.8377935	0.2303573	0.3615962	0.4718533
18648	-1462.647	-1630.894	168.2469	2.961544	2.7013	0.157717	0.856674	0.6817943	0.1471108	0.6640546
18654	-1460.551	-1626.11	165.5596	3.923516	2.7013	1.43066	1.097617	1.053084	0.3656752	0.5300797
18660	-1475.243	-1641.042	165.7981	3.045291	3.047929	1.43066	0.869039	0.9969064	0.6309106	0.5444616
18666	-1480.158	-1648.196	168.0375	3.045291	2.286797	1.128163	0.4028345	0.3816819	0.4132755	0.7960196
18672	-1472.915	-1638.838	165.9235	3.506025	2.286797	0.126218	2.34444	0.3218621	1.451168	0.5937212
18678	-1471.887	-1637.562	165.6746	3.291219	3.421123	0.5139646	1.25729	0.2637313	1.451168	0.6284798
18684	-1479.179	-1642.985	163.8056	4.303519	3.280656	2.33465	0.4291684	0.7719688	1.363858	0.4819584
18690	-1477.586	-1642.092	164.5057	3.871397	2.752564	2.33465	0.08579674	1.165695	1.341523	0.3516088
18696	-1469.658	-1635.56	165.902	4.589832	2.450081	1.87038	0.1426766	1.165695	0.2452599	0.3581004
18702	-1484.066	-1649.251	165.1853	2.974959	3.111973	1.543248	1.463645	1.198841	0.2452599	0.327502
18708	-1479.687	-1645.051	165.3646	5.794282	2.654713	1.486939	0.5600318	0.661629	0.4428662	0.3715654
18714	-1479.407	-1645.413	166.0069	3.814849	2.466094	1.601515	0.8645138	0.661629	0.6733701	0.4714293
18720	-1483	-1647.744	164.7439	4.28146	3.084891	1.601515	1.024478	0.4609896	1.080838	0.4653251
18726	-1477.956	-1642.583	164.6274	3.879332	2.910512	1.535038	1.024478	0.9213789	1.213065	0.4541328
18732	-1478.747	-1643.509	164.7623	2.460265	3.111442	1.144258	1.579691	0.3704296	2.188853	0.6722901
18738	-1479.794	-1638.503	158.7091	2.10216	2.213084	1.375419	3.239195	3.385493	4.471741	0.7551558
18744	-1483.018	-1643.792	160.7735	3.160568	1.840185	1.01586	3.389272	4.239625	1.341643	0.7551558
18750	-1488.394	-1647.726	159.3319	1.750238	1.840185	0.8093353	4.512356	5.132375	1.901523	0.9591584
18756	-1484.502	-1644.432	159.9302	1.610957	2.095653	0.5342199	3.652814	5.132375	2.495875	0.7263366
18762	-1468.638	-1635.614	166.9757	2.133936	2.239259	0.7011182	1.202953	0.6509735	1.677899	0.6004939
18768	-1484.068	-1646.447	162.3789	2.6376	1.901248	1.049496	3.436948	1.378906	2.919106	0.5575088
18774	-1467.78	-1634.021	166.2413	2.175559	1.692673	1.243078	1.01031	0.09244388	3.142793	0.4359661
18780	-1477.351	-1643.975	166.6243	3.319426	2.255792	1.158994	1.169058	0.09123077	1.287201	0.5505572
18786	-1478.558	-1641.629	163.0709	2.242285	2.025371	4.188998	1.202513	1.326244	1.531463	0.6372042
18792	-1473.238	-1633.261	160.0226	2.197112	1.762343	3.57993	0.8023367	2.425142	4.789724	0.6372042
18798	-1471.679	-1635.442	163.7627	2.197112	2.069522	1.922901	0.7183655	1.441765	3.494505	0.5475017
18804	-1465.955	-1629.356	163.401	2.289394	1.802228	2.894559	0.6753238	0.9324895	3.547655	0.7376142
18810	-1466.152	-1629.752	163.5999	2.619521	1.825424	4.6031	1.396492	0.4451598	1.190801	0.6161368
18816	-1472.017	-1634.081	162.0636	2.168402	2.364292	4.312865	1.295446	1.438099	1.905793	0.6890413
18822	-1470.166	-1634.129	163.9635	2.065428	2.397344	2.163628	2.787715	1.168049	1.019377	0.6148585
18828	-1469.266	-1633.281	164.0147	1.697481	2.290796	1.248392	3.972442	1.289099	1.019377	0.5613924
18834	-1461.409	-1628.068	166.6586	2.219472	1.951988	1.316583	1.921579	0.5568129	0.9694435	0.6093198
18840	-1489.4	-1653.714	164.3132	1.930308	1.743913	0.9809366	1.261601	3.618625	1.479547	0.9297015
18846	-1469.838	-1635.407	165.5693	1.815841	1.825977	0.4573858	1.923565	1.10647	2.79765	0.6867005
18852	-1470.451	-1639.374	168.9229	2.051501	1.876021	0.1718729	0.4035355	1.041402	1.097974	0.6083131
18858	-1466.231	-1635.153	168.9227	3.504695	1.82877	0.07280978	0.4499019	0.6167598	0.5753341	0.4553727
18864	-1471.503	-1634.586	163.0833	3.103616	2.340678	0.9193296	2.514611	0.4568576	3.399591	0.4010212
18870	-1472.813	-1636.424	163.6113	4.188625	2.6659	0.2709721	3.37295	0.5830767	1.545545	0.4621438
18876	-1470.287	-1636.159	165.8721	2.940455	2.353204	0.4061908	2.592787	0.07970676	1.545545	0.5248363
18882	-1482.349	-1641.104	158.7548	2.940455	2.383663	3.32371	6.418311	0.07970676	1.887266	0.5414435
18888	-1472.024	-1635.602	163.5782	4.565059	2.176943	3.32371	1.392186	0.0443964	1.322273	0.4692827
18894	-1467.911	-1632.058	164.1465	3.098883	2.002419	3.419671	1.392186	0.07798922	1.697073	0.4545465
18900	-1483.151	-1640.365	157.2146	3.00483	2.655692	6.633718	2.609269	0.6508064	3.035135	0.5580408
18906	-1463.912	-1628.129	164.2165	1.978119	2.257941	2.205959	2.21016	1.204771	1.443111	0.6895893
18912	-1461.462	-1627.152	165.69	2.456502	2.038946	0.4264235	1.065989	1.248085	2.705945	0.6396525
18918	-1475.158	-1640.192	165.0339	2.514538	2.315317	2.146885	0.5231634	1.955803	1.1718	0.5975151
18924	-1471.961	-1638.559	166.5974	2.082647	2.210201	0.4700421	0.9060764	2.245951	1.037096	0.6579662
18930	-1468.007	-1637.42	169.413	1.525706	2.354793	0.9580695	0.2906104	0.3995349	0.3859714	0.8830048
18936	-1467.494	-1637.094	169.5993	1.520955	1.736653	0.4001355	0.9893535	0.4024005	0.7728812	0.762443
18942	-1465.249	-1633.203	167.9535	1.808461	1.989385	1.204655	1.276821	0.927479	0.1325265	0.9504383
18948	-1470.108	-1636.185	166.077	2.288579	1.989385	1.369909	2.081256	1.023847	0.569947	0.9185684
18954	-1472.583	-1641.015	168.4314	2.256743	2.457272	0.3886989	1.220403	0.3658634	0.4409272	0.695978
18960	-1478.183	-1642.803	164.6205	3.070557	3.0852	0.7183068	1.127318	1.001547	2.172658	0.6426487
18966	-1482.829	-1649.067	166.2378	1.871864	2.46122	1.282942	1.126664	0.3150978	2.172658	0.7449004
18972	-1470.476	-1637.792	167.3157	2.343623	2.570428	0.3872	1.126664	0.6140173	1.2294	0.6812019
18978	-1473.57	-1640.232	166.6619	2.49726	2.222459	1.882324	0.5044785	0.6047665	1.2294	0.7138567
18984	-1475.286	-1642.328	167.0425	2.975084	2.222459	1.476515	0.6213948	0.5090323	0.8203855	0.8054279
18990	-1482.017	-1649.501	167.4845	3.324382	2.109437	0.482618	0.7116491	0.5090323	1.203506	0.7391072
18996	-1470.675	-1635.831	165.1551	3.324382	2.317541	0.5162656	0.7225566	1.455754	2.058072	1.054528
19002	-1467.225	-1634.459	167.2332	1.987701	2.317541	0.163778	0.9353638	1.010427	1.564832	1.054528
19008	-1470.052	-1637.266	167.2138	1.987701	1.461908	1.198665	0.9353638	0.07395258	2.234654	1.152263
19014	-1465.522	-1635.408	169.8859	1.435212	1.478563	0.1079544	1.052016	0.122841	1.183168	0.9455122
19020	-1475.909	-1644.855	168.9464	2.257273	1.692316	0.06912512	0.9441985	0.05686322	1.402588	0.9455122
19026	-1480.94	-1649.055	168.115	2.429668	2.297237	0.138328	0.9182039	0.2234919	1.402588	0.8057331
19032	-1471.638	-1638.485	166.8472	2.461671	1.891951	0.1343212	1.315427	0.8222317	1.887356	0.998995
19038	-1461.328	-1628.683	167.3545	1.948925	1.542601	0.3159095	1.774388	0.4797279	1.887356	0.9588263
19044	-1470.025	-1636.463	166.4381	2.742738	1.949521	2.340307	0.6028742	1.188531	0.4467524	0.6252628
19050	-1471.815	-1637.343	165.5283	2.523372	1.652054	0.3838626	2.605901	1.155831	1.78691	0.6635958
19056	-1484.725	-1648.485	163.7595	2.663426	2.535671	2.328739	0.7098216	0.7318284	2.918734	0.706355
19062	-1486.313	-1648.003	161.6895	3.180341	1.669678	2.328739	3.749947	0.2795308	2.90009	0.706355
19068	-1475.082	-1637.6	162.5178	2.658958	3.24327	1.970842	3.749947	1.365415	0.2062494	0.5260471
19074	-1473.036	-1635.582	162.5455	5.111672	2.789943	1.436005	2.4816	1.365415	0.9276263	0.5356615
19080	-1481.155	-1646.168	165.0127	3.402886	2.902339	0.7357665	0.90711	1.395093	1.574799	0.5687434
19086	-1471.091	-1638.745	167.6543	3.784344	3.63293	0.3679176	0.1940588	0.2849012	0.1567122	0.4583288
19092	-1471.454	-1638.006	166.5521	4.083974	3.412636	0.3582968	0.5203983	0.4098055	0.8562587	0.4540813
19098	-1459.099	-1627.143	168.0443	3.909774	2.426358	0.3684757	0.5203983	0.1228157	0.7306095	0.4515517
19104	-1460.666	-1630.98	170.3143	2.073441	1.954015	0.05894046	0.5604447	0.01464055	0.6056587	0.5654974
19110	-1475.347	-1644.607	169.2594	2.757721	1.785597	0.04508614	0.9454663	0.2113338	0.6056587	0.7992791
19116	-1475.057	-1644.709	169.6514	2.646988	2.048982	0.03350978	0.7150302	0.5135487	0.07266682	0.6292839
19122	-1467.132	-1633.8	166.6679	3.485652	2.800072	0.1695801	1.635619	1.189917	0.01661109	0.5402649
19128	-1471.573	-1637.978	166.4047	3.37037	2.044301	1.161317	2.63075	0.2684877	0.02562643	0.6140839
19134	-1473.225	-1641.118	167.8936	2.514022	2.264115	1.036987	1.481208	0.3969776	0.04740037	0.6629907
19140	-1486.132	-1651.573	165.4407	2.836742	2.117278	1.289338	2.661769	0.3219896	1.011324	0.7312819
19146	-1488.826	-1652.927	164.1013	4.358031	2.348436	2.024522	1.639948	0.6525723	1.146941	0.6588473
19152	-1493.58	-1652.906	159.3255	3.138972	2.39216	2.490396	4.392569	0.6816633	3.384867	0.6666409
19158	-1469.649	-1637.039	167.3902	2.282329	1.971886	1.188593	1.596451	0.4138423	0.6214914	0.841956
19164	-1468.784	-1633.81	165.0263	4.127887	2.70283	1.620772	0.8886394	0.8316411	0.9216218	0.7527779
19170	-1466.16	-1632.759	166.5986	1.768504	2.26957	1.620772	0.856843	1.465285	0.9216218	0.666597
19176	-1471.665	-1636.861	165.1963	2.432435	2.265532	1.264724	1.84826	0.6886834	1.907938	0.6856181
19182	-1480.242	-1646.17	165.9271	2.355289	2.363453	0.9864596	0.685147	2.514685	0.7853938	0.6205432
19188	-1468.125	-1632.435	164.3094	3.271402	2.783046	0.7765636	1.379571	2.514685	0.8069882	0.6810798
19194	-1460.037	-1625.7	165.6629	3.768693	2.783046	0.9040502	1.80601	0.8174811	0.3281981	0.4658128
19200	-1475.107	-1638.344	163.2366	6.024222	2.783046	1.18978	2.070305	0.9339019	0.8890274	0.4932644
19206	-1479.099	-1643.911	164.8118	3.712816	2.628123	1.621364	1.432448	0.9593982	0.8815653	0.4564381
19212	-1474.274	-1640.59	166.3153	4.436008	3.308968	0.2053776	0.5896535	0.6143837	0.8769995	0.5208888
19218	-1485.688	-1651.364	165.6758	3.513823	3.075315	0.1356075	0.7141433	0.8272838	2.033348	0.461889
19224	-1473.975	-1638.882	164.9074	3.76415	3.31187	0.1169002	0.9913722	0.9271745	2.033348	0.4089945
19230	-1472.193	-1636.226	164.0337	4.350925	3.586971	0.6775974	0.9913722	0.6266016	2.033348	0.4328354
19236	-1462.561	-1630.515	167.9542	3.517975	2.915274	0.4773065	0.1373385	0.3742644	0.5936739	0.4328354
19242	-1466.303	-1633.934	167.6315	3.315609	2.354735	0.7070493	0.168352	0.3742644	1.332337	0.6222185
19248	-1481.341	-1647.678	166.3364	6.001535	2.102139	1.135351	0.2681558	0.6235402	0.6464048	0.5262703
19254	-1473.349	-1639.138	165.7888	2.604071	2.401415	1.860517	1.257868	0.9386919	0.7343768	0.7784085
19260	-1476.426	-1643.369	166.9435	2.508427	2.660574	1.860517	0.7590882	0.2548819	0.5964729	0.7482981
19266	-1478.611	-1646.618	168.0074	3.12061	2.57421	0.8344578	0.4116732	0.3233082	0.5139976	0.6943422
19272	-1472.555	-1639.194	166.6395	4.098408	2.43391	0.9839815	1.096412	0.3203503	0.5899034	0.657977
19278	-1462.518	-1631.206	168.6876	2.614435	2.324564	0.9839815	0.5021985	0.01280712	0.5355159	0.657977
19284	-1459.219	-1628.34	169.1204	2.614435	2.293731	0.4205023	0.265288	0.1162411	0.8036124	0.7082284
19290	-1465.495	-1633.445	167.9498	2.893336	2.643917	0.3308757	0.5227212	0.127151	1.241712	0.7077474
19296	-1471.467	-1639.123	167.656	3.291001	2.849546	0.5225512	0.2580372	0.4757637	0.8046585	0.662808
19302	-1478.929	-1644.989	166.0604	3.291001	2.843612	0.7308278	0.01215408	1.150006	1.771464	0.6589244
19308	-1464.651	-1630.589	165.9381	3.477973	3.288863	0.9097541	0.0120908	1.150006	1.178314	0.5763833
19314	-1468.682	-1636.213	167.5315	3.477973	2.717997	0.2272226	0.04742632	0.756379	1.178314	0.3893296
19320	-1479.481	-1647.06	167.579	4.286048	2.297108	0.1165291	0.03549259	0.756379	1.200511	0.4279213
19326	-1469.654	-1638.601	168.9469	1.777439	2.132441	0.6345021	0.1869146	1.323989	0.54427	0.4746418
19332	-1484.583	-1650.687	166.1042	4.184396	2.874139	1.03781	0.1674157	1.323989	0.54427	0.4601173
19338	-1482.394	-1649.4	167.0063	3.092229	2.346142	0.4222237	0.8631682	1.323989	0.7488272	0.3804007
19344	-1471.887	-1639.885	167.9976	3.574126	2.570895	0.4222237	0.2857832	0.06350617	1.072724	0.4227785
19350	-1481.407	-1647.968	166.5613	2.159775	2.253456	0.2533928	2.765928	0.5926376	1.007969	0.5732383
19356	-1470.596	-1635.267	164.671	3.496352	2.677805	0.2040211	2.523807	0.3890433	2.010165	0.4986923
19362	-1483.501	-1649.194	165.6927	4.565108	3.168892	1.356264	0.2552174	0.3326305	1.031788	0.4673724
19368	-1496.14	-1662.884	166.7439	3.973636	3.094715	1.016817	1.026603	0.06726175	0.228003	0.4673724
19374	-1482.204	-1649.028	166.824	3.973636	1.933471	1.35113	1.770293	0.1373728	0.158362	0.4522446
19380	-1469.597	-1634.05	164.4534	3.414471	1.880763	4.3102	1.776126	0.08006864	0.02371744	0.4531443
19386	-1466.872	-1634.536	167.6633	3.487592	1.917275	0.9271646	1.415491	0.4663317	0.09117061	0.4812743
19392	-1473.468	-1642.699	169.2311	1.561411	2.355654	0.7307614	1.256386	0.3372476	0.04871506	0.4464268
19398	-1478.153	-1646.178	168.0249	2.580356	2.355654	1.373621	0.6637968	0.6533442	0.03626357	0.4464268
19404	-1477.765	-1645.847	168.0819	2.580356	2.148677	1.373621	0.6211607	0.8255681	0.06271838	0.4929782
19410	-1480.643	-1648.883	168.2402	2.580356	2.348982	1.17999	0.4126412	0.7277487	0.1759081	0.628489
19416	-1479.559	-1646.664	167.1051	2.580356	2.13799	1.425281	0.6648834	1.631169	0.1348106	0.5902205
19422	-1470.853	-1638.802	167.9487	2.503365	2.561449	0.2255937	0.6213741	1.589494	0.2214441	0.4552027
19428	-1483.292	-1646.018	162.7257	4.390821	2.95453	0.1183629	2.940527	1.904656	1.286822	0.4456011
19434	-1475.22	-1640.876	165.6556	4.134539	2.95453	0.1749616	0.8075101	0.8749698	1.570996	0.6667512
19440	-1469.199	-1637.725	168.5255	1.859596	2.291981	0.8582466	0.594744	0.6429474	0.7590451	0.6220286
19446	-1469.8	-1637.295	167.4954	3.384821	2.324908	1.343794	0.279111	0.4209679	0.6740312	0.5744045
19452	-1472.783	-1643.033	170.2497	1.830455	2.05532	0.02838921	0.5579998	0.3009973	0.4148036	0.7815632
19458	-1467.368	-1636.827	169.4587	2.598108	2.144823	0.08905491	0.5579998	0.4160926	0.3343096	0.7571849
19464	-1483.615	-1650.855	167.2399	2.598108	2.144823	0.7800931	0.259403	1.339002	1.16175	0.85733
19470	-1468.746	-1635	166.2538	2.398312	2.05161	0.8315281	0.8106548	2.308945	0.7439878	0.9446661
19476	-1474.161	-1640.461	166.2998	2.398312	1.404466	1.53191	0.9588868	2.165528	0.6218003	0.9636273
19482	-1464.061	-1630.14	166.0785	1.796833	1.718952	1.084891	2.314264	1.390595	0.7169286	1.133965
19488	-1467.969	-1631.811	163.8423	2.359834	1.957156	1.296328	3.516626	2.001622	0.3991083	0.9630356
19494	-1454.288	-1618.924	164.6363	2.66102	2.758311	1.076669	2.758893	1.617004	0.07298114	0.8042331
19500	-1468.509	-1634.646	166.1368	4.244718	2.560632	0.7990498	1.530245	0.6516218	0.2304247	0.7747197
19506	-1475.786	-1641.785	165.9991	2.405561	1.757626	1.045777	1.530245	1.365112	1.458774	0.7451038
19512	-1479.077	-1645.307	166.2303	1.836955	2.376089	0.9319823	2.17598	1.284894	0.602936	0.7806476
19518	-1481.239	-1645.707	164.4681	3.905068	3.024128	1.236157	1.205969	1.05902	1.225185	0.5340251
19524	-1473.38	-1637.292	163.9116	4.005653	2.951234	1.706369	2.64652	0.6706725	0.1936438	0.3253882
19530	-1481.019	-1645.314	164.295	3.657719	2.023028	2.036242	3.338129	0.2030488	0.477219	0.484131
19536	-1474.204	-1640.007	165.8037	2.693382	2.074943	2.036242	2.734526	0.1266453	0.2386716	0.4194838
19542	-1482.998	-1647.92	164.9219	2.693382	2.873122	1.341272	2.734526	0.2075778	0.9483337	0.4648909
19548	-1480.706	-1644.819	164.1129	2.838532	3.374024	1.268113	2.867052	0.09972605	1.160218	0.3695206
19554	-1470.978	-1634.824	163.8452	3.074301	2.723134	1.105841	2.867052	1.272804	0.9431756	0.49504
19560	-1472.593	-1636.595	164.0025	4.37373	2.778552	1.196153	0.7729182	2.564533	0.6307931	0.5247323
19566	-1472.755	-1637.403	164.6477	3.049378	2.784159	1.196153	0.9469443	2.564533	0.6338222	0.5243107
19572	-1479.733	-1645.169	165.4356	3.091881	2.722991	0.6384267	1.687219	0.1763745	2.060401	0.6178229
19578	-1474.917	-1638.564	163.6473	3.091881	3.168174	0.5771814	1.687219	2.512976	1.128223	0.6178229
19584	-1465.603	-1630.155	164.5521	2.95655	2.622673	1.512272	1.283876	0.6245109	2.205381	0.6520424
19590	-1466.196	-1634.477	168.2809	2.631453	1.944235	0.2354742	1.253429	0.6294475	0.6697541	0.6975975
19596	-1471.553	-1639.04	167.4868	3.128148	2.539163	0.7253099	1.253429	0.1919538	0.4613831	0.6975975
19602	-1469.064	-1634.173	165.1084	4.248258	2.582096	2.316588	1.059772	0.5916722	0.2928867	0.7057721
19608	-1469.24	-1634.003	164.7637	3.900843	2.513516	1.147021	1.062122	0.5916722	2.063086	0.7309926
19614	-1469.366	-1635.806	166.4393	2.12971	1.886084	1.584876	2.200229	0.1288532	1.103232	0.7954636
19620	-1477.194	-1642.915	165.7212	2.254611	2.299097	1.030409	0.1224691	1.80975	2.25073	0.8051598
19626	-1462.985	-1631.923	168.938	2.959951	2.299097	0.2295804	0.2065244	0.370409	0.7613904	0.6373537
19632	-1477.079	-1644.831	167.7523	3.387086	2.740933	0.4191068	0.0669007	0.4356738	1.043408	0.7408549
19638	-1471.481	-1639.544	168.0635	3.527461	2.668843	0.5660019	0.247114	0.6749154	0.1307338	0.7650788
19644	-1470.525	-1639.197	168.672	2.515008	2.297585	0.978157	0.07438161	0.5455851	0.529707	0.7042042
19650	-1468.112	-1636.717	168.605	3.224515	2.1536	0.6101445	0.06983935	0.6304979	0.529707	0.6865105
19656	-1467.157	-1637.963	170.8052	1.893616	1.949024	0.3785647	0.1620553	0.3074016	0.06513038	0.5256416
19662	-1467.182	-1635.986	168.8043	2.728442	2.29949	0.5548274	0.208936	0.989939	0.14426	0.471455
19668	-1459.914	-1626.256	166.3425	3.712963	2.573398	0.427242	1.258986	1.516812	0.2180473	0.471455
19674	-1456.269	-1623.866	167.5967	2.883887	2.466221	0.8012373	0.473714	1.435504	0.1057505	0.4270916
19680	-1480.161	-1647.929	167.7682	2.539106	2.806142	1.29064	0.5781899	0.5402935	0.1472425	0.4201743
19686	-1472.063	-1639.311	167.2486	2.603458	2.72754	1.151185	0.5781899	1.239843	0.06515811	0.3203738
19692	-1469.906	-1636.41	166.5043	4.212191	3.284163	1.151185	0.3999925	0.4653293	0.1172723	0.2956119
19698	-1469.742	-1635.088	165.3458	5.118859	3.468605	1.117948	0.3751263	0.6831438	0.4979348	0.3505434
19704	-1472.023	-1638.046	166.0226	2.93368	3.190295	0.4010281	0.3476087	1.379956	1.504299	0.4333793
19710	-1466.757	-1635.144	168.3869	2.074604	1.943331	1.070985	0.2270741	0.3629513	1.504299	0.4078997
19716	-1468.778	-1637.959	169.1811	2.054651	2.265021	1.046406	0.32519	0.3621819	0.2877793	0.3419287
19722	-1463.577	-1630.901	167.3235	4.389126	2.480775	0.631534	0.4362089	0.9276586	0.1380552	0.4909078
19728	-1461.441	-1629.329	167.8875	2.424643	2.706909	0.4692622	0.6955639	1.1654	0.3005795	0.4398246
19734	-1457.325	-1625.511	168.1867	3.222234	2.297789	0.4692622	0.3707388	1.003661	0.3281995	0.4982456
19740	-1470.94	-1637.866	166.9259	3.222234	2.297789	0.4692622	0.1591572	1.003661	1.792857	0.4402839
19746	-1477.076	-1644.78	167.7043	3.316534	2.761868	0.9337769	0.5605081	0.2793673	0.3474879	0.4470517
19752	-1474.417	-1640.959	166.5411	4.420316	2.173797	0.8884581	1.250498	0.7206149	0.3383454	0.4412132
19758	-1469.738	-1637.584	167.8453	2.670031	2.030375	0.8782654	1.585257	0.35972	0.3383454	0.5715858
19764	-1478.046	-1644.807	166.761	3.202499	2.637748	0.731152	1.585257	0.6523302	0.2805789	0.403209
19770	-1481.351	-1647.691	166.3398	2.29506	2.774085	0.659933	1.782417	1.469964	0.2949524	0.4209133
19776	-1483.982	-1650.214	166.2322	3.182995	3.147229	0.3115182	1.567735	1.30786	0.0918555	0.397343
19782	-1487.822	-1650.534	162.7122	5.881266	3.122723	1.49487	2.595941	1.190114	0.03175027	0.4023208
19788	-1488.323	-1651.406	163.0832	5.826654	2.700809	1.270195	2.944527	0.9385342	0.2410198	0.4131504
19794	-1470.069	-1635.473	165.4044	3.134074	2.985984	1.38085	0.4627246	0.9365639	1.54185	0.5447137
19800	-1469.258	-1635.894	166.6352	3.134074	2.569619	0.5812545	1.222988	0.4798546	1.215312	0.5812901
19806	-1475.606	-1638.063	162.4569	2.556149	2.164515	0.8132579	5.166025	0.4435246	2.036368	0.6780134
19812	-1476.108	-1641.429	165.321	2.739058	2.338872	0.6747763	3.022081	0.2149234	1.334242	0.7428618
19818	-1469.642	-1637.847	168.2058	2.739058	1.970633	0.5526547	0.601752	0.6596564	0.8265146	0.861192
19824	-1476.452	-1642.848	166.3958	3.18154	2.107103	0.6850511	1.82467	0.180742	1.337407	0.8298062
19830	-1473.177	-1641.061	167.8839	1.902721	2.594396	0.9138542	0.2518546	0.6245688	1.283681	0.7704307
19836	-1474.966	-1639.776	164.8096	2.886681	2.026516	1.617291	0.2526423	0.8134107	3.295005	0.7186147
19842	-1473.353	-1637.742	164.3897	1.992336	2.262218	1.470779	3.956803	0.3033721	1.126546	0.718891
19848	-1466.198	-1628.457	162.2587	3.062267	2.617334	1.993732	3.896977	0.3715195	1.541457	0.7366272
19854	-1466.365	-1629.236	162.8708	3.194017	2.47225	0.8509198	2.30374	0.110134	4.054677	0.5846684
19860	-1470.006	-1635.342	165.3363	3.127873	2.753986	1.631145	1.13323	0.745736	1.084385	0.6455258
19866	-1466.926	-1633.795	166.8698	2.896278	2.302564	1.307499	0.6288881	0.3998053	1.329768	0.6629041
19872	-1465.517	-1625.614	160.0971	3.109147	2.360848	2.136676	2.127587	3.923972	2.03603	0.6772201
19878	-1473.567	-1637.547	163.9798	3.31298	2.184812	2.497204	0.627632	0.9703477	2.279611	0.6869787
19884	-1473.012	-1639.181	166.1687	3.065897	1.703432	1.898344	0.430939	0.3172291	2.233708	0.4304591
19890	-1477.253	-1641.072	163.8194	2.404126	2.370729	2.643455	0.3652709	3.154775	0.8946475	0.5200846
19896	-1481.282	-1644.842	163.5599	2.404126	2.747623	1.708005	0.690329	0.8963404	3.628002	0.6033684
19902	-1474.344	-1639.323	164.9784	2.020373	1.879824	1.708005	3.365099	0.8963404	0.6990872	0.6411212
19908	-1485.443	-1651.326	165.8827	2.020373	1.788686	0.9994664	3.365099	0.5056426	0.9588494	0.6936986
19914	-1486.479	-1651.866	165.3866	2.997313	1.64876	1.622627	0.240265	1.094282	2.748017	0.7114987
19920	-1476.551	-1642.865	166.3138	4.637288	2.456866	0.893153	0.2922221	1.476937	0.296885	0.7114987
19926	-1476.749	-1642.668	165.9191	3.595702	2.865727	0.7942372	0.8796694	1.480877	0.4700152	0.5380255
19932	-1466.073	-1632.445	166.3722	2.797108	2.188649	0.5601315	2.449845	1.273689	0.1071381	0.4711944
19938	-1466.127	-1632.248	166.1208	4.004156	3.109952	0.9826121	1.480192	0.4017625	0.06423005	0.4711944
