Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5568	-364.0202	-532.968	168.9478	4.626792	0.6999823
5574	-361.4617	-529.948	168.4863	5.045582	0.7671913
5580	-368.2879	-536.4496	168.1617	5.370139	0.7671913
5586	-356.7534	-525.6944	168.941	4.56233	0.8063184
5592	-350.5926	-519.1688	168.5762	4.952754	0.7713707
5598	-359.1341	-529.0936	169.9595	3.224432	1.138584
5604	-352.5779	-522.675	170.0971	3.224432	1.009705
5610	-355.295	-524.7839	169.489	3.876454	0.9652276
5616	-361.1363	-530.296	169.1596	4.311939	0.8465625
5622	-365.9366	-536.4012	170.4646	2.813111	1.052212
5628	-358.0638	-528.4348	170.371	2.718494	1.220569
5634	-363.7198	-533.9537	170.2339	2.868255	1.209781
5640	-373.6915	-543.5992	169.9078	3.370381	1.051814
5646	-371.387	-540.3766	168.9897	4.190334	1.142047
5652	-364.4381	-533.7113	169.2732	4.190334	0.8562901
5658	-364.4814	-533.6187	169.1373	4.326241	0.8562901
5664	-358.0174	-527.3587	169.3413	4.116527	0.863127
5670	-357.8397	-527.1522	169.3125	4.225433	0.758384
5676	-356.8335	-526.1714	169.3378	4.200119	0.758384
5682	-364.0397	-531.7791	167.7394	5.796991	0.7606652
5688	-359.8027	-528.1409	168.3382	5.158898	0.8144859
5694	-362.1693	-531.5353	169.366	4.062134	0.8974977
5700	-361.4692	-530.455	168.9858	4.417879	0.9246239
5706	-363.6305	-532.0482	168.4178	5.100364	0.7864823
5712	-359.5742	-530.3344	170.7602	2.579511	0.9915107
5718	-354.73	-525.302	170.572	2.413948	1.306206
5724	-362.2315	-532.1535	169.922	3.063959	1.306206
5730	-356.7972	-527.5231	170.7259	2.420265	1.171879
5736	-362.2357	-532.2717	170.036	3.236543	1.057165
5742	-354.6652	-524.8132	170.148	3.155971	1.026973
5748	-360.7357	-531.0854	170.3497	2.81532	1.155315
5754	-361.02	-531.8614	170.8414	2.330559	1.149213
5760	-367.1273	-537.0622	169.9349	2.886076	1.436156
5766	-364.0504	-533.6778	169.6273	3.540014	1.153266
5772	-368.0202	-538.3225	170.3023	2.979329	1.048511
5778	-364.5658	-534.1371	169.5712	3.764128	0.9959083
5784	-368.9144	-538.898	169.9836	3.287042	1.058951
5790	-372.4518	-541.0346	168.5828	4.725063	1.02313
5796	-361.8666	-529.994	168.1274	5.466861	0.6631649
5802	-356.5965	-524.6524	168.0559	5.466861	0.7801062
5808	-354.5172	-523.7975	169.2803	4.11364	0.9351079
5814	-352.8532	-522.1221	169.2689	4.23882	0.8005914
5820	-353.2115	-521.7669	168.5554	4.961743	0.7877805
5826	-349.2875	-519.0478	169.7603	3.813937	0.7006798
5832	-350.967	-520.7791	169.8121	3.695744	0.8003852
5838	-352.649	-522.4203	169.7714	3.695744	0.8520116
5844	-361.9433	-530.9936	169.0503	4.548418	0.653865
5850	-350.2485	-518.8672	168.6187	4.931036	0.7406522
5856	-354.8193	-523.423	168.6038	4.964939	0.7101713
5862	-356.5571	-525.9987	169.4416	4.0325	0.8435044
5868	-365.5961	-534.2199	168.6238	4.850287	0.8435044
5874	-356.5695	-526.186	169.6165	3.927103	0.7500077
5880	-360.5881	-530.0393	169.4512	3.927103	0.9518115
5886	-368.4915	-538.1895	169.6979	3.758593	0.8647016
5892	-366.2229	-535.0186	168.7958	4.807198	0.6446031
5898	-355.7635	-524.2879	168.5245	5.056051	0.6894553
5904	-361.7842	-530.8757	169.0915	4.408712	0.8104441
5910	-363.4851	-533.143	169.6579	3.557599	1.110158
5916	-368.897	-538.0573	169.1602	4.137379	1.033125
5922	-373.4455	-543.1161	169.6706	3.749337	0.9066997
5928	-363.474	-532.3652	168.8911	4.560818	0.8700648
5934	-360.5392	-528.9816	168.4425	5.07722	0.7843195
5940	-361.0936	-530.3867	169.2931	4.148949	0.8816766
5946	-359.1836	-528.7578	169.5742	3.734195	1.02262
5952	-354.982	-524.4611	169.4791	3.822419	1.029331
5958	-364.5491	-534.1092	169.5601	3.303283	1.403393
5964	-360.1001	-530.4777	170.3777	2.661196	1.262924
5970	-359.3486	-529.2065	169.8579	3.347717	1.119058
5976	-361.8254	-531.3086	169.4832	3.923081	0.9217839
5982	-365.2809	-534.0963	168.8154	4.590824	0.9217839
5988	-359.1567	-528.4001	169.2435	3.920558	1.156191
5994	-350.5626	-520.8556	170.293	3.054041	0.9840893
6000	-364.7857	-534.4428	169.6571	3.396877	1.250341
6006	-369.0201	-539.5924	170.5723	2.509743	1.226806
6012	-365.7107	-536.1416	170.431	2.509743	1.342593
6018	-354.895	-524.3116	169.4165	3.878679	1.035447
6024	-364.7141	-534.7267	170.0126	2.953626	1.322176
6030	-362.797	-532.3984	169.6014	3.662167	1.065677
6036	-360.0667	-529.508	169.4413	4.060451	0.8084782
6042	-358.1788	-527.5965	169.4177	3.944828	0.9682841
6048	-360.7873	-530.2075	169.4202	3.952765	0.9574293
6054	-356.8664	-525.9315	169.0652	4.252896	1.013147
6060	-354.2883	-523.9454	169.6571	3.724094	0.9486891
6066	-357.1107	-526.543	169.4323	4.119937	0.736813
6072	-373.5788	-542.7145	169.1357	3.519793	1.560356
6078	-365.2077	-535.6358	170.4281	2.576888	1.29074
6084	-375.9049	-545.8239	169.919	3.283038	1.122344
6090	-369.1274	-539.3107	170.1833	3.068181	1.077002
6096	-363.8902	-534.0972	170.207	3.004742	1.113535
6102	-362.0656	-531.9983	169.9327	3.239216	1.14921
6108	-363.2342	-533.1415	169.9073	3.313557	1.105234
6114	-357.7767	-528.4236	170.6469	2.359004	1.290009
6120	-358.7715	-529.4789	170.7073	1.668399	1.760623
6126	-365.0914	-535.3505	170.2591	1.896973	1.911576
6132	-363.238	-534.1778	170.9398	1.883461	1.434372
6138	-359.7957	-531.1914	171.3958	1.614877	1.286131
6144	-359.7139	-530.216	170.5021	2.596099	1.213174
6150	-358.1804	-528.442	170.2616	2.498784	1.482206
6156	-359.1979	-529.2918	170.0938	3.168984	1.066351
6162	-360.9816	-531.0735	170.0919	3.437958	0.7700843
6168	-353.9586	-522.9809	169.0223	4.463713	0.8286328
6174	-365.9453	-535.5307	169.5854	3.792006	0.9526773
6180	-368.4042	-536.578	168.1738	5.366802	0.7545185
6186	-376.2652	-542.9954	166.7302	6.903152	0.5503652
6192	-360.527	-529.4801	168.9531	4.620274	0.7020771
6198	-359.3024	-527.6749	168.3725	5.103114	0.8415836
6204	-367.5298	-536.138	168.6082	4.764973	0.9571175
6210	-351.8949	-521.5821	169.6872	3.670213	0.9735478
6216	-341.4651	-511.0441	169.5791	3.820565	0.9290018
6222	-352.3647	-521.9185	169.5538	3.820565	0.955919
6228	-356.364	-526.4589	170.095	3.072925	1.152796
6234	-359.783	-528.906	169.1229	4.128817	1.076717
6240	-352.5813	-522.3964	169.815	3.579646	0.9343735
6246	-347.9793	-517.8989	169.9196	3.475084	0.9343735
6252	-356.5645	-525.1237	168.5592	4.966292	0.7761998
6258	-351.0027	-520.3195	169.3168	4.17279	0.8241452
6264	-357.0325	-526.3282	169.2958	4.17279	0.8502662
6270	-361.1057	-529.0439	167.9382	5.510272	0.8741937
6276	-362.823	-532.3991	169.5761	3.81201	0.9413358
6282	-359.5097	-528.1477	168.638	4.826751	0.8548885
6288	-369.6525	-538.8838	169.2313	4.233374	0.8548885
6294	-376.5734	-545.6962	169.1228	4.203321	1.005132
6300	-370.3524	-539.9469	169.5945	3.66077	1.073439
6306	-355.2381	-525.024	169.7859	3.66077	0.8763137
6312	-359.1808	-528.617	169.4362	4.092154	0.7722908
6318	-370.9215	-540.033	169.1115	4.369333	0.8351881
6324	-364.994	-534.2291	169.2351	4.369333	0.6411944
6330	-374.018	-542.2012	168.1832	5.389747	0.7028822
6336	-364.2448	-532.7247	168.4799	4.978983	0.8618528
6342	-367.7993	-536.8674	169.0681	4.353083	0.9053387
6348	-373.5693	-542.0751	168.5059	5.060565	0.7139448
6354	-372.4139	-540.7487	168.3348	5.169797	0.8047521
6360	-359.7128	-528.0633	168.3505	5.169797	0.7834681
6366	-364.4136	-532.7934	168.3798	5.232992	0.6211101
6372	-365.4791	-534.679	169.1999	4.302336	0.8078011
6378	-351.2203	-520.2854	169.065	4.437211	0.8078011
6384	-352.6383	-522.3372	169.699	3.790694	0.8240503
6390	-368.4497	-537.5195	169.0698	4.463161	0.7656508
6396	-365.1357	-534.7676	169.6318	3.805056	0.8875352
6402	-380.6886	-550.2333	169.5447	3.588172	1.183417
6408	-376.0054	-546.0143	170.0089	2.918808	1.35293
6414	-362.4064	-531.731	169.3245	3.944502	1.060484
6420	-371.0735	-541.1251	170.0516	3.352728	0.9239015
6426	-371.4966	-540.5589	169.0624	4.231966	1.036296
6432	-370.368	-540.7334	170.3653	2.311744	1.544424
6438	-370.269	-540.972	170.703	2.066247	1.47551
6444	-362.3927	-532.9214	170.5288	1.879313	1.737948
6450	-362.5063	-532.7856	170.2792	2.040327	1.79968
6456	-363.3841	-533.7098	170.3258	2.680328	1.289865
6462	-354.0607	-523.965	169.9043	3.393448	1.032997
6468	-372.1395	-541.9829	169.8434	3.393448	1.090544
6474	-369.0498	-539.3886	170.3388	2.656781	1.29842
6480	-363.1984	-533.173	169.9746	3.400971	0.9546267
6486	-359.192	-529.0192	169.8271	3.531281	0.9724696
6492	-368.176	-538.0252	169.8492	3.690165	0.7562369
6498	-365.9622	-535.5187	169.5565	3.756091	1.018506
6504	-369.8826	-539.4207	169.5381	3.756091	1.036432
6510	-366.3779	-535.9693	169.5914	3.756091	0.983631
6516	-360.5935	-530.345	169.7515	3.467223	1.107176
6522	-357.5578	-527.3323	169.7745	3.417128	1.131657
6528	-357.0122	-526.9841	169.9719	3.153884	1.189525
6534	-348.8168	-518.9548	170.138	2.560277	1.528691
6540	-361.5286	-531.7179	170.1892	2.472871	1.555473
6546	-359.7835	-530.4329	170.6494	2.226488	1.393655
6552	-360.4557	-530.2894	169.8337	3.517624	0.9797706
6558	-366.057	-536.1472	170.0902	3.26109	0.9797706
6564	-374.7151	-544.7751	170.06	3.105	1.155303
6570	-374.745	-544.8695	170.1245	3.105	1.097299
6576	-361.4322	-530.4769	169.0447	4.525108	0.7083542
6582	-362.0004	-530.1261	168.1257	5.373388	0.8119086
6588	-355.7705	-525.8033	170.0328	3.253143	1.044429
6594	-353.6951	-523.8765	170.1814	3.140711	1.009153
6600	-369.4323	-538.7104	169.2781	4.077063	0.9758557
6606	-368.1123	-537.4769	169.3646	4.108728	0.8444634
6612	-359.7945	-529.5456	169.7511	3.675357	0.8993885
6618	-353.9489	-522.7641	168.8151	4.657695	0.8450398
6624	-357.9475	-526.9638	169.0163	4.440131	0.8647513
6630	-364.2119	-532.8895	168.6775	4.751698	0.8962553
6636	-363.524	-533.4414	169.9175	3.294627	1.113204
6642	-349.4073	-519.7924	170.3852	2.903904	1.041395
6648	-355.5582	-525.4392	169.881	3.178697	1.245593
6654	-358.6899	-528.8892	170.1993	2.793046	1.301092
6660	-352.491	-522.3298	169.8388	3.573567	0.9150589
6666	-358.857	-528.347	169.49	3.835904	1.005379
6672	-361.7925	-530.7522	168.9597	4.595232	0.7326715
6678	-361.6897	-530.4237	168.7341	4.749649	0.831569
6684	-360.9148	-530.0256	169.1108	4.462101	0.702946
6690	-350.3015	-520.1325	169.831	3.30189	1.183392
6696	-366.3848	-536.9313	170.5465	2.449792	1.297825
6702	-365.0764	-535.3148	170.2384	2.726572	1.323149
6708	-370.1219	-540.0417	169.9198	3.193555	1.200185
6714	-372.2268	-542.1466	169.9198	3.193555	1.200185
6720	-361.3428	-531.8372	170.4944	2.539303	1.267204
6726	-364.3411	-534.204	169.8629	3.390884	1.074846
6732	-357.9698	-528.1052	170.1354	3.148411	1.046401
6738	-358.3539	-528.2829	169.929	3.354849	1.046401
6744	-362.7178	-532.3098	169.5921	3.649452	1.086257
6750	-360.2281	-529.2393	169.0113	4.394585	0.9222307
6756	-366.0153	-535.4654	169.4501	3.830698	1.049308
6762	-361.7322	-532.2167	170.4845	2.489636	1.315787
6768	-376.2982	-546.0615	169.7633	3.476562	1.087769
6774	-374.1271	-543.9427	169.8156	3.476562	1.038377
6780	-378.7903	-547.8805	169.0902	4.321289	0.9160447
6786	-365.1809	-535.231	170.0502	3.307744	0.9730018
6792	-371.9372	-542.1828	170.2457	2.650091	1.378132
6798	-366.7468	-536.8966	170.1497	3.028904	1.143257
6804	-359.0346	-529.0889	170.0543	3.27334	1.003658
6810	-361.8831	-531.3889	169.5058	3.748092	1.074763
6816	-372.4712	-541.9617	169.4906	3.846462	0.9942422
6822	-362.1194	-531.5983	169.4789	3.981341	0.8603032
6828	-367.8595	-536.9935	169.134	4.373155	0.8013679
6834	-369.6913	-538.4167	168.7255	4.781296	0.8018105
6840	-360.2089	-530.0437	169.8348	3.394446	1.097552
6846	-363.8646	-534.0182	170.1536	3.079519	1.093991
6852	-357.7017	-527.8289	170.1273	3.166456	1.036882
6858	-371.7221	-540.8726	169.1505	4.151242	1.029164
6864	-383.4623	-552.3758	168.9135	4.383515	1.033709
6870	-368.6415	-538.8307	170.1892	3.19381	0.9468567
6876	-364.456	-534.6859	170.2299	2.989561	1.106546
6882	-371.0551	-540.4089	169.3538	3.993862	0.9834679
6888	-366.9208	-537.474	170.5531	2.746043	1.031609
6894	-386.6361	-556.2635	169.6275	3.191066	1.438014
6900	-377.0279	-547.5596	170.5317	2.654224	1.136769
6906	-362.0297	-532.1354	170.1057	3.302922	0.9192165
6912	-374.3393	-543.825	169.4856	3.8967	0.9475115
6918	-371.6261	-540.8145	169.1884	4.127616	1.015132
6924	-378.2919	-548.4795	170.1876	3.242676	0.8950983
6930	-380.1432	-550.3673	170.2242	2.866136	1.21986
6936	-375.518	-545.9933	170.4753	2.615029	1.21986
6942	-388.1696	-558.1995	170.03	2.836783	1.400772
6948	-373.9212	-543.4659	169.5446	3.820983	0.9650277
6954	-380.0027	-549.5622	169.5594	3.933365	0.8200396
6960	-385.5128	-554.1906	168.6778	4.940099	0.6074443
6966	-373.5247	-541.2361	167.7115	5.906422	0.6074443
6972	-367.0671	-536.3361	169.269	4.145847	0.9123755
6978	-371.3008	-540.27	168.9692	4.556812	0.7754965
6984	-381.2918	-550.7714	169.4796	3.974535	0.8675602
6990	-372.2903	-540.0434	167.7531	5.826262	0.6915215
6996	-358.8792	-526.6356	167.7565	5.822928	0.6915215
7002	-363.4604	-531.9757	168.5153	5.078888	0.663153
7008	-364.131	-532.5387	168.4077	5.078888	0.8278873
7014	-349.1282	-517.3114	168.1832	5.413563	0.657952
7020	-358.3838	-526.4652	168.0814	5.413563	0.8172491
7026	-352.973	-522.6608	169.6878	3.819094	0.8016399
7032	-354.1374	-523.1689	169.0316	4.306696	0.993012
7038	-359.7129	-529.0792	169.3663	3.757163	1.191545
7044	-353.0762	-522.2704	169.1942	4.256236	0.8718486
7050	-356.1466	-526.3686	170.222	3.153354	0.9549023
7056	-362.1997	-532.355	170.1553	3.153354	1.022375
7062	-359.0928	-529.7877	170.695	2.481864	1.144871
7068	-358.7062	-528.7139	170.0077	2.646699	1.561161
7074	-362.7434	-533.1668	170.4234	2.231021	1.561161
7080	-371.0511	-540.7038	169.6527	3.615762	1.061021
7086	-375.4436	-545.877	170.4334	2.628334	1.243868
7092	-385.0042	-555.3764	170.3722	2.526284	1.375964
7098	-384.9123	-554.465	169.5526	3.490797	1.259152
7104	-368.3319	-538.7916	170.4598	2.48002	1.343327
7110	-374.7717	-544.5739	169.8022	3.40162	1.120749
7116	-377.2544	-546.9391	169.6846	3.680404	0.9656273
7122	-385.0154	-554.7131	169.6977	3.680404	0.9520285
7128	-365.2913	-535.0445	169.7532	3.680404	0.8913184
7134	-367.7327	-536.8376	169.1049	4.330636	0.8890957
7140	-370.8203	-540.0618	169.2415	4.330636	0.7042796
7146	-366.1687	-535.4039	169.2352	4.299168	0.7636688
7152	-358.8158	-527.9562	169.1404	4.299168	0.8844451
7158	-354.6428	-523.7087	169.0658	4.299168	0.9657033
7164	-354.3339	-522.7406	168.4067	5.105655	0.7943697
7170	-354.4276	-523.7321	169.3045	4.273318	0.6943123
7176	-355.1552	-524.346	169.1909	4.273318	0.8555462
7182	-359.4864	-529.5866	170.1002	3.254491	0.9762946
7188	-361.4633	-531.1264	169.6631	3.802523	0.8538119
7194	-356.146	-525.9807	169.8347	3.390988	1.100803
7200	-353.0052	-523.0316	170.0264	3.09657	1.191977
7206	-351.868	-521.5449	169.6769	3.728965	0.9221781
7212	-363.2205	-532.8975	169.6769	3.728965	0.9221781
7218	-366.6004	-535.4372	168.8368	4.591813	0.8969531
7224	-356.0411	-525.2002	169.1591	4.230889	0.9393681
7230	-359.7784	-529.2752	169.4969	3.976121	0.8448548
7236	-366.2455	-536.2129	169.9674	3.511548	0.8374472
7242	-355.852	-525.9192	170.0672	3.279399	0.9845818
7248	-350.0499	-519.4186	169.3687	4.051205	0.9067254
7254	-356.5102	-525.4962	168.9861	4.464519	0.871693
7260	-353.425	-522.7878	169.3628	4.116749	0.8368098
7266	-340.397	-510.6905	170.2935	2.952297	1.08231
7272	-368.1445	-537.8622	169.7177	3.447455	1.155204
7278	-358.6537	-529.0607	170.407	2.398526	1.447974
7284	-352.4788	-522.323	169.8442	2.97918	1.434292
7290	-354.5569	-525.0649	170.508	2.264366	1.473165
7296	-372.1368	-542.5647	170.4279	2.607147	1.266119
7302	-368.2654	-538.2477	169.9823	2.99564	1.312746
7308	-355.4447	-525.1327	169.688	3.580447	1.061022
7314	-357.6102	-527.6861	170.0759	3.266311	0.9890007
7320	-353.7368	-524.0102	170.2734	2.810996	1.224881
7326	-354.8525	-525.2778	170.4252	2.810996	1.09115
7332	-355.5002	-525.976	170.4758	2.742291	1.107758
7338	-355.6526	-525.717	170.0644	3.309643	0.9562601
7344	-348.9122	-519.0246	170.1124	3.382139	0.8177595
7350	-357.8479	-527.7287	169.8809	3.382139	1.066168
7356	-369.473	-538.8382	169.3652	4.070756	0.8886114
7362	-380.0005	-549.3148	169.3143	4.070756	0.9445957
7368	-369.6381	-539.2863	169.6482	3.728536	0.953379
7374	-361.5303	-531.0247	169.4944	3.902676	0.9317704
7380	-361.2791	-530.8098	169.5307	3.872194	0.925472
7386	-374.1958	-543.8485	169.6527	3.555801	1.116468
7392	-363.8399	-533.6968	169.8569	3.554558	0.9160643
7398	-371.9241	-541.1163	169.1922	4.230537	0.9035942
7404	-365.5163	-535.2337	169.7174	3.458263	1.145944
7410	-362.1915	-532.4822	170.2907	2.318736	1.594075
7416	-360.4985	-530.2581	169.7595	3.31289	1.234932
7422	-357.8027	-527.7607	169.958	3.31289	1.058725
7428	-346.8365	-516.3088	169.4723	3.842739	1.016144
7434	-355.8434	-526.0302	170.1868	3.128192	1.016144
7440	-358.8432	-528.8218	169.9785	3.437323	0.9112226
7446	-356.3153	-526.1962	169.8808	3.437323	1.013029
7452	-351.0569	-521.2001	170.1432	3.174978	1.013029
7458	-351.7159	-521.8591	170.1432	3.174978	1.013029
7464	-357.1438	-527.0574	169.9137	3.345541	1.069761
7470	-350.8123	-520.7677	169.9554	3.345541	1.029932
7476	-364.2406	-533.5738	169.3332	4.228882	0.7211319
7482	-359.9292	-528.364	168.4348	5.099591	0.7635508
7488	-353.9279	-523.4525	169.5246	3.949883	0.8430381
7494	-353.6742	-523.1823	169.5081	3.966347	0.8430381
7500	-360.8345	-529.6893	168.8548	4.589956	0.8784425
7506	-353.2165	-522.6215	169.405	4.146928	0.7373191
7512	-364.766	-533.6432	168.8772	4.67133	0.7424621
7518	-354.1453	-523.4621	169.3168	3.940002	1.072005
7524	-358.8723	-529.1189	170.2466	3.149786	0.9325476
7530	-365.4686	-535.1589	169.6903	3.644446	0.9965653
7536	-367.5974	-537.6195	170.0221	3.121896	1.173743
7542	-362.4004	-532.5921	170.1917	2.760187	1.333661
7548	-360.2366	-530.2182	169.9816	3.199273	1.141288
7554	-361.0632	-530.9324	169.8692	3.298209	1.153253
7560	-377.7346	-546.9212	169.1866	4.30847	0.8170896
7566	-373.9504	-542.6033	168.6529	4.835526	0.8255874
7572	-374.0974	-543.8906	169.7932	3.136601	1.351253
7578	-377.8767	-547.4407	169.564	3.766931	1.000386
7584	-371.0364	-541.7676	170.7312	2.272622	1.291738
7590	-368.15	-538.3848	170.2349	2.761724	1.297611
7596	-365.8348	-535.0352	169.2004	4.065705	1.063257
7602	-365.7748	-535.7753	170.0005	3.155147	1.163543
7608	-371.2779	-539.0367	167.7588	5.866366	0.5850467
7614	-370.8022	-537.9254	167.1232	6.5118	0.5406783
7620	-371.2725	-538.4686	167.1961	6.39975	0.6597562
7626	-367.1754	-534.973	167.7977	5.720322	0.7866634
7632	-372.5011	-540.8208	168.3197	5.197827	0.7873344
7638	-370.7906	-538.4296	167.639	5.810605	0.8728357
7644	-368.7723	-537.1825	168.4102	5.164635	0.6995796
7650	-357.0466	-525.7862	168.7396	4.839132	0.692698
7656	-358.2752	-528.9803	170.7051	2.526433	1.095493
7662	-371.7869	-542.2572	170.4703	2.760562	1.096108
7668	-361.4606	-531.2117	169.7511	3.479756	1.096108
7674	-355.743	-524.7065	168.9635	4.43288	0.9325431
7680	-353.6275	-522.9759	169.3483	4.048023	0.9325431
7686	-368.9666	-538.5409	169.5744	3.560555	1.181635
7692	-363.7708	-534.0644	170.2936	2.769194	1.242991
7698	-370.3047	-539.2781	168.9734	4.290032	1.065746
7704	-364.0543	-533.6303	169.576	3.690675	1.062677
7710	-368.0385	-536.798	168.7595	4.586869	0.9847947
7716	-355.3788	-525.0499	169.6711	3.585485	1.07217
7722	-357.239	-527.4376	170.1986	2.997869	1.127371
7728	-368.2006	-538.1243	169.9237	3.136065	1.245516
7734	-362.8906	-533.0372	170.1466	2.878866	1.273972
7740	-368.8079	-538.9196	170.1118	2.878866	1.30246
7746	-378.6443	-548.561	169.9167	3.408859	1.005705
7752	-377.9148	-547.1249	169.21	4.131496	0.9897071
7758	-375.7498	-545.1284	169.3786	4.131496	0.7974319
7764	-380.8228	-549.119	168.2962	5.253872	0.7401381
7770	-382.9285	-552.306	169.3775	4.098449	0.841253
7776	-377.2188	-546.9326	169.7138	3.62145	0.9960512
7782	-379.3512	-548.8723	169.5211	3.795442	1.014586
7788	-366.9931	-536.2014	169.2083	4.011762	1.105997
7794	-363.4998	-532.9416	169.4419	3.923047	0.965784
7800	-360.2394	-530.123	169.8836	3.448951	0.9987096
7806	-357.3109	-527.4611	170.1501	3.185162	0.9959671
7812	-362.7918	-532.1231	169.3313	3.950728	1.048116
7818	-363.6874	-533.3817	169.6943	3.657714	0.9790541
7824	-354.7967	-524.7572	169.9605	3.504139	0.8549461
7830	-349.6349	-519.4504	169.8155	3.504139	1.011625
7836	-359.182	-529.2488	170.0668	3.077365	1.173593
7842	-353.516	-523.92	170.4041	2.588029	1.301237
7848	-353.5385	-523.3273	169.7887	3.6139	0.9257403
7854	-346.771	-517.0835	170.3125	2.940681	1.075369
7860	-361.2634	-531.3179	170.0546	2.971593	1.273408
7866	-368.9786	-539.0406	170.062	3.10861	1.15041
7872	-366.8557	-537.0274	170.1717	2.873256	1.257901
7878	-374.2863	-544.5787	170.2925	2.756609	1.254456
7884	-367.6658	-537.9779	170.3122	2.829533	1.175737
7890	-370.2321	-540.3881	170.156	3.009207	1.155132
7896	-371.961	-542.1326	170.1716	2.511019	1.540347
7902	-358.9307	-529.5896	170.6589	2.443952	1.209166
7908	-380.9359	-551.0456	170.1098	2.741769	1.412589
7914	-365.8579	-536.4191	170.5612	1.747219	1.807378
7920	-359.2049	-529.1389	169.934	2.798784	1.50294
7926	-364.7583	-534.6955	169.9372	3.343534	1.04936
7932	-378.5931	-547.4548	168.8617	4.644545	0.8024713
7938	-370.5789	-540.5666	169.9877	3.446132	0.8910473
7944	-362.1074	-532.2683	170.1609	3.050155	1.114162
7950	-387.7282	-557.4213	169.6932	3.483193	1.145302
7956	-369.4109	-539.1238	169.7129	3.518627	1.09543
7962	-377.051	-546.6243	169.5733	3.768191	0.9897359
7968	-386.4491	-555.7168	169.2677	4.018066	1.044589
7974	-370.971	-540.8449	169.8739	3.151916	1.273723
7980	-364.4236	-534.5718	170.1482	3.182684	1.000439
7986	-365.4439	-535.3881	169.9442	3.259996	1.120358
7992	-376.1667	-545.3826	169.2159	4.211656	0.898145
7998	-361.9255	-530.4894	168.5639	4.980478	0.7488149
8004	-361.5606	-530.7108	169.1503	4.122284	1.057154
8010	-372.1706	-541.8942	169.7236	3.610368	0.9972951
8016	-369.916	-539.5479	169.6319	3.610368	1.085532
8022	-373.2693	-543.1811	169.9117	3.078746	1.302564
8028	-376.5201	-546.2795	169.7594	3.090472	1.413907
8034	-375.9817	-546.3828	170.4011	2.287505	1.535926
8040	-362.1721	-531.5086	169.3365	3.891921	1.098341
8046	-354.8211	-524.9487	170.1276	2.814376	1.341573
8052	-366.7535	-536.7456	169.9921	2.928104	1.358898
8058	-366.8778	-536.7119	169.8341	3.305708	1.177428
8064	-359.8063	-528.9298	169.1235	4.115613	1.088512
8070	-359.1644	-528.6804	169.516	3.962478	0.8380774
8076	-356.2486	-525.4416	169.193	4.077137	1.059462
8082	-365.8301	-535.3301	169.5	3.998018	0.813303
8088	-371.1023	-539.643	168.5406	5.011344	0.7372005
8094	-358.4978	-527.6556	169.1578	4.359059	0.788169
8100	-360.4975	-529.5488	169.0513	4.373605	0.9011729
8106	-358.0416	-527.3839	169.3423	4.194119	0.7605543
8112	-352.4584	-520.807	168.3486	5.241924	0.670598
8118	-348.5095	-516.5487	168.0393	5.478315	0.7872523
8124	-352.8221	-521.865	169.0429	4.383029	0.9000411
8130	-374.7349	-544.0326	169.2977	3.940084	1.089724
8136	-369.4412	-538.2971	168.8559	4.608971	0.8547062
8142	-364.4506	-533.076	168.6255	4.927219	0.7361263
8148	-361.6704	-530.2753	168.6048	4.927219	0.7669222
8154	-356.8706	-525.6771	168.8066	4.700579	0.8013251
8160	-358.9492	-528.3775	169.4283	4.007763	0.8884869
8166	-351.9559	-521.3488	169.3929	4.166544	0.7253501
8172	-360.728	-531.1838	170.4558	2.937611	0.9357116
8178	-368.5879	-539.0362	170.4483	2.636375	1.224616
8184	-357.3276	-527.5186	170.191	3.171636	0.9681006
8190	-358.0473	-528.1596	170.1122	3.171636	1.046369
8196	-363.4728	-533.7664	170.2936	2.954004	1.080555
8202	-358.2907	-527.8032	169.5125	3.734555	1.081147
8208	-363.2901	-533.0881	169.798	3.412008	1.115098
8214	-366.2927	-536.0372	169.7445	3.664016	0.9193747
8220	-359.1497	-528.9673	169.8176	3.664016	0.8341277
8226	-363.9208	-533.2448	169.324	4.145641	0.8489181
8232	-370.3861	-539.8168	169.4307	4.145641	0.6969489
8238	-372.118	-542.0595	169.9416	3.479534	0.9054199
8244	-384.4884	-554.2181	169.7297	3.479534	1.115788
8250	-372.1333	-542.5626	170.4293	2.793454	1.103507
8256	-367.2444	-537.7179	170.4735	2.650993	1.190608
8262	-360.2508	-530.5425	170.2918	2.781944	1.233874
8268	-364.1689	-534.5961	170.4272	2.488105	1.36276
8274	-366.7537	-537.2982	170.5445	2.458969	1.29202
8280	-365.8174	-536.0224	170.205	3.044444	1.078871
8286	-365.5411	-535.7001	170.159	2.879142	1.263561
8292	-360.9564	-530.99	170.0336	3.004496	1.263561
8298	-371.1219	-541.3205	170.1987	3.007664	1.118444
8304	-374.4091	-544.135	169.7258	3.246082	1.317577
8310	-365.2706	-535.6044	170.3339	2.568511	1.372923
8316	-364.9602	-535.0158	170.0556	2.979882	1.26573
8322	-365.9806	-536.515	170.5345	2.458033	1.300926
8328	-369.0032	-538.7877	169.7845	3.375261	1.159984
8334	-360.0842	-529.8395	169.7553	3.645672	0.9275206
8340	-361.8159	-531.043	169.2271	4.238072	0.8543591
