Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9636	-715.9828	-884.4633	168.4805	0.2651827	4.892193	0.5114249
9642	-710.7025	-880.0057	169.3032	0.1126549	4.216845	0.5539782
9648	-713.2445	-881.6189	168.3744	0.2288211	5.034306	0.4822241
9654	-709.0519	-878.4277	169.3758	0.4236252	3.837541	0.5242898
9660	-705.9584	-874.9044	168.946	0.2897153	4.401132	0.4750559
9666	-704.5888	-872.6382	168.0495	0.5049888	5.083659	0.4983779
9672	-717.2568	-885.6639	168.4071	0.3354247	4.894512	0.5236611
9678	-715.225	-884.4077	169.1827	0.2508271	4.155968	0.6725447
9684	-717.2722	-886.8339	169.5618	0.2508271	3.755163	0.7117575
9690	-709.9097	-879.8228	169.9131	0.7136849	2.958053	0.6815473
9696	-711.2286	-881.5379	170.3094	0.1972407	2.821448	1.003239
9702	-699.678	-869.9097	170.2317	0.2145646	3.05859	0.8043486
9708	-695.6272	-865.9534	170.3261	0.02789019	3.224982	0.6921759
9714	-698.3484	-868.5198	170.1714	0.3269775	2.998182	0.8152106
9720	-703.0048	-873.3714	170.3666	0.1460376	2.98395	0.8152106
9726	-706.6966	-876.8688	170.1722	0.2521866	3.102693	0.7739701
9732	-709.9303	-879.7874	169.8571	0.2135493	3.537218	0.633258
9738	-706.3711	-875.4131	169.042	0.3651825	4.188416	0.6603468
9744	-711.4581	-880.1036	168.6455	0.4289019	4.555613	0.566459
9750	-703.1729	-872.2315	169.0586	0.01066456	4.555613	0.5858852
9756	-697.3114	-865.8644	168.5529	0.03109131	5.05341	0.4815025
9762	-706.9156	-874.8008	167.8852	0.3115674	5.43285	0.4377105
9768	-711.7131	-881.0954	169.3823	0.1067328	4.148213	0.4793149
9774	-709.48	-879.7755	170.2955	0.05378338	3.236045	0.68061
9780	-709.5033	-879.2456	169.7423	0.01277656	3.830241	0.68061
9786	-724.1292	-892.758	168.6288	0.04754385	4.956371	0.5539194
9792	-709.8828	-878.9769	169.0941	0.07722522	4.466459	0.5126226
9798	-716.1943	-885.0517	168.8574	0.2440166	4.536602	0.508634
9804	-703.3541	-872.3661	169.012	0.384713	4.239948	0.5275633
9810	-708.0721	-877.138	169.0658	0.5447175	4.026827	0.5197891
9816	-714.9947	-884.9809	169.9863	0.1073808	3.524528	0.6066082
9822	-714.7971	-883.6434	168.8464	0.203396	4.569241	0.604279
9828	-715.0695	-884.9084	169.8389	0.02454893	3.731928	0.6608068
9834	-721.1128	-890.4196	169.3067	0.01600851	4.299201	0.5954721
9840	-718.0796	-888.4738	170.3942	0.03099806	3.182188	0.6343921
9846	-723.3346	-893.9383	170.6037	0.09432624	2.835992	0.7640488
9852	-720.8808	-891.0639	170.183	0.4429556	2.839659	0.8537874
9858	-715.096	-885.5024	170.4064	0.2202887	2.818059	0.8784813
9864	-712.1355	-882.5546	170.4191	0.1616722	2.914738	0.8165249
9870	-707.6986	-876.9518	169.2532	0.1616722	4.192099	0.6353342
9876	-713.8164	-883.0213	169.205	0.2419455	4.184755	0.5589474
9882	-715.3513	-885.0738	169.7225	0.01997021	3.879339	0.5957468
9888	-716.7109	-886.1049	169.3939	0.2241071	4.009508	0.5763914
9894	-704.3952	-874.2158	169.8206	0.1148957	3.66455	0.6509377
9900	-715.1923	-885.1082	169.916	0.272981	3.365051	0.7340483
9906	-709.57	-879.1542	169.5841	0.600056	3.442373	0.5799276
9912	-714.5286	-882.8179	168.2893	0.4834144	4.853852	0.5799276
9918	-720.4676	-889.2318	168.7642	0.3360393	4.509764	0.6281955
9924	-706.3996	-874.9652	168.5656	0.03027345	5.038613	0.4584659
9930	-705.9651	-874.0519	168.0868	0.323165	5.224344	0.4574164
9936	-712.3436	-881.1723	168.8287	0.2839215	4.498083	0.6264444
9942	-709.3495	-878.3529	169.0034	0.1480487	4.481566	0.552538
9948	-711.9023	-880.9453	169.043	0.06958273	4.525011	0.4839069
9954	-716.3821	-886.6257	170.2437	0.4116544	2.949274	0.640926
9960	-719.8426	-888.3784	168.5358	0.3873262	4.702241	0.4243891
9966	-701.6334	-868.3398	166.7064	0.2593784	6.638465	0.3808949
9972	-702.3622	-869.3365	166.9743	0.02602458	6.622849	0.4184302
9978	-717.6943	-884.6295	166.9352	0.06457313	6.622849	0.4169131
9984	-711.6094	-878.0715	166.4621	0.2090291	6.899493	0.3380542
9990	-702.3588	-869.4263	167.0675	0.02662733	6.513568	0.3865881
9996	-705.8626	-874.5147	168.6522	0.008198202	4.972157	0.4488576
10002	-713.469	-881.0653	167.5963	0.02285302	6.013372	0.4488576
10008	-721.3712	-889.6648	168.2936	0.2338322	5.103609	0.4428096
10014	-720.267	-887.8123	167.5454	0.2338322	5.845537	0.4225105
10020	-717.1986	-886.4976	169.299	0.07669761	4.251046	0.579372
10026	-710.8896	-879.8841	168.9944	0.1662058	4.466089	0.579372
10032	-721.2904	-890.6459	169.3555	0.09329351	4.181769	0.5642417
10038	-713.7138	-882.2143	168.5005	0.2816381	4.855793	0.4900931
10044	-705.557	-874.1196	168.5626	0.2181364	4.855793	0.4723831
10050	-704.4067	-872.6097	168.2029	0.1971871	5.237292	0.4810258
10056	-708.1908	-876.2668	168.076	0.0372986	5.49646	0.3900875
10062	-701.9374	-871.3611	169.4237	0.08109761	4.117986	0.59288
10068	-706.9848	-876.2525	169.2677	0.01654138	4.348442	0.5540894
10074	-713.1788	-882.1401	168.9612	0.22817	4.433916	0.5910366
10080	-716.6672	-885.6583	168.9911	0.1521825	4.486463	0.5676344
10086	-715.8232	-884.8184	168.9952	0.07703998	4.556779	0.5706942
10092	-713.2827	-882.1784	168.8957	0.3521113	4.387934	0.5354553
10098	-716.5982	-885.1084	168.5102	0.2929362	4.807342	0.6269776
10104	-706.9669	-876.0149	169.048	0.1698861	4.418851	0.5268965
10110	-716.5685	-885.9208	169.3523	0.287181	3.996325	0.535014
10116	-708.6858	-877.8747	169.1889	0.4337994	4.013114	0.535014
10122	-710.0686	-879.3269	169.2583	0.04411678	4.335706	0.4992933
10128	-721.3934	-891.0361	169.6428	0.2950628	3.674161	0.6232185
10134	-707.1952	-877.2271	170.0319	0.2950628	3.233676	0.7235345
10140	-710.1561	-880.3746	170.2185	0.1616375	3.13351	0.7926614
10146	-713.3883	-882.5564	169.1682	0.004245563	4.409856	0.6862226
10152	-714.7802	-883.2933	168.5131	0.006897309	5.115372	0.5381965
10158	-710.0425	-879.0192	168.9767	0.01987744	4.641395	0.4908351
10164	-719.3741	-887.0046	167.6305	0.319668	5.671924	0.415767
10170	-713.0476	-881.3564	168.3088	0.2816889	5.031672	0.415767
10176	-709.2763	-877.4674	168.191	0.2556868	5.1914	0.4965067
10182	-705.0692	-874.4068	169.3376	0.1175894	4.158225	0.6196019
10188	-727.5159	-896.1936	168.6777	0.04155855	4.916054	0.5386737
10194	-719.6133	-888.2563	168.6431	0.07617366	4.916054	0.5386737
10200	-716.5619	-885.3243	168.7624	0.04114834	4.825236	0.5713518
10206	-728.5307	-897.1593	168.6285	0.1750617	4.825236	0.5713518
10212	-723.5119	-893.0301	169.5182	0.2063217	3.890783	0.6145774
10218	-711.3257	-881.314	169.9883	0.01618599	3.570599	0.6992489
10224	-716.4097	-886.3556	169.9458	0.08934916	3.564167	0.6525154
10230	-722.9048	-892.7588	169.854	0.2498079	3.49551	0.6525154
10236	-709.2691	-878.3478	169.0787	0.1459556	4.38728	0.6233077
10242	-711.7638	-881.004	169.2402	0.02020326	4.351561	0.6233077
10248	-710.9747	-880.1984	169.2237	0.08179939	4.315382	0.5988592
10254	-700.4457	-870.3547	169.9089	0.3205944	3.379601	0.6302489
10260	-714.6436	-885.0318	170.3883	0.07122968	3.033662	0.8195942
10266	-711.024	-881.9316	170.9075	0.03902598	2.287449	1.093171
10272	-707.909	-879.0372	171.1282	0.07972162	2.176327	0.9455041
10278	-708.0185	-878.4263	170.4078	0.2016347	2.731923	0.9898634
10284	-711.1865	-881.5257	170.3392	0.2016347	2.949264	0.8234981
10290	-702.168	-872.8781	170.7101	0.1810122	2.603256	0.8180581
10296	-706.5674	-876.1592	169.5918	0.04577442	3.97794	0.6139394
10302	-711.6263	-881.7158	170.0895	0.5491652	2.967959	0.6362225
10308	-715.2963	-885.5847	170.2884	0.3259834	2.967959	0.6860568
10314	-708.6677	-878.5501	169.8824	0.3439618	3.326622	0.7356025
10320	-704.2609	-874.0402	169.7793	0.1168798	3.726637	0.5927366
10326	-710.5945	-880.5548	169.9603	0.1943501	3.462059	0.6108414
10332	-710.1587	-879.6113	169.4526	0.01393043	4.129508	0.6593574
10338	-717.3812	-886.7943	169.4131	0.04732355	4.129508	0.6717787
10344	-729.5355	-898.817	169.2816	0.3941676	3.876959	0.7360853
10350	-714.7338	-884.4406	169.7069	0.450908	3.401253	0.7260431
10356	-726.439	-897.1753	170.7363	0.07108339	2.526396	0.9974952
10362	-713.6393	-884.1069	170.4676	0.4625907	2.498566	0.8967609
10368	-724.7134	-894.3395	169.6261	0.4674063	3.420712	0.7917836
10374	-710.9814	-881.6276	170.6462	0.06502643	2.747831	0.8616541
10380	-709.9167	-879.6012	169.6845	0.05532786	3.850003	0.6719407
10386	-718.6381	-887.5255	168.8874	0.03898167	4.711756	0.5006096
10392	-719.6227	-889.8017	170.179	0.0790674	3.341206	0.6526542
10398	-716.9235	-886.3997	169.4762	0.322225	3.818489	0.6102024
10404	-709.9785	-879.5951	169.6166	0.16229	3.782632	0.7220991
10410	-714.2676	-884.2222	169.9546	0.1845915	3.264255	0.9248416
10416	-716.7675	-887.4446	170.6771	0.1618675	2.582576	0.9048806
10422	-709.5487	-879.9879	170.4391	0.2895867	2.83038	0.725989
10428	-716.1304	-886.2894	170.159	0.2998937	3.019329	0.8384051
10434	-725.4789	-896.1673	170.6884	0.3110534	2.513968	0.7929346
10440	-724.8503	-890.3442	165.494	2.914821	4.645513	1.25011
10446	-712.2873	-877.314	165.0267	2.914821	5.097995	1.262374
10452	-720.1906	-889.3453	169.1548	0.02438578	4.45326	0.4484045
10458	-703.3647	-872.4117	169.047	0.1194337	4.471578	0.5071162
10464	-706.2274	-875.9441	169.7167	0.3034247	3.613789	0.5473898
10470	-703.4288	-873.5633	170.1346	0.07052939	3.402409	0.6342057
10476	-713.2689	-881.7826	168.5137	0.4264338	4.692375	0.5548502
10482	-716.7215	-886.217	169.4955	0.2100476	3.909947	0.6139788
10488	-722.4219	-892.0742	169.6523	0.07514794	3.909947	0.5190111
10494	-729.5969	-898.7445	169.1476	1.999098	2.470955	0.6081349
10500	-725.5355	-894.5337	168.9983	0.6179534	4.021476	0.5151308
10506	-724.9545	-895.2634	170.3089	0.5587146	2.733361	0.6489608
10512	-717.6449	-888.0652	170.4203	0.2454209	2.853875	0.7844516
10518	-707.6426	-877.7326	170.09	0.102554	3.327027	0.7844516
10524	-711.969	-881.7952	169.8262	0.1988585	3.583887	0.6307146
10530	-709.6223	-878.8528	169.2306	0.0190359	4.362909	0.6218191
10536	-714.9609	-884.6869	169.726	0.254212	3.582106	0.7208218
10542	-709.9817	-880.3852	170.4035	0.02480599	3.133931	0.7208218
10548	-701.2617	-871.5519	170.2901	0.01477364	3.17964	0.8305166
10554	-698.1587	-868.6006	170.4418	0.004296843	3.163813	0.6282833
10560	-710.6519	-880.4424	169.7905	0.009246928	3.818284	0.6070099
10566	-710.5715	-880.3429	169.7714	0.01420165	3.819454	0.6399717
10572	-709.3498	-879.5255	170.1757	0.3337182	3.055172	0.7170848
10578	-728.1027	-898.2202	170.1175	0.6401639	2.808161	0.7149175
10584	-727.7999	-897.7598	169.9599	0.6278691	3.03765	0.5838743
10590	-725.2089	-894.7907	169.5818	0.2500703	3.805639	0.5179358
10596	-729.095	-897.5879	168.4929	0.5177272	4.625753	0.5306031
10602	-716.7311	-886.026	169.2949	0.1316907	4.183577	0.6277945
10608	-718.5805	-889.2899	170.7094	0.07237208	2.788891	0.7067759
10614	-718.646	-888.1634	169.5173	0.3639945	3.728321	0.6290911
10620	-715.0467	-884.3221	169.2754	0.007244151	4.353406	0.5330824
10626	-710.8199	-880.0374	169.2176	0.06505948	4.353406	0.5330824
10632	-710.4924	-879.2936	168.8012	0.154254	4.682098	0.4824787
10638	-708.4592	-878.0698	169.6106	0.1635346	3.716931	0.8223061
10644	-713.7774	-883.4995	169.7221	0.1870241	3.716931	0.5817977
10650	-711.003	-878.4894	167.4864	0.2829773	5.868024	0.4814029
10656	-711.5608	-881.7054	170.1446	0.06979332	3.388648	0.6444865
10662	-716.8696	-887.2093	170.3398	0.1014335	3.071313	0.794117
10668	-719.7896	-890.2056	170.4161	0.1014335	2.962155	0.836643
10674	-720.0862	-889.4351	169.3489	0.4578978	3.70321	0.7975115
10680	-712.3423	-882.2887	169.9465	0.3000252	3.219514	0.853321
10686	-710.5747	-880.6751	170.1004	0.09244572	3.395529	0.6748281
10692	-720.9243	-889.2945	168.3702	0.3828208	4.873332	0.5806683
10698	-699.5621	-867.1666	167.6045	0.09390185	5.936888	0.4635227
10704	-711.3745	-880.2358	168.8614	0.6582765	4.079831	0.6521532
10710	-717.2716	-885.4591	168.1874	2.20632	3.071378	0.8543774
10716	-700.9769	-870.1934	169.2165	0.3672228	4.046928	0.5638109
10722	-700.9247	-870.5546	169.6299	0.1042017	3.867845	0.646812
10728	-711.336	-879.7488	168.4128	0.133863	5.091299	0.4907865
10734	-742.7481	-912.3815	169.6334	0.1467163	3.804789	0.6812758
10740	-725.0665	-894.6067	169.5401	0.1467163	3.937695	0.5871093
10746	-725.7894	-895.5187	169.7293	0.1271861	3.754937	0.624703
10752	-713.2449	-882.139	168.8941	0.09989513	4.642119	0.5327337
10758	-707.265	-876.6179	169.3529	0.02842524	4.24068	0.5953882
10764	-710.8668	-880.617	169.7501	0.02898641	3.812959	0.6674804
10770	-709.2553	-877.0947	167.8394	0.05871092	5.727917	0.4260785
10776	-714.9929	-883.6257	168.6328	0.3166872	4.686243	0.4658928
10782	-708.5328	-878.526	169.9932	0.1503536	3.42409	0.7118664
10788	-704.7389	-875.0987	170.3598	0.4254766	2.590096	0.9548233
10794	-715.4621	-886.2141	170.752	0.3055525	2.317883	0.9548233
10800	-712.8346	-882.7256	169.8909	0.3110257	3.274107	0.8410644
10806	-715.3152	-884.4514	169.1362	0.1420302	4.348743	0.5783622
10812	-711.1933	-880.9727	169.7793	0.183301	3.60193	0.7170384
10818	-715.1804	-885.4634	170.283	0.05505019	3.072829	0.916729
10824	-713.2215	-882.8412	169.6198	0.2760928	3.729354	0.5846821
10830	-715.5204	-885.1404	169.6199	0.02641347	3.948161	0.6626143
10836	-710.1747	-879.0016	168.8269	0.1025917	4.678604	0.6328224
10842	-713.9577	-883.8071	169.8494	0.1607744	3.596213	0.6368001
10848	-710.0175	-878.662	168.6445	0.1784945	4.7938	0.6105044
10854	-706.5764	-875.3114	168.735	0.08104942	4.792499	0.6317146
10860	-716.0512	-885.5625	169.5113	0.3673833	3.727748	0.6366464
10866	-713.5679	-883.5953	170.0274	0.1938627	3.385214	0.6366464
10872	-712.6345	-881.9437	169.3092	0.1200521	4.202629	0.558171
10878	-711.5204	-880.502	168.9816	0.209177	4.446864	0.5161552
10884	-711.0939	-879.9145	168.8206	0.1437907	4.672892	0.520307
10890	-701.4501	-870.9994	169.5493	0.1732615	3.915073	0.4849121
10896	-700.132	-870.3646	170.2326	0.2617981	3.094652	0.6734807
10902	-712.7514	-883.5048	170.7534	0.03948112	2.732376	0.7765618
10908	-709.7042	-878.1271	168.4229	0.487734	4.722013	0.4495111
10914	-704.9539	-871.311	166.3572	0.1002257	7.15243	0.3902871
10920	-707.6523	-876.4924	168.8401	0.1742165	4.614745	0.570408
10926	-703.7066	-873.2407	169.5341	0.1377401	3.95409	0.5821464
10932	-703.1147	-872.4992	169.3845	0.200891	4.048181	0.5491888
10938	-711.3262	-880.895	169.5688	0.1286523	3.926236	0.5899229
10944	-724.0093	-894.3115	170.3022	0.2171264	3.081314	0.6496618
10950	-721.2071	-891.3141	170.107	0.3818039	3.112688	0.6478365
10956	-721.0005	-891.3469	170.3464	0.1121855	3.164074	0.5933392
10962	-707.125	-875.7925	168.6674	0.1300853	4.840553	0.5058983
10968	-712.0321	-881.5053	169.4732	0.05408104	4.101495	0.5715641
10974	-707.258	-875.5951	168.3371	0.1602375	5.138758	0.5328145
10980	-703.4936	-872.7983	169.3046	0.03849178	4.293869	0.5242884
10986	-707.9587	-877.4571	169.4985	0.010819	4.11964	0.5709138
10992	-703.8747	-873.8062	169.9315	0.2157261	3.407569	0.7328109
10998	-710.6278	-880.0217	169.394	0.08103526	4.149306	0.5877757
11004	-716.5382	-886.0401	169.5019	0.03239832	4.101933	0.5315244
11010	-713.194	-881.1492	167.9552	0.1022323	5.557494	0.3999146
11016	-721.6333	-889.8972	168.2639	0.01859568	5.355394	0.4898906
11022	-699.0858	-868.5967	169.5109	0.03997008	4.07858	0.5688741
11028	-707.0687	-875.8418	168.7731	0.296808	4.559544	0.5688741
11034	-712.137	-880.3544	168.2174	0.31311	5.068589	0.6529524
11040	-708.8538	-877.006	168.1523	0.4485495	5.018263	0.4086061
11046	-710.3621	-880.1671	169.805	0.3037927	3.388551	0.8142328
11052	-711.7577	-881.5306	169.773	0.238155	3.570945	0.686635
11058	-721.2669	-890.8588	169.5919	0.01529117	4.016896	0.5885025
11064	-721.4211	-891.576	170.1549	0.31821	3.158634	0.5588096
11070	-720.3321	-889.6601	169.328	0.02063023	4.262292	0.62586
11076	-727.4997	-895.8552	168.3556	0.1997957	5.056646	0.6231957
11082	-726.3411	-895.789	169.4479	0.05387854	4.134751	0.528605
11088	-719.7607	-888.8203	169.0596	0.01662118	4.55223	0.5728725
11094	-714.8032	-884.0493	169.2461	0.1648595	4.213378	0.5875687
11100	-715.0813	-884.4621	169.3808	0.01985913	4.213378	0.6178846
11106	-710.015	-879.2568	169.2418	0.1697545	4.213378	0.5858049
11112	-701.6754	-870.9296	169.2542	0.1614551	4.200572	0.6121544
11118	-704.8937	-874.3464	169.4527	0.3300091	3.855366	0.4972509
11124	-707.7866	-877.5253	169.7387	0.004098273	3.879828	0.5933906
11130	-719.4491	-887.6722	168.2231	0.01567958	5.398836	0.5159561
11136	-705.221	-873.2083	167.9873	0.2215406	5.4293	0.498766
11142	-719.8385	-889.7035	169.8649	0.1929702	3.571367	0.5695519
11148	-714.0833	-883.0897	169.0064	0.2313637	4.397192	0.5406307
11154	-712.3123	-881.2894	168.9772	0.2177459	4.441989	0.5252525
11160	-717.7686	-885.7801	168.0115	0.517777	5.108703	0.5097895
11166	-714.6736	-884.8497	170.1761	0.115513	3.314208	0.6381027
11172	-719.3587	-887.6772	168.3185	1.045253	4.273285	0.5235296
11178	-700.7835	-870.4455	169.662	0.4376781	3.481383	0.6883981
11184	-702.2705	-872.5733	170.3028	0.02526172	3.275569	0.6430997
11190	-714.3662	-884.2027	169.8365	0.09572242	3.692556	0.5862537
11196	-695.5248	-865.4183	169.8934	0.03428443	3.692556	0.6005437
11202	-702.9726	-872.2985	169.3258	0.2988323	4.005142	0.5673241
11208	-698.7891	-867.4196	168.6305	0.08401695	4.922884	0.4810934
11214	-712.7678	-880.9958	168.2281	0.1560333	5.245359	0.436986
11220	-712.6247	-880.1839	167.5592	0.05676949	6.013506	0.436986
11226	-713.1176	-880.7084	167.5908	0.1301639	5.917159	0.5046915
11232	-705.9618	-875.0796	169.1178	0.5213138	3.97048	0.6290904
11238	-705.825	-875.4444	169.6194	0.01958672	3.97048	0.6294422
11244	-706.3206	-876.1221	169.8015	0.03700461	3.715389	0.7341793
11250	-702.3919	-872.0534	169.6614	0.3071503	3.540285	0.799014
11256	-704.0114	-874.1946	170.1832	0.1938417	3.095595	0.8452513
11262	-715.0341	-883.8147	168.7806	0.2254057	4.631605	0.5157517
11268	-717.8742	-886.7774	168.9032	0.008662281	4.701871	0.6187585
11274	-710.253	-878.4952	168.2422	0.1114556	5.282864	0.5286621
11280	-713.8085	-884.0446	170.2361	0.08420408	3.267867	0.6751236
11286	-722.9093	-891.5052	168.5959	0.06614947	4.96896	0.5621906
11292	-706.0341	-876.1937	170.1596	0.1365702	3.313218	0.6296596
11298	-708.307	-877.7434	169.4363	0.6165428	3.556529	0.6296596
11304	-704.7979	-875.4565	170.6585	0.1712132	2.595679	0.900567
11310	-708.7827	-878.4405	169.6578	0.02193591	3.926014	0.638287
11316	-701.3646	-871.1646	169.8001	0.1116013	3.679481	0.6693507
11322	-704.6225	-874.6545	170.0319	0.1530728	3.390182	0.6989594
11328	-700.9743	-870.771	169.7967	0.06146221	3.759233	0.6088025
11334	-695.0893	-864.8393	169.75	0.1038623	3.767073	0.5984547
11340	-706.7777	-875.2506	168.4729	0.03769067	5.111833	0.4164659
11346	-718.1981	-885.2453	167.0472	0.1606831	6.398121	0.3837043
11352	-716.5228	-884.6879	168.1651	0.1257522	5.339588	0.4405095
11358	-719.6531	-887.836	168.1829	0.1153696	5.339588	0.489113
11364	-719.3257	-887.0348	167.7092	0.06571263	5.8628	0.4850834
11370	-728.4795	-895.4866	167.0071	0.1170678	6.471263	0.367715
11376	-725.3198	-893.312	167.9922	0.1551842	5.441336	0.3588725
11382	-717.0389	-886.5375	169.4986	0.1749965	3.964241	0.5124286
11388	-717.0111	-886.2825	169.2714	0.1524583	4.196393	0.600745
11394	-718.3763	-888.051	169.6747	0.1860617	3.759414	0.600745
11400	-716.8428	-886.4433	169.6005	0.07724675	3.957269	0.5402508
11406	-716.406	-885.4922	169.0862	0.1011192	4.443635	0.5622055
11412	-728.5774	-897.0013	168.4239	0.171265	5.042872	0.5084643
11418	-719.9841	-889.5355	169.5514	0.04519871	3.971293	0.7115265
11424	-716.0554	-885.5123	169.4569	0.1212455	4.030666	0.631031
11430	-710.4405	-879.787	169.3465	0.2316908	4.030666	0.631031
11436	-711.6292	-880.9975	169.3683	0.1079788	4.104511	0.6889265
11442	-715.2142	-884.6594	169.4451	0.08303499	4.104511	0.5540821
11448	-710.3922	-879.5258	169.1336	0.159845	4.340828	0.5454516
11454	-714.5975	-884.865	170.2676	0.1068207	3.17139	0.7467254
11460	-706.741	-876.5102	169.7692	0.06717321	3.709403	0.7467254
11466	-706.3818	-876.2094	169.8276	0.09679736	3.709403	0.5480768
11472	-703.4716	-872.5195	169.0479	0.3087745	4.255483	0.6228287
11478	-695.2572	-864.9254	169.6682	0.315107	3.595368	0.6927196
11484	-697.3067	-867.3635	170.0568	0.02329146	3.540385	0.5999833
11490	-704.1148	-873.6734	169.5585	0.4060675	3.629147	0.6641317
11496	-697.1611	-867.3619	170.2009	0.0471512	3.304439	0.7364398
11502	-703.7166	-873.9382	170.2215	0.05328437	3.331783	0.6362798
11508	-703.3367	-873.1634	169.8266	0.1156946	3.652574	0.6617474
11514	-710.1372	-879.5614	169.4242	0.08992718	4.109971	0.5884814
11520	-711.8195	-881.7969	169.9774	0.08992718	3.527158	0.6626127
11526	-712.9516	-883.3697	170.4181	0.06329825	3.080053	0.7221224
11532	-720.5325	-891.2682	170.7357	0.1526624	2.580818	0.849506
11538	-725.1763	-895.379	170.2027	0.1744741	3.135095	0.7944552
11544	-727.8074	-897.1966	169.3892	0.3608902	3.827403	0.6949023
11550	-718.3383	-887.9669	169.6287	0.2319493	3.762935	0.5903746
11556	-715.0415	-884.7213	169.6798	0.2319493	3.712217	0.5889221
11562	-720.5528	-890.2131	169.6603	0.09212502	3.838289	0.6701727
11568	-707.6899	-877.7095	170.0196	0.2178127	3.373204	0.6266438
11574	-722.4163	-890.5977	168.1814	0.1178089	5.317794	0.4041553
11580	-708.9127	-878.9387	170.026	0.3537751	3.231936	0.6239754
11586	-711.3763	-880.2597	168.8834	0.452588	4.268324	0.6414476
11592	-713.9958	-883.2077	169.2119	0.1766091	4.248559	0.4771541
11598	-711.6789	-880.1976	168.5186	0.2322466	4.884571	0.4641062
11604	-704.0835	-873.3093	169.2258	0.1175148	4.294668	0.5099123
11610	-713.3593	-882.3735	169.0142	0.2873408	4.336613	0.4967593
11616	-709.9519	-878.8045	168.8526	0.07133454	4.713997	0.5103475
11622	-721.9104	-890.4185	168.5081	0.04824103	5.056577	0.3960028
11628	-704.7963	-872.6146	167.8183	0.4903867	5.309384	0.4064803
11634	-710.2131	-877.7565	167.5434	0.3185282	5.763199	0.4236174
11640	-706.2971	-874.7566	168.4595	0.2559124	4.918057	0.549981
11646	-711.319	-879.9119	168.5929	0.12687	4.918057	0.5117375
11652	-724.0441	-894.6774	170.6333	0.01964084	2.940769	0.6641633
11658	-719.7857	-889.801	170.0153	0.07853055	3.488631	0.6858937
11664	-709.4107	-878.3976	168.9869	0.3165507	4.330461	0.5471921
11670	-714.8079	-883.1735	168.3657	0.3188012	4.953368	0.5122704
11676	-711.0423	-879.5943	168.5519	0.2410077	4.843627	0.4725849
11682	-703.8557	-871.7424	167.8868	0.4949616	5.244554	0.4269396
11688	-706.2436	-875.1671	168.9235	0.04728091	4.665648	0.5298845
11694	-719.5597	-888.9303	169.3706	0.1825867	4.059117	0.6225427
11700	-722.7512	-892.7154	169.9642	0.2867854	3.382366	0.5507675
11706	-708.203	-877.2844	169.0814	0.2026882	4.344088	0.5738848
11712	-714.1628	-883.2812	169.1184	0.3181498	4.192412	0.5706564
11718	-715.2431	-884.569	169.3259	0.1071154	4.192412	0.5841473
11724	-709.022	-877.9023	168.8803	0.08450934	4.672611	0.4808358
11730	-700.907	-870.1311	169.2241	0.07293806	4.337476	0.5437104
11736	-699.7412	-867.6969	167.9557	0.09513303	5.582343	0.4518542
11742	-706.9985	-875.6841	168.6855	0.05377355	4.896699	0.5332615
11748	-714.183	-883.8348	169.6519	0.06977039	3.860881	0.6857893
11754	-710.2242	-879.9551	169.7309	0.160868	3.642554	0.7636231
11760	-703.2971	-873.0095	169.7124	0.060694	3.756675	0.7701981
11766	-713.1147	-883.2933	170.1786	0.2115871	3.090034	0.8359382
11772	-707.4202	-877.7927	170.3725	0.1693001	3.005844	0.7438376
11778	-710.888	-881.081	170.1931	0.2299327	3.045449	0.8503932
11784	-707.4083	-877.8519	170.4436	0.3257973	2.652105	0.9049453
11790	-712.2649	-883.4643	171.1994	0.1001787	2.085819	0.9442882
11796	-723.5398	-894.4144	170.8747	0.07542268	2.320066	1.059412
11802	-711.2788	-882.4576	171.1788	0.04097588	2.117066	0.994457
11808	-710.409	-879.6698	169.2608	0.03749783	4.337675	0.5335988
11814	-711.7353	-880.4372	168.7019	0.04343163	4.892747	0.5069562
11820	-716.6476	-884.932	168.2844	0.1281416	5.225056	0.4845374
11826	-725.5708	-893.8734	168.3027	0.1090838	5.225056	0.4745245
11832	-714.9289	-885.1069	170.178	0.1871009	3.168032	0.7653923
11838	-712.9463	-882.5686	169.6223	0.3144748	3.662357	0.6530008
11844	-706.8129	-876.6469	169.834	0.1048414	3.662357	0.6484944
11850	-706.489	-875.7852	169.2962	0.1195483	4.222033	0.4865679
11856	-713.4712	-882.7486	169.2775	0.1306676	4.221432	0.5683241
11862	-723.3452	-893.713	170.3679	0.1296135	3.028488	0.7755797
11868	-720.0244	-890.7697	170.7453	0.152556	2.610726	0.7994486
11874	-724.9812	-895.4414	170.4602	0.1358197	2.866803	0.8571292
11880	-711.0411	-880.2978	169.2568	0.2273528	4.024847	0.7989001
11886	-711.0318	-880.1393	169.1075	0.5088584	4.0041	0.6001012
11892	-703.7871	-872.7431	168.956	0.1654926	4.515733	0.521375
11898	-705.0227	-874.7213	169.6986	0.09488886	3.821521	0.6154179
11904	-703.6602	-873.2595	169.5993	0.175433	3.840416	0.6149573
11910	-708.8478	-879.0374	170.1896	0.2145205	3.161963	0.7146006
11916	-713.8013	-884.013	170.2116	0.1067861	3.247635	0.7146006
11922	-714.3579	-884.5707	170.2128	0.04454163	3.331568	0.6736379
