Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
10008	-706.1473	-875.0009	168.8537	0.0930372	4.690889	0.4838113
10014	-708.9334	-878.9089	169.9755	0.0930372	3.551974	0.5998079
10020	-698.7196	-867.7699	169.0503	0.1305114	4.451293	0.5569977
10026	-709.5257	-879.329	169.8033	0.1682165	3.659368	0.5625458
10032	-707.594	-876.7429	169.1489	0.254462	4.224207	0.5764044
10038	-720.1503	-890.3709	170.2206	0.07653218	3.336575	0.5485713
10044	-726.051	-894.2576	168.2066	0.2105114	5.216612	0.5485713
10050	-708.9706	-877.3037	168.3331	0.1359837	5.127688	0.3696598
10056	-714.7012	-883.5758	168.8746	0.4208966	4.342489	0.4913349
10062	-714.8569	-883.1804	168.3235	0.3568299	4.957474	0.5133184
10068	-716.9776	-885.2979	168.3202	0.3575318	4.957474	0.4629705
10074	-723.4007	-892.127	168.7263	0.1537998	4.755128	0.4629705
10080	-703.447	-872.6785	169.2315	0.2076922	4.193511	0.5540078
10086	-715.672	-884.9571	169.2851	0.104223	4.193511	0.6852427
10092	-713.2611	-883.1822	169.9211	0.473258	3.100383	0.8175598
10098	-707.8401	-876.6326	168.7925	0.3042042	4.527964	0.5866047
10104	-702.7748	-871.8839	169.1091	0.3332915	4.179666	0.5952506
10110	-704.7515	-873.5437	168.7922	0.2450416	4.584737	0.5952506
10116	-706.3815	-874.8825	168.5009	0.3325935	4.798546	0.4468528
10122	-711.2194	-880.545	169.3257	0.01462929	4.289699	0.5665694
10128	-710.3402	-879.3123	168.9721	0.04567313	4.619496	0.5210307
10134	-716.7918	-885.2304	168.4386	0.1815551	5.017951	0.4973229
10140	-708.8785	-877.6031	168.7246	0.1815551	4.721279	0.5766205
10146	-711.9343	-881.0605	169.1263	0.2296086	4.253627	0.6293969
10152	-713.0108	-883.356	170.3452	0.2296086	2.8018	0.9536106
10158	-721.0963	-891.1865	170.0902	0.05673705	3.370451	0.787531
10164	-706.2753	-876.1963	169.9209	0.3779174	3.276323	0.6990002
10170	-707.7678	-878.3017	170.5339	0.09747282	2.912226	0.7500684
10176	-704.052	-874.4	170.348	0.04304154	3.213212	0.641688
10182	-706.1791	-875.026	168.8469	0.01407913	4.761141	0.5949173
10188	-707.2629	-876.6458	169.3828	0.0675617	4.179889	0.5652545
10194	-702.0536	-871.276	169.2224	0.2313764	4.179889	0.5485068
10200	-707.257	-876.392	169.135	0.3119769	4.190352	0.5204082
10206	-711.5517	-880.0391	168.4874	0.09104757	5.059028	0.5183367
10212	-705.6814	-874.7603	169.0789	0.1660089	4.393215	0.5013174
10218	-719.0157	-888.4682	169.4525	0.2826247	3.902067	0.5214786
10224	-715.372	-883.3699	167.9979	0.2215515	5.41347	0.4506323
10230	-722.0408	-889.7519	167.7111	0.3529029	5.555947	0.4104936
10236	-716.8656	-885.5729	168.7072	0.1547953	4.773835	0.4669298
10242	-712.4355	-880.6854	168.2499	0.148462	5.238412	0.4745904
10248	-713.8481	-881.8652	168.0171	0.1707023	5.438679	0.4274967
10254	-712.7594	-881.5702	168.8109	0.06431554	4.760003	0.4625781
10260	-717.5001	-887.1428	169.6427	0.06882868	3.911504	0.5919218
10266	-719.1802	-888.8759	169.6956	0.02115479	3.911504	0.5734621
10272	-707.6612	-877.7782	170.1169	0.00968678	3.472338	0.6532943
10278	-708.5604	-878.6372	170.0768	0.004355011	3.517796	0.6532943
10284	-715.4468	-885.668	170.2212	0.001210975	3.393835	0.612158
10290	-712.9092	-882.8654	169.9562	0.006171925	3.654656	0.6098601
10296	-711.9585	-881.2895	169.3311	0.08619735	4.214234	0.5599055
10302	-704.4288	-873.633	169.2042	0.180379	4.214234	0.6535428
10308	-707.0682	-877.3132	170.2449	0.1109708	3.24294	0.6535428
10314	-706.5625	-877.0362	170.4737	0.1815645	2.928269	0.6839341
10320	-702.1785	-872.8067	170.6282	0.01781406	2.928269	0.7005682
10326	-713.9318	-884.2375	170.3057	0.006670092	3.225662	0.7582546
10332	-718.2489	-888.4072	170.1583	0.01682537	3.347944	0.7796603
10338	-710.3492	-880.8637	170.5145	0.01872203	3.023762	0.7293972
10344	-706.5135	-876.0552	169.5418	0.0521118	4.021185	0.615181
10350	-708.1478	-877.2247	169.0768	0.02485509	4.531253	0.5526917
10356	-709.9727	-879.3818	169.4092	0.04777559	4.160205	0.6095713
10362	-708.3026	-877.7294	169.4267	0.3409116	3.815602	0.6844396
10368	-717.8984	-887.6317	169.7334	0.3409116	3.517216	0.6686706
10374	-719.7075	-889.7801	170.0726	0.1831029	3.345206	0.649218
10380	-707.5341	-876.2382	168.704	0.3489633	4.570103	0.591805
10386	-704.2771	-873.2871	169.01	0.04920006	4.570103	0.5694458
10392	-709.1705	-877.6347	168.4642	0.219566	4.949734	0.4534347
10398	-704.2604	-873.7571	169.4967	0.1952224	3.943269	0.5396539
10404	-718.3634	-886.0651	167.7017	2.199853	3.707786	0.6297692
10410	-716.3408	-885.3416	169.0008	0.1971021	4.413212	0.6254288
10416	-699.6519	-868.8785	169.2266	0.07258663	4.338984	0.5005098
10422	-698.5283	-867.599	169.0708	0.2232886	4.338984	0.55214
10428	-706.2549	-875.2368	168.9818	0.470447	4.176133	0.5730829
10434	-711.7595	-881.0024	169.2429	0.2149851	4.176133	0.5469929
10440	-711.7963	-881.0519	169.2556	0.2061539	4.176133	0.5118389
10446	-711.5072	-880.3811	168.8739	0.06811628	4.696056	0.5047031
10452	-700.2617	-869.0746	168.8129	0.1291707	4.696056	0.5029373
10458	-707.4896	-876.3705	168.8808	0.1263516	4.630381	0.4833639
10464	-726.7057	-894.4163	167.7106	0.3608341	5.564534	0.5335304
10470	-719.6598	-888.3084	168.6486	0.2289045	4.760609	0.4963378
10476	-697.4514	-865.8196	168.3682	0.07972544	5.182862	0.4418124
10482	-698.0641	-866.3765	168.3125	0.1370575	5.188026	0.4828748
10488	-700.2567	-869.1635	168.9068	0.06423387	4.667143	0.4998793
10494	-704.3513	-874.3615	170.0102	0.01620768	3.570687	0.6573145
10500	-709.1727	-879.2145	170.0418	0.01077432	3.570687	0.5913782
10506	-716.8206	-886.7059	169.8853	0.0987321	3.639174	0.5913782
10512	-706.5059	-875.897	169.3911	0.09462334	4.13898	0.5864697
10518	-708.958	-878.4026	169.4446	0.04016224	4.13898	0.5897136
10524	-722.0421	-892.005	169.9629	0.1139397	3.534085	0.625838
10530	-715.5205	-885.0549	169.5344	0.2877795	3.750077	0.7040094
10536	-718.0143	-887.0476	169.0333	0.1093531	4.462231	0.6402033
10542	-715.1206	-885.1604	170.0398	0.2186549	3.282788	0.7535311
10548	-714.8242	-884.5709	169.7467	0.1809127	3.664081	0.6681772
10554	-711.3616	-880.9118	169.5501	0.2564912	3.798203	0.6403522
10560	-705.3391	-874.3078	168.9687	0.3900133	4.195336	0.7339759
10566	-713.6328	-882.8033	169.1705	0.0877549	4.324644	0.6851462
10572	-705.6484	-874.7722	169.1239	0.01082975	4.500088	0.5421296
10578	-713.116	-882.0859	168.9699	0.03499631	4.631592	0.5296344
10584	-705.3298	-873.8887	168.5589	0.3823692	4.695916	0.5216545
10590	-701.0911	-869.6158	168.5247	0.4789706	4.6305	0.546046
10596	-710.3222	-879.2011	168.8789	0.1276518	4.6305	0.5239736
10602	-719.033	-887.942	168.909	0.1411847	4.576998	0.577788
10608	-724.2917	-894.0295	169.7378	0.2504352	3.617758	0.637622
10614	-717.4045	-886.5512	169.1467	0.1563486	4.328355	0.5600581
10620	-707.4268	-876.9229	169.4961	0.2192086	3.859685	0.6993432
10626	-711.2862	-879.6456	168.3594	0.2865701	4.99036	0.5305111
10632	-709.5973	-878.3716	168.7743	0.3455448	4.515838	0.5361844
10638	-702.7792	-871.86	169.0808	0.4072514	4.126493	0.6165852
10644	-713.4792	-883.5822	170.103	0.06742845	3.432349	0.6449047
10650	-715.0082	-885.6652	170.657	0.2574768	2.668377	0.6852112
10656	-693.727	-864.088	170.361	0.09242647	3.058073	0.7954699
10662	-698.5498	-869.2622	170.7124	0.05206198	2.747018	0.7954699
10668	-696.421	-866.8219	170.4009	0.1255423	3.033282	0.725016
10674	-704.4634	-874.3176	169.8542	0.3582035	3.375749	0.6752433
10680	-732.2008	-901.2256	169.0247	0.5611146	4.027864	0.6188402
10686	-721.7717	-891.4555	169.6838	0.03242929	3.897461	0.6188402
10692	-711.7132	-881.3327	169.6195	0.3189899	3.668464	0.6354751
10698	-715.0555	-884.2414	169.1859	0.096392	4.346176	0.5728584
10704	-716.1868	-885.9413	169.7545	0.1486002	3.693343	0.6586102
10710	-724.4252	-895.0199	170.5947	0.09297344	2.816781	0.804858
10716	-717.3835	-887.7623	170.3787	0.1515795	2.981906	0.7945246
10722	-713.2415	-883.2768	170.0354	0.05508254	3.506667	0.6572118
10728	-707.7639	-877.4299	169.666	0.2957836	3.612951	0.6997437
10734	-712.2386	-882.1402	169.9015	0.775061	2.937981	0.6165519
10740	-711.7179	-880.4009	168.683	0.5046294	4.438674	0.5807931
10746	-720.4063	-887.9609	167.5546	0.5046294	5.54869	0.3869211
10752	-711.2285	-880.321	169.0925	0.4206911	4.124167	0.5194825
10758	-710.9422	-879.8302	168.888	0.2673853	4.48262	0.5073211
10764	-704.6214	-874.4159	169.7945	0.1571144	3.634266	0.6795504
10770	-708.6784	-878.5981	169.9197	0.1853892	3.473464	0.6929973
10776	-711.2187	-881.0386	169.8199	0.2521422	3.473464	0.747144
10782	-719.5732	-889.7097	170.1365	0.08247682	3.364359	0.6842549
10788	-723.0349	-893.545	170.5101	0.1107819	2.96002	0.6887422
10794	-718.2388	-887.8857	169.6469	0.09779777	3.836858	0.6876262
10800	-704.5595	-874.1693	169.6099	0.06032836	3.902949	0.7025364
10806	-703.6641	-872.8927	169.2286	0.4566712	3.902949	0.675131
10812	-710.7448	-881.0874	170.3426	0.1983113	3.014068	0.7324563
10818	-703.9492	-873.8082	169.859	0.06646355	3.530935	0.8648835
10824	-708.6189	-878.7439	170.1251	0.0397533	3.406143	0.7063345
10830	-709.7836	-879.6205	169.8369	0.03129839	3.710047	0.6936162
10836	-709.4537	-879.4093	169.9556	0.01717399	3.589846	0.7202083
10842	-709.6765	-879.3843	169.7078	0.2407201	3.676157	0.5865537
10848	-709.7424	-879.1206	169.3782	0.1662995	4.080183	0.5865537
10854	-709.6261	-877.9011	168.275	0.205632	5.157411	0.4936128
10860	-714.908	-880.2369	165.3289	0.8810706	7.38589	0.3683524
10866	-707.394	-875.842	168.448	0.1058411	5.064218	0.4063183
10872	-714.8939	-882.8491	167.9551	0.06822878	5.61178	0.4622212
10878	-711.6134	-880.1525	168.5391	0.1349019	4.951771	0.4253731
10884	-709.0972	-877.1409	168.0437	0.2745885	5.314126	0.4483911
10890	-713.8113	-881.2351	167.4237	0.3833732	5.825305	0.4483911
10896	-712.6977	-880.8024	168.1047	0.5183871	5.007817	0.5626936
10902	-714.451	-881.5119	167.0609	0.3233665	6.2436	0.4317876
10908	-715.3811	-883.3701	167.989	0.1946141	5.45031	0.4555168
10914	-725.1817	-894.2817	169.1	0.3758517	4.152498	0.5732808
10920	-721.1702	-890.756	169.5857	0.295654	3.714925	0.6589057
10926	-715.9806	-884.7471	168.7666	0.2635524	4.599682	0.5673632
10932	-702.4995	-870.7445	168.2451	0.1336654	5.259179	0.5106782
10938	-703.6654	-872.8224	169.157	0.1221953	4.353966	0.5516439
10944	-709.3377	-879.2841	169.9464	0.03173535	3.635637	0.618535
10950	-715.4006	-885.2644	169.8638	0.1406428	3.625762	0.5654552
10956	-724.906	-894.1896	169.2837	0.3122204	3.967331	0.7192875
10962	-717.3213	-886.9902	169.6689	0.4239348	3.535525	0.5732742
10968	-712.352	-881.8113	169.4593	0.130746	4.042669	0.5538785
10974	-706.3451	-875.4593	169.1142	0.122944	4.395554	0.5538785
10980	-713.4052	-882.8704	169.4652	0.1195028	4.015748	0.6502121
10986	-708.806	-876.4507	167.6447	0.04598449	5.947089	0.4867009
10992	-708.8444	-877.7261	168.8817	0.011106	4.740704	0.5497848
10998	-704.8649	-873.4629	168.5979	0.03081679	5.005462	0.545576
11004	-711.5916	-880.9195	169.3278	0.07487863	4.214614	0.6090121
11010	-726.2149	-895.7101	169.4952	0.05932012	4.064861	0.6031999
11016	-725.3138	-893.5442	168.2304	0.1388109	5.266883	0.532834
11022	-707.4347	-877.5736	170.1389	0.2716318	3.162367	0.702983
11028	-706.5696	-876.0821	169.5125	0.353459	3.71203	0.6940271
11034	-711.0737	-881.0763	170.0026	0.2567727	3.350006	0.6297811
11040	-707.4168	-876.9664	169.5496	0.1478515	3.928336	0.5829058
11046	-716.3548	-884.6376	168.2829	0.2318346	5.120714	0.4640128
11052	-715.3946	-883.1862	167.7916	0.04878476	5.796823	0.4788008
11058	-712.6792	-881.1634	168.4842	0.2142534	4.938163	0.4725571
11064	-712.1715	-881.9561	169.7845	0.09879494	3.748728	0.5571502
11070	-710.0137	-876.9925	166.9788	0.5877913	5.999526	0.3334657
11076	-712.4166	-879.9532	167.5366	0.08448828	5.999526	0.4122299
11082	-710.5138	-878.199	167.6852	0.0629368	5.860163	0.3876498
11088	-713.2716	-880.699	167.4274	0.02027825	6.163207	0.3921802
11094	-722.8503	-888.7749	165.9245	0.003799047	7.676982	0.3826037
11100	-721.0202	-887.6736	166.6534	0.01690774	6.906147	0.3442661
11106	-730.7823	-896.2808	165.4986	0.2167873	7.876594	0.3630167
11112	-718.1875	-883.3073	165.1198	0.5234508	7.876594	0.2945115
11118	-722.7198	-886.3525	163.6327	0.4234862	9.472709	0.3012326
11124	-719.9515	-884.9071	164.9556	0.2811977	8.343594	0.3487269
11130	-712.8118	-880.343	167.5312	0.203533	5.902067	0.5259162
11136	-713.1811	-879.6022	166.4211	0.2321709	6.944353	0.370907
11142	-701.0603	-866.6312	165.5709	0.214888	7.791681	0.3454662
11148	-704.9484	-872.1374	167.1891	0.21025	6.17819	0.3454662
11154	-717.0773	-882.6019	165.5246	0.5071198	7.50748	0.3092849
11160	-715.1898	-881.1713	165.9816	0.04459794	7.50748	0.3048505
11166	-710.9677	-878.5284	167.5607	0.1746983	5.859614	0.3671232
11172	-711.7349	-880.2551	168.5201	0.2693953	4.848294	0.4875344
11178	-709.7645	-878.0695	168.305	0.1316575	5.195979	0.4493515
11184	-701.8657	-869.5941	167.7283	0.1485679	5.744607	0.4143068
11190	-716.6548	-884.3504	167.6956	0.4710805	5.468989	0.4657538
11196	-716.3399	-885.092	168.7521	0.4900842	4.393901	0.5326426
11202	-702.1824	-868.7578	166.5754	0.2339999	6.799605	0.3888467
11208	-718.7071	-885.4939	166.7868	0.04490194	6.799605	0.4439993
11214	-710.5845	-878.9853	168.4008	0.0682867	5.153284	0.4165095
11220	-709.3511	-876.8886	167.5376	0.3206672	5.758855	0.404277
11226	-718.7043	-887.5847	168.8804	0.3206672	4.434153	0.5390788
11232	-720.869	-891.4244	170.5554	0.1148271	2.852263	0.7804565
11238	-728.5075	-898.4499	169.9424	0.4453247	3.154082	0.752664
11244	-714.2703	-882.7986	168.5283	0.08014224	5.025515	0.5469647
11250	-707.5687	-877.0193	169.4506	0.2464668	3.929165	0.5811867
11256	-710.7964	-880.514	169.7176	0.05036713	3.831577	0.6520894
11262	-726.1541	-896.5367	170.3826	0.07591721	3.041461	0.8107571
11268	-713.4442	-883.9	170.4558	0.0444619	3.041461	0.7527571
11274	-722.6204	-891.5484	168.9279	0.346069	4.343569	0.6083362
11280	-732.1267	-900.2815	168.1548	0.2301779	5.189408	0.3421004
11286	-714.4248	-883.119	168.6942	0.3687595	4.573705	0.5277554
11292	-710.2534	-879.3188	169.0654	0.1276047	4.432374	0.5840708
11298	-714.0175	-881.3085	167.291	0.09889684	6.234528	0.4216729
11304	-706.088	-872.4975	166.4096	0.1691562	7.037459	0.4024354
11310	-717.6916	-886.5069	168.8153	0.3723937	4.447485	0.5394627
11316	-717.0583	-886.1701	169.1118	0.07589326	4.447485	0.5394627
11322	-715.2473	-885.2154	169.9681	0.2750457	3.384734	0.5749631
11328	-710.8945	-879.7769	168.8824	0.2739781	4.477545	0.5473962
11334	-708.2141	-876.8629	168.6488	0.1515269	4.835604	0.4678185
11340	-703.6893	-871.9634	168.2742	0.1863551	5.176225	0.5269098
11346	-715.9021	-884.1488	168.2466	0.5266927	4.842017	0.4007223
11352	-711.9428	-881.2386	169.2958	0.1443551	4.192333	0.5551172
11358	-719.5411	-889.1908	169.6497	0.6165222	3.344252	0.626935
11364	-717.3086	-886.5045	169.196	0.7201167	3.694432	0.626935
11370	-712.8574	-882.5967	169.7393	0.8716708	3.025236	0.4694443
11376	-707.4359	-875.8552	168.4193	0.2281901	4.979321	0.5790326
11382	-701.6525	-871.8783	170.2258	0.1239181	3.257908	0.6338697
11388	-707.8737	-877.0746	169.201	0.1280522	4.286799	0.6132358
11394	-702.7142	-871.8984	169.1842	0.266505	4.18068	0.56047
11400	-715.6756	-885.0926	169.417	0.0325795	4.18068	0.5655979
11406	-712.0257	-881.5461	169.5203	0.3826307	3.720996	0.5889263
11412	-695.6181	-865.7037	170.0856	0.06882391	3.393637	0.7432902
11418	-700.3716	-870.1906	169.819	0.04260653	3.694407	0.7308749
11424	-718.7784	-889.2274	170.449	0.07608039	2.996159	0.7821458
11430	-706.0498	-876.3499	170.3001	0.03893622	3.182247	0.7821458
11436	-700.8736	-870.9726	170.099	0.05057094	3.439725	0.6729391
11442	-706.9698	-877.3092	170.3393	0.04993041	3.181662	0.7063542
11448	-711.1104	-880.9753	169.8649	0.05962822	3.691792	0.6119682
11454	-707.4566	-876.3411	168.8845	0.1141112	4.638204	0.4743896
11460	-704.0791	-873.1295	169.0503	0.2622121	4.325541	0.5055927
11466	-705.7735	-873.7582	167.9847	0.07719424	5.576175	0.5042048
11472	-719.5543	-888.2921	168.7378	0.3677126	4.529398	0.5412593
11478	-713.3999	-882.8355	169.4355	0.2722327	3.900168	0.6331768
11484	-721.8142	-891.9951	170.1809	0.08547127	3.21627	0.8329049
11490	-714.794	-885.243	170.4489	0.0593434	3.005175	0.792844
11496	-724.4119	-894.9899	170.578	0.1913967	2.678621	0.8746366
11502	-726.2732	-897.2878	171.0146	0.04029696	2.035796	1.219495
11508	-722.3154	-892.973	170.6576	0.02405602	2.508388	1.133072
11514	-729.3753	-899.9095	170.5342	0.1476331	2.848227	0.7698673
11520	-731.1258	-901.9651	170.8392	0.1272709	2.422171	0.9407734
11526	-724.4558	-894.883	170.4272	0.3118034	2.827352	0.714143
11532	-715.6589	-886.3149	170.656	0.1469283	2.627745	0.8945879
11538	-708.6751	-879.1127	170.4376	0.09884341	2.915734	0.8698608
11544	-722.8474	-892.3571	169.5097	0.1662422	3.947414	0.5908224
11550	-721.0862	-891.0814	169.9952	0.4522506	3.140195	0.6762124
11556	-727.6133	-896.8557	169.2425	0.4078576	3.953571	0.6425124
11562	-708.9182	-878.2046	169.2865	0.2226312	4.126668	0.5352198
11568	-712.307	-880.8688	168.5618	0.1119111	4.958969	0.5540785
11574	-711.9166	-880.4261	168.5094	0.1119111	5.01608	0.518866
11580	-718.3398	-887.2803	168.9405	0.06575877	4.624596	0.4420927
11586	-705.1201	-874.5449	169.4249	0.303092	3.889131	0.6097085
11592	-711.7374	-881.4255	169.6881	0.04237085	3.889131	0.602522
11598	-701.5934	-870.928	169.3346	0.08965348	4.211936	0.5321001
11604	-701.4872	-870.8918	169.4046	0.04889431	4.164089	0.6082165
11610	-704.4699	-873.6751	169.2053	0.04903804	4.369806	0.5884533
11616	-718.5088	-888.4831	169.9743	0.02132905	3.635373	0.5622029
11622	-719.8669	-889.8736	170.0067	0.1406766	3.40548	0.7357725
11628	-718.8392	-889.1412	170.3021	0.3127425	2.929999	0.7481997
11634	-713.8889	-884.2622	170.3733	0.2414573	2.929999	0.7481997
11640	-708.8791	-879.7844	170.9053	0.04059686	2.541345	0.8270661
11646	-709.1058	-879.0863	169.9805	0.1918806	3.356443	0.7715691
11652	-713.2729	-882.5057	169.2328	0.1680493	4.223732	0.5868675
11658	-726.3099	-894.7423	168.4323	0.2525058	4.953293	0.4987491
11664	-723.5533	-894.4033	170.85	0.05093938	2.689022	0.6715849
11670	-712.1165	-882.133	170.0165	0.1883242	3.375182	0.690309
11676	-715.2906	-886.0614	170.7708	0.03184797	2.586766	0.9399831
11682	-712.3676	-883.1257	170.758	0.1349064	2.415713	1.022369
11688	-715.6527	-886.5966	170.9439	0.02199739	2.415713	0.948265
11694	-714.9105	-885.802	170.8915	0.1663005	2.323878	0.948265
11700	-711.6632	-881.2232	169.5599	0.499647	3.521818	0.687885
11706	-715.6759	-885.5213	169.8454	0.3313869	3.444955	0.5962037
11712	-710.7013	-880.6682	169.9669	0.2645824	3.381079	0.6217732
11718	-700.4656	-869.8015	169.3359	0.2276394	4.066609	0.5657189
11724	-699.1618	-868.2868	169.125	0.1498318	4.351324	0.581428
11730	-705.7181	-876.1768	170.4587	0.2431049	2.763029	0.8547348
11736	-702.2496	-872.6064	170.3569	0.2296412	2.917065	0.8060187
11742	-702.3665	-871.169	168.8026	0.4189953	4.414888	0.5296435
11748	-706.6273	-876.9246	170.2973	0.1717261	3.088946	0.7277295
11754	-703.6544	-873.2423	169.5879	0.1717261	3.850225	0.6285114
11760	-715.4143	-884.3014	168.8871	0.172883	4.566812	0.5790733
11766	-709.571	-878.346	168.775	0.343912	4.517294	0.5316636
11772	-712.918	-881.8668	168.9488	0.170596	4.517294	0.5275298
11778	-711.059	-879.7986	168.7397	0.1927399	4.704994	0.481115
11784	-706.9356	-875.877	168.9414	0.09526847	4.599867	0.4726403
11790	-699.4699	-868.7533	169.2834	0.1553111	4.187119	0.5826479
11796	-717.2938	-887.0409	169.7471	0.1592038	3.696327	0.6454162
11802	-713.0056	-883.416	170.4104	0.1603414	3.041893	0.6216532
11808	-715.1995	-883.0456	167.8461	0.4344441	5.323907	0.3811817
11814	-726.3804	-894.5777	168.1973	0.06694369	5.372771	0.524392
11820	-736.239	-906.1364	169.8974	0.06401726	3.613021	0.7002838
11826	-719.8128	-889.4261	169.6134	0.2069246	3.74673	0.7129318
11832	-716.7118	-885.3305	168.6187	0.3848309	4.601131	0.6408446
11838	-718.1678	-887.8095	169.6417	0.1895445	3.79866	0.5667222
11844	-715.6275	-884.0376	168.4101	0.03422831	5.190843	0.5396232
11850	-709.6703	-878.8784	169.2081	0.2475188	4.153916	0.629418
11856	-718.3826	-887.7703	169.3878	0.0689826	4.153916	0.6265234
11862	-713.4216	-883.1391	169.7176	0.09896468	3.773375	0.6717912
11868	-713.6817	-883.2594	169.5777	0.2463108	3.773375	0.6565381
11874	-711.582	-881.1003	169.5183	0.3133987	3.773375	0.6398141
11880	-706.6612	-875.8939	169.2327	0.2909667	4.103206	0.5790174
11886	-709.3738	-876.095	166.7212	0.1604948	6.693581	0.3429968
11892	-703.7257	-872.4749	168.7493	0.2383844	4.649385	0.4768077
11898	-707.4615	-876.1987	168.7372	0.1116798	4.787929	0.5261805
11904	-713.338	-884.0693	170.7313	0.02072134	2.733493	0.8292531
11910	-700.2062	-869.0215	168.8154	0.03623154	4.78653	0.5026232
11916	-704.8426	-874.1223	169.2797	0.06504753	4.284172	0.5709857
11922	-704.732	-872.9713	168.2392	0.4409584	4.956468	0.5275105
11928	-703.3187	-872.7373	169.4186	0.2399068	3.976947	0.5373709
11934	-704.5627	-874.3446	169.7819	0.2505398	3.577134	0.6292374
11940	-703.6315	-873.3212	169.6896	0.2950978	3.577134	0.7214699
11946	-711.4422	-881.445	170.0028	0.2480412	3.311061	0.7214699
11952	-718.0975	-887.3511	169.2536	0.4709338	3.904854	0.5689197
11958	-712.5246	-881.4201	168.8955	0.4141996	4.319759	0.5689197
11964	-705.9245	-874.0713	168.1467	0.1415266	5.348427	0.4734376
11970	-701.3994	-869.5988	168.1995	0.1849592	5.243437	0.4317445
11976	-712.4345	-880.3444	167.9098	0.4847347	5.243437	0.4917722
11982	-704.8264	-873.6873	168.8609	0.005071557	4.772001	0.4917722
11988	-722.441	-891.8182	169.3772	0.00588978	4.254794	0.4894774
11994	-718.3751	-887.8374	169.4623	0.02277087	4.144974	0.5662931
12000	-706.8082	-877.2828	170.4746	0.08100338	2.925194	0.835243
12006	-715.0578	-885.3836	170.3258	0.4066235	2.752852	0.8296175
12012	-722.8873	-893.1873	170.3	0.1463242	3.102057	0.7427457
12018	-718.3531	-888.5112	170.1581	0.1636625	3.23076	0.7364448
12024	-725.8166	-895.6991	169.8825	0.07150471	3.668301	0.5943546
12030	-710.9228	-880.932	170.0092	0.1907596	3.371586	0.7053804
12036	-710.7491	-880.7074	169.9582	0.3448958	3.253461	0.7299456
12042	-720.8978	-890.8253	169.9276	0.319394	3.326268	0.7024191
12048	-731.6625	-901.7686	170.1061	0.03702754	3.326268	0.8492019
12054	-722.6768	-891.1939	168.517	0.2486051	4.865988	0.559198
12060	-713.4032	-883.0498	169.6466	0.1295373	3.846266	0.5939083
12066	-701.6138	-871.218	169.6042	0.1138035	3.8524	0.7072329
12072	-707.4679	-877.9014	170.4335	0.4162124	2.676336	0.7755019
12078	-716.5898	-887.5581	170.9684	0.2513973	2.290009	0.7978211
12084	-704.8218	-874.2409	169.4192	0.2362575	3.973656	0.570325
12090	-700.1689	-869.8426	169.6736	0.2309609	3.728909	0.5497793
12096	-710.387	-880.3123	169.9253	0.1985927	3.396804	0.7828859
12102	-712.4983	-881.4181	168.9198	0.04499484	4.667575	0.5556854
12108	-713.9313	-882.6669	168.7356	0.3945775	4.490833	0.5984631
12114	-706.3033	-875.0376	168.7343	0.2812062	4.622464	0.4903952
12120	-716.1417	-885.0691	168.9275	0.4282856	4.279714	0.4642978
12126	-713.6848	-883.6614	169.9767	0.10318	3.516669	0.6584274
12132	-703.2798	-873.0281	169.7484	0.06518913	3.790708	0.6416504
12138	-698.4618	-867.321	168.8592	0.1687191	4.601606	0.5686926
12144	-706.935	-875.7722	168.8372	0.1308238	4.669725	0.5147475
12150	-706.9532	-876.2802	169.327	0.2471381	4.063817	0.5092076
12156	-705.6594	-874.1264	168.467	0.3444562	4.825087	0.4725798
12162	-708.155	-876.18	168.025	0.1244951	5.482263	0.4455539
12168	-707.169	-874.7682	167.5992	0.1396851	5.880207	0.4086884
12174	-706.247	-873.8356	167.5886	0.3894695	5.64105	0.4086884
12180	-702.5017	-869.2278	166.726	0.0984359	6.746913	0.3388434
12186	-697.4813	-863.8726	166.3913	0.0290343	7.150959	0.33879
12192	-706.1676	-872.5468	166.3792	0.06286719	7.137701	0.3480666
12198	-700.0771	-866.7671	166.69	0.04157957	6.842342	0.3415551
12204	-703.6079	-871.0173	167.4094	0.07684669	6.141607	0.4316649
12210	-704.0385	-871.6806	167.6421	0.305911	5.688072	0.468526
12216	-721.9397	-889.5839	167.6443	0.2859627	5.688072	0.4069351
12222	-718.7944	-887.7434	168.949	0.007950799	4.666013	0.5922806
12228	-715.4968	-884.2208	168.724	0.1187701	4.791751	0.54391
12234	-708.4975	-878.3155	169.818	0.1724488	3.613718	0.6418348
12240	-708.5956	-876.9211	168.3254	0.08838292	5.222707	0.5287879
12246	-704.97	-873.8632	168.8932	0.1946793	4.548207	0.5323099
12252	-707.1524	-876.3189	169.1665	0.1384867	4.330289	0.4634375
12258	-707.1219	-875.8699	168.748	0.1343391	4.751207	0.5493907
12264	-708.1741	-878.0539	169.8798	0.03924249	3.579149	0.8131182
12270	-708.3848	-878.4448	170.06	0.1715713	3.300079	0.7674918
12276	-701.5689	-871.5228	169.9539	0.3475877	3.235288	0.7601067
12282	-709.7257	-879.4068	169.6811	0.2151527	3.68373	0.6903931
12288	-723.1835	-893.3683	170.1848	0.07190152	3.323001	0.6909458
12294	-718.4009	-888.8391	170.4382	0.03218674	3.046932	0.7875944
