Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5868	-2815.155	-2959.015	143.8602	1.975438	0.0364115	0.362747	0.0264689	0.0914641	0.166806	0.10374	0.0857662	0.0238706	0.075816	0.0470489	0.14766	0.0988017	0.0732902	0.0592983	0.190823	0.104617	0.186581	0.0453061	0.0324896	0.432479	0.242005	0.396287	0.377277	0.474637	0.0211041	0.0385592	0.337819	0.166711	0.0435154	0.106462	0.29631	0.168435	0.0449979	0.441734	0.273248	0.338193	0.0111612	0.105059	0.0737411	0.214206	0.0444193	0.23194	0.0506569	0.571318	0.0844309	0.0699271	0.243656	0.0836949	0.285206	0.0874781	0.049924	0.283723	0.109214	0.425372	0.317017	0.00422424	0.114965	0.101173	0.0386702	0.347988	0.231607	0.195921	0.0849941	0.113021	0.0521422	0.0786884	0.199093	0.296964	0.0100244	0.14455	0.0093593	0.499516	0.0635603	0.0523967	0.0577878	0.112819	0.108698	0.101361	0.17664	0.0395845	0.105918	0.025718	0.046109	0.15247	0.168641	0.0372062	0.090111	0.610409	0.189548	0.0246182	0.394281	0.645676	0.495944	0.0839	0.117525	0.157432	0.0562721	0.0022562	0.0224772	0.00164011	0.00566746	0.0103359	0.0064281	0.0053144	0.00147912	0.00469785	0.00291533	0.00914958	0.00612213	0.00454134	0.00367435	0.0118241	0.00648248	0.0115612	0.00280734	0.00201318	0.026798	0.0149956	0.0245554	0.0233775	0.0294103	0.00130769	0.00238927	0.0209326	0.01033	0.00269638	0.00659682	0.0183605	0.0104369	0.00278824	0.0273715	0.0169315	0.0209557	0.000691594	0.00650985	0.00456928	0.013273	0.00275239	0.0143719	0.00313889	0.0354011	0.00523166	0.00433295	0.0150979	0.00518606	0.0176724	0.00542048	0.00309348	0.0175805	0.00676732	0.0263577	0.0196436	0.00026175	0.00712368	0.00626908	0.00239615	0.0215627	0.0143512	0.01214	0.00526656	0.00700322	0.00323093	0.00487583	0.0123366	0.018401	0.000621152	0.00895687	0.000579938	0.0309519	0.00393844	0.0032467	0.00358075	0.00699071	0.00673534	0.0062807	0.0109453	0.00245281	0.00656306	0.00159358	0.00285709	0.00944759	0.0104496	0.00230544	0.00558362	0.0378232	0.0117451	0.00152544	0.0244312	0.0400085	0.0307306	0.00519876	0.0072823	0.00975511	0.00348683	0.0146455	0.0757264	0.266675	1.37887	16.13845
5904	-2798.391	-2943.02	144.6293	2.024251	0.0491087	0.221936	0.0190171	0.0536613	0.265697	0.0118185	0.0524958	0.0809996	0.104827	0.0321095	0.252925	0.0880947	0.138941	0.051555	0.114379	0.0823445	0.0843651	0.106009	0.0402309	0.392183	0.3239	0.408095	0.382574	0.324616	0.0216938	0.00862931	0.293698	0.117554	0.151558	0.0970666	0.189565	0.158263	0.121974	0.536813	0.32772	0.294974	0.0129183	0.0340205	0.184863	0.284021	0.0204518	0.318748	0.0154104	0.341484	0.161624	0.0258432	0.224108	0.0804104	0.28578	0.157243	0.0144266	0.289757	0.128276	0.414962	0.16379	0.00192706	0.0919648	0.111384	0.0222463	0.221229	0.207194	0.135179	0.0998997	0.208314	0.0449072	0.0795516	0.10291	0.310899	0.0121075	0.22526	0.0460966	0.329031	0.18095	0.11352	0.145953	0.252003	0.109787	0.10825	0.134537	0.0312426	0.230795	0.0202303	0.0112231	0.236893	0.0895228	0.16861	0.0134125	0.397693	0.194496	0.216277	0.225046	0.5684	0.360084	0.109666	0.107886	0.22494	0.0551636	0.00312471	0.0141215	0.00121003	0.00341439	0.0169059	0.000751992	0.00334023	0.00515389	0.00666999	0.00204308	0.0160933	0.00560534	0.00884064	0.00328037	0.00727775	0.00523946	0.00536803	0.00674518	0.00255984	0.024954	0.0206093	0.0259665	0.0243427	0.0206549	0.00138035	0.000549071	0.0186876	0.00747977	0.00964341	0.00617621	0.0120617	0.01007	0.00776101	0.0341566	0.0208524	0.0187688	0.00082197	0.00216467	0.0117626	0.0180719	0.00130132	0.0202815	0.000980543	0.0217281	0.0102839	0.00164436	0.0142597	0.0051164	0.0181838	0.0100051	0.000917947	0.0184368	0.00816201	0.0264034	0.0104218	0.000122616	0.00585159	0.00708718	0.0014155	0.0140765	0.0131835	0.00860126	0.00635648	0.0132547	0.00285738	0.00506175	0.00654801	0.019782	0.000770385	0.014333	0.00293306	0.0209358	0.0115136	0.00722314	0.00928678	0.0160346	0.00698561	0.00688782	0.00856041	0.00198792	0.0146852	0.00128722	0.000714109	0.0150731	0.00569621	0.0107284	0.000853421	0.0253047	0.0123755	0.0137614	0.0143193	0.0361665	0.0229116	0.00697786	0.00686466	0.0143126	0.00350998	0.0125581	0.0676233	0.245664	1.32286	15.71621
5940	-2798.812	-2943.489	144.6772	1.981635	0.0380409	0.291474	0.088854	0.152158	0.209598	0.000576532	0.09549	0.121792	0.0950084	0.0272327	0.272713	0.0882977	0.310188	0.0877928	0.112699	0.0572956	0.16496	0.0154574	0.0977043	0.457435	0.169333	0.39637	0.322006	0.159733	0.0281909	0.00949758	0.171909	0.144911	0.0448191	0.19967	0.346876	0.239028	0.110977	0.784605	0.193866	0.277865	0.0227295	0.0481483	0.210766	0.246237	0.083898	0.302213	0.00236053	0.284215	0.230346	0.0548474	0.210923	0.0466605	0.260725	0.159293	0.00642735	0.276348	0.0388697	0.568065	0.0911312	0.00476789	0.00661622	0.104075	0.0495021	0.17301	0.0892567	0.281039	0.111407	0.14552	0.0251991	0.167776	0.216138	0.130483	0.0158208	0.255766	0.122372	0.160834	0.177782	0.208805	0.0317045	0.281875	0.136608	0.171237	0.0647487	0.00420869	0.214981	0.0395638	0.0343683	0.120887	0.189015	0.0393573	0.0941551	0.597344	0.193544	0.158524	0.230946	0.469527	0.182443	0.0942535	0.130339	0.20845	0.0506293	0.00242091	0.0185493	0.00565462	0.00968328	0.0133387	3.66902e-05	0.00607693	0.00775079	0.00604629	0.00173308	0.0173553	0.00561922	0.0197402	0.00558709	0.00717211	0.00364626	0.010498	0.0009837	0.00621786	0.0291109	0.0107762	0.0252248	0.0204923	0.0101653	0.00179406	0.000604421	0.0109402	0.00922204	0.00285226	0.0127069	0.022075	0.0152116	0.00706251	0.0499319	0.0123375	0.0176832	0.00144649	0.00306414	0.013413	0.0156704	0.00533923	0.0192327	0.000150223	0.0180873	0.0146591	0.00349046	0.0134231	0.00296945	0.0165924	0.0101373	0.000409033	0.0175866	0.00247365	0.0361514	0.00579954	0.000303426	0.000421053	0.0066233	0.00315029	0.0110103	0.00568026	0.0178852	0.00708986	0.00926081	0.00160366	0.0106772	0.0137549	0.00830387	0.00100683	0.0162768	0.0077877	0.0102354	0.011314	0.0132883	0.00201766	0.0179384	0.00869366	0.0108974	0.00412058	0.000267839	0.0136813	0.00251782	0.00218718	0.00769316	0.0120288	0.00250468	0.00599199	0.0380147	0.0123171	0.0100884	0.0146973	0.0298805	0.0116106	0.00599825	0.00829471	0.0132657	0.00322202	0.0143643	0.0746559	0.263946	1.37181	15.71351
5976	-2817.497	-2964.38	146.8829	1.910395	0.185745	0.166452	0.0131574	0.0209371	0.146083	0.000295931	0.0602843	0.135108	0.155154	0.04643	0.2063	0.0493308	0.264379	0.134817	0.203261	0.0153594	0.0729457	0.0191066	0.111134	0.560975	0.218177	0.589352	0.23808	0.144062	0.00533792	0.0628969	0.25721	0.00997778	0.0461212	0.141369	0.226893	0.150184	0.126317	0.526399	0.140599	0.276626	0.025686	0.0369521	0.18186	0.275362	0.0470358	0.35864	0.0509683	0.378764	0.13985	0.0128605	0.236621	0.0234856	0.316296	0.172089	0.00801484	0.232428	0.263417	0.318407	0.125531	0.0365285	0.0281525	0.161051	0.0243308	0.0419781	0.168441	0.174096	0.115672	0.11242	0.0470089	0.101319	0.115003	0.0851808	0.0426863	0.267918	0.124601	0.129764	0.209392	0.10054	0.128402	0.0433255	0.0832502	0.268376	0.0720224	0.0624959	0.29815	0.100253	0.115103	0.151535	0.108285	0.0076837	0.0139323	0.304839	0.186508	0.0412537	0.331861	0.38229	0.465883	0.153268	0.121332	0.108017	0.0445923	0.0127137	0.0113931	0.000900581	0.00143308	0.00999892	2.02556e-05	0.00412627	0.00924773	0.0106198	0.00317799	0.0141206	0.00337654	0.0180959	0.00922783	0.0139126	0.00105131	0.00499291	0.00130779	0.00760676	0.038397	0.0149335	0.0403393	0.0162958	0.00986057	0.000365364	0.0043051	0.0176052	0.000682948	0.00315685	0.00967625	0.0155301	0.0102797	0.00864602	0.0360304	0.00962357	0.0189342	0.00175812	0.00252925	0.0124477	0.0188476	0.00321946	0.0245478	0.00348862	0.0259252	0.0095723	0.000880258	0.016196	0.00160751	0.0216495	0.011779	0.000548591	0.015909	0.0180301	0.021794	0.00859224	0.00250026	0.00192695	0.0110234	0.00166537	0.00287327	0.0115293	0.0119163	0.0079174	0.0076948	0.00321762	0.00693496	0.00787159	0.00583036	0.00292174	0.0183382	0.00852854	0.00888193	0.0143323	0.00688164	0.00878873	0.0029655	0.00569822	0.0183695	0.00492971	0.00427765	0.0204074	0.00686203	0.00787843	0.0103721	0.00741174	0.000525926	0.000953623	0.0208653	0.0127659	0.00282369	0.0227149	0.0261666	0.0318883	0.0104907	0.00830483	0.0073934	0.0030522	0.0179095	0.0877265	0.296391	1.45182	14.60987
6012	-2806.818	-2951.364	144.5453	1.916075	0.062248	0.222963	0.0349047	0.0355745	0.187155	0.0217523	0.0419923	0.171743	0.225313	0.0734145	0.180448	0.0665888	0.072164	0.10148	0.231735	0.0279557	0.191706	0.0293765	0.0229129	0.540692	0.243401	0.265319	0.31422	0.239649	0.00717672	0.0792628	0.209026	0.0510431	0.11173	0.335497	0.239606	0.186752	0.119828	0.505421	0.158614	0.212965	0.0499097	0.0556564	0.249396	0.0500784	0.0636842	0.35209	0.119558	0.527096	0.131418	0.0166064	0.340192	0.173943	0.28698	0.0620135	0.00127769	0.232866	0.132833	0.392339	0.140944	0.00816502	0.0490073	0.0467015	0.033811	0.0480948	0.340377	0.217436	0.0872668	0.0895624	0.0401908	0.0471075	0.229386	0.177453	0.106933	0.230084	0.0499529	0.0867907	0.201069	0.034202	0.107439	0.0971861	0.05213	0.149106	0.0572517	0.0266053	0.231738	0.0523128	0.232927	0.250655	0.166938	0.0910949	0.0686059	0.550912	0.328275	0.0115925	0.30337	0.772237	0.20182	0.192164	0.186407	0.333834	0.0267325	0.0039359	0.0140978	0.002207	0.00224935	0.0118337	0.00137538	0.00265515	0.0108592	0.0142464	0.00464195	0.0114096	0.00421037	0.00456288	0.00641654	0.0146525	0.00176762	0.0121215	0.00185745	0.00144877	0.0341876	0.0153901	0.0167759	0.019868	0.0151529	0.00045378	0.00501174	0.0132166	0.00322742	0.0070646	0.0212133	0.0151501	0.0118082	0.00757666	0.0319574	0.010029	0.0134656	0.00315576	0.00351912	0.0157691	0.00316642	0.00402671	0.0222624	0.00755955	0.033328	0.0083095	0.00105001	0.0215101	0.0109983	0.0181455	0.00392107	8.07876e-05	0.014724	0.00839896	0.0248073	0.00891181	0.000516269	0.0030987	0.0029529	0.00213784	0.003041	0.0215218	0.0137483	0.00551782	0.00566297	0.00254124	0.00297858	0.0145039	0.0112202	0.00676129	0.0145481	0.00315849	0.00548772	0.0127134	0.00216257	0.0067933	0.00614502	0.00329615	0.00942788	0.00361999	0.00168224	0.0146527	0.0033077	0.0147278	0.0158488	0.0105554	0.00575987	0.00433791	0.0348338	0.0207566	0.00073299	0.0191819	0.0488281	0.012761	0.0121504	0.0117864	0.0211081	0.00169028	0.0176005	0.0866213	0.293718	1.44554	15.81544
6048	-2805.508	-2949.988	144.4802	2.081224	0.137004	0.159276	0.0447589	0.0104464	0.235519	0.0377595	0.0991922	0.0982325	0.142448	0.0294186	0.187112	0.0929808	0.131763	0.0670539	0.158724	0.03734	0.132247	0.019364	0.0591677	0.467046	0.314096	0.413497	0.48269	0.20178	0.00311219	0.0218434	0.303673	0.117502	0.0859405	0.180967	0.254207	0.166154	0.112291	0.556245	0.254956	0.384269	0.00607542	0.0698767	0.310106	0.312399	0.0104667	0.450914	0.245883	0.336415	0.16956	0.0760202	0.2085	0.123359	0.131681	0.0961491	0.000167259	0.207312	0.045614	0.537527	0.198003	0.00779918	0.0124675	0.0107024	0.0415083	0.0674763	0.182272	0.24885	0.0247714	0.107626	0.0791836	0.19748	0.269367	0.111861	0.0355961	0.190847	0.100886	0.266634	0.0345053	0.0171619	0.129247	0.169822	0.0888695	0.109085	0.102598	0.0142568	0.136283	0.330088	0.2453	0.156289	0.0405273	0.0292248	0.0171004	0.498662	0.358968	0.0418618	0.128456	0.337389	0.302142	0.240851	0.124767	0.312213	0.106677	0.00869108	0.0101039	0.00283935	0.000662682	0.0149405	0.00239533	0.00629242	0.00623153	0.0090364	0.00186622	0.0118698	0.00589839	0.00835859	0.00425367	0.0100689	0.00236872	0.0083893	0.00122839	0.0037534	0.0296278	0.0199252	0.0262308	0.0306202	0.0128002	0.000197427	0.00138567	0.019264	0.00745392	0.00545177	0.0114799	0.016126	0.0105402	0.00712334	0.0352863	0.0161735	0.0243767	0.000385404	0.00443274	0.0196721	0.0198175	0.000663969	0.0286044	0.015598	0.021341	0.0107563	0.00482246	0.0132265	0.00782547	0.00835337	0.00609937	1.06104e-05	0.0131512	0.00289359	0.0340989	0.0125607	0.000494753	0.000790898	0.000678923	0.00263314	0.00428047	0.0115627	0.0157862	0.00157141	0.00682742	0.00502313	0.0125275	0.0170877	0.0070961	0.00225809	0.0121067	0.00639986	0.0169143	0.0021889	0.00108869	0.00819898	0.0107729	0.00563758	0.00691998	0.00650845	0.000904401	0.00864532	0.0209396	0.015561	0.00991447	0.00257091	0.00185392	0.00108479	0.0316334	0.0227717	0.00265557	0.00814883	0.0214028	0.0191669	0.0152788	0.00791477	0.0198057	0.00676721	0.0104633	0.0590774	0.222554	1.25657	15.76378
6084	-2810.213	-2960.771	150.5579	1.739883	0.111866	0.31921	0.0358734	0.0140274	0.104265	0.0128207	0.0614892	0.078329	0.0882538	0.130701	0.145307	0.0216792	0.335647	0.10842	0.0759307	0.0458727	0.135316	0.0477042	0.0679654	0.310105	0.541424	0.550176	0.274405	0.116258	0.0103779	0.0204454	0.23508	0.138937	0.0376021	0.112002	0.155309	0.0987336	0.0742132	0.405157	0.130674	0.185258	0.00362179	0.0227308	0.152512	0.18103	0.0116256	0.378817	0.0134135	0.499325	0.0620256	0.0205234	0.143381	0.128881	0.149837	0.0785447	0.0019012	0.224436	0.0535953	0.358941	0.132983	0.00762185	0.0842428	0.0262124	0.0170453	0.0402928	0.22416	0.245167	0.0489389	0.0825583	0.0286786	0.0522712	0.201807	0.157194	0.0406385	0.104673	0.037716	0.109201	0.0203496	0.164714	0.087165	0.165261	0.134264	0.0459159	0.0347425	0.00941477	0.192626	0.331256	0.187415	0.180237	0.0337917	0.0678872	0.0848297	0.491221	0.0891861	0.0486775	0.132057	0.339515	0.141558	0.0906028	0.106847	0.107486	0.0407405	0.00874558	0.0249555	0.00280456	0.00109665	0.00815137	0.00100231	0.00480718	0.00612369	0.00689961	0.0102181	0.0113599	0.00169486	0.0262406	0.00847621	0.0059362	0.00358629	0.0105789	0.00372948	0.00531348	0.0242437	0.042328	0.0430123	0.0214527	0.00908895	0.000811334	0.00159841	0.0183783	0.010862	0.0029397	0.00875625	0.0121419	0.00771891	0.00580192	0.0316749	0.010216	0.0144833	0.000283149	0.00177707	0.0119233	0.0141528	0.000908876	0.0296156	0.00104866	0.0390368	0.00484911	0.0016045	0.0112094	0.0100758	0.0117142	0.00614056	0.000148635	0.0175462	0.00419004	0.0280617	0.0103965	0.000595869	0.00658603	0.00204927	0.00133259	0.00315006	0.0175246	0.0191669	0.003826	0.00645434	0.00224207	0.00408652	0.0157771	0.0122893	0.00317709	0.00818322	0.00294861	0.00853722	0.00159091	0.0128772	0.00681449	0.0129199	0.0104966	0.00358967	0.00271614	0.000736039	0.0150593	0.0258973	0.0146519	0.0140908	0.00264181	0.00530736	0.00663191	0.0384033	0.00697249	0.00380556	0.0103241	0.026543	0.0110669	0.00708325	0.00835324	0.00840314	0.00318505	0.0297457	0.126439	0.383199	1.62885	12.79113
6120	-2800.617	-2945.865	145.2481	2.017847	0.115522	0.120575	0.0243238	0.019399	0.0570315	0.0915488	0.0190638	0.135915	0.0672887	0.223879	0.254819	0.101219	0.233534	0.0239663	0.147743	0.0424743	0.100652	0.0354338	0.0200825	0.380893	0.492713	0.504298	0.241694	0.204241	0.0298954	0.0803003	0.225859	0.0672605	0.0343992	0.242057	0.324053	0.151173	0.117246	0.503289	0.178439	0.242094	0.00882737	0.00788917	0.214495	0.28008	0.00305587	0.351679	0.166598	0.382042	0.290936	0.0526469	0.160383	0.0512978	0.20392	0.145165	0.0199753	0.256113	0.0460237	0.387276	0.2021	0.0187369	0.098039	0.108128	0.086284	0.209746	0.164048	0.281552	0.164727	0.00605315	0.110461	0.0278031	0.274841	0.0595876	0.0136714	0.331937	0.0767378	0.183257	0.158969	0.0901015	0.114504	0.174586	0.284081	0.0568037	0.0782593	0.0606241	0.241077	0.217213	0.163597	0.10096	0.148956	0.0327625	0.0882479	0.479273	0.176103	0.06592	0.0638447	0.598315	0.190409	0.240598	0.0752847	0.109172	0.08972	0.0075015	0.00782959	0.00157948	0.00125968	0.00370338	0.00594478	0.00123792	0.00882574	0.00436943	0.0145377	0.0165468	0.00657273	0.0151646	0.00155627	0.00959376	0.0027581	0.00653589	0.00230092	0.00130407	0.0247335	0.0319946	0.0327469	0.0156946	0.0132625	0.00194127	0.00521435	0.0146663	0.00436761	0.00223373	0.0157181	0.0210426	0.00981653	0.00761345	0.0326814	0.011587	0.0157205	0.000573211	0.000512288	0.0139284	0.0181872	0.000198435	0.0228365	0.0108181	0.0248081	0.0188921	0.00341866	0.0104146	0.00333106	0.0132417	0.00942641	0.00129711	0.0166309	0.00298858	0.025148	0.0131235	0.00121669	0.00636622	0.00702134	0.0056029	0.01362	0.0106526	0.0182828	0.0106967	0.000393065	0.00717284	0.00180541	0.017847	0.00386936	0.000887763	0.0215545	0.00498301	0.0118999	0.0103228	0.0058508	0.00743536	0.0113368	0.018447	0.00368858	0.00508182	0.00393666	0.0156545	0.0141049	0.0106232	0.00655592	0.00967257	0.00212746	0.00573043	0.0311219	0.0114354	0.00428056	0.00414579	0.0388519	0.0123643	0.0156234	0.00488866	0.00708912	0.00582602	0.0128157	0.0686443	0.248357	1.33026	15.39987
6156	-2806.282	-2954.745	148.4633	1.865953	0.143554	0.277697	0.014063	0.0615659	0.122099	0.0296869	0.0301166	0.156617	0.0613552	0.121217	0.10531	0.0535588	0.276956	0.0322448	0.156086	0.0356128	0.0480258	0.0194821	0.0234861	0.583218	0.0898279	0.41523	0.313776	0.212896	0.000882881	0.120653	0.267055	0.022608	0.0140761	0.200086	0.391071	0.166468	0.116477	0.630452	0.212339	0.332715	0.00990379	0.0180012	0.171637	0.136149	0.0555133	0.353967	0.0811332	0.368389	0.155512	0.0542	0.210861	0.153885	0.170114	0.0960042	0.0609402	0.29339	0.0482901	0.269863	0.125122	0.0075697	0.00135256	0.163622	0.083258	0.19011	0.266171	0.141995	0.125733	0.0588403	0.105263	0.0138056	0.145191	0.0129084	0.0628093	0.209876	0.0412264	0.266992	0.132482	0.0726877	0.147626	0.0906994	0.0689223	0.0348347	0.0788964	0.0182864	0.319202	0.166259	0.117295	0.0608608	0.0790928	0.0383947	0.104093	0.448673	0.0452988	0.0183598	0.0594876	0.70205	0.108616	0.0265917	0.12027	0.159508	0.00719656	0.010392	0.0201028	0.00101804	0.00445683	0.00883886	0.00214907	0.00218018	0.0113376	0.00444157	0.00877505	0.00762354	0.00387718	0.0200492	0.00233424	0.0112993	0.00257805	0.00347664	0.00141033	0.00170019	0.0422198	0.00650274	0.030059	0.0227146	0.0154118	6.39127e-05	0.00873417	0.0193324	0.00163662	0.00101898	0.0144845	0.0283101	0.0120508	0.00843191	0.0456392	0.0153715	0.0240856	0.000716947	0.00130313	0.012425	0.00985595	0.00401867	0.0256241	0.00587333	0.0266681	0.0112577	0.0039236	0.0152645	0.0111399	0.0123148	0.00694985	0.00441153	0.0212388	0.00349578	0.0195357	0.00905769	0.00054798	9.79131e-05	0.0118448	0.00602715	0.0137623	0.0192684	0.0102792	0.00910195	0.00425952	0.00762008	0.0009994	0.0105105	0.000934451	0.00454684	0.0151932	0.00298443	0.0193279	0.00959053	0.00526195	0.0106868	0.00656584	0.00498936	0.00252172	0.0057114	0.00132377	0.0231074	0.0120357	0.00849114	0.00440578	0.00572562	0.00277944	0.00753538	0.0324799	0.00327923	0.00132909	0.00430637	0.0508222	0.00786282	0.001925	0.00870647	0.011547	0.000520967	0.0204988	0.0967662	0.317803	1.50021	13.81384
6192	-2820.083	-2965.345	145.2624	1.832867	0.156249	0.141966	0.0173099	0.109418	0.0156856	0.120569	0.0464136	0.170395	0.130514	0.0222386	0.20776	0.0964168	0.29848	0.000944855	0.101584	0.0551569	0.122056	0.0751573	0.0631203	0.463549	0.160932	0.247735	0.604679	0.247312	0.0489062	0.0670295	0.381171	0.0868594	0.00732598	0.15592	0.210707	0.363806	0.0967934	0.465866	0.171938	0.249565	0.0220544	0.0122283	0.150307	0.132058	0.0614032	0.278959	0.0027157	0.362546	0.106262	0.186205	0.162787	0.00303631	0.146642	0.0620394	0.08634	0.161675	0.0903843	0.15991	0.0705126	0.377494	0.284352	0.131161	0.232883	0.050483	0.186213	0.255038	0.0839145	0.104153	0.218074	0.0321559	0.401085	0.000212214	0.117286	0.383656	0.0802463	0.318204	0.0727471	0.0360904	0.104425	0.344208	0.126704	0.801809	0.32442	0.0573154	0.227243	0.116579	0.0275725	0.152856	0.308566	0.205879	0.0541941	0.0789402	0.0569392	0.413666	0.0433007	0.0566717	0.0575898	0.0432753	0.0976838	0.0798713	0.103266	0.0100884	0.00916616	0.00111763	0.0070647	0.00101276	0.00778466	0.00299674	0.0110017	0.00842674	0.00143586	0.0134143	0.00622525	0.0192717	6.10056e-05	0.00655888	0.00356126	0.00788068	0.00485261	0.00407543	0.0299295	0.0103907	0.0159953	0.0390417	0.0159679	0.00315768	0.00432783	0.0246107	0.00560817	0.00047301	0.0100671	0.0136045	0.0234895	0.00624957	0.0300791	0.0111014	0.0161134	0.00142397	0.000789535	0.00970473	0.00852644	0.00396456	0.0180113	0.000175342	0.0234081	0.0068609	0.0120225	0.0105105	0.000196043	0.00946811	0.00400564	0.00557463	0.0104387	0.00583575	0.0103247	0.00455272	0.0243733	0.0183595	0.00846852	0.0150363	0.00325949	0.0120231	0.0164668	0.00541803	0.00672472	0.0140802	0.00207618	0.0258964	1.37018e-05	0.0075727	0.0247712	0.00518119	0.0205452	0.00469699	0.00233022	0.00674233	0.0222242	0.00818077	0.0517697	0.0209465	0.00370063	0.0146722	0.00752702	0.00178025	0.0098693	0.0199229	0.0132928	0.0034991	0.00509685	0.00367634	0.0267088	0.00279575	0.00365907	0.00371834	0.00279412	0.00630706	0.00515697	0.0066675	0.0226377	0.103963	0.334313	1.53532	15.48802
