Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6480	-2810.569	-2948.375	137.8061	1.981638	0.169308	0.319349	0.031985	0.0452043	0.0549742	0.0824237	0.0187724	0.0932767	0.126207	0.106329	0.327141	0.0422015	0.786481	0.167882	0.104574	0.0311318	0.0978486	0.0323819	0.0819813	0.706408	0.273799	0.394547	0.418341	0.304869	0.105586	0.077227	0.417094	0.0848498	0.132255	0.224326	0.266857	0.182889	0.111635	0.623993	0.177574	0.198026	0.0414222	0.0954352	0.11323	0.353533	0.15629	0.277003	0.0633183	0.542315	0.19066	0.134486	0.331829	0.10653	0.42913	0.116885	0.0840674	0.163022	0.161319	0.0752788	0.20931	0.206018	0.115252	0.141963	0.227477	0.274839	0.16307	0.0840674	0.131811	0.119815	0.20225	0.074923	0.0999126	0.984101	0.0288632	0.116631	0.0879254	0.177111	0.0305542	0.236531	0.0233877	0.210545	0.0517703	0.119314	0.230873	0.0837348	0.069573	0.902783	0.234431	0.0685644	0.203241	0.0398155	0.593325	0.12962	0.0245705	0.187171	0.0905327	0.0437022	0.648057	0.0371181	0.00840703	0.423035	0.259078	0.00879499	0.0165891	0.00166151	0.00234821	0.00285572	0.00428163	0.000975163	0.0048454	0.00655601	0.0055234	0.0169939	0.00219222	0.040855	0.00872091	0.00543227	0.00161719	0.0050829	0.00168213	0.00425865	0.0366955	0.0142229	0.0204953	0.0217314	0.0158369	0.00548482	0.00401168	0.0216666	0.00440765	0.00687019	0.0116529	0.0138623	0.00950047	0.00579906	0.0324143	0.00922437	0.0102868	0.00215174	0.00495753	0.00588193	0.0183648	0.00811872	0.0143893	0.00328917	0.0281714	0.00990414	0.0069861	0.0172374	0.00553387	0.0222918	0.00607176	0.00436701	0.00846841	0.00837998	0.00391047	0.0108729	0.0107019	0.00598694	0.00737449	0.0118166	0.0142769	0.00847094	0.00436701	0.00684713	0.00622399	0.0105062	0.00389199	0.00519012	0.0511207	0.00149934	0.00605856	0.00456742	0.00920032	0.00158718	0.012287	0.00121491	0.0109371	0.00268929	0.00619795	0.0119931	0.00434973	0.00361408	0.0468965	0.0121779	0.00356168	0.0105577	0.00206828	0.0308212	0.00673329	0.00127635	0.00972289	0.00470286	0.00227018	0.0336643	0.00192816	0.000436716	0.0219752	0.0134582	0.0143641	0.0746554	0.263944	1.37181	19.25056
6516	-2803.838	-2948.546	144.7077	1.984107	0.207987	0.350042	0.0151782	0.0395768	0.136724	0.0348909	0.0406732	0.135676	0.0608882	0.0547516	0.143989	0.094031	0.385164	0.0518052	0.0598157	0.0942244	0.145797	0.0734509	0.0866955	0.38121	0.260236	0.270841	0.304541	0.250814	0.0560023	0.0171752	0.246582	0.163122	0.0649395	0.405497	0.384202	0.141256	0.0878588	0.331822	0.244467	0.376016	0.0920935	0.12367	0.188571	0.308173	0.0114837	0.448163	0.0340847	0.475634	0.159607	0.0638662	0.226261	0.183234	0.327001	0.108624	0.0798132	0.280217	0.13133	0.131871	0.0524075	0.160969	0.00925211	0.173603	0.191571	0.178036	0.212044	0.0905743	0.0229344	0.0221153	0.163786	0.00866807	0.0851356	0.666163	0.0956584	0.085986	0.148355	0.192425	0.0199832	0.0875394	0.00543791	0.174168	0.245866	0.0181207	0.134727	0.0942802	0.0152256	0.571021	0.0450166	0.165903	0.0771194	0.0238395	0.260011	0.0286889	0.0433192	0.516065	0.00731898	0.0668914	0.349397	0.0826888	0.0629664	0.118662	0.350891	0.0132506	0.0223007	0.000966982	0.00252138	0.0087105	0.00222285	0.00259124	0.00864373	0.0038791	0.00348815	0.00917331	0.00599058	0.0245382	0.00330044	0.00381078	0.00600291	0.0092885	0.00467945	0.00552325	0.0242863	0.0165793	0.0172549	0.0194019	0.015979	0.00356783	0.00109421	0.0157094	0.0103922	0.0041372	0.0258337	0.024477	0.0089992	0.00559736	0.0211399	0.0155747	0.0239554	0.00586715	0.00787884	0.0120136	0.0196333	0.00073161	0.0285518	0.00217149	0.030302	0.0101684	0.00406883	0.0144148	0.0116736	0.0208328	0.00692029	0.00508479	0.0178522	0.00836685	0.00840133	0.00333881	0.0102551	0.000589439	0.01106	0.0122047	0.0113424	0.013509	0.00577036	0.00146112	0.00140894	0.0104346	0.00055223	0.00542387	0.0424403	0.00609426	0.00547804	0.00945146	0.0122591	0.0012731	0.00557701	0.000346442	0.011096	0.0156638	0.00115445	0.00858325	0.00600646	0.000970002	0.0363789	0.00286794	0.0105695	0.00491317	0.00151878	0.0165649	0.00182773	0.00275981	0.0328778	0.000466282	0.00426155	0.0222596	0.00526799	0.0040115	0.00755977	0.0223548	0.0142534	0.0742324	0.262862	1.36899	15.69647
6552	-2818.823	-2966.595	147.7721	1.976154	0.125495	0.228478	0.120535	0.0355785	0.100225	0.038098	0.0215029	0.0448298	0.128262	0.0456374	0.23244	0.118004	0.288531	0.0801768	0.138096	0.137066	0.115649	0.0530538	0.0440906	0.364921	0.257154	0.405807	0.15759	0.351231	0.0294003	0.117066	0.271541	0.166874	0.038548	0.216237	0.187676	0.169043	0.0471142	0.50663	0.193917	0.219647	0.0368888	0.0359331	0.0923183	0.212326	0.0246121	0.276641	0.0388562	0.325271	0.158265	0.000529081	0.231201	0.08983	0.288144	0.0406245	0.0465923	0.231059	0.0224042	0.158877	0.107721	0.177865	0.0188025	0.0570418	0.2832	0.117061	0.207641	0.227825	0.0812481	0.0335119	0.251525	0.00577979	0.0424746	0.385146	0.0503056	0.0338897	0.0782013	0.100274	0.051926	0.129423	0.0546712	0.0787828	0.117766	0.0751174	0.357566	0.130025	0.00989452	0.809006	0.0953552	0.177426	0.0329698	0.0244208	0.315115	0.176316	0.00211716	0.287476	0.051773	0.00441922	0.351231	0.0826922	0.0146039	0.183115	0.135874	0.00889083	0.0161867	0.00853941	0.0025206	0.00710055	0.00269909	0.0015234	0.00317602	0.00908687	0.00323323	0.0164675	0.00836009	0.0204413	0.00568021	0.00978358	0.00971062	0.00819329	0.00375865	0.00312364	0.0258532	0.0182183	0.0287498	0.0111646	0.0248833	0.0020829	0.00829365	0.0192376	0.0118224	0.00273097	0.0153195	0.0132961	0.011976	0.00333786	0.0358927	0.0137383	0.0155611	0.00261343	0.00254572	0.00654038	0.0150424	0.00174367	0.0195989	0.00275281	0.0230442	0.0112124	3.74833e-05	0.0163796	0.0063641	0.0204139	0.00287808	0.00330088	0.0163696	0.00158725	0.0112558	0.00763162	0.012601	0.00133208	0.00404119	0.0200636	0.00829334	0.0147105	0.0161405	0.0057561	0.00237419	0.0178195	0.000409475	0.00300915	0.0272861	0.00356395	0.00240095	0.00554025	0.007104	0.00367875	0.00916909	0.00387324	0.00558145	0.00834328	0.00532177	0.0253321	0.00921178	0.000700988	0.0573149	0.00675554	0.0125699	0.00233578	0.00173012	0.0223246	0.0124913	0.000149992	0.0203665	0.00366791	0.000313085	0.0248833	0.00585841	0.00103463	0.012973	0.00962613	0.0146128	0.075602	0.266359	1.37806	14.11511
6588	-2802.627	-2944.39	141.7633	1.945069	0.119633	0.197883	0.127322	0.0966166	0.164257	0.0170923	0.000269712	0.0769151	0.112776	0.107291	0.185697	0.113016	0.504993	0.0539556	0.0955783	0.00857877	0.204658	0.0361847	0.0615505	0.435029	0.150093	0.488459	0.371259	0.277403	0.0632844	0.129364	0.671773	0.0409278	0.0820157	0.0956948	0.311762	0.256007	0.0757459	0.726024	0.417924	0.382147	0.0428298	0.0580998	0.311836	0.204381	0.0216512	0.343244	0.00867057	0.65663	0.287791	0.0686162	0.262321	0.143857	0.248995	0.114314	0.224476	0.0470642	0.191998	0.266934	0.0763781	0.0274078	0.185352	0.0216174	0.326228	0.147419	0.216657	0.109736	0.00914717	0.019626	0.0742206	0.0148225	0.00818139	0.66876	0.092428	0.0423442	0.160188	0.36061	0.0479719	0.0733777	0.112673	0.211366	0.119169	0.144701	0.390272	0.0649773	0.0750668	0.609944	0.195835	0.167575	0.265752	0.00590147	0.150887	0.265656	0.0162773	0.19403	0.0528528	0.0389887	0.341038	0.0350673	0.114346	0.055174	0.162022	0.00694131	0.0114815	0.00738741	0.00560586	0.00953048	0.000991723	1.56491e-05	0.00446274	0.00654344	0.00622519	0.0107744	0.00655737	0.0293005	0.0031306	0.00554561	0.000497754	0.0118746	0.0020995	0.00357126	0.0252411	0.00870863	0.0283412	0.0215411	0.0160954	0.00367187	0.00750591	0.0389774	0.0023747	0.00475869	0.00555237	0.018089	0.0148539	0.0043949	0.0421251	0.0242487	0.0221728	0.00248506	0.00337105	0.0180933	0.0118585	0.00125624	0.0199156	0.000503081	0.0380988	0.0166981	0.00398123	0.0152203	0.00834684	0.0144471	0.00663267	0.0130245	0.00273074	0.0111401	0.0154879	0.00443159	0.00159025	0.0107544	0.00125428	0.0189283	0.00855349	0.0125708	0.00636709	0.000530734	0.00113874	0.0043064	0.000860024	0.000474698	0.0388026	0.00536283	0.00245688	0.0092944	0.0209232	0.00278341	0.0042575	0.00653745	0.0122638	0.0069144	0.00839582	0.0226442	0.00377009	0.0043555	0.03539	0.0113627	0.00972298	0.0154194	0.000342413	0.00875472	0.0154138	0.000944439	0.011258	0.00306661	0.00226219	0.0197876	0.00203466	0.00663454	0.00320129	0.00940081	0.0160965	0.0811527	0.280307	1.41321	17.23494
6624	-2803.275	-2948.644	145.3689	1.905547	0.0785098	0.364758	0.0553569	0.0633945	0.140359	0.0193211	0.000298063	0.0969256	0.0563773	0.0255674	0.510419	0.0800939	0.178565	0.0843322	0.0997078	0.0681926	0.202778	0.021615	0.0257521	0.377445	0.213492	0.14496	0.445576	0.201675	0.0511865	0.0504834	0.647526	0.0662424	0.0315019	0.25506	0.422528	0.244076	0.0894652	0.367969	0.436653	0.474629	0.0497056	0.0541008	0.105785	0.104215	0.0251766	0.296524	0.0743234	0.387798	0.172857	0.0789304	0.172833	0.0869758	0.219812	0.168887	0.201728	0.0808627	0.196957	0.279025	0.0297879	0.11036	0.283022	0.00614588	0.127763	0.206912	0.167921	0.19187	0.0156843	0.00812983	0.039887	0.105466	0.0145451	0.556921	0.15672	0.0154066	0.063798	0.216785	0.082874	0.0387699	0.124794	0.164731	0.00437335	0.0658349	0.156575	0.168005	0.104408	0.535096	0.161338	0.0612974	0.108804	0.0975543	0.345273	0.233616	0.0625418	0.130584	0.00479378	0.200236	0.330846	0.00131555	0.0906124	0.130966	0.223779	0.00509955	0.0236926	0.00359567	0.00411774	0.00911694	0.00125499	1.93605e-05	0.00629574	0.00366195	0.00166071	0.0331539	0.00520245	0.0115986	0.00547774	0.00647645	0.0044294	0.0131713	0.00140399	0.00167271	0.0245167	0.0138672	0.00941579	0.0289421	0.0130997	0.00332478	0.00327912	0.0420596	0.00430273	0.00204619	0.0165672	0.027445	0.0158538	0.00581115	0.0239012	0.0283625	0.0308292	0.0032286	0.00351408	0.00687122	0.0067692	0.00163533	0.0192605	0.00482763	0.0251891	0.0112278	0.00512687	0.0112263	0.00564946	0.0142778	0.01097	0.0131031	0.00525238	0.0127932	0.0181239	0.00193485	0.00716833	0.0183835	0.000399201	0.00829879	0.0134399	0.0109072	0.0124628	0.00101876	0.000528068	0.00259083	0.00685048	0.000944769	0.0361744	0.0101796	0.00100072	0.00414395	0.0140811	0.00538302	0.00251827	0.00810593	0.0107	0.000284068	0.00427626	0.0101702	0.0109127	0.00678174	0.0347568	0.0104796	0.00398153	0.00706732	0.00633657	0.022427	0.0151744	0.00406236	0.00848198	0.000311377	0.0130062	0.0214899	8.54509e-05	0.00588566	0.00850679	0.0145354	0.018177	0.0886786	0.298683	1.45716	15.39544
6660	-2814.032	-2960.739	146.7079	1.823883	0.152459	0.133545	0.00287003	0.0701357	0.094474	0.00359334	0.00777726	0.166597	0.00426234	0.00750804	0.135937	0.0455542	0.0436617	0.0267864	0.079625	0.0984563	0.265921	0.0758604	0.0610895	0.846018	0.231517	0.329607	0.446964	0.276028	0.0533231	0.0434725	0.209595	0.0313189	0.0380651	0.205814	0.278244	0.201419	0.0453784	0.316251	0.128522	0.271204	0.07371	0.0509723	0.239256	0.319591	0.183497	0.334742	0.0531396	0.569565	0.259692	0.0236733	0.167761	0.0479318	0.40036	0.150797	0.149674	0.10261	0.169488	0.195086	0.0129419	0.0131633	0.057058	0.00403836	0.166692	0.1906	0.138063	0.299084	0.118371	0.0248747	0.0436881	0.0789188	0.0152861	0.463403	0.0836435	0.0882608	0.0955165	0.20547	0.0534747	0.0608627	0.0543418	0.222412	0.0947029	0.0706372	0.201449	0.115994	0.0374149	0.526537	0.192743	0.0563829	0.03114	0.0707593	0.183202	0.389742	0.16623	0.11798	0.167728	0.177044	0.338689	0.00769153	0.0341403	0.150201	0.204218	0.0103395	0.00905686	0.000194642	0.00475651	0.00640711	0.000243696	0.000527444	0.0112984	0.000289066	0.000509186	0.00921905	0.00308943	0.00296108	0.00181662	0.00540007	0.00667718	0.0180344	0.00514476	0.00414301	0.0573759	0.0157012	0.0223536	0.0303125	0.0187199	0.00361631	0.00294825	0.0142145	0.00212401	0.00258153	0.013958	0.0188702	0.0136599	0.00307751	0.0214477	0.00871618	0.0183927	0.00499892	0.00345687	0.016226	0.0216743	0.0124445	0.0227018	0.00360386	0.0386272	0.017612	0.00160549	0.0113773	0.00325067	0.0271519	0.0102269	0.0101507	0.00695891	0.0114944	0.0132305	0.000877703	0.000892716	0.0038696	0.000273876	0.0113048	0.0129263	0.00936323	0.0202835	0.00802776	0.00168697	0.00296287	0.00535217	0.00103668	0.0314274	0.00567259	0.00598573	0.0064778	0.0139347	0.00362658	0.00412763	0.00368539	0.0150837	0.00642263	0.00479052	0.013662	0.00786657	0.00253743	0.0357091	0.0130716	0.00382382	0.00211188	0.00479881	0.0124245	0.0264318	0.0112735	0.00800127	0.0113751	0.0120069	0.0229695	0.00052163	0.00231535	0.0101864	0.0138498	0.0232517	0.105987	0.338878	1.5447	14.74519
6696	-2818.378	-2960.446	142.0686	1.889886	0.0155859	0.190608	0.0455989	0.0775904	0.0145616	0.00379856	0.0273992	0.160536	0.140785	0.0257525	0.11265	0.100181	0.381632	0.0543157	0.0216999	0.0490944	0.177372	0.00661046	0.0319846	0.475855	0.210348	0.347389	0.675211	0.138436	0.0112275	0.0592971	0.484273	0.0328252	0.0528013	0.155218	0.328153	0.21834	0.182234	0.880015	0.316782	0.327587	0.117081	0.027053	0.208413	0.178444	0.0582705	0.377105	0.115639	0.322228	0.510891	0.0871972	0.270255	0.0865746	0.288227	0.107144	0.234347	0.176567	0.162958	0.131629	0.00676746	0.015134	0.055097	0.42738	0.0331682	0.197324	0.289794	0.998736	0.0675127	0.00161007	0.363943	0.164327	0.0408901	0.0108133	0.0200394	0.154042	0.0575033	0.0826919	0.028657	0.321944	0.0414773	0.214462	0.311091	0.371862	0.222087	0.496091	0.102638	0.325156	0.191465	0.022973	0.0182638	0.194299	0.00662378	0.128061	0.104186	0.0786751	0.00247177	0.368534	0.122354	0.130781	0.239649	0.0520968	0.0296855	0.000911132	0.0111427	0.00266564	0.00453583	0.000851249	0.000222059	0.00160172	0.00938473	0.0082301	0.00150546	0.00658533	0.00585643	0.0223097	0.00317522	0.00126855	0.00286999	0.0103689	0.000386438	0.00186977	0.0278178	0.0122967	0.0203078	0.0394719	0.00809275	0.000656346	0.00346643	0.0283099	0.00191892	0.00308669	0.00907383	0.0191834	0.0127638	0.0106531	0.0514444	0.0185186	0.0191503	0.0068444	0.00158148	0.0121835	0.0104316	0.00340641	0.022045	0.00676011	0.018837	0.0298659	0.00509743	0.0157988	0.00506103	0.0168493	0.00626347	0.0136996	0.0103218	0.00952632	0.00769484	0.000395616	0.000884714	0.00322089	0.0249841	0.00193897	0.0115353	0.016941	0.0583847	0.0039467	9.41221e-05	0.0212756	0.0096063	0.00239038	0.000632128	0.00117148	0.00900505	0.00336156	0.00483405	0.00167525	0.0188204	0.00242471	0.0125371	0.0181859	0.0217385	0.0129829	0.0290008	0.00600005	0.0190082	0.0111928	0.00134297	0.00106767	0.0113584	0.000387217	0.00748627	0.00609058	0.00459924	0.000144496	0.021544	0.00715263	0.00764526	0.0140095	0.00304551	0.00173537	0.0190657	0.0918107	0.306162	1.47432	17.10613
6732	-2794.01	-2934.926	140.9165	2.06624	0.164137	0.120934	0.0509832	0.0601033	0.152103	0.00049556	0.0486683	0.127448	0.125068	0.167518	0.19784	0.0701395	0.209912	0.0722025	0.0805534	0.0508686	0.212051	0.00172396	0.0894753	0.660877	0.260183	0.469369	0.31007	0.250154	0.0660489	0.0897401	0.472237	0.0325258	0.0870981	0.163837	0.421984	0.25547	0.275893	0.531382	0.261942	0.289992	0.0957099	0.0522532	0.124808	0.395994	0.061232	0.330305	0.0950449	0.429601	0.187226	0.0296805	0.189894	0.142218	0.263506	0.272197	0.443617	0.0385418	0.196297	0.163527	0.00108221	0.0763086	0.204011	0.00483302	0.34509	0.0165589	0.129903	0.313967	0.109821	0.0112632	0.214561	0.0503559	0.039933	0.612029	0.00518813	0.143237	0.193939	0.411547	0.0845647	0.113702	0.201115	0.286571	0.118527	0.00935991	0.374302	0.0205715	0.021368	0.62567	0.241528	0.0649321	0.0658529	0.0388593	0.138815	0.0871907	0.0531886	0.290455	0.056789	0.32371	0.689349	0.0416867	0.0113154	0.238569	0.114161	0.00932149	0.00686795	0.00289538	0.00341332	0.00863805	2.81433e-05	0.00276392	0.00723786	0.00710273	0.0095135	0.0112355	0.00398328	0.0119211	0.00410044	0.0045747	0.00288887	0.0120425	9.79053e-05	0.00508138	0.0375318	0.014776	0.0266559	0.0176091	0.0142065	0.00375098	0.00509642	0.0268187	0.00184717	0.00494638	0.00930442	0.0239648	0.0145084	0.0156682	0.0301776	0.0148759	0.0164689	0.00543545	0.0029675	0.00708795	0.0224888	0.00347742	0.0187583	0.00539768	0.0243974	0.0106327	0.00168558	0.0107843	0.0080767	0.0149647	0.0154583	0.0251934	0.00218883	0.0111479	0.00928684	6.14594e-05	0.00433363	0.011586	0.000274471	0.019598	0.000940392	0.00737732	0.0178304	0.00623683	0.000639649	0.0121851	0.00285976	0.00226783	0.0347577	0.000294639	0.00813458	0.0110139	0.0233721	0.0048025	0.00645722	0.0114215	0.0162746	0.00673125	0.000531557	0.021257	0.00116828	0.00121351	0.0355324	0.0137166	0.00368755	0.00373984	0.00220685	0.00788345	0.00495164	0.00302063	0.0164952	0.0032251	0.0183838	0.0391487	0.00236743	0.00064261	0.0135485	0.0064833	0.0109812	0.0612335	0.228484	1.27408	17.60846
6768	-2800.998	-2940.865	139.867	1.920367	0.172101	0.501004	0.0623691	0.075039	0.166189	5.79268e-05	0.0094365	0.143925	0.144604	0.132742	0.280269	0.0442137	0.128868	0.15111	0.147775	0.0327278	0.0928386	0.000654407	0.109051	0.673904	0.284005	0.555355	0.546229	0.177341	0.0315109	0.0450613	0.448697	0.0065313	0.0872577	0.423578	0.285636	0.0824126	0.197597	0.684487	0.274376	0.349091	0.0899702	0.0908279	0.205356	0.300683	0.0508689	0.374188	0.0585329	0.469805	0.069291	0.0540097	0.235861	0.160915	0.28791	0.0641265	0.453739	0.0429597	0.259352	0.260613	0.00536993	0.0246475	0.0180517	0.253041	0.368853	0.118457	0.153722	0.210313	0.0647275	0.0814835	0.258724	0.251095	0.0249375	0.493377	0.0170077	0.368503	0.121721	0.375467	0.047043	0.111054	0.0341465	0.19471	0.0774487	0.104144	0.33559	0.000391101	0.0260498	0.768669	0.206825	0.101089	0.101843	0.306655	0.0841735	0.103189	0.0755115	0.152381	0.0441914	0.404631	0.3043	0.0230984	0.0573102	0.167375	0.10493	0.00944399	0.0274925	0.00342249	0.00411775	0.00911961	3.17872e-06	0.000517826	0.00789787	0.00793514	0.00728421	0.0153797	0.00242622	0.0070716	0.00829215	0.00810913	0.00179593	0.0050945	3.59104e-05	0.00598416	0.0369804	0.0155847	0.030475	0.0299742	0.00973156	0.00172915	0.00247273	0.0246221	0.000358404	0.00478825	0.0232438	0.0156742	0.00452237	0.0108431	0.0375611	0.0150563	0.0191563	0.0049371	0.00498416	0.0112689	0.0164999	0.00279142	0.0205335	0.00321198	0.0257805	0.00380233	0.00296377	0.0129428	0.00883019	0.015799	0.00351893	0.0248988	0.00235741	0.0142319	0.0143011	0.000294674	0.00135253	0.000990582	0.0138856	0.0202407	0.0065003	0.00843548	0.0115409	0.00355191	0.00447139	0.0141974	0.0137788	0.00136844	0.0270739	0.000933294	0.0202215	0.00667943	0.0206037	0.00258148	0.00609404	0.00187378	0.0106847	0.00424998	0.0057149	0.0184154	2.14616e-05	0.00142948	0.0421805	0.0113495	0.00554726	0.00558862	0.0168276	0.004619	0.0056625	0.00414368	0.00836189	0.00242499	0.0222041	0.0166984	0.00126752	0.00314488	0.00918467	0.00575803	0.0173702	0.0857938	0.291709	1.44079	18.22331
6804	-2791.561	-2939.712	148.1509	1.865781	0.109312	0.270593	0.00414408	0.0989404	0.208014	0.000900564	0.0396211	0.0675123	0.0456541	0.0278515	0.209402	0.0616918	0.114331	0.0195912	0.106186	0.096757	0.117259	0.0328036	0.0491959	0.496455	0.221054	0.414769	0.249217	0.21313	0.0137468	0.0600331	0.243475	0.0567806	0.0472592	0.231736	0.229574	0.107212	0.0903643	0.436745	0.121049	0.197368	0.0645639	0.0593089	0.112119	0.348883	0.0588324	0.339918	0.0424659	0.479305	0.0879892	0.00485674	0.157909	0.0519567	0.299186	0.0780822	0.345952	0.0680698	0.0641988	0.125124	0.0242908	0.0371821	0.0591477	0.214925	0.188334	0.0284948	0.0737945	0.0759179	0.0879488	0.0422074	0.173691	0.120546	0.00652885	0.464412	0.0179146	0.13888	0.10056	0.215351	0.0193487	0.0361389	0.00591247	0.133546	0.0300956	0.0645696	0.237773	0.00122075	0.0250615	1.06415	0.0682987	0.110708	0.136126	0.191788	0.175874	0.13675	0.11495	0.273461	0.0818629	0.187963	0.392473	0.113799	0.0182521	0.125278	0.262008	0.00782145	0.0193613	0.000296515	0.00707931	0.0148837	6.44365e-05	0.00283494	0.00483059	0.00326661	0.00199281	0.014983	0.00441413	0.00818052	0.00140178	0.00759777	0.00692309	0.00839006	0.00234714	0.00352003	0.035522	0.0158167	0.0296773	0.0178318	0.0152497	0.000983601	0.00429545	0.017421	0.00406273	0.00338146	0.016581	0.0164263	0.00767116	0.00646568	0.0312497	0.00866124	0.014122	0.00461963	0.00424363	0.00802225	0.0249631	0.00420954	0.0243216	0.00303849	0.0342949	0.00629574	0.000347506	0.0112986	0.00371757	0.0214071	0.00558689	0.0247533	0.00487048	0.00459351	0.00895276	0.00173804	0.00266043	0.0042321	0.0153781	0.0134756	0.00203884	0.0052801	0.00543202	0.00629285	0.00302	0.0124278	0.00862521	0.000467148	0.0332293	0.00128181	0.00993705	0.0071952	0.0154086	0.00138443	0.00258578	0.000423045	0.00955538	0.00215338	0.00462004	0.017013	8.73461e-05	0.00179319	0.0761414	0.00488686	0.00792129	0.00974002	0.0137227	0.012584	0.00978464	0.0082248	0.0195665	0.0058574	0.013449	0.0280819	0.00814247	0.00130596	0.00896379	0.018747	0.0205095	0.0968028	0.317888	1.5004	13.97598
