Iteration	Posterior	Likelihood	Prior	tree_length
6786	-926.5915	-1098.064	171.4723	2.358535
6792	-925.7806	-1097.828	172.047	1.98494
6798	-925.7771	-1097.121	171.3434	2.439907
6804	-935.8196	-1107.478	171.6588	2.239324
6810	-930.775	-1102.419	171.644	2.248861
6816	-921.1334	-1092.265	171.1313	2.57244
6822	-929.2677	-1100.461	171.1931	2.533962
6828	-922.638	-1093.901	171.2633	2.490168
6834	-923.0868	-1093.931	170.8443	2.74911
6840	-937.4104	-1108.935	171.5248	2.325154
6846	-928.7565	-1099.866	171.1094	2.585995
6852	-930.7813	-1102.099	171.3175	2.456227
6858	-933.348	-1104.378	171.0301	2.635025
6864	-921.8631	-1092.893	171.0301	2.635025
6870	-926.7478	-1098.057	171.3097	2.461092
6876	-923.652	-1095.228	171.5758	2.292554
6882	-928.2903	-1099.3	171.0097	2.647604
6888	-920.2662	-1091.812	171.5461	2.311532
6894	-920.6628	-1092.204	171.5415	2.314453
6900	-937.5512	-1108.517	170.9659	2.674606
6906	-934.5979	-1105.715	171.1175	2.580964
6912	-920.5011	-1091.658	171.1569	2.556498
6918	-919.3031	-1090.46	171.1569	2.556498
6924	-935.4885	-1107.277	171.789	2.155063
6930	-945.9122	-1116.727	170.8147	2.767228
6936	-928.5478	-1099.656	171.108	2.586868
6942	-942.1768	-1113.483	171.3057	2.463616
6948	-930.2947	-1101.6	171.3057	2.463616
6954	-924.5941	-1095.703	171.1088	2.58638
6960	-928.2043	-1099.417	171.2123	2.522024
6966	-925.359	-1097.08	171.7209	2.199269
6972	-910.6802	-1082.286	171.6055	2.273542
6978	-911.3922	-1082.747	171.3543	2.433039
6984	-921.0338	-1092.208	171.1742	2.545751
6990	-913.9061	-1085.775	171.8687	2.102948
6996	-921.2483	-1093.017	171.7691	2.167976
7002	-919.2576	-1090.338	171.0808	2.603699
7008	-915.4177	-1086.83	171.4124	2.39641
7014	-922.1294	-1093.542	171.4124	2.39641
7020	-924.0827	-1095.083	171.0002	2.65349
7026	-916.12	-1087.12	171.0002	2.65349
7032	-922.7016	-1093.71	171.008	2.648646
7038	-928.6832	-1100.103	171.4201	2.391569
7044	-905.9723	-1077.104	171.1321	2.571894
7050	-915.169	-1086.585	171.4162	2.394027
7056	-928.7168	-1099.505	170.7879	2.783536
7062	-938.5558	-1109.811	171.2553	2.495147
7068	-935.1528	-1105.931	170.7782	2.789493
7074	-918.744	-1090.311	171.5673	2.297986
7080	-924.3048	-1095.444	171.1396	2.567279
7086	-929.4825	-1100.707	171.2246	2.514367
7092	-924.285	-1095.786	171.501	2.340249
7098	-917.7687	-1089.264	171.4951	2.344026
7104	-921.4793	-1092.878	171.3988	2.405047
7110	-924.8974	-1096.228	171.3302	2.448219
7116	-932.4286	-1103.69	171.2617	2.491178
7122	-929.7972	-1101.606	171.8091	2.141917
7128	-923.0132	-1094.594	171.5807	2.289469
7134	-916.068	-1087.83	171.7619	2.172638
7140	-913.2973	-1085.14	171.8426	2.120035
7146	-914.0959	-1085.817	171.7214	2.198904
7152	-923.1157	-1094.633	171.5174	2.329827
7158	-927.6634	-1099.271	171.608	2.271971
7164	-927.5344	-1098.543	171.0086	2.648321
7170	-934.5848	-1105.636	171.0509	2.622206
7176	-921.4331	-1092.52	171.0864	2.600255
7182	-919.3385	-1090.824	171.4858	2.349907
7188	-916.4356	-1087.501	171.0657	2.613074
7194	-922.1538	-1093.99	171.8366	2.123999
7200	-917.9398	-1089.117	171.1774	2.543747
7206	-927.397	-1099.026	171.6287	2.25866
7212	-939.2691	-1110.23	170.9607	2.677777
7218	-932.2558	-1103.54	171.2839	2.477247
7224	-942.6559	-1113.94	171.2839	2.477247
7230	-927.5559	-1099.027	171.4713	2.359142
7236	-925.5717	-1096.822	171.2506	2.498101
7242	-917.6762	-1088.927	171.2506	2.498101
7248	-926.5812	-1097.685	171.1038	2.589494
7254	-928.7115	-1099.443	170.7319	2.817663
7260	-922.5948	-1093.303	170.7085	2.831883
7266	-931.0139	-1102	170.9866	2.661857
7272	-938.3062	-1110.233	171.9266	2.064891
7278	-939.934	-1111.088	171.1535	2.558651
7284	-949.454	-1120.731	171.2766	2.481864
7290	-935.1883	-1106.338	171.1497	2.561001
7296	-923.6766	-1095.102	171.4251	2.388418
7302	-934.5047	-1105.806	171.3016	2.466205
7308	-936.6435	-1108.485	171.8416	2.120701
7314	-927.6587	-1098.717	171.058	2.617788
7320	-940.4356	-1111.25	170.814	2.767613
7326	-925.1268	-1096.222	171.0952	2.594795
7332	-920.5666	-1092.157	171.5909	2.282938
7338	-928.407	-1099.525	171.1176	2.58094
7344	-915.8813	-1087.404	171.5223	2.326732
7350	-921.85	-1093.036	171.186	2.538383
7356	-926.6713	-1098.17	171.4987	2.341759
7362	-925.5944	-1097.196	171.6015	2.27611
7368	-911.2317	-1082.568	171.3362	2.444439
7374	-928.6833	-1100.292	171.6087	2.271529
7380	-928.7155	-1100.113	171.3975	2.405843
7386	-919.7542	-1091.067	171.3127	2.459222
7392	-929.3839	-1101.026	171.6417	2.250325
7398	-933.3164	-1104.575	171.2587	2.493071
