Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5490	-562.2839	-731.4163	169.1324	4.472827	0.3824922
5496	-551.8107	-721.1171	169.3064	4.164799	0.2638454
5502	-567.5865	-736.4247	168.8382	4.734619	0.3403523
5508	-561.3404	-730.1314	168.791	4.734619	0.2987729
5514	-566.784	-737.0776	170.2936	3.309121	0.3784703
5520	-561.3023	-732.9588	171.6565	1.970959	0.5766517
5526	-558.3187	-729.6504	171.3318	2.305754	0.5178196
5532	-550.6444	-721.1263	170.4818	3.155672	0.5178196
5538	-558.4499	-727.4764	169.0265	4.549472	0.3437576
5544	-565.4312	-734.1284	168.6971	4.831299	0.3008361
5550	-560.6087	-731.066	170.4573	3.163307	0.4120922
5556	-546.9927	-717.4736	170.4809	3.113579	0.3664939
5562	-580.1847	-749.3378	169.1531	4.388912	0.3115711
5568	-561.54	-729.3752	167.8353	5.622414	0.2565202
5574	-563.4311	-731.2664	167.8353	5.622414	0.2565202
5580	-558.2307	-726.112	167.8812	5.603074	0.2713765
5586	-564.9941	-733.8484	168.8543	4.681355	0.3064028
5592	-568.5183	-737.865	169.3466	4.24196	0.3586804
5598	-561.1345	-732.2194	171.0849	2.553192	0.5039192
5604	-548.4695	-718.7477	170.2782	3.304486	0.3514423
5610	-547.0502	-716.5955	169.5453	4.04839	0.3653066
5616	-558.8365	-728.3413	169.5048	4.094991	0.3739866
5622	-555.4497	-725.6707	170.221	3.390599	0.3934844
5628	-560.4766	-731.318	170.8415	2.770142	0.3934844
5634	-550.8033	-721.0758	170.2725	3.337507	0.3905927
5640	-573.2589	-741.607	168.3482	5.248414	0.3693401
5646	-563.2821	-728.281	164.9988	8.332989	0.2033718
5652	-555.9957	-727.1456	171.1499	2.485728	0.4652361
5658	-554.2828	-724.8546	170.5718	3.063803	0.4652361
5664	-554.812	-724.6672	169.8553	3.742374	0.3708527
5670	-549.2507	-717.0283	167.7776	5.617252	0.2271563
5676	-544.9435	-712.384	167.4405	5.954382	0.2271563
5682	-558.7925	-725.8226	167.0301	6.392832	0.2394306
5688	-560.1315	-727.9621	167.8306	5.631184	0.2586923
5694	-552.1077	-721.278	169.1702	4.395941	0.3334834
5700	-549.4786	-720.4187	170.9401	2.693373	0.4533242
5706	-556.143	-725.2473	169.1043	4.421083	0.2985428
5712	-556.9127	-728.0658	171.1531	2.455499	0.3880412
5718	-544.9497	-716.1369	171.1872	2.449147	0.5301191
5724	-554.9309	-725.0549	170.124	3.510245	0.4573719
5730	-545.1885	-716.0991	170.9106	2.706578	0.4045086
5736	-547.6148	-717.5102	169.8954	3.728849	0.4212905
5742	-545.1984	-716.3987	171.2004	2.435226	0.5363506
5748	-559.156	-730.3585	171.2025	2.435226	0.5139024
5754	-549.5755	-721.2328	171.6573	1.977246	0.5436847
5760	-563.9103	-734.8512	170.9408	2.697308	0.5025323
5766	-566.4213	-736.6297	170.2084	3.378454	0.3565021
5772	-566.9841	-735.6656	168.6815	4.850204	0.3033354
5778	-548.9668	-718.4013	169.4344	4.073349	0.286169
5784	-569.0735	-739.9067	170.8332	2.804912	0.5028562
5790	-557.7927	-728.5265	170.7338	2.900923	0.5422327
5796	-555.1835	-726.169	170.9855	2.652597	0.4983757
5802	-546.7006	-717.6829	170.9823	2.652597	0.4606336
5808	-538.9147	-709.6979	170.7831	2.845435	0.4340274
5814	-542.5796	-712.5342	169.9546	3.650191	0.3817455
5820	-559.7302	-729.6202	169.89	3.650191	0.3100618
5826	-554.4698	-724.8913	170.4215	3.13877	0.3277686
5832	-557.8437	-727.4191	169.5753	3.917423	0.2764984
5838	-554.6492	-724.2547	169.6055	3.917423	0.2967685
5844	-552.2813	-723.1087	170.8274	2.793858	0.4135792
5850	-556.4387	-726.4786	170.0399	3.583014	0.4178256
5856	-550.7818	-720.7859	170.004	3.610184	0.398417
5862	-550.4305	-720.9138	170.4833	3.14907	0.4480849
5868	-553.6029	-723.8064	170.2034	3.428916	0.4480849
5874	-568.7527	-739.4617	170.709	2.901936	0.3922949
5880	-569.6957	-739.4815	169.7858	3.750835	0.3072283
5886	-558.1979	-728.3476	170.1497	3.46911	0.4080647
5892	-555.3154	-725.2915	169.9761	3.5885	0.3319533
5898	-561.0003	-731.0252	170.0249	3.57879	0.3800033
5904	-555.3147	-725.1387	169.824	3.766239	0.3608492
5910	-555.1799	-725.9256	170.7456	2.889276	0.4609348
5916	-554.5509	-725.3885	170.8376	2.799791	0.4808454
5922	-565.2826	-735.8561	170.5736	3.06142	0.4614011
5928	-559.3604	-729.1409	169.7805	3.847214	0.4311145
5934	-562.175	-732.8637	170.6887	2.9271	0.4016145
5940	-565.6495	-736.7906	171.1411	2.496824	0.4889328
5946	-571.7742	-742.3648	170.5906	3.02155	0.3945216
5952	-558.5484	-727.0466	168.4983	5.099743	0.3713829
5958	-556.4341	-726.6748	170.2408	3.390852	0.4450362
5964	-555.1086	-725.9771	170.8685	2.746856	0.4007925
5970	-556.9336	-727.8242	170.8905	2.746856	0.4810778
5976	-563.7379	-733.9339	170.196	3.420005	0.40205
5982	-557.3656	-727.6396	170.2741	3.364038	0.4969801
5988	-559.3938	-729.6089	170.2151	3.364038	0.3473637
5994	-559.6878	-730.2635	170.5757	3.041553	0.4046219
6000	-560.119	-731.1843	171.0652	2.564878	0.5659761
6006	-554.2716	-724.7161	170.4444	3.188665	0.5518707
6012	-550.4025	-721.8258	171.4232	2.208458	0.5589087
6018	-561.4017	-731.7629	170.3613	3.269731	0.4425897
6024	-570.6712	-742.4107	171.7395	1.837988	0.6949251
6030	-576.5334	-746.7725	170.2391	3.390403	0.4370952
6036	-579.0126	-748.5106	169.4979	4.053657	0.3197461
6042	-579.5083	-748.1677	168.6593	4.887042	0.3152374
6048	-559.9081	-728.568	168.6599	4.881761	0.3112406
6054	-565.3149	-735.2001	169.8853	3.656354	0.3112406
6060	-554.3546	-724.0542	169.6995	3.829949	0.3016262
6066	-554.5624	-723.2493	168.6868	4.876357	0.3305404
6072	-562.278	-733.2309	170.9529	2.658923	0.3939106
6078	-561.2342	-732.7779	171.5437	2.05927	0.6445296
6084	-548.2197	-719.2482	171.0285	2.609647	0.5004894
6090	-547.9257	-718.8723	170.9465	2.690827	0.5199027
6096	-552.9719	-722.2895	169.3176	4.197019	0.2908321
6102	-554.4885	-723.8408	169.3523	4.197019	0.3177823
6108	-556.3699	-726.5286	170.1587	3.471869	0.4410676
6114	-552.6202	-722.0242	169.404	4.208961	0.3960618
6120	-553.1806	-722.8836	169.703	3.932988	0.4681082
6126	-554.3249	-725.1617	170.8368	2.800962	0.5137845
6132	-549.1851	-720.0297	170.8446	2.793133	0.5137845
6138	-552.9124	-724.6373	171.7249	1.911902	0.5259
6144	-550.665	-720.9911	170.3261	3.309995	0.4688823
6150	-554.6183	-725.1307	170.5124	3.111761	0.5881882
6156	-575.6207	-745.1396	169.5189	4.043648	0.3298918
6162	-552.2839	-721.7056	169.4217	4.167907	0.3599404
6168	-545.8309	-715.2576	169.4267	4.102574	0.3014609
6174	-560.1126	-729.5386	169.4259	4.102574	0.3009129
6180	-560.387	-728.6338	168.2468	5.246606	0.2769155
6186	-548.9561	-717.1611	168.205	5.246606	0.2533364
6192	-546.1131	-715.0639	168.9508	4.469676	0.2383288
6198	-558.9249	-727.6794	168.7545	4.783369	0.3081705
6204	-558.3323	-726.5922	168.2599	5.292693	0.3207009
6210	-546.4027	-716.0052	169.6025	3.96907	0.3390336
6216	-543.6421	-713.7881	170.1461	3.460803	0.385165
6222	-552.1135	-722.5652	170.4517	3.186147	0.5111176
6228	-546.5687	-717.1448	170.5761	3.053315	0.5689621
6234	-547.0403	-715.9292	168.8889	4.652426	0.3109716
6240	-557.5857	-727.9178	170.3321	3.275362	0.386144
6246	-549.0697	-719.5968	170.5272	3.098658	0.4256232
6252	-548.5338	-718.9565	170.4227	3.204371	0.4294112
6258	-565.5447	-735.9425	170.3977	3.197614	0.3676084
6264	-556.4344	-726.7867	170.3523	3.251887	0.3808228
6270	-553.0784	-723.6084	170.53	3.069296	0.3732809
6276	-552.8504	-721.9322	169.0818	4.386231	0.2620618
6282	-549.2353	-717.6538	168.4185	5.14158	0.3275829
6288	-563.3122	-732.423	169.1108	4.449281	0.3275829
6294	-563.9754	-732.6474	168.672	4.799847	0.2642142
6300	-565.5336	-734.3659	168.8324	4.749242	0.3501759
6306	-557.1259	-727.7139	170.588	3.047684	0.4660122
6312	-563.7494	-733.9333	170.1839	3.448511	0.4484426
6318	-568.7323	-739.2075	170.4752	3.157221	0.4484426
6324	-555.5561	-725.4848	169.9287	3.636468	0.3324906
6330	-557.269	-724.7032	167.4342	5.974114	0.2329096
6336	-558.8268	-726.3431	167.5163	5.974114	0.275042
6342	-569.4405	-737.3376	167.8971	5.553673	0.2529239
6348	-576.0239	-743.2057	167.1818	6.180261	0.2142057
6354	-565.5512	-733.6712	168.12	5.419001	0.3091323
6360	-558.8206	-728.2068	169.3862	4.172872	0.3265854
6366	-566.8317	-736.4313	169.5996	4.020341	0.4106869
6372	-566.589	-737.6232	171.0342	2.603512	0.5139894
6378	-562.3023	-733.5321	171.2298	2.407934	0.5139894
6384	-559.7216	-730.3585	170.6368	3.000035	0.4751986
6390	-562.0867	-732.5605	170.4738	3.162751	0.4724342
6396	-558.3678	-729.3833	171.0155	2.602542	0.6070666
6402	-568.8544	-740.621	171.7666	1.784797	0.7380917
6408	-574.2295	-745.831	171.6015	1.977769	0.6916983
6414	-564.2543	-735.345	171.0906	2.546286	0.5250517
6420	-568.011	-739.335	171.324	2.312077	0.4683713
6426	-575.4897	-745.4644	169.9747	3.618198	0.364317
6432	-566.126	-737.0351	170.9091	2.713219	0.4163212
6438	-559.7697	-730.9186	171.1489	2.471089	0.6012829
6444	-561.4315	-732.6437	171.2122	2.410574	0.4173954
6450	-556.0908	-727.2638	171.1731	2.410574	0.6836765
6456	-558.929	-730.4981	171.5692	2.064885	0.5465893
6462	-544.3256	-714.0484	169.7228	3.903268	0.4263087
6468	-558.4557	-728.8589	170.4032	3.234821	0.4921831
6474	-555.2741	-726.8695	171.5954	1.961799	0.7290571
6480	-553.3745	-724.435	171.0605	2.575687	0.5317996
6486	-553.2193	-724.2648	171.0455	2.575687	0.4133983
6492	-561.368	-731.0986	169.7306	3.759332	0.2747531
6498	-564.8484	-733.8785	169.0301	4.457579	0.2734002
6504	-553.8492	-722.7504	168.9012	4.660616	0.3292472
6510	-567.9365	-738.0025	170.066	3.570867	0.47563
6516	-563.4153	-733.6962	170.2809	3.356517	0.4810089
6522	-553.6504	-723.9721	170.3217	3.30309	0.4226102
6528	-564.1444	-734.3084	170.164	3.47072	0.4598224
6534	-562.7654	-733.7476	170.9823	2.65427	0.5287504
6540	-570.2366	-741.5074	171.2709	2.367133	0.5084559
6546	-556.1429	-727.5541	171.4112	2.217743	0.5708751
6552	-572.4998	-743.6871	171.1873	2.437986	0.5845922
6558	-558.0518	-729.3092	171.2574	2.367829	0.5845922
6564	-558.5593	-729.946	171.3867	2.24319	0.5670802
6570	-553.4252	-724.7473	171.3221	2.309638	0.5588046
6576	-567.92	-735.7412	167.8212	5.508866	0.2027691
6582	-549.2403	-716.888	167.6476	5.71346	0.2138494
6588	-549.4314	-717.5518	168.1204	5.371054	0.2756835
6594	-556.6072	-725.3342	168.727	4.746573	0.2651686
6600	-558.0649	-729.2817	171.2168	2.400639	0.4050531
6606	-576.9218	-747.4153	170.4936	3.09606	0.3599986
6612	-572.4407	-743.1263	170.6855	2.9319	0.4050189
6618	-564.3196	-735.8319	171.5123	2.111905	0.5881753
6624	-550.3667	-721.0428	170.676	2.962089	0.4963897
6630	-567.9608	-738.306	170.3452	3.29107	0.5308828
6636	-558.4455	-729.6333	171.1878	2.420225	0.6329908
6642	-561.2591	-731.6096	170.3506	3.284577	0.4622846
6648	-553.9094	-724.7343	170.8249	2.812883	0.4865447
6654	-554.8361	-725.88	171.0439	2.554865	0.6537642
6660	-546.5145	-715.839	169.3246	4.243736	0.3356706
6666	-552.7535	-721.4088	168.6552	4.899444	0.3225538
6672	-543.174	-712.3829	169.2089	4.328931	0.3081623
6678	-555.3597	-725.4984	170.1387	3.449587	0.3582754
6684	-558.0565	-728.4904	170.4338	3.154429	0.3582754
6690	-549.9847	-720.2795	170.2948	3.32409	0.4082535
6696	-561.8025	-732.1732	170.3706	3.263062	0.4542893
6702	-561.777	-732.3059	170.5289	3.106373	0.4629867
6708	-565.0059	-735.0669	170.061	3.573613	0.5432384
6714	-558.6408	-729.2612	170.6204	3.017187	0.5166104
6720	-563.802	-734.0419	170.2399	3.387327	0.4298582
6726	-561.4832	-732.4106	170.9274	2.703653	0.5617635
6732	-562.5469	-733.9575	171.4106	2.225683	0.5309037
6738	-555.8977	-726.8556	170.958	2.678338	0.5309037
6744	-551.0325	-720.6116	169.5791	3.970587	0.3180807
6750	-559.7124	-727.4435	167.7311	5.729072	0.2578462
6756	-561.2874	-731.9899	170.7025	2.929443	0.4464708
6762	-560.1679	-730.4121	170.2442	3.38821	0.4485175
6768	-546.7218	-717.669	170.9472	2.69089	0.5032453
6774	-553.1696	-723.1771	170.0076	3.61741	0.4232017
6780	-552.6781	-723.1818	170.5036	3.103567	0.3857368
6786	-550.1537	-720.3262	170.1725	3.423711	0.3688238
6792	-559.8425	-729.4138	169.5713	4.043107	0.3987875
6798	-552.1945	-723.1015	170.907	2.70024	0.3857432
6804	-547.8649	-717.0335	169.1686	4.364906	0.3047052
6810	-554.7467	-724.7954	170.0487	3.571332	0.4107822
6816	-559.7708	-729.2897	169.5189	4.084376	0.379269
6822	-557.7275	-726.8408	169.1134	4.453348	0.3340456
6828	-553.3985	-722.7614	169.3629	4.246055	0.3887414
6834	-564.0346	-734.0973	170.0627	3.495804	0.3260527
6840	-556.4165	-727.2575	170.841	2.797169	0.4995887
6846	-561.602	-732.7173	171.1153	2.49957	0.3997579
6852	-566.0554	-737.1063	171.0509	2.577478	0.4334423
6858	-558.2992	-728.4575	170.1583	3.474182	0.44853
6864	-554.5182	-724.5187	170.0005	3.631935	0.44853
6870	-555.2382	-725.9185	170.6803	2.937678	0.4061187
6876	-560.6949	-731.6013	170.9064	2.731247	0.4844631
6882	-567.6658	-737.5324	169.8665	3.758703	0.4239366
6888	-573.4501	-743.7669	170.3169	3.315318	0.4474988
6894	-590.9003	-761.2191	170.3188	3.315318	0.5462348
6900	-573.933	-744.8559	170.9229	2.706003	0.4349415
6906	-554.6299	-723.3605	168.7306	4.843701	0.3419911
6912	-550.3049	-718.3912	168.0864	5.408538	0.2778512
6918	-558.2445	-726.0094	167.7649	5.762947	0.300398
6924	-557.3899	-725.1878	167.798	5.615541	0.2351714
6930	-550.7499	-719.3754	168.6255	4.90107	0.2994179
6936	-557.3512	-725.5183	168.1671	5.198508	0.21554
6942	-554.6691	-722.533	167.8639	5.686581	0.3187619
6948	-554.5607	-723.1624	168.6016	4.898748	0.2813276
6954	-569.7093	-738.5254	168.8161	4.672594	0.2740099
6960	-572.7584	-741.7	168.9416	4.470511	0.2345513
6966	-561.2454	-729.2138	167.9684	5.443746	0.2345513
6972	-563.934	-733.8412	169.9072	3.684963	0.3633097
6978	-563.1704	-733.3374	170.167	3.452793	0.4101715
6984	-550.8837	-721.523	170.6394	2.969686	0.3888987
6990	-552.6533	-723.5641	170.9107	2.716502	0.5774474
6996	-552.6569	-723.2228	170.5659	3.059586	0.4247729
7002	-554.7044	-724.2009	169.4965	4.070457	0.3343294
7008	-554.4874	-724.6989	170.2115	3.389003	0.3750968
7014	-558.3571	-728.6056	170.2485	3.389003	0.4827768
7020	-556.4463	-726.6948	170.2485	3.389003	0.4827768
7026	-565.1697	-736.5787	171.409	2.229139	0.4999461
7032	-577.9995	-748.2074	170.2079	3.424237	0.5566717
7038	-572.8085	-743.2182	170.4097	3.209459	0.6037654
7044	-566.3947	-737.1436	170.7489	2.888334	0.4792183
7050	-562.5168	-733.012	170.4953	3.142765	0.5077026
7056	-564.3856	-734.873	170.4873	3.142765	0.5661705
7062	-558.4812	-729.8471	171.3659	2.194881	0.7232185
7068	-568.7968	-740.546	171.7493	1.809664	0.7262448
7074	-556.2924	-727.9473	171.6549	1.953503	0.6319855
7080	-556.4733	-727.7677	171.2944	2.270462	0.7165492
7086	-553.4429	-724.5051	171.0622	2.567804	0.566681
7092	-555.1686	-726.0713	170.9028	2.70589	0.3881937
7098	-550.9978	-721.294	170.2962	3.29437	0.3611784
7104	-550.311	-721.0878	170.7768	2.858483	0.5389337
7110	-557.7089	-728.2306	170.5216	3.101079	0.4172646
7116	-560.8028	-731.5613	170.7586	2.879386	0.4908418
7122	-555.502	-725.9968	170.4948	3.135191	0.4387788
7128	-568.3826	-739.0957	170.7131	2.899004	0.3943296
7134	-551.034	-720.858	169.824	3.782911	0.3852814
7140	-570.0753	-739.8741	169.7988	3.782911	0.3502573
7146	-551.335	-720.2018	168.8668	4.683144	0.3183112
7152	-557.8858	-727.5421	169.6563	3.944755	0.375858
7158	-548.2288	-717.885	169.6563	3.944755	0.375858
7164	-551.3981	-721.8169	170.4188	3.216688	0.4647827
7170	-551.6416	-722.125	170.4834	3.096617	0.3482925
7176	-550.9735	-720.3989	169.4254	4.154619	0.3482925
7182	-551.677	-721.088	169.411	4.154619	0.3329813
7188	-550.076	-718.7388	168.6629	4.8748	0.3080522
7194	-551.1535	-720.1693	169.0158	4.579418	0.3674256
7200	-559.5578	-730.3843	170.8266	2.800514	0.5780876
7206	-554.9421	-726.4104	171.4684	2.144898	0.619968
7212	-550.9354	-720.0798	169.1444	4.409004	0.3214035
7218	-544.4788	-713.3887	168.9099	4.625586	0.3062878
7224	-544.8169	-714.5064	169.6895	3.894589	0.3530952
7230	-552.5584	-722.5471	169.9887	3.636849	0.4247459
7236	-559.8962	-730.0403	170.1441	3.479927	0.4205333
7242	-555.7246	-725.3922	169.6676	3.962303	0.4385765
7248	-554.2065	-725.4077	171.2013	2.426569	0.5751992
7254	-560.4502	-731.5246	171.0744	2.559374	0.5479254
7260	-565.2412	-734.894	169.6528	3.957853	0.3917623
7266	-567.129	-738.3585	171.2296	2.400513	0.4391813
7272	-563.5952	-732.6765	169.0814	4.436344	0.2930181
7278	-559.799	-728.9312	169.1322	4.436344	0.3359085
7284	-561.5187	-731.6081	170.0894	3.517277	0.3848197
7290	-557.5783	-727.5577	169.9794	3.627298	0.3848197
7296	-564.2266	-732.818	168.5914	4.996551	0.3579068
7302	-551.7764	-722.2888	170.5124	3.125703	0.504766
7308	-558.852	-729.014	170.162	3.449707	0.3936486
7314	-569.6254	-740.8446	171.2192	2.409664	0.4351152
7320	-565.7862	-737.0146	171.2284	2.409664	0.4955323
7326	-565.9179	-737.4798	171.5619	2.042101	0.6422827
7332	-566.5032	-738.1454	171.6422	1.939977	0.686464
7338	-564.7692	-735.9461	171.1768	2.459153	0.533403
7344	-554.6403	-725.1041	170.4638	3.146699	0.3915431
7350	-553.888	-724.0226	170.1346	3.503485	0.496614
7356	-555.5568	-725.3191	169.7623	3.81841	0.349138
7362	-559.1668	-729.3892	170.2224	3.380145	0.3782594
7368	-571.3206	-741.4232	170.1027	3.535416	0.4960787
7374	-552.8079	-722.3014	169.4935	4.062331	0.3235814
7380	-562.1021	-731.609	169.5069	4.062331	0.3366204
7386	-561.8207	-732.0239	170.2033	3.341971	0.3142879
7392	-563.8666	-734.8135	170.9469	2.687948	0.5415897
7398	-565.5685	-737.166	171.5975	2.030931	0.43352
7404	-571.0853	-740.7312	169.6459	3.977247	0.4182257
7410	-564.2896	-735.3582	171.0686	2.559666	0.4329333
7416	-568.5362	-739.3226	170.7864	2.851617	0.5071059
7422	-550.1331	-720.8365	170.7035	2.932572	0.5331999
7428	-554.7885	-725.7029	170.9144	2.718277	0.5541504
7434	-559.6939	-731.0958	171.4019	2.223391	0.5845247
7440	-556.3266	-727.273	170.9464	2.678901	0.5845247
7446	-550.6193	-720.6197	170.0004	3.634496	0.4608197
7452	-553.9526	-724.9117	170.9592	2.66343	0.5934444
7458	-557.1875	-728.7725	171.5849	2.037663	0.5934444
7464	-560.19	-731.5169	171.3269	2.310372	0.5207408
7470	-563.5328	-733.7021	170.1693	3.462807	0.447142
7476	-572.2598	-742.4141	170.1544	3.462807	0.4044994
7482	-575.9503	-746.2205	170.2701	3.344793	0.3998578
7488	-564.0781	-734.2665	170.1884	3.441091	0.4371454
7494	-561.7066	-733.21	171.5034	2.123415	0.5791143
7500	-559.6882	-731.1337	171.4455	2.183873	0.5690983
7506	-552.2829	-722.2602	169.9773	3.64912	0.4274046
7512	-562.1923	-733.1484	170.9561	2.681852	0.4902318
7518	-559.9344	-730.5003	170.5658	2.992624	0.3260411
7524	-551.3675	-719.8099	168.4424	5.081437	0.2974183
7530	-551.0773	-721.2423	170.165	3.454204	0.4088998
7536	-557.2068	-728.4032	171.1964	2.428705	0.5851999
7542	-549.6773	-720.3064	170.629	2.987692	0.4035419
7548	-553.752	-724.5074	170.7553	2.879806	0.4622024
7554	-554.5417	-725.6046	171.0628	2.571241	0.5463407
7560	-550.6527	-721.4133	170.7605	2.87671	0.5213783
7566	-562.8452	-733.6064	170.7612	2.87671	0.4898003
7572	-561.6196	-732.5518	170.9323	2.704881	0.5226892
7578	-556.8705	-727.1048	170.2343	3.399053	0.4528263
7584	-568.8278	-739.704	170.8763	2.759274	0.5369321
7590	-556.7194	-726.4592	169.7398	3.84444	0.3533481
7596	-557.5462	-728.5643	171.018	2.619873	0.4896458
7602	-556.0307	-726.5367	170.506	3.130454	0.4712042
7608	-562.1032	-733.8737	171.7704	1.860821	0.5609341
7614	-557.0141	-727.3357	170.3217	3.315764	0.4814073
7620	-563.8384	-734.1768	170.3384	3.291746	0.4394303
7626	-563.9532	-734.3609	170.4076	3.229355	0.4765691
7632	-562.1505	-732.923	170.7725	2.853499	0.5821336
7638	-553.6437	-724.7239	171.0802	2.529312	0.3897608
7644	-565.222	-735.4457	170.2236	3.414475	0.50287
7650	-559.5042	-730.1438	170.6397	2.998449	0.50287
7656	-564.6827	-735.7468	171.064	2.566376	0.4404225
7662	-574.8794	-746.1565	171.277	2.359133	0.5321757
7668	-564.9533	-735.7807	170.8275	2.808696	0.5321757
7674	-564.7623	-735.2922	170.5299	3.10054	0.440421
7680	-561.2132	-731.5734	170.3603	3.23011	0.3609505
7686	-558.9854	-729.4671	170.4817	3.147295	0.4353159
7692	-557.0275	-728.2291	171.2016	2.434849	0.4718626
7698	-559.2688	-730.767	171.4983	2.13928	0.4831845
7704	-563.851	-733.6708	169.8198	3.80721	0.4292035
7710	-573.3512	-744.2795	170.9284	2.698698	0.4292035
7716	-568.2116	-739.1805	170.9689	2.662942	0.5580657
7722	-559.0428	-729.988	170.9452	2.686669	0.5580657
7728	-560.1767	-731.0088	170.8322	2.8051	0.5212706
7734	-565.3479	-735.5564	170.2085	3.411445	0.4105093
7740	-565.4487	-735.9781	170.5294	3.107472	0.4749363
7746	-570.2072	-741.0217	170.8145	2.805037	0.4096981
7752	-566.1229	-737.0034	170.8805	2.751359	0.4460709
7758	-561.9784	-732.2652	170.2868	3.350159	0.5246953
7764	-561.256	-731.0835	169.8275	3.787724	0.4004744
7770	-569.5238	-737.6212	168.0974	5.362142	0.2574894
7776	-567.023	-734.2336	167.2106	6.078377	0.1895198
7782	-571.1267	-737.2631	166.1364	7.113083	0.1780579
7788	-566.6283	-733.7751	167.1468	6.208865	0.2118269
7794	-559.4657	-726.7299	167.2642	6.208865	0.2648802
7800	-563.3684	-733.698	170.3296	3.306135	0.465896
7806	-565.712	-736.7913	171.0792	2.546498	0.582911
7812	-560.9536	-732.2569	171.3033	2.332632	0.5337117
7818	-566.6828	-737.3552	170.6724	2.95787	0.5654482
7824	-552.8095	-723.2296	170.4201	3.201592	0.4146699
7830	-550.5702	-721.0223	170.4521	3.144114	0.3687989
7836	-558.065	-729.2788	171.2138	2.422794	0.5278433
7842	-558.1483	-729.1	170.9517	2.657828	0.6292018
7848	-556.7741	-727.1342	170.3602	3.27487	0.4617886
7854	-556.2395	-725.9334	169.6939	3.877572	0.3389771
7860	-545.8496	-715.5903	169.7406	3.830888	0.3389771
7866	-553.3552	-723.4812	170.126	3.506598	0.5543851
7872	-542.2195	-712.5574	170.3379	3.273947	0.3939348
7878	-547.0981	-717.4991	170.401	3.231111	0.4471537
7884	-557.017	-727.7928	170.7758	2.845658	0.4142415
7890	-555.1934	-725.2381	170.0447	3.570101	0.3996675
7896	-547.7401	-717.8929	170.1528	3.472534	0.4243207
7902	-547.6604	-718.9902	171.3298	2.296437	0.5811771
7908	-556.7928	-727.9583	171.1655	2.462621	0.4323795
7914	-552.9237	-724.2748	171.3511	2.280662	0.5586651
7920	-563.0647	-734.7458	171.6811	1.857666	0.7571922
7926	-558.0839	-729.161	171.0771	2.539305	0.6116389
7932	-565.4287	-736.3485	170.9198	2.712044	0.4461007
7938	-556.9028	-727.3606	170.4579	3.173986	0.4461007
7944	-557.3406	-728.2213	170.8807	2.756904	0.5166105
7950	-549.5935	-720.9199	171.3264	2.31163	0.4913022
7956	-552.6018	-723.2433	170.6415	2.996507	0.4913022
7962	-552.8609	-723.5009	170.64	2.996507	0.4721646
7968	-549.023	-719.9782	170.9552	2.681137	0.4709343
7974	-547.926	-718.8258	170.8999	2.736665	0.4721703
7980	-545.1304	-716.039	170.9085	2.727212	0.4662364
7986	-552.2587	-722.6665	170.4078	3.230212	0.4910167
7992	-566.3378	-735.7085	169.3707	4.233746	0.3811222
7998	-554.9998	-724.2094	169.2096	4.407119	0.4035306
8004	-554.2226	-723.0579	168.8353	4.693984	0.3014618
8010	-561.3886	-731.2035	169.8149	3.810578	0.4245796
8016	-556.0499	-726.3406	170.2907	3.343363	0.4564705
8022	-560.0998	-730.5745	170.4746	3.16222	0.5256026
8028	-551.236	-721.8521	170.6161	3.01468	0.4417126
8034	-555.0017	-725.7854	170.7837	2.846307	0.4390052
8040	-547.2105	-718.1702	170.9597	2.671871	0.4447858
8046	-546.8451	-717.8099	170.9648	2.671871	0.5273421
8052	-542.3172	-713.4711	171.1539	2.465017	0.4083173
8058	-548.3403	-718.6059	170.2656	3.36667	0.5561509
8064	-541.9873	-709.9279	167.9406	5.564617	0.2844543
8070	-553.0131	-720.5833	167.5703	5.866508	0.2459516
8076	-558.7206	-726.519	167.7984	5.626319	0.2402438
8082	-547.8464	-717.8985	170.0521	3.567121	0.4089973
8088	-555.4286	-726.5185	171.0899	2.546704	0.4724416
8094	-556.4227	-726.7232	170.3005	3.337466	0.4896289
8100	-561.4266	-732.8114	171.3848	2.15369	0.7576052
8106	-559.7233	-731.2735	171.5502	2.078986	0.569908
8112	-557.6837	-728.6381	170.9545	2.68335	0.4876857
8118	-554.937	-725.7577	170.8208	2.817064	0.4876857
8124	-561.4801	-732.349	170.8688	2.768772	0.5167234
8130	-552.2459	-723.6697	171.4238	2.209087	0.5530315
8136	-556.2366	-728.1586	171.9219	1.671346	0.6650582
8142	-555.2117	-726.54	171.3283	2.289664	0.4062448
8148	-549.9203	-720.441	170.5208	3.117291	0.4933927
8154	-545.3677	-715.829	170.4613	3.171225	0.4489865
8160	-549.6445	-718.8987	169.2541	4.335674	0.3602368
8166	-547.7987	-719.037	171.2384	2.394047	0.5554893
8172	-563.3176	-733.0676	169.75	3.88232	0.4479974
8178	-554.1171	-724.8511	170.7341	2.898924	0.4509974
8184	-558.2104	-728.4973	170.2869	3.346071	0.4509974
8190	-560.7295	-730.2088	169.4793	4.102405	0.3503333
8196	-565.8627	-734.5569	168.6942	4.887539	0.3503333
8202	-558.3158	-727.547	169.2312	4.353196	0.3535339
8208	-551.9722	-722.2528	170.2806	3.346286	0.4287212
8214	-546.231	-716.4909	170.2599	3.346286	0.3840801
8220	-556.5631	-726.3672	169.804	3.816054	0.410919
