Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5586	-709.3253	-881.0513	171.7259	1.712054	0.8862882
5592	-708.6485	-880.4801	171.8316	1.331495	1.157023
5598	-707.6037	-879.6639	172.0603	1.241084	1.029503
5604	-699.4302	-870.7652	171.335	1.92834	1.06582
5610	-712.6666	-884.0402	171.3736	2.002222	0.9544196
5616	-707.5633	-878.6176	171.0543	2.430163	0.830625
5622	-707.4667	-878.9954	171.5286	1.756971	1.044712
5628	-695.5392	-867.4212	171.882	1.355202	1.090238
5634	-702.9892	-874.5472	171.558	1.819372	0.9527708
5640	-701.0126	-872.5504	171.5378	1.761092	1.031912
5646	-702.5925	-873.8623	171.2698	2.215402	0.829709
5652	-698.2868	-869.6283	171.3416	2.169018	0.7967426
5658	-708.2595	-879.2912	171.0317	2.502221	0.7642275
5664	-725.8098	-896.835	171.0252	2.310655	0.9953891
5670	-718.4594	-889.0593	170.5999	2.984296	0.6826
5676	-711.0774	-881.9631	170.8858	2.69994	0.6798182
5682	-702.6928	-873.3158	170.6229	3.006927	0.5671287
5688	-699.3959	-870.6308	171.2349	2.06483	1.031051
5694	-699.4349	-870.8243	171.3894	1.971337	0.9700834
5700	-704.9722	-876.4197	171.4475	1.64708	1.216239
5706	-693.123	-864.4647	171.3417	2.143564	0.8295978
5712	-697.3591	-869.179	171.8199	1.435333	1.073452
5718	-696.1156	-868.0423	171.9267	1.241033	1.152894
5724	-704.0029	-875.4748	171.4719	2.031644	0.8060965
5730	-706.0556	-877.6018	171.5462	1.72047	1.062698
5736	-698.1692	-869.6773	171.5081	1.72047	1.098177
5742	-695.5279	-867.1371	171.6092	1.67536	1.045752
5748	-707.3452	-879.4498	172.1047	1.28989	0.9344637
5754	-721.4239	-893.637	172.2131	1.028786	1.085891
5760	-708.0983	-879.2573	171.159	2.126369	1.044964
5766	-693.7098	-865.0584	171.3486	2.04956	0.9306501
5772	-696.4245	-868.0785	171.654	1.622945	1.052999
5778	-705.6251	-877.2924	171.6673	1.622945	1.04025
5784	-714.0461	-885.4248	171.3787	2.103468	0.8335056
5790	-700.3675	-871.8519	171.4844	1.830265	1.016476
5796	-701.2242	-872.3206	171.0964	2.278006	0.9558701
5802	-694.3514	-866.1103	171.7588	1.176954	1.346506
5808	-693.2507	-864.9355	171.6848	1.25862	1.34043
5814	-705.5336	-876.8967	171.3632	1.881213	1.083606
5820	-701.2585	-873.1502	171.8917	1.473426	0.9655167
5826	-702.0332	-873.6716	171.6384	1.682995	1.009825
5832	-703.237	-874.9899	171.7528	1.358719	1.201752
5838	-706.8245	-878.5467	171.7222	1.358719	1.227752
5844	-690.5797	-862.1065	171.5268	1.833124	0.9708892
5850	-693.9878	-865.4849	171.497	2.01496	0.7948209
5856	-701.5835	-872.6659	171.0824	2.411282	0.8189165
5862	-693.2995	-864.6522	171.3527	2.115994	0.8501387
5868	-693.9484	-865.315	171.3666	2.115994	0.8329685
5874	-693.6623	-864.7233	171.061	2.483812	0.748124
5880	-703.9854	-875.0111	171.0257	2.483812	0.7981503
5886	-705.9338	-877.7308	171.797	1.386042	1.139344
5892	-699.4089	-870.943	171.5341	1.743869	1.051965
5898	-704.0903	-875.564	171.4736	1.936127	0.9179444
5904	-705.883	-877.3776	171.4947	1.67656	1.14985
5910	-701.9625	-873.5206	171.5581	1.272052	1.429079
5916	-701.0644	-872.7612	171.6968	1.360985	1.247185
5922	-715.3067	-886.8322	171.5255	1.328987	1.410322
5928	-704.738	-876.4288	171.6907	1.3903	1.227703
5934	-717.6266	-889.2456	171.6189	1.633798	1.075799
5940	-705.2848	-876.9529	171.6681	1.558113	1.100366
5946	-709.7991	-881.2499	171.4508	1.602094	1.251258
5952	-709.4681	-881.1148	171.6468	1.642012	1.041664
5958	-701.5695	-873.0757	171.5062	1.862492	0.9618229
5964	-702.6449	-874.5262	171.8813	1.436062	1.013857
5970	-703.815	-875.4887	171.6736	1.436062	1.203357
5976	-705.2379	-876.7087	171.4708	1.933308	0.9241185
5982	-708.5851	-879.9141	171.329	2.020252	0.9818495
5988	-695.6819	-866.994	171.3121	2.020252	0.998906
5994	-700.2504	-872.3148	172.0644	1.251077	1.015639
6000	-696.1527	-867.8732	171.7205	1.389328	1.203198
6006	-706.3561	-877.9877	171.6315	1.506517	1.178913
6012	-696.5514	-868.2352	171.6838	1.394876	1.229716
6018	-694.2799	-865.5115	171.2316	2.206922	0.8856656
6024	-711.1784	-882.8082	171.6298	1.656062	1.0445
6030	-697.6597	-869.1721	171.5123	1.797331	1.021403
6036	-688.1015	-859.8187	171.7171	1.733912	0.8711576
6042	-699.9041	-871.2893	171.3852	1.923494	1.022319
6048	-705.6422	-877.034	171.3918	1.927573	1.011834
6054	-703.196	-874.7826	171.5866	1.35623	1.340898
6060	-688.7089	-860.3986	171.6897	1.349472	1.262671
6066	-683.4453	-855.2564	171.8111	1.429682	1.086971
6072	-690.8736	-862.6417	171.768	1.257255	1.274145
6078	-695.9962	-867.874	171.8778	1.025965	1.3718
6084	-697.1566	-868.7461	171.5895	1.78937	0.9511771
6090	-709.9528	-881.7359	171.7831	1.480921	1.065187
6096	-716.512	-888.0864	171.5743	1.721714	1.034668
6102	-712.5022	-884.2225	171.7203	1.39179	1.201332
6108	-712.4937	-884.2397	171.746	1.292785	1.262965
6114	-707.9739	-879.5831	171.6092	1.32174	1.350319
6120	-711.7913	-883.586	171.7947	1.135186	1.351191
6126	-722.9414	-894.2071	171.2656	1.52835	1.456748
6132	-708.9037	-880.7171	171.8134	1.4508	1.065034
6138	-701.1965	-872.8674	171.6708	1.438097	1.204006
6144	-702.7615	-874.3153	171.5538	1.288297	1.419902
6150	-701.9062	-873.3048	171.3986	1.288297	1.537156
6156	-709.2903	-880.8444	171.5541	1.654904	1.116056
6162	-708.3651	-879.5436	171.1785	2.134296	1.018348
6168	-700.7111	-872.3407	171.6296	1.609044	1.088921
6174	-699.1415	-870.7728	171.6313	1.609044	1.087321
6180	-692.8055	-864.3409	171.5354	1.779074	1.016711
6186	-699.2006	-870.5634	171.3628	2.019962	0.9470234
6192	-708.105	-879.5383	171.4333	1.886315	1.011592
6198	-708.6265	-880.0565	171.43	2.01268	0.880907
6204	-700.8577	-872.1082	171.2506	2.020272	1.058765
6210	-703.5514	-875.2094	171.658	1.689583	0.9835933
6216	-687.1958	-858.8203	171.6246	1.76261	0.9423575
6222	-700.37	-871.9693	171.5992	1.76261	0.9689461
6228	-698.6295	-870.2058	171.5763	1.77922	0.9754839
6234	-695.2556	-866.1475	170.8918	2.661231	0.7355082
6240	-691.7921	-863.2883	171.4962	1.985168	0.8344469
6246	-688.4008	-859.9002	171.4994	1.924102	0.9027218
6252	-693.2297	-864.3129	171.0832	2.366106	0.8732312
6258	-717.1255	-888.292	171.1665	2.331413	0.8134486
6264	-707.1553	-878.3032	171.1479	2.331413	0.8369924
6270	-711.5754	-883.3097	171.7343	1.479694	1.111511
6276	-710.0014	-881.7439	171.7425	1.479694	1.104025
6282	-706.8341	-878.5695	171.7354	1.312483	1.255438
6288	-705.3021	-876.9223	171.6202	1.501866	1.192713
6294	-707.4025	-879.1235	171.721	1.586961	1.023074
6300	-703.9004	-875.5054	171.605	1.681674	1.043673
6306	-705.0349	-876.8606	171.8257	1.222625	1.255078
6312	-718.7982	-889.9074	171.1092	2.202034	1.019856
6318	-708.9057	-880.4104	171.5047	1.80655	1.019856
6324	-702.3539	-874.0548	171.7009	1.80655	0.8008829
6330	-706.539	-877.9172	171.3782	2.072947	0.8710591
6336	-705.2565	-876.5185	171.262	2.072947	0.9962955
6342	-695.6281	-867.1171	171.489	1.799276	1.042165
6348	-694.9562	-866.3254	171.3692	2.108761	0.8387216
6354	-703.6844	-874.921	171.2366	2.156761	0.9357614
6360	-711.0071	-882.6488	171.6417	1.680024	1.009499
6366	-694.3761	-865.93	171.5538	1.784043	0.9933884
6372	-702.0134	-873.7235	171.7101	1.451351	1.158479
6378	-700.1916	-871.9843	171.7928	1.433941	1.0999
6384	-700.9551	-872.8378	171.8827	1.173669	1.248344
6390	-719.152	-890.7525	171.6005	1.444905	1.257523
6396	-706.943	-878.7536	171.8106	1.288917	1.212033
6402	-708.6265	-880.1451	171.5186	1.324206	1.419336
6408	-707.9613	-879.4143	171.453	1.142555	1.604157
6414	-694.8799	-866.7798	171.8999	1.251843	1.166991
6420	-696.4395	-868.3336	171.8941	1.524169	0.9085736
6426	-711.694	-883.1698	171.4758	1.948194	0.9021726
6432	-701.7665	-873.3667	171.6002	1.72616	1.004864
6438	-707.7765	-879.2654	171.4888	1.43961	1.352355
6444	-693.585	-865.5034	171.9184	1.405889	1.006958
6450	-700.6127	-871.9608	171.348	1.345122	1.532531
6456	-689.3926	-861.0804	171.6879	1.50544	1.130156
6462	-688.5145	-860.2651	171.7506	1.651523	0.9262498
6468	-695.0606	-866.139	171.0784	2.384809	0.8567125
6474	-699.1873	-870.7627	171.5754	1.887788	0.8567125
6480	-700.7498	-871.9127	171.163	2.192422	0.9755857
6486	-705.2099	-876.893	171.6831	1.655898	0.9922465
6492	-695.8536	-867.4042	171.5506	1.965387	0.7894357
6498	-696.1768	-867.8183	171.6416	1.876685	0.7862939
6504	-707.2032	-878.4839	171.2806	1.983508	1.065108
6510	-713.7385	-885.0432	171.3048	2.219529	0.7779471
6516	-717.5711	-888.719	171.1479	2.167335	1.015888
6522	-701.524	-873.5117	171.9877	1.405939	0.9354926
6528	-707.244	-878.7589	171.5149	1.438032	1.332797
6534	-695.4269	-867.1592	171.7322	1.616415	0.982467
6540	-697.0766	-868.9823	171.9057	1.113572	1.279098
6546	-700.0675	-871.837	171.7695	1.249769	1.279098
6552	-707.531	-879.2639	171.7329	1.286327	1.279098
6558	-705.6445	-877.4306	171.7861	1.499554	1.044613
6564	-703.206	-874.8308	171.6247	1.471872	1.214511
6570	-701.8897	-873.6049	171.7151	1.351992	1.239391
6576	-699.1886	-870.5025	171.3139	2.048757	0.9680629
6582	-705.677	-877.4885	171.8115	1.420495	1.095074
6588	-692.0563	-863.7434	171.6871	1.420495	1.205112
6594	-699.9498	-871.8334	171.8836	1.431942	1.015642
6600	-710.2374	-881.9662	171.7288	1.098159	1.431543
6606	-699.4699	-871.0637	171.5938	1.100168	1.531895
6612	-700.2923	-872.2839	171.9916	1.190999	1.139721
6618	-696.2257	-868.1156	171.8899	0.9263659	1.439754
6624	-694.2058	-865.9046	171.6989	1.280077	1.311917
6630	-711.2207	-882.784	171.5633	1.415666	1.311917
6636	-707.2183	-879.0533	171.8349	1.291051	1.18935
6642	-705.1332	-876.6102	171.477	1.728728	1.118997
6648	-702.4713	-873.9843	171.513	1.63964	1.166206
6654	-693.3072	-865.0459	171.7387	1.521724	1.0686
6660	-703.4739	-874.6621	171.1882	2.304609	0.8200193
6666	-718.9783	-889.991	171.0128	2.418702	0.8937292
6672	-707.392	-878.3611	170.9691	2.612876	0.686777
6678	-721.666	-892.6112	170.9451	2.525086	0.8482182
6684	-705.6021	-876.6598	171.0576	2.488381	0.7463682
6690	-696.8988	-868.1693	171.2705	2.122641	0.936017
6696	-704.611	-876.2304	171.6193	1.773795	0.936017
6702	-709.4309	-880.8873	171.4565	1.614557	1.23612
6708	-709.5574	-880.8439	171.2865	1.907278	1.129727
6714	-700.5953	-872.3077	171.7124	1.481421	1.129727
6720	-702.6645	-874.0914	171.4269	1.658006	1.224382
6726	-711.3274	-882.6994	171.3719	2.186836	0.7265038
6732	-700.9586	-872.9127	171.9541	1.296792	1.077496
6738	-719.6237	-891.0884	171.4647	1.50541	1.319007
6744	-717.075	-888.3158	171.2408	2.160239	0.9275033
6750	-707.7199	-879.1903	171.4705	1.84812	1.012595
6756	-705.3637	-876.7073	171.3437	1.93865	1.047848
6762	-711.1951	-883.1031	171.908	1.292614	1.1236
6768	-707.5588	-878.9315	171.3727	1.815308	1.134928
6774	-705.5467	-876.8462	171.2994	1.857137	1.162768
6780	-703.2655	-875.0332	171.7676	1.369696	1.179538
6786	-708.0245	-879.8469	171.8224	1.475816	1.032558
6792	-707.3964	-878.9309	171.5345	1.223042	1.484349
6798	-705.6302	-877.411	171.7807	1.407978	1.134275
6804	-705.272	-876.924	171.652	1.281235	1.348515
6810	-701.5099	-873.3957	171.8858	1.249777	1.181019
6816	-689.8891	-861.5138	171.6248	1.420891	1.257303
6822	-690.602	-862.2784	171.6764	1.511847	1.134724
6828	-695.3357	-866.6645	171.3288	1.901576	1.096556
6834	-693.5966	-865.3501	171.7535	1.579042	0.9986948
6840	-695.2706	-866.9167	171.6461	1.614862	1.068058
6846	-707.9145	-879.4973	171.5828	1.85014	0.8920236
6852	-703.3666	-875.0204	171.6538	1.81555	0.8493464
6858	-713.6461	-885.0082	171.3622	2.012731	0.955353
6864	-712.058	-883.0509	170.9929	2.425038	0.9088844
6870	-707.7177	-879.2386	171.5209	1.963415	0.8307846
6876	-702.091	-873.4046	171.3136	2.187225	0.8096898
6882	-705.6614	-876.9709	171.3096	2.098753	0.9195138
6888	-708.0889	-879.9346	171.8457	1.230296	1.231914
6894	-704.4757	-876.1677	171.692	1.558681	1.077745
6900	-703.0307	-874.6418	171.6111	1.813005	0.9020524
6906	-715.2333	-886.5074	171.2741	1.764337	1.263285
6912	-704.648	-876.4996	171.8516	1.479755	0.9998859
6918	-710.224	-881.6029	171.3789	1.792632	1.149549
6924	-709.0955	-880.5697	171.4742	1.451322	1.354674
6930	-722.2913	-893.6264	171.3351	2.083724	0.9079164
6936	-695.1632	-866.6903	171.5271	1.891787	0.9079164
6942	-708.1024	-879.4423	171.3399	1.719936	1.245492
6948	-702.6855	-874.4205	171.7349	1.491414	1.10022
6954	-709.4938	-881.1337	171.6399	1.354915	1.299013
6960	-707.9735	-879.5902	171.6168	1.664656	1.048711
6966	-722.0134	-893.3921	171.3787	2.131617	0.7970428
6972	-709.1116	-881.0508	171.9392	1.467937	0.9208414
6978	-697.6512	-869.329	171.6778	1.596336	1.055635
6984	-701.4677	-873.4286	171.9609	1.379397	0.9909176
6990	-708.7269	-880.7114	171.9845	1.266756	1.077198
6996	-702.5774	-874.3823	171.8048	1.528508	0.9979322
7002	-707.6747	-878.9426	171.2679	2.164716	0.8924327
7008	-715.1479	-886.7924	171.6445	1.816912	0.8588958
7014	-707.9072	-879.3252	171.4181	1.816912	1.092285
7020	-702.7025	-874.1206	171.4181	1.816912	1.092285
7026	-712.6066	-884.1312	171.5246	1.816912	0.9897273
7032	-721.0814	-892.627	171.5456	1.727197	1.056936
7038	-703.2766	-875.0294	171.7527	1.351831	1.207747
7044	-699.3574	-871.3237	171.9663	0.9322034	1.375983
7050	-699.9526	-871.7013	171.7487	1.251413	1.294716
7056	-706.3476	-878.0364	171.6889	1.251413	1.342922
7062	-715.2067	-886.9766	171.7699	1.163093	1.348717
7068	-708.3559	-880.1773	171.8214	1.381984	1.121085
7074	-685.1109	-856.6126	171.5017	1.831013	0.9985713
7080	-691.255	-863.1178	171.8627	1.349389	1.113191
7086	-702.7528	-874.4311	171.6782	1.437879	1.197846
7092	-714.8305	-886.6606	171.8301	1.179052	1.287391
7098	-705.0475	-876.7667	171.7192	1.49616	1.110301
7104	-700.2427	-871.9335	171.6908	1.46939	1.159596
7110	-698.9322	-870.7253	171.7931	1.226701	1.278626
7116	-710.5039	-882.0183	171.5144	1.337883	1.41204
7122	-707.2478	-879.0259	171.7781	1.297559	1.232212
7128	-697.3608	-868.8528	171.492	1.602488	1.216334
7134	-703.2134	-874.83	171.6167	1.602488	1.1068
7140	-693.7137	-865.144	171.4303	1.902226	0.9987926
7146	-690.065	-861.6615	171.5965	1.902226	0.8124286
7152	-691.567	-863.0898	171.5228	1.96753	0.8231454
7158	-687.0419	-858.4606	171.4187	1.96753	0.9434258
7164	-696.9071	-867.8743	170.9672	2.621063	0.6750263
7170	-702.4867	-873.832	171.3453	2.148023	0.819327
7176	-693.7218	-865.0471	171.3253	1.897787	1.103207
7182	-707.775	-878.7961	171.0211	2.319391	0.9907252
7188	-700.4565	-871.981	171.5245	1.922009	0.8764299
7194	-695.1913	-866.7923	171.6009	1.824078	0.9010269
7200	-683.7369	-855.3686	171.6317	1.576419	1.116823
7206	-689.1749	-861.0075	171.8325	1.349129	1.140571
7212	-698.2249	-869.9373	171.7123	1.480153	1.130908
7218	-710.7712	-882.5016	171.7304	1.480153	1.114646
7224	-697.4847	-869.139	171.6543	1.72998	0.9454848
7230	-711.245	-882.9458	171.7008	1.505037	1.118931
7236	-714.2947	-886.0053	171.7107	1.505037	1.109957
7242	-697.7613	-869.2667	171.5054	1.504213	1.287017
7248	-710.5083	-882.1487	171.6404	1.754105	0.9345836
7254	-700.4906	-871.4707	170.9801	2.444432	0.9015098
7260	-695.6396	-866.5938	170.9542	2.499126	0.8684637
7266	-699.2261	-870.9946	171.7685	1.60918	0.9524478
7272	-698.379	-869.9711	171.592	1.859351	0.8707342
7278	-699.0855	-870.6605	171.5749	1.544012	1.195425
7284	-701.0557	-872.6824	171.6266	1.505338	1.184193
7290	-710.784	-882.3449	171.5608	1.505338	1.240201
7296	-705.303	-876.7177	171.4147	1.744031	1.160879
7302	-692.2405	-863.8729	171.6324	1.481307	1.19991
7308	-698.3629	-870.0865	171.7236	1.481307	1.119701
7314	-696.9869	-868.7496	171.7627	0.9928817	1.48582
7320	-712.2933	-884.0317	171.7384	1.285307	1.275416
7326	-705.4751	-877.3163	171.8412	1.326174	1.153274
7332	-704.0692	-875.7905	171.7213	1.507486	1.098015
7338	-708.683	-880.2245	171.5415	1.629161	1.150368
7344	-696.6038	-867.5544	170.9506	2.631295	0.6868945
7350	-697.7056	-868.6016	170.896	2.631295	0.7736861
7356	-697.4362	-868.8067	171.3705	2.175651	0.7461719
7362	-704.3232	-875.5683	171.2452	2.271096	0.7890455
7368	-701.778	-873.272	171.4939	2.070341	0.7175882
7374	-700.1538	-871.6546	171.5008	2.070341	0.706028
7380	-707.2655	-878.655	171.3894	2.053302	0.8808073
7386	-696.1991	-867.8511	171.6521	1.733332	0.9442687
7392	-699.4301	-871.0778	171.6477	1.732693	0.9495339
7398	-704.4998	-876.1938	171.694	1.686466	0.9495339
7404	-704.6808	-875.778	171.0972	2.212172	1.021656
7410	-715.4921	-887.3026	171.8104	1.451605	1.067095
7416	-706.9145	-878.6543	171.7398	1.474493	1.111242
7422	-701.9186	-873.4397	171.5211	1.867742	0.9405814
7428	-695.3265	-866.6506	171.3241	2.183866	0.8002616
7434	-698.5984	-870.1562	171.5578	1.516651	1.23325
7440	-703.4386	-875.1223	171.6837	1.67502	0.9721641
7446	-711.4117	-882.9945	171.5828	1.67502	1.071027
7452	-690.0889	-861.8179	171.729	1.52886	1.071027
7458	-694.0469	-865.794	171.7471	1.52886	1.053889
7464	-698.3225	-869.9544	171.6319	1.690817	1.008535
7470	-704.7812	-876.2371	171.4559	1.920314	0.9540085
7476	-702.7266	-874.0775	171.3509	1.920314	1.05847
7482	-700.3942	-871.8871	171.493	2.018886	0.7950378
7488	-703.3992	-875.0588	171.6596	1.607126	1.062662
7494	-704.8717	-876.5534	171.6817	1.278073	1.327309
7500	-719.4824	-891.1793	171.6968	1.278073	1.315166
7506	-716.2664	-887.8342	171.5678	1.278073	1.416966
7512	-729.2769	-900.9027	171.6258	1.701343	1.004143
7518	-708.5393	-879.6912	171.1519	2.401813	0.7344758
7524	-699.9023	-871.72	171.8177	1.384292	1.122369
7530	-711.3884	-883.1444	171.756	1.595761	0.9793418
7536	-700.6288	-872.4692	171.8404	1.139545	1.31111
7542	-703.6026	-874.8661	171.2635	1.609182	1.396169
7548	-699.361	-870.8058	171.4448	1.666015	1.20237
7554	-705.6788	-876.5385	170.8597	2.526355	0.9436097
7560	-702.4487	-873.4631	171.0144	2.526355	0.7542034
7566	-698.0817	-868.9543	170.8726	2.620775	0.8192998
7572	-706.9897	-878.5384	171.5487	1.76705	1.015384
7578	-701.4833	-873.161	171.6777	1.584513	1.066882
7584	-696.2852	-868.1351	171.8498	1.287132	1.179865
7590	-709.0012	-880.4568	171.4556	1.710047	1.15477
7596	-715.2315	-885.9977	170.7662	2.710065	0.8407787
7602	-716.3137	-887.5947	171.281	2.077897	0.9719629
7608	-695.303	-866.8705	171.5675	1.907346	0.8426065
7614	-697.3307	-868.8607	171.53	1.989983	0.7839794
7620	-706.2326	-876.8119	170.5794	2.917493	0.814803
7626	-701.8313	-872.7697	170.9383	2.59202	0.7693694
7632	-700.9058	-872.0926	171.1868	2.343128	0.7699695
7638	-704.6348	-875.6311	170.9963	2.309774	1.024895
7644	-710.8128	-882.0789	171.2661	2.039986	1.024895
7650	-707.86	-879.5165	171.6565	1.511371	1.152812
7656	-708.9783	-880.3764	171.3981	1.595757	1.299806
7662	-715.2616	-886.769	171.5074	1.606437	1.199773
7668	-708.4485	-879.9715	171.523	1.590876	1.199773
7674	-708.6403	-880.0417	171.4014	2.088516	0.8236806
7680	-710.2006	-881.6574	171.4568	2.099086	0.7310299
7686	-706.6691	-878.3351	171.666	1.214934	1.389763
7692	-694.1777	-865.5976	171.42	1.662834	1.226205
7698	-704.2682	-876.0227	171.7545	1.469331	1.102497
7704	-704.9768	-876.7005	171.7237	1.552809	1.053355
7710	-711.0928	-882.6714	171.5785	1.888957	0.8515348
7716	-711.4389	-882.8991	171.4602	1.696132	1.16295
7722	-717.0896	-888.5725	171.4828	1.937726	0.9059981
7728	-713.0117	-884.5326	171.521	1.78259	1.027349
7734	-700.1302	-872.1634	172.0332	0.964931	1.296326
7740	-704.978	-876.627	171.649	1.176089	1.432947
7746	-705.3205	-877.1353	171.8148	1.384466	1.124829
7752	-710.5959	-881.8752	171.2793	1.439558	1.513422
7758	-698.9717	-870.8771	171.9053	1.439558	0.9862856
7764	-691.2707	-862.7812	171.5104	2.085431	0.6598098
7770	-702.5561	-873.0253	170.4692	3.110823	0.6902921
7776	-709.389	-880.8624	171.4734	2.141032	0.6169303
7782	-691.2967	-861.9128	170.6161	3.008981	0.5851309
7788	-695.5358	-866.0809	170.5451	3.008981	0.7339244
7794	-697.6291	-869.0343	171.4053	1.791991	1.12661
7800	-704.5362	-876.0968	171.5606	1.641146	1.122548
7806	-715.0368	-886.6385	171.6017	1.643314	1.083018
7812	-701.5952	-873.127	171.5318	1.872162	0.9242898
7818	-708.4332	-879.7313	171.2981	2.064248	0.9684462
7824	-719.6444	-891.2466	171.6022	1.892444	0.8177161
7830	-708.6413	-880.0454	171.4041	1.970892	0.9552655
7836	-718.0811	-889.6627	171.5816	1.970892	0.7363651
7842	-705.5699	-877.3579	171.7879	1.426867	1.110755
7848	-702.5478	-873.7282	171.1804	2.338016	0.7861333
7854	-696.7902	-868.8435	172.0532	1.213926	1.062253
7860	-709.2106	-880.4027	171.1921	1.830802	1.276131
7866	-706.5132	-877.9815	171.4682	1.749872	1.107744
7872	-703.4942	-875.1018	171.6076	1.610535	1.107744
7878	-704.6271	-876.1523	171.5252	1.541701	1.239558
7884	-701.6754	-873.196	171.5207	1.549216	1.237088
7890	-699.6691	-871.1914	171.5224	1.922499	0.8783725
7896	-701.9364	-873.5499	171.6135	1.647494	1.068067
7902	-708.3149	-879.9944	171.6795	1.52659	1.118652
7908	-703.8319	-875.3261	171.4941	1.723273	1.108402
7914	-712.3491	-884.1925	171.8433	1.204353	1.255602
7920	-720.6335	-892.1175	171.4841	1.602001	1.223443
7926	-715.4125	-886.972	171.5595	1.883195	0.8808855
7932	-703.7577	-875.2047	171.4469	1.707658	1.164496
7938	-706.686	-878.1329	171.4469	1.707658	1.164496
7944	-703.3037	-875.0093	171.7056	1.320673	1.27331
7950	-702.058	-873.9523	171.8943	1.206665	1.210775
7956	-708.5624	-880.2123	171.6499	1.660708	1.020488
7962	-707.5618	-879.2832	171.7214	1.124726	1.416754
7968	-718.4143	-890.123	171.7087	1.021928	1.50459
7974	-707.2431	-878.5388	171.2957	1.959723	1.073269
7980	-703.113	-874.6011	171.4881	1.684094	1.148954
7986	-705.8799	-877.3607	171.4808	1.856703	0.9937552
7992	-709.0916	-880.242	171.1504	2.091522	1.085853
7998	-725.153	-896.3398	171.1869	2.221484	0.9195132
8004	-709.7034	-881.2917	171.5883	1.820037	0.9195132
8010	-703.3787	-874.7041	171.3254	2.031006	0.9745764
8016	-712.3106	-883.6581	171.3475	2.031006	0.9515594
8022	-705.5846	-877.0557	171.4711	1.925683	0.9321083
8028	-698.5839	-870.0384	171.4545	1.786396	1.086856
8034	-693.9793	-865.4947	171.5154	1.812408	1.003457
8040	-694.8266	-866.2637	171.4371	1.614495	1.252347
8046	-696.8786	-868.7617	171.8831	1.494797	0.9522366
8052	-690.5759	-862.1633	171.5874	1.678274	1.063667
8058	-705.523	-876.3417	170.8188	2.553691	0.9579079
8064	-706.0182	-877.2824	171.2642	2.234103	0.8129112
8070	-700.7481	-871.6333	170.8852	2.637051	0.7807778
8076	-697.7948	-868.758	170.9631	2.565094	0.7724173
8082	-701.4019	-872.5982	171.1963	1.99953	1.127923
8088	-708.5923	-880.2281	171.6357	1.664057	1.031013
8094	-699.2434	-870.3797	171.1363	2.12964	1.063387
8100	-697.4327	-869.27	171.8373	1.401038	1.089204
8106	-709.5243	-881.428	171.9037	1.359309	1.066212
8112	-706.7492	-878.7448	171.9956	1.478501	0.8434533
8118	-697.2465	-868.6801	171.4336	1.968365	0.9264396
8124	-699.6641	-871.0923	171.4282	1.930916	0.9717576
8130	-697.1044	-868.8057	171.7014	1.555995	1.071478
8136	-702.5633	-874.1641	171.6008	1.65661	1.071478
8142	-705.8587	-877.5299	171.6711	1.727429	0.9301593
8148	-710.7963	-882.0974	171.3012	2.104987	0.9219278
8154	-707.7409	-879.0834	171.3425	1.915634	1.070752
8160	-703.8143	-875.6471	171.8328	1.414569	1.080839
8166	-693.3405	-865.3268	171.9863	1.414569	0.9277126
8172	-701.9832	-872.9668	170.9835	2.502907	0.8281061
8178	-709.0937	-880.6008	171.5071	1.693678	1.123444
8184	-701.6412	-873.2246	171.5834	1.511157	1.216244
8190	-717.589	-889.1029	171.5139	1.836181	0.9810196
8196	-715.8597	-886.8777	171.018	2.332042	0.9810196
8202	-696.7829	-868.022	171.2391	2.268508	0.8007127
8208	-698.2436	-869.6862	171.4426	1.779382	1.104192
8214	-694.9107	-866.3825	171.4718	1.779382	1.077303
8220	-704.8126	-876.1968	171.3842	1.806954	1.132132
8226	-695.4884	-867.0574	171.5689	1.768063	0.9942923
8232	-709.1929	-880.6779	171.485	1.913832	0.9298486
8238	-702.9379	-874.1974	171.2595	2.132216	0.9375038
8244	-705.7131	-876.7951	171.082	2.274715	0.9742203
8250	-724.9053	-896.602	171.6967	1.703801	0.928082
8256	-720.9677	-891.9564	170.9887	2.524315	0.7934379
8262	-699.3201	-870.6382	171.3181	2.259097	0.6953491
8268	-698.0821	-869.135	171.053	2.510784	0.7184194
8274	-711.8572	-883.2036	171.3464	2.171537	0.7867447
8280	-703.2068	-874.3533	171.1465	2.353399	0.8108521
8286	-701.1897	-872.6149	171.4252	1.947426	0.9577507
8292	-714.0935	-885.7298	171.6363	1.633911	1.059369
8298	-710.1581	-881.8025	171.6443	1.625121	1.060112
8304	-700.088	-871.5182	171.4302	1.812576	1.085075
8310	-714.3885	-885.7605	171.372	1.611275	1.308436
8316	-707.8477	-879.6387	171.7911	1.320868	1.201427
8322	-704.5522	-876.4161	171.8639	1.412831	1.053193
8328	-710.1442	-881.5494	171.4052	1.976341	0.9483522
8334	-716.3462	-887.8063	171.4602	1.976341	0.888
8340	-719.9359	-891.8475	171.9116	1.625065	0.7603014
8346	-707.8428	-879.7636	171.9208	1.626816	0.7438768
8352	-703.4348	-873.5159	170.0811	3.535608	0.6106651
8358	-703.5367	-874.3691	170.8324	2.761364	0.6641339
8364	-703.7526	-874.8575	171.1048	2.144078	1.079365
