Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15648	-1633.112	-1800.442	167.3298	1.468357	1.360997	3.565297	0.4993549
15654	-1627.297	-1793.135	165.8375	2.859653	1.360997	3.603586	0.698625
15660	-1629.31	-1796.952	167.6421	1.22896	0.8796401	3.95502	0.4232892
15666	-1631.614	-1797.012	165.3982	3.02346	0.5810378	4.69171	0.4740748
15672	-1626.422	-1793.31	166.8881	1.196388	1.631923	4.022956	0.5326341
15678	-1625.06	-1789.279	164.2184	3.646588	1.594154	4.277121	0.5326341
15684	-1626.379	-1792.808	166.4287	1.999281	1.347018	3.940529	0.5678885
15690	-1624.887	-1791.297	166.4097	1.479735	1.947472	3.940529	0.517416
15696	-1629.928	-1795.509	165.5801	3.012601	1.181449	3.940234	0.5546779
15702	-1627.509	-1792.932	165.4229	3.012601	1.202893	4.070999	0.5774506
15708	-1620.801	-1786.731	165.93	2.772651	1.370319	3.642637	0.5710869
15714	-1622.304	-1788.217	165.9131	2.772651	1.370319	3.650801	0.6008076
15720	-1620.319	-1785.077	164.7579	4.293389	1.373186	3.26672	0.6413263
15726	-1631.652	-1798.911	167.2594	1.961446	1.168675	3.296653	0.6413263
15732	-1628.489	-1794.263	165.7749	3.289901	1.360781	3.257117	0.6586775
15738	-1621.929	-1787.546	165.6164	3.747194	0.9503579	3.390323	0.5914191
15744	-1624.08	-1788.795	164.7147	3.189525	1.689646	4.147005	0.5560749
15750	-1623.044	-1787.004	163.9595	4.351251	1.689646	3.735421	0.5778169
15756	-1627.856	-1790.801	162.9455	4.351251	2.012677	4.472058	0.445869
15762	-1639.64	-1804.996	165.3555	2.976608	1.653029	3.734313	0.617434
15768	-1638.186	-1803.558	165.3723	2.976608	1.228941	4.136751	0.5576955
15774	-1624.182	-1789.591	165.4084	2.197759	2.034625	4.145771	0.5500859
15780	-1642.703	-1806.793	164.0903	1.673074	2.163935	5.850574	0.3785544
15786	-1645.592	-1809.677	164.0856	2.256201	1.817555	5.58667	0.418947
15792	-1642.112	-1806.249	164.1362	2.032171	2.050266	5.530748	0.3654136
15798	-1630.505	-1795.031	164.5263	2.462473	1.648713	5.085775	0.4073582
15804	-1628.637	-1795.703	167.066	1.20554	0.7491692	4.681882	0.424123
15810	-1628.884	-1794.849	165.9647	1.421654	1.696927	4.659299	0.4519697
15816	-1621.135	-1788.314	167.1784	0.9956558	1.169742	4.350612	0.3954811
15822	-1618.085	-1782.509	164.4248	1.652071	1.564497	6.042279	0.3551844
15828	-1631.103	-1793.258	162.1553	3.132457	1.895176	6.559452	0.3901883
15834	-1620.472	-1783.415	162.9427	2.07201	2.05587	6.655228	0.3366769
15840	-1620.145	-1785.456	165.3111	1.283225	1.794969	5.299987	0.3366769
15846	-1638.889	-1804.039	165.1492	2.025817	1.281429	5.264244	0.4756614
15852	-1630.407	-1794.371	163.9634	3.128584	1.029519	5.573197	0.3973149
15858	-1638.419	-1802.396	163.9772	1.549409	2.931645	5.488833	0.3584203
15864	-1619.517	-1786.136	166.6188	1.184448	1.66469	4.27283	0.4587619
15870	-1617.92	-1782.478	164.5581	1.184448	2.064963	5.918718	0.3355401
15876	-1628.989	-1796.018	167.0286	0.6867385	0.8028545	5.069734	0.286684
15882	-1622.971	-1786.359	163.3873	0.6447548	3.472179	6.446233	0.2366126
15888	-1614.769	-1779.197	164.4284	0.1593931	2.982004	6.218425	0.2356894
15894	-1614.026	-1777.628	163.6015	0.1487329	2.329417	7.389782	0.1816035
15900	-1625.023	-1788.412	163.3894	0.1288136	2.615806	7.294449	0.1546699
15906	-1626.92	-1792.581	165.6604	0.1288136	1.875044	5.792925	0.20182
15912	-1627.718	-1792.854	165.1356	0.1807621	2.601361	5.702725	0.2101647
15918	-1626.568	-1792.214	165.6465	0.1185172	1.794959	5.936273	0.2196622
15924	-1620.292	-1785.904	165.6128	0.1676403	1.690499	5.952568	0.1976722
15930	-1624.446	-1789.95	165.5037	0.3935737	1.580982	5.936354	0.1979161
15936	-1620.909	-1786.152	165.2433	0.2771638	2.485021	5.620037	0.2227274
15942	-1619.981	-1785.797	165.8164	0.206562	1.477436	5.939678	0.2090882
15948	-1620.714	-1786.133	165.4182	0.2258532	1.682804	6.135498	0.2113843
15954	-1635.498	-1803.22	167.7218	0.3232172	0.4755362	5.01232	0.2871287
15960	-1629.127	-1797.5	168.3732	0.1736128	1.003778	4.089593	0.3266573
15966	-1617.206	-1785.211	168.0047	0.2945207	1.41165	3.954021	0.3441798
15972	-1613.984	-1782.536	168.5516	0.1514924	1.40659	3.515144	0.3071588
15978	-1619.712	-1788.303	168.5909	0.08167357	1.40659	3.624777	0.4014087
15984	-1622.4	-1791.15	168.7498	0.173791	1.058372	3.683749	0.3537521
15990	-1625.786	-1793.549	167.7625	0.1877391	1.058372	4.603091	0.3024999
15996	-1628.369	-1796.43	168.061	0.1442478	1.058372	4.326755	0.2871751
16002	-1631.938	-1796.293	164.3546	2.318857	1.432846	5.593559	0.3911619
16008	-1631.536	-1797.324	165.7882	1.854631	1.410619	4.645396	0.3911619
16014	-1629.239	-1792.182	162.9428	1.373735	3.069589	6.571502	0.3251281
16020	-1635.139	-1801.562	166.4233	1.373735	0.5769937	5.253974	0.3386596
16026	-1629.006	-1796.26	167.2539	1.319137	0.5769937	4.514285	0.3863751
16032	-1629.814	-1793.171	163.357	3.831876	1.276279	5.253429	0.4613379
16038	-1629.365	-1795.21	165.8456	1.413037	1.190601	5.253429	0.4122736
16044	-1626.851	-1794.454	167.6032	1.078528	1.136286	3.888044	0.4223924
16050	-1626.887	-1789.938	163.0505	4.115946	1.801392	4.78758	0.5422561
16056	-1627.511	-1793.905	166.3941	1.028269	1.504438	4.78758	0.4124087
16062	-1635.99	-1800.221	164.2312	2.232109	1.333429	5.880341	0.3627033
16068	-1622.728	-1788.699	165.9717	1.231882	1.912917	4.630379	0.3939473
16074	-1622.013	-1788.159	166.1454	1.231882	2.233948	4.209169	0.4475892
16080	-1628.097	-1790.569	162.4725	2.49423	2.414916	6.42658	0.3512558
16086	-1623.134	-1786.116	162.9818	1.280218	3.068785	6.666328	0.3702102
16092	-1616.302	-1778.843	162.5414	3.172972	2.104666	5.974186	0.4338531
16098	-1633.749	-1798.75	165.0008	1.601178	2.057833	5.134812	0.4863337
16104	-1639.837	-1802.441	162.6041	5.462524	0.6241488	5.006052	0.4440672
16110	-1629.754	-1797.195	167.4417	1.026139	1.410894	3.839556	0.4381878
16116	-1629.071	-1794.84	165.7692	1.423104	2.177759	4.432814	0.4239487
16122	-1636.76	-1801.583	164.8221	1.970272	2.177759	4.817532	0.3906241
16128	-1644.513	-1809.484	164.9707	1.288983	1.718579	5.68604	0.3208282
16134	-1633.174	-1799.152	165.9782	1.439404	1.592895	4.702086	0.3952484
16140	-1630.46	-1797.556	167.0956	1.042625	1.592895	3.986441	0.4052649
16146	-1618.46	-1781.954	163.4946	5.205828	1.7115	3.308164	0.6297957
16152	-1621.85	-1789.729	167.8786	1.359685	1.280126	3.194268	0.5710332
16158	-1618.301	-1785.121	166.8195	1.359685	1.549657	4.005232	0.5204787
16164	-1633.518	-1799.549	166.0313	2.502501	1.176515	3.973078	0.6475952
16170	-1640.311	-1806.987	166.6752	1.307335	1.346	4.394558	0.4803025
16176	-1635.993	-1803.02	167.0267	0.6537105	1.577103	4.394558	0.3213072
16182	-1637.154	-1799.884	162.73	2.578438	2.618128	5.918849	0.3393261
16188	-1622.013	-1786.541	164.5279	2.297206	1.543213	5.347737	0.4101604
16194	-1630.887	-1793.981	163.0939	2.645347	2.004342	6.010758	0.3837105
16200	-1632.338	-1794.445	162.1078	4.240687	2.35602	5.141631	0.4522294
16206	-1638.897	-1801.79	162.8927	4.002736	2.17365	4.745951	0.4954089
16212	-1634.337	-1800.909	166.5714	2.203268	1.283316	3.655691	0.5669829
16218	-1633.503	-1800.525	167.0222	2.259007	1.10231	3.240709	0.7509284
16224	-1628.901	-1796.062	167.1609	2.295545	1.10231	3.111853	0.6727357
16230	-1617.829	-1784.836	167.007	2.007068	1.601387	3.111853	0.5800319
16236	-1621.434	-1788.633	167.1986	2.007068	1.379828	3.111853	0.6276486
16242	-1622.183	-1789.232	167.0489	1.501509	1.36559	3.807587	0.5231624
16248	-1628.53	-1794.259	165.7282	1.651417	1.73605	4.634807	0.5231624
16254	-1629.274	-1791.891	162.6176	4.660107	0.9482678	5.480237	0.4236836
16260	-1633.586	-1797.526	163.9404	2.530483	0.8312627	6.383067	0.3822718
16266	-1626.405	-1791.264	164.8592	2.04879	2.107559	4.764674	0.4001208
16272	-1632.299	-1798.941	166.6418	1.289291	1.036238	4.742239	0.4338598
16278	-1621.681	-1786.631	164.9503	3.517092	1.068709	4.182084	0.52348
16284	-1631.925	-1798.976	167.0516	1.553165	1.43261	3.689213	0.52348
16290	-1633.513	-1797.972	164.4581	1.445939	2.803116	5.234418	0.4091934
16296	-1622.999	-1785.85	162.851	3.615503	2.444078	4.935749	0.3983612
16302	-1625.369	-1789.438	164.0693	2.803166	1.959765	4.945636	0.4697106
16308	-1631.341	-1793.43	162.0892	5.142756	2.201394	4.384165	0.5374582
16314	-1632.208	-1799.054	166.8455	1.935411	1.433756	3.506246	0.5606038
16320	-1626.669	-1791.829	165.16	3.045071	1.73661	3.805386	0.5489751
16326	-1629.393	-1796.622	167.2287	1.750848	1.010412	3.712908	0.5959493
16332	-1641.775	-1805.239	163.4632	2.727669	3.212743	4.675696	0.4546497
16338	-1641.498	-1805.246	163.749	2.963306	3.212743	4.157962	0.4807707
16344	-1658.244	-1824.408	166.1639	2.247869	1.372079	3.877259	0.700412
16350	-1646.318	-1806.434	160.1162	4.467928	2.909537	6.435859	0.3451378
16356	-1632.565	-1794.614	162.0496	2.256563	3.314817	6.435591	0.3451378
16362	-1638.821	-1797.943	159.1228	4.671646	3.202517	7.034467	0.3593613
16368	-1643.291	-1806.43	163.1392	2.683541	2.172121	5.793943	0.3945999
16374	-1639.911	-1803.661	163.7499	2.028031	2.418539	5.606768	0.3447095
16380	-1635.07	-1800.82	165.7492	1.836156	1.502508	4.642571	0.4758353
16386	-1634.245	-1799.686	165.4407	1.646649	1.82289	4.851087	0.4925774
16392	-1629.604	-1795.324	165.7195	1.604592	2.555172	4.016937	0.4959187
16398	-1627.251	-1794.335	167.0843	1.235217	1.368994	4.028426	0.4400628
16404	-1626.649	-1793.177	166.5277	0.9431009	1.71788	4.560459	0.5160245
16410	-1630.79	-1796.103	165.3133	3.469832	1.621642	3.291832	0.6631423
16416	-1630.945	-1792.248	161.3033	5.632772	1.621642	5.179924	0.5390518
16422	-1627.261	-1793.649	166.3878	1.895769	1.430328	4.011765	0.469355
16428	-1624.971	-1793.142	168.1705	1.202517	1.000587	3.345492	0.5068416
16434	-1628.526	-1794.828	166.3015	1.202517	1.832535	4.400057	0.3944664
16440	-1613.874	-1780.214	166.3405	1.393143	1.747871	4.266783	0.4542155
16446	-1617.894	-1783.824	165.9297	1.393143	1.747871	4.666887	0.4178755
16452	-1624.597	-1787.803	163.206	1.680468	3.337212	5.880645	0.4049693
16458	-1629.84	-1790.139	160.2994	6.144425	2.333168	5.067065	0.4674559
16464	-1627.239	-1789.557	162.3176	3.396421	2.176595	5.90856	0.4149302
16470	-1631.194	-1794.899	163.7045	1.926151	1.821065	6.263256	0.3629627
16476	-1622.348	-1785.491	163.143	2.34211	1.882062	6.363352	0.3738352
16482	-1632.495	-1797.142	164.6477	0.9192475	2.408323	5.828012	0.3472682
16488	-1624.603	-1789.972	165.3687	1.017573	2.532021	4.913278	0.3472682
16494	-1638.535	-1804.707	166.1719	2.378258	0.9982396	4.165162	0.4487953
16500	-1633.764	-1797.322	163.5579	4.572483	1.428677	4.165162	0.5416776
16506	-1625.597	-1791.232	165.6346	2.541514	1.428677	4.120514	0.4680088
16512	-1621.827	-1789.69	167.8628	1.009239	1.208344	3.638686	0.5265076
16518	-1614.869	-1779.451	164.5819	2.986358	1.866463	4.331838	0.4880371
16524	-1620.707	-1786.261	165.5538	2.636397	1.062768	4.466235	0.5054052
16530	-1621.909	-1787.49	165.5808	2.454744	1.192474	4.466235	0.3946564
16536	-1631.749	-1796.494	164.7444	2.002696	2.45903	4.654556	0.4235737
16542	-1631.264	-1795.937	164.6738	2.628618	1.565055	4.864648	0.456935
16548	-1626.297	-1791.695	165.3976	1.638979	1.853768	4.864648	0.4316179
16554	-1628.971	-1793.555	164.5843	2.952093	1.22926	4.94644	0.4370281
16560	-1643.205	-1807.696	164.4901	2.179937	2.61274	4.608124	0.4077181
16566	-1629.771	-1793.654	163.8828	1.702315	3.070348	5.322167	0.3451704
16572	-1631.562	-1797.452	165.8897	1.728379	1.739375	4.389342	0.451407
16578	-1634.466	-1800.156	165.69	1.838777	1.902173	4.338513	0.4674843
16584	-1632.023	-1796.417	164.3938	1.181192	1.849847	6.244767	0.3123628
16590	-1627.565	-1795.325	167.76	0.7770162	1.587624	3.549142	0.3418636
16596	-1613.783	-1781.349	167.5665	0.1338567	1.862684	4.081905	0.2922862
16602	-1622.529	-1789.961	167.4318	0.2389837	1.359931	4.601949	0.3152614
16608	-1622.302	-1790.824	168.522	0.08334338	1.175307	3.886402	0.3545612
16614	-1632.585	-1801.95	169.3655	0.1961001	0.9780693	3.125858	0.3535564
16620	-1627.78	-1796.882	169.1016	0.1541724	1.321914	3.125858	0.4074862
16626	-1627.315	-1796.999	169.6834	0.3315065	1.102725	2.593889	0.4399693
16632	-1630.69	-1799.691	169.0012	0.6297311	1.493015	2.593889	0.4228438
16638	-1609.535	-1777.867	168.3321	0.7478246	1.271643	3.356794	0.4228438
16644	-1611.944	-1780.26	168.3158	1.036721	1.203223	3.161417	0.4611737
16650	-1609.745	-1777.321	167.5768	0.8585124	1.981603	3.3648	0.4749442
16656	-1619.229	-1788.465	169.2361	0.6588622	0.8295892	2.990082	0.5430377
16662	-1614.843	-1783.36	168.5169	0.807489	1.036054	3.35796	0.5197003
16668	-1614.048	-1780.24	166.1915	1.325688	1.833123	4.409636	0.4640405
16674	-1636.251	-1804.052	167.8005	0.9527024	1.214359	3.744619	0.4381772
16680	-1629.187	-1796.377	167.19	0.8112746	2.010688	3.744619	0.38582
16686	-1626.41	-1792.983	166.5725	0.8112746	1.95283	4.425765	0.414846
16692	-1618.181	-1786.223	168.0419	0.1378239	0.8383343	4.61656	0.3223057
16698	-1623.49	-1788.331	164.8408	0.1028701	2.705488	6.106008	0.2573381
16704	-1617.191	-1783.871	166.68	0.3421426	1.654872	4.887536	0.2573381
16710	-1620.419	-1786.479	166.0594	0.2869871	1.728005	5.48401	0.2504268
16716	-1626.551	-1792.699	166.1481	0.1672525	1.728005	5.48401	0.2357947
16722	-1625.988	-1792.362	166.3737	0.1329857	1.220668	5.744841	0.2250598
16728	-1616.437	-1782.847	166.4097	0.100418	1.957828	5.126091	0.2539113
16734	-1618.612	-1785.706	167.0944	0.1656433	1.706455	4.596529	0.2539113
16740	-1630.304	-1797.241	166.9372	0.3654551	1.458683	4.821732	0.2761513
16746	-1628.187	-1794.912	166.7246	0.2068449	2.058844	4.629887	0.2594529
16752	-1614.131	-1781.573	167.4417	0.1341439	2.101994	3.984571	0.2799039
16758	-1623.299	-1790.813	167.514	0.1373794	1.644312	4.349386	0.3104541
16764	-1622.892	-1788.611	165.7185	0.2774096	2.611235	5.150022	0.2719908
16770	-1623.474	-1789.397	165.9231	0.2855197	2.768477	4.799608	0.2598241
16776	-1622.875	-1790.199	167.324	0.1372821	1.794641	4.371047	0.2856907
16782	-1612.679	-1780.517	167.8384	0.1372821	1.062245	4.55022	0.2856907
16788	-1606.329	-1773.517	167.1874	0.1547813	1.269922	4.917857	0.2507412
16794	-1614.907	-1780.913	166.006	0.1269631	2.246474	5.257642	0.2507412
16800	-1611.411	-1778.041	166.6299	0.1043919	1.210511	5.575631	0.2466178
16806	-1606.97	-1772.367	165.3968	0.103574	2.746505	5.486021	0.2408763
16812	-1628.186	-1794.588	166.4013	0.1648553	1.966822	5.054775	0.250037
16818	-1624.704	-1791.767	167.063	0.07574307	1.111115	5.368225	0.307322
16824	-1620.163	-1786.899	166.7363	0.173211	1.507232	5.171036	0.2772422
16830	-1621.074	-1787.422	166.3474	0.2081857	1.845857	5.171036	0.2506643
16836	-1614.952	-1782.101	167.1484	0.1741228	1.162172	5.019827	0.2394203
16842	-1621.283	-1787.468	166.1851	0.1266923	0.9572107	6.201461	0.2248944
16848	-1622.641	-1787.962	165.321	0.1070866	1.923103	6.201461	0.2364012
16854	-1624.426	-1790.531	166.105	0.1726403	2.927648	4.569274	0.2367362
16860	-1620.392	-1786.668	166.2764	0.1726403	2.215859	4.954116	0.2447528
16866	-1621.772	-1788.221	166.449	0.1584233	2.535685	4.531954	0.2388408
16872	-1614.828	-1781.717	166.8886	0.1011736	1.324885	5.257264	0.2729427
16878	-1631.772	-1799.398	167.6259	0.2489223	1.617996	4.096228	0.2729427
16884	-1624.793	-1791.215	166.4218	0.1342642	2.263439	4.855252	0.269312
16890	-1628.016	-1795.679	167.6632	0.1342642	2.263439	3.677189	0.3133659
16896	-1631.552	-1799.578	168.0261	0.4332262	1.558419	3.677189	0.3707349
16902	-1613.011	-1779.491	166.4799	0.176691	2.666925	4.455291	0.2765842
16908	-1613.948	-1780.253	166.305	0.1331329	2.112893	5.129475	0.2907164
16914	-1617.045	-1783.584	166.5394	0.421101	1.679318	4.997895	0.3021061
16920	-1627.791	-1790.669	162.8771	3.135831	2.27228	5.516596	0.383915
16926	-1629.834	-1792.469	162.6348	3.825053	1.543152	5.715661	0.4164351
16932	-1632.302	-1793.397	161.0946	3.836701	3.095469	5.986855	0.382811
16938	-1626.13	-1785.847	159.7172	4.45492	1.980416	7.579393	0.3569616
16944	-1623.323	-1787.72	164.397	1.481656	1.719153	6.078004	0.3315984
16950	-1629.622	-1793.04	163.418	1.481656	3.4497	5.777983	0.3766627
16956	-1635.132	-1801.869	166.7371	0.9141262	1.500847	4.542473	0.3759094
16962	-1625.792	-1792.793	167.0005	0.8881294	1.560383	4.269328	0.4126788
16968	-1629.122	-1795.435	166.3128	1.123274	1.560383	4.729228	0.432702
16974	-1636.154	-1801.652	165.4985	0.6489556	1.362021	6.101416	0.297893
16980	-1634.949	-1803.713	168.764	0.06504817	1.453159	3.446509	0.5026955
16986	-1636.286	-1805.143	168.8569	0.0756384	1.337058	3.446509	0.4411604
16992	-1631.036	-1798.569	167.5334	0.07504644	2.068875	4.093972	0.3954029
16998	-1626.68	-1795.155	168.4757	0.1186978	1.301187	3.718007	0.3015178
17004	-1620.802	-1782.855	162.0531	3.911416	2.119464	5.708665	0.4243719
17010	-1631.789	-1796.588	164.7982	2.425598	1.348097	5.150547	0.4726985
17016	-1632.296	-1796.986	164.6901	2.57346	1.272113	5.180419	0.4488898
17022	-1631.033	-1795.591	164.5589	2.979267	0.8892881	5.272416	0.4086735
17028	-1629.994	-1793.224	163.23	1.740563	1.653279	7.067329	0.3553459
17034	-1622.606	-1785.574	162.9688	3.293306	2.272831	5.287419	0.4275595
17040	-1627.644	-1791.439	163.795	3.363492	1.328752	5.224406	0.4275595
17046	-1625.043	-1787.409	162.3665	4.368387	1.697284	5.308991	0.445772
17052	-1610.617	-1775.964	165.3462	2.149384	1.697284	4.548706	0.447449
17058	-1613.487	-1779.697	166.2097	1.143798	1.861688	4.548706	0.4665471
17064	-1608.803	-1776.164	167.3612	1.143798	0.8480993	4.35128	0.4205612
17070	-1612.815	-1778.191	165.3761	0.8483306	2.558521	5.064016	0.3579981
17076	-1622.127	-1786.507	164.381	0.8869328	2.260419	6.232036	0.3343224
17082	-1630.008	-1793.969	163.9608	1.812443	0.9034628	6.927692	0.2971537
17088	-1641.871	-1801.511	159.6397	5.812084	1.799341	6.489966	0.4121268
17094	-1624.761	-1791.56	166.7989	1.245793	1.068113	4.581728	0.3969808
17100	-1633.002	-1798.828	165.8265	2.040853	1.231643	4.581728	0.3714865
17106	-1639.876	-1804.892	165.0166	2.267469	1.883477	4.571508	0.3871965
17112	-1639.156	-1806.107	166.9506	0.9003568	1.573109	4.291122	0.403489
17118	-1633.082	-1799.472	166.3898	1.080296	2.146929	4.160415	0.3827025
17124	-1625.383	-1791.039	165.656	2.413053	1.686112	3.988022	0.5415421
17130	-1623.513	-1787.75	164.2366	3.941775	1.821421	3.757572	0.545214
17136	-1634.5	-1798.776	164.2762	3.938608	1.66524	3.853007	0.5791086
17142	-1624.352	-1790.722	166.3707	2.602934	1.291418	3.398409	0.6914383
17148	-1621.799	-1789.961	168.1627	1.51692	1.002673	2.995439	0.6582048
17154	-1622.107	-1789.774	167.6665	1.51692	1.237982	3.282334	0.5985741
17160	-1629.893	-1797.887	167.9948	0.181124	1.430214	4.006873	0.2972359
17166	-1647.814	-1816.841	169.0269	0.09015859	0.7097628	3.854098	0.383698
17172	-1621.788	-1789.322	167.5336	0.1500957	2.172047	3.854098	0.3045445
17178	-1629.774	-1798.017	168.243	0.1500957	1.483212	3.692964	0.2670504
17184	-1629.537	-1795.84	166.3036	0.1489784	2.663402	4.736395	0.3346558
17190	-1627.229	-1794.601	167.372	0.09258368	1.817828	4.407614	0.3346558
17196	-1624.594	-1791.56	166.9656	0.08345223	1.228447	5.372377	0.3346558
17202	-1625.634	-1792.139	166.5044	0.08345223	2.490684	4.704338	0.3099426
17208	-1621.945	-1788.388	166.443	0.1134912	1.969035	5.15188	0.3054674
17214	-1621.479	-1789.482	168.0028	0.1796421	1.687563	3.772857	0.3054674
17220	-1623.94	-1792.126	168.1863	0.1796421	1.687563	3.601574	0.3154312
17226	-1625.951	-1792.358	166.4067	0.6895315	1.068912	5.462581	0.3154312
17232	-1629.36	-1794.971	165.6104	0.6895315	1.886874	5.462581	0.2931884
17238	-1629.514	-1793.756	164.2413	1.093315	3.426713	5.320878	0.3317887
17244	-1634.827	-1800.978	166.1505	1.436358	1.623623	4.518767	0.4279743
17250	-1644.284	-1806.763	162.4784	3.24249	2.035199	6.030936	0.454927
17256	-1640.454	-1803.945	163.4914	3.558104	0.8968682	5.730555	0.3686182
17262	-1624.255	-1790.51	166.2548	0.9810763	1.870468	4.590842	0.3352471
17268	-1620.952	-1786.718	165.7661	1.041851	2.477684	4.590842	0.4732795
17274	-1624.466	-1789.567	165.1015	1.193351	2.339949	5.191333	0.4033352
17280	-1634.151	-1800.108	165.9574	1.630239	1.606716	4.538304	0.4446821
17286	-1620.176	-1785.81	165.6343	1.110919	1.009089	5.90036	0.3412089
17292	-1622.261	-1786.14	163.879	3.029758	1.371893	5.402817	0.3695373
17298	-1623.729	-1788.359	164.63	2.076798	1.84157	5.187009	0.3902149
17304	-1633.734	-1794.928	161.1935	5.135581	2.958863	4.712984	0.4568547
17310	-1635.858	-1798.634	162.7761	5.206546	1.292265	4.441991	0.5529885
17316	-1627.219	-1792.653	165.4335	3.031081	1.334448	3.908832	0.5937004
17322	-1620.645	-1787.17	166.5252	2.021631	1.823924	3.382342	0.5680028
17328	-1621.985	-1788.274	166.2891	1.876252	1.811855	3.774332	0.5684102
17334	-1626.786	-1790.057	163.2713	3.525578	1.866708	5.101322	0.4685885
17340	-1621.02	-1787.181	166.1608	1.511663	1.441615	4.601613	0.4251577
17346	-1632.354	-1796.462	164.1076	2.322193	1.959409	5.389734	0.4796769
17352	-1628.086	-1794.418	166.3322	1.583678	1.169393	4.622908	0.4273828
17358	-1622.468	-1787.935	165.4677	1.031203	2.444806	4.910745	0.4157248
17364	-1627.658	-1792.666	165.0077	0.81853	3.55669	4.757937	0.3448017
17370	-1618.408	-1786.044	167.6354	0.2733148	1.983966	3.771345	0.293753
17376	-1621.463	-1789.144	167.6809	0.1833047	2.077779	3.771345	0.3211631
17382	-1628.937	-1797.834	168.8977	0.2037986	0.7137948	3.769856	0.2876179
17388	-1631.587	-1798.75	167.1627	0.1353341	1.6707	4.609844	0.264174
17394	-1636.223	-1803.86	167.6378	0.1049688	1.596917	4.291887	0.3029344
17400	-1629.981	-1797.294	167.313	0.09716192	1.90603	4.365275	0.3161498
17406	-1626.01	-1792.537	166.5269	0.09716192	1.922149	5.114	0.2975321
17412	-1619.977	-1786.553	166.5764	0.09716192	2.122274	4.907585	0.3064273
17418	-1642.723	-1808.334	165.6106	0.09716192	3.223906	5.075014	0.3251263
17424	-1647.126	-1813.031	165.9059	0.08244827	2.821423	5.075014	0.3251263
17430	-1637.578	-1804.117	166.5382	0.08244827	1.493254	5.532753	0.3216701
17436	-1639.36	-1806.462	167.1022	0.1184003	1.516195	4.895966	0.3085921
17442	-1628.007	-1796.046	168.0397	0.119773	1.247965	4.14903	0.2651292
17448	-1631.827	-1798.64	166.8131	0.374628	1.648621	4.778753	0.2878988
17454	-1626.468	-1794.663	168.1949	0.1522182	0.9131629	4.330998	0.2878988
17460	-1631.548	-1799.113	167.5649	0.1822726	1.547992	4.330998	0.3016942
17466	-1615.614	-1783.425	167.8111	0.1471401	1.690057	3.98324	0.296736
17472	-1618.21	-1786.836	168.6263	0.1471401	0.8430583	3.98324	0.2942486
17478	-1624.496	-1791.87	167.3739	0.09916186	1.775279	4.434929	0.3329186
17484	-1622.004	-1789.99	167.9864	0.09916186	1.391929	4.177835	0.3349988
17490	-1622.603	-1790.598	167.9943	0.09916186	1.774662	3.825225	0.3434839
17496	-1626.318	-1794.755	168.4371	0.1316994	1.563909	3.540757	0.3434839
17502	-1632.508	-1799.309	166.8016	0.9980535	1.960089	4.018462	0.4717457
17508	-1626.037	-1791.451	165.4139	2.154029	1.693917	4.451189	0.3804907
17514	-1629.004	-1792.917	163.9132	2.603607	3.066902	4.451189	0.4651545
17520	-1632.174	-1797.187	165.013	2.603607	1.56539	4.549088	0.4520306
17526	-1636.174	-1800.937	164.7636	1.962356	2.170065	4.910671	0.4404571
17532	-1631.352	-1797.513	166.1606	1.157568	1.470645	4.910671	0.386765
17538	-1620.941	-1785.996	165.0543	1.220331	2.691369	4.912567	0.3557692
17544	-1633.242	-1797.317	164.0753	3.110446	1.49946	5.045915	0.4862399
17550	-1642.646	-1807.904	165.2576	2.815171	2.081361	3.641692	0.5401731
17556	-1625.221	-1792.135	166.9138	1.002338	0.8316554	4.967306	0.4617853
17562	-1630.537	-1797.798	167.2612	1.489015	0.9237278	4.043778	0.4736715
17568	-1617.07	-1782.139	165.0685	2.783865	1.841094	4.067883	0.4664853
17574	-1618.865	-1783.998	165.1325	2.783865	1.841094	3.99405	0.5821283
17580	-1614.906	-1780.72	165.8133	2.598142	1.304455	4.005366	0.4753928
17586	-1619.141	-1784.953	165.8119	2.598142	1.093095	4.215682	0.515953
17592	-1619.901	-1785.517	165.6161	2.664355	1.588682	3.861454	0.5627488
17598	-1625.199	-1791.286	166.0875	2.664355	1.102395	3.857815	0.5627488
17604	-1627.569	-1792.02	164.4508	2.982144	2.720403	3.784683	0.5041816
17610	-1618.969	-1783.675	164.7058	2.102597	1.601454	5.302077	0.3927847
17616	-1632.588	-1794.839	162.2505	2.578716	1.986592	6.927661	0.3711333
17622	-1628.34	-1791.493	163.153	2.360971	2.492143	5.834851	0.3711333
17628	-1621.165	-1787.286	166.1211	0.8412834	1.84976	4.92351	0.3888759
17634	-1628.81	-1795.366	166.5558	1.089322	1.102688	4.92351	0.3605404
17640	-1642.501	-1812.022	169.521	0.1778252	1.166845	2.815825	0.3740709
17646	-1631.214	-1799.9	168.6861	0.5316823	1.050905	3.411957	0.3737446
17652	-1636.081	-1804.756	168.675	0.1371985	1.182624	3.688633	0.3766419
17658	-1624.883	-1793.229	168.3461	0.09756876	1.753407	3.508612	0.3610281
17664	-1621.973	-1790.209	168.2358	0.1344193	1.753407	3.555662	0.3313959
17670	-1618.163	-1786.434	168.2708	0.1768951	1.769216	3.4777	0.3456372
