Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10242	-586.026	-754.5149	168.4889	2.912692	0.5934526	0.01561038	1.896502	0.4771389	0.7235418	1.324823
10248	-581.4911	-752.5342	171.0431	2.912692	0.4562155	0.06403607	0.4773321	0.2369797	0.09530311	1.176636
10254	-589.709	-760.5495	170.8404	3.956478	0.8015326	0.248885	0.1420361	0.0564787	0.002968287	0.7544073
10260	-595.8444	-766.496	170.6516	2.426838	0.7963954	0.1963289	1.486476	0.0564787	0.004346599	0.654484
10266	-587.1194	-758.5888	171.4695	2.044999	0.4822016	0.1357231	0.9720137	0.09620945	0.014036	1.061332
10272	-590.9831	-761.1314	170.1482	3.923385	0.849115	0.03590034	0.4859283	0.1656462	0.08850187	1.122579
10278	-586.1961	-755.3873	169.1912	3.039538	1.274223	0.1265197	0.8677261	1.118818	0.1665959	0.6469129
10284	-596.1181	-766.9624	170.8443	2.127665	1.00514	0.07712809	0.3126505	0.6185837	0.5967563	0.5960246
10290	-605.1988	-774.0794	168.8807	2.164077	1.336314	1.334604	0.3285521	0.6831689	0.8343596	0.66193
10296	-588.6108	-757.7643	169.1535	3.860821	0.744759	0.6913383	0.1833378	1.195144	0.1597502	0.7862079
10302	-589.5385	-754.9363	165.3978	3.487158	0.5308589	3.543529	1.154499	0.9439562	0.9092684	0.5310297
10308	-589.282	-755.5868	166.3048	3.112048	0.8129656	3.543529	0.2278582	0.9439562	0.8979126	0.5113084
10314	-590.5937	-755.4331	164.8394	5.169421	1.137745	3.27754	0.4676309	0.8591269	0.8979126	0.6540843
10320	-596.8137	-762.9302	166.1166	4.627596	1.247492	0.5815751	0.6403486	2.602769	0.6143509	0.5343506
10326	-595.2854	-759.0601	163.7747	4.301947	0.9003582	0.8804811	1.276058	2.602769	2.424626	0.7978886
10332	-602.4402	-768.3254	165.8852	4.15378	1.062408	1.559706	2.243225	0.5714025	0.6183701	0.8036324
10338	-611.2402	-774.9553	163.7151	3.653603	0.8071292	0.3322688	4.960381	1.188498	1.254321	0.78387
10344	-603.4769	-770.8676	167.3906	6.372935	1.523201	0.4871266	0.8139429	0.1233276	0.6001232	0.449418
10350	-601.6533	-767.7848	166.1316	5.991556	1.489702	0.3244637	1.161082	0.3678014	1.637828	0.449418
10356	-598.3187	-764.0372	165.7185	6.33017	1.103935	0.2607597	2.472058	0.104065	1.296578	0.5621956
10362	-601.2212	-765.3536	164.1324	7.900382	1.75344	0.5039088	1.079869	0.06075483	2.77326	0.4547078
10368	-599.7039	-762.7737	163.0698	7.900382	1.373831	1.122098	1.427177	0.4849798	2.82656	0.4592127
10374	-601.1579	-770.765	169.607	1.549291	0.5508709	0.4462846	0.6389477	1.873493	0.8022833	0.6909168
10380	-596.4022	-765.852	169.4498	3.610953	0.6482865	0.368239	0.5700292	0.5749372	0.5912879	0.8863054
10386	-584.8083	-753.4835	168.6752	2.591454	0.6186531	0.09614458	1.365614	0.3999061	1.560685	1.07937
10392	-599.4016	-767.5735	168.1718	3.536889	0.8253904	0.03027132	1.122373	0.2823901	1.897344	0.7867639
10398	-593.94	-763.5511	169.6111	2.396362	0.8340595	0.02312261	0.2375633	0.745145	1.706072	0.7551986
10404	-596.1127	-761.5208	165.4081	4.07236	0.7376526	0.06013752	2.105805	1.620095	2.090008	0.7565892
10410	-593.4725	-763.4444	169.9719	4.07236	0.9063659	0.02332782	0.2813151	0.3516396	0.3852753	0.8872819
10416	-600.4219	-770.6681	170.2461	3.489663	0.9063659	0.2597094	0.06919001	0.3849715	0.4074246	0.8933855
10422	-598.9191	-768.7477	169.8285	2.875535	0.7759404	1.805822	0.08747014	0.06390665	0.3013151	0.6417633
10428	-596.8422	-765.3077	168.4656	3.273132	0.9368195	1.805822	0.07330537	0.08344199	1.129734	0.7967045
10434	-602.8876	-771.0607	168.1731	3.513889	1.051841	0.7335401	0.2027945	0.5134072	1.57906	0.8983842
10440	-602.2554	-765.0275	162.7721	6.466399	1.051841	2.7567	0.2031884	0.3677076	3.711902	0.652536
10446	-606.3918	-768.1488	161.757	7.29592	1.730772	3.020181	0.3602232	0.05950138	3.614677	0.4447443
10452	-599.8818	-759.5544	159.6726	4.19568	1.476404	2.779336	0.7039513	0.2170627	7.124021	0.3302476
10458	-596.3895	-757.0095	160.6199	4.483159	1.466685	1.225109	2.810627	0.05499085	5.683976	0.3986432
10464	-584.6263	-750.0416	165.4153	6.401854	1.427327	0.637545	0.9003278	0.337018	2.189581	0.3986432
10470	-585.574	-748.7242	163.1502	7.269869	1.123314	0.1099292	0.4986754	0.1083607	5.42241	0.27566
10476	-598.5481	-761.591	163.0429	4.75855	1.557988	0.09100439	1.293342	0.5356862	5.066608	0.27566
10482	-614.4498	-775.3443	160.8945	8.739297	1.360007	0.04769031	1.293342	1.184486	5.066608	0.27566
10488	-607.0322	-770.5251	163.4929	8.308064	1.360007	0.03274671	1.474371	0.6239223	3.133476	0.3791389
10494	-596.9923	-759.2861	162.2937	8.276783	1.954196	0.6813018	1.767738	0.7162223	2.704668	0.3628901
10500	-588.775	-753.9093	165.1343	8.227584	1.494457	0.9107271	1.376969	0.8746921	0.3422239	0.358908
10506	-596.5131	-760.8044	164.2913	8.346448	0.8091693	0.9868737	1.757957	1.950732	0.317794	0.3978722
10512	-596.316	-760.9164	164.6004	5.823888	1.034649	0.9868737	1.758718	1.929264	0.8779834	0.5693243
10518	-601.8577	-767.5818	165.7241	8.98271	1.034649	0.9868737	0.1314498	0.7966566	1.232208	0.5065391
10524	-613.39	-777.8602	164.4702	8.163544	1.275561	3.146565	0.100994	0.2435331	0.9486835	0.403429
10530	-619.5799	-780.1009	160.5209	3.905762	0.6416526	1.723103	4.060254	3.868207	0.5834977	1.440379
10536	-610.916	-770.7516	159.8356	3.042269	0.9987504	2.171354	5.128806	1.971186	1.943693	1.36844
10542	-610.5732	-777.0643	166.4911	2.287667	0.8663283	0.5080168	1.524915	0.8676559	1.943693	1.673798
10548	-600.7989	-767.5614	166.7625	2.93008	0.7420635	0.201304	1.387973	2.865417	0.8056681	0.7478991
10554	-604.9102	-773.817	168.9069	3.175315	0.597623	1.019221	0.2167045	0.7705942	0.9446703	0.9223462
10560	-598.874	-767.9432	169.0692	2.837506	1.103253	0.1334192	0.1225364	1.149161	0.9471494	1.088861
10566	-597.5235	-767.809	170.2855	1.931182	0.681007	0.457187	0.06094519	0.9219374	0.9471494	0.9753678
10572	-598.3492	-766.2747	167.9256	2.953132	0.4500164	0.9921937	0.01786307	2.460444	0.4695127	1.20142
10578	-598.8933	-765.3516	166.4583	4.714455	0.4047521	1.173883	0.0140004	2.460444	0.6230679	1.28301
10584	-596.1566	-764.5518	168.3952	2.650017	0.7846679	1.440761	0.004469023	1.652262	0.4840988	0.9932011
10590	-594.4392	-763.1434	168.7042	4.887239	0.69806	0.7865237	0.1598158	0.9019349	0.1998923	0.9034052
10596	-602.1556	-770.8185	168.6629	4.617499	0.7736043	0.2216696	0.1013183	0.8146479	1.056166	0.8634593
10602	-588.6918	-755.7029	167.0111	4.590384	0.8513759	0.2127177	0.6064348	1.211735	1.740029	0.8773198
10608	-595.4863	-759.9654	164.4791	5.678449	0.6335101	1.982962	1.499989	0.8248791	1.653405	0.8773198
10614	-601.1166	-768.9356	167.819	3.276964	0.6558602	0.2809871	0.8747693	2.491239	0.4468858	0.6769754
10620	-594.0945	-760.5982	166.5037	5.386493	0.7806002	0.4249967	0.6294865	2.367256	0.6918758	0.5792507
10626	-592.0228	-759.6446	167.6218	5.30885	1.045344	0.2351962	0.5177848	1.782567	0.2290524	0.4147367
10632	-600.7295	-762.5882	161.8587	8.283888	1.045344	0.6481484	2.896265	3.018421	0.6943998	0.489364
10638	-592.3828	-755.0556	162.6728	5.466751	0.9761384	0.7305787	2.214803	4.750723	0.02336356	0.5237942
10644	-592.3064	-759.8887	167.5823	3.185119	0.9761384	0.8356585	0.3762078	2.591568	0.310385	0.5706053
10650	-595.779	-761.405	165.626	5.022133	1.034014	0.281673	1.220958	3.261901	0.1691308	0.5239828
10656	-598.3715	-764.337	165.9656	5.740782	1.279049	0.3073576	0.6288808	1.47553	1.563147	0.4139121
10662	-602.727	-769.1347	166.4077	3.236992	1.276948	0.3620693	1.607511	0.463283	2.507666	0.4039057
10668	-598.5242	-765.2185	166.6943	5.325535	1.704228	0.7250057	0.3956542	0.5967039	1.323109	0.519882
10674	-590.6819	-759.7037	169.0218	3.459608	0.7852547	0.8690133	0.1520958	0.4483486	1.188404	0.6435219
10680	-600.5064	-769.3166	168.8102	2.162861	0.7644892	1.353258	0.2599963	0.2006929	2.001872	0.6780331
10686	-593.8034	-761.7135	167.9101	3.199994	0.8411756	1.937709	0.2599963	0.7340716	0.9783467	0.5737154
10692	-601.8912	-769.0599	167.1687	2.735107	0.4413583	3.480319	0.4658827	0.7347061	0.70056	0.5619137
10698	-601.3252	-768.5808	167.2557	2.509192	0.6428671	3.179962	0.7208165	1.078534	0.285806	0.5470349
10704	-604.5231	-769.2102	164.6871	4.687973	1.346162	1.223157	2.388097	1.68779	0.3786796	0.6964084
10710	-604.3813	-769.9793	165.5981	4.687973	1.087839	0.6197808	2.388097	1.252645	0.3278676	1.177231
10716	-589.5396	-759.8757	170.3361	2.790191	0.8750286	0.3374899	0.1062633	0.2194398	0.7940755	0.9830087
10722	-592.5879	-762.559	169.9711	4.426382	1.142869	0.06751467	0.2044998	0.0332394	0.2076454	0.9830087
10728	-599.017	-769.4362	170.4191	3.443811	0.9456921	0.3255347	0.4471103	0.009745019	0.1830225	0.8622541
10734	-620.8641	-787.7935	166.9294	1.353646	0.8346405	1.354252	3.291565	0.6960369	0.6791755	1.068188
10740	-612.976	-776.3955	163.4195	3.208382	0.9475469	1.567877	3.372591	2.457668	0.8248377	0.7204577
10746	-602.1277	-767.2447	165.117	6.489399	1.2534	1.835637	1.482786	0.803605	0.3404876	0.3471988
10752	-590.1373	-756.9646	166.8273	6.489399	0.929147	1.177711	0.4757983	1.175739	0.2942736	0.4262173
10758	-595.6904	-763.4828	167.7924	2.917862	1.386389	0.9640009	1.434926	0.9612012	0.3263904	0.5268113
10764	-602.238	-769.698	167.46	3.020611	1.439544	1.178219	1.976215	0.1573482	0.5791847	0.545582
10770	-584.4322	-753.3299	168.8977	2.605558	0.90848	1.373573	1.199958	0.08482297	0.5791847	0.6771611
10776	-583.679	-751.2016	167.5225	4.126273	0.8891966	1.582046	0.742634	0.2548683	0.8653332	0.9224843
10782	-591.4466	-761.3012	169.8546	3.509814	1.026203	0.2871708	0.06910157	0.1787763	1.001969	0.6740012
10788	-599.9856	-765.9286	165.943	3.509814	1.323285	0.221166	0.5704212	0.3241022	3.851596	0.9236836
10794	-603.5366	-769.1917	165.6551	3.924309	1.168392	1.314195	0.4558944	1.501789	1.79709	1.009792
10800	-597.7128	-764.9192	167.2064	5.092677	1.203657	0.9388436	0.05292805	1.005548	0.8902777	0.9526467
10806	-606.1256	-772.9013	166.7757	4.09364	1.203657	1.190745	0.06557019	1.97359	0.7389459	0.8385657
10812	-607.1033	-774.6577	167.5543	3.55926	0.8992264	1.310111	0.1278486	1.295005	0.9323668	1.009739
10818	-597.4106	-765.2014	167.7908	5.279139	0.8168171	0.956872	0.1278486	1.25471	0.3851429	0.8012777
10824	-601.093	-767.8988	166.8058	3.851404	0.9778726	1.285416	0.6820989	1.884064	0.4863686	0.8023296
10830	-594.2562	-760.9307	166.6744	3.68864	1.069487	0.1702536	0.3944776	1.998648	1.933134	0.7773756
10836	-602.8288	-770.3692	167.5404	5.682967	1.35685	0.315575	0.394364	0.5986017	0.9394472	0.7848479
10842	-600.4399	-769.2497	168.8098	3.395598	1.35685	0.6905044	0.6592046	0.8362334	0.1429505	0.666846
10848	-606.2013	-773.1377	166.9364	4.468576	1.163234	0.4712733	2.234484	0.7015295	0.1429505	0.9342644
10854	-596.244	-759.8782	163.6342	6.188565	1.408814	1.854321	0.4761201	3.085733	0.532334	0.6455554
10860	-599.4005	-762.8894	163.4889	6.180629	1.435995	3.228814	2.03102	0.2802716	0.5283661	0.6494521
10866	-600.4542	-769.7719	169.3177	3.769709	1.797401	0.5120795	0.02077278	0.114229	0.5321314	0.5707443
10872	-607.4596	-776.5955	169.1359	3.622947	0.7577981	1.717503	0.03283155	0.2278932	0.2885636	0.9247997
10878	-591.0332	-760.667	169.6338	2.653961	0.7577981	1.265533	0.01757141	0.376259	0.8216151	0.8698454
10884	-593.5771	-763.416	169.8389	2.739746	0.7577981	1.342595	0.3674924	0.3889018	0.1134771	0.8698454
10890	-599.2756	-767.1281	167.8525	3.366433	0.7586491	1.264402	0.4897215	1.552636	0.5518984	0.7440137
10896	-617.0891	-783.7499	166.6609	2.759677	0.687132	1.473056	0.4797444	1.883541	1.793809	0.5358902
10902	-601.762	-769.5787	167.8167	3.75149	1.085516	0.7838521	0.4679858	0.5399173	1.506591	0.7784667
10908	-599.8829	-768.151	168.2681	3.610545	1.038399	0.7113054	0.3825223	0.4749955	1.41345	0.7784667
10914	-609.8623	-776.2233	166.361	2.946804	0.8336898	4.008876	0.2638797	0.3587577	0.7730751	0.9381194
10920	-605.2018	-774.338	169.1362	2.630191	0.6520276	0.1950767	1.212928	0.2638675	1.463717	0.8291242
10926	-618.5218	-782.3884	163.8666	3.929802	0.8878566	2.775796	2.38724	1.267076	0.8604574	0.8395274
10932	-609.9682	-776.0083	166.0401	3.155692	0.706807	0.9312621	0.7643764	3.089951	0.9097073	0.951167
10938	-617.2644	-780.3221	163.0577	3.465052	0.5675083	0.9819962	0.7149801	1.727823	5.186789	0.951167
10944	-598.2513	-764.0479	165.7967	4.825789	0.9883615	0.5341875	2.368297	0.4601802	1.524894	0.3951053
10950	-593.4327	-759.8793	166.4466	4.38005	0.7802341	0.2684853	2.368297	1.237634	0.8344235	0.4418183
10956	-598.2543	-765.7192	167.465	3.424706	1.037369	0.3746401	2.228266	0.3172934	1.092814	0.560994
10962	-593.0984	-761.1192	168.0207	3.424706	1.368034	0.9629153	0.6822921	0.3172934	1.03878	0.8029362
10968	-610.4917	-774.8832	164.3915	6.63747	0.7885255	1.90646	2.878351	0.6452884	0.2150892	0.4705709
10974	-596.2448	-764.1177	167.8729	3.951946	1.141815	0.4218356	2.053665	0.3767063	0.275222	0.67596
10980	-598.3854	-766.623	168.2376	3.090883	0.5157294	1.490601	2.253584	0.1340464	0.06386941	0.67596
10986	-606.3171	-773.0766	166.7595	2.628032	1.046474	3.593362	0.9891768	0.03685991	0.6076274	0.6652079
10992	-599.5971	-763.1543	163.5572	3.809776	1.015322	4.444151	1.1798	1.093993	0.9647459	0.6167313
10998	-597.7673	-760.5454	162.7781	3.727729	1.356009	3.857956	2.193337	1.156931	0.9647459	0.6133511
11004	-597.1659	-765.2318	168.066	3.058909	1.198272	0.2284296	1.912677	0.1840614	1.075401	0.7625857
11010	-595.466	-761.0517	165.5856	4.460431	1.052082	1.35978	1.88699	1.298716	0.478978	0.9258974
11016	-599.9788	-765.5819	165.603	4.902975	1.439128	0.2976463	1.156351	1.229083	1.767708	0.8438865
11022	-592.636	-757.3807	164.7448	5.279461	1.410242	0.431869	2.136866	0.3777016	2.232485	0.798735
11028	-596.2661	-763.2829	167.0167	4.13622	0.9280534	0.3056966	2.656465	0.2758792	0.6486973	0.943245
11034	-609.4533	-775.6873	166.234	6.974571	1.232759	0.270267	1.503757	0.4163617	0.5062182	1.195392
11040	-604.4674	-770.5956	166.1282	4.063978	0.714925	1.482161	0.23386	0.4121659	2.976116	0.8607991
11046	-606.7778	-776.2703	169.4925	3.274352	1.303093	0.5354546	0.2264779	0.2435227	0.5898194	0.9203374
11052	-596.6084	-766.1488	169.5404	3.738364	0.746516	0.1856867	0.3035728	0.6812343	0.6707074	0.8800828
11058	-611.9446	-779.5474	167.6028	3.738364	0.6985077	0.1856867	0.5120488	1.081911	1.586548	1.30881
11064	-601.6805	-769.9649	168.2845	4.01092	0.6985077	0.5162023	0.1168758	0.8199919	1.337877	1.073852
11070	-604.1213	-771.9796	167.8583	5.027104	0.7185632	2.139951	0.4386283	0.1388563	0.197011	0.7595448
11076	-607.5009	-773.1253	165.6244	5.49753	1.170265	0.9838279	0.3641974	2.366129	0.8450307	0.5151255
11082	-602.2278	-769.5961	167.3683	5.513546	0.9068495	0.8945534	0.1868543	0.4639243	1.485263	0.6566011
11088	-597.9231	-767.5431	169.62	1.913942	0.6621871	1.861122	0.1486568	0.4740596	0.7740532	0.773989
11094	-606.4723	-772.7707	166.2984	3.310222	0.703711	2.940081	1.697983	0.3040101	0.5423199	0.773989
11100	-601.3198	-768.9575	167.6377	2.841392	0.801251	0.6317264	1.02715	2.583026	0.1770795	0.6998724
11106	-599.4911	-769.7577	170.2667	2.961069	1.067664	0.1912569	0.1747284	1.02087	0.1147314	0.488134
11112	-594.9425	-763.6105	168.668	2.127069	1.032804	0.005491935	0.5903709	2.957687	0.2080756	0.5699978
11118	-612.7571	-774.8507	162.0936	6.289915	1.027143	0.03579661	0.4338144	3.719361	3.654888	0.5964184
11124	-608.2963	-773.7649	165.4686	6.211959	0.9484943	0.2993099	1.200609	0.9027501	2.071	0.7942468
11130	-613.8203	-778.7521	164.9318	6.193802	1.270866	1.73238	0.8724618	0.454374	1.681927	0.7290132
11136	-612.5047	-775.7789	163.2742	5.980542	1.674816	2.865488	0.368115	2.717722	0.2060179	0.414087
11142	-603.0267	-769.782	166.7552	5.428627	1.006892	1.789085	0.4042233	1.322872	0.09528971	0.5909822
11148	-600.22	-766.7366	166.5166	3.628738	0.9703585	3.02746	0.3551505	1.445046	0.02518289	0.6783516
11154	-592.2834	-761.0606	168.7772	5.712763	1.216257	0.1566641	0.3610236	0.5179568	0.1241081	0.7530471
11160	-593.9048	-762.9465	169.0417	3.225017	1.424695	1.001891	0.5137803	0.2488682	0.2722523	0.8276688
11166	-587.2322	-757.2168	169.9846	3.585084	0.8141908	0.662944	0.07333411	0.1553617	0.4559445	0.9652714
11172	-589.0668	-757.9171	168.8503	4.051831	0.8141908	1.308618	0.4179041	0.08196567	0.474364	0.869459
11178	-586.5865	-756.5105	169.924	3.445364	0.8195169	0.4870369	0.3913261	0.6404786	0.1432983	0.7627503
11184	-585.1902	-754.8611	169.6708	4.862035	0.9879178	0.1780731	0.2202738	0.5769637	0.04237957	0.5365594
11190	-593.5113	-762.9926	169.4813	3.45013	1.073702	0.2277963	0.29704	0.5800421	0.8415895	0.4555416
11196	-591.4583	-760.6327	169.1744	3.417577	0.5649221	1.178433	0.29704	1.203291	0.01764208	0.7449389
11202	-581.2961	-751.752	170.456	2.65703	0.9757576	0.9353814	0.2652771	0.3298149	0.01992502	0.7180204
11208	-578.506	-747.8298	169.3238	4.642659	0.9013966	0.4691938	0.1165386	0.6158562	0.2206422	0.8255892
11214	-584.7647	-752.4618	167.6971	3.103891	0.6834016	1.530279	2.364713	0.1432631	0.1300989	0.8722412
11220	-586.0292	-754.3151	168.2859	4.373192	0.980617	1.004532	0.6017671	0.6623355	0.3099031	0.7608288
11226	-587.3985	-756.785	169.3864	4.317903	0.980617	0.1750672	0.1486189	0.2243952	0.568529	1.1742
11232	-598.1648	-768.267	170.1022	2.480144	0.8479842	1.002088	0.2210102	0.2243952	0.2206632	1.240053
11238	-603.3864	-773.3642	169.9779	2.129287	1.419757	0.7848965	0.1316144	0.1751369	0.06719894	1.508755
11244	-597.1839	-764.6176	167.4337	3.558664	0.8238374	1.912067	0.3319613	0.1558525	0.8653908	1.508755
11250	-605.95	-771.7995	165.8494	6.334378	0.7668139	1.912067	0.1568278	0.5505942	1.533821	0.8763889
11256	-590.9489	-759.2581	168.3092	3.40769	0.847295	1.876806	0.6304879	0.3978523	0.2573233	0.902431
11262	-584.3473	-748.8497	164.5024	4.875059	1.060418	1.385365	2.616022	1.488591	0.5371574	0.7309593
11268	-593.4099	-754.6796	161.2697	7.020927	1.180785	1.385365	3.684786	2.495625	0.6403343	0.558389
11274	-587.1115	-750.0578	162.9463	3.997823	1.01011	3.346972	1.678708	2.200376	0.8948361	0.739691
11280	-595.1177	-757.9305	162.8128	3.997823	1.01011	1.654647	0.5581157	2.200376	3.804197	0.7929894
11286	-592.9679	-759.8778	166.9099	7.604365	1.028939	0.2326695	0.09094862	0.9826521	1.161937	0.5989501
11292	-606.5497	-771.8555	165.3058	8.650029	1.016709	1.061279	0.3041491	1.777582	0.4534345	0.7680794
11298	-603.5511	-768.4295	164.8784	5.482732	1.847355	1.657661	0.4146543	2.358045	0.09862106	0.7680794
11304	-590.0994	-756.8415	166.7421	4.356616	1.072936	1.097112	0.5072128	2.193704	0.07437021	0.9612496
11310	-612.6955	-778.8423	166.1468	5.119041	0.9970701	0.2627554	3.563112	0.1048693	0.4381961	0.6370626
11316	-601.1788	-769.487	168.3082	2.19784	0.9365939	0.6376027	2.969504	0.07318521	0.2043914	0.9767952
11322	-592.0664	-761.0163	168.9499	3.927763	0.5646055	0.2019532	0.3188521	0.4228339	1.733386	0.5934472
11328	-585.6533	-754.94	169.2867	3.476207	0.6903013	0.4765799	0.03626114	0.2646494	1.733386	0.5222459
11334	-591.0837	-758.1708	167.0871	5.89477	0.6840368	0.8379092	0.1080336	0.3479723	2.095459	0.5379549
11340	-598.0061	-763.347	165.3409	5.012033	1.17868	0.3055622	0.1080336	0.1875857	4.477609	0.4710384
11346	-611.6092	-779.2999	167.6907	6.15	0.6527789	0.3245074	0.05936048	0.07359344	2.206776	0.3759346
11352	-593.8249	-761.7528	167.9278	7.174415	1.305351	0.7463551	0.08798026	0.06512075	0.4057432	0.6947783
11358	-592.0794	-761.4012	169.3218	5.252552	1.043553	0.1734697	0.07569848	0.06291939	0.7662377	0.6394223
11364	-596.2325	-764.5475	168.315	4.212091	1.043553	0.9421799	0.0408777	0.2330888	1.283261	0.864204
11370	-595.2735	-763.9614	168.6879	4.281864	0.9290936	0.4599067	0.6779599	0.3699701	0.7909138	0.7325494
11376	-595.3118	-763.5031	168.1913	5.904544	0.7230151	0.1382865	0.4691019	0.0218944	1.571001	0.6633684
11382	-598.1231	-765.3478	167.2246	4.370457	0.7778506	0.3274602	0.04641912	0.03928277	3.467624	0.7029377
11388	-586.4071	-755.7543	169.3471	2.761447	0.6857154	0.233844	0.2856737	0.06528762	2.103283	0.9502724
11394	-595.1079	-765.2894	170.1815	2.517322	0.7640151	0.578264	0.07698672	0.6316739	0.750151	0.8615788
11400	-594.5013	-762.5446	168.0434	4.545954	0.8326132	0.3743793	0.09791054	0.8567039	1.21881	1.113613
11406	-585.8688	-752.8866	167.0178	5.29592	1.156558	0.5996462	0.8049671	0.368215	1.507182	0.5126258
11412	-581.8893	-750.3285	168.4392	3.063517	1.019712	0.6049576	0.8049671	0.368215	1.507182	0.6080481
11418	-593.4073	-760.7201	167.3129	4.95432	0.8272934	0.1189188	0.6212184	1.06764	1.507182	0.8569838
11424	-596.2313	-764.8294	168.5981	4.935895	0.9523042	0.03004356	0.8158668	0.3739874	0.7336986	0.8078764
11430	-596.4606	-764.4799	168.0193	3.521324	0.9374192	0.1431226	1.242466	1.518851	0.4626338	0.8078764
11436	-601.8529	-770.7936	168.9408	2.63411	1.063079	0.2961537	1.586733	0.3389501	0.7743481	0.7166315
11442	-606.3566	-768.1117	161.7552	2.984562	1.100692	1.494817	1.689125	3.484985	3.162275	0.8035059
11448	-601.4784	-761.7902	160.3118	4.571401	1.077177	0.9660138	2.883617	2.437289	4.027661	0.8035059
11454	-606.6928	-763.9594	157.2666	5.410591	1.423787	3.207207	5.527098	0.8358374	3.10655	0.633178
11460	-586.9216	-752.7066	165.785	3.203078	0.563262	0.1431352	3.317804	0.4218386	2.349019	0.7418843
11466	-587.3559	-757.1185	169.7626	2.937276	0.8154536	0.2470765	1.336558	0.4499421	0.05475994	0.8706173
11472	-596.5391	-766.2773	169.7383	2.666138	0.8129094	0.09430579	1.92034	0.06367163	0.3168486	0.3058843
11478	-601.0748	-768.8776	167.8028	5.954118	0.8076786	0.2120392	1.512403	0.08472663	0.6238873	0.3151606
11484	-614.5267	-780.2049	165.6782	6.744538	1.282017	1.177673	0.964929	1.310868	0.3607771	0.5573449
11490	-600.7231	-766.5041	165.781	4.906034	0.9722709	2.346622	0.7238941	0.6092415	1.210455	0.5824542
11496	-590.8245	-759.1287	168.3043	2.987728	1.281446	0.428451	0.7073897	0.7206541	1.210455	0.8444052
11502	-587.7574	-756.9562	169.1988	2.675696	0.8214159	0.335482	0.09910934	0.7206541	1.210455	1.309736
11508	-588.9583	-759.0028	170.0445	2.720354	0.7486087	0.09887637	0.01715897	1.296162	0.7667985	0.6493971
11514	-598.1727	-766.8365	168.6638	4.709685	0.7085006	0.09436156	0.1835702	1.296162	0.7667985	0.670331
11520	-599.7099	-767.5145	167.8046	3.248302	0.9732738	2.211611	0.1108404	1.045022	0.2734058	0.9088113
11526	-595.9921	-763.6266	167.6344	2.475003	0.5995366	1.031036	1.807042	0.6953044	1.034212	1.082426
11532	-617.6618	-781.4973	163.8355	4.615884	0.9800511	2.081474	0.3049609	2.415907	1.445639	1.382718
11538	-613.9351	-779.9898	166.0547	2.492624	1.156095	2.081474	0.395647	2.688916	0.1462795	1.310453
11544	-602.9049	-768.5753	165.6704	2.5805	0.9396046	0.5523251	1.012956	2.704948	2.019726	0.9016445
11550	-606.6302	-777.0463	170.4162	1.258215	1.018279	0.04808282	0.9933699	1.031606	0.4128907	1.027262
11556	-596.7576	-765.3507	168.5931	1.898166	0.6888473	0.115784	1.601115	0.3618112	1.459596	1.457008
11562	-601.4839	-766.7725	165.2886	3.843778	0.6613265	0.3468159	3.135901	0.5471353	1.316385	1.545024
11568	-587.3182	-753.6071	166.2888	4.657819	1.013738	0.4205892	1.56895	0.3490173	1.981408	0.8462607
11574	-592.5985	-756.5873	163.9888	3.744891	1.313889	0.9898206	1.174016	2.6561	1.981408	0.9029538
11580	-590.3288	-755.0587	164.73	3.899891	1.061287	1.407263	1.492951	2.6561	0.3454279	1.205459
11586	-605.5886	-770.5826	164.994	4.959199	0.9046892	0.2688525	0.1899004	2.6561	1.875569	1.375131
11592	-607.8743	-772.9133	165.039	4.119688	0.8129965	0.1160171	1.796265	2.785457	1.13233	1.099454
11598	-602.4449	-767.8994	165.4545	2.593674	0.7664557	0.1555029	2.384486	2.785457	0.8690375	1.335298
11604	-600.707	-767.3527	166.6457	3.061386	0.6327837	0.7967224	2.50577	1.945964	0.0518292	0.8715531
11610	-604.2026	-770.0677	165.8651	2.852622	0.9024103	2.223777	1.909114	1.764242	0.04784233	0.8870766
11616	-610.4028	-777.0802	166.6774	5.046874	1.230035	0.8437284	2.275494	0.3088749	0.04565247	0.8870766
11622	-603.9343	-770.4292	166.4948	4.170291	1.194062	2.535554	1.079085	0.05455474	0.4986075	0.8937557
11628	-607.4758	-773.0103	165.5345	3.369181	0.6069568	4.032201	0.5528549	1.159505	0.4145159	0.9498416
11634	-594.8737	-763.4385	168.5648	4.280205	0.7821778	0.3854112	1.389839	0.1831343	0.6358344	0.691375
11640	-599.2603	-768.3069	169.0466	1.948805	0.490015	0.3840913	0.8863321	0.08344473	2.615479	0.7798894
11646	-598.4297	-766.0836	167.6539	6.608414	1.365082	0.1794598	0.2480296	0.7772025	0.6103137	0.5553063
11652	-603.1555	-770.9469	167.7913	7.726578	1.412328	0.1434145	0.2124449	0.456298	0.3539995	0.4466527
11658	-591.4338	-760.4382	169.0044	4.484623	1.117977	0.117906	0.2936266	0.790824	0.5534618	0.4466527
11664	-593.3325	-761.3474	168.0149	4.018889	0.8496092	0.9091793	0.0819337	1.083156	1.213438	0.4884409
11670	-602.5203	-773.546	171.0256	2.996792	0.6843765	0.1777519	0.1134284	0.7298605	0.0725422	0.4412014
