Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9936	-596.082	-764.9454	168.8634	4.989988	1.047366	0.04404104	0.9053379	0.03220858	0.6390017	0.3255352
9942	-600.6905	-771.0946	170.4042	3.450182	0.7658937	0.04710232	0.9053379	0.1892426	0.03715486	0.2696504
9948	-596.0537	-766.5523	170.4986	3.322307	0.5568942	0.04710232	0.9053379	0.485461	0.08611613	0.4325496
9954	-593.4191	-762.0047	168.5856	3.183981	0.5606738	0.03792424	1.736186	0.8888563	0.8549957	0.4111401
9960	-600.0607	-769.64	169.5793	3.50137	0.7149529	0.05495441	0.358658	1.477278	0.2772443	0.4319066
9966	-596.1538	-765.4594	169.3056	2.652255	0.9641933	0.3308735	0.1645205	2.111574	0.01365129	0.2624491
9972	-604.1217	-772.8971	168.7754	3.42366	0.4300305	0.6010016	0.5387779	1.933979	0.0441345	0.8856115
9978	-605.9044	-771.9024	165.998	3.646777	0.7005093	0.3635241	0.4931752	3.524445	1.184798	0.7804432
9984	-601.542	-770.026	168.484	3.958961	0.566411	0.07322719	0.2807447	2.0977	0.5114556	0.8565079
9990	-603.0383	-770.7829	167.7446	3.427474	0.4777408	0.283954	0.1330094	2.0977	1.60572	0.8600822
9996	-605.1099	-774.4658	169.3559	3.454252	0.7535081	0.1335986	0.5386712	1.21384	0.4575822	0.6751327
10002	-593.8229	-762.1078	168.2849	3.587934	0.7535081	1.266136	0.6361111	0.4645194	0.3197293	1.338564
10008	-608.1482	-772.7682	164.62	4.190235	0.8651177	4.139471	0.993682	1.245068	0.09746541	0.7447182
10014	-608.8836	-775.0373	166.1537	3.473755	0.8645309	1.340091	0.4705095	3.439128	0.133572	0.7413517
10020	-603.4734	-769.2921	165.8187	5.985615	0.8645309	1.254962	0.204643	2.30566	0.6107203	0.6964006
10026	-616.0379	-784.2746	168.2367	5.985615	1.140538	0.9292339	0.4040068	0.1620759	0.2414481	0.5602465
10032	-611.9083	-782.0369	170.1286	3.954214	1.017789	0.4270735	0.1652556	0.1535847	0.2233148	0.7202567
10038	-595.351	-763.212	167.861	4.148091	1.296764	0.8303769	1.582746	0.1456859	0.3555041	0.5476293
10044	-603.2963	-769.4577	166.1614	4.382154	0.4774958	1.182309	2.744631	0.1056455	1.266125	0.5476293
10050	-599.7222	-768.643	168.9208	3.707422	0.578359	0.1104958	1.327294	0.1888424	1.197631	0.6031692
10056	-591.6786	-760.3469	168.6684	3.606383	0.7802519	0.6283052	1.508248	0.1018582	0.6665621	0.6790188
10062	-589.918	-758.3007	168.3827	4.763918	0.7802519	0.1197092	0.7232212	0.06404522	1.60949	0.6790188
10068	-586.1875	-750.773	164.5854	8.025502	0.9243572	0.11232	0.8385334	0.2688832	3.520737	0.4345056
10074	-585.2362	-749.3793	164.1431	4.596565	0.8959773	4.573654	0.1231967	0.7478398	1.179729	0.2684401
10080	-594.0797	-760.9353	166.8556	3.351687	0.6620707	3.769592	0.06287225	0.4730211	0.5880967	0.2684401
10086	-601.2986	-766.8871	165.5886	2.798727	1.305653	4.076203	0.8040262	0.6572812	0.3239139	0.2483006
10092	-598.7072	-766.915	168.2078	2.389137	0.6950805	0.8533672	0.3580043	2.497568	0.1763887	1.154863
10098	-589.5762	-756.2072	166.6311	2.292959	0.8217417	1.784548	0.7961525	1.990413	0.708674	1.26701
10104	-596.6459	-767.7445	171.0986	1.798323	0.4609686	0.453056	0.4580128	1.087366	0.01055519	0.866763
10110	-591.6261	-757.9853	166.3591	3.55737	1.180803	1.039577	1.034868	1.087366	1.559615	0.8572241
10116	-588.5348	-756.3672	167.8324	3.841897	1.180803	0.2966625	0.6638358	0.8883395	1.217241	0.8626215
10122	-600.9743	-767.7683	166.794	5.317038	0.6920714	0.8769668	2.491961	0.251528	0.2182041	0.7855409
10128	-597.9891	-761.255	163.2659	5.836761	0.6049519	4.939815	1.130551	0.1742227	1.049803	0.62119
10134	-591.9093	-760.8115	168.9022	2.088464	0.5374382	0.5371815	0.7095638	1.069353	0.7273116	1.587922
10140	-599.226	-762.822	163.5961	2.401298	0.9719713	3.394449	1.190896	1.873462	1.204147	1.587922
10146	-598.3686	-764.0084	165.6398	2.484783	0.8035846	2.916352	2.605105	0.8302126	0.05388966	1.03033
10152	-600.0016	-768.8747	168.8731	4.501306	0.8668066	0.1979643	1.598107	0.1751851	0.07018844	0.748642
10158	-607.9241	-777.9802	170.0561	3.193768	0.8718317	0.2859824	0.5310849	0.299308	0.06132263	1.238461
10164	-606.4183	-773.389	166.9707	3.193768	0.8002036	0.406271	1.657008	2.521394	0.1382595	0.8648158
10170	-617.5022	-786.2921	168.7898	2.399125	0.7508844	0.2747591	0.6536098	1.027629	1.713224	0.6613359
10176	-598.1241	-765.8223	167.6983	3.632865	0.9912348	0.8232776	0.3621221	1.548622	0.7533295	0.8997842
10182	-601.2824	-765.6212	164.3388	3.987202	0.6625063	1.345449	3.820658	1.195686	0.6271136	0.8641872
10188	-594.9491	-761.8336	166.8844	6.537448	1.206898	0.4113475	0.1004278	1.566547	0.674872	0.6235772
10194	-595.7574	-760.2278	164.4704	3.095858	1.206898	1.658241	0.3158606	2.967147	1.903911	0.9085951
10200	-595.2543	-764.12	168.8656	2.90904	0.8735893	0.2230482	0.2233131	1.408297	1.042706	0.9267395
10206	-598.4668	-764.3501	165.8833	2.964599	1.173162	2.405061	0.2885655	2.882933	0.1998977	0.4803034
10212	-591.8196	-761.4801	169.6605	4.372015	0.8104905	0.06813396	0.01823396	0.7834165	0.6067107	0.4942897
10218	-587.8495	-755.8714	168.0219	3.630774	1.268633	0.1179862	1.077044	1.700095	0.2044791	0.4942897
10224	-587.9852	-757.1521	169.1669	3.075592	0.6886396	0.2905674	0.2721256	1.700095	0.6162261	0.6118459
10230	-590.9208	-760.2431	169.3223	2.757751	0.8561536	0.8608653	0.1290076	1.426551	0.1054362	0.974555
10236	-592.3367	-759.8859	167.5492	5.218064	1.135981	0.8608653	0.04035734	1.449478	0.2004722	0.9495315
10242	-607.3768	-772.7191	165.3423	4.61822	0.9099545	0.9593343	1.729299	1.307478	1.111733	1.135147
10248	-596.8441	-763.4683	166.6242	3.824028	0.7760623	0.7273353	2.139002	0.3877371	1.111733	1.182347
10254	-598.1361	-765.0783	166.9422	2.502871	0.6403735	0.7273353	1.826172	0.5588174	1.069702	1.861247
10260	-608.0663	-775.0424	166.9761	3.294003	0.8013646	0.5158993	1.719536	0.5588174	0.3902516	2.021709
10266	-609.4098	-777.1457	167.7359	2.438095	1.222701	1.229916	0.9047443	0.9482832	0.9817281	0.8853912
10272	-599.7835	-765.336	165.5525	4.734981	1.426472	0.2589079	2.496279	0.1929019	1.741215	0.7254846
10278	-584.2253	-751.0966	166.8713	4.659111	1.221179	0.09893896	2.435189	0.04534911	1.116102	0.5056096
10284	-590.8373	-756.4497	165.6123	4.659111	1.133026	0.8954252	2.200539	0.02927733	1.868895	0.672588
10290	-603.9569	-769.2453	165.2885	4.400422	0.8686814	0.2401588	3.036985	0.02568896	2.457345	0.5891402
10296	-599.7841	-765.9169	166.1328	4.584538	0.6649426	0.2747276	1.617524	0.4498086	2.68865	0.4833221
10302	-596.3788	-765.0558	168.6769	3.549943	0.7276513	0.642362	1.030593	0.06686189	1.015774	0.974081
10308	-597.6868	-767.2783	169.5915	4.438628	0.7276513	0.2568739	0.592375	0.01667502	0.2612379	1.147024
10314	-589.5901	-758.7353	169.1451	4.334376	0.8578046	0.3307264	1.108356	0.04218756	0.02100432	1.147024
10320	-586.4732	-756.8689	170.3957	2.635064	0.8221322	1.107413	0.4999975	0.02707176	0.1429684	0.723224
10326	-590.377	-759.2127	168.8356	2.201903	0.8221322	1.592066	1.94734	0.01154788	0.05277313	0.8242541
10332	-589.4774	-757.9474	168.47	3.352578	0.9098087	1.133619	0.3315991	0.001412594	1.188365	1.208712
10338	-581.3156	-750.9964	169.6808	3.996186	0.8942128	0.529829	0.3315991	0.004601177	0.2311596	1.173449
10344	-582.7704	-751.3518	168.5814	4.279143	0.8942128	0.01636533	0.7822768	0.002155451	1.483045	0.9317037
10350	-592.263	-761.6098	169.3468	2.541279	1.404593	0.01113732	0.1392746	0.0002631505	2.094698	0.8216634
10356	-600.9513	-771.6863	170.735	3.396006	0.8284649	0.09776032	0.07376894	0.0002631505	0.3767082	1.115899
10362	-613.1777	-781.9351	168.7574	4.264328	0.5498868	0.06313456	0.2013252	0.1233561	2.217083	0.7533755
10368	-598.2733	-766.0247	167.7514	4.531216	1.32034	0.06313456	0.5278168	1.490522	0.560553	0.8192287
10374	-593.5374	-764.2708	170.7335	3.397149	0.7022573	0.2654803	0.2977645	0.2630921	0.1122714	0.845741
10380	-595.8608	-761.5509	165.6901	5.269257	1.584264	1.893621	1.106771	0.8469659	0.3392389	0.5622563
10386	-581.6328	-750.6374	169.0046	2.857632	0.8422718	0.9630242	0.3275242	0.2635232	1.501588	0.5625643
10392	-581.6649	-750.7754	169.1105	3.580136	1.10424	0.3869447	0.1672018	0.5006153	1.108132	0.6645146
10398	-583.6487	-750.223	166.5743	6.81797	1.078162	1.659531	0.1412478	1.023759	0.2684361	0.4587845
10404	-600.9307	-766.1721	165.2414	4.456468	0.9670903	4.016989	0.3312429	0.02754649	1.048385	0.9597091
10410	-591.4218	-759.0629	167.6412	3.452323	0.9670903	1.383178	0.4964589	0.3982743	1.048385	1.238322
10416	-595.3089	-763.9239	168.615	3.452323	0.5077729	0.7397722	1.565394	0.28141	0.7229032	0.7144735
10422	-595.7523	-764.364	168.6117	3.295986	0.6704459	0.8751189	2.016139	0.2016833	0.2284854	0.5421253
10428	-604.2478	-771.2936	167.0457	2.364759	1.373137	1.137074	2.016139	1.104927	0.4433757	0.8379054
10434	-610.2103	-774.6319	164.4217	4.557446	0.8489465	1.175613	2.016139	0.5839242	2.626443	0.8521948
10440	-611.8237	-777.7612	165.9375	4.355348	0.9817411	0.4042854	1.913521	0.431606	2.018865	0.9619562
10446	-606.8046	-772.611	165.8064	4.194784	0.9817411	0.7478819	1.279226	0.6405558	2.439776	0.830492
10452	-596.1258	-763.5134	167.3876	5.908356	0.9126734	0.2172932	1.253006	0.4145545	0.8968425	0.719258
10458	-604.0315	-770.9762	166.9447	5.908356	1.032193	0.2541397	0.8348976	0.3061927	1.284769	1.178795
10464	-601.9216	-771.2029	169.2814	2.476379	0.8062555	1.068637	0.149944	0.634666	0.9823093	0.9622338
10470	-586.4485	-754.7389	168.2903	4.08382	0.8062555	0.2550488	0.6804471	1.434668	0.349704	0.9906977
10476	-587.8529	-756.685	168.8321	4.255426	1.638303	0.6057544	0.06628381	0.06665451	0.7193269	0.7364534
10482	-601.5239	-767.7812	166.2574	7.358153	1.494851	1.097536	0.4751539	0.2602208	0.8688111	0.7104253
10488	-592.1208	-759.4191	167.2983	5.931031	1.024769	0.416408	0.4889487	0.2257643	1.616065	0.7209646
10494	-593.9655	-762.6932	168.7277	6.071379	1.023391	0.07909036	0.499929	0.1873991	0.5537628	0.5726163
10500	-597.7529	-765.0288	167.2759	5.482665	1.284474	1.380946	0.05948556	0.2417037	1.059365	0.6933713
10506	-595.4338	-764.4392	169.0055	3.657914	0.8848956	0.9927726	0.4562976	0.164262	0.7386971	0.8009356
10512	-616.9799	-784.0708	167.0909	3.484705	1.493582	0.2991326	1.939741	1.191585	0.3741962	0.7495126
10518	-607.323	-771.4028	164.0799	6.305234	1.493582	0.4656825	0.242433	1.1467	3.540211	0.4482204
10524	-592.2605	-759.9988	167.7383	4.186782	1.730527	1.01277	0.5888976	0.1121393	0.8332624	0.6505849
10530	-589.1695	-755.806	166.6365	2.12756	1.004688	0.1543522	3.678038	0.07544857	1.908951	0.585166
10536	-589.5092	-757.3613	167.8522	4.624224	0.8591908	0.06009759	0.6209101	0.5047901	1.908951	0.5236896
10542	-602.8311	-771.4606	168.6294	4.624224	0.8035912	0.05439202	1.183537	0.6861312	0.245831	0.8910094
10548	-596.1924	-765.7122	169.5198	3.665408	0.5792384	0.4583469	1.59487	0.1590373	0.0456604	0.5794661
10554	-582.3393	-750.986	168.6468	3.712195	1.097956	1.131686	1.194731	0.1375549	0.09997028	0.3864701
10560	-592.3603	-754.7433	162.383	9.229099	1.179645	1.131686	3.852595	0.04172227	1.191709	0.3733498
10566	-605.9695	-768.3117	162.3423	6.130833	1.163538	3.839425	2.01844	0.1691202	1.48194	0.3733498
10572	-593.2143	-762.2288	169.0145	2.410631	0.8450438	1.08419	0.06103723	0.2297791	1.92937	0.7276291
10578	-591.3462	-762.1175	170.7714	2.704553	0.8450438	0.3025359	0.6624019	0.2297791	0.1634049	0.6684243
10584	-598.67	-769.0756	170.4057	3.730322	0.977212	0.03138726	0.1846677	0.09617129	0.6100232	0.4008021
10590	-602.5211	-769.2541	166.733	4.710463	1.18832	0.4269564	0.8114106	0.6365668	1.952572	0.4281508
10596	-591.1444	-757.9835	166.8391	4.710463	1.18832	0.2560119	0.1649148	0.6365668	2.538532	0.2819266
10602	-586.1718	-752.7951	166.6233	7.069805	1.081309	0.7013674	0.3634208	0.06817749	1.701651	0.3058494
10608	-594.0305	-760.8011	166.7706	3.517391	0.8703498	0.4541669	0.4040371	0.6860591	3.178413	0.3094417
10614	-593.0839	-760.085	167.0012	3.657407	0.6757115	0.6079819	0.1231616	0.644377	3.178413	0.2782427
10620	-601.7326	-768.9682	167.2356	1.326304	0.5907633	1.343856	0.01822314	0.4346864	4.472842	0.3144106
10626	-602.0728	-768.2215	166.1487	2.967096	0.5907633	0.9718392	0.2959178	0.1949152	4.472842	0.2695198
10632	-593.7349	-759.7739	166.039	4.821266	0.6577884	0.9718392	0.3429894	0.07221458	3.468167	0.2745031
10638	-605.4441	-772.4506	167.0064	2.675612	0.744885	0.9718392	0.2632654	0.0496123	3.978921	0.3916299
10644	-596.3963	-764.9113	168.5151	3.064973	0.5702256	0.4778982	0.2278527	0.1013602	2.865115	0.4464969
10650	-606.0549	-770.1316	164.0767	6.055853	1.255109	0.9552814	0.1909407	0.1676881	4.054356	0.1782391
10656	-597.991	-764.1357	166.1446	3.05721	0.9943157	1.451376	0.03050509	0.05482272	4.054356	0.3729963
10662	-599.2407	-767.5544	168.3137	3.05721	0.820483	1.765608	0.100644	0.2018634	1.513212	0.6820151
10668	-604.2033	-773.1396	168.9363	3.05721	0.6785528	1.168003	0.2203921	0.3705828	1.305353	0.7429217
10674	-606.3673	-775.6706	169.3032	1.983683	0.906034	1.333454	1.203338	0.1664253	0.6462449	0.6389735
10680	-603.9169	-770.2442	166.3273	2.436301	0.922388	2.196324	0.47507	1.610149	1.530687	0.8410232
10686	-585.5365	-753.7869	168.2504	2.436301	0.7634561	1.74784	0.3890683	1.418867	0.5669484	0.7391102
10692	-586.025	-754.4877	168.4627	3.310222	0.7485357	1.523199	0.5682868	0.7989836	0.3693305	0.7952734
10698	-588.9213	-756.9243	168.003	3.310222	0.5622004	1.758786	0.7613173	0.3675584	0.4137128	1.369161
10704	-597.1484	-765.4782	168.3297	5.129949	0.8596941	0.7829175	0.9873799	0.1001347	0.3576383	0.7886565
10710	-591.7109	-759.2748	167.564	3.589676	0.8607031	2.098834	1.142817	0.1615115	0.181346	1.095813
10716	-591.217	-756.7997	165.5827	3.568657	0.9469935	2.725469	0.4659515	0.3575568	1.810415	1.21359
10722	-603.4016	-771.5167	168.1151	2.730366	1.40336	0.4263101	1.205413	0.5222216	1.280217	0.6740741
10728	-601.7579	-768.4967	166.7387	4.735499	0.873992	0.9510203	0.5824687	2.229027	0.3418742	0.6317149
10734	-601.8617	-768.5961	166.7344	5.004875	0.8150241	0.6944297	2.057988	0.9553695	0.3418742	0.4527687
10740	-597.739	-765.5163	167.7772	3.835677	0.8516731	0.4900514	2.021986	0.7216997	0.385191	0.4178848
10746	-595.4205	-762.2944	166.8739	3.835677	1.010315	1.355049	2.021986	0.7216997	0.2800068	0.4997059
10752	-593.8212	-759.9874	166.1662	3.835677	0.5032574	2.497873	1.85899	0.8154622	0.4143112	0.5610709
10758	-599.6395	-769.3345	169.6951	3.796833	0.8211555	0.8657403	0.4772456	0.1637468	0.2200031	0.6630258
10764	-600.9893	-770.0928	169.1035	3.329231	1.346397	0.474928	0.4772456	0.6979274	0.4269869	0.6900029
10770	-596.453	-765.3371	168.8841	3.648119	0.8620874	1.859287	0.379465	0.3323059	0.04685144	0.4180226
10776	-599.0344	-769.023	169.9886	3.576578	0.7201806	1.072341	0.3996248	0.162914	0.06569906	0.4180226
10782	-599.4534	-768.7659	169.3125	4.132861	1.145929	0.3554003	0.6465751	0.1273422	0.4964248	0.523442
10788	-603.801	-774.2516	170.4506	3.398721	1.045983	0.05192565	0.2370356	0.1026498	0.5364458	0.2971971
10794	-598.9882	-763.1017	164.1135	5.309976	1.072906	2.672394	2.043942	0.04234002	1.469789	0.3827647
10800	-602.2685	-770.1246	167.8561	2.53453	1.095383	3.368742	0.03576865	0.323677	0.4588654	0.432635
10806	-603.7034	-766.7771	163.0736	5.269614	1.576625	2.829824	1.83721	0.4018315	1.747167	0.5293374
10812	-604.8717	-768.7721	163.9005	6.404923	1.432947	1.372949	0.7064814	3.197408	0.3027259	0.5965759
10818	-601.0666	-768.6906	167.624	2.9658	1.353213	1.739215	0.7064814	1.254098	0.04574347	0.7726856
10824	-587.3062	-757.403	170.0968	4.358769	0.9107812	0.2052979	0.4058762	0.08078887	0.1054446	0.8261553
10830	-587.259	-757.0139	169.7549	3.541322	0.5133605	0.5726716	0.05100071	0.1258316	1.244607	0.8682521
10836	-602.0948	-772.2816	170.1868	2.126839	0.6796014	0.3152145	0.6446573	0.09032134	1.184366	1.061953
10842	-596.2498	-761.0066	164.7568	5.289228	1.173167	2.290676	0.2198873	2.258701	0.4707725	0.9809935
10848	-604.9333	-770.2	165.2667	4.344266	0.9417523	1.517909	1.988591	1.403653	0.5279759	1.009864
10854	-597.9032	-762.5146	164.6114	3.617594	1.011539	1.531814	1.527704	1.643219	1.721502	1.043547
10860	-599.4841	-767.1126	167.6286	3.400458	0.8955434	0.2999825	1.246986	0.3455715	2.108302	0.5854502
10866	-598.5675	-765.0927	166.5252	3.264284	1.030546	3.674764	0.08854322	0.4492498	0.7074076	0.829043
10872	-596.7145	-762.1726	165.4581	4.666216	1.378458	2.767775	0.004703154	0.8970971	1.116591	0.8403892
10878	-602.5959	-766.3669	163.771	5.511421	1.310358	2.764396	0.008262077	2.325202	1.116591	0.6785496
10884	-609.2037	-774.5021	165.2984	3.864794	1.732527	3.430419	1.038417	0.6441641	0.09932065	0.5323605
10890	-593.651	-762.3421	168.6911	5.526507	1.031174	1.333052	0.09339101	0.03888959	0.1515341	0.4781453
10896	-596.6776	-764.4508	167.7732	5.526507	1.952507	0.532281	0.8405295	0.1071973	0.1250462	0.4347725
10902	-593.268	-763.3788	170.1108	2.706881	0.9596156	1.064377	0.4116318	0.3526133	0.07857186	0.6587797
10908	-595.4229	-764.4374	169.0145	3.986136	1.133903	0.7771471	0.6022587	0.5858108	0.05282249	0.5546273
10914	-601.8983	-765.8929	163.9947	5.849136	1.396358	2.475136	0.2071344	1.193847	1.904775	0.5845356
10920	-605.4541	-769.204	163.7499	8.089487	1.259623	2.947356	1.66852	0.2721012	0.07295185	0.218535
10926	-603.1109	-766.8373	163.7264	6.507064	1.318397	2.920979	1.771505	0.6599525	0.248169	0.2290475
10932	-594.9398	-757.3982	162.4584	7.554792	1.093807	0.7652291	4.949478	0.1637085	0.9110708	0.3064419
10938	-587.3657	-750.274	162.9083	5.291602	1.635451	0.5228674	5.180143	0.05040187	0.9110708	0.22496
10944	-585.5432	-751.512	165.9688	5.291602	0.9715652	1.594715	1.916093	0.8471621	0.07703949	0.3243476
10950	-594.0428	-758.429	164.3862	7.677391	2.214205	1.594715	1.90057	0.04531797	0.1762966	0.3275412
10956	-603.1462	-769.4596	166.3134	5.27154	1.393239	1.594715	1.90057	0.06915743	0.1003666	0.3120254
10962	-603.8361	-767.16	163.3239	4.173102	1.18713	0.5030134	3.533661	3.110526	0.4033864	0.508832
10968	-607.9232	-774.1076	166.1845	5.079303	1.18713	1.027031	1.452615	1.419156	0.2684828	0.6236354
10974	-599.9952	-763.1727	163.1775	5.079303	0.7738859	3.197596	0.2985863	1.871596	2.221091	0.6202376
10980	-605.1578	-766.6861	161.5283	4.702911	1.433557	3.501813	0.2985863	2.78093	2.221091	0.4954008
10986	-596.6215	-762.7801	166.1586	4.702911	1.048495	2.287906	0.4414884	0.5311602	1.279643	0.5979967
10992	-603.4568	-771.9484	168.4917	5.657363	0.9846703	0.1302472	1.294268	0.03788857	0.1980517	0.280117
10998	-603.6099	-771.5319	167.9221	4.877856	1.11231	0.05086931	1.294268	0.4285969	0.765835	0.3111309
11004	-597.2338	-766.633	169.3991	3.340129	0.8597544	0.09930888	0.4031357	0.264071	1.538692	0.4218809
11010	-608.8312	-777.3278	168.4966	3.052748	1.255738	0.04148624	0.4381065	0.7207721	1.65273	0.2640008
11016	-595.2722	-762.4112	167.139	5.594976	0.9356049	0.002584931	1.666271	0.3308859	1.152439	0.3258321
11022	-602.1025	-769.378	167.2755	3.313458	0.9356049	0.04237429	1.974747	0.3308859	2.025381	0.4299041
11028	-597.1466	-763.9349	166.7883	3.037653	0.6640751	0.36502	2.292623	0.6469231	2.025381	0.4886628
11034	-592.4684	-760.0855	167.6172	3.972286	0.6226167	0.3684345	2.679938	0.6454588	0.2457475	0.5222724
11040	-599.4647	-764.097	164.6323	2.860898	0.8381571	0.5918734	4.872436	1.264336	0.7019011	0.5583788
11046	-598.7942	-762.4892	163.695	3.542781	0.8127224	0.6269458	4.872436	1.029707	1.40048	0.4366848
11052	-598.9437	-763.3021	164.3584	2.877485	0.9054576	0.3016384	4.872436	1.029707	1.40048	0.3920061
11058	-599.3196	-761.322	162.0024	3.498846	1.212301	0.6576597	3.893792	2.664182	2.011222	0.6389457
11064	-603.8471	-768.9333	165.0862	4.738352	0.5542177	0.7507291	3.716722	1.077214	0.5574609	0.4643473
11070	-601.0099	-764.3571	163.3472	3.46032	0.9558554	0.7507291	1.852579	1.077214	4.350912	0.8442071
11076	-599.0523	-765.2352	166.183	3.364458	0.9302314	0.6652279	2.286654	1.808735	0.6379422	0.6750258
11082	-604.9433	-771.2384	166.2951	2.725606	0.785077	1.665248	2.14743	1.808735	0.05617407	0.9390402
11088	-600.0716	-766.9873	166.9156	2.725606	0.7236023	1.665248	2.14743	1.237667	0.1175656	0.8843044
11094	-592.1784	-762.595	170.4166	2.532518	0.567437	1.329419	0.1487404	0.4923508	0.06701779	0.7980038
11100	-595.7244	-762.1726	166.4482	4.415547	1.009776	2.444531	1.761017	0.1931956	0.05889699	0.5633042
11106	-603.0979	-768.1978	165.0998	6.26429	1.143723	3.212159	0.8900961	0.6364636	0.009470263	0.4782606
11112	-607.4513	-773.8018	166.3504	6.722322	1.39921	0.9179487	1.391445	0.2789134	0.3676425	0.7347845
11118	-617.1711	-778.6903	161.5192	5.067237	1.284002	2.880974	3.369652	0.5904184	1.840664	0.7376991
11124	-593.3078	-761.8961	168.5884	3.37957	0.8684139	1.584982	0.755706	0.4533241	0.2597657	0.6575957
11130	-602.8264	-773.7511	170.9248	1.768312	0.8684139	0.8343427	0.8094957	0.08504786	0.1261168	0.8003853
11136	-595.264	-765.1601	169.8961	3.087305	0.7344078	1.32079	0.1302951	0.4987636	0.08920226	0.7253904
11142	-609.5463	-778.5332	168.9868	2.68818	0.7291858	1.020032	0.4560416	1.08436	0.0450083	1.35392
11148	-596.9818	-766.2781	169.2963	3.390757	0.5495478	0.7867984	0.3479348	0.7178015	0.3175595	1.203408
11154	-596.6636	-767.7008	171.0371	2.654631	0.4685352	0.1366777	0.3098134	0.2598253	0.3175595	1.203408
11160	-603.441	-773.1589	169.7179	1.583285	0.6060929	0.2136446	1.121695	0.8062003	0.2327349	1.750277
11166	-600.1521	-766.3375	166.1854	2.710471	0.8258751	0.2343324	2.011546	1.442274	1.541616	1.40411
11172	-607.7032	-775.0408	167.3376	2.645488	0.7878427	0.8754289	0.9817384	1.528029	0.2543819	1.786691
11178	-603.038	-769.9542	166.9162	2.866109	0.9105069	1.212237	0.6889039	1.619221	1.123744	1.119383
11184	-602.0196	-768.1724	166.1528	4.630357	1.020334	0.9655038	0.6620274	1.510885	1.337873	0.8315886
11190	-592.6292	-761.0487	168.4195	5.033299	0.9382571	0.2384784	0.1514198	1.465413	0.3678446	0.5663616
11196	-591.1624	-757.8744	166.712	4.271446	1.300606	0.5203967	0.2403039	2.238649	0.9904824	0.4654209
11202	-590.5625	-755.3232	164.7607	5.887265	1.184016	0.5687049	1.369883	2.238649	1.027762	0.598052
11208	-599.3324	-763.4812	164.1488	5.887265	1.460044	0.2313155	0.9084848	2.238649	1.995216	0.867838
11214	-598.9097	-761.6728	162.7631	5.573611	0.9380337	0.1034266	3.005429	0.7929399	3.611684	0.7616765
11220	-584.3981	-751.2767	166.8786	4.724833	1.038452	1.162696	1.409639	0.4469877	0.7845896	0.6362195
11226	-593.0357	-760.9628	167.9271	5.496401	1.123179	0.1665856	1.052513	0.4323557	0.6522483	0.5217196
11232	-596.293	-764.6849	168.3919	5.254658	1.123179	0.1405544	0.6782631	0.07020877	0.9228131	0.8242401
11238	-600.8809	-769.6103	168.7294	4.991226	1.452082	0.3282388	0.08922844	0.09454801	0.6991293	0.9068542
11244	-605.4087	-776.3479	170.9392	2.07111	1.046465	0.4006035	0.3357922	0.06385128	0.4617148	0.9625869
11250	-600.2052	-769.4583	169.2532	4.029272	0.471762	0.4959508	0.6548217	0.08490838	0.9592393	0.9158901
11256	-589.8941	-754.9847	165.0906	5.330899	1.321673	1.155301	2.138701	0.2414677	1.473	0.4149348
11262	-588.5223	-755.5874	167.0651	3.597026	0.8889425	2.722585	0.7140013	0.5079686	0.5074172	0.5544421
11268	-596.417	-763.0956	166.6785	3.212324	0.5239266	1.22713	0.4041518	0.08685494	3.575182	0.8473923
11274	-584.3466	-753.8783	169.5316	4.254338	0.5057682	0.2790652	0.7064316	0.1018902	0.881925	0.5661045
11280	-597.8575	-763.1698	165.3123	6.258656	0.778147	0.4727018	0.5352609	0.3451614	3.549037	0.4644847
11286	-592.407	-758.8987	166.4917	4.423572	1.263093	0.1402251	0.4481447	1.112465	2.460239	0.4644847
11292	-597.7544	-763.7359	165.9815	3.301877	1.232493	1.21854	0.2283797	0.7922346	3.149343	0.4832276
11298	-590.259	-756.5767	166.3176	6.010044	1.232493	0.116947	1.661108	0.2660145	1.512484	0.4645288
11304	-593.0425	-760.2181	167.1756	5.157557	1.097484	0.2606433	0.4985839	2.059548	0.2014628	0.2320956
11310	-589.2002	-756.8646	167.6644	4.237513	0.9646429	0.2765215	0.4985839	2.059548	0.2144936	0.1904067
11316	-599.7163	-767.4482	167.7319	3.505019	0.6890156	0.2072075	1.4084	2.059548	0.3409458	0.3818364
11322	-596.325	-762.8494	166.5244	5.453107	1.432306	0.748818	0.2178261	2.059548	0.3805395	0.4240793
11328	-594.3024	-761.8488	167.5464	3.014877	0.7132675	1.86059	0.1970883	2.059548	0.3890273	0.3830409
11334	-611.2442	-780.6564	169.4122	1.844111	1.195462	1.245604	0.7923593	0.2848199	0.768613	0.5836872
11340	-609.0257	-777.2311	168.2054	2.423251	0.7488205	1.245604	0.7923593	1.750868	0.4682564	0.6145559
11346	-599.0501	-769.2947	170.2446	1.736881	0.8253433	1.441065	0.6394725	0.4829308	0.167028	0.556936
11352	-610.9954	-779.3645	168.3691	3.650877	0.8777948	0.7093091	0.1157746	0.8092307	1.489718	0.5594733
11358	-612.089	-780.0918	168.0028	2.949978	1.257792	1.992031	0.5747284	0.8092307	0.2054226	0.5326068
