Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4662	-1837.032	-2007.07	170.0378	1.292006	0.6420492	2.034971
4668	-1822.27	-1992.578	170.3085	0.8745063	0.6043132	2.156161
4674	-1819.67	-1989.07	169.3998	1.341676	0.5160831	2.493764
4680	-1816.572	-1986.601	170.0284	0.9484697	0.5160831	2.34542
4686	-1822.603	-1993.088	170.4845	0.9484697	0.5332902	2.03867
4692	-1822.261	-1992.445	170.1845	0.9910886	0.6227626	2.148982
4698	-1833.256	-2003.533	170.2779	0.9910886	0.6014309	2.101851
4704	-1829.629	-1999.233	169.6044	1.101198	0.4976032	2.527722
4710	-1851.79	-2022.206	170.4161	1.544165	0.5724357	1.649571
4716	-1839.985	-2010.337	170.3523	0.9522031	0.6985455	2.014262
4722	-1827.596	-1997.635	170.0392	1.322564	0.5028766	2.105659
4728	-1824.064	-1994.405	170.3407	1.055664	0.4682688	2.105659
4734	-1834.092	-2004.198	170.1061	1.220419	0.5381056	2.105659
4740	-1826.186	-1996.047	169.8611	1.114243	0.5825174	2.30402
4746	-1842.901	-2012.67	169.7686	1.206762	0.5825174	2.30402
4752	-1826.579	-1996.852	170.2724	0.9220344	0.5763062	2.166924
4758	-1819.244	-1989.483	170.2387	0.8122876	0.5377758	2.284275
4764	-1827.818	-1998.013	170.1951	0.8644371	0.6040223	2.236256
4770	-1833.083	-2002.991	169.9085	1.318207	0.5841142	2.14082
4776	-1820.19	-1990.36	170.1699	0.9114665	0.5166827	2.278325
4782	-1825.066	-1995.215	170.1485	1.060289	0.5152985	2.197195
4788	-1833.499	-2002.828	169.3297	1.137283	0.4795243	2.686518
4794	-1824.438	-1994.051	169.6128	0.9153147	0.3405822	2.734237
4800	-1824.239	-1993.842	169.6035	0.7255633	0.5395656	2.734237
4806	-1837.788	-2007.465	169.6769	0.9952354	0.546617	2.518013
4812	-1834.414	-2004.507	170.0929	0.7084978	0.5800408	2.415968
4818	-1829.743	-1999.942	170.1994	0.7084978	0.5906868	2.341788
4824	-1828.324	-1998.198	169.8738	0.6378127	0.5906868	2.590374
4830	-1821.148	-1991.365	170.2161	0.6303654	0.7498745	2.279422
4836	-1829.279	-1999.697	170.4183	0.6998826	0.7047317	2.132944
4842	-1825.179	-1994.319	169.14	1.664119	0.5530445	2.431267
4848	-1826.693	-1996.341	169.6484	0.8856825	0.6415646	2.544881
4854	-1835.492	-2005.635	170.1431	0.9848678	0.5669825	2.216012
4860	-1833.969	-2004.026	170.0564	0.8226122	0.6482681	2.323555
4866	-1822.252	-1992.142	169.8903	1.487039	0.5396391	2.071235
4872	-1829.176	-1998.822	169.6467	1.259524	0.6044487	2.334095
4878	-1827.569	-1997.269	169.7002	0.9200907	0.4557821	2.606637
4884	-1829.614	-2000.001	170.3862	0.9399896	0.5063393	2.126628
4890	-1836.198	-2006.305	170.1072	1.147458	0.4331895	2.220637
4896	-1820.441	-1990.479	170.0379	1.147458	0.5274011	2.204538
4902	-1845.097	-2015.335	170.2376	0.6743056	0.7002369	2.269291
4908	-1844.059	-2013.924	169.8641	1.433311	0.7179158	2.006067
4914	-1831.213	-2001.605	170.3921	1.141402	0.5659387	1.949771
4920	-1829.84	-1999.182	169.3421	1.578684	0.5659387	2.349318
4926	-1825.53	-1995.859	170.3286	1.199725	0.5659387	1.953255
4932	-1837.455	-2006.774	169.3192	1.759794	0.5294972	2.271667
4938	-1842.408	-2011.988	169.5801	0.6000906	0.4947773	2.852208
4944	-1836.471	-2006.233	169.7616	1.023399	0.5299423	2.457831
4950	-1826.829	-1996.407	169.5784	1.579243	0.5741505	2.192212
4956	-1812.093	-1982.121	170.0278	1.189879	0.6363011	2.11263
4962	-1818.846	-1988.481	169.6345	1.486017	0.4809334	2.276181
4968	-1808.375	-1978.24	169.8644	1.175918	0.5603315	2.276655
4974	-1810.061	-1979.976	169.9147	1.148251	0.5603315	2.262175
4980	-1819.376	-1989.846	170.4701	1.026513	0.7126007	1.875455
4986	-1831.152	-2001.128	169.9753	1.613457	0.6204232	1.875455
4992	-1833.671	-2002.569	168.8978	1.615876	0.6000434	2.583341
4998	-1832.092	-2001.236	169.1439	1.65959	0.6053302	2.398698
5004	-1825.239	-1995.571	170.3324	1.084037	0.6709036	1.95791
5010	-1824.37	-1994.008	169.638	1.110401	0.3930321	2.566128
5016	-1825.799	-1995.27	169.4712	0.7519802	0.4355457	2.862033
5022	-1822.3	-1991.528	169.2279	1.615821	0.531409	2.419939
5028	-1815.452	-1985.02	169.5687	1.437848	0.5961054	2.275408
5034	-1806.746	-1977.117	170.3706	0.9733873	0.4609936	2.144649
5040	-1806.486	-1976.414	169.9278	0.7502448	0.5803336	2.493234
5046	-1817.709	-1987.093	169.3841	1.515439	0.5728043	2.358455
5052	-1819.535	-1990.115	170.5794	1.046935	0.6464306	1.831943
5058	-1817.156	-1987.261	170.1047	1.50769	0.7480737	1.771231
5064	-1816.868	-1986.353	169.4845	1.521417	0.5697625	2.292665
5070	-1834.419	-2003.926	169.5065	1.440851	0.5427798	2.347195
5076	-1838.266	-2007.823	169.5576	1.048294	0.585094	2.535296
5082	-1835.133	-2004.585	169.4525	1.070028	0.5037071	2.637451
5088	-1840.754	-2009.497	168.7432	1.602926	0.5752452	2.701925
5094	-1831.355	-2000.564	169.2085	1.650724	0.682138	2.314552
5100	-1814.851	-1985.072	170.2215	0.8966496	0.5008618	2.2649
5106	-1805.276	-1975.218	169.9419	1.038466	0.5084433	2.347993
5112	-1805.838	-1976.028	170.1906	1.038466	0.5786128	2.142909
5118	-1815.909	-1986.12	170.2112	1.06377	0.5326402	2.142909
5124	-1814.592	-1983.522	168.9302	1.561185	0.5628847	2.620122
5130	-1813.069	-1982.72	169.6517	0.9587562	0.5143475	2.576435
5136	-1826.401	-1996.006	169.6046	1.255652	0.418093	2.480753
5142	-1831.312	-2000.77	169.458	0.7465227	0.4680102	2.853704
5148	-1838.26	-2007.839	169.5797	1.777667	0.6193291	2.031728
5154	-1833.157	-2003.774	170.617	0.6927726	0.6669739	2.031728
5160	-1839.051	-2008.218	169.1674	1.253632	0.4832034	2.712425
5166	-1826.26	-1994.67	168.4107	1.68554	0.324589	3.005411
5172	-1816.081	-1985.862	169.7807	0.9595978	0.4546406	2.532834
5178	-1823.854	-1994.252	170.3982	0.8062853	0.595761	2.147711
5184	-1822.802	-1993.193	170.3912	0.5965876	0.6559823	2.249017
5190	-1815.284	-1985.484	170.1998	0.9145179	0.5293768	2.249017
5196	-1822.48	-1992.602	170.122	0.9271218	0.4918869	2.314794
5202	-1827.757	-1997.67	169.9123	0.7641817	0.6128335	2.473888
5208	-1828.326	-1998.268	169.9416	0.8656222	0.5583007	2.426019
5214	-1828.482	-1999.01	170.5284	1.183402	0.6525769	1.768529
5220	-1819.746	-1990.22	170.4745	0.9932798	0.8965766	1.768529
5226	-1820.65	-1990.904	170.2541	0.9499831	0.6397861	2.119243
5232	-1826.237	-1996.107	169.8701	0.7876727	0.6300279	2.474798
5238	-1826.643	-1996.66	170.0169	0.7955187	0.5074627	2.454706
5244	-1828.575	-1998.212	169.6363	1.176156	0.5074627	2.454706
5250	-1815.79	-1985.45	169.6598	0.8749101	0.5130623	2.624136
5256	-1815.654	-1985.205	169.5511	0.8749101	0.4922869	2.703847
5262	-1825.551	-1994.945	169.394	1.391675	0.5676665	2.433699
5268	-1822.985	-1992.964	169.979	1.08137	0.5033842	2.300257
5274	-1827.338	-1996.971	169.633	0.9956129	0.4386143	2.612079
5280	-1816.217	-1985.171	168.954	1.359925	0.3372852	2.866594
5286	-1826.591	-1996.219	169.628	1.359925	0.5505342	2.316411
5292	-1821.223	-1991.725	170.5024	0.685491	0.677734	2.105002
5298	-1807.283	-1977.012	169.7288	1.087372	0.4938712	2.460874
5304	-1811.238	-1980.903	169.6646	1.122646	0.4329107	2.517131
5310	-1815.482	-1984.511	169.0296	1.813194	0.5804492	2.389551
5316	-1814.339	-1983.826	169.4871	1.144343	0.5647061	2.532118
5322	-1813.543	-1983.621	170.0776	0.6966057	0.610034	2.414203
5328	-1829.836	-2000.101	170.2642	1.08954	0.6602508	2.006947
5334	-1815.575	-1985.62	170.0444	1.08954	0.5594504	2.217029
5340	-1850.097	-2020.217	170.1194	1.472447	0.6455255	1.856255
5346	-1828.275	-1997.701	169.426	1.349945	0.5297073	2.463644
5352	-1838.063	-2007.533	169.4701	1.349945	0.4856313	2.463644
5358	-1839.451	-2009.005	169.5542	1.162884	0.5885906	2.463644
5364	-1848.05	-2017.187	169.1366	1.484375	0.4261388	2.624546
5370	-1831.182	-1999.979	168.7967	1.683256	0.5671861	2.624546
5376	-1833.313	-2003.527	170.2141	1.116955	0.5836771	2.072684
5382	-1825.196	-1995.227	170.0306	1.116955	0.4694669	2.266206
5388	-1841.939	-2011.04	169.1003	1.636226	0.464856	2.528853
5394	-1832.163	-2001.508	169.3446	1.605112	0.4843451	2.382754
5400	-1828.805	-1998.646	169.8411	1.355787	0.5195589	2.202139
5406	-1822.004	-1992.184	170.1809	0.8237835	0.6648825	2.232398
5412	-1819.497	-1989.522	170.0246	1.018322	0.5482812	2.28273
5418	-1818.489	-1988.25	169.7615	1.018322	0.7302031	2.334506
5424	-1814.946	-1985.087	170.1403	0.7916931	0.5740172	2.337067
5430	-1827.859	-1997.651	169.7918	0.7916931	0.6651322	2.499354
5436	-1818.299	-1988.366	170.067	1.361072	0.5884008	2.005271
5442	-1821.927	-1992.248	170.3209	0.8782845	0.6552527	2.112305
5448	-1830.947	-2000.884	169.9371	0.8782845	0.5309292	2.438108
5454	-1826.072	-1996.443	170.3711	0.8782845	0.5245332	2.164882
5460	-1837.986	-2008.003	170.0168	0.7103925	0.72515	2.371165
5466	-1829.498	-1999.965	170.4664	0.7458198	0.72515	2.057745
5472	-1821.441	-1991.694	170.2533	1.039618	0.8381923	1.928458
5478	-1819.32	-1989.499	170.1792	0.8552901	0.6273027	2.237377
5484	-1835.965	-2005.713	169.7483	1.017976	0.4986443	2.489164
5490	-1833.247	-2003.563	170.3163	1.017976	0.5623164	2.084664
5496	-1829.707	-1999.53	169.8236	0.7015784	0.5723511	2.593369
5502	-1832.502	-2002.669	170.1672	0.9650476	0.7436023	2.0983
5508	-1835.564	-2005.728	170.1639	0.9650476	0.6098661	2.187653
5514	-1830.953	-2001.123	170.1692	0.9650476	0.5233286	2.240125
5520	-1818.933	-1988.802	169.8686	0.8613114	0.4879931	2.518503
5526	-1817.479	-1986.756	169.2774	1.656157	0.6879688	2.263311
5532	-1824.629	-1993.903	169.2741	1.058152	0.5152408	2.747178
5538	-1833.575	-2003.664	170.0899	1.058152	0.5871285	2.189997
5544	-1828.131	-1998.774	170.6431	0.864179	0.6307191	1.923764
5550	-1829.281	-1998.879	169.5973	1.357225	0.4668145	2.390813
5556	-1831.449	-2001.287	169.8374	1.370775	0.5132722	2.19889
5562	-1831.883	-2001.387	169.504	1.469867	0.5158511	2.34743
5568	-1825.04	-1993.275	168.2356	1.533307	0.5158511	3.086865
5574	-1826.177	-1994.783	168.6056	1.280864	0.455971	3.052411
5580	-1830.668	-1998.513	167.8449	1.889268	0.5341814	3.096626
5586	-1839.591	-2007.144	167.5523	1.776194	0.3085716	3.469037
5592	-1826.902	-1995.343	168.4419	1.447203	0.3901678	3.0901
5598	-1829.563	-1998.741	169.1776	1.268109	0.3928222	2.752646
5604	-1840.36	-2009.932	169.5717	1.268109	0.4410942	2.479163
5610	-1832.697	-2001.694	168.9972	1.04252	0.4229696	2.980338
5616	-1828.259	-1998.155	169.8961	1.04252	0.6216969	2.302472
5622	-1837.159	-2006.567	169.4077	0.908573	0.4653279	2.787375
5628	-1832.278	-2001.541	169.2631	1.145784	0.4653279	2.730831
5634	-1843.095	-2012.839	169.7447	0.7278566	0.8377174	2.460708
5640	-1836.995	-2006.776	169.7815	1.118703	0.6156227	2.33082
5646	-1834.543	-2005.047	170.5036	0.9705816	0.6207381	1.95282
5652	-1823.069	-1992.743	169.6747	1.184689	0.6415035	2.340324
5658	-1819.3	-1988.181	168.8809	0.870939	0.4658329	3.126814
5664	-1819.734	-1988.544	168.8104	1.638333	0.4302	2.727932
5670	-1821.507	-1990.571	169.0641	1.022646	0.4801271	2.917607
5676	-1822.713	-1992.651	169.9378	0.7053421	0.5874167	2.5106
5682	-1814.004	-1983.243	169.2394	1.444321	0.4301749	2.583222
5688	-1813.884	-1983.489	169.6045	1.147837	0.4909312	2.502696
5694	-1807.796	-1977.424	169.6278	0.8659673	0.4199596	2.706614
5700	-1809.54	-1979.049	169.5095	0.9079632	0.4704075	2.722461
5706	-1813.927	-1982.379	168.452	1.892466	0.5434495	2.722461
5712	-1813.839	-1982.442	168.6028	1.86969	0.4154028	2.722461
5718	-1812.258	-1982.216	169.958	0.9637479	0.5495608	2.359108
5724	-1804.211	-1974.167	169.9559	1.222596	0.5566755	2.189989
5730	-1816.533	-1985.981	169.4479	1.222596	0.4601607	2.572793
5736	-1815.178	-1984.325	169.1479	1.222596	0.4601607	2.757447
5742	-1816.874	-1987.214	170.3393	1.147771	0.6759729	1.906861
5748	-1815.779	-1985.745	169.9667	1.147771	0.5194147	2.255383
5754	-1824.392	-1994.174	169.7817	0.8353323	0.5014849	2.580322
5760	-1827.612	-1996.926	169.3139	1.58136	0.4975382	2.408777
5766	-1830.839	-2000.654	169.8146	1.054726	0.5234899	2.408777
5772	-1829.15	-1998.481	169.3302	1.770605	0.5875429	2.220299
5778	-1829.879	-1999.576	169.6973	1.485285	0.7403162	2.0673
5784	-1823.231	-1993.528	170.2965	0.8975122	0.6142085	2.142495
5790	-1836.476	-2006.083	169.607	1.18329	0.4142139	2.526853
5796	-1835.262	-2004.62	169.3583	1.114566	0.456449	2.697063
5802	-1826.208	-1995.867	169.6588	0.7693199	0.5012379	2.697063
5808	-1834.081	-2003.745	169.6641	1.320953	0.6570008	2.250087
5814	-1830.043	-2000.31	170.2669	1.037366	0.7865189	1.9556
5820	-1834.464	-2004.244	169.7798	1.037366	0.7380783	2.305701
5826	-1825.934	-1996.053	170.1191	1.009183	0.5808307	2.206878
5832	-1832.334	-2002.188	169.8544	1.100996	0.6519058	2.272414
5838	-1833.347	-2002.964	169.6173	1.443058	0.5469226	2.272414
5844	-1833.759	-2003.592	169.8321	1.033127	0.5324629	2.405708
5850	-1824.721	-1994.414	169.6924	1.366246	0.5783194	2.253346
5856	-1840.627	-2010.341	169.7141	1.366246	0.5566118	2.253346
5862	-1829.785	-1999.915	170.1303	1.115589	0.583334	2.128815
5868	-1830.415	-2000.46	170.0453	1.150274	0.5409452	2.189128
5874	-1824.661	-1994.09	169.4292	1.095819	0.4157311	2.690059
5880	-1827.133	-1996.931	169.7982	1.02169	0.4955877	2.457495
5886	-1822.753	-1992.82	170.0674	0.9369208	0.6452177	2.245299
5892	-1838.744	-2008.084	169.3403	1.279817	0.6452177	2.488895
5898	-1838.372	-2008.393	170.0206	1.016854	0.6275013	2.235362
5904	-1830.336	-2000.189	169.853	1.272143	0.5397909	2.235362
5910	-1824.907	-1994.317	169.4102	1.272143	0.46044	2.565313
5916	-1826.282	-1995.528	169.2462	1.407086	0.4617832	2.582503
5922	-1817.574	-1988.009	170.4348	0.6899931	0.7013453	2.130832
5928	-1821.399	-1991.422	170.0229	1.39759	0.6579638	1.96386
5934	-1823.87	-1993.488	169.6184	1.324358	0.6325226	2.292913
5940	-1826.158	-1995.092	168.9342	1.375657	0.414418	2.822291
5946	-1818.208	-1988.038	169.8302	1.375657	0.5037541	2.20656
5952	-1829.557	-1999.559	170.0019	0.8402205	0.5429355	2.413712
5958	-1838.507	-2008.512	170.0047	0.7009576	0.6794071	2.413712
5964	-1822.489	-1992.548	170.0593	1.333767	0.5320305	2.065857
5970	-1821.821	-1991.644	169.8227	0.7740614	0.6108666	2.524908
5976	-1814.567	-1984.96	170.3923	0.9721555	0.5533685	2.070664
5982	-1813.378	-1983.445	170.0667	0.8904077	0.5121488	2.360467
5988	-1806.112	-1975.21	169.0983	1.374123	0.4188897	2.720385
5994	-1813.226	-1982.647	169.421	1.374123	0.4284551	2.514991
6000	-1813.882	-1983.113	169.2308	1.374123	0.430206	2.631961
6006	-1819.108	-1989.382	170.2741	0.8868099	0.6018762	2.172084
6012	-1821.546	-1990.928	169.3822	1.411295	0.5098508	2.465093
6018	-1819.479	-1989.828	170.3497	1.030201	0.5098508	2.089148
6024	-1815.103	-1985.458	170.3552	1.030201	0.6347293	2.002847
6030	-1823.869	-1993.5	169.6311	1.030201	0.532618	2.533482
6036	-1819.996	-1988.081	168.0851	1.827951	0.389539	3.076211
6042	-1827.306	-1997.406	170.0998	1.030531	0.5684422	2.213527
6048	-1829.974	-1999.886	169.9121	1.167548	0.5684422	2.246223
6054	-1830.147	-2000.375	170.2272	1.145767	0.7275335	1.949087
6060	-1825.282	-1995.32	170.0381	0.7091527	0.5044274	2.497415
6066	-1821.609	-1991.669	170.0606	0.9524669	0.5992456	2.269176
6072	-1823.149	-1992.96	169.8104	1.353006	0.612064	2.163853
6078	-1831.16	-2000.162	169.0016	1.922355	0.6057505	2.321983
6084	-1826.038	-1995.718	169.6795	0.9903082	0.5192785	2.536513
6090	-1813.262	-1983.099	169.8374	0.8323872	0.5192785	2.536513
6096	-1825.261	-1995.406	170.1452	0.6556709	0.3633057	2.552
6102	-1826.123	-1995.73	169.6063	1.008296	0.5083975	2.577562
6108	-1821.107	-1991.366	170.259	1.197574	0.5114016	2.037495
6114	-1826.876	-1997.528	170.6517	0.8476741	0.7175024	1.870262
6120	-1812.134	-1982.407	170.2725	0.8313041	0.6232088	2.195293
6126	-1814.468	-1983.919	169.4508	1.689556	0.664256	2.144869
6132	-1825.087	-1995.157	170.0701	0.9113436	0.5743779	2.305318
6138	-1835.809	-2006.136	170.3277	0.7532041	0.580226	2.23786
6144	-1838.835	-2008.252	169.4175	1.355934	0.3551946	2.574086
6150	-1837.325	-2006.713	169.3881	1.274249	0.3939688	2.618877
6156	-1835.689	-2005.305	169.6161	1.273913	0.5169745	2.399821
6162	-1834.273	-2004.025	169.7524	1.309146	0.5946085	2.24102
6168	-1832.844	-2003.162	170.3184	0.9577978	0.5490329	2.131413
6174	-1831.142	-2000.925	169.7836	1.024738	0.4815305	2.473526
6180	-1828.336	-1998.225	169.8881	0.8051677	0.5965883	2.473526
6186	-1833.457	-2003.367	169.9098	1.53288	0.5958442	1.990592
6192	-1829.652	-1999.382	169.7302	1.232199	0.5365921	2.34157
6198	-1837.289	-2007.468	170.1788	1.029814	0.6582041	2.10418
6204	-1829.348	-1999.61	170.2626	0.7672404	0.6582041	2.220456
6210	-1826.399	-1996.616	170.2165	1.01177	0.6805717	2.076588
6216	-1833.248	-2003.592	170.344	0.7861674	0.6412404	2.166522
6222	-1830.819	-2001.249	170.4299	0.9910565	0.5652181	2.025481
6228	-1830.421	-2000.411	169.9899	0.5948667	0.4874616	2.609043
6234	-1815.124	-1985.285	170.1613	0.6819434	0.7334025	2.292043
6240	-1825.209	-1995.839	170.6295	0.9600171	0.6987818	1.821283
6246	-1822.928	-1992.677	169.7489	0.9848433	0.5967454	2.448068
6252	-1819.302	-1988.914	169.6122	1.174315	0.4402471	2.513011
6258	-1816.613	-1986.861	170.2476	0.979955	0.5506085	2.162123
6264	-1827.76	-1997.47	169.7104	1.380556	0.6472946	2.188002
6270	-1818.531	-1988.622	170.0916	0.9133022	0.6177557	2.262574
6276	-1820.71	-1990.752	170.0427	0.7986756	0.6859267	2.323537
6282	-1823.183	-1993.704	170.5217	0.7986756	0.6839255	2.013424
6288	-1822.814	-1992.401	169.5876	1.790262	0.6934349	1.968673
6294	-1836.4	-2006.677	170.2767	0.9760022	0.5486446	2.146981
6300	-1832.274	-2002.538	170.2643	1.181322	0.6402534	1.958888
6306	-1840.189	-2010.146	169.9577	0.901968	0.4853288	2.4389
6312	-1831.842	-2000.864	169.0223	1.043403	0.4853288	2.92715
6318	-1830.142	-1999.763	169.621	1.030407	0.3759494	2.636748
6324	-1829.655	-1999.415	169.7597	0.932222	0.493363	2.538851
6330	-1823.757	-1992.859	169.1018	1.537692	0.5517403	2.535167
6336	-1829.663	-1998.816	169.1529	1.46201	0.4183982	2.633031
6342	-1819.62	-1988.529	168.9095	1.634621	0.4507263	2.656745
6348	-1816.068	-1986.444	170.3766	0.7358358	0.6589339	2.166486
6354	-1827.631	-1997.792	170.1612	0.9513319	0.6589339	2.166486
6360	-1828.489	-1998.195	169.7061	0.8966385	0.7689718	2.422111
6366	-1821.493	-1990.477	168.9836	1.575807	0.4705765	2.635092
6372	-1834.496	-2004.033	169.5368	1.290408	0.422817	2.498456
6378	-1831.937	-2000.983	169.0461	1.239938	0.564933	2.74508
6384	-1839.956	-2007.758	167.8022	1.088138	0.2891971	3.734696
6390	-1837.375	-2005.668	168.2929	1.031256	0.3136721	3.468591
6396	-1826.86	-1996.324	169.4638	1.55083	0.4014692	2.394109
6402	-1824.175	-1993.513	169.338	1.176515	0.5077096	2.639919
6408	-1812.363	-1982.249	169.886	1.008053	0.4400328	2.445792
6414	-1825.692	-1995.036	169.3437	1.272623	0.517794	2.570635
6420	-1821.346	-1990.166	168.82	1.438055	0.3792486	2.874992
6426	-1828.269	-1996.376	168.1074	1.792157	0.4428731	3.052386
6432	-1821.911	-1990.546	168.6354	1.518112	0.4428731	2.899783
6438	-1827.747	-1996.65	168.9024	1.518112	0.4883209	2.709632
6444	-1837.171	-2006.991	169.8204	0.9676661	0.565961	2.433221
6450	-1837.063	-2005.58	168.5176	1.692074	0.3750737	2.906802
6456	-1836.497	-2005.84	169.3425	0.66326	0.4833608	2.964434
6462	-1827.456	-1996.921	169.4648	1.166356	0.4946032	2.575857
6468	-1833.987	-2004.716	170.7288	0.929886	0.712433	1.763852
6474	-1834.105	-2003.604	169.4989	1.451437	0.5156912	2.362456
6480	-1837.27	-2006.898	169.6279	1.451437	0.5600529	2.251841
6486	-1825.627	-1995.479	169.8516	1.183714	0.6039985	2.251841
6492	-1833.648	-2002.335	168.687	1.984865	0.709329	2.416111
6498	-1819.625	-1989.579	169.9541	0.7742583	0.609108	2.443654
6504	-1818.638	-1988.308	169.6694	0.7742583	0.4636443	2.710586
6510	-1818.094	-1988.532	170.4375	0.9415478	0.5677914	2.05148
6516	-1811.384	-1981.254	169.8697	0.9919655	0.6027259	2.363527
6522	-1814.929	-1984.93	170.0009	0.9741182	0.544644	2.328433
6528	-1806.274	-1975.879	169.6044	1.194151	0.4316159	2.510893
6534	-1814.814	-1984.288	169.4748	1.412962	0.5890545	2.355671
6540	-1816.045	-1985.57	169.5255	1.447286	0.497725	2.359611
6546	-1820.339	-1990.186	169.8467	0.7891371	0.480948	2.581448
6552	-1831.347	-2000.388	169.0412	1.452047	0.3735545	2.73535
6558	-1831.991	-2000.661	168.6697	1.459992	0.3735545	2.955912
6564	-1828.628	-1997.25	168.6221	1.553332	0.4635425	2.874015
6570	-1823.562	-1993.517	169.9547	1.136689	0.4600746	2.308129
6576	-1831.723	-2001.817	170.0944	0.9898577	0.3943285	2.354499
6582	-1817.262	-1987.5	170.2378	0.9898577	0.7232619	2.048844
6588	-1824.183	-1994.023	169.8409	1.024176	0.5720296	2.380825
6594	-1832.321	-2000.568	168.2466	1.858711	0.5460525	2.866479
6600	-1828.61	-1998.408	169.7981	1.378209	0.5297034	2.208862
6606	-1819.834	-1989.827	169.9928	0.8757148	0.565144	2.382985
6612	-1814.66	-1984.11	169.4499	1.755591	0.565144	2.167021
6618	-1806.454	-1976.445	169.9904	1.171668	0.4738364	2.254052
6624	-1817.443	-1986.981	169.5381	1.171668	0.5319406	2.503677
6630	-1816.785	-1986.781	169.9956	0.9393127	0.5385455	2.357793
6636	-1822.725	-1993.103	170.3786	0.8505679	0.6299032	2.109284
6642	-1818.238	-1988.362	170.1244	1.348266	0.460557	2.060514
6648	-1819.824	-1989.687	169.8633	1.091944	0.6536148	2.271416
6654	-1820.399	-1990.91	170.5108	1.091944	0.7370031	1.785654
6660	-1822.448	-1992.452	170.0039	1.20719	0.5459596	2.175795
6666	-1818.149	-1987.002	168.8528	1.129863	0.507152	2.964021
6672	-1831.237	-2000.302	169.0649	1.00034	0.4245837	2.964021
6678	-1824.633	-1993.796	169.1628	1.510098	0.4245837	2.593402
6684	-1822.868	-1993.094	170.226	1.321637	0.4673305	2.006296
6690	-1818.01	-1988.185	170.1757	1.008653	0.6006501	2.15766
6696	-1814.246	-1983.704	169.4571	1.008653	0.6033839	2.610915
6702	-1825.666	-1995.034	169.3672	1.282579	0.5562816	2.525905
6708	-1818.673	-1989.009	170.3367	0.9718458	0.5826427	2.088205
6714	-1828.856	-1999.518	170.6622	1.033536	0.625049	1.798846
6720	-1835.323	-2005.399	170.0759	0.6295407	0.8389721	2.312598
6726	-1822.777	-1992.849	170.0724	1.207438	0.6398559	2.069421
6732	-1833.484	-2003.773	170.2893	1.042643	0.5877673	2.069421
6738	-1826.382	-1996.638	170.2568	1.013014	0.5877673	2.110272
6744	-1824.182	-1994.051	169.8695	1.040028	0.5108447	2.391398
6750	-1817.971	-1987.897	169.9256	0.8307978	0.6639659	2.391398
6756	-1829.116	-1999.599	170.4837	0.7862935	0.8505958	1.935539
6762	-1825.234	-1995.326	170.0917	1.201385	0.6704968	2.040429
6768	-1827.7	-1997.074	169.3745	1.018245	0.6266911	2.641616
6774	-1820.067	-1990.628	170.5614	0.7582358	0.7390511	1.977114
6780	-1816.851	-1987.35	170.4986	0.5650065	0.6504521	2.203651
6786	-1823.514	-1993.903	170.3894	0.63594	0.6887223	2.203651
6792	-1820.201	-1989.856	169.6556	1.424849	0.6336738	2.203651
6798	-1826.333	-1995.598	169.2653	1.424849	0.5633877	2.49626
6804	-1817.221	-1986.648	169.4265	1.134046	0.4135936	2.669494
6810	-1816.479	-1986.099	169.6205	0.8604395	0.493288	2.669494
6816	-1816.111	-1986.443	170.3316	0.8981014	0.5544318	2.158241
6822	-1834.345	-2005.022	170.6769	0.8831533	0.5437481	1.946865
6828	-1825.482	-1995.822	170.3398	1.07318	0.6327474	1.985802
6834	-1829.51	-1999.052	169.5417	0.8068908	0.3761085	2.822021
6840	-1826.634	-1994.746	168.1117	1.716391	0.3970761	3.122371
6846	-1819.256	-1987.146	167.8909	1.735972	0.3780327	3.252994
6852	-1824.44	-1992.225	167.7851	2.048089	0.428657	3.100526
6858	-1827.926	-1996.804	168.8775	1.431776	0.4023369	2.829989
6864	-1834.265	-2003.912	169.6467	1.221882	0.5753432	2.376522
6870	-1832.419	-2002.197	169.7785	1.050948	0.6033044	2.383562
6876	-1819.821	-1990.432	170.6109	1.050948	0.6033044	1.837193
6882	-1828.41	-1998.334	169.9245	0.8897839	0.6337546	2.373884
6888	-1826.801	-1996.576	169.7745	1.094969	0.6210762	2.34689
6894	-1829.636	-1999.643	170.0072	1.163696	0.4647982	2.254216
6900	-1830.764	-1999.954	169.1904	0.8558955	0.3209997	3.037523
6906	-1825.594	-1994.623	169.0285	0.9717319	0.2877068	3.084956
6912	-1825.439	-1994.191	168.7524	1.131042	0.4044185	3.084956
6918	-1824.629	-1993.497	168.8681	1.405827	0.4739722	2.807922
6924	-1817.313	-1986.429	169.1158	1.216348	0.640969	2.670147
6930	-1835.441	-2005.839	170.3981	1.016098	0.488229	2.080773
6936	-1818.734	-1988.119	169.3855	1.103676	0.5037696	2.65797
6942	-1813.844	-1982.899	169.0543	1.538041	0.4005227	2.65797
6948	-1816.095	-1985.35	169.2553	1.461983	0.3750509	2.596556
6954	-1819.952	-1989.85	169.8978	1.062284	0.3973979	2.43104
6960	-1815.601	-1985.176	169.5748	1.30553	0.4701965	2.435418
6966	-1825.02	-1994.787	169.7678	1.30553	0.4817553	2.305842
6972	-1832.52	-2001.904	169.3846	0.8723456	0.5855595	2.750252
