Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4662	-1828.678	-1998.404	169.7258	1.169736	0.4260051	2.453632
4668	-1823.488	-1991.715	168.2266	1.40555	0.3255636	3.28084
4674	-1823.814	-1992.988	169.1736	1.40555	0.4831046	2.615192
4680	-1828.742	-1998.704	169.9627	1.40555	0.6093231	2.031184
4686	-1817.624	-1988.053	170.429	0.9326815	0.6269263	2.023836
4692	-1836.54	-2007.036	170.4951	0.7239111	0.5647565	2.158443
4698	-1836.708	-2006.779	170.0706	0.9263244	0.5420753	2.316087
4704	-1836.31	-2007.164	170.8537	0.7329583	0.5420753	1.93005
4710	-1833.793	-2004.216	170.4229	0.8920191	0.6675358	2.027923
4716	-1835.968	-2006.282	170.3137	0.9593431	0.7094429	2.027923
4722	-1836.391	-2005.933	169.5423	1.410979	0.4836115	2.38097
4728	-1846.751	-2015.86	169.1096	0.8579305	0.3908281	3.042851
4734	-1839.259	-2007.065	167.8064	2.091495	0.46046	3.042851
4740	-1836.833	-2004.231	167.3985	2.091495	0.4799059	3.27367
4746	-1827.269	-1994.478	167.2092	2.091495	0.4987246	3.37398
4752	-1827.637	-1994.905	167.2681	2.059992	0.4712873	3.37398
4758	-1832.454	-1999.257	166.8026	2.059992	0.376111	3.700521
4764	-1837.341	-2006.387	169.0464	1.547593	0.4046649	2.654452
4770	-1833.681	-2002.694	169.0132	1.382967	0.5513513	2.685868
4776	-1821.728	-1991.947	170.219	0.9600465	0.4702926	2.245431
4782	-1824.028	-1994.288	170.2599	0.9909887	0.5100405	2.173298
4788	-1818.679	-1988.347	169.6679	1.688549	0.6624544	2.003685
4794	-1822.297	-1992.937	170.6398	0.7696444	0.6094966	2.003685
4800	-1826.548	-1996.652	170.1044	1.069546	0.4825885	2.240817
4806	-1825.218	-1995.127	169.9091	1.069546	0.5273692	2.337074
4812	-1822.67	-1992.329	169.659	1.329119	0.3574989	2.43855
4818	-1815.211	-1984.18	168.9683	1.078639	0.4701963	2.947585
4824	-1816.522	-1985.572	169.0506	1.078639	0.4701963	2.897918
4830	-1825.588	-1995.72	170.1319	1.03573	0.4525839	2.264114
4836	-1816.536	-1986.07	169.534	1.290972	0.5397241	2.426551
4842	-1815.27	-1985.697	170.4269	0.6948455	0.5834966	2.20935
4848	-1817.398	-1987.131	169.7328	1.389027	0.5834966	2.20935
4854	-1830.402	-1999.881	169.4788	1.183258	0.4627539	2.576411
4860	-1820.255	-1989.99	169.7354	1.317993	0.5849204	2.252521
4866	-1817.561	-1987.448	169.8874	1.317993	0.4979552	2.210624
4872	-1818.261	-1988.449	170.1878	0.5512038	0.7444826	2.351399
4878	-1816.838	-1986.744	169.9069	0.9643379	0.6289642	2.34081
4884	-1828.676	-1998.872	170.1963	0.8099887	0.6855165	2.218062
4890	-1824.823	-1994.959	170.1356	0.7628437	0.5475764	2.375137
4896	-1821.21	-1991.574	170.3645	0.5525924	0.5290035	2.375137
4902	-1827.926	-1995.603	167.6769	2.037423	0.6787168	3.022117
4908	-1831.511	-2001.07	169.5591	1.783904	0.6284873	2.035181
4914	-1828.902	-1999.102	170.2	0.808287	0.4522028	2.366027
4920	-1836.288	-2005.261	168.9728	1.212733	0.3648007	2.927555
4926	-1833.277	-2002.679	169.4029	1.311463	0.3999175	2.582989
4932	-1828.471	-1997.519	169.0484	1.17213	0.4493783	2.85526
4938	-1826.543	-1996.56	170.0172	0.5022088	0.3801374	2.71532
4944	-1831.116	-2000.403	169.2874	1.38329	0.4543583	2.576288
4950	-1830.9	-2000.778	169.8786	1.38329	0.5128275	2.164341
4956	-1819.54	-1989.257	169.7179	1.148355	0.5040501	2.42302
4962	-1823.944	-1994.557	170.6128	0.6577099	0.5691763	2.121958
4968	-1820.044	-1989.751	169.7064	0.8159102	0.5691763	2.597095
4974	-1823.582	-1993.528	169.9462	1.107296	0.4596172	2.332578
4980	-1826.901	-1996.102	169.2012	1.307373	0.3865303	2.71804
4986	-1822.014	-1990.982	168.9672	1.361744	0.5661809	2.71804
4992	-1814.866	-1985.056	170.1905	1.072104	0.5809931	2.119386
4998	-1832.121	-2002.436	170.315	0.9893346	0.5396404	2.119167
5004	-1825.838	-1995.869	170.0309	0.7728572	0.6179244	2.390547
5010	-1821.154	-1991.491	170.3374	0.7287797	0.6179244	2.223046
5016	-1823.637	-1993.735	170.0983	0.8739276	0.6178907	2.283441
5022	-1822.817	-1992.598	169.7809	0.9809319	0.6130006	2.420109
5028	-1829.336	-2000.033	170.6963	0.7052851	0.6622647	1.973691
5034	-1829.964	-1998.808	168.8434	1.495933	0.4042653	2.810537
5040	-1821.588	-1989.978	168.3901	1.826438	0.4390821	2.863946
5046	-1821.937	-1990.961	169.0232	1.156124	0.4762549	2.863946
5052	-1829.224	-1998.947	169.7228	0.6438638	0.3418417	2.831874
5058	-1820.997	-1991.153	170.1555	0.9810681	0.6188663	2.176853
5064	-1814.801	-1984.121	169.3204	1.306037	0.4970664	2.577259
5070	-1822.696	-1992.774	170.0784	1.316392	0.3979659	2.15259
5076	-1820.496	-1990.142	169.6459	1.025781	0.5517552	2.515047
5082	-1826.507	-1996.34	169.8329	0.8831069	0.5890387	2.464014
5088	-1833.185	-2002.863	169.6779	1.577836	0.6974753	2.047316
5094	-1818.199	-1987.764	169.5656	1.106715	0.4809144	2.558793
5100	-1821.562	-1990.999	169.4372	1.163674	0.6304334	2.51015
5106	-1834.972	-2005.43	170.4581	0.8385704	0.6079017	2.079425
5112	-1830.177	-2000.467	170.2899	0.7419993	0.5928037	2.26125
5118	-1819.354	-1989.487	170.1324	0.7419993	0.5040578	2.417846
5124	-1826.045	-1995.02	168.9751	0.9825828	0.5404208	2.959038
5130	-1827.856	-1996.856	169.0002	1.387138	0.3809086	2.795507
5136	-1828.322	-1997.836	169.5133	1.199445	0.4964895	2.523945
5142	-1824.641	-1995.3	170.6596	0.651137	0.6530758	2.040254
5148	-1824.482	-1994.14	169.6576	0.7678112	0.5022108	2.698119
5154	-1829.025	-1999.37	170.345	1.255822	0.5918307	1.886758
5160	-1833.646	-2003.825	170.1788	1.031815	0.5918307	2.146259
5166	-1827.764	-1997.316	169.5519	1.475757	0.5348139	2.301098
5172	-1822.62	-1991.974	169.3536	1.378728	0.4329701	2.551273
5178	-1818.607	-1987.841	169.2349	1.694366	0.5014639	2.384822
5184	-1825.527	-1994.66	169.1327	1.05774	0.5050558	2.83978
5190	-1822.339	-1991.757	169.4176	1.197806	0.4289935	2.62621
5196	-1820.547	-1990.499	169.9526	0.9875715	0.550786	2.346641
5202	-1818.994	-1988.435	169.4404	1.100686	0.4870314	2.636257
5208	-1823.185	-1992.229	169.0443	1.45654	0.4810485	2.664745
5214	-1829.019	-1999.095	170.0763	1.263258	0.5514096	2.088371
5220	-1822.761	-1993.009	170.2471	1.102988	0.5514096	2.081418
5226	-1811.076	-1981.41	170.3342	1.025428	0.5514096	2.075121
5232	-1823.338	-1993.387	170.0492	1.05149	0.4720945	2.294478
5238	-1826.105	-1996.351	170.2462	1.161525	0.5494004	2.044692
5244	-1815.951	-1985.849	169.8978	0.9808488	0.6926624	2.295434
5250	-1819.851	-1990.271	170.4194	0.7406372	0.4860604	2.247523
5256	-1833.949	-2003.585	169.6357	0.7626378	0.4952319	2.719017
5262	-1826.38	-1995.673	169.2923	1.511901	0.5973362	2.403284
5268	-1820.224	-1988.949	168.7243	1.932399	0.6388966	2.469922
5274	-1824.104	-1994.337	170.2323	1.111601	0.6595444	2.013996
5280	-1824.954	-1994.379	169.4254	1.36777	0.6595444	2.370913
5286	-1825.991	-1996.177	170.1862	1.265205	0.5550317	2.011959
5292	-1817.354	-1987.686	170.333	0.9009274	0.6012644	2.124937
5298	-1821.32	-1991.653	170.3325	0.6949585	0.5792007	2.272821
5304	-1836.253	-2006.449	170.1959	1.097265	0.5716625	2.105506
5310	-1822.056	-1992.178	170.1223	0.6537604	0.5886868	2.42649
5316	-1829.887	-1998.635	168.7483	1.915707	0.4824987	2.562992
5322	-1826.443	-1995.985	169.5417	1.266212	0.6257247	2.382999
5328	-1829.122	-1998.843	169.7208	1.638401	0.5532679	2.074187
5334	-1828.662	-1997.932	169.2698	1.440645	0.4306141	2.566351
5340	-1824.179	-1993.799	169.6195	1.588473	0.4933728	2.211867
5346	-1823.675	-1994.185	170.5097	0.7363485	0.455333	2.211867
5352	-1821.211	-1990.994	169.7833	0.7363485	0.4809886	2.653217
5358	-1819.828	-1990.031	170.2034	0.9860557	0.4653139	2.241912
5364	-1820	-1990.349	170.3488	0.8218166	0.510935	2.224654
5370	-1826.473	-1994.44	167.9664	2.121928	0.5581565	2.869445
5376	-1826.836	-1996.1	169.2632	1.198809	0.5581565	2.641166
5382	-1834.058	-2003.974	169.916	1.08657	0.5295403	2.32049
5388	-1820.853	-1990.341	169.4879	1.385044	0.5295403	2.402712
5394	-1813.319	-1983.164	169.8452	1.385044	0.5088708	2.187481
5400	-1810.362	-1980.251	169.8893	1.213489	0.5165921	2.264687
5406	-1812.875	-1982.941	170.0661	1.34002	0.6544761	1.975852
5412	-1815.049	-1984.842	169.7926	1.477421	0.5180004	2.155673
5418	-1812.02	-1981.689	169.6688	1.298424	0.5595599	2.323858
5424	-1821.359	-1991.55	170.1916	0.9051091	0.4300481	2.323858
5430	-1822.679	-1992.775	170.0957	0.922477	0.5086114	2.323858
5436	-1823.826	-1993.171	169.3451	1.231184	0.4218402	2.654765
5442	-1824.467	-1994.569	170.102	0.7811539	0.6331594	2.330519
5448	-1819.89	-1989.822	169.9319	1.138344	0.5100467	2.289733
5454	-1817.728	-1987.446	169.7181	1.289805	0.5637033	2.295291
5460	-1811.531	-1980.872	169.3417	1.268648	0.4871214	2.593408
5466	-1816.52	-1986.407	169.8874	1.008309	0.5502928	2.375162
5472	-1819.504	-1989.237	169.7331	1.132763	0.4679131	2.446
5478	-1821.501	-1991.047	169.5464	1.245898	0.5586774	2.435145
5484	-1839.75	-2009.377	169.627	1.20558	0.5183933	2.435145
5490	-1829.986	-1999.309	169.3228	1.353977	0.4826659	2.554932
5496	-1815.214	-1984.928	169.7146	1.024748	0.5076845	2.500358
5502	-1825.244	-1995.021	169.7765	1.095396	0.3750796	2.500358
5508	-1827.147	-1996.201	169.0536	1.373216	0.5461673	2.670206
5514	-1834.04	-2003.707	169.6679	1.120013	0.4921329	2.479691
5520	-1829.928	-1998.253	168.3251	1.86294	0.4466034	2.876628
5526	-1828.352	-1997.907	169.5555	1.050612	0.5178331	2.576975
5532	-1826.516	-1995.794	169.2782	0.990512	0.5519706	2.763531
5538	-1822.128	-1991.329	169.2007	1.104246	0.5158325	2.763531
5544	-1822.604	-1991.233	168.6289	1.273534	0.3776072	3.089648
5550	-1820.707	-1989.782	169.0753	1.395974	0.4731192	2.687808
5556	-1832.224	-2000.734	168.5099	1.281101	0.4800521	3.094996
5562	-1808.931	-1978.593	169.6619	1.111982	0.4800521	2.495995
5568	-1824.01	-1994.084	170.074	0.8295033	0.6523731	2.305292
5574	-1824.156	-1992.407	168.2514	1.77366	0.5819	2.893349
5580	-1827.088	-1996.69	169.6018	1.246891	0.4180904	2.487996
5586	-1829.543	-1998.283	168.74	1.26252	0.4180904	3.00557
5592	-1830.16	-1999.486	169.3261	1.037065	0.4113007	2.791724
5598	-1824.823	-1994.791	169.9678	0.7633356	0.559249	2.473223
5604	-1831.17	-2000.702	169.532	1.588855	0.5668866	2.220662
5610	-1826.177	-1996.601	170.4248	1.142023	0.6867027	1.845153
5616	-1829.904	-2000.319	170.4149	1.206722	0.6068124	1.862376
5622	-1828.09	-1998.693	170.6023	0.860402	0.7040515	1.904312
5628	-1833.768	-2004.437	170.6695	0.8035562	0.7040515	1.897285
5634	-1831.681	-2001.863	170.1821	0.8119808	0.6066174	2.276665
5640	-1833.172	-2003.162	169.9897	0.8036166	0.6363523	2.385502
5646	-1839.154	-2008.631	169.4771	1.379675	0.5610946	2.392962
5652	-1828.743	-1998.245	169.5025	1.329949	0.6323277	2.363283
5658	-1826.394	-1996.348	169.9543	1.354813	0.6106116	2.069383
5664	-1824.561	-1994.89	170.3296	0.995844	0.6136101	2.056684
5670	-1821.818	-1991.809	169.9912	1.238437	0.6136101	2.119628
5676	-1830.3	-2000.224	169.9239	1.020585	0.4902175	2.382325
5682	-1830.087	-1999.746	169.6591	1.20417	0.6182284	2.352673
5688	-1846.632	-2017.029	170.3965	1.158429	0.4408666	2.019076
5694	-1833.239	-2002.439	169.2	1.158429	0.4494371	2.771398
5700	-1836.514	-2005.516	169.0018	1.370805	0.3848034	2.802114
5706	-1832.278	-2001.504	169.2252	1.158927	0.4046843	2.782972
5712	-1836.913	-2005.982	169.0696	1.713701	0.4046843	2.53717
5718	-1832.841	-2002.457	169.6161	1.595308	0.6224756	2.125767
5724	-1829.135	-1998.309	169.1738	1.428423	0.4735139	2.606849
5730	-1837.948	-2008.346	170.3983	0.8366455	0.5272754	2.172459
5736	-1840.185	-2010.369	170.1843	0.822056	0.4999352	2.336891
5742	-1830.505	-1999.956	169.4508	1.331269	0.508338	2.473185
5748	-1830.932	-1999.673	168.7406	1.55691	0.484131	2.78734
5754	-1828.454	-1997.721	169.2671	1.039615	0.5399794	2.747647
5760	-1825.837	-1996.165	170.3278	0.9225125	0.4923398	2.185128
5766	-1827.563	-1997.92	170.3568	0.622999	0.6108055	2.283081
5772	-1825.707	-1995.594	169.8866	1.272265	0.4317809	2.283081
5778	-1818.927	-1988.103	169.1756	0.850616	0.4447856	2.975301
5784	-1821.609	-1990.764	169.1549	0.850616	0.4655345	2.975301
5790	-1819.396	-1989.465	170.0695	0.850616	0.7135288	2.255528
5796	-1827.493	-1997.898	170.4053	1.113149	0.5029435	2.002037
5802	-1821.461	-1991.584	170.1231	1.234925	0.6241658	2.028062
5808	-1816.219	-1986.426	170.2067	1.024251	0.583429	2.138521
5814	-1813.963	-1983.182	169.2191	1.309313	0.4488783	2.667582
5820	-1824.373	-1993.714	169.3415	1.336016	0.4488783	2.575451
5826	-1818.918	-1989.007	170.0893	1.156434	0.4563591	2.211433
5832	-1805.469	-1975.148	169.6785	1.156434	0.4174557	2.496996
5838	-1837.034	-2007.114	170.0792	0.9046692	0.5831038	2.298196
5844	-1836.594	-2006.418	169.8241	1.534591	0.5664919	2.065781
5850	-1837.87	-2006.752	168.882	1.302372	0.3661429	2.927447
5856	-1828.664	-1997.434	168.7702	1.471319	0.302529	2.931324
5862	-1815.478	-1984.173	168.6948	1.589684	0.3801468	2.858471
5868	-1826.627	-1996.276	169.649	0.8139319	0.4721191	2.69355
5874	-1827.59	-1997.216	169.6267	1.100486	0.5968899	2.452056
5880	-1825.778	-1996.122	170.3436	1.297782	0.5752744	1.870359
5886	-1819.35	-1989.511	170.1613	1.123085	0.6016141	2.0916
5892	-1818.805	-1988.768	169.9637	1.190557	0.6143511	2.168283
5898	-1824.649	-1994.899	170.2495	0.947987	0.5711202	2.168283
5904	-1815.482	-1985.558	170.0758	1.092362	0.6249399	2.152399
5910	-1838.664	-2007.914	169.2498	1.434613	0.5280803	2.521884
5916	-1826.901	-1996.227	169.3254	1.434613	0.4524911	2.521884
5922	-1833.177	-2003.159	169.9813	0.8750653	0.4509851	2.462554
5928	-1844.426	-2014.159	169.733	1.268873	0.4459552	2.374049
5934	-1829.857	-1999.819	169.9621	0.9116799	0.573969	2.374049
5940	-1823.323	-1993.286	169.9633	0.9116799	0.5728484	2.374049
5946	-1820.396	-1990.433	170.0368	0.9035045	0.5075224	2.374049
5952	-1831.03	-2000.767	169.7369	1.166526	0.5864944	2.347345
5958	-1817.645	-1986.785	169.1401	1.508891	0.4753928	2.576699
5964	-1831.239	-2000.765	169.5262	0.9202989	0.6995973	2.563243
5970	-1831.531	-2002.004	170.4732	0.7993286	0.6087923	2.09471
5976	-1823.835	-1993.153	169.3188	1.256268	0.4158815	2.659201
5982	-1819.635	-1989.058	169.4226	1.384214	0.467076	2.483519
5988	-1818.503	-1987.993	169.4899	1.271591	0.4631877	2.514322
5994	-1822.32	-1991.973	169.653	1.198397	0.5410017	2.409087
6000	-1827.691	-1997.163	169.4715	0.9488102	0.415259	2.754477
6006	-1833.835	-2003.288	169.4529	1.561984	0.5930448	2.271992
6012	-1828.712	-1998.67	169.9588	1.10525	0.6461911	2.206155
6018	-1824.586	-1994.506	169.9208	1.005221	0.6160868	2.314093
6024	-1810.037	-1979.474	169.4369	1.378337	0.5119635	2.450089
6030	-1831.331	-1999.716	168.3856	1.10381	0.4502773	3.291467
6036	-1838.382	-2007.32	168.9375	1.409489	0.3806224	2.820262
6042	-1833.402	-2002.616	169.2144	1.087217	0.5182889	2.76403
6048	-1824.671	-1994.402	169.7307	1.274896	0.5099269	2.331008
6054	-1831.22	-2001.846	170.626	1.071128	0.702086	1.744142
6060	-1822.503	-1992.59	170.087	1.336784	0.7241282	1.917091
6066	-1818.263	-1987.192	168.9296	1.806338	0.4862898	2.515838
6072	-1825.265	-1995.46	170.195	0.9647007	0.5149013	2.229143
6078	-1832.078	-2001.832	169.7538	1.632109	0.779575	1.90517
6084	-1822.886	-1992.287	169.4006	1.570891	0.3875601	2.430103
6090	-1824.306	-1993.534	169.228	1.422684	0.5494568	2.529592
6096	-1824.233	-1993.867	169.634	1.422684	0.5555665	2.26925
6102	-1830.556	-1999.01	168.4541	1.29779	0.4735287	3.122182
6108	-1832.887	-2002.413	169.5255	1.639799	0.5367212	2.211437
6114	-1834.564	-2004.749	170.1854	0.7967362	0.642307	2.261385
6120	-1818.484	-1988.711	170.2265	0.8737464	0.5910516	2.218363
6126	-1814.689	-1984.66	169.9715	0.8280377	0.5910516	2.410232
6132	-1823.408	-1993.408	170.0007	1.214448	0.6952274	2.075557
6138	-1824.107	-1994.215	170.1081	0.9529751	0.6241461	2.222313
6144	-1824.045	-1994.575	170.5307	1.02432	0.6241461	1.895937
6150	-1830.067	-1999.977	169.9103	0.8476158	0.6963534	2.369948
6156	-1826.898	-1996.608	169.7094	1.119703	0.6251279	2.369948
6162	-1823.576	-1993.719	170.1436	0.9236674	0.6085284	2.22838
6168	-1820.361	-1991.047	170.6863	0.4042763	0.6935948	2.15819
6174	-1811.616	-1981.627	170.0118	1.217105	0.5552841	2.15819
6180	-1818.478	-1988.465	169.987	1.123983	0.4547193	2.299009
6186	-1821.522	-1989.438	167.9168	2.043956	0.5111716	2.974768
6192	-1831.574	-2001.538	169.9642	0.7314778	0.6823537	2.418109
6198	-1828.738	-1999.193	170.4547	0.8079057	0.6660681	2.063477
6204	-1831.194	-2001.959	170.765	0.5966845	0.7423198	1.946702
6210	-1840.36	-2010.405	170.0446	1.278925	0.6234113	2.051414
6216	-1830.301	-2000.385	170.0832	0.7432932	0.5305423	2.431332
6222	-1827.338	-1997.269	169.9306	0.9772203	0.6375554	2.312025
6228	-1835.435	-2004.923	169.4884	1.514478	0.4801001	2.351736
6234	-1837.244	-2006.16	168.9166	1.213226	0.3592078	2.964449
6240	-1833.747	-2002.087	168.3399	1.213226	0.3833807	3.293359
6246	-1826.877	-1996.614	169.7372	1.04982	0.6350604	2.390306
6252	-1820.267	-1989.548	169.2811	1.335665	0.4439025	2.616181
6258	-1819.918	-1988.946	169.0277	1.111981	0.4941653	2.877083
6264	-1832.763	-2001.503	168.7403	1.75191	0.4437816	2.692998
6270	-1822.71	-1992.964	170.2543	1.227789	0.4521295	2.059876
6276	-1819.403	-1989.047	169.6437	1.227789	0.4298697	2.46631
6282	-1821.698	-1991.433	169.7346	1.252888	0.469871	2.367956
6288	-1826.295	-1996.435	170.1402	1.046693	0.556768	2.184535
6294	-1819.495	-1989.874	170.3784	0.8222913	0.5516369	2.17888
6300	-1820.111	-1990.651	170.5397	0.7905852	0.5516369	2.094291
6306	-1817.197	-1986.988	169.7917	1.278981	0.728388	2.14851
6312	-1816.189	-1986.348	170.1584	0.8173231	0.5059629	2.352519
6318	-1825.52	-1994.943	169.4234	1.195094	0.5189362	2.568578
6324	-1820.544	-1990.414	169.8705	1.021493	0.4936967	2.413317
6330	-1833.846	-2003.961	170.115	0.6576553	0.6264592	2.404832
6336	-1837.518	-2007.363	169.8453	1.099124	0.5626107	2.336435
6342	-1827.065	-1996.454	169.3897	1.01726	0.4696874	2.729358
6348	-1817.138	-1986.97	169.832	0.889582	0.6056924	2.450091
6354	-1816.581	-1986.342	169.7614	1.21521	0.4226695	2.404748
6360	-1817.055	-1986.847	169.7917	1.237477	0.4645219	2.344939
6366	-1829.307	-1999.602	170.295	0.8501649	0.750978	2.084935
6372	-1830.91	-2000.851	169.941	1.052704	0.8247947	2.135841
6378	-1820.883	-1991.092	170.2086	1.061645	0.6499898	2.069077
6384	-1822.266	-1992.048	169.7821	1.469467	0.6385008	2.088951
6390	-1821.259	-1991.113	169.8542	1.207547	0.6008694	2.236847
6396	-1825.27	-1995.517	170.2474	0.7701241	0.7243473	2.185672
6402	-1807.817	-1978.302	170.4855	0.7270194	0.5874153	2.14791
6408	-1814.339	-1984.496	170.1568	1.059756	0.5833654	2.14791
6414	-1806.959	-1976.933	169.974	1.128269	0.5425458	2.248324
6420	-1807.705	-1977.627	169.9215	0.8530957	0.5661435	2.441581
6426	-1811.708	-1980.341	168.6333	1.907028	0.5661435	2.587807
6432	-1818.374	-1988.012	169.6375	1.377569	0.4553754	2.359654
6438	-1820.368	-1989.855	169.4869	0.9275637	0.4816828	2.717414
6444	-1818.257	-1988.439	170.1812	1.127237	0.4816828	2.154311
6450	-1816.075	-1985.771	169.6958	1.32397	0.4276654	2.374283
6456	-1827.656	-1997.024	169.3685	1.243898	0.469428	2.603092
6462	-1826.768	-1995.943	169.1756	1.592437	0.4443042	2.521972
6468	-1831.678	-2001.126	169.4478	1.367288	0.5329391	2.437003
6474	-1840.412	-2010.522	170.1097	1.239291	0.5354821	2.092641
6480	-1826.187	-1996.183	169.9958	0.9925235	0.3997939	2.411778
6486	-1825.182	-1994.845	169.6623	1.239244	0.4639611	2.426033
6492	-1816.254	-1986.025	169.771	0.9688954	0.5001194	2.504749
6498	-1827.331	-1997.509	170.1776	0.7132084	0.4876163	2.417843
6504	-1819.148	-1988.986	169.8387	1.099604	0.4466435	2.41373
6510	-1817.708	-1987.273	169.5649	1.152484	0.4627433	2.54206
6516	-1810.607	-1980.682	170.0745	1.017153	0.5668653	2.239483
6522	-1811.296	-1980.644	169.3479	1.372524	0.5470534	2.48757
6528	-1810.073	-1979.38	169.307	1.127278	0.361883	2.778535
6534	-1805.611	-1975.479	169.8684	1.009475	0.5369013	2.394933
6540	-1814.49	-1984.055	169.5651	1.067958	0.4325892	2.613068
6546	-1819.961	-1990.047	170.086	0.9269	0.4620439	2.35681
6552	-1818.207	-1987.927	169.7205	0.9946294	0.5869944	2.465861
6558	-1823.951	-1993.385	169.434	1.183009	0.6489346	2.488493
6564	-1813.741	-1983.225	169.4845	0.9107257	0.483804	2.727885
6570	-1816.308	-1985.545	169.2365	1.164304	0.4519537	2.74398
6576	-1809.529	-1979.929	170.3997	1.164304	0.4354733	2.016633
6582	-1819.093	-1989.415	170.3219	1.04204	0.5914067	2.045851
6588	-1820.724	-1990.947	170.2227	1.334096	0.6230075	1.895447
6594	-1823.26	-1993.152	169.8923	1.252787	0.7052893	2.114994
6600	-1823.911	-1993.488	169.5776	1.438616	0.5026865	2.328889
6606	-1825.374	-1995.369	169.9943	0.6965919	0.7076455	2.405204
6612	-1832.566	-2002.149	169.5834	1.158158	0.4678039	2.523826
6618	-1825.927	-1995.422	169.4952	1.27866	0.5004306	2.483286
6624	-1823.157	-1993.262	170.1045	0.7132659	0.7275012	2.312069
6630	-1832.953	-2002.945	169.9918	1.177873	0.5352448	2.209601
6636	-1837.24	-2007.121	169.8803	1.289328	0.5352448	2.209601
6642	-1833.919	-2003.721	169.8016	1.085195	0.5524106	2.379458
6648	-1833.743	-2003.442	169.6987	0.9594387	0.4332656	2.597132
6654	-1835.931	-2006.177	170.2465	1.111261	0.4685153	2.130728
6660	-1834.361	-2004.681	170.3199	1.184258	0.6082988	1.94105
6666	-1831.628	-2002.406	170.7784	0.9431122	0.5621027	1.824485
6672	-1826.924	-1996.924	169.9994	1.500144	0.6088737	1.94376
6678	-1832.685	-2002.792	170.1073	1.045567	0.5159104	2.232912
6684	-1826.269	-1995.626	169.3571	1.140927	0.445736	2.688181
6690	-1828.947	-1998.112	169.1649	1.311246	0.3879427	2.737017
6696	-1835.961	-2004.781	168.8195	1.065073	0.5199774	3.015188
6702	-1834.193	-2003.778	169.5848	1.315808	0.396154	2.469194
6708	-1847.701	-2016.174	168.4728	1.154525	0.4276763	3.223373
6714	-1839.92	-2009.082	169.1624	1.063122	0.5397405	2.797354
6720	-1842.638	-2011.053	168.4153	1.34974	0.4522852	3.127031
6726	-1842.008	-2010.849	168.8412	1.172182	0.4267617	2.993866
6732	-1837.7	-2006.226	168.5262	1.747595	0.3706676	2.8707
6738	-1836.015	-2004.848	168.8326	1.360149	0.4516944	2.8707
6744	-1832.034	-2001.134	169.1003	0.9432503	0.4462925	2.963985
6750	-1820.844	-1990.783	169.9391	1.207657	0.5879646	2.190317
6756	-1831.365	-2000.275	168.91	1.478886	0.3631963	2.805354
6762	-1819.733	-1990.152	170.4188	1.007823	0.4469874	2.099754
6768	-1814.953	-1984.947	169.994	1.111241	0.5926917	2.214092
6774	-1833.399	-2002.81	169.4117	1.553561	0.4318359	2.406093
6780	-1825.604	-1994.322	168.7182	1.788771	0.4794734	2.661973
6786	-1830.661	-2000.307	169.646	0.8276609	0.5567414	2.634842
6792	-1844.661	-2013.577	168.9158	1.302094	0.4498879	2.856569
6798	-1834.01	-2002.791	168.7813	1.190569	0.3612376	3.057963
6804	-1824.653	-1993.694	169.0405	0.990149	0.4348736	2.978587
6810	-1815.834	-1985.958	170.1238	0.7641078	0.4801499	2.424425
6816	-1824.627	-1993.883	169.2561	1.320583	0.4801499	2.618562
6822	-1828.938	-1998.301	169.3634	1.58324	0.4243767	2.422566
6828	-1828.271	-1998.618	170.3467	1.161685	0.645747	1.912875
6834	-1823.256	-1992.908	169.6513	1.161685	0.6474073	2.366089
6840	-1826.104	-1996.497	170.3926	0.9531721	0.6474073	2.020816
6846	-1822.767	-1992.898	170.1303	0.8096421	0.6513514	2.282659
6852	-1832.756	-2003.237	170.4807	0.6740011	0.7734708	2.063848
6858	-1832.61	-2002.943	170.333	0.7242485	0.7069275	2.171211
6864	-1832.968	-2002.434	169.466	1.678307	0.6812372	2.131248
6870	-1821.365	-1991.445	170.0802	0.4638202	0.5561978	2.591664
6876	-1821.626	-1991.198	169.5721	0.8148819	0.6808661	2.6117
6882	-1827.899	-1998.076	170.177	0.7304757	0.7699489	2.227306
6888	-1826.244	-1996.201	169.9576	1.422654	0.6332691	2.007299
6894	-1812.192	-1982.034	169.8418	1.295055	0.473678	2.27031
6900	-1819.887	-1990.025	170.1378	0.9026337	0.5150076	2.305569
6906	-1815.791	-1985.922	170.1307	1.081854	0.6022935	2.138227
6912	-1822.787	-1992.409	169.622	1.056797	0.4663197	2.563825
6918	-1821.86	-1991.953	170.0928	1.158422	0.5556533	2.143415
6924	-1819.66	-1990.02	170.3603	0.8518006	0.5572711	2.167826
6930	-1822.947	-1992.764	169.8166	1.026506	0.4830943	2.450749
6936	-1833.053	-2002.754	169.7012	1.038261	0.5468226	2.475789
6942	-1827.079	-1997.108	170.0291	1.060326	0.5468226	2.25385
6948	-1825.512	-1994.941	169.4292	1.332997	0.4982753	2.491936
6954	-1836.906	-2007.068	170.1619	0.9832859	0.5529345	2.213946
6960	-1838.954	-2008.895	169.9413	1.080162	0.6421934	2.236232
6966	-1832.81	-2001.916	169.1058	1.086384	0.4214541	2.889364
6972	-1836.72	-2006.861	170.1412	1.018396	0.5501453	2.206457
