Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-1957.813	-2122.02	164.2068	0.6388954	2.688469	6.377803	0.6001729
4044	-1966.265	-2130.785	164.5195	0.3582095	2.472744	6.525782	0.5166226
4050	-1984.273	-2150.638	166.3647	0.422414	1.589038	5.357731	0.5458359
4056	-1970.859	-2136.818	165.9592	0.422414	1.975552	5.357731	0.7064723
4062	-1974.338	-2140.455	166.1164	0.7372066	2.288419	4.57686	0.7839897
4068	-1964.664	-2131.65	166.9864	0.7407532	1.606225	4.173661	0.9221842
4074	-1966.915	-2134.134	167.2189	0.4991085	2.244549	3.68258	0.8666348
4080	-1958.819	-2126.21	167.3906	0.4636055	1.596508	4.05384	0.9239801
4086	-1965.443	-2132.575	167.1315	0.6331834	1.695935	4.05384	0.9229104
4092	-1966.857	-2134.79	167.933	0.5879622	1.641981	3.346457	0.9229104
4098	-1968.495	-2135.896	167.4001	0.6613856	1.518161	3.84544	1.000756
4104	-1975.606	-2143.426	167.8199	0.4268882	1.518161	3.770947	0.8824237
4110	-1965.968	-2133.585	167.6171	0.4932381	1.901945	3.612586	0.8218588
4116	-1970.003	-2137.63	167.6275	0.8471138	1.178192	3.833232	0.9240094
4122	-1974.885	-2142.67	167.7845	0.680876	1.379314	3.741047	0.8124551
4128	-1982.706	-2148.388	165.6818	0.9738222	1.902274	5.168975	0.6649729
4134	-1981.536	-2146.797	165.2609	0.5283079	1.902274	6.022715	0.6891035
4140	-1977.294	-2143.505	166.2107	0.7387343	1.847494	4.855023	0.7761056
4146	-1972.931	-2139.353	166.4215	0.5550782	2.333853	4.388191	0.8230843
4152	-1968.662	-2135.533	166.8711	0.4847361	1.325556	4.937425	0.7644351
4158	-1970.012	-2137.344	167.3326	0.4791662	1.854827	3.985598	0.7770641
4164	-1983.946	-2148.469	164.5228	0.6781681	2.328189	6.237255	0.7255206
4170	-1969.071	-2133.415	164.3437	0.6781681	2.539274	6.281407	0.6748237
4176	-1969.814	-2135.17	165.3561	0.4155802	1.662967	6.281407	0.6283401
4182	-1959.675	-2127.131	167.4556	0.2968045	1.519715	4.376253	0.7345002
4188	-1973.706	-2140.271	166.5641	0.6075894	1.515178	4.868519	0.8593166
4194	-1963.05	-2130.656	167.6061	0.4686007	1.323341	4.216986	0.769853
4200	-1963.627	-2131.544	167.917	0.4835761	1.444421	3.6437	0.9301827
4206	-1967.822	-2134.967	167.1452	0.6456381	2.065305	3.6437	0.9894574
4212	-1972.529	-2140.027	167.4978	0.5251165	1.348824	4.25847	0.7489454
4218	-1956.13	-2123.223	167.093	0.6134184	1.790207	4.048374	0.9003499
4224	-1957.667	-2124.32	166.6533	0.4845519	1.830271	4.717789	0.7217226
4230	-1963.225	-2129.344	166.119	0.4249079	1.830271	5.351308	0.6482588
4236	-1970.596	-2136.131	165.5347	0.4358364	2.104159	5.643771	0.7342517
4242	-1960.463	-2126.951	166.4883	0.4310513	2.097074	4.690718	0.7497138
4248	-1957.57	-2124.015	166.4445	0.7867911	1.628455	4.690718	0.8753298
4254	-1976.812	-2143.145	166.3325	1.088889	1.318571	4.690718	0.9853007
4260	-1991.186	-2158.887	167.7007	0.8242963	2.038859	2.862883	1.056748
4266	-1986.406	-2154.255	167.8493	0.5816029	2.286227	2.723425	1.085784
4272	-1980.016	-2147.058	167.0423	0.7507003	1.619104	3.999443	1.02174
4278	-1966.522	-2133.541	167.0195	0.6269125	1.514513	4.447861	0.7915231
4284	-1964.051	-2130.658	166.6065	0.5640833	2.004824	4.494298	0.7821805
4290	-1958.177	-2125.086	166.9084	0.4795146	1.795511	4.489272	0.7360734
4296	-1971.228	-2138.542	167.3139	0.5504381	1.389315	4.381371	0.744145
4302	-1967.495	-2133.626	166.1306	0.6403056	1.80883	5.141531	0.651697
4308	-1974.754	-2139.587	164.833	0.6508279	2.291481	6.023959	0.651697
4314	-1969.548	-2135.681	166.1323	0.6326748	1.913477	5.02966	0.7026859
4320	-1970.186	-2136.884	166.6981	0.5269377	1.841648	4.52942	0.8478458
4326	-1975.415	-2142.601	167.1863	0.5651324	1.384158	4.434808	0.8323121
4332	-1969.158	-2136.7	167.5414	0.5090451	1.614489	3.965303	0.7721234
4338	-1969.089	-2136.155	167.0654	0.9265559	1.585599	3.82286	1.029896
4344	-1964.254	-2131.614	167.3596	0.4461091	1.690263	4.180084	0.7124104
4350	-1966.494	-2133.753	167.2588	0.9466415	1.586638	3.764486	0.8640806
4356	-1971.064	-2137.834	166.7699	0.8850284	2.095958	3.750686	0.9928753
4362	-1964.41	-2131.5	167.09	0.8860967	1.524707	3.895547	1.029561
4368	-1955.15	-2122.814	167.6644	0.4906334	1.55679	3.895547	0.7973291
4374	-1957.726	-2124.217	166.4917	0.5966665	1.439355	5.060217	0.8132692
4380	-1953.644	-2120.143	166.4982	0.5966665	1.672132	4.836712	0.8149378
4386	-1950.756	-2117.049	166.293	0.5966665	2.051001	4.836712	0.5964653
4392	-1960.47	-2127.359	166.8885	0.4054642	1.56104	4.864187	0.5964653
4398	-1961.297	-2128.506	167.209	0.3667975	1.219636	4.870225	0.6844397
4404	-1963.757	-2130.829	167.0717	0.5570809	1.397949	4.507929	0.8761451
4410	-1959.572	-2125.391	165.8186	1.026218	1.68462	5.024944	0.8767724
4416	-1958.454	-2125.083	166.629	0.4022191	1.599645	5.024944	0.7321654
4422	-1965.37	-2131.709	166.3388	0.4145554	2.527276	4.552475	0.6872519
4428	-1964.06	-2127.995	163.9351	0.5209244	2.907182	6.590159	0.6473706
4434	-1969.09	-2136.146	167.0559	0.4611157	1.344144	4.835273	0.6263556
4440	-1965.141	-2131.572	166.4304	0.3488437	1.747966	5.198178	0.6263556
4446	-1963.235	-2128.807	165.5718	0.4649901	1.967111	5.749532	0.6263556
4452	-1977.999	-2143.694	165.695	0.4649901	1.223097	6.334675	0.538778
4458	-1972.047	-2137.66	165.6135	0.3417156	1.43506	6.334675	0.538778
4464	-1975.655	-2139.349	163.6937	0.4084625	2.788333	7.065503	0.5123502
4470	-1968.713	-2134.36	165.6478	0.3843711	1.541239	6.156747	0.5470568
4476	-1959.917	-2125.64	165.7228	0.3264129	1.693726	6.003815	0.5136479
4482	-1965.493	-2131.29	165.7975	0.3703973	2.32873	5.310556	0.6511452
4488	-1979.445	-2144.301	164.8562	0.5777854	2.678986	5.794073	0.6073419
4494	-1977.027	-2143.076	166.0491	0.5777854	1.501016	5.540599	0.6992962
4500	-1981.008	-2147.857	166.8484	0.4030625	2.282219	4.254135	0.6712944
4506	-1979.117	-2145.511	166.3939	0.631271	2.044476	4.499497	0.9127619
4512	-1974.33	-2140.427	166.0972	0.5766841	1.481592	5.382263	0.8776285
4518	-1958.431	-2125.503	167.0723	0.7287886	1.338396	4.355639	0.9181401
4524	-1970.353	-2137.038	166.6857	0.4823997	1.70942	4.774735	0.7529331
4530	-1975.848	-2141.11	165.2618	0.6320418	2.066009	5.763297	0.7163907
4536	-1962.98	-2128.37	165.3908	0.735253	1.73945	5.751619	0.8062284
4542	-1965.855	-2132.434	166.5787	0.7345613	1.681992	4.648781	0.760947
4548	-1961.768	-2128.312	166.5445	0.7133987	1.417885	4.984301	0.7058364
4554	-1971.721	-2139.719	167.998	0.3324633	1.307605	4.017643	0.7058364
4560	-1971.54	-2138.483	166.9434	0.4331993	1.329739	4.994446	0.6139913
4566	-1968.656	-2135.494	166.8384	0.6390913	1.329739	4.766128	0.8259822
4572	-1973.606	-2140.444	166.8379	0.6390913	1.670494	4.413961	0.8668751
4578	-1964.686	-2133.041	168.3558	0.3955905	1.072387	3.770355	0.7933998
4584	-1962.554	-2129.425	166.8711	0.7517011	1.501754	4.408127	0.884941
4590	-1958.924	-2125.683	166.7592	0.7506916	1.630148	4.408127	0.8781468
4596	-1962.545	-2129.365	166.8202	0.4277926	1.765967	4.659846	0.7290786
4602	-1967.07	-2134.548	167.4783	0.2732216	1.575874	4.352022	0.689121
4608	-1957.894	-2125.267	167.373	0.5359838	1.502098	4.202536	0.7837878
4614	-1965.872	-2132.996	167.1237	0.460604	2.327447	3.762713	0.8514546
4620	-1972.791	-2139.466	166.6753	0.2534205	1.681053	5.04658	0.7425389
4626	-1981.804	-2145.932	164.1285	0.4732295	3.022952	6.391461	0.5654219
4632	-1992.488	-2157.257	164.7691	0.3981897	3.251273	5.674799	0.5393204
4638	-1979.686	-2144.153	164.4661	0.3610197	1.958715	6.980207	0.5870309
4644	-1968.951	-2136.156	167.2057	0.5384643	1.002426	4.917284	0.6853239
4650	-1973.232	-2138.713	165.4806	0.849249	2.094392	5.202697	0.8557446
4656	-1973.048	-2138.109	165.0613	0.7473218	2.094392	5.762268	0.8077195
4662	-1959.466	-2125.167	165.7012	0.5501773	1.6064	5.762268	0.7854689
4668	-1960.257	-2126.629	166.372	0.6094561	1.832695	4.885862	0.698289
4674	-1958.98	-2125.7	166.7197	0.3612396	2.036308	4.611702	0.698289
4680	-1960.636	-2125.127	164.4916	0.5054004	2.036308	6.742924	0.592695
4686	-1965.019	-2131.909	166.8899	0.4120439	1.989908	4.4406	0.6787742
4692	-1966.887	-2134.524	167.6368	0.5120303	1.783861	3.587227	0.9271991
4698	-1964.338	-2132.172	167.8338	0.5169265	1.527063	3.61864	0.9271991
4704	-1967.377	-2134.397	167.0197	0.6678662	1.527063	4.300531	0.9066194
4710	-1967.555	-2134.722	167.1665	0.7285458	1.377502	4.300531	0.8285755
4716	-1970.301	-2135.035	164.7334	1.002118	2.531839	5.514927	0.7701005
4722	-1962.725	-2129.217	166.4913	0.4300466	1.714383	5.024306	0.7419696
4728	-1967.001	-2133.558	166.5568	0.5950585	1.684041	4.647843	0.9545588
4734	-1967.489	-2135.499	168.0102	0.4283394	1.684041	3.349145	0.9670981
4740	-1974.822	-2141.277	166.4554	0.6849909	2.239696	4.379081	0.7082502
4746	-1980.363	-2143.993	163.6303	0.8880123	2.1614	7.064759	0.7082502
4752	-1978.914	-2143.822	164.9082	0.8880123	1.788885	5.98962	0.8659562
4758	-1976.599	-2142.635	166.0363	0.4744743	1.421542	5.777103	0.5999773
4764	-1974.895	-2143.174	168.2792	0.491936	1.718448	2.918954	1.033685
4770	-1971.67	-2139.586	167.916	0.3774935	1.793708	3.504663	0.8459898
4776	-1978.977	-2145.339	166.3625	0.7042144	2.620272	4.096223	0.798706
4782	-1967.087	-2135.053	167.9661	0.2383773	1.12687	4.31346	0.7188933
4788	-1960.51	-2126.45	165.9398	0.2383773	2.086484	5.52259	0.5833321
4794	-1960.809	-2128.669	167.8604	0.4164705	1.543778	3.778257	0.8073038
4800	-1960.537	-2128.323	167.7868	0.5291082	1.510878	3.761496	0.8182209
4806	-1969.773	-2136.453	166.6803	0.4855428	1.940907	4.526418	0.8182209
4812	-1969.306	-2136.559	167.2532	0.6105386	2.305302	3.37409	0.9904343
4818	-1966.858	-2134.884	168.0256	0.5151607	1.20646	3.746535	0.9160415
4824	-1963.17	-2130.087	166.916	0.5921316	2.165431	4.042317	0.7546206
4830	-1960.471	-2126.848	166.3775	0.6480955	2.183023	4.466528	0.8152511
4836	-1976.858	-2143.719	166.8605	0.6642967	1.88455	4.125825	0.9242803
4842	-1969.166	-2136.485	167.3191	0.573764	0.9969853	4.595235	0.9242803
4848	-1958.005	-2124.963	166.9576	0.7284266	1.796672	4.041453	0.9242803
4854	-1958.613	-2126.272	167.6596	0.5513257	1.360841	3.965843	0.8708597
4860	-1959.208	-2126.995	167.7866	0.4876715	1.511187	3.688668	0.9499847
4866	-1959.208	-2127.204	167.9962	0.5170788	1.249035	3.688668	0.9625423
4872	-1955.736	-2123.25	167.5149	0.6317892	1.749402	3.702354	0.8316577
4878	-1959.604	-2127.755	168.1513	0.5875562	1.601283	3.179355	0.9080413
4884	-1960.931	-2128.504	167.5728	0.7425954	1.354224	3.797853	0.9484846
4890	-1962.687	-2129.14	166.4528	0.7425954	1.909712	4.571977	0.751552
4896	-1968.257	-2134.851	166.5939	0.7229402	2.104293	4.178372	0.8898204
4902	-1961.719	-2129.211	167.4917	0.4284136	2.212658	3.536009	0.8303892
4908	-1957.612	-2124.05	166.4373	0.2758862	1.377571	5.631693	0.537366
4914	-1963.591	-2129.416	165.8247	0.5437179	1.656186	5.631693	0.7389633
4920	-1966.332	-2131.316	164.984	0.4629097	2.535646	5.898072	0.5775511
4926	-1967.292	-2132.217	164.9251	0.5210575	2.534007	5.898072	0.5846105
4932	-1973.495	-2138.334	164.8392	0.4641916	2.337149	6.201972	0.5490378
4938	-1977.256	-2143.548	166.2925	0.6016895	2.528024	4.440728	0.6248946
4944	-1978.558	-2142.916	164.3577	0.6016895	2.123909	6.689541	0.6403791
4950	-1967.997	-2134.527	166.5304	0.6016895	1.837205	4.69223	0.7605075
4956	-1960.932	-2128.044	167.1122	0.5689906	1.800435	4.175444	0.7605075
4962	-1957.628	-2123.735	166.107	0.7828907	2.363381	4.458016	0.8148513
4968	-1963.308	-2130.488	167.1801	0.541626	1.290677	4.568427	0.8148513
4974	-1960.371	-2127.846	167.475	0.3851857	1.43906	4.26338	0.8451178
4980	-1964.39	-2131.433	167.0433	0.4183684	1.85745	4.411824	0.6437636
4986	-1967.833	-2133.078	165.2453	0.657686	2.499663	5.440872	0.6539902
4992	-1966.26	-2131.892	165.6327	0.6191978	1.90907	5.522774	0.7414106
4998	-1968.736	-2136.634	167.8975	0.3981813	1.36344	3.834397	0.9208906
5004	-1974.065	-2142.859	168.7945	0.2792363	1.36344	3.020192	0.9594999
5010	-1964.909	-2132.395	167.4863	0.5440787	1.505693	4.016488	0.8619958
5016	-1957.271	-2123.964	166.6927	0.598786	1.674021	4.663658	0.7810895
5022	-1961.391	-2128.404	167.0135	0.4933773	1.525752	4.598563	0.7610892
5028	-1965.76	-2132.156	166.3959	0.6942015	2.241537	4.39419	0.7610892
5034	-1969.246	-2135.367	166.1209	0.3591969	2.210946	5.103429	0.626596
5040	-1976.465	-2140.095	163.63	0.755611	1.811029	7.532078	0.635672
5046	-1967.656	-2134.688	167.0316	0.5386873	1.478192	4.567122	0.7789485
5052	-1960.556	-2128.518	167.9619	0.5386873	1.044526	4.068888	0.7656358
5058	-1963.721	-2129.725	166.0048	0.7482926	1.859816	5.015885	0.809574
5064	-1968.717	-2135.597	166.8799	0.691079	1.24229	4.763086	0.8191568
5070	-1972.724	-2139.666	166.9417	0.4734037	1.50741	4.663968	0.8202832
5076	-1976.297	-2142.723	166.4258	0.3964438	1.500044	5.302807	0.7675118
5082	-1976.184	-2142.183	165.999	0.3625933	1.934268	5.445943	0.6425784
5088	-1965.195	-2131.551	166.3561	0.2936197	1.603939	5.469904	0.593139
5094	-1977.397	-2142.586	165.1894	0.579043	2.228751	5.803447	0.6194515
5100	-1979.145	-2146.425	167.2797	0.3451318	1.807284	4.25742	0.711152
5106	-1974.222	-2139.528	165.306	0.6079792	2.408216	5.497045	0.6614403
5112	-1971.492	-2138.865	167.3727	0.8045324	1.6793	3.441746	1.132568
5118	-1960.824	-2128.511	167.6872	0.8554006	1.665301	3.180891	1.04771
5124	-1959.254	-2126.96	167.7058	0.5872971	1.531311	3.693329	0.9041007
5130	-1963.639	-2130.808	167.1694	0.6091683	1.799419	4.063411	0.7825465
5136	-1964.682	-2131.457	166.7747	0.4962519	1.799419	4.571107	0.7825465
5142	-1955.2	-2122.181	166.9806	0.4913699	1.641237	4.451575	0.8597152
5148	-1965.057	-2132.277	167.2199	0.5487694	1.371516	4.485604	0.7567456
5154	-1969.314	-2137.048	167.7338	0.6750181	1.02162	4.147704	0.8145455
5160	-1966.727	-2133.892	167.1653	0.4096211	1.810321	4.211026	0.8429668
5166	-1966.456	-2133.494	167.0371	0.6180763	1.810321	4.153071	0.814869
5172	-1972.862	-2138.974	166.1115	0.8969789	1.893138	4.613067	0.94747
5178	-1971.15	-2139.027	167.8767	0.7909384	1.384651	3.290882	1.072848
5184	-1986.261	-2154.711	168.4499	0.5963031	1.384651	2.73095	1.233196
5190	-1987.789	-2155.107	167.3185	0.7469582	1.495599	3.914429	0.947481
5196	-1980.087	-2146.905	166.8182	0.5290972	2.480477	3.909625	0.8147254
5202	-1980.042	-2148.137	168.0956	0.5658355	1.096514	3.661413	0.9930509
5208	-1975.484	-2142.19	166.7056	0.6600005	2.166663	4.112666	0.8493615
5214	-1961.009	-2128.615	167.606	0.3996854	1.860554	3.681335	0.9071246
5220	-1961.897	-2129.543	167.6458	0.4077777	1.582043	3.802241	0.9925293
5226	-1966.418	-2134.175	167.7575	0.4077777	1.582043	3.802241	0.8718968
5232	-1978.531	-2146.093	167.5627	0.6372074	1.420741	3.746809	1.051501
5238	-1971.767	-2139.587	167.8195	0.5396065	1.365039	3.746809	0.9453103
5244	-1959.188	-2125.969	166.7808	0.5187796	1.772595	4.567596	0.7805767
5250	-1980.359	-2148.051	167.6913	0.5187796	1.636169	3.65712	0.9288748
5256	-1976.813	-2143.477	166.6643	0.8040797	1.680629	4.365061	0.9217566
5262	-1981.813	-2147.05	165.2365	0.7544594	2.504954	5.324309	0.7009405
5268	-1969.984	-2136.102	166.1184	0.6604982	1.973679	4.897207	0.8027871
5274	-1971.051	-2138.997	167.946	0.5678185	1.21863	3.567189	1.108536
5280	-1979.269	-2147.703	168.4343	0.7308061	0.9965953	3.296377	0.9530812
5286	-1962.285	-2129.425	167.1398	0.4597139	1.754672	4.277576	0.7888298
5292	-1965.92	-2133.817	167.8972	0.4597139	1.357393	3.892813	0.7826531
5298	-1952.841	-2120.965	168.1244	0.4898456	1.474375	3.498599	0.8167862
5304	-1973.197	-2139.54	166.3429	0.4922385	2.146591	4.752828	0.7203806
5310	-1955.536	-2121.424	165.8882	0.6480652	1.83142	5.292417	0.7615034
5316	-1959.767	-2126.398	166.6313	0.6042656	2.507217	4.006131	0.8078194
5322	-1967.154	-2134.186	167.032	0.3318301	1.042403	5.251214	0.6969685
5328	-1964.354	-2132.525	168.1709	0.3353825	1.042403	4.030892	0.8127274
5334	-1963.489	-2131.65	168.1611	0.4310855	1.480587	3.49332	0.8437806
5340	-1968.574	-2136.795	168.2205	0.3436937	1.55616	3.49332	0.7887456
5346	-1973.187	-2141.228	168.0412	0.3640066	1.55616	3.632378	0.8152051
5352	-1959.443	-2127.669	168.2257	0.4394044	1.281308	3.632378	0.8171912
5358	-1961.361	-2128.881	167.5206	0.6192252	1.41999	3.990357	0.8590773
5364	-1970.107	-2136.805	166.6978	0.8590021	1.812016	4.208112	0.8664721
5370	-1958.078	-2125.618	167.5404	0.6479148	1.27974	4.012426	0.9321011
5376	-1970.429	-2136.296	165.8666	1.202005	1.667904	4.806216	0.8884045
5382	-1970.149	-2135.988	165.8388	1.368453	1.81377	4.499284	0.9306235
5388	-1963.198	-2130.216	167.018	0.585857	1.541906	4.499284	0.7420729
5394	-1957.804	-2123.807	166.0034	0.5126031	2.269159	4.970528	0.7235398
5400	-1965.488	-2133.154	167.6656	0.6986303	1.962208	3.209809	0.9347946
5406	-1963.071	-2130.875	167.8043	0.6986303	1.297968	3.703124	0.9068985
5412	-1977.331	-2143.603	166.2715	0.8049868	1.455426	5.068026	0.7986306
5418	-1970.684	-2137.681	166.9977	0.4550689	1.721048	4.468631	0.7689868
5424	-1976.003	-2143.829	167.8255	0.4558825	1.009295	4.20486	0.9127236
5430	-1969.674	-2137.327	167.6522	0.7644073	1.17504	3.90366	0.9138087
5436	-1962.914	-2129.64	166.7253	0.5553829	1.862153	4.53244	0.7447059
5442	-1963.482	-2130.123	166.6407	0.4679524	2.012639	4.622897	0.6625567
5448	-1974.143	-2140.521	166.3781	0.931043	2.012639	4.333401	0.8034639
5454	-1971.345	-2137.472	166.1274	0.8621958	1.337056	5.303862	0.7478784
5460	-1981.398	-2147.841	166.4439	0.4551869	1.722052	4.960547	0.8487772
5466	-1976.012	-2143.593	167.5813	0.6671789	1.32348	3.980118	0.8521069
5472	-1973.073	-2138.758	165.6855	0.40716	2.129412	5.574337	0.576769
5478	-1980.273	-2143.829	163.5556	0.3191843	2.654491	7.387835	0.544692
5484	-1976.175	-2139.843	163.6679	0.4409087	2.240959	7.474614	0.5416549
5490	-1975.006	-2140.287	165.2811	0.5527526	2.426719	5.601831	0.5459174
5496	-1973.742	-2139.254	165.5125	0.4568116	2.439812	5.395454	0.7021155
5502	-1970.05	-2134.63	164.5798	0.7856867	1.614953	6.67704	0.7315429
5508	-1962.968	-2129.266	166.2972	0.4092451	2.2438	4.860661	0.5989977
5514	-1961.355	-2126.505	165.1493	0.3635525	2.007571	6.266313	0.5103375
5520	-1970.507	-2134.419	163.9116	0.4781915	2.113933	7.288469	0.5823261
5526	-1976.392	-2143.212	166.8201	0.5540543	1.861159	4.443418	0.7393405
5532	-1985.005	-2151.298	166.2935	0.5811277	1.474716	5.361375	0.6047522
5538	-1975.522	-2141.274	165.7521	0.4841	1.591813	5.729556	0.8633841
5544	-1975.247	-2142.082	166.8346	0.5151612	1.591813	4.692522	0.7639686
5550	-1977.879	-2144.816	166.9371	0.6422702	1.374927	4.692522	0.724617
5556	-1965.293	-2132.139	166.8457	0.8642828	1.719819	4.030096	0.9829016
5562	-1971.324	-2137.797	166.4737	1.273608	1.348325	4.099615	1.203644
5568	-1971.971	-2138.888	166.9168	1.1967	1.875566	3.377487	1.090838
5574	-1963.211	-2129.979	166.7677	0.8265329	1.601206	4.254989	0.9814304
5580	-1956.108	-2123.523	167.4152	0.7145633	1.135896	4.234677	0.9078749
5586	-1961.991	-2128.968	166.9772	0.6403902	1.5377	4.359482	0.9078749
5592	-1975.387	-2142.376	166.9889	0.4737096	1.589942	4.596502	0.7413838
5598	-1969.966	-2136.896	166.93	0.5303966	1.981008	4.279934	0.696587
5604	-1976.943	-2144.667	167.7246	0.3080313	1.552287	4.08857	0.696587
5610	-1971.028	-2138.238	167.2102	0.5282247	2.047978	3.94876	0.690508
5616	-1971.355	-2137.672	166.3169	0.6133329	1.552827	5.218509	0.6409831
5622	-1972.318	-2139.619	167.3004	0.4153652	1.362151	4.587528	0.69206
5628	-1971.634	-2138.299	166.6649	0.7063408	1.71633	4.586369	0.7202931
5634	-1976.406	-2143.396	166.9909	0.4287551	1.71633	4.586369	0.6256528
5640	-1975.235	-2141.223	165.9879	0.418945	1.822574	5.35399	0.8604009
5646	-1960.766	-2128.603	167.8375	0.5683894	1.173513	3.962513	0.8604009
5652	-1962.961	-2131.118	168.1573	0.4986957	1.102707	3.771813	0.8731742
5658	-1964.853	-2132.301	167.4478	0.5447157	1.760804	3.771813	0.9187236
5664	-1966.934	-2132.891	165.9564	0.500756	2.003332	5.243369	0.7314267
5670	-1966.623	-2132.04	165.4164	0.6086154	2.411819	5.370831	0.6853975
5676	-1958.45	-2124.416	165.9653	0.3730106	1.604043	5.736864	0.6935832
5682	-1956.575	-2123.014	166.4392	0.5533513	2.485868	4.281196	0.7868021
5688	-1967.234	-2134.908	167.6741	0.7266673	1.313491	3.553438	1.139383
5694	-1969.263	-2136.681	167.4176	0.9564444	1.956629	3.159847	0.9817525
5700	-1970.46	-2136.198	165.7379	0.5850342	1.89645	5.463491	0.7401358
5706	-1969.824	-2135.494	165.6709	0.6968968	2.25617	5.127512	0.7262271
5712	-1972.493	-2138.08	165.5871	0.3994305	1.844979	5.898824	0.6415275
5718	-1966.039	-2131.123	165.0843	0.4129963	2.234304	6.080763	0.5884637
5724	-1965.257	-2132.092	166.8351	0.5467985	1.839057	4.375776	0.846766
5730	-1962.178	-2128.521	166.3432	1.005428	1.630557	4.616814	0.8200249
5736	-1972.262	-2139.122	166.8606	0.8417912	1.186275	4.528715	0.9958518
5742	-1965.248	-2131.8	166.552	0.8697591	1.533098	4.576543	0.8887874
5748	-1962.44	-2130.114	167.6744	0.5245084	1.444021	3.892721	0.8775954
5754	-1964.943	-2132.604	167.6616	0.5245084	1.281608	3.892721	1.053232
5760	-1969.355	-2136.778	167.4232	0.6946456	1.281608	4.107158	0.9034564
5766	-1970.589	-2136.824	166.2349	0.7341789	1.830259	4.919976	0.6613018
5772	-1971.78	-2138.492	166.7121	0.4969841	1.80015	4.702006	0.6701195
5778	-1972.069	-2139.659	167.5902	0.4204897	1.479048	4.148762	0.7457981
5784	-1968.413	-2135.777	167.3636	0.5185137	1.566394	4.13143	0.8337415
5790	-1969.944	-2137.686	167.7415	0.4355357	1.167371	4.234912	0.8138053
5796	-1974.385	-2141.675	167.2891	0.7584834	1.768733	3.717976	0.9096091
5802	-1960.225	-2125.994	165.7697	0.8277047	1.86096	5.122579	0.8689737
5808	-1970.836	-2138.447	167.6116	0.4526567	1.153536	4.414564	0.7390788
5814	-1968.989	-2137.442	168.4525	0.2794114	1.017629	3.903224	0.7050138
5820	-1961.578	-2129.203	167.6251	0.7291612	1.345716	3.760927	0.9551371
5826	-1972.651	-2138.476	165.8246	0.535196	1.996483	5.348698	0.7279969
5832	-1969.728	-2136.992	167.2645	0.4608478	1.297746	4.633141	0.7045341
5838	-1964.1	-2130.399	166.2991	0.7134871	1.493459	5.114482	0.7734178
5844	-1956.403	-2124.297	167.8941	0.4189921	1.46765	3.84007	0.770798
5850	-1960.242	-2126.977	166.7352	0.5201384	1.428311	4.893166	0.8267863
5856	-1970.664	-2137.032	166.3681	0.5201384	2.379588	4.513299	0.7193628
5862	-1967.521	-2131.531	164.0101	0.5201384	2.141851	7.064888	0.7149615
5868	-1972.133	-2138.165	166.0319	0.5201384	1.887698	5.297475	0.6384164
5874	-1967.372	-2133.213	165.8406	0.2953161	1.81167	5.770514	0.6591773
5880	-1980.237	-2147.281	167.0441	0.4424004	1.447685	4.693757	0.7589433
5886	-1967.706	-2135.017	167.3109	0.4524731	1.447685	4.424676	0.7473352
5892	-1971.16	-2137.783	166.6223	0.609338	1.357636	4.858748	0.9690003
5898	-1971.691	-2138.586	166.8958	0.3764755	1.675279	4.732449	0.7032807
5904	-1965.775	-2131.922	166.147	0.6129589	1.555686	5.262275	0.8353397
5910	-1968.617	-2136.145	167.5283	0.5732078	1.719543	3.724877	0.890509
5916	-1986.516	-2152.253	165.7368	0.3778582	2.336275	5.376571	0.6050092
5922	-1974.614	-2141.84	167.2255	0.6425989	1.665832	4.10951	0.7596076
5928	-1976.412	-2143.704	167.2921	0.616487	1.562327	4.10951	0.8327497
5934	-1969.311	-2135.001	165.6901	0.616487	1.56894	5.802099	0.6914454
5940	-1963.078	-2129.826	166.7488	0.5176242	1.221807	5.13671	0.7516921
5946	-1958.067	-2123.941	165.8745	0.7888585	1.882474	5.068148	0.8322465
5952	-1970.832	-2137.475	166.6431	0.55335	1.545974	4.946455	0.6669002
5958	-1969.712	-2137.052	167.34	0.55335	1.013106	4.747171	0.7035458
5964	-1966.679	-2132.94	166.2614	0.4064519	1.630456	5.385848	0.6885159
5970	-1979.244	-2144.522	165.2776	0.3432362	3.002847	5.385848	0.5678581
5976	-1982.862	-2148.45	165.5887	0.4793294	1.793616	5.89257	0.5440773
5982	-1975.43	-2140.188	164.7581	0.563348	2.239036	6.244484	0.6132496
5988	-1975.428	-2141.916	166.488	0.3304742	1.41137	5.471415	0.6213381
5994	-1987.909	-2154.316	166.407	0.4114542	1.41137	5.471415	0.6213381
6000	-1975.642	-2142.618	166.9757	0.5384175	2.455427	3.770831	0.803315
6006	-1967.436	-2133.617	166.1806	0.3798472	1.432125	5.692837	0.6598017
6012	-1964.971	-2132.223	167.2519	0.3597749	1.996671	4.106512	0.7118788
6018	-1967.828	-2136.254	168.4257	0.3979804	1.097286	3.633161	0.8449273
6024	-1971.929	-2138.572	166.6433	0.6954634	1.679632	4.599526	0.7972046
6030	-1978.803	-2144.206	165.4037	0.8329039	3.017795	4.610016	0.836064
6036	-1978.537	-2146.283	167.7456	0.662426	1.607526	3.527793	0.8815141
6042	-1987.871	-2156.379	168.508	0.4870136	1.127355	3.177213	1.107628
