Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16440	10.76053	-160.9971	171.7577	1.423747	0.232346	0.04469021	1.33865	0.2451741	0.2712869	0.8923541
16446	4.083799	-158.5845	162.6683	2.495912	1.095422	0.823791	3.835083	3.267411	1.486028	0.4692106
16452	-20.93323	-185.6443	164.711	1.322351	1.270963	0.7698469	1.359075	4.866606	1.162995	0.6789918
16458	-20.58819	-188.437	167.8488	1.527131	0.8969627	1.222385	0.3903656	2.548899	0.9976384	0.7475204
16464	-5.724753	-174.6782	168.9535	1.059116	2.079222	0.6027108	0.3896554	1.334987	1.057204	0.3796834
16470	-0.1337242	-165.9373	165.8036	3.061287	0.8140162	1.772419	1.132548	1.595764	1.642141	0.4481581
16476	-3.667289	-170.8438	167.1765	0.662154	0.8168348	1.121394	3.828093	0.6031065	1.287982	0.4551773
16482	4.316778	-165.4419	169.7587	1.524808	0.5489585	0.8511623	0.7143441	1.324598	0.3558632	1.131647
16488	9.309664	-162.3423	171.652	1.524808	1.098079	0.1292572	0.4632998	0.2992458	0.3275065	0.6344027
16494	0.8936758	-168.9026	169.7963	0.5660819	1.043616	2.33354	0.09114805	0.1062493	1.54144	0.5559637
16500	2.602697	-164.9429	167.5456	1.987907	1.390982	3.452128	0.3319157	0.08872222	0.7726182	0.5559637
16506	1.543828	-168.0366	169.5805	2.092723	0.8685276	0.435508	1.814648	0.1375499	0.6114689	0.6783497
16512	-8.142808	-176.4259	168.283	1.31679	0.7925276	0.06074554	0.8499729	3.211464	0.776942	0.9122494
16518	3.321814	-163.8729	167.1947	1.274727	0.4052636	1.279961	0.7221797	3.19816	1.316037	0.7897892
16524	-10.37013	-175.3216	164.9515	1.324653	1.142261	5.468149	1.443223	0.123849	1.046403	0.591504
16530	-11.3863	-177.1413	165.755	1.49265	0.9014726	3.250288	2.693446	0.3473092	0.7511025	1.024437
16536	-4.851052	-175.4854	170.6344	0.5451775	0.6496756	0.2945902	1.030289	1.281775	0.7109697	1.024743
16542	-2.152208	-174.2332	172.081	0.4235934	0.8817051	0.2036883	1.231478	0.5039853	0.08317118	0.4157513
16548	4.977924	-161.8036	166.7815	1.110683	1.301004	0.5963895	2.177155	2.995377	0.3272408	0.2364384
16554	-0.7718003	-169.9741	169.2023	1.024648	1.619245	0.3902286	2.177155	0.4800819	0.5194441	0.3101355
16560	-4.809692	-174.3643	169.5546	1.094252	0.5833779	0.7012296	0.3128173	1.437606	1.638419	0.8730824
16566	-7.098891	-179.1234	172.0245	0.7310008	1.053015	0.04874205	0.3761402	0.5313436	0.6232864	0.7839662
16572	-11.01325	-179.8452	168.832	0.7310008	1.053015	1.27708	1.545953	1.146822	0.7694166	0.8271796
16578	0.3821734	-168.4213	168.8035	0.714354	0.5841297	3.283637	0.6885457	0.560911	0.824033	0.6673977
16584	-1.789321	-170.8915	169.1022	1.595755	1.284043	0.3181109	1.19347	1.705502	0.2764677	0.683906
16590	-2.873954	-169.6646	166.7907	2.93827	1.284043	0.9226906	0.1443138	2.277568	1.380733	0.3552605
16596	-8.529626	-178.1641	169.6345	0.887421	0.699661	0.1957336	1.656422	0.229622	2.106321	0.3076243
16602	-4.129189	-174.7066	170.5774	1.185599	1.706702	0.3034991	1.148854	0.2499466	0.33739	0.4662356
16608	-9.349899	-178.8868	169.5369	0.3867176	1.201506	1.574712	0.06445645	0.5426713	2.012176	0.3282807
16614	1.836875	-165.682	167.5188	1.062969	0.6286872	2.299903	1.287794	0.598958	1.998609	0.7798813
16620	0.8776306	-168.7889	169.6665	0.5917885	2.363169	0.5528448	0.232917	0.6588115	1.421751	0.469558
16626	4.165794	-166.325	170.4908	1.507598	1.926017	0.20426	0.1178485	0.2498129	0.9480312	0.3262749
16632	-4.041213	-169.2295	165.1883	2.352036	0.935737	0.4650113	1.831573	3.056288	1.751458	0.6965291
16638	4.970211	-164.4876	169.4578	0.377802	1.217864	0.1452246	0.3554584	3.219466	0.6146116	0.510458
16644	-2.729366	-171.3265	168.5971	0.467858	2.009765	1.986163	0.8812688	0.8884635	0.598067	0.4039744
16650	1.611579	-168.7586	170.3701	0.7068858	2.009765	0.3551558	0.5880097	1.101756	0.2682351	0.3047461
16656	3.848522	-163.7759	167.6244	0.6402906	1.15422	1.547969	0.4823109	2.43127	1.596908	0.4059362
16662	6.129225	-162.8359	168.9651	1.129063	1.144017	1.357064	0.6300849	1.548029	0.7107185	0.3923468
16668	2.979539	-165.5651	168.5447	2.73016	1.623521	0.4896132	0.8559933	0.2705355	1.217104	0.48022
16674	1.06815	-169.1289	170.1971	0.5827435	1.070184	0.4896132	1.166785	0.7119127	1.226029	0.6624521
16680	-6.257419	-176.7959	170.5384	0.5747884	0.6222777	0.5507381	0.5219749	0.1444742	2.428867	0.764835
16686	-4.512551	-175.0024	170.4898	0.5066987	0.5706222	1.088928	0.5219749	0.9238137	1.143648	0.9096923
16692	-10.33855	-177.5684	167.2299	1.383992	0.347549	2.870273	2.586606	0.5509043	0.3656144	0.865544
16698	-21.535	-185.4177	163.8827	1.383992	0.768727	0.6395207	7.316997	1.395649	0.06970957	0.6935592
16704	-5.136636	-177.5567	172.4201	0.650019	0.6779554	0.3221967	0.7193862	0.1661313	0.4315831	0.7748219
16710	-6.929302	-179.5172	172.5879	1.874449	0.4554131	0.06940844	0.03872139	0.2053278	0.2002366	0.7976716
16716	-8.698035	-179.8938	171.1958	0.6845806	0.5326229	0.08538612	1.485016	0.3558839	0.9063079	0.2215198
16722	5.834218	-167.1777	173.0119	1.238771	0.7209643	0.01834606	0.222724	0.115807	0.1837246	0.4852243
16728	2.381064	-169.7298	172.1108	1.238771	0.4855718	0.6370414	0.5668005	0.1915186	0.1459135	0.8082398
16734	-8.118606	-173.103	164.9844	0.549098	1.506977	3.225132	0.8211104	4.117904	0.1822831	0.3142553
16740	-6.992378	-174.6466	167.6542	4.112346	0.5750469	2.536863	0.3474401	0.2283568	0.744791	0.5761965
16746	-8.153278	-177.0767	168.9235	1.189334	0.5750469	2.968676	1.404025	0.1246312	0.325983	0.4814253
16752	-11.95835	-179.9234	167.965	0.9318109	1.128038	2.207015	0.5647386	0.4491937	2.263797	0.5259931
16758	-9.481148	-176.5294	167.0483	2.440688	0.6465525	0.8282257	0.6065741	1.750184	2.263797	0.722683
16764	-2.374999	-174.0983	171.7233	0.4824971	0.2661702	0.8282257	0.462796	0.08276951	1.423604	0.8713901
16770	0.675899	-170.9365	171.6124	0.6675923	0.3286108	1.027188	0.6931602	1.064834	0.07734215	0.6323426
16776	4.899034	-161.4233	166.3223	1.037414	0.3286108	3.306691	3.42624	0.74756	0.2223186	0.7862365
16782	-1.73654	-169.4702	167.7337	1.037414	1.186915	1.613583	1.560058	0.6573295	1.564881	0.8349157
16788	0.6403383	-168.7451	169.3854	1.081757	0.1834268	1.613583	1.08598	0.9487017	1.055093	0.8349157
16794	6.865848	-161.2337	168.0996	1.872381	0.8526984	1.262982	1.13119	2.17582	0.112691	0.679199
16800	10.18399	-161.9442	172.1282	0.5273321	0.8526984	0.4208165	0.690156	0.4597918	0.3423923	0.679199
16806	12.56946	-158.9002	171.4696	0.9355349	0.3438454	1.092871	0.2969319	1.25042	0.05783216	0.7005816
16812	3.993168	-164.4008	168.3939	0.9934044	0.8398083	2.616233	1.756018	0.5805139	0.3202651	0.5771003
16818	13.1422	-159.1034	172.2456	0.9789158	1.060372	0.7811655	0.1156817	0.2147529	0.1070224	0.4414815
16824	12.08137	-156.1485	168.2298	4.016614	2.034865	0.5201378	0.07117052	0.6578874	0.4917917	0.2747877
16830	8.229684	-159.0121	167.2417	1.942445	2.466142	0.3894808	0.0930264	2.568296	0.4580028	0.1723168
16836	2.606462	-162.7556	165.3621	0.9883377	1.786913	0.4896371	4.943076	0.747667	0.7833182	0.1723168
16842	-1.161435	-168.1469	166.9854	1.284026	1.567013	0.113706	0.7592705	3.998659	0.7833182	0.4017125
16848	-6.683512	-173.1664	166.4829	1.117191	0.7403609	0.04814061	0.7592705	1.875123	4.484009	0.4556856
16854	1.323697	-170.0956	171.4193	1.124917	0.7621268	0.006866209	0.9005514	0.7974888	0.4996509	0.4871134
16860	8.854229	-162.3197	171.174	1.372888	0.8121814	0.008519769	0.7812497	0.01356473	1.353254	0.5237004
16866	9.637742	-160.7139	170.3516	1.372888	1.388433	0.8790945	0.2171158	0.3277208	0.9700319	0.57336
16872	2.002338	-166.0486	168.051	0.6244997	0.7668984	2.630179	1.031201	0.7893437	1.509778	0.7470369
16878	8.552095	-160.7544	169.3064	0.8343108	1.160083	1.472039	1.540368	0.8797075	0.3168251	0.4894346
16884	17.89951	-150.9314	168.8309	1.447481	0.9512922	0.6532195	1.04363	1.077926	1.334325	0.8645294
16890	-2.094764	-171.3378	169.243	0.5430381	1.784365	0.1567615	0.7452885	2.061055	0.5275861	0.1704585
16896	4.077333	-165.342	169.4193	0.7361842	1.188617	2.071635	0.670933	0.4735031	0.9206028	0.3949601
16902	3.069898	-168.4719	171.5418	1.83618	0.3368985	0.09894867	0.3578063	0.2063474	1.162097	0.4190141
16908	6.224319	-165.372	171.5964	1.436108	0.8240339	0.3036238	0.4440039	0.6433819	0.0769667	0.8805414
16914	5.615164	-164.3881	170.0033	0.507066	0.6083852	1.627211	0.6780182	0.4940807	1.508835	0.6542885
16920	5.216217	-163.5816	168.7978	2.246863	0.4242194	2.061612	1.442637	0.4404708	0.2065827	0.5152137
16926	4.637135	-164.4929	169.13	2.808654	0.8851663	0.7290732	0.02227005	0.8821116	1.254155	0.36846
16932	6.530695	-164.2987	170.8294	0.450275	0.8348415	1.472094	0.01232004	1.468934	0.3679273	0.4516439
16938	12.84922	-156.1228	168.972	0.4480424	0.8348415	2.058984	1.027421	1.468934	0.6020729	0.3921896
16944	14.46776	-158.1992	172.667	0.8429392	0.2621351	0.491752	0.1017622	0.8895905	0.2549811	0.5001586
16950	10.64356	-161.8732	172.5167	0.960409	0.6434391	0.1451424	0.1610497	0.3685361	0.6784157	0.3756661
16956	7.299656	-164.6554	171.9551	1.023826	0.5933647	1.543739	0.03379652	0.2745795	0.08189169	0.4530854
16962	6.307914	-161.2903	167.5982	3.456079	0.5325811	0.9368672	2.553503	0.509714	0.3309584	0.3715668
16968	9.174592	-160.8106	169.9852	1.271244	0.5393032	0.1798788	0.646224	1.052132	1.284245	1.226065
16974	8.201663	-159.1957	167.3973	2.716711	0.1908371	0.3772861	0.8172613	3.886876	0.2618531	0.7285542
16980	5.736221	-163.5292	169.2654	0.8212489	0.482096	0.5150962	1.964666	2.376152	0.03590667	0.3591575
16986	9.676376	-159.5483	169.2247	2.620202	0.4727323	1.073588	0.3717325	1.857744	0.04073464	0.660332
16992	16.14078	-157.2122	173.353	0.5645959	0.2496873	0.5028719	0.531987	0.1170392	0.1635658	0.4768219
16998	17.23838	-155.5001	172.7385	1.070296	0.3261296	0.4350365	0.1306713	0.1340606	0.6029093	0.3320599
17004	16.65786	-154.3636	171.0215	0.4496954	0.9150478	0.1567382	1.162282	0.7445618	0.9867628	0.5456753
17010	17.55911	-153.1534	170.7125	0.9261085	0.4810646	1.253032	0.4099356	1.469528	0.2582538	0.5147779
17016	7.218244	-159.7865	167.0048	1.402717	1.903161	1.075977	2.317633	0.1349388	1.548048	0.2858926
17022	9.508784	-156.3959	165.9047	1.493089	1.141978	0.5875207	2.317633	1.950024	1.842592	0.2107975
17028	1.462851	-166.809	168.2718	1.331573	1.141978	0.18234	1.838106	0.620562	1.982291	0.2758259
17034	-8.440415	-174.7721	166.3317	1.183384	1.898543	1.527221	3.798451	0.2187735	0.5178076	0.3777059
17040	-5.230948	-171.8749	166.644	1.367522	1.898543	0.04138226	2.974844	0.362017	2.192288	0.3777059
17046	-10.10933	-180.2798	170.1705	0.834528	1.411466	0.1097523	0.1744148	2.069854	0.7044749	0.6442921
17052	-2.006233	-165.4355	163.4293	0.5018313	0.5667294	4.456029	0.02725186	6.2504	0.213891	0.6043004
17058	-7.400024	-175.5202	168.1202	0.7039747	0.7261996	2.438358	1.391755	1.739613	0.3493208	0.6439815
17064	-8.251795	-175.4225	167.1707	0.5053142	0.7420964	2.80452	3.058016	0.5904043	0.5598982	0.6439815
17070	4.918587	-165.4017	170.3203	2.818783	0.5171138	0.407123	0.432952	0.5556819	0.6695982	0.6439815
17076	-13.77553	-180.6223	166.8468	0.9563473	1.531472	1.109896	1.591563	1.288486	2.020112	0.84627
17082	-16.04629	-184.1839	168.1377	1.037289	1.589117	1.010779	0.893066	2.248643	0.3334248	0.9529942
17088	-18.23213	-185.0421	166.81	0.4280541	1.223609	2.004491	1.155664	0.5576098	3.198283	0.6748773
17094	-20.19835	-190.5878	170.3895	1.636354	1.008599	0.8026646	0.5958463	0.1731772	0.9216648	0.5558487
17100	-29.15709	-195.4947	166.3376	0.8353883	0.9486216	4.644201	1.072437	1.135954	0.5320525	0.4577866
17106	-15.32405	-184.9512	169.6271	0.8353883	1.16912	0.6439035	1.028644	0.08384396	2.117146	0.550897
17112	-18.26018	-188.6749	170.4148	0.8581235	1.436907	0.1312889	0.6850786	0.9397348	1.008817	0.6456961
17118	-14.6434	-183.6926	169.0492	2.070543	0.90046	0.546667	1.154809	0.4083551	1.165464	0.9864322
17124	-11.613	-181.1038	169.4908	1.848736	0.8161127	0.3195269	0.4011665	0.6618203	1.873298	0.8195683
17130	-8.769584	-179.5699	170.8003	0.5887889	0.4729782	1.176458	0.9623071	0.7592863	0.519634	0.8968004
17136	-19.00083	-190.6097	171.6089	0.5060368	0.5845872	0.169681	1.158443	1.251527	0.1393354	0.670709
17142	-14.14471	-184.5065	170.3618	0.5751689	0.7776414	0.7324948	0.7484941	1.049594	0.3137617	1.519381
17148	-19.12681	-188.8859	169.7591	0.3820682	0.531676	0.2734041	0.6157028	1.863283	1.458998	1.185866
17154	-12.48743	-181.0124	168.525	0.6624138	0.7270532	1.351744	1.458067	0.8732371	1.458998	1.129367
17160	-5.613676	-173.3228	167.7092	3.205468	0.5269727	2.773299	0.5957118	0.8137138	0.1828926	0.3397384
17166	-0.254287	-169.1888	168.9345	7.245497	0.5987105	0.06695526	0.301164	0.3668062	0.05395969	0.2253946
17172	4.030739	-167.5494	171.5801	1.024649	0.5987105	0.4023995	0.6508987	1.160431	0.01353556	0.3255542
17178	-5.815611	-173.3886	167.573	2.148831	0.5279594	0.3112927	3.360977	0.5772761	1.100121	0.5387584
17184	-0.9341002	-172.728	171.7939	0.7114887	1.300201	0.4668127	0.6092521	0.0444118	0.3644439	0.9024137
17190	5.907763	-166.5157	172.4235	0.7114887	0.4296288	0.4916938	0.5734408	0.03960432	0.2172499	1.278601
17196	-10.58908	-177.1063	166.5173	3.98995	0.6943462	2.966121	0.2349772	0.1224508	1.463973	0.2617998
17202	-9.501985	-177.3078	167.8059	1.357391	2.397203	1.009082	0.4995469	0.7753857	1.664051	0.4409392
17208	-16.04534	-180.7718	164.7265	1.847832	3.366845	2.072288	0.8020742	0.5777249	2.150782	0.4258154
17214	-21.40469	-180.1393	158.7346	4.696653	3.737627	3.851857	0.8020742	0.224592	4.410574	0.4456148
17220	-5.355035	-174.3429	168.9879	0.7689309	2.285053	2.199801	0.1772606	1.008238	0.02830628	0.3547722
17226	-4.489681	-175.4037	170.914	1.039115	0.9043971	1.033732	0.313826	1.008238	0.2965391	0.5240581
17232	-6.88547	-177.7471	170.8616	0.6663358	0.7407295	0.3708494	1.049972	0.5891616	0.7683271	1.138279
17238	-8.297738	-175.7884	167.4906	1.165696	1.639559	0.5396844	2.509269	0.4649722	1.701738	0.4962621
17244	1.637291	-168.2368	169.8741	1.102413	1.577287	1.390025	0.04439961	0.2682765	1.120275	0.2835324
17250	8.816357	-163.2324	172.0487	1.511949	0.7710541	0.1945931	0.7823575	0.0692	0.1112944	0.3793035
17256	0.857479	-171.615	172.4725	0.8953513	0.4909682	0.2559744	0.1441377	0.2341848	0.9196564	0.3100188
17262	11.16753	-160.4627	171.6302	1.643522	1.260875	0.08820111	0.02271789	0.3807135	0.4275577	0.3253473
17268	6.953378	-159.9321	166.8855	0.1961573	2.371203	1.293467	0.9647141	0.3904931	2.231375	0.118527
17274	11.98342	-158.2554	170.2388	0.51441	1.692358	1.413941	0.7002445	0.1546378	0.4732806	0.2121846
17280	3.917564	-164.5255	168.443	4.707341	0.7461386	0.1718572	1.564515	0.04508204	0.7801551	0.4289467
17286	6.872046	-165.5501	172.4221	1.487283	0.3434125	0.1220439	0.2418703	0.1612094	0.4567496	0.9807906
17292	5.041946	-167.9416	172.9836	1.26464	0.2669799	0.08560713	0.2382696	0.07995343	0.2749441	1.01237
17298	0.9968576	-170.4898	171.4867	0.7499218	0.5713825	1.066316	1.136761	0.1407672	0.3538444	0.5285249
17304	-1.185586	-171.3291	170.1435	1.401485	0.9189817	1.363349	0.6440963	0.271446	0.7743257	0.480552
17310	-2.888066	-173.8456	170.9575	1.401485	1.223806	0.1890926	0.50359	0.3536787	0.6105454	0.9709327
17316	-0.75909	-169.2597	168.5006	1.401485	0.6010717	0.5517788	1.833139	0.7778149	1.608176	0.934763
17322	-11.51717	-173.3272	161.8101	1.656837	0.07268709	0.1493167	6.760248	2.95075	2.014658	0.7876423
17328	-0.7013822	-170.6971	169.9957	1.509492	0.4000627	0.4259828	0.8585606	0.5285781	1.799028	0.4452531
17334	2.292396	-167.9846	170.277	1.314223	0.07943319	0.2381411	0.9808641	0.2909818	0.8993518	1.879339
17340	-3.814371	-173.6044	169.79	0.9000382	0.5723354	0.06030234	1.463055	0.1065157	2.112508	1.184046
17346	-7.478306	-173.9929	166.5146	1.428697	0.4461564	0.2493473	1.463055	3.723736	1.098237	1.259766
17352	-6.490994	-175.8113	169.3204	1.387968	0.3437724	1.179928	0.5752016	2.031135	0.3037434	1.066286
17358	-6.059769	-171.6799	165.6201	0.9378266	1.056597	0.1238681	3.864267	3.809344	0.07791454	0.4043872
17364	-6.393323	-176.4792	170.0859	0.9961041	0.7310114	0.9139329	0.2570152	2.236386	0.267725	0.6146812
17370	2.838087	-166.0433	168.8814	2.252665	0.455292	0.5427959	0.1223623	2.777013	0.5624177	0.627333
17376	9.582843	-162.6132	172.1961	2.057462	0.2299097	0.1523502	0.1464027	0.07403234	0.7026469	0.627333
17382	13.22785	-158.5749	171.8028	1.777888	0.9156739	0.1671913	0.3396921	0.4623872	0.07431634	0.5656774
17388	1.263665	-170.7472	172.0108	1.418555	0.9156739	0.02284388	0.365622	0.2732111	0.3290644	0.8662448
17394	-7.276064	-176.6831	169.407	1.26234	0.5934601	0.9930001	0.04764423	1.517437	1.458173	0.9242305
17400	4.916411	-167.4002	172.3166	0.5245673	1.226686	0.5849801	0.5003637	0.2356551	0.08371865	0.4959609
17406	7.091426	-165.0914	172.1828	0.1775063	0.8061713	0.499876	0.3709416	0.8365567	0.04744663	0.5288749
17412	-1.892132	-172.3316	170.4394	1.002654	0.4619536	1.215259	1.106431	1.214921	0.01935911	0.6769952
17418	3.939371	-164.8412	168.7806	1.002654	0.4256203	2.397002	1.841541	0.6981118	0.1593793	0.8930838
17424	-1.693844	-167.5197	165.8258	2.252464	0.5569155	4.888622	1.593313	0.4667103	0.03394148	0.4570754
17430	1.539977	-167.8991	169.4391	1.50415	0.6322833	1.323774	0.1863525	1.55143	0.7179988	0.2629851
17436	1.832754	-165.3071	167.1398	0.5750659	0.847952	2.904057	2.14454	1.645873	0.06292675	0.2643822
17442	0.4221545	-165.5132	165.9354	2.901253	0.9649927	0.8222533	4.964905	0.07135035	0.09777852	0.4025461
17448	8.152962	-162.9891	171.142	0.504998	0.9482378	1.698066	0.8574944	0.2070998	0.09603102	0.4269783
17454	6.234583	-165.3906	171.6252	0.4375474	0.6375914	0.6350132	0.3608573	1.442002	0.265976	0.6308841
17460	1.117357	-168.2453	169.3627	0.4375474	0.3733851	1.769345	0.5531493	2.655839	0.13052	0.8272673
17466	7.769931	-164.2598	172.0298	1.200577	0.2449817	0.01378049	0.2147174	0.7648476	0.9387753	0.7647593
17472	13.49022	-157.2625	170.7527	1.250266	0.7900097	0.4367062	0.7255985	0.9225673	0.5461602	0.7414671
17478	5.719763	-167.2414	172.9611	0.6191592	0.2814582	0.1870582	0.2765713	0.7433584	0.4202921	0.4491333
17484	3.331247	-165.0023	168.3335	1.841574	0.3786855	0.07458505	2.163299	1.36605	1.302676	0.7507933
17490	7.722278	-160.8064	168.5287	2.849951	0.4938018	0.8091556	0.6309331	1.019134	1.430632	0.4629128
17496	9.036598	-162.5324	171.569	1.013971	0.5923049	0.8091556	0.1346142	1.116203	0.1902989	0.7360419
17502	-2.583262	-168.3796	165.7963	0.6144878	0.1980277	0.9051611	2.406086	2.204506	3.124477	0.9357558
17508	2.927541	-167.9779	170.9054	0.8295792	0.1727645	1.875592	0.8450158	0.1058282	0.6345439	0.8146723
17514	-9.152963	-178.8671	169.7142	1.04114	0.4476305	0.179455	2.078979	1.566039	0.3065501	0.2583529
17520	-9.778094	-177.7172	167.9391	1.575308	1.132116	0.5539134	2.788032	1.068765	0.1401855	0.1951537
17526	-6.100756	-172.4994	166.3987	0.9155052	0.6774005	0.01281491	4.484116	1.979211	0.9994476	0.3664241
17532	-2.479505	-169.9339	167.4544	0.5868506	0.650201	2.416438	2.446529	1.557092	0.2463311	0.8012285
17538	2.54575	-165.5828	168.1286	2.661386	0.6388106	2.032785	0.8574301	1.317749	0.02092597	0.349877
17544	-7.615796	-178.2752	170.6594	1.906383	0.4700902	1.126558	0.3005158	0.1605713	0.8837247	0.349877
17550	-1.903872	-169.4339	167.53	2.429257	1.228186	2.009624	1.228924	0.3060152	0.8199306	0.30309
17556	2.285984	-167.9986	170.2846	1.027753	0.9874056	0.3427853	0.1576856	1.064586	1.568347	0.7239843
17562	6.83772	-163.3708	170.2085	0.5906191	0.5264341	0.7280108	0.4163147	0.9569173	2.053389	0.5712784
17568	17.01587	-155.1749	172.1908	0.7262008	0.8271331	0.6488648	0.3588428	0.4378237	0.3114347	0.5506642
17574	11.75495	-159.4071	171.1621	3.328193	0.6724036	0.08613924	0.1137843	0.2201225	0.31395	0.4130203
17580	5.486083	-163.9488	169.4349	3.328193	0.6452357	0.7717813	1.074787	0.623456	0.01832569	0.4130203
17586	-1.521506	-169.0261	167.5046	1.156807	0.7685238	0.5088455	3.192129	1.827578	0.5515312	0.4732407
17592	-3.551607	-174.0823	170.5307	0.3938331	0.6612772	1.33704	1.44693	0.5081085	0.3466822	0.8603013
17598	-2.417253	-172.1328	169.7155	0.9820731	1.532949	0.5517297	0.8189235	1.41522	0.4536804	0.6568223
17604	-8.939921	-176.3243	167.3844	0.423475	1.112819	5.255291	0.3181454	0.8963623	0.03283282	0.52501
17610	-7.512053	-174.1191	166.6071	0.3170767	1.021182	5.255291	0.3469704	0.9482688	0.1871495	0.1253895
17616	6.630723	-160.9161	167.5468	1.523998	2.950078	0.06610682	1.215566	0.939654	0.2747725	0.07856118
17622	8.712443	-159.3135	168.026	0.8551826	2.950078	0.4349011	0.6740798	2.118628	0.4106548	0.3703617
17628	15.12177	-153.0274	168.1492	1.652091	2.783634	0.06151894	0.3803827	1.027288	1.120588	0.1861788
17634	5.270412	-164.8537	170.1241	0.7527326	1.678912	0.09858734	1.263408	1.027288	0.03866532	0.1458514
17640	4.598169	-162.7421	167.3403	3.697876	2.330293	0.871317	0.2736577	0.3544107	1.113509	0.3410923
17646	2.044803	-164.4976	166.5424	4.67373	2.083995	0.1572496	0.2725958	0.9284676	1.374492	0.1694408
17652	14.0068	-152.2915	166.2983	2.250015	1.654092	3.63172	0.2319965	0.5810424	0.9739852	0.4954443
17658	15.32218	-154.6383	169.9604	1.584128	1.290502	0.9058442	0.3818181	0.2823678	0.9739852	0.8261725
17664	1.363119	-170.1176	171.4808	0.6143724	0.7113633	0.3943167	0.6705964	0.5463476	0.9259246	0.8261725
17670	3.391141	-165.1825	168.5736	0.5300901	1.256762	3.032578	0.4314175	0.8368143	0.7466887	0.3392786
17676	4.562447	-165.8012	170.3637	0.3387465	1.192245	0.6792177	0.2753614	1.542746	0.7422636	0.2408876
17682	-2.990692	-173.638	170.6473	1.200898	0.7662349	0.3056486	0.9744809	0.5334122	0.7422636	1.034376
17688	-7.867868	-175.8025	167.9347	0.5299099	0.4662505	0.58472	3.404344	1.680987	0.8609148	0.5831507
17694	-12.8473	-177.8424	164.9951	3.965373	0.3984172	0.5725327	2.876343	0.9841861	2.331402	0.6240456
17700	-2.453586	-170.9146	168.461	0.4701627	0.3704118	0.4039439	1.940396	2.236399	1.033734	1.208956
17706	-10.15993	-178.7738	168.6139	1.293278	0.3903541	0.5696537	1.833698	1.019916	1.033734	1.391513
17712	-18.54102	-186.8852	168.3442	1.835028	0.4624634	0.8684033	2.668311	0.4946483	0.4883374	1.08315
17718	-25.68711	-192.3629	166.6758	1.086221	0.1955726	1.838054	1.059657	0.9015089	3.510976	0.934101
17724	2.694022	-167.9915	170.6855	0.6937779	0.2989296	0.1503253	0.571821	2.899432	0.1876773	0.415691
17730	-0.03649503	-167.7286	167.6921	2.249999	0.3904603	0.2013445	1.775135	2.899432	0.4089018	0.4574618
17736	0.6117568	-169.6103	170.222	0.5986304	0.4512183	2.725081	0.2238877	0.7669495	0.4558416	0.3613843
17742	-1.603333	-169.6423	168.0389	2.709897	1.120049	1.414315	0.8147575	0.8736677	0.6273601	0.7973846
17748	4.353954	-165.1143	169.4682	1.310637	0.8511088	0.7848228	0.5236822	0.5064476	2.019441	0.357931
17754	8.863012	-162.9133	171.7764	0.1966566	1.052591	0.514352	0.5236822	0.5064476	0.4375517	0.5452039
17760	4.394077	-166.6302	171.0243	1.519484	1.580803	0.2757549	0.2232386	0.520515	0.3649665	0.5931913
17766	9.328086	-161.3676	170.6957	1.32096	0.9539073	0.1137111	0.1740266	0.3463434	1.747727	0.2663798
17772	5.678979	-162.7819	168.4609	4.251353	0.7783267	0.1371018	0.2784694	1.550258	0.7934569	0.6008518
17778	5.770991	-163.4975	169.2685	1.21397	0.743225	1.802746	0.9558699	1.390494	0.1373981	0.4955534
17784	1.843074	-167.473	169.316	1.518078	0.2428203	1.545324	0.7668908	0.3829738	1.454092	0.9913586
17790	14.46501	-157.1103	171.5753	0.7444354	0.3182955	0.9948817	0.05582942	0.9660345	0.8520531	0.4920981
17796	15.82402	-152.1474	167.9714	0.5286617	0.512847	3.239375	0.1722345	2.307389	0.6113394	0.2860088
17802	14.21444	-153.8437	168.0581	0.1479236	0.8426278	1.230065	0.1656118	1.089782	3.04663	0.2660138
17808	4.693824	-161.3043	165.9982	0.1460845	0.5452905	3.504442	0.3744102	1.796509	1.852794	0.1481116
17814	12.23798	-155.8959	168.1338	0.3291598	0.9710062	0.8653838	1.919671	0.2512038	2.82526	0.3739218
17820	5.158989	-164.4321	169.5911	0.6729145	0.9408986	1.728984	1.136766	0.5438058	0.6207176	0.9586309
17826	1.796689	-167.094	168.8906	1.38689	0.9458371	1.12712	1.136766	1.525973	0.4862444	0.6004429
17832	-2.593649	-166.479	163.8854	1.38689	0.4056708	1.441539	1.221384	5.42459	1.542561	0.8966862
17838	-8.202178	-170.4517	162.2495	2.093447	1.309367	2.138618	1.333881	3.164799	3.249235	0.3534316
17844	-17.65509	-181.3043	163.6492	4.211224	1.268123	0.4148564	3.433185	1.644868	1.506306	0.7907699
17850	3.704687	-165.9229	169.6276	1.534788	0.3964661	0.2309012	0.8852794	1.138176	1.41732	0.9881764
17856	12.31979	-157.406	169.7258	0.7696086	0.747211	0.1201207	1.667875	0.643945	1.755009	0.72522
17862	3.601084	-168.4153	172.0164	0.8522989	0.4115527	0.01538896	0.7813542	0.7467013	0.2786123	1.096757
