Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14766	5.528152	-165.6362	171.1644	0.5376665	0.7595533	0.4547888	0.1820708	1.578884	0.5937263	0.8924501
14772	-16.04979	-184.0629	168.0131	0.8150822	0.7295487	0.3243044	0.1486184	3.969109	1.500718	0.5705856
14778	-18.846	-189.6889	170.8429	2.283201	0.4399226	0.126942	0.7116337	0.2765221	0.1389665	1.428882
14784	-13.37226	-181.6182	168.2459	0.3616804	0.7159378	0.08817965	2.040855	1.981045	1.772722	0.8460999
14790	-11.77433	-181.2388	169.4645	0.6978002	0.677938	0.369977	3.471492	0.1785254	0.6432829	0.48668
14796	2.40162	-167.8644	170.266	0.5727766	1.122898	0.8646022	0.1548652	1.796398	0.5786622	0.2867643
14802	-0.8375429	-168.0463	167.2087	0.4786636	0.7579219	0.6921102	2.056547	3.119046	1.073554	0.7083823
14808	2.932438	-167.4051	170.3375	1.769942	0.2528676	1.531061	0.2617643	0.2134892	0.8888831	0.9844518
14814	2.056353	-167.006	169.0623	2.152656	0.1874764	1.108662	1.626466	0.1220043	1.051964	0.9844518
14820	-5.502672	-172.1964	166.6938	0.2648531	0.9718138	1.296512	0.2714713	5.072253	0.6499657	0.4759611
14826	0.2004337	-168.2142	168.4147	0.6153126	2.262415	0.9456222	0.6172326	1.768693	0.8688248	0.4759611
14832	-7.368378	-174.0414	166.673	2.509989	2.34051	1.200568	0.6654669	1.768693	0.5178091	0.4759611
14838	-3.064218	-173.2305	170.1662	2.509989	0.8983956	0.1490526	0.155489	0.4025785	1.387029	0.5678123
14844	-22.72264	-194.006	171.2834	1.153289	0.3871102	0.05256	0.1483201	1.792564	0.6902729	0.5458072
14850	-5.216743	-175.2847	170.068	0.5170944	0.3089164	2.069256	0.3569648	1.525838	0.3915594	0.2317373
14856	-0.5152056	-171.7986	171.2834	0.2140483	2.073267	0.3590149	0.2212013	0.2373549	0.5178898	0.2609326
14862	-7.930455	-173.4687	165.5382	1.789672	1.272895	0.8119141	0.4580793	1.214324	3.207483	1.756576
14868	4.472799	-165.4136	169.8864	0.9664488	1.525645	0.8119141	0.6006341	0.8796544	0.7567929	0.7330614
14874	3.135249	-164.2071	167.3423	2.024998	0.5473049	1.139465	2.118913	0.8923736	1.516081	0.4992075
14880	2.833332	-168.5811	171.4145	0.3129963	0.6901623	0.6990352	0.4920619	1.127462	0.5724965	0.4674393
14886	3.478574	-168.1066	171.5851	0.3129963	0.343611	0.3517955	1.229514	0.9705047	0.5171677	0.4905613
14892	3.47123	-166.8516	170.3228	1.345204	0.8188672	0.08816752	0.3783822	1.290588	1.203605	0.3375284
14898	-8.523933	-174.6404	166.1165	1.345204	1.077229	3.574448	1.090761	0.8211964	1.313703	0.8587317
14904	-16.43079	-187.9199	171.4891	1.410628	0.5714071	0.08174965	0.831113	0.738227	0.3884824	0.5645507
14910	-11.79433	-180.681	168.8866	1.99287	1.051498	1.83553	0.7594986	0.3008119	0.5248029	0.9140761
14916	-10.32952	-180.287	169.9575	1.557262	0.5113029	0.6671847	1.130559	0.7172965	0.3929258	1.257863
14922	-0.0793145	-170.9778	170.8985	1.724617	1.140763	0.2345055	0.7204268	0.3015791	0.5167287	0.4520278
14928	-2.713483	-172.2183	169.5048	0.658314	1.080063	1.429614	0.6865332	0.8125443	1.295774	0.638131
14934	-11.29307	-176.0219	164.7289	3.149819	1.410212	1.007567	0.1543201	0.4506094	4.940831	0.4236643
14940	-1.367046	-170.9823	169.6152	2.294419	1.613946	0.647048	0.3247906	0.1636904	0.8806354	0.743555
14946	-7.023361	-171.5624	164.5391	1.845162	0.7145911	0.4408858	3.327244	1.332944	3.174274	0.8648744
14952	2.668479	-163.8066	166.475	0.7018751	0.567274	2.741307	0.5874059	1.332016	3.096488	0.5381888
14958	5.970373	-162.8109	168.7813	2.296487	1.049884	0.6267794	0.7879317	1.368641	0.7186501	0.5199256
14964	-0.7632768	-170.7335	169.9702	0.5522288	1.049884	0.9901668	1.494361	0.4978395	0.9185803	0.5633904
14970	-2.902315	-171.0283	168.126	1.064332	1.185207	1.5392	3.09189	0.2042079	0.2324481	0.3378015
14976	-2.74	-168.6762	165.9362	0.9386632	1.291572	0.4808217	3.415616	2.21933	1.163109	0.3401161
14982	-6.150841	-175.234	169.0831	0.8024244	0.2926313	1.181608	2.440678	1.46287	0.1398607	0.766952
14988	-10.08186	-178.0274	167.9455	0.8315353	0.6663026	0.9654611	1.703009	2.245984	1.06593	0.7372962
14994	-6.740454	-171.7814	165.0409	0.8905428	1.295099	3.266857	0.3835781	2.942645	1.6871	0.5457179
15000	0.1448406	-169.1826	169.3274	1.518585	0.4663151	1.023635	2.403758	0.3890176	0.3261814	0.7103911
15006	5.11352	-165.7053	170.8189	1.311644	1.610397	0.3819726	0.7977183	0.03432253	0.4900251	0.7103911
15012	1.625147	-167.6413	169.2664	1.610534	1.407856	0.3380458	0.8995808	0.0531115	1.840624	0.296778
15018	1.616929	-165.5164	167.1333	2.047468	1.705734	0.8840227	0.1008681	2.435711	1.149897	0.2877108
15024	-4.068749	-171.5547	167.486	4.922668	1.705734	0.6806186	0.1093475	0.1954415	1.449497	0.4058883
15030	-14.89286	-181.1662	166.2734	1.268943	2.898727	1.45528	0.4745162	1.078981	1.995595	0.3375946
15036	-5.02969	-170.3413	165.3117	1.687544	1.276965	1.085565	0.693948	2.557069	2.919978	0.4489715
15042	-5.405312	-174.1425	168.7372	0.8879	0.9753928	2.608801	0.7322797	0.6223271	0.9295873	0.4128201
15048	-1.131508	-172.5515	171.42	1.028045	0.6675557	0.8129003	0.5477563	0.1138855	0.8473941	0.7168109
15054	1.195646	-168.5792	169.7748	1.240633	0.6415418	0.1996064	0.5121599	1.237527	1.829548	0.3286786
15060	3.369672	-165.3908	168.7605	2.642827	0.4180423	0.5088883	1.278973	0.3806027	1.717362	0.4655484
15066	7.836622	-160.5201	168.3567	0.6690883	0.4023713	0.7679508	0.7092477	2.978139	1.615219	0.4661018
15072	4.682473	-161.6637	166.3461	3.695721	0.572187	2.496118	0.2167242	1.937089	0.6197794	0.8402173
15078	5.580352	-164.6038	170.1841	1.453591	0.3742066	0.331079	1.068363	1.305916	0.7160288	0.7388894
15084	12.4687	-157.1816	169.6503	0.856356	1.019811	1.363925	1.562199	0.7964159	0.2597427	0.4719939
15090	9.724293	-156.2737	165.998	0.5390039	1.168071	1.690488	2.452256	2.956699	0.6724622	0.4962748
15096	11.45573	-159.6392	171.095	1.56509	0.3013987	1.410793	0.2291791	0.3153066	0.6110079	0.4962748
15102	10.27172	-160.2199	170.4917	1.456381	0.281097	1.53651	0.8825038	0.53105	0.1877526	0.8307166
15108	11.36364	-157.3271	168.6907	1.491546	0.2780712	1.239157	1.11906	1.014356	1.234435	1.139649
15114	1.760185	-166.3354	168.0956	1.60913	1.637219	1.574265	0.1397011	0.07152784	2.382128	0.6115907
15120	10.09306	-157.0362	167.1293	0.77174	0.4460329	2.548323	1.109593	0.1859298	3.227107	0.7434878
15126	14.11099	-158.3993	172.5103	0.7926214	0.3194846	0.2732237	0.5961851	0.9686892	0.04842757	0.5049371
15132	12.63202	-159.1174	171.7494	0.7926214	0.7455841	0.1971851	0.1732521	0.9686892	0.8352515	0.3619559
15138	13.1236	-158.5829	171.7065	1.050093	0.5299532	0.2545721	0.8532726	0.8406295	0.2157641	0.3460187
15144	11.26416	-157.3842	168.6483	0.691716	1.115241	1.175403	1.132585	2.59436	0.120618	0.3962222
15150	8.432121	-159.1257	167.5578	0.3009658	1.59197	2.367727	0.7593017	2.270897	0.3143246	0.2872638
15156	5.30221	-164.2996	169.6018	1.2521	0.6430847	1.182275	0.5347066	0.5748588	1.568083	0.2700848
15162	7.767499	-163.3662	171.1337	0.6116961	0.9613822	0.5057498	0.84477	0.1647719	1.115218	0.2700848
15168	13.15445	-159.0243	172.1787	0.4852506	0.6791341	0.173466	0.2523116	0.4183069	1.115218	0.2704346
15174	15.29367	-155.5485	170.8422	0.9611689	0.8855976	0.702475	1.008503	0.060114	0.9930149	0.3485997
15180	11.53828	-157.0651	168.6034	1.424994	0.1950875	1.731644	1.225819	0.892815	0.5495125	1.495803
15186	7.145707	-164.6605	171.8062	0.5605764	0.5496836	0.6770978	0.5474872	1.262713	0.0259445	0.3541869
15192	4.809098	-160.7629	165.572	1.165666	1.528107	1.646799	3.603649	1.754323	0.008025853	0.2314938
15198	10.32998	-159.5616	169.8916	0.8428815	2.332496	0.8853947	0.459987	0.4444885	0.006690758	0.1232911
15204	-8.335568	-177.267	168.9314	0.7471369	0.8091143	0.09600355	2.817462	0.2508075	1.411973	0.1638952
15210	2.520733	-166.6725	169.1932	1.653786	0.3886737	0.6477137	0.5014055	0.1448057	2.739991	0.2182108
15216	-2.761161	-168.9637	166.2025	1.686777	0.3512995	3.711506	2.715673	0.7340781	0.1361664	0.5099675
15222	0.31389	-167.8601	168.174	1.835374	0.9321219	0.04342357	0.3427176	2.373733	1.802322	0.3567699
15228	-8.760002	-177.758	168.998	2.368775	0.7954336	0.1618475	1.239111	1.803123	0.2076849	0.3338924
15234	-10.10121	-178.3687	168.2675	0.6320714	2.078018	0.09214929	1.548291	0.6547045	2.031786	0.8768825
15240	-4.192467	-175.8045	171.612	0.4599137	0.2689822	0.2497789	0.7842747	0.2086493	1.853965	0.5674812
15246	0.3773817	-166.0827	166.4601	1.465662	1.183993	0.8687154	2.732412	0.1405255	2.638264	0.3846679
15252	-0.4465959	-173.143	172.6964	0.7967379	0.2742395	0.05665568	0.5852456	0.008401407	0.617109	1.156337
15258	-10.1497	-177.921	167.7713	3.890768	0.1684945	0.7871585	1.93251	1.161412	0.3623077	0.6679759
15264	3.605051	-166.4585	170.0636	1.120763	0.05095059	0.6914125	0.4070743	1.968647	0.2922117	1.511359
15270	0.3943759	-169.3921	169.7865	1.470953	0.3656244	0.3717029	0.4310377	1.968647	0.2952819	1.447355
15276	-15.31716	-179.7525	164.4353	0.4827143	0.5753546	0.4942681	2.881509	1.567802	4.983227	0.647734
15282	0.7601195	-169.8647	170.6248	1.048079	1.461707	0.03756701	0.3935495	0.3859891	1.556243	0.4623209
15288	-11.26436	-182.5221	171.2577	0.6613838	0.9848436	0.2111795	0.5287248	0.3859891	1.452858	0.5998135
15294	-6.399866	-175.0549	168.655	1.700386	0.9848436	2.223679	0.9959165	0.08619758	0.8537049	0.654709
15300	-8.273755	-178.9772	170.7034	1.659463	0.8019129	0.2067639	1.281157	0.04109127	0.6365358	0.892217
15306	-11.08937	-181.5043	170.4149	0.7371132	0.7390813	0.1293499	1.264512	0.7225907	1.415376	0.7332327
15312	3.16802	-169.1358	172.3038	0.7380936	0.579946	0.01288741	1.264512	0.5074627	0.09183892	0.5661015
15318	3.31582	-168.7666	172.0824	0.4389557	1.068977	0.0139504	0.619643	0.6091391	0.593164	0.5661015
15324	-4.644592	-170.3664	165.7218	1.305013	1.068977	0.01304736	3.110111	0.4974778	3.789837	0.5661015
15330	-11.99314	-180.3305	168.3373	0.7604465	0.5762885	0.02810045	2.372844	2.421537	1.003421	0.4401134
15336	-6.042186	-173.2124	167.1703	0.804839	0.2002681	0.03344751	1.868442	2.440847	2.63585	1.047448
15342	-2.860338	-168.6342	165.7738	0.3894213	0.863745	1.484045	2.279729	3.09603	1.509007	0.5394668
15348	6.387878	-164.2033	170.5911	0.5135665	1.79955	0.8906448	0.7246603	0.5522161	0.3590353	0.6509295
15354	12.43536	-159.0363	171.4717	2.350587	0.4522875	0.3206069	0.3093561	0.3722952	0.3467018	0.6013143
15360	12.05285	-157.7291	169.7819	0.5574444	1.034324	1.601362	0.4349504	0.3361237	1.514968	0.2368284
15366	12.29125	-157.5622	169.8535	1.29617	0.1689655	0.4330715	1.906073	0.9570053	0.7964766	0.762252
15372	8.680871	-161.9856	170.6665	1.269886	0.1814642	0.4821639	0.4950691	1.425454	0.9254265	0.7067441
15378	12.07231	-158.4485	170.5208	1.397339	0.5286282	0.08719626	1.318141	1.113196	0.5150612	0.6495053
15384	10.29488	-159.8102	170.1051	1.482456	0.3905692	0.936421	1.571414	0.2456427	0.4580023	1.025478
15390	4.860713	-166.81	171.6707	0.7819101	0.3977776	0.1436259	1.29063	0.1870952	0.9981072	0.6525126
15396	3.789904	-168.9357	172.7256	0.5257641	0.5308163	0.05511489	0.4494656	1.127843	0.03036367	0.3908197
15402	-2.083432	-172.7743	170.6908	0.7533003	0.3822108	0.5068762	1.155543	1.167264	0.802598	0.6728643
15408	0.6142209	-169.6074	170.2216	1.15054	0.5803307	0.2260657	0.3188354	2.706513	0.2587137	0.6728643
15414	1.353605	-167.441	168.7946	1.228591	0.6793728	1.512176	0.8682444	1.528849	0.851827	0.6728643
15420	-7.56262	-173.4775	165.9149	2.808641	0.8527708	1.512176	1.441565	1.179463	1.520056	1.199645
15426	-17.46647	-181.6529	164.1865	1.986686	0.8613634	2.529542	3.375379	1.402022	1.203958	0.6329985
15432	-9.113298	-180.0614	170.9481	1.905511	0.6976821	0.2981009	0.7119144	0.2171909	0.2675451	1.194253
15438	0.07134834	-173.2997	173.371	0.6792084	0.6799126	0.1361689	0.2456951	0.1176638	0.2542773	0.6016985
15444	-12.00489	-182.7042	170.6993	1.183302	0.5950867	0.6616052	1.104107	0.5367615	0.1778081	1.224899
15450	-2.024998	-174.3596	172.3346	1.217276	0.1518027	0.1400276	0.7327608	0.2318689	0.1664018	1.211148
15456	-6.070125	-174.9804	168.9103	2.51789	0.2729455	1.006777	1.202127	0.4827982	0.6935583	1.257481
15462	-5.120716	-173.1225	168.0018	2.51789	0.2792164	1.733299	2.300249	0.3795386	0.1735041	0.9866405
15468	-8.184516	-176.049	167.8645	0.8781915	0.647231	0.2865667	2.300249	2.827145	0.6656954	0.6572262
15474	0.278118	-168.6749	168.953	4.148023	0.647231	1.157289	0.3701667	0.4408253	0.505267	0.5368989
15480	8.566508	-160.6407	169.2072	1.392447	0.9199204	1.737651	0.2313883	0.4408253	1.508835	0.3264031
15486	10.31555	-161.1105	171.4261	1.01055	0.9199204	0.5931052	0.4825162	0.6891907	0.3841353	0.5541755
15492	3.42636	-167.8397	171.266	1.152322	0.1581421	0.5071784	0.3080867	1.686083	0.3232383	0.7730617
15498	2.016935	-169.734	171.751	1.115148	0.3835334	0.1171285	1.283235	0.04806644	0.7092935	0.3053705
15504	-1.959994	-173.0068	171.0469	2.513163	0.6197134	0.3960676	0.2803809	0.4425347	0.3386317	0.6563418
15510	-4.957	-175.3185	170.3615	2.106554	0.5747071	0.7787592	1.316275	0.1610594	0.08981958	0.2436251
15516	-4.10395	-169.9057	165.8017	1.000108	2.306325	3.448896	0.43274	1.74207	0.7414594	0.3750454
15522	-1.611848	-172.4017	170.7898	0.5196833	0.4473085	1.566016	0.2065176	0.5466002	1.073585	0.1982971
15528	7.163758	-164.3058	171.4695	1.529671	0.36883	1.098863	0.2424698	0.7818969	0.02654606	0.5634621
15534	1.137035	-169.2667	170.4038	1.799202	0.9461794	0.3884864	1.094959	0.8367374	0.07091101	0.4322814
15540	1.060049	-171.0554	172.1154	1.278111	0.7073785	0.3409555	0.1675977	0.2491836	0.6360476	0.603511
15546	-0.7517919	-167.3859	166.6341	3.451359	1.312337	0.04689286	0.7565509	3.068958	0.6360476	0.3580592
15552	-0.7973582	-169.3072	168.5099	2.399483	1.385556	0.009770657	0.9193447	1.336058	1.081932	0.5746884
15558	-1.793117	-168.7995	167.0063	2.231659	1.983674	0.4125396	1.730867	1.445716	0.6960342	0.2999956
15564	-7.968938	-175.269	167.3001	7.256357	0.8303387	0.3342892	0.4430803	1.445716	0.2115754	0.4929265
15570	-1.439314	-171.2247	169.7854	2.210357	0.8090239	0.1023218	1.649892	0.926345	0.02342621	0.3030439
15576	1.453357	-172.1509	173.6043	0.6172599	0.3196822	0.03205973	0.5165543	0.2382031	0.06550745	0.7591766
15582	3.31021	-166.1092	169.4194	2.047532	0.7955183	0.886506	0.7715423	0.7407214	0.3232001	1.264028
15588	1.344314	-161.1768	162.5211	2.047532	0.2330628	0.0949826	0.56549	8.468984	1.62485	0.6304874
15594	-0.4913482	-159.5673	159.0759	2.990442	0.3873284	1.19249	5.380621	6.559996	0.07411647	0.8197417
15600	0.6920801	-171.767	172.4591	1.493424	0.4184239	0.03773936	0.1455988	0.06255592	0.8819438	0.3981217
15606	12.71726	-157.6389	170.3562	0.9060793	0.9254177	0.3814355	0.1407944	2.015319	0.7587149	0.3929373
15612	7.024384	-163.8615	170.8859	0.7626369	0.3251807	0.7063528	0.689747	1.520243	0.6080015	0.5734566
15618	8.721749	-153.6726	162.3944	2.166879	0.6627721	1.515739	3.098598	2.712861	3.053729	0.5178311
15624	7.067233	-164.4255	171.4928	0.6746126	0.384781	0.0909203	0.07465323	2.25698	0.5248654	0.4678913
15630	0.05095184	-167.7798	167.8307	1.985794	1.014494	0.3585109	2.138851	1.790389	0.4082309	0.6721147
15636	-10.36959	-179.0126	168.643	1.571041	0.4235984	0.9056107	1.935173	0.8235539	1.153904	0.7150833
15642	-12.86093	-179.0637	166.2028	1.696449	1.014129	3.836856	1.812897	0.6160587	0.3549071	0.4512625
15648	-6.426727	-177.8938	171.4671	1.182896	0.830797	0.4597432	0.6726194	0.1728998	0.4069775	1.011822
15654	-2.084214	-173.9	171.8158	0.8322052	0.4254822	0.09199232	1.094196	1.058427	0.06803946	0.7917169
15660	-1.480962	-173.9526	172.4716	1.252642	0.4254822	0.2337447	0.03102163	0.8816745	0.2045874	0.5823304
15666	-9.572932	-179.6779	170.105	0.608189	0.4435329	1.167053	0.09117757	2.87408	0.02659319	0.258254
15672	0.5979967	-169.4813	170.0793	2.861368	0.5449102	0.5233032	0.9832519	0.6504014	0.04367512	0.7310506
15678	-3.285338	-172.771	169.4857	2.778209	1.509458	0.9437275	0.2920663	0.2489638	0.4697008	0.5994584
15684	0.3383184	-171.0564	171.3947	2.94803	0.2737732	0.2097373	0.1287836	0.219268	0.2103031	1.097518
15690	-2.702739	-170.7264	168.0237	0.4903998	0.6915563	1.483852	1.696654	0.4556871	2.41947	0.8846984
15696	3.015032	-166.0779	169.0929	1.051753	1.29928	0.3282733	1.696654	0.8079556	1.033045	0.887409
15702	3.831634	-165.57	169.4017	1.074672	0.7355958	0.9351833	1.103579	0.2100539	1.999974	0.6757841
15708	-5.474386	-174.239	168.7646	0.9952563	0.4491277	0.5373234	2.463187	1.297249	0.9728276	0.6359439
15714	-3.125684	-169.6101	166.4845	1.3273	0.5643443	1.126796	2.599265	2.998377	0.282856	0.8021765
15720	-9.157954	-176.9628	167.8048	2.273391	0.5643443	1.704228	0.9110022	1.547182	0.6892393	0.8021765
15726	-8.704631	-174.7049	166.0003	1.957541	1.151164	1.334923	0.4246804	2.678622	1.705545	1.011578
15732	-2.715289	-173.2059	170.4906	0.5122278	1.240542	1.127592	0.8007671	0.2803229	1.005237	0.5782376
15738	2.110842	-168.1887	170.2995	1.665505	0.7585989	0.8534586	0.5056498	1.021049	0.4213538	0.5782376
15744	2.768448	-165.2377	168.0061	1.602421	1.624529	0.6033414	0.3371636	1.546874	1.775773	0.379911
15750	9.100889	-159.9951	169.096	0.9674261	0.491813	1.133711	2.147863	0.147218	1.485471	0.6581071
15756	1.758576	-169.1344	170.893	0.8959047	0.4780056	0.3973148	0.524123	0.05668004	2.264995	0.4810499
15762	-3.141418	-171.7537	168.6123	1.268769	0.3040019	0.08602586	4.110344	0.2473042	0.583828	0.9938798
15768	-0.4823745	-171.8972	171.4148	0.5596733	0.3464436	0.2717141	1.25243	0.1555174	1.431733	0.6757549
15774	-1.555418	-171.779	170.2236	0.6901203	1.040034	1.60545	1.239619	0.5364116	0.1491955	0.6031755
15780	-10.60953	-177.4505	166.841	7.829823	0.2532431	1.930621	0.2327886	0.1783855	0.8051049	0.7497365
15786	-3.106891	-170.7886	167.6817	0.4704537	0.2624723	2.859661	0.6129706	2.517778	1.00481	0.6577984
15792	1.848464	-166.3839	168.2324	0.4265469	0.3450139	2.299894	3.032713	0.1403895	0.8725824	0.7227396
15798	2.198048	-167.8018	169.9999	0.4265469	0.0936868	1.140646	0.799661	2.518646	0.4403419	0.562164
15804	1.40164	-165.3638	166.7654	0.463959	0.5207258	1.908388	1.833829	3.430747	0.5248151	0.4917512
15810	7.059542	-162.8681	169.9277	0.2215081	0.8654957	0.6462392	1.819633	0.9640333	0.4259147	0.2313765
15816	1.308015	-169.9048	171.2128	0.7474412	0.7815977	0.02385254	0.6809607	1.42829	0.4132321	0.2377375
15822	-2.810489	-172.3969	169.5864	0.8764366	0.5354604	1.062971	2.83856	0.5014547	0.08030414	0.3890024
15828	3.381396	-170.0753	173.4567	0.8764366	0.2504588	0.09516908	0.2778186	0.5014547	0.02350228	0.3890024
15834	6.522861	-166.4082	172.9311	1.321101	0.7437053	0.01054657	0.1233738	0.264255	0.002909049	0.7835375
15840	4.290108	-164.582	168.8721	1.427017	1.028688	1.280066	1.052999	1.770425	0.004686987	0.7325489
15846	1.334208	-169.1953	170.5295	0.6909582	1.702874	0.3963436	1.377654	0.7671709	0.01003333	0.6297086
15852	9.346396	-162.9015	172.2479	0.968929	0.7008792	0.5815277	0.5923714	0.1570309	0.06634947	0.8814823
15858	6.705762	-166.5542	173.2599	0.4960788	0.4533899	0.4754412	0.6191185	0.09750469	0.04239785	0.6024064
15864	-1.391045	-171.8612	170.4701	1.459049	1.884656	0.4665121	0.328088	0.6693843	0.2374161	0.5548846
15870	5.813487	-164.2563	170.0698	1.076036	1.198827	0.1033422	0.742865	1.134944	1.183661	0.5287003
15876	0.4436267	-168.2877	168.7313	1.857612	0.5610952	0.4232099	1.788916	1.301274	0.7700175	0.7920906
15882	11.13913	-161.6675	172.8066	0.3878536	0.7843616	0.2754167	0.105142	0.249517	0.7700175	0.4099593
15888	12.09526	-156.7466	168.8419	0.5161411	0.6783934	0.03096237	1.088889	2.938728	1.27514	0.3086993
15894	9.636279	-162.6283	172.2646	0.4631885	1.044836	0.0268067	0.3621877	0.1917936	1.09089	0.4601697
15900	7.837074	-157.9736	165.8106	0.316734	5.143198	0.6778719	0.5744002	0.812744	1.620668	0.1861883
15906	8.992283	-157.6899	166.6822	0.3699917	2.253196	0.7048438	0.4865759	0.812744	3.711915	0.1864111
15912	-3.052204	-164.1163	161.0641	4.133168	2.086633	0.6238054	0.6456665	1.205667	5.892816	0.1374237
15918	-5.041416	-172.3281	167.2866	1.495404	2.086633	0.5884228	2.139394	1.58757	0.1303355	0.2425006
15924	-0.2657953	-170.0156	169.7498	1.230096	1.046827	0.4644461	1.76824	0.6773557	0.5747818	0.5222977
15930	-5.925572	-174.8562	168.9306	0.8676793	0.2774953	0.6260613	1.074317	3.420202	0.2989795	0.4178923
15936	-2.020446	-172.0978	170.0774	1.574206	0.1940093	1.424457	1.074317	0.43374	0.4155758	1.02754
15942	-3.15641	-172.9615	169.8051	1.574206	0.6573092	1.728319	0.09096512	1.541533	0.1070319	0.6177616
15948	3.925149	-167.1054	171.0306	2.578141	0.9625813	0.5335745	0.1047435	0.12536	0.2274856	0.8014865
15954	7.670882	-164.1865	171.8573	1.08923	0.5104282	0.8537203	0.009182377	0.3203711	0.7891621	0.7301034
15960	-6.45716	-176.3107	169.8536	1.245134	0.5779446	1.79511	1.374272	0.4742698	0.1695715	0.6149149
15966	-5.511054	-174.5046	168.9935	1.161393	0.8290581	1.884858	1.796104	0.6630123	0.07931735	0.7643586
15972	-3.838997	-174.7683	170.9293	1.290237	0.8594332	0.5712611	0.8365403	0.3434735	0.5473247	0.8084186
15978	1.787654	-164.8603	166.648	2.265338	1.1478	0.1654808	3.06464	1.366744	0.8761814	0.3166619
15984	-0.5441658	-168.7508	168.2066	0.6581686	0.2240161	2.066126	0.469769	0.9286019	2.753335	0.2499111
15990	0.5995602	-168.5225	169.1221	0.9617015	1.020635	2.495801	0.4832811	1.271937	0.1104896	0.3645925
15996	-2.919555	-174.1163	171.1968	0.6061346	1.444982	0.8197341	0.0403442	0.03880387	1.186435	0.2682337
16002	-1.153784	-171.1982	170.0444	0.8042498	0.1355315	1.987949	0.02663958	1.412019	0.8853703	0.9010703
16008	-6.588925	-172.0428	165.4538	1.761426	0.2333951	4.651579	0.763066	2.463658	0.1220313	0.7537002
16014	-13.29964	-179.9965	166.6969	1.761426	0.5491193	0.757059	1.841637	2.719063	0.5711039	1.304264
16020	1.647815	-165.7462	167.394	1.022935	0.2892575	0.1970367	1.998783	1.757901	2.794513	0.6875278
16026	3.072506	-165.9891	169.0616	0.9812499	0.1851894	0.1520546	0.6348943	3.244025	1.149902	0.3067833
16032	-1.301961	-172.1718	170.8699	1.094286	0.06511013	0.1520546	1.695079	1.179405	0.3515685	0.7634971
16038	5.041669	-165.7014	170.7431	1.094286	0.1624942	0.3506262	1.15398	0.07178265	0.5321353	1.85753
16044	4.916427	-166.3545	171.2709	1.094286	0.4984742	0.3506262	0.4382021	0.8127567	0.9256087	0.7867381
16050	0.6764958	-170.2384	170.9149	1.587026	1.015541	0.5275859	0.4704197	0.2558912	0.347611	1.099025
16056	7.105634	-160.594	167.6996	0.816662	0.6649047	2.367026	0.08606758	2.851804	1.019228	0.5481736
16062	10.53597	-161.792	172.3279	0.816662	0.6114369	0.6161036	0.3444406	0.5183655	0.2156022	0.6921236
16068	5.365677	-163.1872	168.5529	1.642575	0.2177625	1.897518	0.599187	0.4239393	0.4340508	2.100834
16074	5.489463	-162.0787	167.5681	4.732713	1.092623	0.4300203	1.069848	0.5777228	0.9666712	0.6617488
16080	0.3124006	-169.0374	169.3498	0.7553102	0.4985343	0.9493408	0.3096526	0.2197572	3.20898	0.2390161
16086	0.3482164	-171.9762	172.3244	0.7900976	0.1807916	1.647421	0.1630828	0.17383	0.2267218	0.5363795
16092	10.29408	-157.7826	168.0767	0.4105983	1.450037	0.7374559	2.208159	1.55519	0.9284619	0.3594435
16098	12.92501	-158.2897	171.2147	0.4105983	1.561938	0.3846291	0.2173968	0.3546245	1.271611	0.5004966
16104	-3.971679	-171.2728	167.3011	0.4105983	0.5045894	2.017685	0.8667749	0.6480887	3.617596	0.3593131
16110	4.490223	-161.9964	166.4866	1.113239	0.5045894	1.296079	0.8667749	1.231508	3.963328	0.3593131
16116	14.51259	-153.9924	168.505	1.315374	1.084662	0.1224446	0.6038354	1.099883	2.642945	0.2795585
16122	11.10392	-156.0119	167.1158	2.180196	1.121953	0.09657753	0.08474772	2.582978	2.257443	0.2630906
16128	10.40578	-159.1282	169.534	0.6827591	1.121953	0.4474894	0.0985377	1.034007	2.257443	0.1966931
16134	6.267299	-161.7756	168.0429	2.752462	0.4520655	0.3586391	1.950117	1.778837	0.3818478	0.6110298
16140	6.451767	-163.5653	170.017	0.6745876	0.985008	0.8081	0.856274	1.778837	0.3710021	0.4297937
16146	15.73009	-157.5202	173.2502	0.6648991	0.6075293	0.3903032	0.08255519	0.4043192	0.0951956	0.5550686
16152	10.03337	-156.1591	166.1924	1.097742	0.9938609	0.2624114	0.01156568	4.52285	2.204448	0.2346619
16158	14.91399	-154.2133	169.1273	1.130035	0.676424	0.2093201	0.001004547	3.179111	1.1847	0.4597966
16164	4.384127	-167.3336	171.7177	0.2205084	0.8205129	0.5198328	0.5739475	1.172865	0.07390405	0.4759042
16170	11.03119	-159.6338	170.665	1.048227	0.6721978	1.097699	1.322622	0.4368139	0.2462314	0.6127913
16176	0.1979174	-169.4523	169.6503	0.6505229	1.120363	0.9518079	0.02850626	1.648921	1.420811	0.6273991
16182	5.695545	-164.1692	169.8648	1.339577	0.3148137	0.6991871	0.02538451	1.24086	2.027196	0.4584133
16188	-8.127836	-174.892	166.7641	0.3281419	0.3850815	3.44719	0.8871091	1.24086	2.079571	0.8866757
