Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9684	-660.6764	-824.5265	163.8501	1.158956	0.05103	0.132973	0.126734	0.00578981	0.130695	0.0143798	0.0601347	0.0519043	0.0309555	0.0449338	0.100543	0.0559549	0.0508402	0.165083	0.0736122	0.155865	0.0476875	0.127754	0.00165168	0.0456688	0.0411931	0.0823503	0.379747	0.121143	0.0486706	0.0613965	0.0373536	0.0519819	0.0260909	0.0189128	0.0119246	6.49254e-05	0.0545104	0.0080342	0.0694801	0.0393017	0.00238332	0.139366	0.0399487	0.0240013	0.0409839	0.00701969	0.0983392	0.141141	0.00745077	0.0419454	0.00391262	0.120616	0.25561	0.0447122	0.0576829	0.013429	0.0739071	0.0830523	0.00157667	0.00869707	0.0774429	0.00271277	0.0117556	0.0513401	0.110821	0.0512066	0.104265	0.120063	0.0162138	0.0687938	0.15924	0.0432483	0.0482921	0.0942185	0.179307	0.0679121	0.00912827	0.012555	0.0134619	0.233545	0.0691923	0.0425139	0.00794572	0.0343421	0.00878347	0.0373519	0.0216032	0.112476	0.00543951	0.112243	0.0152434	0.0708567	0.0201793	0.0740219	0.0583548	0.0465934	0.0459625	0.0280539	0.00377162	0.0299611	0.00963238	0.00841778	0.0219349	0.0209057	0.000955073	0.0215591	0.00237206	0.00991968	0.00856201	0.00510635	0.00741217	0.0165853	0.00923018	0.00838648	0.0272317	0.0121429	0.0257111	0.00786642	0.021074	0.000272457	0.00753342	0.00679511	0.0135843	0.0626421	0.0199834	0.00802858	0.0101278	0.00616175	0.00857481	0.0043039	0.00311981	0.00196705	1.07099e-05	0.00899191	0.0013253	0.0114613	0.00648311	0.000393147	0.0229894	0.00658984	0.0039592	0.0067606	0.00115795	0.0162218	0.0232823	0.00122906	0.00691921	0.000645417	0.0198965	0.0421648	0.00737562	0.00951523	0.00221522	0.0121915	0.0137001	0.000260084	0.00143465	0.0127748	0.000447492	0.00193918	0.00846894	0.0182807	0.00844692	0.0171994	0.0198052	0.00267459	0.0113481	0.0262678	0.00713414	0.00796615	0.0155421	0.029578	0.0112026	0.00150578	0.00207104	0.00222065	0.038525	0.0114138	0.007013	0.00131071	0.00566499	0.0014489	0.00616148	0.00356362	0.0185537	0.000897289	0.0185154	0.00251451	0.0116884	0.00332872	0.0122105	0.00962608	0.00768594	0.00758186	0.00462771	0.000622158	0.00494232	0.00158894	0.134688	0.353144	0.739116	1.93792	6.062162
9720	-672.7289	-835.5158	162.787	1.167619	0.0563511	0.213967	0.020869	0.00835977	0.0891997	0.00880761	0.10991	0.102563	0.0203488	0.0497375	0.117917	0.0136292	0.116763	0.115247	0.079137	0.107002	0.132421	0.126309	0.0092604	0.0842828	0.0212164	0.0136397	0.25146	0.0699791	0.0649802	0.0321837	0.138095	0.0549047	0.061979	0.000212167	0.0469955	0.000183888	0.00262238	0.0607657	0.0893228	0.0275812	0.00267555	0.124077	0.119535	0.0264428	0.0665531	0.0112681	0.0308925	0.134781	0.0213999	0.0703464	0.0222699	0.103223	0.360606	0.00631482	0.046011	0.0373076	0.11819	0.115725	0.0856635	0.0810121	0.0195234	0.0058457	0.0319614	0.0772635	0.122909	0.0745338	0.090662	0.178469	0.00462186	0.251637	0.11609	0.01384	0.0596964	0.0472848	0.0585581	0.144932	0.025511	0.0270003	0.0355581	0.000905654	0.101133	0.0239823	0.27495	0.00666468	0.0592454	0.0761931	0.00516204	0.0405585	0.0495893	0.0788679	0.00593114	0.175818	0.0240618	0.0362133	0.04383	0.0657562	0.00742916	0.00609586	0.00283053	0.0040082	0.0568731	0.00849365	0.0322507	0.00314553	0.00126005	0.0134448	0.00132755	0.0165664	0.0154591	0.00306711	0.0074968	0.0177733	0.0020543	0.0175994	0.017371	0.0119281	0.0161281	0.0199595	0.0190383	0.0013958	0.0127037	0.00319789	0.00205588	0.0379019	0.0105478	0.00979429	0.00485097	0.0208147	0.00827564	0.00934193	3.19793e-05	0.00708351	2.77169e-05	0.000395264	0.00915905	0.0134634	0.00415725	0.000403279	0.0187019	0.0180172	0.00398565	0.0100314	0.00169842	0.00465635	0.0203152	0.00322555	0.0106031	0.00335668	0.0155585	0.0543532	0.000951816	0.00693512	0.00562327	0.0178145	0.0174429	0.0129118	0.0122107	0.00294272	0.000881106	0.00481745	0.0116457	0.0185257	0.0112343	0.0136652	0.0269001	0.00069664	0.0379286	0.017498	0.00208607	0.00899788	0.00712711	0.00882632	0.0218451	0.0038452	0.00406968	0.00535957	0.000136507	0.0152435	0.00361478	0.0414425	0.00100455	0.0089299	0.0114844	0.00077806	0.00611328	0.00747447	0.0118875	0.000893985	0.0265006	0.00362677	0.00545834	0.00660639	0.00991127	0.00111978	0.000918812	0.000426638	0.000604146	0.00857234	0.132015	0.348639	0.733727	1.9377	6.634495
9756	-676.4144	-839.0791	162.6648	1.266332	0.0183157	0.207392	0.031719	0.00966519	0.248081	0.000553746	0.0455052	0.0420499	0.0112626	0.0875905	0.0218759	0.0154008	0.0191364	0.0544714	0.0645007	0.17708	0.0962187	0.220759	0.0195277	0.118902	0.00141778	0.0211513	0.238518	0.090767	0.0266105	0.172232	0.0959283	0.0682815	0.0200375	0.000313579	0.0264789	0.0328303	0.0111984	0.0319337	0.0591747	0.0502866	0.00513242	0.134864	0.189857	0.0783215	0.0584606	0.0117818	0.0394953	0.140759	0.0802266	0.0558071	0.048487	0.0311608	0.215043	0.0716023	0.0574285	0.0684297	0.0553741	0.117504	0.089233	0.129718	0.0100701	0.00805657	0.0892765	0.0374368	0.0896789	0.105301	0.0657296	0.150477	0.000258052	0.132294	0.0250591	0.0633032	0.00808429	0.0135932	0.032833	0.0748228	0.0328013	0.0414234	0.0351894	0.0282031	0.150681	0.0198554	0.303207	0.107591	0.0100553	0.12338	0.0531364	0.0785476	0.0844888	0.0524367	0.0145655	0.0554462	0.0223571	0.0418478	0.0476097	0.0182898	0.0699001	0.00555026	0.133782	0.0270157	0.0476967	0.00275541	0.0311999	0.00477179	0.00145403	0.0373213	8.33054e-05	0.00684578	0.00632598	0.00169435	0.0131771	0.00329101	0.0023169	0.00287887	0.00819466	0.00970346	0.0266399	0.0144751	0.0332109	0.00293774	0.0178875	0.000213291	0.003182	0.0358825	0.0136549	0.00400328	0.0259105	0.0144314	0.0102722	0.00301443	4.71748e-05	0.00398347	0.00493897	0.00168468	0.00480409	0.00890222	0.0075651	0.00077212	0.0202889	0.0285621	0.0117827	0.00879479	0.00177245	0.00594166	0.0211757	0.0120693	0.00839559	0.00729436	0.00468782	0.032351	0.0107718	0.00863952	0.0102945	0.00833045	0.0176773	0.0134242	0.0195148	0.00151495	0.00121203	0.0134307	0.00563198	0.0134913	0.0158414	0.00988834	0.0226378	3.88212e-05	0.0199022	0.00376989	0.00952331	0.0012162	0.00204495	0.00493939	0.0112563	0.00493462	0.00623171	0.00529388	0.00424287	0.0226683	0.00298703	0.0456143	0.016186	0.00151272	0.0185613	0.00799382	0.0118167	0.0127105	0.00788856	0.00219124	0.00834131	0.00336339	0.00629557	0.00716238	0.00275151	0.0105157	0.000834978	0.020126	0.00406423	0.00717548	0.104505	0.299601	0.671464	1.925	6.647184
9792	-678.5819	-841.3404	162.7585	1.373577	0.0526041	0.201973	0.180206	0.000706524	0.0416361	0.0025594	0.146193	0.0106329	0.00735744	0.0466489	0.00537951	0.0579838	0.0493408	0.338072	0.0931058	0.239864	0.0142739	0.0364384	0.00643315	0.10985	9.6498e-05	0.0393811	0.232525	0.0660601	0.00537372	0.121748	0.0491652	0.0871897	0.076989	0.00473013	0.0927623	0.0160979	0.0707585	0.0289965	0.1221	0.0397045	0.0169403	0.121177	0.0884437	0.0462151	0.0814508	0.00963824	0.0204622	0.0884971	0.0422422	0.0948875	0.107072	0.0295234	0.209069	0.107978	0.0260717	0.0424791	0.021703	0.0496655	0.0836141	0.0805214	0.00899122	0.00440213	0.104846	0.00871503	0.192291	0.11108	0.113464	0.117006	0.00110753	0.177507	0.0173843	0.103733	0.0310827	0.0754271	0.0737403	0.103335	0.0165201	0.00591871	0.0200867	0.00154748	0.00286722	0.0454318	0.113154	0.0704185	0.0916605	0.0505061	0.199042	0.0225731	0.0315681	0.0163899	0.0127024	0.107471	0.0859281	0.0484325	0.00536475	0.0622745	0.0462139	0.00389317	0.0974371	0.0612221	0.0131348	0.00804534	0.0308899	0.0275609	0.000108057	0.00636787	0.000391438	0.0223589	0.0016262	0.00112526	0.00713454	0.000822749	0.00886811	0.00754625	0.0517051	0.0142397	0.0366851	0.00218307	0.00557293	0.000983894	0.0168006	1.47585e-05	0.00602299	0.0355627	0.0101033	0.000821863	0.0186203	0.00751939	0.0133349	0.0117748	0.000723432	0.0141872	0.00246204	0.0108219	0.00443476	0.0186742	0.00607245	0.00259087	0.018533	0.0135267	0.00706819	0.0124572	0.00147408	0.00312951	0.0135349	0.00646057	0.0145122	0.0163757	0.00451535	0.0319753	0.0165142	0.00398743	0.00649681	0.00331928	0.00759591	0.012788	0.012315	0.00137513	0.000673267	0.0160353	0.00133289	0.0294092	0.0169887	0.0173533	0.0178951	0.000169387	0.0271482	0.00265878	0.015865	0.00475383	0.0115359	0.0112779	0.0158042	0.00252661	0.000905215	0.00307208	0.000236673	0.000438515	0.00694839	0.0173059	0.0107699	0.0140187	0.00772447	0.0304417	0.00345236	0.00482807	0.0025067	0.00194273	0.0164367	0.0131419	0.00740733	0.000820491	0.00952433	0.00706802	0.000595427	0.0149021	0.00936338	0.00200885	0.0801824	0.251319	0.603094	1.8903	6.538458
9828	-678.0113	-836.8692	158.8579	1.952683	0.120086	0.257915	0.390649	0.00965983	0.153983	0.0217561	0.15255	0.0591892	0.0180306	0.0405169	0.0982265	0.0550658	0.130094	0.09469	0.185417	0.147869	0.0386631	0.143514	0.0617382	0.185394	0.00662568	0.0365629	0.313012	0.103979	0.0394858	0.118695	0.0317387	0.124079	0.177169	0.00227576	0.0377165	0.00363519	0.0258432	0.0250689	0.128289	0.0338489	0.0278852	0.261877	0.0622798	0.0337822	0.051823	0.0297887	0.0219786	0.0833792	0.0340589	0.133414	0.0187028	0.00923669	0.289658	0.0300535	0.0266752	0.0122129	0.0383243	0.0354588	0.0659372	0.133559	0.00197735	0.0214319	0.0938855	0.0412486	0.107658	0.131943	0.110388	0.0663874	0.0246312	0.220054	0.138897	0.0558882	0.0472025	0.204022	0.070009	0.141015	0.00449373	0.0495907	0.0370409	0.00173151	0.0388242	0.0812811	0.363193	0.173526	0.0945917	0.0059365	0.20525	0.227006	0.0986055	0.0381505	0.00777419	0.0898562	0.0131856	0.0202252	0.0394792	0.0136255	0.0220239	0.0144555	0.0865117	0.101188	0.042334	0.0144341	0.0310008	0.0469551	0.00116109	0.0185084	0.00261503	0.0183361	0.0071144	0.00216724	0.00487003	0.0118066	0.00661877	0.015637	0.0113815	0.0222866	0.0177735	0.00464722	0.01725	0.00742078	0.0222839	0.000796391	0.00439477	0.0376233	0.012498	0.00474609	0.0142668	0.00381491	0.014914	0.0212953	0.000273541	0.00453343	0.000436941	0.00310628	0.00301322	0.0154201	0.00406856	0.00335173	0.031477	0.00748588	0.00406054	0.006229	0.00358053	0.00264177	0.010022	0.00409379	0.0160361	0.00224803	0.00111023	0.0348162	0.00361236	0.00320629	0.00146797	0.00460649	0.00426206	0.00792549	0.0160535	0.000237672	0.00257606	0.0112848	0.00495798	0.0129402	0.0158592	0.0132684	0.0079796	0.00296061	0.02645	0.0166951	0.00671763	0.00567362	0.024523	0.00841491	0.0169496	0.000540136	0.00596068	0.00445222	0.000208123	0.00466658	0.00976979	0.0436549	0.0208574	0.0113697	0.000713553	0.0246706	0.0272855	0.0118521	0.00458559	0.000934439	0.0108005	0.00158488	0.00243102	0.00474531	0.00163775	0.00264722	0.00173751	0.0103985	0.0121626	0.00508844	0.0157211	0.0797637	0.276849	1.40464	8.319636
9864	-658.5848	-820.3981	161.8133	1.516909	0.0340234	0.200683	0.328393	0.00579412	0.336647	0.0459384	0.12662	0.0357128	0.0324836	0.119261	0.00149516	0.0271316	0.0645241	0.0909626	0.233725	0.0580345	0.0753894	0.159389	0.0342073	0.229817	0.0568235	0.0398173	0.273062	0.120804	0.0342764	0.0290975	0.0172022	0.0648898	0.0413855	0.00214631	0.0568012	0.0056373	0.103191	0.0714638	0.0760503	0.173656	0.0055734	0.11694	0.0887136	0.0848894	0.0053649	0.00347968	0.0436745	0.149682	0.015868	0.118873	0.0299683	0.0563835	0.203321	0.0207926	0.00264749	0.0122078	0.00575308	0.0275529	0.0625238	0.18729	0.00342337	0.0389552	0.228598	0.0266495	0.184636	0.0593811	0.0564353	0.0431862	0.0356764	0.026351	0.0872105	0.032656	0.0247418	0.0612934	0.0654049	0.0524975	0.00084789	0.0122579	0.00462763	0.0758247	0.00645789	0.0855801	0.258276	0.0266015	0.0388751	0.00910367	0.0367839	0.211733	0.0710408	0.00504787	0.0104269	0.128754	0.00428056	0.0680444	0.0710039	0.00472484	0.017546	0.0391035	0.0378012	0.0267682	0.044811	0.00488038	0.0287865	0.0471054	0.00083112	0.0482893	0.00658951	0.0181627	0.00512272	0.00465951	0.017107	0.000214469	0.00389181	0.00925547	0.0130479	0.033526	0.00832459	0.010814	0.0228631	0.00490677	0.0329654	0.00815089	0.00571148	0.0391685	0.0173284	0.00491667	0.00417381	0.00246752	0.00930793	0.00593643	0.000307872	0.00814768	0.000808626	0.0148019	0.0102509	0.0109088	0.0249095	0.00079946	0.0167741	0.0127253	0.0121767	0.000769553	0.000499133	0.00626476	0.0214707	0.00227614	0.0170514	0.00429872	0.00808777	0.0291649	0.00298253	0.000379761	0.00175111	0.000825234	0.00395225	0.00896854	0.0268653	0.000491056	0.00558782	0.0327906	0.00382265	0.0264846	0.00851775	0.0080952	0.00619472	0.0051175	0.00377984	0.0125097	0.00468424	0.00354902	0.00879206	0.00938181	0.00753036	0.000121623	0.0017583	0.000663797	0.0108765	0.000926333	0.0122758	0.0370476	0.00381578	0.00557632	0.00130585	0.00527636	0.0303715	0.0101902	0.000724077	0.00149566	0.0184687	0.000614013	0.00976043	0.010185	0.00067774	0.00251684	0.00560909	0.00542229	0.00383969	0.00642779	0.0552724	0.195176	0.513164	1.81207	6.971454
9900	-666.0597	-825.9437	159.8839	1.752212	0.0268485	0.207964	0.0631256	0.00779403	0.133607	0.00833953	0.184878	0.0592131	0.0458558	0.00977097	0.0630544	0.00298427	0.0162955	0.189295	0.270552	0.175791	0.0392328	0.11385	0.00203187	0.260623	0.0865872	0.0239746	0.33272	0.114558	0.0482434	0.0747271	0.0233018	0.0716058	0.0321389	0.012457	0.0606153	0.00924336	0.107313	0.00951167	0.0707084	0.0414731	0.0125172	0.132254	0.164675	0.0511438	0.00204429	0.00345203	0.0771255	0.116744	0.0157577	0.0746241	0.112239	0.0258638	0.205173	0.0232711	0.0557642	0.0129651	0.0136174	0.0527733	0.0265299	0.119518	0.0419186	0.00924327	0.187745	0.00177249	0.394173	0.0803661	0.0645851	0.17697	0.0313592	0.0164901	0.00920389	0.0516208	0.190303	0.200191	0.00199698	0.193375	0.0174994	0.036542	0.0989878	0.0700597	0.00379886	0.0177391	0.149449	0.0572088	0.163809	0.0374675	0.0349443	0.255781	0.106201	0.024827	0.00186586	0.0995163	0.0157731	0.0781895	0.0893985	0.112803	0.0407337	0.135154	0.0585892	0.0610344	0.16269	0.0034073	0.0263923	0.00801116	0.000989127	0.0169558	0.00105836	0.0234626	0.00751463	0.00581948	0.00124002	0.00800211	0.000378728	0.00206803	0.0240231	0.0343352	0.0223094	0.00497896	0.0144485	0.000257861	0.0330752	0.0109886	0.00304257	0.0422249	0.0145384	0.00612248	0.00948349	0.00295719	0.00908737	0.00407869	0.00158089	0.00769258	0.00117306	0.013619	0.00120711	0.00897348	0.00526328	0.00158854	0.0167841	0.0208986	0.00649057	0.000259437	0.000438091	0.00978786	0.0148158	0.00199978	0.00947041	0.0142441	0.00328233	0.0260382	0.00295329	0.00707693	0.00164538	0.00172816	0.00669737	0.00336687	0.0151678	0.00531982	0.00117305	0.0238264	0.000224943	0.0500237	0.0101991	0.00819638	0.0224589	0.00397973	0.00209273	0.00116805	0.0065511	0.024151	0.0254059	0.000253434	0.0245408	0.00222082	0.00463747	0.0125624	0.00889115	0.000482107	0.00225124	0.0189663	0.00726026	0.0207887	0.00475493	0.00443472	0.0324607	0.0134777	0.00315075	0.000236793	0.0126294	0.00200174	0.00992289	0.0113454	0.0143157	0.00516944	0.0171521	0.00743545	0.00774577	0.0206467	0.0287022	0.123261	0.376514	1.61693	7.879712
9936	-682.4239	-840.182	157.7581	1.784396	0.0264	0.169752	0.122794	0.0172344	0.145486	0.0371678	0.099212	0.102193	0.0499955	0.0888188	0.0447199	0.025163	0.0417108	0.232731	0.193878	0.140253	0.023155	0.132295	0.00162328	0.00796656	0.126894	0.0980486	0.166192	0.159904	0.016993	0.09091	0.348615	0.113143	0.0195407	0.0168397	0.00945736	0.00196643	0.203898	0.025152	0.0794309	0.0653912	0.0141642	0.222269	0.0942004	0.0776832	0.0853762	0.0217511	0.0204895	0.192882	0.0969476	0.262896	0.0384449	0.0119767	0.297028	0.144902	0.118054	0.0420824	0.00677159	0.0670558	0.0602322	0.103254	0.0994334	0.0750231	0.212103	0.00248877	0.313815	0.011329	0.0770154	0.165139	0.00818637	0.0147106	0.0215899	0.0299879	0.0246488	0.0555445	0.0360302	0.030146	0.0531848	0.161244	0.0165139	0.188474	0.00118442	0.0761978	0.154545	0.00587497	0.103472	0.0284133	0.187112	0.336948	0.139282	0.0199038	0.0337838	0.296793	0.0125776	0.123069	0.0311627	0.130911	0.00783784	0.0905117	0.254846	0.0033692	0.134798	0.00293575	0.0188769	0.013655	0.00191651	0.0161785	0.00413316	0.0110326	0.0113641	0.00555964	0.00987689	0.00497298	0.0027982	0.00463835	0.0258804	0.0215598	0.0155965	0.0025749	0.0147116	0.000180513	0.000885903	0.0141109	0.0109033	0.018481	0.0177817	0.00188967	0.0101094	0.0387669	0.0125818	0.00217298	0.00187262	0.00105168	0.000218673	0.022674	0.00279697	0.00883293	0.00727168	0.0015751	0.0247169	0.0104753	0.00863858	0.00949406	0.00241878	0.00227849	0.021449	0.0107808	0.0292347	0.00427517	0.00133184	0.0330304	0.0161135	0.0131279	0.00467968	0.000753019	0.00745679	0.00669798	0.0114821	0.0110573	0.00834277	0.0235865	0.000276758	0.0348971	0.00125982	0.00856432	0.0183639	0.000910347	0.00163586	0.00240085	0.00333473	0.00274101	0.0061767	0.00400665	0.00335232	0.00591429	0.0179308	0.00183639	0.0209588	0.000131711	0.00847341	0.0171859	0.000653313	0.0115064	0.00315963	0.0208073	0.0374696	0.0154885	0.00221336	0.00375685	0.0330042	0.00139866	0.0136857	0.00346538	0.0145577	0.000871589	0.0100652	0.0283396	0.000374664	0.0149899	0.0261289	0.115254	0.359351	1.58509	8.992587
9972	-671.5019	-834.5892	163.0873	1.631357	0.0367225	0.0764767	0.0619563	0.0108519	0.0440194	0.000116685	0.0674291	0.0442464	0.0335117	0.00778541	0.110662	0.0197152	0.0358445	0.193344	0.207241	0.057785	0.00161072	0.103162	0.00550393	0.0652411	0.0272677	0.0189213	0.211877	0.0687682	0.065274	0.106244	0.073028	0.119066	0.0093166	0.00579272	0.0209662	0.01211	0.0183387	0.0517559	0.0798287	0.0548214	0.0468163	0.147731	0.0668173	0.0315967	0.036956	0.0306937	0.0342345	0.153568	0.149918	0.0872899	0.0498006	0.0501168	0.120885	0.0704017	0.0683997	0.115687	0.0145484	0.00630541	0.067157	0.156153	0.033362	0.0569049	0.0289656	0.119101	0.202458	0.0262493	0.0529584	0.0219461	0.212898	0.0481267	0.0963599	0.0159171	0.0250327	0.0109857	0.0440149	0.0754015	0.0183867	0.0527195	0.0290662	0.0836908	0.00101294	0.0319257	0.226692	0.0312846	0.0392063	0.0443524	0.0512915	0.115057	0.0855578	0.00534385	0.0110604	0.131579	0.241188	0.0746301	0.0143685	0.0741632	0.0221652	0.0829562	0.0281011	0.00253337	0.0195135	0.00590375	0.0122949	0.00996049	0.00174462	0.00707685	1.8759e-05	0.0108403	0.00711334	0.00538755	0.00125163	0.0177907	0.00316954	0.0057626	0.0310833	0.0333174	0.00928989	0.000258949	0.0165851	0.000884847	0.0104886	0.00438372	0.00304191	0.0340627	0.0110556	0.0104939	0.0170805	0.0117404	0.0191418	0.0014978	0.000931275	0.00337066	0.00194688	0.00294826	0.00832061	0.0128338	0.00881344	0.00752648	0.0237501	0.010742	0.0050797	0.00594128	0.00493451	0.00550376	0.0246885	0.0241017	0.0140333	0.00800627	0.0080571	0.0194342	0.0113182	0.0109964	0.0185985	0.0023389	0.0010137	0.0107966	0.0251041	0.0053635	0.0091484	0.0046567	0.0191474	0.0325485	0.00422001	0.00851394	0.00352819	0.0342268	0.00773716	0.0154914	0.00255894	0.00402441	0.00176613	0.00707613	0.012122	0.00295597	0.00847553	0.00467287	0.0134547	0.000162847	0.00513258	0.0364445	0.00502951	0.00630307	0.00713037	0.00824595	0.0184972	0.0137548	0.000859111	0.00177814	0.0211535	0.0387749	0.011998	0.00230998	0.0119229	0.00356342	0.0133366	0.00451772	0.000407281	0.00313712	0.040466	0.157162	0.444481	1.72628	6.220203
10008	-669.1434	-832.4907	163.3473	1.085968	0.106129	0.305091	0.128838	0.00170747	0.0919767	0.000844786	0.0854445	0.0654369	0.052357	0.0624078	0.0538111	0.041741	0.0473286	0.179342	0.118442	0.0735834	0.044727	0.116877	0.00506231	0.0396726	0.00139225	0.0085713	0.311292	0.109324	0.0132377	0.00574419	0.0506307	0.025631	0.0199879	0.0119885	0.0208917	0.0706039	0.0778638	0.0538948	0.0625488	0.0817674	0.00819044	0.0618203	0.00659587	0.0366729	0.00397628	0.0173209	0.0145196	0.0538047	0.238836	0.0606905	0.0127678	0.00285752	0.213495	0.134837	0.0435986	0.0759035	0.0751697	0.0164604	0.0706027	0.10477	0.137782	0.0368525	0.0299908	0.176945	0.145732	0.0472134	0.0113308	0.0845542	0.111825	0.0445455	0.0808176	0.0379574	0.163595	0.00932933	0.00886416	0.0196527	0.0490587	0.144966	0.0521918	0.0569232	0.00152887	0.00983292	0.219541	0.0207766	0.00144104	0.0543224	0.0116135	0.0312658	0.136065	0.00193323	0.0235739	0.160494	0.0861298	0.0891822	0.0499247	0.0154459	0.0393043	0.0151296	0.0623232	0.0526754	0.0435086	0.0166472	0.0478558	0.0202092	0.000267829	0.0144272	0.000132511	0.0134026	0.0102643	0.00821258	0.00978912	0.00844066	0.00654739	0.00742384	0.0281311	0.0185784	0.0115421	0.00701576	0.018333	0.000794061	0.00622293	0.000218385	0.00134447	0.0488285	0.0171482	0.00207643	0.000901018	0.0079418	0.00402041	0.00313525	0.00188048	0.00327702	0.0110747	0.0122135	0.00845379	0.00981124	0.0128258	0.00128473	0.00969697	0.00103461	0.00575241	0.000623709	0.00271691	0.00227751	0.00843966	0.0374633	0.00951975	0.00200272	0.000448223	0.0334882	0.0211502	0.00683877	0.011906	0.0117909	0.00258193	0.0110745	0.0164339	0.0216121	0.00578058	0.00470427	0.0277552	0.0228592	0.00740577	0.00177732	0.013263	0.0175406	0.00698729	0.0126768	0.0059539	0.025661	0.00146337	0.00139041	0.00308266	0.00769521	0.0227389	0.00818667	0.00892881	0.000239814	0.00154237	0.0344367	0.00325896	0.000226037	0.00852087	0.00182167	0.00490426	0.0213428	0.000303241	0.00369774	0.0251747	0.0135101	0.0139889	0.00783106	0.0024228	0.00616516	0.00237319	0.00977585	0.00826253	0.00682465	0.158991	0.392313	0.783777	1.93398	6.37522
