Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10404	-669.8247	-832.1966	162.3719	1.272765	0.00256556	0.206365	0.0932464	0.0123613	0.0662534	0.00265815	0.0620002	0.0756699	0.0616143	0.0433822	0.0850143	0.0363397	0.0619515	0.122649	0.156552	0.0907454	0.0493493	0.1495	0.00680726	0.0774037	0.0214729	0.0305251	0.177884	0.0082055	0.139298	0.00103124	0.00308317	0.0391554	0.0505282	0.0115566	0.0531971	0.00489311	0.0458318	0.0341628	0.179368	0.0250053	0.00285906	0.126534	0.1012	0.0619401	0.0153315	0.00665674	0.0668401	0.108877	0.0410391	0.221328	0.0873257	0.0506926	0.188231	0.0533718	0.00155871	0.0899463	0.0909527	0.00440679	0.0432591	0.0649501	0.0101378	0.0865511	0.0807185	0.134793	0.0031604	0.0133409	0.0554751	0.0598327	0.0132261	0.220965	0.0103517	0.0777026	0.0256144	0.00720644	0.0750028	0.344684	0.032061	0.0838619	0.0997351	0.00655939	0.252699	0.256239	0.0624043	0.00425786	0.0132947	0.117527	0.0769713	0.352776	0.015983	0.0302048	0.0164203	0.0309336	0.0849987	0.0156782	0.0187678	0.0501706	0.00365375	0.0610076	0.00513028	0.133744	0.0431302	0.000377183	0.0303393	0.0137089	0.00181733	0.00974043	0.000390795	0.00911513	0.0111248	0.0090584	0.00637795	0.0124986	0.00534258	0.00910797	0.0180316	0.0230159	0.0133412	0.00725523	0.0219791	0.00100079	0.0113797	0.0031569	0.00448774	0.0261521	0.00120635	0.0204793	0.000151611	0.000453281	0.00575654	0.00742855	0.00169902	0.00782092	0.000719375	0.00673809	0.00502255	0.0263702	0.00367622	0.000420333	0.0186027	0.0148782	0.0091063	0.00225401	0.000978659	0.00982668	0.0160068	0.00603347	0.0325391	0.0128384	0.00745271	0.0276733	0.0078466	0.000229158	0.0132237	0.0133717	0.000647877	0.00635985	0.00954883	0.00149044	0.0127246	0.0118671	0.019817	0.000464635	0.00196135	0.00815583	0.00879648	0.00194447	0.0324858	0.00152189	0.0114237	0.00376578	0.00105948	0.0110268	0.0506747	0.00471353	0.0123292	0.0146628	0.000964347	0.0371512	0.0376717	0.00917454	0.000625981	0.00195456	0.0172785	0.0113162	0.0518643	0.00234978	0.00444065	0.00241408	0.00454779	0.0124963	0.00230498	0.00275919	0.00737597	0.000537166	0.0089692	0.000754242	0.0196628	0.0063409	0.10289	0.296556	0.667369	1.92352	6.801898
10440	-662.8581	-821.2553	158.3972	1.5138	0.0306945	0.495155	0.064606	0.00826548	0.0782743	0.00908461	0.197893	0.0310371	0.021083	0.225413	0.0257576	0.0352646	0.11219	0.151586	0.119417	0.115527	0.0693101	0.150503	0.0137957	0.0958449	0.00337747	0.00828492	0.253057	0.316522	0.120782	0.0492961	0.00814206	0.104876	0.0218567	0.0102778	0.0354474	0.0475857	0.0949821	0.103727	0.128588	0.0346341	0.0045864	0.339459	0.230609	0.121147	0.00382167	0.0129069	0.0529807	0.246582	0.204783	0.266596	0.0198592	0.0405393	0.365992	0.185786	0.139122	0.210478	0.212333	0.0252822	0.0534731	0.0893988	0.0096611	0.0263771	0.0382415	0.119963	0.00569128	0.0804452	0.00689542	0.0542342	0.0212895	0.0651751	0.0174052	0.00345333	0.277549	0.138056	0.105741	0.0211013	0.0744544	0.0304526	0.0196747	0.169344	0.0535778	0.00544307	0.129022	0.00831021	0.109643	0.0902425	0.0488588	0.0551702	0.0958728	0.0229241	0.220942	0.0144245	0.099151	0.0816784	0.0113295	0.0730144	0.0369358	0.00490104	0.028255	0.0329059	0.0716855	0.00348906	0.0562844	0.00734379	0.000939541	0.00889747	0.00103265	0.0224946	0.003528	0.00239651	0.0256228	0.00292788	0.00400854	0.0127527	0.0172309	0.0135742	0.013132	0.00787851	0.0171077	0.00156816	0.0108947	0.000383919	0.00094175	0.028765	0.0359792	0.0137293	0.00560351	0.000925511	0.0119213	0.00248446	0.00116829	0.00402932	0.00540908	0.0107966	0.0117907	0.0146166	0.00393687	0.000521338	0.0385864	0.0262134	0.0137709	0.000434411	0.00146714	0.00602233	0.028029	0.0232777	0.030304	0.00225741	0.00460812	0.0416024	0.0211183	0.0158141	0.0239251	0.024136	0.00287383	0.00607831	0.010162	0.00109818	0.00299829	0.00434693	0.0136362	0.00064693	0.00914424	0.000783805	0.00616483	0.00241998	0.00740848	0.00197845	0.000392542	0.0315491	0.0156929	0.0120196	0.00239859	0.00846327	0.00346156	0.00223643	0.0192494	0.00609021	0.000618716	0.014666	0.000944625	0.0124632	0.0102579	0.00555379	0.00627122	0.0108979	0.00260579	0.0251145	0.00163964	0.0112705	0.00928441	0.00128783	0.00829958	0.00419851	0.000557103	0.00321176	0.00374042	0.00814852	0.0557324	0.196292	0.515077	1.81413	8.797365
10476	-662.4764	-825.2012	162.7247	1.273372	0.0271458	0.335767	0.0409433	0.00926556	0.0969978	0.00728061	0.040902	0.0334192	0.0224365	0.0783436	0.0251328	0.0233361	0.0700028	0.114245	0.0155809	0.179623	0.0135121	0.162696	0.0244593	0.0916721	0.0193231	0.00572825	0.181257	0.126323	0.0317707	0.111612	0.0215661	0.0458139	0.0408406	0.00436013	0.0281588	0.0183646	0.0964267	0.0597149	0.12859	0.059853	0.0169897	0.222503	0.0650237	0.0253019	0.0106059	0.00755091	0.0557811	0.198798	0.0863368	0.127209	0.0297468	0.0136117	0.240814	0.0847223	0.2265	0.0831475	0.0252476	0.0109665	0.148927	0.161318	0.0034752	0.0709728	0.0133078	0.0583551	0.0116867	0.0423186	0.0180122	0.00417802	0.00532491	0.107671	0.0680172	0.0793809	0.0379192	0.126528	0.0545236	0.0164394	0.104784	0.0129121	0.0791343	0.0663206	0.0339864	0.00863616	0.0835238	0.00424825	0.0563487	0.256742	0.0257469	0.0352882	0.0721606	0.0110916	0.172873	0.0167058	0.0662749	0.0746887	0.0117633	0.0308196	0.0453566	0.11401	0.0385406	0.149237	0.088074	0.0041062	0.0507896	0.00619326	0.00140155	0.0146723	0.0011013	0.00618701	0.00505513	0.00339384	0.0118506	0.0038017	0.00352993	0.0105889	0.0172812	0.00235684	0.0271706	0.0020439	0.02461	0.00369981	0.0138667	0.0029229	0.000866479	0.0274177	0.0191081	0.00480577	0.0168829	0.00326218	0.00693	0.00617773	0.000659533	0.00425942	0.00277791	0.0145859	0.00903273	0.0194511	0.00905363	0.00256994	0.0336568	0.00983576	0.00382728	0.00160429	0.00114218	0.00843768	0.0300711	0.0130597	0.0192422	0.00449963	0.00205897	0.0364266	0.0128155	0.0342614	0.0125773	0.00381905	0.00165884	0.0225273	0.0244016	0.000525674	0.0107356	0.002013	0.00882704	0.00176779	0.00640129	0.0027246	0.000631986	0.000805469	0.0162868	0.0102886	0.0120075	0.00573582	0.0191392	0.00824748	0.00248669	0.0158501	0.00195314	0.0119702	0.0100319	0.00514093	0.00130634	0.0126342	0.000642609	0.00852354	0.0388359	0.00389459	0.00533785	0.0109153	0.00167777	0.0261494	0.00252699	0.010025	0.0112977	0.00177936	0.0046619	0.00686084	0.0172456	0.00582983	0.0225743	0.0133225	0.102739	0.29627	0.666982	1.92338	6.610944
10512	-679.8862	-841.4016	161.5154	1.201869	0.0462733	0.194621	0.0566488	0.00205769	0.134161	0.0150153	0.119857	0.0615012	0.0154574	0.11251	0.0512806	0.0437176	0.03771	0.199318	0.0208529	0.20397	0.0289809	0.235119	0.00974835	0.16336	0.0681695	0.131797	0.121855	0.121863	0.0481229	0.0517408	0.0402813	0.0909248	0.0282911	0.00476523	0.0180254	0.0192213	0.0851212	0.0279102	0.0992881	0.0401514	0.096812	0.0872106	0.229216	0.043947	0.0220924	0.0143605	0.0625318	0.222216	0.127714	0.115389	0.0291269	0.0974322	0.124737	0.143635	0.228082	0.105788	0.0135455	0.00890848	0.0282022	0.0380466	0.181907	0.102057	0.0153769	0.0109533	0.00372423	0.000929568	0.0479996	0.00101375	0.0307456	0.122077	0.0239717	0.0639305	0.00266188	0.142836	0.0683579	0.00561065	0.0380557	0.0463276	0.00848563	0.120414	0.0996895	0.0436294	0.167105	0.0150715	0.0768342	0.178596	0.011404	0.0193365	0.0290509	0.136615	0.253774	0.00244141	0.0669127	0.10273	0.0671101	0.0687659	0.0216597	0.0536078	0.0136463	0.0821252	0.164811	0.00633791	0.0266566	0.00775901	0.000281835	0.0183757	0.0020566	0.0164165	0.00842363	0.00211715	0.0154101	0.00702374	0.00598787	0.00516502	0.0273	0.00285616	0.0279371	0.00396942	0.0322035	0.0013352	0.0223749	0.00933697	0.0180519	0.0166901	0.0166912	0.00659124	0.00708678	0.00551721	0.0124537	0.00387495	0.000652679	0.00246889	0.00263268	0.0116588	0.00382278	0.0135992	0.00549942	0.01326	0.011945	0.031395	0.00601929	0.00302593	0.00196691	0.00856479	0.0304363	0.0174926	0.0158044	0.00398942	0.013345	0.0170848	0.0196732	0.0312398	0.0144895	0.00185528	0.00122017	0.00386277	0.00521113	0.0249152	0.0139785	0.00210613	0.00150024	0.000510097	0.00012732	0.00657436	0.00013885	0.00421113	0.0167205	0.00328333	0.00875636	0.00036459	0.0195639	0.00936277	0.000768473	0.00521237	0.00634534	0.00116225	0.0164927	0.0136542	0.00597578	0.0228879	0.00206429	0.0105237	0.0244617	0.00156197	0.00264846	0.00397901	0.0187118	0.0347587	0.000334392	0.00916483	0.0140707	0.00919187	0.00941865	0.00296667	0.00734249	0.00186909	0.0112484	0.0225736	0.121868	0.331142	0.712282	1.93542	7.301033
10548	-682.0782	-846.9151	164.8369	0.9991542	0.12931	0.263644	0.153414	0.00406247	0.109966	0.00325214	0.149657	0.0619417	0.00365374	0.079829	0.0928858	0.0287736	0.0554159	0.0804862	0.162587	0.129691	0.0301674	0.0580307	0.00784672	0.0212435	0.0187463	0.00501811	0.180242	0.197822	0.0320433	0.0566122	0.00722646	0.0810556	0.00143912	0.00451828	0.0469049	0.0610545	0.110248	0.0162877	0.176188	0.0182321	0.0136351	0.0264312	0.0411943	0.0399893	0.0352506	0.107936	0.0400208	0.0148526	0.0395967	0.0855652	0.0143808	0.068353	0.0877477	0.00985578	0.0667865	0.0268285	0.0198886	0.0958559	0.00247418	0.0036929	0.101042	0.206199	0.00632071	0.104042	0.0682104	0.111464	0.0675837	0.0354258	0.0270366	0.0145912	0.0308889	0.07147	0.00180167	0.0162211	0.111887	0.110096	0.0914512	0.0715631	0.104605	0.0508486	0.0373646	0.0457576	0.0505371	0.00179154	0.0189069	0.0680491	0.0256061	0.00410723	0.0108563	0.0582051	0.0252268	0.0197369	0.0324697	0.0706446	0.0428096	0.0466404	0.010816	0.0606867	0.0103665	0.0485406	0.0381977	0.0230503	0.0469962	0.0273471	0.000724162	0.0196022	0.000579714	0.0266772	0.0110415	0.000651302	0.01423	0.0165575	0.00512908	0.00987825	0.0143472	0.0289821	0.0231183	0.00537754	0.0103443	0.00139873	0.00378679	0.00334165	0.000894511	0.0321293	0.035263	0.00571193	0.0100915	0.00128816	0.0144487	0.000256533	0.000805412	0.0083611	0.0108834	0.0196524	0.00290339	0.0314066	0.00324999	0.00243055	0.00471152	0.00734315	0.00712835	0.00628365	0.0192402	0.00713396	0.00264756	0.00705836	0.0152525	0.00256348	0.0121844	0.0156416	0.00175686	0.0119051	0.00478235	0.00354527	0.0170869	0.000441039	0.000658283	0.0180114	0.0367563	0.00112671	0.0185462	0.0121589	0.0198692	0.0120472	0.00631487	0.00481944	0.00260097	0.00550614	0.01274	0.00032116	0.00289152	0.0199445	0.0196252	0.0163018	0.0127566	0.0186466	0.00906409	0.00666048	0.00815658	0.00900856	0.000319353	0.00337028	0.0121302	0.00456445	0.00073214	0.0019352	0.0103754	0.00449685	0.00351824	0.00578794	0.0125929	0.00763109	0.00831396	0.00192802	0.0108178	0.0018479	0.00865268	0.00680899	0.192332	0.441523	0.834615	1.91597	5.609895
10584	-686.6311	-845.9834	159.3523	1.405389	0.014115	0.160208	0.20196	0.00345319	0.100094	0.000607306	0.304504	0.0586268	0.00343702	0.0275323	0.0516296	0.0127039	0.245316	0.218567	0.212839	0.155448	0.0013096	0.255252	0.0119854	0.0377941	0.0143767	0.0133988	0.240665	0.123701	0.0223014	0.0987874	0.0208803	0.134253	0.150878	0.000427186	0.0675179	0.0836953	0.0595363	0.0397208	0.173662	0.0331452	0.00773726	0.169961	0.232859	0.0491519	0.0624851	0.0952399	0.0287831	0.20733	0.17553	0.0883352	0.0181317	0.0759272	0.391114	0.000574135	0.019561	0.027873	0.148023	0.0708751	0.00209162	0.033211	0.0254743	0.02668	0.0244431	0.0211745	0.0649311	0.061255	0.061581	0.0402451	0.0489353	0.0630515	0.100292	0.0398333	0.0223147	0.0410209	0.157815	0.117132	0.00713523	0.289834	0.131625	0.112058	0.00844219	0.0633283	0.00501799	0.00399914	0.110455	0.0215249	0.0536294	0.0370011	0.0567862	0.040497	0.0698446	0.0310315	0.0732788	0.420249	0.0578741	0.157671	0.165712	0.11555	0.027511	0.0898537	0.0225627	0.00169086	0.0191917	0.0241932	0.000413666	0.0119905	7.27506e-05	0.0364772	0.00702304	0.000411728	0.00329817	0.00618483	0.00152184	0.029387	0.0261827	0.0254965	0.0186215	0.00015688	0.0305773	0.00143576	0.00452744	0.00172222	0.00160508	0.0288299	0.0148184	0.00267154	0.011834	0.0025013	0.0160825	0.018074	5.11737e-05	0.00808814	0.0100261	0.007132	0.00475825	0.0208034	0.00397054	0.000926865	0.0203601	0.0278947	0.00588803	0.00748523	0.011409	0.00344799	0.0248366	0.0210271	0.0105819	0.00217204	0.0090955	0.0468525	6.8777e-05	0.00234326	0.00333898	0.0177321	0.0084903	0.000250561	0.00397842	0.00305163	0.00319607	0.00292809	0.00253654	0.00777825	0.00733789	0.00737694	0.00482105	0.00586208	0.00755309	0.0120142	0.00477173	0.00267313	0.00491399	0.0189051	0.0140316	0.000854746	0.0347199	0.0157676	0.0134237	0.00101131	0.00758625	0.000601117	0.000479066	0.0132316	0.00257852	0.0064244	0.00443245	0.00680256	0.00485123	0.00836685	0.00371733	0.00877825	0.0503426	0.00693288	0.0188878	0.019851	0.013842	0.00329561	0.0107638	0.00270284	0.0739588	0.238027	0.582896	1.87598	8.347776
10620	-666.5516	-828.5715	162.0199	1.514503	0.0805414	0.100851	0.174155	0.000882344	0.0346338	0.00302816	0.0343779	0.0906205	0.0011968	0.0603559	0.0998686	0.0876257	0.0354206	0.130976	0.216397	0.153942	0.0693559	0.0279141	0.00543115	0.0954681	0.0269147	0.00797236	0.248579	0.0813565	0.0820011	0.0759181	0.00186662	0.0948114	0.0618346	0.00644338	0.00965731	0.00670562	0.0353619	0.00976974	0.122816	0.103422	0.00134301	0.213856	0.125961	0.0464944	0.0281376	0.0722105	0.00847659	0.17001	0.068316	0.155295	0.00955287	0.0646642	0.220811	0.0831407	0.0209153	0.09886	0.0103527	0.0684956	8.25878e-06	0.21034	0.00219442	0.0950038	0.0475941	0.0209487	0.0542804	0.10406	0.0407306	0.0757037	0.0331994	0.0352663	0.0255232	0.0372531	0.0971639	0.0161486	0.109856	0.300534	0.11936	0.00634088	0.129922	6.37641e-05	0.0627711	0.0550111	0.114363	0.0345145	0.05092	0.0731937	0.00323408	0.0150848	0.0734886	0.0951368	0.0681	0.0262874	0.0686821	0.0535	0.0120196	0.0513578	0.0113926	0.0213521	0.0873339	0.366067	0.0107407	0.0117383	0.0146983	0.0253817	0.000128595	0.00504763	0.000441332	0.00501032	0.0132073	0.000174425	0.00879642	0.0145551	0.0127708	0.00516229	0.0190888	0.0315383	0.0224359	0.0101081	0.00406828	0.000791551	0.0139138	0.00392262	0.00116191	0.0362285	0.0118571	0.0119511	0.0110645	0.000272046	0.0138181	0.00901193	0.000939075	0.00140748	0.000977295	0.00515373	0.00142387	0.0178995	0.0150729	0.000195733	0.0311679	0.0183579	0.00677621	0.00410084	0.0105242	0.0012354	0.0247777	0.00995656	0.0226331	0.00139226	0.00942433	0.0321816	0.0121172	0.00304825	0.0144081	0.00150883	0.00998273	1.20366e-06	0.0306555	0.00031982	0.0138461	0.00693649	0.00305312	0.00791096	0.015166	0.00593618	0.0110333	0.00483857	0.0051398	0.00371982	0.00542936	0.0141609	0.00235354	0.0160107	0.0438006	0.0173959	0.000924136	0.0189352	9.29315e-06	0.00914842	0.00801747	0.0166676	0.00503023	0.00742122	0.0106674	0.000471343	0.0021985	0.0107104	0.0138655	0.00992507	0.00383119	0.0100099	0.00779723	0.00175177	0.00748501	0.00166038	0.00311191	0.0127283	0.0533515	0.00156538	0.055628	0.196039	0.514644	1.81366	6.86141
10656	-663.6581	-826.4519	162.7938	1.225502	0.00897436	0.246239	0.0976624	0.0017803	0.0539275	0.0472903	0.0591338	0.0292286	0.000489326	0.00284747	0.112169	0.00595688	0.060892	0.0582627	0.253623	0.17028	0.0214295	0.113801	0.00331824	0.077722	0.0633076	0.0256065	0.483701	0.105334	0.0155648	0.0669027	0.0165545	0.109576	0.06405	0.00502543	0.0206502	0.0247683	0.0482374	0.0135305	0.0907803	0.060731	0.00401628	0.184038	0.0364325	0.0438037	0.0366291	0.0329968	0.0161906	0.0807197	0.0510823	0.225797	0.0030582	0.0417482	0.11562	0.00614828	0.00942523	0.0245739	0.00255802	0.16468	1.01778e-05	0.163667	0.00604601	0.10348	0.039568	0.0149684	0.029251	0.148949	0.000689429	0.123814	0.0591249	0.029611	0.00547592	0.0898439	0.0994536	0.00420712	0.00395868	0.242726	0.0486856	0.00119018	0.0981713	0.00185789	0.0816463	0.0265533	0.152152	0.086576	0.0663862	0.118174	0.0303111	0.0515046	0.0435421	0.0928299	0.113808	0.0603237	0.240582	0.0725296	0.00318966	0.0068794	0.0110857	0.00470904	0.00664833	0.161667	0.134758	0.00135986	0.0373119	0.0147985	0.000269765	0.00817149	0.00716576	0.00896038	0.00442894	7.41462e-05	0.00043147	0.0169967	0.000902631	0.0092268	0.00882839	0.0384307	0.0258021	0.00324715	0.017244	0.000502804	0.011777	0.00959283	0.00388008	0.0732938	0.015961	0.00235849	0.0101376	0.00250846	0.0166037	0.00970532	0.00076149	0.00312907	0.00375308	0.00730928	0.00205024	0.0137557	0.00920241	0.000608576	0.0278867	0.00552052	0.00663745	0.00555031	0.00499991	0.00245332	0.0122312	0.00774037	0.0342145	0.0004634	0.00632599	0.0175195	0.000931633	0.00142818	0.00372361	0.00038761	0.0249535	1.54222e-06	0.0248	0.000916135	0.0156801	0.00599564	0.00226812	0.00443233	0.0225699	0.000104467	0.0187613	0.00895903	0.00448687	0.000829751	0.0136138	0.0150699	0.000637493	0.000599848	0.0367797	0.0073772	0.000180345	0.0148756	0.000281521	0.0123716	0.00402355	0.0230551	0.0131186	0.0100593	0.0179065	0.00459296	0.00780436	0.00659781	0.0140663	0.017245	0.00914069	0.0364547	0.0109902	0.000483321	0.00104242	0.00167979	0.000713548	0.0010074	0.024497	0.0204196	0.115246	0.319365	0.697373	1.93253	6.599471
10692	-666.5574	-830.0031	163.4458	1.247983	0.00845848	0.208287	0.0613467	0.00104641	0.0373635	0.00319471	0.0646969	0.0343176	0.030163	0.0503619	0.0707374	0.0218618	0.0434692	0.155898	0.183242	0.111283	0.0327639	0.0621231	0.00109923	0.0893108	0.0279783	0.00583001	0.135546	0.064591	0.0678006	0.0356247	0.0533024	0.0872004	0.0510366	0.00598637	0.0721815	0.0169484	0.0786914	0.00637813	0.110681	0.0715194	0.0218173	0.0889282	0.125218	0.0362754	0.0355596	0.0227427	0.0461228	0.0189504	0.0628049	0.075726	0.0018317	0.0131761	0.116292	0.0664566	0.0367553	0.00639762	0.0181845	0.247866	0.00359347	0.028477	0.0191388	0.02087	0.0364306	0.0370537	0.00673988	0.0778149	0.000717348	0.0825339	0.0917596	0.0310339	0.00771055	0.00860846	0.0717718	0.0288806	0.0381519	0.264815	0.255172	0.0222018	0.174088	0.0155212	0.159801	0.0816463	0.0746253	0.0450358	0.0119995	0.060345	0.0197185	0.0766165	0.0861681	0.244778	0.188122	0.0769634	0.0554075	0.20866	0.0111197	0.0261996	0.100968	0.0547649	0.00671764	0.0189698	0.0986238	0.00135688	0.0334127	0.00984105	0.000167862	0.00599373	0.000512486	0.0103785	0.00550512	0.00483866	0.0080789	0.0113475	0.003507	0.00697319	0.0250086	0.029395	0.0178516	0.00525589	0.00996559	0.000176335	0.014327	0.00448819	0.000935232	0.0217439	0.0103615	0.0108764	0.0057148	0.00855061	0.0139884	0.00818713	0.000960315	0.0115791	0.00271882	0.0126234	0.00102316	0.0177551	0.0114729	0.00349986	0.0142656	0.0200872	0.00581919	0.00570435	0.00364831	0.00739888	0.00303996	0.010075	0.0121477	0.000293836	0.00211367	0.0186551	0.0106608	0.00589617	0.00102629	0.0029171	0.0397618	0.000576454	0.00456818	0.00307019	0.00334789	0.00584408	0.00594403	0.00108119	0.0124828	0.000115075	0.0132398	0.0147198	0.00497836	0.0012369	0.00138094	0.0115134	0.00463293	0.0061202	0.0424808	0.0409338	0.00356154	0.0279266	0.00248987	0.0256348	0.0130974	0.0119712	0.0072245	0.00192492	0.00968035	0.00316318	0.0122906	0.0138228	0.0392666	0.0301779	0.0123462	0.00888829	0.0334726	0.00178379	0.00420286	0.0161969	0.00878522	0.00107762	0.00304308	0.0158209	0.109225	0.308391	0.683127	1.92878	6.233759
10728	-672.3916	-835.3292	162.9375	1.043722	0.0344689	0.239925	0.033789	0.0453384	0.108185	0.0285007	0.0973492	0.0757226	0.00543161	0.0804118	0.0237639	0.00311814	0.0271131	0.0506811	0.305486	0.0586724	0.0208187	0.0949696	0.0132941	0.081245	0.00908671	0.0166135	0.354186	0.0653077	0.0834806	0.0621714	0.0417327	0.0386376	0.0900336	0.0197097	0.0680621	0.00229903	0.0635215	0.0982912	0.182229	0.0087311	0.0169674	0.0871934	0.180754	0.0526732	0.0323543	0.0473614	0.0481561	0.105715	0.0708583	0.158719	0.0174123	0.0593555	0.126551	0.00488275	0.100585	0.00902349	0.0319982	0.0463271	0.165321	0.0128409	0.0274606	0.118107	0.122448	0.0307153	0.025867	0.0124192	0.0803168	0.0319408	0.0746502	0.0513356	0.0144067	0.0824052	0.0187579	0.018752	0.00673264	0.236219	0.0102163	0.00124674	0.00996101	0.0608363	0.149689	0.0282848	0.1737	0.0622349	0.0398529	0.0906789	0.0114251	0.0316381	0.0238259	0.115739	0.211073	0.00144347	0.0360553	0.0799571	0.0371922	0.00536429	0.0665235	0.0761076	0.00584406	0.147025	0.184195	0.00520672	0.036242	0.00510402	0.00684862	0.0163419	0.0043052	0.0147052	0.0114383	0.000820476	0.0121467	0.00358967	0.000471013	0.0040956	0.00765567	0.0461454	0.0088628	0.00314479	0.0143457	0.00200815	0.0122725	0.0013726	0.00250957	0.0535019	0.0098651	0.0126102	0.00939135	0.00630396	0.00583643	0.0136001	0.00297726	0.0102812	0.000347282	0.00959529	0.0148474	0.0275268	0.00131888	0.00256303	0.0131711	0.0273039	0.00795659	0.0048873	0.00715421	0.00727426	0.0159689	0.0107036	0.0239754	0.00263023	0.00896599	0.0191162	0.000737568	0.0151939	0.00136305	0.00483351	0.00699797	0.0249728	0.00193969	0.00414809	0.0178408	0.0184965	0.00463972	0.00390736	0.001876	0.0121323	0.00482485	0.0112763	0.00775454	0.00217622	0.0124478	0.00283349	0.0028326	0.001017	0.0356823	0.00154323	0.000188328	0.00150467	0.00918968	0.0226114	0.00427258	0.0262383	0.00940094	0.00602001	0.0136976	0.00172583	0.00477912	0.00359904	0.0174831	0.0318837	0.000218045	0.00544637	0.012078	0.0056181	0.000810308	0.0100488	0.0114965	0.000882778	0.022209	0.0278237	0.174589	0.415926	0.808878	1.92701	6.620071
