Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1767.491	-1937.983	170.4923	2.090455	1.729244
5634	-1773.668	-1943.922	170.2538	2.11825	1.878322
5640	-1760.071	-1930.394	170.3234	2.283664	1.737246
5646	-1770.225	-1940.838	170.6134	2.336368	1.496805
5652	-1770.808	-1940.978	170.1699	2.824948	1.552171
5658	-1762.747	-1933.133	170.386	2.454894	1.596356
5664	-1764.94	-1935.248	170.3089	2.148424	1.823513
5670	-1767.476	-1937.843	170.3669	2.148424	1.783422
5676	-1776.028	-1946.633	170.6045	2.040215	1.679557
5682	-1772.883	-1943.04	170.1575	2.375922	1.801946
5688	-1761.978	-1932.329	170.3509	2.501189	1.595986
5694	-1762.303	-1932.417	170.1141	2.533239	1.747463
5700	-1773.643	-1943.35	169.7077	3.156172	1.717966
5706	-1767.912	-1938.367	170.4548	2.687863	1.41279
5712	-1760.577	-1931.031	170.4548	2.687863	1.41279
5718	-1758.491	-1928.803	170.3124	2.631576	1.551818
5724	-1749.27	-1919.553	170.2835	2.252441	1.782588
5730	-1761.976	-1932.232	170.2559	2.213349	1.82353
5736	-1767.809	-1937.961	170.1516	2.069302	1.974761
5742	-1771.15	-1941.539	170.3892	2.19222	1.742874
5748	-1771.781	-1941.913	170.132	2.371369	1.822019
5754	-1758.683	-1929.319	170.6351	2.044266	1.655284
5760	-1767.073	-1937.155	170.0818	2.589679	1.740163
5766	-1771.348	-1941.822	170.4736	2.130578	1.719048
5772	-1769.023	-1939.505	170.4824	2.285707	1.622889
5778	-1770.14	-1940.512	170.372	2.348238	1.666491
5784	-1781.874	-1951.962	170.0876	2.298722	1.89173
5790	-1757.734	-1927.896	170.1623	2.412334	1.778844
5796	-1764.319	-1934.515	170.1956	2.573349	1.668338
5802	-1767.224	-1937.634	170.4104	2.052664	1.808304
5808	-1759.891	-1929.986	170.0947	2.334484	1.867548
5814	-1761.652	-1932.032	170.3795	2.332256	1.670217
5820	-1781.75	-1952.067	170.3167	1.832351	1.999858
5826	-1771.951	-1942.173	170.2221	2.029539	1.949861
5832	-1766.75	-1937.322	170.5718	2.092594	1.671654
5838	-1763.473	-1933.864	170.3905	2.009939	1.846734
5844	-1772.417	-1942.727	170.3097	2.106539	1.846734
5850	-1762.339	-1932.635	170.296	1.803106	2.030744
5856	-1758.084	-1928.333	170.2488	1.975389	1.962668
5862	-1760.071	-1930.392	170.3213	2.135278	1.822417
5868	-1767.72	-1938.17	170.4499	1.878641	1.883008
5874	-1770.685	-1941.121	170.4357	2.277371	1.661232
5880	-1780.74	-1951.076	170.3363	2.292314	1.723343
5886	-1786.831	-1957.121	170.2897	2.651342	1.557676
5892	-1773.909	-1943.968	170.0594	2.651342	1.723415
5898	-1765.452	-1935.703	170.2513	2.443918	1.699165
5904	-1762.698	-1933.436	170.7381	1.871333	1.687166
5910	-1769.779	-1940.618	170.8397	1.878455	1.609794
5916	-1766.307	-1936.587	170.2797	1.914236	1.977068
5922	-1761.916	-1932.089	170.1733	2.039305	1.977068
5928	-1763.324	-1933.509	170.1855	2.02482	1.977068
5934	-1771.063	-1941.56	170.4973	1.668054	1.977068
5940	-1778.476	-1948.784	170.3082	1.881311	1.977068
5946	-1781.103	-1951.248	170.1451	2.155128	1.931404
5952	-1765.446	-1935.864	170.4172	2.268741	1.679406
5958	-1766.977	-1937.22	170.2425	2.479257	1.686037
5964	-1772.071	-1942.337	170.2655	2.475861	1.671523
5970	-1764.585	-1935.025	170.4392	2.702099	1.416708
5976	-1772.326	-1942.518	170.1926	2.531662	1.693008
5982	-1762.084	-1932.242	170.1578	2.283921	1.851904
5988	-1770.025	-1940.699	170.6739	2.144612	1.566684
5994	-1779.959	-1950.275	170.3162	2.144612	1.820686
6000	-1777.664	-1947.857	170.1928	2.223385	1.861268
6006	-1771.737	-1941.798	170.0613	2.46586	1.820066
6012	-1764.234	-1934.455	170.221	2.099408	1.911218
6018	-1765.455	-1936.097	170.6417	2.001755	1.676117
6024	-1768.34	-1938.687	170.3474	1.818374	1.987602
6030	-1773.528	-1943.403	169.875	2.399694	1.981306
6036	-1765.154	-1935.507	170.353	2.136831	1.799675
6042	-1776.304	-1946.525	170.221	2.353807	1.7699
6048	-1782.451	-1952.323	169.8729	3.03411	1.660255
6054	-1788.107	-1958.475	170.3679	2.476658	1.59729
6060	-1774.183	-1944.256	170.0731	2.619398	1.730544
6066	-1772.105	-1942.158	170.0536	2.280848	1.924425
6072	-1772.355	-1942.791	170.4361	2.035259	1.800652
6078	-1780.031	-1950.437	170.4061	2.226269	1.711494
6084	-1780.718	-1951.132	170.4134	2.226269	1.706385
6090	-1779.188	-1949.456	170.2678	2.354422	1.736849
6096	-1769.034	-1939.413	170.379	2.215362	1.736849
6102	-1763.68	-1934.089	170.409	1.787092	1.964811
6108	-1767.78	-1938.144	170.3643	2.279594	1.710735
6114	-1773.031	-1943.116	170.085	2.566855	1.749951
6120	-1784.562	-1954.994	170.4321	2.586214	1.488052
6126	-1772.804	-1943.028	170.2236	2.242799	1.829416
6132	-1767.014	-1937.506	170.4918	1.989341	1.788871
6138	-1780.235	-1950.377	170.1426	2.39355	1.802675
6144	-1769.834	-1939.714	169.8804	3.279842	1.532991
6150	-1784.53	-1954.469	169.9392	2.17948	2.055559
6156	-1780.836	-1951.331	170.4946	1.902902	1.838046
6162	-1773.229	-1943.831	170.6014	2.254467	1.554297
6168	-1763.33	-1933.648	170.3186	2.462779	1.640718
6174	-1758.114	-1928.395	170.2807	2.529397	1.631181
6180	-1769.756	-1940.256	170.5003	2.009341	1.771225
6186	-1772.596	-1942.941	170.3452	2.159951	1.79189
6192	-1765.792	-1936.138	170.3452	2.159951	1.79189
6198	-1762.736	-1932.995	170.2596	2.096444	1.886695
6204	-1753.989	-1924.342	170.3524	2.285772	1.715635
6210	-1757.768	-1927.887	170.119	2.022272	2.022824
6216	-1764.73	-1935.124	170.3933	2.022272	1.837701
6222	-1771.402	-1941.955	170.5535	2.123603	1.666378
6228	-1768.117	-1938.57	170.4532	2.231982	1.674792
6234	-1771.794	-1942.132	170.3383	2.551765	1.576975
6240	-1767.735	-1938.004	170.2686	2.554179	1.626325
6246	-1769.004	-1939.006	170.0019	2.585092	1.798264
6252	-1772.44	-1942.89	170.4499	2.266056	1.657567
6258	-1770.764	-1941.206	170.4418	2.017103	1.807269
6264	-1766.357	-1936.788	170.4313	2.02959	1.807269
6270	-1775.001	-1945.259	170.2586	2.358519	1.741028
6276	-1776.907	-1946.992	170.0841	3.052878	1.496135
6282	-1775.582	-1945.802	170.2208	2.765586	1.546384
6288	-1759.902	-1930.084	170.1815	2.659352	1.632183
6294	-1769.079	-1939.254	170.1749	2.28579	1.839171
6300	-1758.893	-1929.176	170.283	2.193562	1.815951
6306	-1776.092	-1946.368	170.276	2.057469	1.897574
6312	-1766.176	-1936.471	170.2951	1.806977	2.029037
6318	-1760.32	-1930.613	170.2926	2.324955	1.735788
6324	-1768.487	-1938.837	170.3499	2.217594	1.755934
6330	-1761.913	-1932.216	170.3026	2.217594	1.788862
6336	-1769.435	-1940.023	170.5881	2.096208	1.65788
6342	-1775.194	-1945.788	170.5945	2.007057	1.706449
6348	-1772.982	-1943.438	170.4566	2.102676	1.747182
6354	-1770.81	-1941.489	170.6787	1.99171	1.655787
6360	-1772.872	-1943.572	170.7002	1.743148	1.79295
6366	-1763.45	-1933.975	170.5251	1.900779	1.818346
6372	-1761.956	-1931.899	169.9429	2.624936	1.818346
6378	-1770.639	-1941.231	170.5921	1.89815	1.773478
6384	-1764.283	-1934.38	170.0969	2.01829	2.039716
6390	-1774.55	-1944.863	170.3133	2.138123	1.826338
6396	-1776.219	-1946.833	170.614	2.138123	1.614271
6402	-1770.215	-1940.635	170.4204	1.815142	1.940502
6408	-1763.107	-1933.367	170.2602	2.394167	1.720236
6414	-1775.616	-1945.761	170.1445	2.296925	1.853876
6420	-1776.064	-1946.746	170.6823	2.07501	1.602673
6426	-1777.524	-1948.176	170.6519	2.009776	1.664041
6432	-1765.105	-1935.286	170.1814	2.29683	1.8286
6438	-1760.839	-1931.228	170.389	2.363592	1.645657
6444	-1779.53	-1949.585	170.0554	2.749976	1.674659
6450	-1765.503	-1935.923	170.4201	2.247267	1.689605
6456	-1763.766	-1934.108	170.3421	2.217225	1.761581
6462	-1757.805	-1928.209	170.4044	2.225913	1.712937
6468	-1768.764	-1939.027	170.263	2.291874	1.774863
6474	-1777.592	-1947.689	170.0961	2.291874	1.889654
6480	-1779.317	-1949.89	170.5726	1.972312	1.742654
6486	-1769.871	-1940.144	170.2723	2.583524	1.607616
6492	-1767.562	-1937.803	170.2413	2.367645	1.748133
6498	-1767.302	-1937.534	170.2317	1.927454	2.001499
6504	-1765.5	-1935.67	170.1693	2.198906	1.890824
6510	-1767.971	-1938.367	170.3956	2.050734	1.819639
6516	-1772.259	-1942.408	170.1492	2.478878	1.75203
6522	-1759.586	-1929.822	170.2361	2.327727	1.773793
6528	-1760.873	-1931.351	170.4776	1.983892	1.801973
6534	-1769.589	-1939.946	170.3571	2.177908	1.77347
6540	-1776.932	-1947.109	170.1771	2.166195	1.90365
6546	-1781.802	-1952.101	170.2989	2.166195	1.820368
6552	-1784.687	-1955.064	170.3767	2.218164	1.736871
6558	-1769.301	-1939.618	170.3164	2.218164	1.778992
6564	-1767.728	-1937.827	170.0991	2.189493	1.943492
6570	-1772.847	-1942.803	169.9564	2.308145	1.975146
6576	-1768.055	-1938.348	170.2928	1.866707	1.995827
6582	-1783.453	-1953.383	169.9293	2.640831	1.819511
6588	-1781.185	-1951.533	170.3482	2.136426	1.803221
6594	-1762.686	-1932.905	170.2188	2.320518	1.789767
6600	-1775.96	-1946.45	170.4902	1.989783	1.789767
6606	-1783.833	-1953.739	169.9068	2.647635	1.831496
6612	-1781.519	-1951.664	170.1452	2.271379	1.867422
6618	-1779.503	-1949.916	170.4128	1.864393	1.916568
6624	-1759.544	-1929.769	170.2249	2.165549	1.87153
6630	-1765.683	-1936.015	170.3319	2.241192	1.755212
6636	-1781.946	-1952.424	170.4784	2.241192	1.651461
6642	-1774.855	-1945.205	170.349	2.089704	1.829317
6648	-1772.563	-1942.784	170.2212	2.171959	1.87046
6654	-1758.059	-1928.71	170.6508	1.933113	1.711177
6660	-1756.651	-1926.896	170.2454	1.933113	1.989113
6666	-1760.495	-1930.517	170.0226	2.2596	1.95678
6672	-1761.533	-1931.66	170.1276	2.427371	1.794828
6678	-1768.132	-1938.651	170.5195	1.918104	1.811863
6684	-1763.027	-1933.385	170.3577	2.177117	1.773484
6690	-1777.621	-1947.819	170.1975	2.447768	1.734973
6696	-1770.81	-1941.392	170.5826	2.188534	1.607146
6702	-1765.515	-1935.835	170.3199	2.118539	1.832937
6708	-1768.154	-1938.364	170.2103	2.329529	1.790684
6714	-1763.581	-1933.913	170.3313	2.390934	1.671614
6720	-1760.598	-1931.025	170.4266	2.2488	1.68413
6726	-1755.8	-1925.843	170.0434	2.123322	2.017052
6732	-1759.938	-1930.061	170.1229	2.580933	1.715886
6738	-1762.798	-1933.271	170.4732	2.45346	1.533101
6744	-1775.618	-1946.149	170.5314	2.111232	1.689422
6750	-1766.857	-1937.252	170.3947	2.410347	1.615119
6756	-1772.979	-1943.407	170.4281	2.37381	1.611646
6762	-1774.313	-1944.376	170.063	2.226999	1.947319
6768	-1762.281	-1932.744	170.4633	1.936563	1.83962
6774	-1764.439	-1934.858	170.4189	2.389511	1.609389
6780	-1767.443	-1938.023	170.5801	2.0541	1.688631
6786	-1764.306	-1934.562	170.256	1.964987	1.963784
6792	-1765.809	-1936.172	170.3625	1.987333	1.878995
6798	-1764.842	-1935.078	170.236	2.317173	1.779651
6804	-1774.118	-1944.188	170.0695	2.670049	1.706468
6810	-1779.529	-1949.978	170.4483	2.848348	1.325698
6816	-1762.406	-1932.755	170.3484	2.529193	1.582163
6822	-1771.143	-1941.52	170.3768	2.258254	1.713998
6828	-1768.719	-1939.216	170.4969	2.258254	1.62829
6834	-1770.447	-1940.803	170.356	2.421473	1.636818
6840	-1768.386	-1938.734	170.348	2.270019	1.727679
6846	-1757.646	-1928.096	170.4503	2.318337	1.627299
6852	-1767.895	-1937.866	169.9712	2.340314	1.948143
6858	-1766.001	-1936.251	170.2496	2.033456	1.929078
6864	-1752.897	-1923.265	170.3681	2.087884	1.817234
6870	-1744.904	-1915.283	170.3795	1.977231	1.873245
6876	-1754.084	-1924.204	170.1197	1.998391	2.035774
6882	-1762.946	-1933.154	170.208	1.998391	1.976937
6888	-1757.098	-1927.37	170.2718	2.168584	1.837718
6894	-1766.472	-1936.9	170.4272	1.952422	1.855097
6900	-1765.531	-1935.907	170.376	2.012649	1.855097
6906	-1775.08	-1945.223	170.1432	2.142045	1.939923
6912	-1766.532	-1937.124	170.5921	2.142045	1.627786
6918	-1774.565	-1944.8	170.2355	2.551827	1.651417
6924	-1765.08	-1935.315	170.2355	2.551827	1.651417
6930	-1765.788	-1935.85	170.0624	2.839651	1.622944
6936	-1776.692	-1947.261	170.5689	1.770015	1.866872
6942	-1763.119	-1933.207	170.0886	2.324491	1.87711
6948	-1764.4	-1934.683	170.2828	2.284225	1.765389
6954	-1769.177	-1939.382	170.2049	2.365143	1.774897
6960	-1767.295	-1937.734	170.4388	2.699426	1.418562
6966	-1764.647	-1935.33	170.6833	2.27058	1.48362
6972	-1766.561	-1936.7	170.1391	2.461472	1.768481
6978	-1768.587	-1938.803	170.2169	2.420606	1.736154
6984	-1766.481	-1936.654	170.1729	2.35138	1.804648
6990	-1770.484	-1940.772	170.2871	2.35138	1.724951
6996	-1769.199	-1939.431	170.232	1.9496	1.988627
7002	-1769.72	-1940.495	170.7757	1.807513	1.700064
7008	-1773.586	-1943.929	170.3436	2.319542	1.702881
7014	-1761.299	-1931.653	170.3539	1.987908	1.884474
7020	-1776.846	-1947.125	170.2787	2.467016	1.666996
7026	-1767.018	-1937.589	170.5713	1.867076	1.806592
7032	-1775.046	-1945.618	170.5713	1.867076	1.806592
7038	-1784.335	-1954.948	170.6136	1.85598	1.783993
7044	-1763.684	-1933.928	170.2442	2.398071	1.729384
7050	-1759.73	-1929.923	170.1934	2.509845	1.704198
7056	-1764.654	-1934.994	170.3397	2.484887	1.613204
7062	-1766.912	-1937.211	170.2989	2.237639	1.780231
7068	-1770.708	-1940.866	170.1589	2.142867	1.928935
7074	-1770.64	-1940.869	170.2294	2.053469	1.931394
7080	-1772.605	-1942.99	170.3844	2.077282	1.812091
7086	-1768.222	-1938.895	170.6726	1.729586	1.820441
7092	-1772.076	-1942.131	170.055	2.246783	1.941925
7098	-1757.986	-1928.26	170.2741	2.012868	1.924251
7104	-1764.084	-1934.524	170.4402	2.104619	1.757557
7110	-1762.976	-1933.192	170.2154	2.164571	1.878507
7116	-1763.505	-1933.83	170.3245	2.691878	1.509571
7122	-1772.367	-1942.76	170.3929	2.212745	1.728567
7128	-1757.145	-1927.555	170.4104	2.007682	1.834409
7134	-1759.675	-1929.901	170.226	2.007682	1.959622
7140	-1752.944	-1923.287	170.3426	2.237237	1.749913
7146	-1756.831	-1927.005	170.1735	2.182749	1.896928
7152	-1766.685	-1936.889	170.2041	1.969151	1.996161
7158	-1769.235	-1939.332	170.097	2.295199	1.887239
7164	-1768.85	-1939.168	170.3183	2.403099	1.674139
7170	-1777.621	-1948	170.3795	1.94616	1.891292
7176	-1782.37	-1952.749	170.3795	1.94616	1.891292
7182	-1778.842	-1949.318	170.4754	1.689394	1.978794
7188	-1772.296	-1942.762	170.4653	1.987097	1.808578
7194	-1778.009	-1948.036	170.027	2.071002	2.056699
7200	-1773.944	-1944.04	170.0963	2.63292	1.707085
7206	-1771.202	-1941.746	170.5435	1.938979	1.782853
7212	-1758.175	-1928.385	170.2099	2.505407	1.694963
7218	-1768.744	-1939.404	170.6609	2.129944	1.585068
7224	-1756.796	-1927.234	170.4381	2.129944	1.744355
7230	-1753.798	-1923.833	170.0345	2.205803	1.977917
7236	-1762.167	-1932.312	170.1454	2.568348	1.706704
7242	-1767.42	-1937.83	170.4092	2.350806	1.638431
7248	-1765.632	-1935.939	170.3071	1.908037	1.962276
7254	-1765.773	-1936.006	170.2334	2.104376	1.899965
7260	-1766.707	-1937.064	170.3572	2.104376	1.815289
7266	-1761.773	-1931.943	170.1694	2.331133	1.818124
7272	-1764.593	-1935.134	170.541	1.819934	1.855787
7278	-1774.046	-1944.257	170.2112	2.676398	1.601493
7284	-1777.556	-1948.227	170.671	2.341031	1.450413
7290	-1766.623	-1937.127	170.5035	1.905207	1.830544
7296	-1766.824	-1937.083	170.2594	1.891256	2.003878
7302	-1776.669	-1946.769	170.0992	2.570328	1.738197
7308	-1764.699	-1935.502	170.8026	2.103801	1.496155
7314	-1760.305	-1930.907	170.6019	2.342536	1.50176
7320	-1782.894	-1953.308	170.4142	1.677323	2.026837
7326	-1775.516	-1945.931	170.4153	1.677323	2.026082
7332	-1763.971	-1934.68	170.7088	1.757165	1.778281
7338	-1765.243	-1935.52	170.2768	2.260929	1.782517
7344	-1754.412	-1924.673	170.2609	2.402205	1.715313
7350	-1763.347	-1933.447	170.0998	2.753654	1.640904
7356	-1755.018	-1925.033	170.0146	2.256029	1.964092
7362	-1759.703	-1930.085	170.3827	1.904709	1.913302
7368	-1757.292	-1927.876	170.5844	1.752152	1.867112
7374	-1767.662	-1938.025	170.3629	2.52308	1.575008
7380	-1769.422	-1939.827	170.4046	2.421338	1.601752
7386	-1775.094	-1945.442	170.3477	2.301523	1.710091
7392	-1777.823	-1948.288	170.4653	2.035823	1.780022
7398	-1772.243	-1942.655	170.4119	1.879488	1.90827
7404	-1769.714	-1939.922	170.2073	2.108919	1.915137
7410	-1768.123	-1938.648	170.5248	1.94551	1.79195
7416	-1788.202	-1958.63	170.4281	2.059768	1.79195
7422	-1773.296	-1943.814	170.5186	1.922017	1.810205
7428	-1774.25	-1944.47	170.2199	2.282064	1.810205
7434	-1769.427	-1939.714	170.2868	2.282064	1.763778
7440	-1772.446	-1943.013	170.567	1.983052	1.740176
7446	-1774.977	-1945.189	170.212	1.906169	2.026801
7452	-1780.399	-1950.669	170.2696	2.504969	1.6526
7458	-1771.48	-1942.069	170.5883	2.132928	1.635907
7464	-1784.64	-1954.512	169.8725	2.88572	1.734652
7470	-1775.321	-1945.411	170.0903	2.30769	1.885038
7476	-1769.555	-1939.698	170.1435	1.971336	2.035184
7482	-1782.545	-1952.835	170.2898	1.996978	1.922734
7488	-1769.66	-1939.989	170.3292	2.114478	1.828822
7494	-1769.186	-1939.695	170.5091	2.140084	1.688348
7500	-1764.111	-1934.515	170.4034	2.159272	1.751755
7506	-1773.678	-1943.724	170.0467	2.517291	1.802873
7512	-1766.455	-1937.106	170.6508	2.388327	1.437388
7518	-1770.611	-1940.875	170.2643	2.23526	1.805522
7524	-1777.666	-1948.187	170.5216	2.01472	1.753151
7530	-1771.1	-1941.476	170.3756	2.241069	1.724567
7536	-1771.963	-1942.447	170.4837	1.966536	1.807941
7542	-1776.258	-1946.693	170.4352	2.556647	1.502506
7548	-1783.855	-1954.343	170.4876	2.040082	1.76203
7554	-1769.402	-1939.754	170.3514	2.266721	1.727093
7560	-1764.396	-1934.623	170.2269	2.424345	1.727093
7566	-1761.204	-1931.689	170.485	1.937776	1.824029
7572	-1773.857	-1944.251	170.3937	2.014478	1.841915
7578	-1773.544	-1943.729	170.1845	2.365438	1.788951
7584	-1778.181	-1948.596	170.4144	2.171382	1.737075
7590	-1775.327	-1945.75	170.4237	2.453799	1.569397
7596	-1785.507	-1956.168	170.6605	1.940814	1.699632
7602	-1773.531	-1944.063	170.5315	2.093705	1.699632
7608	-1769.285	-1939.558	170.2731	2.446159	1.682459
7614	-1768.109	-1938.238	170.1299	2.750549	1.620874
7620	-1768.355	-1938.878	170.5233	2.306813	1.580961
7626	-1768.567	-1938.702	170.1345	2.117087	1.959629
7632	-1772.251	-1942.782	170.5306	2.014823	1.74681
7638	-1773.518	-1943.745	170.2273	2.370022	1.756618
7644	-1769.341	-1939.909	170.5681	1.967029	1.748937
7650	-1765.563	-1935.501	169.9377	2.222528	2.033411
7656	-1770.75	-1941.227	170.4762	2.168738	1.695048
7662	-1767.537	-1938.006	170.4698	2.477115	1.522082
7668	-1759.932	-1930.062	170.1298	2.425444	1.794342
7674	-1774.412	-1944.56	170.1476	2.51219	1.735251
7680	-1779.11	-1949.715	170.6052	2.135211	1.622379
7686	-1786.493	-1956.728	170.2351	2.124407	1.887589
7692	-1781.265	-1951.24	169.9755	2.474948	1.874028
7698	-1779.403	-1949.625	170.2227	2.163754	1.874028
7704	-1764.213	-1934.574	170.361	2.163754	1.778785
7710	-1775.879	-1946.053	170.1743	2.143677	1.91806
7716	-1772.978	-1942.959	169.9806	2.578179	1.816583
7722	-1775.884	-1945.871	169.9874	2.713194	1.741828
7728	-1773.853	-1943.968	170.1148	2.537961	1.744486
7734	-1774.524	-1944.867	170.343	2.577364	1.559345
7740	-1764.35	-1934.653	170.3035	2.43311	1.667977
7746	-1761.704	-1931.907	170.2025	2.46112	1.724211
7752	-1767.751	-1937.99	170.2383	2.41496	1.724211
7758	-1758.428	-1928.851	170.4227	2.386015	1.608653
7764	-1763.313	-1933.322	170.0087	2.461254	1.858626
7770	-1766.682	-1937.013	170.3308	2.515626	1.60255
7776	-1768.552	-1939.064	170.5123	2.096358	1.71169
7782	-1765.064	-1935.767	170.703	1.760167	1.780462
7788	-1765.003	-1935.045	170.0423	2.603761	1.760353
7794	-1772.387	-1942.787	170.3998	1.938431	1.881973
7800	-1764.785	-1935.23	170.4451	2.359445	1.607509
7806	-1770.94	-1941.228	170.288	2.150552	1.836745
7812	-1768.968	-1939.545	170.5776	1.955914	1.748912
7818	-1769.622	-1940.237	170.6149	1.912531	1.748912
7824	-1771.358	-1941.929	170.5712	1.963457	1.748912
7830	-1765.024	-1935.306	170.2826	2.433512	1.682655
7836	-1768.109	-1938.25	170.141	2.812513	1.580031
7842	-1771.575	-1941.63	170.0559	2.969684	1.560243
7848	-1773.808	-1943.883	170.0745	2.378444	1.857688
7854	-1760.346	-1930.67	170.3244	2.145955	1.814271
7860	-1764.627	-1935.037	170.4098	2.192478	1.728256
7866	-1765.339	-1935.776	170.4375	1.81017	1.931937
7872	-1770.396	-1940.496	170.0998	2.514026	1.767715
7878	-1770.905	-1941.159	170.2536	2.405686	1.718524
7884	-1757.011	-1927.599	170.5874	1.855486	1.802441
7890	-1769.967	-1940.378	170.4114	1.664673	2.036275
7896	-1773.6	-1944.524	170.9243	1.607648	1.722064
7902	-1757.41	-1927.862	170.452	2.099602	1.752172
7908	-1759.682	-1929.754	170.0727	2.230006	1.93917
7914	-1767.514	-1937.776	170.2626	2.212923	1.819174
7920	-1759.006	-1929.414	170.4075	2.275543	1.682386
7926	-1777.079	-1947.92	170.8414	1.76146	1.682386
7932	-1777.925	-1948.384	170.4588	1.965967	1.825442
7938	-1769.571	-1940.04	170.4685	2.117851	1.729982
7944	-1769.899	-1940.15	170.2509	2.330761	1.7618
7950	-1764.915	-1935.195	170.2792	2.410919	1.697555
7956	-1773.56	-1943.768	170.2088	2.298284	1.808964
7962	-1768.406	-1938.807	170.401	2.329305	1.656499
7968	-1763.657	-1934.165	170.5076	2.134336	1.692765
7974	-1761.834	-1932.134	170.3003	2.540187	1.611116
7980	-1759.387	-1929.633	170.2469	2.286887	1.788874
7986	-1775.805	-1946.512	170.7066	2.14079	1.544913
7992	-1766.797	-1937.15	170.3536	2.363548	1.67106
7998	-1763.493	-1934.117	170.6234	1.972998	1.706421
8004	-1763.926	-1934.234	170.3089	2.260982	1.760168
8010	-1764.372	-1934.695	170.3227	2.48951	1.622904
8016	-1764.466	-1934.938	170.4716	2.628795	1.433672
8022	-1769.828	-1939.85	170.0216	2.79023	1.677859
8028	-1771.845	-1941.936	170.0914	2.225403	1.929008
8034	-1766.02	-1936.355	170.3356	2.310091	1.71385
8040	-1775.678	-1946.025	170.3472	1.950122	1.910884
8046	-1774.032	-1944.125	170.0923	2.28295	1.897132
8052	-1767.664	-1937.886	170.2219	2.081458	1.920683
8058	-1768.069	-1938.537	170.4682	2.051035	1.769157
8064	-1766.685	-1936.927	170.2419	2.201785	1.839662
8070	-1763.025	-1933.343	170.3177	2.369016	1.69349
8076	-1764.375	-1934.614	170.2383	2.288026	1.794172
8082	-1759.484	-1930.129	170.6453	1.964535	1.696053
8088	-1763.832	-1934.581	170.749	1.81309	1.715497
8094	-1765.609	-1936.297	170.6879	1.612097	1.882844
8100	-1764.497	-1934.819	170.3212	1.982457	1.90983
8106	-1772.172	-1942.567	170.3949	2.165407	1.754222
8112	-1768.687	-1939.225	170.538	2.244505	1.606577
8118	-1762.442	-1932.429	169.9873	2.60433	1.798296
8124	-1759.635	-1929.855	170.2203	2.438529	1.724038
8130	-1770.63	-1940.713	170.0829	2.526555	1.772807
8136	-1765.677	-1935.797	170.1198	1.833668	2.129057
8142	-1754.502	-1924.999	170.497	2.019581	1.767515
8148	-1765.568	-1936.097	170.5291	1.987259	1.764165
8154	-1759.684	-1929.942	170.2584	2.371803	1.733851
8160	-1765.467	-1935.776	170.3091	2.691994	1.520963
8166	-1767.124	-1937.253	170.1286	2.690934	1.653384
8172	-1781.643	-1952.092	170.4487	2.15072	1.724879
8178	-1767.588	-1937.765	170.1772	2.521292	1.709473
8184	-1765.759	-1935.965	170.206	2.418242	1.745109
8190	-1771.556	-1941.99	170.4338	1.876549	1.895172
8196	-1770.582	-1940.594	170.0119	2.479977	1.846487
8202	-1776.268	-1946.364	170.0962	2.709295	1.666865
8208	-1769.126	-1939.343	170.2171	2.723702	1.571713
8214	-1767.032	-1937.209	170.1775	2.356064	1.798888
8220	-1780.523	-1950.966	170.4427	2.292146	1.647814
8226	-1775.201	-1945.448	170.2477	2.324956	1.76724
8232	-1770.822	-1941.083	170.2607	2.38888	1.722778
8238	-1776.552	-1947.153	170.6009	1.972219	1.722778
8244	-1767.054	-1937.126	170.0729	2.251006	1.927599
8250	-1769.911	-1940.156	170.2445	2.240168	1.816452
8256	-1764.465	-1934.987	170.5217	2.051823	1.73122
8262	-1756.116	-1926.275	170.1596	2.504024	1.73122
8268	-1764.402	-1934.7	170.298	2.076376	1.871875
8274	-1759.275	-1929.533	170.2575	2.235489	1.810102
8280	-1758.924	-1929.298	170.3738	2.260722	1.714748
8286	-1755.941	-1926.199	170.2588	2.260722	1.795145
8292	-1781.401	-1951.701	170.3003	2.804876	1.465507
8298	-1772.108	-1942.076	169.9686	2.864783	1.677304
8304	-1765.632	-1935.949	170.3165	2.733291	1.492687
8310	-1772.481	-1942.803	170.3228	1.978014	1.911339
8316	-1761.425	-1932.103	170.6781	2.091376	1.595793
8322	-1759.742	-1930.069	170.3272	2.281577	1.735727
8328	-1760.807	-1931.216	170.4094	2.319905	1.655814
8334	-1772.813	-1943.018	170.2049	2.853078	1.511185
8340	-1765.998	-1936.692	170.6946	1.748894	1.793302
8346	-1759.377	-1929.747	170.3696	1.748894	2.013753
8352	-1752.583	-1923.088	170.5051	1.952878	1.801178
8358	-1751.503	-1921.919	170.4164	2.022543	1.821646
8364	-1754.305	-1924.3	169.9952	2.022543	2.104398
8370	-1760.629	-1930.387	169.7581	2.312154	2.104398
8376	-1767.924	-1938.241	170.3174	2.189096	1.794703
8382	-1768.676	-1938.935	170.2597	2.307327	1.768634
8388	-1763.666	-1933.962	170.2957	2.393599	1.695427
8394	-1769.768	-1940.15	170.3822	2.393599	1.633609
8400	-1768.057	-1938.464	170.4072	2.062064	1.80505
8406	-1777.141	-1947.589	170.4474	2.089877	1.761037
8412	-1783.998	-1954.539	170.5404	1.972984	1.764757
8418	-1784.572	-1954.919	170.3475	1.96534	1.901848
8424	-1788.215	-1958.453	170.2379	2.039596	1.933491
