Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8712	-3080.613	-3242.719	162.1069	0.0714384	0.0280705	0.00831084	0.118005	0.0122102	0.0891283	0.00371455	0.0339495	0.0132094	0.00460464	0.0350467	0.0158499	0.0110381	0.0616768	0.00228028	0.0607225	0.0875114	0.0642658	0.0465036	0.0900232	0.0889748	0.0411957	0.0235843	0.0589482	0.0228761	0.000452253	0.0157625	0.0355212	0.0277448	0.00629021	0.0123893	0.0321186	0.01387	0.0639376	0.0753714	0.105976	0.0150032	0.0244887	0.114976	0.0157354	0.0215433	0.0201847	0.0452404	0.0613071	0.0886356	0.0450681	0.00140087	0.067648	0.0453492	0.190785	0.0630832	0.092114	0.0105383	0.00169972	0.0209189	0.056091	0.105193	0.0265569	0.0194702	0.00638591	0.00777155	0.0407241	0.0535613	0.0679657	0.0227852	0.0264232	0.0291289	0.0321057	0.0189943	0.0293115	0.147307	0.0898739	0.049218	0.036251	0.096708	0.0173043	0.0703504	0.0323233	0.0271381	0.0054427	0.0246717	0.0271955	0.0211197	0.0793756	0.0468371	0.0118143	0.0533227	0.0517508	0.0501949	0.0513022	0.0517085	0.119415	0.0462994	0.0327625	0.0611268	0.0258658	0.0424865	6.274862	1.570415	0.0164607	0.00646796	0.00191497	0.0271905	0.00281346	0.0205368	0.000855901	0.0078226	0.00304369	0.00106099	0.00807542	0.00365211	0.00254338	0.0142115	0.000525418	0.0139916	0.0201643	0.0148081	0.0107153	0.020743	0.0205015	0.00949226	0.00543427	0.0135828	0.00527109	0.000104207	0.00363198	0.00818476	0.00639292	0.00144938	0.00285474	0.00740073	0.00319591	0.0147324	0.017367	0.0244188	0.00345702	0.00564266	0.0264927	0.00362572	0.00496397	0.00465093	0.0104242	0.0141263	0.0204233	0.0103845	0.000322787	0.0155874	0.0104493	0.0439604	0.0145355	0.0212248	0.00242822	0.000391648	0.0048201	0.0129244	0.0242384	0.0061192	0.00448629	0.00147143	0.00179071	0.0093836	0.0123415	0.0156606	0.00525013	0.00608839	0.00671185	0.00739776	0.00437665	0.00675391	0.0339423	0.0207086	0.0113408	0.00835291	0.0222833	0.00398723	0.01621	0.00744789	0.00625312	0.0012541	0.00568483	0.00626634	0.00486637	0.0182896	0.0107921	0.00272222	0.0122865	0.0119243	0.0115658	0.011821	0.0119146	0.0275155	0.0106682	0.00754909	0.0140848	0.00595996	0.00978967	4.339926
8748	-3087.478	-3248.374	160.896	0.0535882	0.0128526	0.0112945	0.102717	0.0260787	0.0251764	0.0196111	0.121062	0.0546457	0.00168435	0.038313	0.0343135	0.0175139	0.0341288	0.00245859	0.0611242	0.0709714	0.0143736	0.042388	0.0841661	0.073542	0.0385154	0.013997	0.047701	0.0832476	0.00577797	0.00899692	0.0455689	0.0257154	0.0182407	0.0190535	0.0281972	0.00695634	0.065297	0.0714163	0.107544	0.0148425	0.0216256	0.165474	0.00606611	0.0541058	0.0410202	0.0468236	0.0258067	0.0525793	0.02937	0.0113054	0.0273545	0.0606637	0.131441	0.041109	0.0316664	0.0269559	0.0011433	0.0395489	0.123531	0.110854	0.062342	0.0269565	0.00687752	0.0147024	0.0625128	0.0843574	0.110632	0.0267684	0.0485961	0.0349397	0.0793928	0.0128831	0.0403886	0.131769	0.0632904	0.0447542	0.0106934	0.0500308	0.0140617	0.0797747	0.0513403	0.0244486	0.0252321	0.0354967	0.00684152	0.0197456	0.0384681	0.0904633	0.000790447	0.051792	0.0925808	0.0772925	0.132875	0.0108348	0.155526	0.016909	0.0767716	0.0747787	0.0296928	0.0416662	7.811742	1.654747	0.0116224	0.00278751	0.00244958	0.0222775	0.00565602	0.00546033	0.00425332	0.0262564	0.0118517	0.000365307	0.00830943	0.007442	0.00379847	0.00740196	0.000533225	0.0132568	0.0153925	0.00311738	0.00919323	0.0182542	0.01595	0.00835333	0.00303571	0.0103455	0.018055	0.00125314	0.00195128	0.00988312	0.00557722	0.0039561	0.00413237	0.00611549	0.00150871	0.0141618	0.015489	0.0233244	0.00321908	0.00469022	0.0358884	0.00131564	0.0117346	0.00889657	0.0101552	0.00559703	0.0114036	0.00636985	0.00245194	0.00593271	0.0131569	0.0285074	0.00891583	0.00686789	0.00584627	0.000247963	0.00857748	0.0267918	0.0240422	0.0135209	0.0058464	0.00149162	0.00318869	0.0135579	0.0182957	0.0239942	0.0058056	0.0105397	0.00757783	0.0172189	0.00279412	0.00875959	0.0285784	0.0137266	0.00970643	0.00231921	0.0108508	0.00304975	0.0173018	0.0111348	0.00530247	0.0054724	0.00769862	0.00148381	0.00428248	0.00834307	0.0196199	0.000171434	0.0112328	0.0200792	0.0167634	0.0288183	0.00234989	0.033731	0.00366728	0.0166504	0.0162182	0.00643986	0.00903668	4.610785
8784	-3075.617	-3237.523	161.9056	0.0320127	0.0216267	0.0359511	0.124379	0.0134352	0.0207214	0.0214433	0.0660104	0.0281671	0.000692281	0.0373482	0.030052	0.0181166	0.0614715	0.00212462	0.019811	0.0296525	0.0316582	0.0281093	0.0760544	0.0950523	0.0364185	0.0119181	0.0333936	0.0562512	0.016545	0.0218437	0.0261755	0.0429301	0.00694859	0.0319796	0.0359596	0.00331425	0.0695572	0.0661767	0.0905723	0.00923003	0.0268749	0.158748	0.0171832	0.0246128	0.0448802	0.0146387	0.0753917	0.0699158	0.0395596	0.0032535	0.0175922	0.0380757	0.166138	0.0700867	0.00511509	0.0919111	0.00104944	0.0221194	0.0261395	0.098325	0.0289441	0.00588519	0.0291128	0.0286571	0.0536619	0.0646046	0.0659098	0.0171175	0.00912873	0.0399117	0.062143	0.00155115	0.0592763	0.116529	0.0419408	0.0508912	0.0253278	0.0474662	0.0473183	0.0647115	0.0288399	0.0452872	0.00804573	0.040236	0.0130598	0.037495	0.0299852	0.103471	0.0079945	0.0496475	0.085001	0.0374561	0.2021	0.0440316	0.0768261	0.0325911	0.0308631	0.150281	0.0459261	0.0603968	6.91049	1.467841	0.00735191	0.0049667	0.00825639	0.0285643	0.00308548	0.00475879	0.00492458	0.0151597	0.00646875	0.000158986	0.00857725	0.00690163	0.00416058	0.0141173	0.000487931	0.00454971	0.00680987	0.00727049	0.00645546	0.0174663	0.0218293	0.00836373	0.00273706	0.00766905	0.0129184	0.00379966	0.00501654	0.00601136	0.00985916	0.00159578	0.00734431	0.00825834	0.000761137	0.0159742	0.0151979	0.0208005	0.00211973	0.00617199	0.0364574	0.00394623	0.00565248	0.010307	0.00336188	0.0173142	0.0160566	0.0090851	0.000747185	0.00404015	0.00874432	0.0381545	0.0160958	0.00117471	0.0211079	0.00024101	0.00507985	0.0060031	0.0225809	0.00664718	0.00135157	0.00668593	0.00658128	0.0123238	0.0148368	0.0151366	0.00393114	0.00209647	0.00916597	0.0142715	0.000356231	0.0136132	0.0267617	0.00963195	0.0116875	0.00581669	0.0109009	0.0108669	0.0148614	0.00662326	0.0104005	0.00184775	0.00924043	0.00299927	0.00861096	0.00688628	0.0237628	0.00183599	0.0114018	0.019521	0.00860203	0.0464135	0.0101121	0.0176436	0.00748474	0.00708791	0.0345129	0.0105472	0.0138705	4.354337
8820	-3084.661	-3245.653	160.992	0.0707735	0.0181964	0.00974917	0.139506	0.0232239	0.0920467	0.00207716	0.0661209	0.024156	0.00207333	0.032082	0.0358151	0.00935867	0.0463702	0.00867176	0.0673729	0.0462509	0.0400776	0.0113275	0.127548	0.095157	0.0545884	0.00953706	0.0376193	0.038319	0.010983	0.00953154	0.0110155	0.0521601	0.0144456	0.0657116	0.0398354	0.0332078	0.0723187	0.0647743	0.0949569	0.0120868	0.0494518	0.192083	0.0234117	0.0408295	0.026596	0.0421635	0.0528488	0.103743	0.0462494	0.00228845	0.0426797	0.0580328	0.220729	0.0594103	0.0539973	0.0646333	0.0582798	0.0410142	0.0700234	0.106415	0.045592	0.0425624	0.0488287	0.0925845	0.0514625	0.00878146	0.0379195	0.119143	0.0224755	0.0237981	0.00561405	0.0454089	0.0784551	0.0692314	0.0719732	0.025716	0.0483043	0.027093	0.0396772	0.0368831	0.0705545	0.0511154	0.00796791	0.0255293	0.146131	0.0537323	0.106399	0.0596279	0.0197132	0.0240947	0.0537415	0.00208795	0.0080567	0.00245289	0.050177	0.144307	0.0352952	0.0412307	0.197476	0.0767839	6.485	1.301265	0.0139816	0.00359478	0.00192599	0.0275599	0.00458798	0.0181842	0.000410352	0.0130625	0.00477211	0.000409596	0.00633794	0.00707542	0.00184884	0.00916064	0.00171314	0.0133098	0.00913705	0.0079175	0.00223779	0.0251976	0.0187987	0.0107842	0.00188409	0.00743185	0.00757008	0.00216973	0.001883	0.00217616	0.0103045	0.0028538	0.0129816	0.00786964	0.00656034	0.0142869	0.0127964	0.0187591	0.00238779	0.0097694	0.0379469	0.00462509	0.00806603	0.00525414	0.00832957	0.0104405	0.0204949	0.00913676	0.000452093	0.00843155	0.0114646	0.0436059	0.0117367	0.0106674	0.0127686	0.0115134	0.00810252	0.0138334	0.0210226	0.00900688	0.00840838	0.00964631	0.0182905	0.0101666	0.00173481	0.00749115	0.0235373	0.00444012	0.00470141	0.00110908	0.00897072	0.0154991	0.013677	0.0142186	0.00508031	0.00954272	0.00535233	0.0078384	0.00728641	0.0139383	0.0100981	0.00157409	0.00504342	0.0288689	0.010615	0.0210195	0.0117797	0.00389443	0.00476	0.0106169	0.000412484	0.00159163	0.000484578	0.00991268	0.0285084	0.00697271	0.00814529	0.0390123	0.015169	5.061903
8856	-3069.551	-3230.693	161.1421	0.0562453	0.00373299	0.0283351	0.12648	0.0353015	0.13802	0.00469529	0.136373	0.0135268	0.000870954	0.0582074	0.0234558	0.0148812	0.0575846	0.00848235	0.036002	0.0313509	0.0166832	0.0260372	0.0727868	0.0772206	0.0224907	0.0194897	0.0326639	0.0428195	0.0162026	0.0215981	0.0244723	0.0423322	0.0223637	0.0655119	0.0686926	0.00122295	0.092182	0.0679572	0.134281	0.0214067	0.0147422	0.0815629	0.000705913	0.0255755	0.0263437	0.0483706	0.0728648	0.0959251	0.0781157	0.00106412	0.0142929	0.0840021	0.241364	0.0334511	0.087877	0.0163722	0.0104986	0.019577	0.0778169	0.038597	0.0199882	0.00494269	0.0809579	0.0222013	0.0889187	0.0605366	0.0520135	0.0724999	0.0107634	0.0168765	0.00263475	0.048764	0.0879239	0.0602796	0.079427	0.0258352	0.0711238	0.0203549	0.0512807	0.0624859	0.0916371	0.0281357	0.0337847	0.0878865	0.0240677	0.0226285	0.034683	0.0655457	0.0509712	0.021852	0.0641715	0.0596976	0.150054	0.0221967	0.0106957	0.0791802	0.0777102	0.0293422	0.0761078	0.0402213	7.188998	1.425624	0.0118624	0.000787308	0.00597604	0.0266753	0.00744528	0.0291091	0.000990262	0.0287619	0.00285288	0.000183689	0.0122763	0.00494696	0.00313852	0.0121449	0.00178898	0.00759303	0.00661208	0.00351859	0.00549138	0.0153511	0.0162863	0.00474342	0.0041105	0.006889	0.00903088	0.00341722	0.00455515	0.00516135	0.0089281	0.00471663	0.0138168	0.0144877	0.000257927	0.0194417	0.0143326	0.0283206	0.00451478	0.00310922	0.0172021	0.000148881	0.00539401	0.00555603	0.0102016	0.0153676	0.0202311	0.016475	0.000224429	0.00301445	0.0177165	0.0509051	0.00705502	0.0185338	0.00345299	0.00221421	0.00412889	0.016412	0.00814033	0.00421562	0.00104244	0.0170745	0.00468238	0.0187535	0.0127675	0.0109699	0.0152906	0.00227006	0.00355935	0.000555685	0.0102846	0.0185436	0.0127133	0.0167516	0.00544878	0.0150004	0.00429296	0.0108154	0.0131786	0.0193268	0.00593397	0.00712538	0.0185358	0.005076	0.00477247	0.00731483	0.013824	0.0107501	0.00460872	0.0135341	0.0125906	0.0316472	0.0046814	0.00225579	0.0166995	0.0163895	0.00618843	0.0160516	0.00848289	4.741456
8892	-3073.438	-3235.255	161.817	0.0292634	0.0551462	0.0158389	0.116836	0.0252962	0.0853794	0.0175354	0.0874012	0.00820247	0.0096564	0.0350125	0.0351694	0.0215278	0.0522592	0.00317907	0.0681471	0.0731076	0.035249	0.022973	0.0678728	0.107841	0.0292294	0.0155463	0.0373149	0.0616367	0.0038381	0.0255666	0.0103666	0.0458509	0.0141317	0.0716021	0.0809589	0.0052078	0.100073	0.0498536	0.0620754	0.00996864	0.0318476	0.106388	0.00697002	0.043074	0.0170753	0.0346779	0.071292	0.0918615	0.0369617	0.00472405	0.0253511	0.0249458	0.236482	0.0209279	0.0430171	0.0250287	0.0175992	0.0439082	0.0269061	0.0581734	0.0350603	0.00527089	0.0614865	0.00360305	0.0316566	0.0344673	0.0769154	0.0634461	0.026045	0.019048	0.00769904	0.057049	0.0674156	0.0351478	0.136147	0.0115755	0.0858837	0.0493852	0.0813941	0.0744837	0.0690726	0.0434623	0.025999	0.0589702	0.0199043	0.0262699	0.0249542	0.0321164	0.0625463	0.0359148	0.0494832	0.084227	0.123993	0.0223207	0.0441355	0.0483025	0.021452	0.0102998	0.0545077	0.0381097	6.844118	1.46384	0.00661687	0.0124693	0.0035814	0.0264182	0.00571983	0.0193055	0.003965	0.0197626	0.00185469	0.00218345	0.00791681	0.00795231	0.00486774	0.0118165	0.000718833	0.015409	0.0165307	0.0079703	0.00519451	0.015347	0.0243844	0.00660918	0.00351523	0.00843742	0.0139369	0.000867848	0.00578097	0.00234402	0.0103675	0.00319538	0.0161902	0.0183059	0.00117756	0.0226279	0.0112726	0.0140361	0.00225405	0.0072012	0.0240559	0.00157602	0.00973963	0.00386096	0.00784116	0.0161201	0.0207712	0.00835755	0.00106817	0.00573223	0.0056406	0.0534718	0.00473208	0.00972678	0.00565934	0.00397943	0.00992826	0.00608386	0.0131538	0.00792764	0.00119182	0.013903	0.0008147	0.007158	0.00779353	0.0173916	0.014346	0.00588914	0.00430701	0.00174086	0.0128996	0.0152436	0.0079474	0.0307848	0.00261738	0.0194195	0.0111667	0.0184044	0.0168418	0.0156183	0.00982744	0.00587875	0.013334	0.00450063	0.00594	0.00564249	0.00726198	0.0141426	0.00812085	0.0111888	0.0190449	0.0280365	0.00504702	0.00997966	0.0109219	0.0048506	0.00232893	0.0123249	0.00861714	4.422546
8928	-3081.824	-3243.638	161.8142	0.077872	0.0242151	0.0184855	0.112847	0.0166894	0.0414206	0.00434427	0.0907083	0.0174987	0.00980059	0.0685839	0.00922388	0.0103446	0.0422831	0.00252083	0.0992456	0.0280151	0.023195	0.0304511	0.0676559	0.0721892	0.0275251	0.0108198	0.0399635	0.033568	0.00924721	0.0294539	0.00962024	0.0747473	0.0139479	0.0328087	0.0379994	0.00950386	0.0616027	0.117791	0.0593242	0.00333478	0.0106959	0.125066	0.0197782	0.032235	0.00556922	0.019647	0.0356168	0.0420336	0.018315	0.00400833	0.0262815	0.0536823	0.200346	0.0530567	0.0125906	0.0454499	0.0251008	0.00294907	0.0425421	0.0966696	0.0169901	0.00349901	0.00958832	0.00813405	0.0143226	0.0894445	0.020988	0.0367549	0.106752	0.0126359	0.0233085	0.0735544	0.0819377	0.105168	0.0253666	0.0399032	0.00504326	0.039189	0.0374421	0.0253758	0.0483837	0.0208823	0.0466126	0.0140266	0.0226689	0.0345826	0.0161898	0.0579958	0.00885326	0.0609748	0.08364	0.00769095	0.13064	0.033461	0.10998	0.0518945	0.0863601	0.100557	0.0360277	0.0492324	7.90904	1.591312	0.0189629	0.00589672	0.00450148	0.0274798	0.00406412	0.0100865	0.00105789	0.0220888	0.0042612	0.00238658	0.0167012	0.00224615	0.00251907	0.0102965	0.00061386	0.0241677	0.00682209	0.00564831	0.00741527	0.0164752	0.0175791	0.00670275	0.00263477	0.00973168	0.0081743	0.00225183	0.00717245	0.00234267	0.0182021	0.00339651	0.00798938	0.00925339	0.00231433	0.0150011	0.0286838	0.0144463	0.000812068	0.0026046	0.0304554	0.00481628	0.00784968	0.00135619	0.00478433	0.0086732	0.0102358	0.00445996	0.000976085	0.00639992	0.0130724	0.0487871	0.0129201	0.00306598	0.0110677	0.00611241	0.000718142	0.0103596	0.0235405	0.00413734	0.00085206	0.0023349	0.00198076	0.00348776	0.021781	0.00511087	0.00895034	0.0259957	0.00307703	0.00567596	0.0179116	0.019953	0.0256098	0.00617714	0.00971701	0.00122811	0.00954309	0.0091177	0.00617938	0.0117821	0.00508513	0.0113509	0.00341568	0.00552021	0.00842135	0.00394245	0.0141228	0.0021559	0.0148482	0.0203675	0.00187286	0.0318128	0.00814823	0.0267817	0.0126371	0.0210299	0.0244871	0.00877326	0.0119888	4.106532
8964	-3072.429	-3233.855	161.4258	0.0537067	0.0364369	0.00799566	0.0821898	0.00280253	0.0258732	0.00417418	0.0905727	0.0196144	0.0125261	0.0321868	0.0180458	0.0267549	0.0349069	0.00772714	0.0703513	0.0406893	0.0341861	0.0418121	0.0316568	0.129806	0.0174597	0.0263245	0.0345798	0.0701729	0.00812092	0.0270946	0.0141253	0.0479081	0.00759056	0.0195464	0.0515848	0.0059695	0.0734864	0.117261	0.0386236	0.00539229	0.0163739	0.127333	0.00114322	0.0712953	0.00629094	0.0247144	0.0553904	0.0982152	0.0327838	0.00480478	0.0647081	0.0778809	0.244957	0.0330299	0.0200445	0.0497163	0.0532627	0.00740502	0.0381899	0.111803	0.0228117	0.0429124	0.0124976	0.0182632	0.0415354	0.0621384	0.0781514	0.0369722	0.0513517	0.0501704	0.0240338	0.0105089	0.0734319	0.146306	0.0273234	0.0650495	0.0130703	0.0141676	0.0239337	0.132878	0.0285458	0.0247125	0.102515	0.0157206	0.0103921	0.0125624	0.0158011	0.0473735	0.00685219	0.0608259	0.0555591	0.0043846	0.125305	0.022889	0.0529978	0.0476579	0.0912315	0.118786	0.0254014	0.0496038	7.927959	1.498402	0.0122752	0.00832801	0.00182749	0.0187853	0.000640546	0.00591358	0.00095405	0.0207013	0.00448307	0.00286297	0.00735661	0.00412454	0.00611509	0.00797832	0.00176611	0.0160795	0.00929993	0.00781358	0.00955657	0.00723547	0.0296684	0.0039906	0.00601673	0.00790355	0.0160387	0.00185612	0.00619274	0.00322847	0.0109499	0.0017349	0.00446753	0.0117902	0.00136439	0.016796	0.0268012	0.0088278	0.00123246	0.00374242	0.0291032	0.000261295	0.0162952	0.00143786	0.00564871	0.01266	0.0224481	0.00749306	0.00109818	0.0147897	0.0178004	0.0559873	0.00754931	0.00458136	0.0113631	0.0121737	0.00169249	0.00872869	0.0255537	0.00521384	0.00980804	0.00285645	0.00417422	0.00949333	0.0142023	0.0178623	0.00845036	0.0117369	0.0114669	0.00549317	0.0024019	0.0167836	0.0334397	0.00624504	0.0148677	0.00298735	0.00323814	0.00547028	0.0303706	0.00652442	0.00564828	0.0234308	0.00359309	0.00237521	0.00287126	0.0036115	0.0108277	0.00156614	0.0139024	0.0126986	0.00100214	0.0286397	0.0052315	0.0121132	0.0108927	0.0208519	0.0271497	0.00580574	0.0113374	4.375223
9000	-3076.05	-3237.775	161.7246	0.028034	0.00747012	0.00539401	0.174323	0.0267649	0.0334399	0.00192085	0.0502502	0.0209914	0.00251911	0.0390866	0.0302491	0.0196028	0.0361646	0.0116728	0.0422755	0.0357616	0.0194208	0.0568929	0.0452727	0.11193	0.0125197	0.0216386	0.0530993	0.0241072	0.0145856	0.048071	0.0262674	0.0816247	0.0204795	0.0411154	0.0714346	0.00235982	0.0701699	0.0940711	0.0695243	0.00228658	0.0143621	0.117143	0.00426919	0.048647	0.00751201	0.0424439	0.0426071	0.113004	0.0391897	0.00809076	0.0268755	0.0324143	0.197765	0.0593168	0.0367789	0.0567028	0.0136516	0.000998859	0.159769	0.0882943	0.0130327	0.0538362	0.0144584	0.0290449	0.0246598	0.0876054	0.0423555	0.0576179	0.0239325	0.0812671	0.0308772	0.0474799	0.1127	0.158372	0.0344649	0.0609751	0.0379785	0.024125	0.0334454	0.0616946	0.0144982	0.0477327	0.103059	0.0303422	0.0153127	0.0439575	0.0403671	0.0215276	0.0379636	0.00920938	0.0577603	0.0196083	0.143251	0.0496329	0.0687399	0.0222394	0.12139	0.120939	0.0476914	0.0438539	5.971523	1.538019	0.00602671	0.00160592	0.0011596	0.0374757	0.00575387	0.00718886	0.000412941	0.0108027	0.0045127	0.000541554	0.00840278	0.00650291	0.00421418	0.00777462	0.0025094	0.00908833	0.00768797	0.00417505	0.0122307	0.00973266	0.0240625	0.00269146	0.00465184	0.0114152	0.00518252	0.0031356	0.0103342	0.00564694	0.0175476	0.00440266	0.00883893	0.0153569	0.00050731	0.015085	0.0202233	0.0149462	0.000491565	0.00308753	0.0251833	0.000917784	0.0104581	0.00161492	0.00912453	0.00915962	0.0242935	0.00842495	0.00173934	0.00577766	0.00696838	0.0425152	0.0127518	0.00790667	0.0121899	0.00293481	0.000214733	0.034347	0.0189814	0.00280176	0.0115736	0.00310825	0.00624403	0.00530134	0.0188333	0.00910552	0.0123866	0.00514497	0.0174707	0.00663794	0.0102072	0.0242281	0.0340466	0.00740922	0.0131083	0.00816457	0.00518636	0.00719005	0.013263	0.00311681	0.0102615	0.0221554	0.00652293	0.00329191	0.00944993	0.00867807	0.00462798	0.00816136	0.00197982	0.0124172	0.00421536	0.0307958	0.01067	0.0147776	0.004781	0.0260962	0.0259992	0.0102526	0.00942764	4.651627
9036	-3083.86	-3246.087	162.2271	0.0463588	0.0046916	0.0118689	0.108149	0.0355499	0.0503365	0.0107926	0.173591	0.0161075	0.00721675	0.0255265	0.0178538	0.0105845	0.0387212	0.00188074	0.0694793	0.0645011	0.0297132	0.0571055	0.0194007	0.0735005	0.0210295	0.0164927	0.0437015	0.040705	0.00774442	0.0181996	0.0548412	0.0248983	0.0142038	0.0473836	0.0674359	0.0249536	0.039531	0.0547647	0.0408746	0.00234401	0.00263528	0.12613	0.00863887	0.0417192	0.0239162	0.0205053	0.0293633	0.0743085	0.0622182	0.0159027	0.0271854	0.0497179	0.155292	0.0301936	0.00946029	0.00679805	0.0220671	0.00964503	0.0283986	0.020069	0.0233789	0.043451	0.140377	0.0641998	0.0853538	0.0131839	0.019933	0.0181563	0.00182538	0.014214	0.00510108	0.0391808	0.0937264	0.0569939	0.125343	0.0428879	0.047319	0.0177001	0.0791163	0.00849298	0.073401	0.0421459	0.0338656	0.0627455	0.00932428	0.0351721	0.0789915	0.0279964	0.021194	0.0252362	0.0369304	0.0752663	0.0835624	0.0511272	0.0927036	0.0361175	0.0282206	0.0341634	0.029355	0.0387717	7.040628	1.693524	0.0115538	0.00116927	0.00295804	0.0269535	0.00885997	0.0125452	0.00268979	0.0432633	0.00401441	0.0017986	0.00636187	0.00444963	0.00263794	0.00965034	0.000468728	0.017316	0.0160753	0.00740531	0.0142322	0.00483515	0.0183182	0.00524111	0.00411042	0.0108916	0.0101448	0.00193011	0.00453583	0.0136679	0.00620529	0.00353997	0.0118092	0.0168068	0.00621909	0.00985216	0.0136488	0.010187	0.000584189	0.000656781	0.0314348	0.00215303	0.0103975	0.00596055	0.00511046	0.0073181	0.0185196	0.0155064	0.00396338	0.00677531	0.012391	0.0387029	0.00752503	0.00235775	0.00169425	0.0054997	0.00240379	0.00707767	0.00500171	0.00582663	0.0108291	0.0349856	0.0160003	0.0212724	0.00328576	0.00496782	0.00452503	0.000454933	0.00354249	0.00127132	0.00976486	0.0233591	0.0142044	0.0312386	0.0106888	0.0117931	0.00441131	0.0197178	0.00211667	0.0182934	0.0105039	0.0084402	0.0156378	0.00232385	0.00876581	0.0196867	0.00697744	0.00528208	0.00628952	0.00920401	0.0187583	0.0208259	0.0127422	0.0231042	0.00900142	0.00703331	0.00851442	0.00731604	0.00966291	4.012422
