Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-3080.313	-3242.92	162.6067	0.0963429	0.0375226	0.0341683	0.11008	0.011855	0.0902326	0.00405321	0.0979083	0.0115024	0.0149942	0.0436745	0.00466474	0.0129724	0.0647783	0.0128858	0.0738832	0.0331154	0.0209557	0.039544	0.0451283	0.130412	0.0123233	0.0194942	0.041679	0.0345059	0.0127644	0.00605858	0.0286976	0.0136038	0.0104129	0.0188714	0.0711675	0.00167481	0.0796969	0.0891213	0.0632247	0.00358533	0.0321963	0.0846304	0.0240155	0.0467222	0.0245549	0.0219139	0.0599343	0.0523088	0.0406538	0.00271016	0.06019	0.0312714	0.183065	0.0600666	0.0521247	0.114168	0.0397845	0.0110479	0.0428115	0.0225535	0.0600162	0.0745749	0.017412	0.0220079	0.00935123	0.0567191	0.0295749	0.0584362	0.0596902	0.0675847	0.0426643	0.0306898	0.0381083	0.023481	0.0497064	0.12686	0.0681408	0.0570799	0.00582439	0.0268546	0.050252	0.0313202	0.0279913	0.0550528	0.107394	0.126413	0.0156473	0.02885	0.0404495	0.0336725	0.000875014	0.0361181	0.106543	0.0264072	0.0113452	0.0718961	0.00441177	0.069074	0.0472562	0.036047	5.019433	1.650401	0.0221169	0.00861385	0.00784384	0.0252706	0.00272148	0.0207142	0.000930474	0.0224763	0.00264056	0.00344213	0.0100261	0.00107086	0.002978	0.0148708	0.00295813	0.016961	0.00760212	0.00481069	0.00907791	0.0103599	0.029938	0.002829	0.00447519	0.00956803	0.00792134	0.00293027	0.00139083	0.00658796	0.00312295	0.00239044	0.0043322	0.0163375	0.000384477	0.0182956	0.0204591	0.0145142	0.000823065	0.00739113	0.0194281	0.00551311	0.0107258	0.00563693	0.00503065	0.0137588	0.0120083	0.00933267	0.000622156	0.0138175	0.0071788	0.0420251	0.0137892	0.011966	0.026209	0.00913312	0.00253621	0.009828	0.00517748	0.0137776	0.0171198	0.00399718	0.00505223	0.00214671	0.0130207	0.00678936	0.0134149	0.0137028	0.0155151	0.0097942	0.00704528	0.00874831	0.00539041	0.0114108	0.0291225	0.0156427	0.0131035	0.00133707	0.00616488	0.0115361	0.00719	0.0064258	0.0126382	0.0246538	0.0290199	0.00359206	0.00662293	0.00928578	0.00773001	0.000200872	0.00829143	0.0244585	0.00606216	0.00260446	0.0165048	0.00101279	0.0158569	0.0108484	0.00827512	4.356072
7596	-3079.339	-3241.57	162.2312	0.0473276	0.0260365	0.0358704	0.0998156	0.013041	0.020846	0.00364071	0.0687676	0.0330619	0.00278305	0.0324595	0.0213988	0.0018479	0.0437865	0.00603916	0.0368569	0.0533288	0.0215043	0.0091453	0.0290688	0.086573	0.0302399	0.0298538	0.05617	0.0545016	0.00635048	0.0193228	0.0179194	0.0317626	0.00269388	0.0104202	0.0324898	0.00350478	0.0681823	0.0902259	0.112625	0.00519967	0.010907	0.111628	0.021073	0.0287696	0.0170462	0.0274523	0.0759393	0.123053	0.0454658	0.000916319	0.0109119	0.0228139	0.137593	0.0283576	0.0404048	0.0772835	0.0229971	0.0507897	0.00825777	0.0941776	0.02507	0.0908143	0.0150234	0.0362346	0.108379	0.00750459	0.0119685	0.0384942	0.107918	0.0170373	0.0233524	0.0947351	0.0784746	0.0410572	0.0476583	0.0437601	0.0432423	0.0196571	0.0133414	0.0277428	0.0178231	0.000824064	0.0305789	0.0122307	0.00401902	0.0411491	0.0352124	0.0108678	0.0579437	0.0533309	0.0559002	0.0433666	0.0597153	0.0264723	0.0374647	0.0284749	0.0613008	0.0152047	0.00860635	0.0605023	7.580164	1.88613	0.0125439	0.00690083	0.00950725	0.0264556	0.00345645	0.00552512	0.000964949	0.0182265	0.00876286	0.00073763	0.0086032	0.00567163	0.000489776	0.0116054	0.00160064	0.0097687	0.0141345	0.00569959	0.00242391	0.00770451	0.0229457	0.00801491	0.00791259	0.0148875	0.0144453	0.00168316	0.0051214	0.00474944	0.00841849	0.000713998	0.00276182	0.00861123	0.000928921	0.0180713	0.0239139	0.0298507	0.00137814	0.00289083	0.0295865	0.00558528	0.00762521	0.00451801	0.00727607	0.0201273	0.0326146	0.0120504	0.000242865	0.00289214	0.0060467	0.0364683	0.00751603	0.0107091	0.0204836	0.00609526	0.0134615	0.00218867	0.0249612	0.00664465	0.0240698	0.00398186	0.00960377	0.0287253	0.00198905	0.00317217	0.0102027	0.0286032	0.00451565	0.00618942	0.025109	0.0207993	0.010882	0.0126316	0.0115984	0.0114611	0.00521	0.00353606	0.00735308	0.00472392	0.000218414	0.00810477	0.00324167	0.00106522	0.0109063	0.00933284	0.00288046	0.0153576	0.0141351	0.014816	0.0114941	0.0158272	0.00701634	0.0099298	0.00754712	0.0162474	0.00402991	0.00228106	0.0160358	3.772953
7632	-3063.993	-3226.215	162.2218	0.0515316	0.0171965	0.038836	0.0870346	0.00753132	0.0469921	0.0109602	0.11473	0.0165545	0.00194452	0.0382533	0.0189278	0.0104546	0.0382973	0.00678468	0.0964409	0.0288381	0.0168377	0.0381822	0.0516784	0.105285	0.0218689	0.00722772	0.0551008	0.0384911	0.00253196	0.0145961	0.018435	0.0387485	0.00695254	0.0349477	0.0627856	0.0165139	0.0563123	0.0690672	0.0649779	0.0142957	0.0211321	0.100952	0.011049	0.0196888	0.0100904	0.0448126	0.0551496	0.105319	0.0557976	0.00082037	0.0546078	0.0420991	0.25449	0.0591757	0.0254707	0.0596283	0.0248984	0.0324129	0.00539995	0.123173	0.016331	0.090209	0.0440361	0.0349755	0.0670985	0.00748063	0.0394668	0.0208213	0.0509928	0.0390287	0.0310911	0.0913784	0.0913563	0.0618611	0.0273084	0.0721574	0.0820758	0.0224466	0.00793659	0.0271421	0.0359421	0.00299952	0.0323822	0.0318563	0.0118815	0.103271	0.0375235	0.0498368	0.0845201	0.0185706	0.0999305	0.0367888	0.0294659	0.0268964	0.0239875	0.0278372	0.0253768	0.0321591	0.0120106	0.0313696	6.57422	1.653597	0.0124109	0.00414163	0.00935331	0.0209615	0.00181385	0.0113176	0.00263968	0.0276318	0.00398702	0.00046832	0.00921298	0.0045586	0.00251789	0.00922357	0.00163403	0.0232269	0.00694542	0.0040552	0.00919585	0.0124463	0.025357	0.00526692	0.00174073	0.0132705	0.00927023	0.0006098	0.00351534	0.0044399	0.00933223	0.00167446	0.00841684	0.0151214	0.00397723	0.0135623	0.0166342	0.0156494	0.00344299	0.00508948	0.0243135	0.00266105	0.00474187	0.00243019	0.0107927	0.0132823	0.0253651	0.0134384	0.000197579	0.0131518	0.0101392	0.0612918	0.014252	0.00613439	0.0143609	0.00599656	0.00780637	0.00130053	0.0296651	0.00393319	0.0217261	0.0106057	0.00842355	0.0161601	0.00180164	0.00950524	0.00501462	0.0122812	0.00939971	0.00748803	0.0220077	0.0220024	0.0148987	0.006577	0.0173785	0.0197672	0.00540606	0.00191146	0.00653693	0.00865634	0.000722408	0.00779897	0.0076723	0.00286156	0.0248719	0.0090372	0.0120027	0.0203559	0.00447256	0.0240674	0.00886025	0.0070966	0.00647776	0.00577719	0.00670436	0.00611177	0.00774525	0.00289265	0.00755509	4.152113
7668	-3056.891	-3219.386	162.495	0.0378975	0.00356787	0.0183982	0.0671388	0.0104452	0.074331	0.00960572	0.104764	0.011132	0.000688024	0.0323303	0.0163886	0.00260566	0.0494326	0.00352885	0.0436877	0.0442119	0.00479312	0.0297026	0.0584959	0.0712454	0.0242304	0.0143312	0.0441517	0.0834807	0.0183431	0.0222306	0.0155697	0.0260756	0.00773003	0.0174154	0.0580695	0.0104734	0.100535	0.100211	0.0619596	0.00418623	0.0148285	0.082255	0.0185389	0.0295516	0.0195186	0.032803	0.0531487	0.111945	0.0395108	0.00251393	0.0211624	0.0294234	0.229525	0.0364236	0.0370462	0.098141	0.0243262	0.0145447	0.00574993	0.101558	0.0215235	0.0909875	0.0605243	0.0413538	0.0525352	0.00296331	0.0267366	0.0317388	0.0303065	0.0127877	0.0261433	0.0944556	0.0510704	0.0461514	0.0225888	0.0519469	0.0691042	0.00552867	0.0070813	0.0219611	0.00912671	0.0104588	0.0271957	0.0136742	0.0146065	0.133088	0.0477147	0.0330703	0.0648041	0.0352161	0.0490764	0.0521044	0.0308933	0.0241971	0.025433	0.0169494	0.0686887	0.0188898	0.00690539	0.0606874	7.039362	1.768516	0.00993077	0.000934934	0.00482112	0.0175933	0.00273709	0.0194779	0.00251711	0.0274526	0.00291706	0.000180292	0.00847192	0.00429451	0.000682796	0.0129535	0.000924711	0.0114481	0.0115854	0.001256	0.00778337	0.0153284	0.0186694	0.00634941	0.00375538	0.0115696	0.0218755	0.00480669	0.00582536	0.00407992	0.00683293	0.0020256	0.00456358	0.0152167	0.00274448	0.0263445	0.0262596	0.0162361	0.00109697	0.00388569	0.0215543	0.00485799	0.00774379	0.00511472	0.0085958	0.0139273	0.0293343	0.0103535	0.000658758	0.00554546	0.00771021	0.0601454	0.00954454	0.00970771	0.0257172	0.0063745	0.00381133	0.00150673	0.0266126	0.00564009	0.0238426	0.01586	0.0108365	0.0137665	0.000776514	0.00700615	0.00831694	0.00794161	0.00335092	0.00685067	0.0247514	0.0133826	0.0120936	0.00591924	0.0136123	0.0181083	0.00144875	0.0018556	0.00575476	0.00239159	0.00274066	0.00712645	0.00358322	0.00382753	0.0348748	0.0125033	0.00866585	0.0169815	0.00922813	0.0128601	0.0136536	0.00809538	0.00634069	0.00666455	0.00444147	0.0179994	0.00494994	0.00180951	0.0159027	3.816168
7704	-3089.168	-3250.928	161.7601	0.0131909	0.0199996	0.00534698	0.100163	0.00773704	0.0756661	0.0102979	0.130066	0.00734901	0.00517923	0.0612669	0.0173347	0.0123673	0.0433095	0.0250416	0.064465	0.0443227	0.0520117	0.0333518	0.0603826	0.0570145	0.0335922	0.0604203	0.0493958	0.0348383	0.00262437	0.0446954	0.0171706	0.0466771	0.0168417	0.0310697	0.0312555	0.00665024	0.0519864	0.0710212	0.0991668	0.0102193	0.0109312	0.100844	0.00609352	0.0592213	0.0280138	0.0565186	0.0739343	0.105829	0.0455806	0.00571361	0.0532558	0.00819282	0.122	0.00396757	0.143492	0.0713174	0.0583598	0.088282	0.0498037	0.00953763	0.0147516	0.116979	0.0099024	0.011946	0.105781	0.00186526	0.0335431	0.0422385	0.0482739	0.103199	0.0383899	0.0476672	0.0654236	0.0126102	0.0790004	0.177909	0.0468871	0.0151186	0.0649615	0.0441205	0.00308651	0.0203874	0.0456308	0.00775138	0.0484385	0.0163734	0.0390832	0.00835735	0.0866944	0.0791322	0.0355493	0.120477	0.0682056	0.0182828	0.0820116	0.096247	0.0421052	0.0415863	0.0328657	0.0347663	6.233651	1.541753	0.00289149	0.00438398	0.00117208	0.021956	0.00169598	0.0165862	0.00225734	0.028511	0.00161093	0.0011353	0.0134299	0.00379983	0.00271096	0.00949359	0.00548921	0.0141309	0.00971568	0.0114011	0.00731081	0.0132361	0.0124978	0.00736351	0.0132443	0.0108277	0.00763668	0.000575271	0.00979738	0.00376386	0.0102318	0.00369176	0.00681058	0.0068513	0.00145775	0.0113956	0.0155681	0.0217377	0.0022401	0.00239615	0.0221053	0.00133572	0.0129815	0.00614071	0.0123891	0.0162066	0.0231981	0.00999141	0.00125244	0.0116738	0.00179589	0.0267427	0.000869703	0.0314539	0.015633	0.0127927	0.0193517	0.0109171	0.00209068	0.0032336	0.0256422	0.00217064	0.00261859	0.0231875	0.000408871	0.00735276	0.00925882	0.0105818	0.0226216	0.0084152	0.0104488	0.0143411	0.0027642	0.0173171	0.0389981	0.0102778	0.00331404	0.0142398	0.00967136	0.000676574	0.00446898	0.0100024	0.00169913	0.0106179	0.0035891	0.00856717	0.00183196	0.0190037	0.017346	0.00779253	0.0264089	0.0149509	0.00400765	0.0179772	0.0210977	0.0092296	0.00911585	0.00720428	0.00762089	4.561977
7740	-3073.661	-3234.872	161.2115	0.0408422	0.0179494	0.0154489	0.131533	0.00787171	0.0603625	0.00151481	0.109123	0.0169076	0.000537758	0.0482335	0.0180885	0.000707581	0.0539933	0.017557	0.0229191	0.0479807	0.0204433	0.0620679	0.0706077	0.0768593	0.0516941	0.013937	0.0353754	0.0232932	0.00126554	0.0251035	0.00978554	0.0437695	0.0040648	0.033084	0.0618116	0.0114571	0.103161	0.0971733	0.0851375	0.0352438	0.00664288	0.123254	0.00146989	0.0440338	0.0303031	0.0443667	0.0673222	0.13775	0.0512958	0.0095958	0.0423525	0.043829	0.139225	0.0190106	0.0989551	0.0907065	0.0396845	0.0206467	0.0682303	0.0120909	0.0424992	0.162748	0.0148779	0.0125436	0.0718155	0.00626484	0.0295234	0.0512642	0.00948552	0.0537703	0.0409811	0.0247756	0.0904002	0.00519875	0.0627926	0.144724	0.00658121	0.03098	0.0475426	0.0268814	0.00193597	0.0135959	0.0793787	0.0256634	0.0158643	0.00905928	0.0627317	0.0376357	0.0554292	0.0612131	0.0494058	0.0943508	0.060174	0.0135708	0.100942	0.0914627	0.00947093	0.0755876	0.0283394	0.0457376	8.121332	1.532669	0.00920933	0.00404734	0.0034835	0.0296589	0.00177496	0.0136109	0.000341568	0.0246056	0.00381243	0.000121257	0.010876	0.0040787	0.000159549	0.0121747	0.00395884	0.00516793	0.010819	0.00460967	0.0139954	0.015921	0.0173307	0.0116563	0.0031426	0.00797664	0.00525228	0.00028536	0.00566048	0.0022065	0.00986941	0.000916555	0.00745998	0.0139376	0.00258342	0.0232614	0.0219112	0.0191973	0.00794697	0.00149788	0.0277921	0.00033144	0.00992899	0.00683292	0.0100041	0.0151802	0.0310608	0.0115665	0.00216372	0.00954988	0.00988282	0.0313931	0.00428663	0.022313	0.020453	0.00894829	0.00465554	0.015385	0.00272633	0.00958296	0.0366974	0.00335475	0.00282841	0.0161934	0.00141263	0.0066571	0.0115593	0.00213885	0.0121244	0.00924065	0.00558655	0.020384	0.00117224	0.0141588	0.0326331	0.00148397	0.00698554	0.0107202	0.00606137	0.000436535	0.00306567	0.0178988	0.00578674	0.00357716	0.00204274	0.0141451	0.00848631	0.0124985	0.0138027	0.0111403	0.0212748	0.0135684	0.00306003	0.0227609	0.0206235	0.00213556	0.0170439	0.00639012	0.0103132	4.434871
7776	-3078.363	-3240.787	162.4241	0.0599194	0.00517167	0.0131643	0.110864	0.00846648	0.045262	0.00589783	0.08538	0.0119051	0.00195605	0.0768663	0.0225278	0.00803488	0.0388729	0.0106923	0.0557801	0.0634475	0.000627248	0.0440708	0.023377	0.066868	0.0240618	0.0152437	0.0572656	0.0274128	0.00285059	0.0453566	0.0189258	0.0348029	0.00279114	0.0190564	0.0311961	0.0147962	0.0691693	0.0988934	0.0881572	0.0182909	0.00277449	0.0944458	0.00538336	0.0443728	0.0217509	0.0411344	0.0394443	0.0839571	0.0388171	0.0059276	0.0273751	0.0802475	0.147618	0.0164652	0.163152	0.0368225	0.026429	0.0619066	0.0280718	0.0374966	0.0306314	0.0553933	0.0131836	0.0160329	0.0662549	0.00651765	0.0836632	0.0691804	0.016187	0.0747929	0.0128894	0.0161978	0.0730559	0.00301804	0.0252316	0.119773	0.0110376	0.0127343	0.0545853	0.0204236	0.0176135	0.00940543	0.0534309	0.00973671	0.0258448	0.0247538	0.0711073	0.0137868	0.0850366	0.0357252	0.0440882	0.0863991	0.092506	0.0187293	0.151669	0.0344263	0.0320845	0.0374772	0.0161683	0.0492426	6.681543	1.634582	0.0149015	0.00128616	0.00327385	0.027571	0.00210555	0.0112563	0.00146675	0.0212334	0.00296072	0.000486454	0.0191161	0.00560249	0.00199821	0.0096674	0.00265909	0.0138721	0.0157789	0.000155992	0.0109601	0.00581369	0.0166296	0.00598399	0.00379099	0.0142415	0.00681735	0.00070892	0.0112799	0.00470671	0.00865523	0.000694137	0.00473917	0.00775823	0.0036797	0.0172019	0.0245941	0.021924	0.00454881	0.000689995	0.023488	0.0013388	0.0110352	0.00540929	0.0102298	0.0098095	0.0208795	0.00965352	0.00147415	0.00680799	0.019957	0.0367116	0.00409477	0.0405746	0.00915749	0.00657269	0.0153957	0.00698125	0.00932513	0.00761781	0.0137759	0.00327865	0.00398727	0.0164771	0.00162089	0.0208064	0.0172047	0.00402559	0.0186004	0.00320549	0.00402827	0.0181685	0.000750563	0.00627491	0.0297867	0.00274496	0.00316692	0.013575	0.00507921	0.00438034	0.00233906	0.0132879	0.00242145	0.0064274	0.00615608	0.0176839	0.00342868	0.021148	0.0088846	0.0109644	0.0214868	0.0230056	0.00465784	0.0377189	0.00856157	0.00797917	0.00932029	0.00402095	0.0122463	4.02103
7812	-3082.556	-3243.965	161.409	0.0723572	0.00882771	0.0130133	0.10873	0.0155309	0.100896	0.00895367	0.138962	0.0284364	0.00319857	0.0514237	0.0198111	0.031146	0.0174605	0.00548011	0.085182	0.0727843	0.00748035	0.0284094	0.10177	0.148951	0.0271549	0.00396237	0.045929	0.0517197	0.0185376	0.0220871	0.0100059	0.0580901	0.0244493	0.01445	0.0640492	0.00106174	0.0797035	0.0485161	0.0964477	0.0112124	0.00528919	0.0664746	0.00935874	0.0428752	0.0182106	0.0326661	0.0274734	0.0834818	0.0230499	0.00826852	0.00327033	0.0714517	0.158207	0.0593537	0.0818265	0.0533841	0.0268363	0.0544302	0.0379218	0.0300692	0.0958655	0.123541	0.0132555	0.011301	0.0841645	0.0380891	0.0482881	0.0589571	0.0558403	0.062394	0.0527215	0.0631754	0.0733304	0.0984832	0.0613239	0.0930464	0.0179569	0.00762584	0.0660377	0.0167565	0.0126794	0.00514133	0.0436829	0.00593927	0.0345608	0.0285114	0.0948823	0.0194611	0.0247826	0.0617666	0.0109331	0.188499	0.0413128	0.0300405	0.137166	0.0448952	0.0228442	0.0632507	0.020309	0.0734541	6.923573	1.439822	0.0155729	0.00189992	0.00280076	0.0234012	0.0033426	0.0217152	0.00192704	0.0299078	0.00612017	0.000688406	0.0110676	0.00426381	0.00670333	0.00375791	0.00117945	0.0183331	0.0156649	0.00160994	0.00611434	0.0219032	0.0320578	0.00584435	0.000852793	0.00988497	0.0111313	0.00398971	0.00475366	0.00215349	0.0125023	0.00526206	0.00310998	0.0137849	0.000228512	0.017154	0.0104418	0.0207578	0.00241316	0.00113835	0.0143069	0.00201422	0.00922773	0.00391934	0.0070305	0.00591291	0.0179672	0.00496087	0.00177958	0.00070385	0.015378	0.0340497	0.0127743	0.0176109	0.0114895	0.00577578	0.0117146	0.00816163	0.00647159	0.0206324	0.0265889	0.00285289	0.00243224	0.0181141	0.00819765	0.0103927	0.0126889	0.0120181	0.0134286	0.0113469	0.0135968	0.0157824	0.0211958	0.0131983	0.0200257	0.00386473	0.00164125	0.0142128	0.00360638	0.0027289	0.00110653	0.00940157	0.00127827	0.00743827	0.0061363	0.0204209	0.00418847	0.00533379	0.0132936	0.00235306	0.0405693	0.00889146	0.0064654	0.0295212	0.00966247	0.0049166	0.013613	0.00437096	0.015809	4.646346
7848	-3065.597	-3227.482	161.8857	0.0515839	0.0157363	0.00937405	0.104204	0.0101141	0.0821912	0.013086	0.0861205	0.0284522	0.00341827	0.0371269	0.00787449	0.030569	0.0661213	0.00375118	0.0690481	0.0478651	0.0122062	0.0155102	0.0725412	0.071485	0.0252586	0.0257009	0.0176793	0.0540537	0.0340004	0.0360133	0.0251482	0.0299856	0.00393522	0.0266908	0.0510549	0.00637526	0.0683018	0.0681905	0.0898168	0.00682012	0.0274562	0.0860174	0.00336723	0.0226307	0.0213524	0.0336662	0.0194603	0.0919217	0.0528553	0.00360624	0.0237106	0.0473217	0.188193	0.0621306	0.0215919	0.0970687	0.0325278	0.0423992	0.00559917	0.0677951	0.0590779	0.140608	0.0527601	0.0486696	0.0164811	0.0113331	0.0050419	0.0452405	0.0313924	0.0852399	0.104608	0.105169	0.0779327	0.0539528	0.0303368	0.0259816	0.0766025	0.0604512	0.00824092	0.0556557	0.00575594	0.00709156	0.0432157	0.0699368	0.0280089	0.089928	0.0534832	0.0499654	0.111401	0.0199089	0.08895	0.042557	0.0276271	0.087944	0.0240979	0.0383632	0.0881629	0.0528314	0.0174211	0.0296857	6.596062	1.49065	0.0116464	0.00355286	0.00211643	0.0235266	0.00228352	0.0185567	0.00295449	0.0194439	0.0064238	0.00077176	0.00838232	0.00177786	0.00690172	0.0149285	0.000846923	0.0155893	0.0108067	0.00275585	0.00350181	0.016378	0.0161395	0.00570275	0.00580261	0.00399154	0.012204	0.00767645	0.00813091	0.00567783	0.00677001	0.000888474	0.00602611	0.0115269	0.00143938	0.0154208	0.0153957	0.0202784	0.00153981	0.00619892	0.0194206	0.000760236	0.00510945	0.00482085	0.00760098	0.00439366	0.0207536	0.0119334	0.0008142	0.00535326	0.0106841	0.0424892	0.0140275	0.00487491	0.0219157	0.00734397	0.00957269	0.00126415	0.0153064	0.0133383	0.0317458	0.0119119	0.0109884	0.00372101	0.00255872	0.00113834	0.0102142	0.00708762	0.0192451	0.0236179	0.0237446	0.0175953	0.0121812	0.00684929	0.00586599	0.0172949	0.0136484	0.0018606	0.0125657	0.00129955	0.0016011	0.00975702	0.01579	0.00632372	0.0203035	0.0120752	0.0112809	0.0251515	0.00449494	0.0200827	0.0096083	0.00623752	0.0198556	0.00544071	0.00866145	0.019905	0.011928	0.00393325	0.0067023	4.429187
7884	-3076.554	-3238.897	162.343	0.065117	0.0254956	0.00617792	0.105073	0.00358685	0.0355084	0.0106285	0.0789815	0.00102299	0.00490674	0.0270272	0.0344247	0.0254429	0.0553308	0.00214049	0.0750364	0.0598697	0.03958	0.0246898	0.0545894	0.110437	0.0121789	0.0186383	0.0395731	0.0540892	0.0131761	0.034559	0.029632	0.039499	0.0015723	0.0393717	0.045611	0.0180295	0.0664639	0.0597998	0.0298989	0.0144653	0.00623092	0.0936823	0.0185591	0.0415045	0.00838856	0.0205693	0.0398525	0.125885	0.0479448	0.0130618	0.0407596	0.0955747	0.216431	0.0192783	0.017063	0.0798217	0.0690051	0.0191803	0.0932773	0.0169007	0.0732541	0.0441668	0.0106039	0.014062	0.0236582	0.101633	0.0502559	0.0669347	0.0562896	0.034217	0.0258063	0.0134161	0.0414457	0.0267418	0.0976239	0.0954233	0.00839523	0.0704606	0.0204219	0.0637452	0.0269885	0.023644	0.0286644	0.0453787	0.136632	0.0814156	0.011426	0.0102927	0.0855055	0.0111496	0.0233466	0.0174365	0.0569349	0.0203627	0.0300527	0.0527168	0.0651898	0.0222659	0.0275022	0.0252388	6.093329	1.690178	0.0155585	0.00609171	0.0014761	0.0251053	0.000857013	0.00848409	0.00253949	0.0188712	0.000244425	0.00117238	0.00645766	0.00822516	0.00607912	0.0132203	0.000511432	0.0179286	0.0143048	0.00945692	0.00589918	0.0130431	0.026387	0.00290992	0.00445328	0.00945527	0.0129236	0.0031482	0.00825723	0.00708002	0.00943756	0.000375674	0.00940715	0.0108979	0.00430783	0.0158803	0.0142881	0.00714379	0.00345621	0.00148876	0.0223837	0.00443437	0.00991673	0.00200429	0.00491465	0.00952203	0.0300779	0.0114555	0.00312088	0.00973877	0.0228358	0.0517123	0.00460619	0.0040769	0.0190719	0.0164875	0.00458279	0.0222869	0.00403811	0.0175027	0.0105529	0.00253362	0.00335987	0.00565269	0.0242833	0.0120077	0.0159928	0.0134494	0.00817554	0.00616595	0.00320553	0.00990269	0.00638947	0.0233255	0.0227997	0.00200589	0.0168353	0.00487945	0.0152307	0.00644842	0.00564931	0.00684883	0.0108424	0.0326458	0.0194528	0.00273004	0.00245925	0.02043	0.00266399	0.00557825	0.00416613	0.0136036	0.0048653	0.00718054	0.0125957	0.0155759	0.00532003	0.00657114	0.00603036	4.185294
