Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7896	-106.1452	-271.4792	165.334	0.119338	7.37246	0.3797842	2.809484
7902	-103.6568	-269.1006	165.4438	0.53265	7.771609	0.9193067	2.037903
7908	-115.3909	-280.3912	165.0003	0.9162269	7.41945	0.9833732	2.12756
7914	-112.4855	-276.9578	164.4722	1.206457	10.96236	1.030319	1.383323
7920	-122.9166	-287.3427	164.4262	0.3740974	6.903723	0.9667379	2.967248
7926	-107.9074	-272.3487	164.4413	0.2729752	11.50676	0.5673303	2.259483
7932	-106.857	-273.924	167.067	0.3492358	6.003823	0.8438417	1.617058
7938	-111.8262	-278.0884	166.2622	0.1637943	6.381038	1.917033	1.427139
7944	-99.16265	-262.1134	162.9508	0.455758	10.4752	3.377446	1.443868
7950	-97.10707	-264.7352	167.6281	0.1634324	5.015673	1.512208	1.181194
7956	-90.90298	-256.7233	165.8203	0.232861	9.743225	1.512208	0.9787608
7962	-94.84822	-261.3957	166.5475	0.3717096	8.000481	1.051306	1.184918
7968	-95.82762	-262.428	166.6004	0.3988555	3.99732	0.7343064	2.654775
7974	-97.39311	-262.6208	165.2277	0.2813066	9.46356	0.5792864	2.160797
7980	-96.05223	-262.2428	166.1906	0.5761937	6.179211	0.5761004	2.186
7986	-106.5177	-267.492	160.9742	0.5003925	16.60519	1.990896	2.566128
7992	-122.64	-287.4473	164.8073	0.147622	8.504492	2.91273	1.107583
7998	-122.7399	-286.7711	164.0312	0.1237204	9.666106	1.59098	2.336596
8004	-117.5891	-281.5555	163.9663	0.1744432	12.7967	1.84341	1.526335
8010	-109.6214	-274.9656	165.3442	0.1744432	12.00423	1.086832	1.213423
8016	-105.4198	-267.9172	162.4974	1.08409	15.30867	1.056809	2.011112
8022	-103.8502	-269.2797	165.4294	0.7605019	7.810886	1.033591	1.80589
8028	-98.17114	-263.9177	165.7466	0.2950755	7.386777	0.9931227	2.04756
8034	-108.4632	-274.8582	166.3949	0.2272191	7.386777	1.001457	1.643132
8040	-115.1178	-280.0051	164.8872	0.2272191	12.14971	0.8926485	1.643132
8046	-106.8473	-270.4411	163.5937	0.4789895	13.74663	1.12887	1.898341
8052	-98.74891	-262.4886	163.7396	0.7358972	10.82587	0.9518427	2.299437
8058	-91.57396	-253.2294	161.6554	0.5761953	9.670997	1.453581	3.579374
8064	-90.71355	-253.6601	162.9465	0.557893	7.898575	0.822071	3.579374
8070	-99.68035	-262.7727	163.0923	0.4483803	8.672488	0.4907897	3.581688
8076	-95.48398	-262.0856	166.6016	0.4984219	4.108837	0.7651611	2.532355
8082	-93.96251	-256.3417	162.3792	0.4984219	14.53064	0.8197324	2.731161
8088	-104.9955	-269.0702	164.0747	0.5568289	9.447627	0.9352317	2.496513
8094	-103.5502	-270.9043	167.3541	0.1908232	6.686643	0.8033419	1.317082
8100	-85.3398	-251.1457	165.8059	0.1617465	9.953546	0.797375	1.584813
8106	-95.30658	-258.1091	162.8025	0.2346816	14.34489	0.5538324	2.824776
8112	-95.44703	-258.7909	163.3439	0.5073893	8.718622	1.112127	3.02249
8118	-112.3503	-270.9606	158.6103	0.5073893	22.57858	2.087487	3.197288
8124	-98.91816	-264.6104	165.6923	0.527164	9.097071	1.153168	1.34551
8130	-98.06024	-263.6614	165.6011	0.268034	9.097071	1.053636	1.682041
8136	-98.70994	-264.7333	166.0234	0.325162	9.097071	0.6328875	1.640106
8142	-94.26113	-259.9137	165.6526	0.5628338	9.159	0.4769351	1.827985
8148	-92.30841	-258.964	166.6556	0.2903957	7.216846	1.168269	1.32495
8154	-106.8545	-270.568	163.7135	0.2333206	15.86139	1.117148	1.625312
8160	-104.3026	-268.2841	163.9815	0.3813753	15.86139	1.422338	1.042815
8166	-101.0785	-264.8891	163.8105	0.2175318	15.67613	1.880726	0.9635891
8172	-96.90934	-262.0514	165.142	0.4773686	8.913446	1.740551	1.406663
8178	-95.23101	-256.698	161.467	1.132822	22.76853	1.331036	1.406663
8184	-89.62592	-255.155	165.5291	1.269914	5.623305	1.63849	1.619446
8190	-95.82017	-259.3292	163.509	0.5905342	13.75216	1.605936	1.541555
8196	-100.8974	-264.6088	163.7114	0.2145923	13.14694	2.380989	1.194132
8202	-98.20326	-262.606	164.4027	0.3817415	13.15399	1.276071	1.393612
8208	-108.0568	-270.0951	162.0384	0.770793	16.9783	1.46504	1.992938
8214	-106.5091	-269.9112	163.4022	0.2248303	16.16277	2.078824	1.050818
8220	-107.6295	-273.2614	165.6319	0.2248303	6.889955	2.078824	1.566496
8226	-117.9478	-282.0772	164.1295	0.25475	11.93165	2.078824	1.347621
8232	-112.6907	-278.2834	165.5927	0.1924254	8.34328	1.510315	1.611028
8238	-126.4274	-291.2542	164.8268	0.2037554	8.789505	1.818142	1.81087
8244	-131.4628	-293.4715	162.0087	0.221729	22.33073	1.224532	1.81087
8250	-141.176	-305.7267	164.5508	0.2164487	6.062523	2.366836	2.354287
8256	-130.2088	-294.4875	164.2787	0.4579679	6.067667	0.9043334	3.262826
8262	-124.9683	-291.7385	166.7702	0.4220565	4.105052	1.34364	2.105886
8268	-128.1183	-295.2621	167.1438	0.2114639	4.283582	0.8877705	2.228917
8274	-119.8857	-285.4212	165.5355	0.5078967	5.65212	1.157187	2.434831
8280	-112.0848	-275.1059	163.0211	0.5078967	16.14419	1.620851	1.513342
8286	-109.6284	-268.3448	158.7164	0.5003121	37.84859	2.799474	1.150713
8292	-109.9212	-272.656	162.7348	1.37186	11.19365	2.812381	1.150713
8298	-114.489	-277.2152	162.7262	0.4240098	17.35241	2.008416	1.29224
8304	-103.5499	-265.1929	161.643	0.4351382	18.26993	2.19471	1.801241
8310	-108.8539	-276.3308	167.4769	0.569964	4.1942	1.147016	1.619611
8316	-103.5125	-269.6384	166.1259	0.2931672	5.719988	1.971601	1.619611
8322	-103.5125	-268.5771	165.0646	1.185305	6.543644	1.721867	1.648924
8328	-110.297	-277.8152	167.5182	0.3824213	3.801547	1.425062	1.693088
8334	-93.68273	-261.1963	167.5136	0.2755394	4.65187	1.198844	1.582155
8340	-94.00898	-261.1645	167.1555	0.3447285	5.200803	1.906245	0.9977791
8346	-84.06981	-252.5559	168.4861	0.2552572	3.881072	1.39754	0.9977791
8352	-93.49512	-257.7206	164.2255	1.892263	8.756533	1.046586	1.595789
8358	-96.76045	-261.6827	164.9223	0.6476687	9.676584	0.8699018	1.878804
8364	-95.49279	-260.3744	164.8816	0.6470559	7.053905	1.231704	2.314745
8370	-94.24023	-259.0384	164.7982	1.264952	6.763967	0.7889777	2.334703
8376	-103.3909	-268.5512	165.1603	0.1264333	9.863618	0.5185797	2.256234
8382	-99.91555	-263.7052	163.7896	0.5091422	16.93868	1.015224	1.240456
8388	-108.7296	-272.7447	164.0151	0.9398042	10.98174	1.17812	1.799934
8394	-96.46916	-262.0332	165.564	0.256647	5.232176	0.7966392	2.92154
8400	-92.76045	-257.0127	164.2522	0.7207003	9.324271	1.152598	2.167794
8406	-95.33789	-260.6707	165.3328	0.624772	9.081357	0.7115513	1.862622
8412	-113.2011	-277.1019	163.9008	0.624772	9.081357	2.134909	1.868547
8418	-101.7594	-267.457	165.6976	0.2351148	9.347982	1.488989	1.233844
8424	-116.7808	-280.6157	163.8349	0.5747176	11.55271	1.081732	2.114591
8430	-98.64432	-267.3608	168.7165	0.1937232	3.743231	1.073686	1.216811
8436	-106.5025	-271.4633	164.9608	1.146025	8.298959	0.9239656	1.809822
8442	-104.7612	-269.3275	164.5663	0.5505356	10.63055	0.7694026	2.041118
8448	-120.5969	-282.6297	162.0328	0.4936534	23.01258	1.037536	1.64691
8454	-116.7226	-283.5186	166.796	0.7264047	3.499248	1.360717	2.122366
8460	-113.1042	-275.4426	162.3384	0.8209305	12.90164	0.7155133	2.884773
8466	-120.8156	-286.4161	165.6005	0.6187643	4.587484	0.6490755	2.975416
8472	-121.9331	-288.8465	166.9134	0.6022222	3.420789	0.9654263	2.412978
8478	-117.9203	-284.9723	167.052	0.4052662	3.446484	2.289816	1.550487
8484	-112.3911	-277.7457	165.3546	0.8104296	3.446484	0.551288	3.468421
8490	-113.2294	-277.4434	164.2141	1.199216	4.719979	0.810115	3.315913
8496	-119.3373	-282.3629	163.0256	0.532771	8.998928	0.810115	3.315913
8502	-118.5454	-284.9409	166.3955	0.5010302	5.107423	0.6548553	2.384939
8508	-98.34905	-263.5043	165.1553	0.1788283	12.21256	0.73626	1.584221
8514	-113.2312	-277.9463	164.7151	0.5409857	10.10734	1.279943	1.712762
8520	-106.952	-271.9437	164.9917	0.5821306	10.29989	0.9437765	1.681404
8526	-108.3718	-273.3823	165.0104	0.2977197	10.29989	0.9437765	1.866444
8532	-112.0141	-273.3164	161.3022	0.8890342	18.04901	0.9667939	2.557654
8538	-103.7017	-266.439	162.7373	0.5606724	7.350094	1.006902	3.718288
8544	-107.3693	-270.4853	163.116	0.7355456	14.75527	1.360584	1.711958
8550	-99.50586	-261.5266	162.0207	0.2981247	22.72428	1.205839	1.711958
8556	-101.1136	-263.8827	162.7691	0.5413116	16.41143	1.205839	1.91736
8562	-87.72456	-253.4274	165.7028	0.246144	9.268099	1.051565	1.582801
8568	-101.0727	-266.4423	165.3696	0.2830194	11.7049	0.567447	1.582801
8574	-96.48547	-257.2772	160.7918	0.2421321	31.40167	0.8760667	1.870695
8580	-99.08567	-260.2953	161.2096	0.3910707	27.52513	1.667891	1.296798
8586	-103.5365	-264.7477	161.2112	0.4242593	24.31087	0.6966768	2.319919
8592	-113.3802	-276.2627	162.8825	0.5463095	9.713431	0.8884774	3.200146
8598	-109.6645	-271.9194	162.2549	0.3278544	12.62522	0.8419166	3.200146
8604	-117.7016	-276.3438	158.6422	0.8370544	12.62522	0.4244735	5.203697
8610	-110.4619	-273.0712	162.6093	0.9662901	9.635088	0.549957	3.328982
8616	-108.2755	-273.2487	164.9732	0.2109875	4.430204	1.176653	3.328982
8622	-115.9384	-278.1908	162.2525	0.3576409	12.60222	2.406876	2.225645
8628	-108.9156	-272.7595	163.844	0.432052	9.345985	2.406876	1.789447
8634	-114.699	-279.3695	164.6705	0.5182376	6.30805	2.219068	2.105575
8640	-109.4664	-274.8769	165.4105	0.190226	7.670256	2.365361	1.296684
8646	-116.5998	-282.2465	165.6467	0.3214681	8.853908	1.45338	1.375239
8652	-117.0459	-277.844	160.7981	0.5128582	20.92303	3.005319	1.375239
8658	-91.95263	-258.5078	166.5552	0.3747355	7.120358	1.342961	1.227411
8664	-95.6239	-258.8445	163.2206	0.2776367	14.17477	2.475967	1.245565
8670	-99.82572	-261.9957	162.17	0.3019751	24.46356	1.01429	1.517508
8676	-99.18729	-259.7546	160.5673	0.2327148	31.16959	1.173761	1.849612
8682	-106.1355	-266.5879	160.4525	0.4831164	31.77952	1.335082	1.578945
8688	-105.0681	-267.5953	162.5272	0.3564895	18.23769	0.9107936	2.126981
8694	-109.4398	-273.3803	163.9405	0.4736618	12.9213	0.7218965	2.090405
8700	-111.4145	-274.0316	162.6171	0.6760159	18.07301	0.6353829	2.062152
8706	-123.3148	-287.8905	164.5757	0.4096081	13.43254	1.274246	1.168411
8712	-117.5527	-282.3644	164.8117	0.133935	12.20759	1.439954	1.345723
8718	-114.2722	-279.0024	164.7302	0.133935	8.714774	3.059689	0.9796431
8724	-112.7626	-278.3446	165.582	0.3529991	8.193807	1.470036	1.572112
8730	-113.5868	-279.7419	166.1551	0.2050345	8.739737	1.222761	1.278862
8736	-112.1688	-276.6032	164.4345	0.596456	9.138595	1.224503	2.125388
8742	-119.2453	-283.2067	163.9613	0.5359589	10.5058	1.1152	2.245553
8748	-125.5619	-293.2916	167.7297	0.2253815	3.834536	1.1152	1.856804
8754	-127.7811	-292.7099	164.9288	0.3747944	6.875124	1.455819	2.363366
8760	-137.5368	-302.628	165.0912	0.2123353	6.875124	1.455819	2.363366
8766	-135.3352	-298.2828	162.9476	0.5515326	8.750105	1.455819	3.020705
8772	-119.9613	-283.3281	163.3669	0.301307	13.41572	2.367479	1.357652
8778	-119.8176	-283.5302	163.7127	0.6847486	9.424902	2.087664	1.906399
8784	-114.8478	-279.9854	165.1376	0.6583363	9.424902	1.428641	1.372315
8790	-132.0095	-292.2574	160.2479	0.2840171	26.3903	2.834297	1.363452
8796	-124.6803	-285.431	160.7507	0.6674844	21.17706	1.860644	2.075276
8802	-115.9133	-277.1497	161.2364	0.4258656	21.17706	1.549468	2.119306
8808	-102.1404	-262.0413	159.9009	0.2455617	26.93163	1.135559	2.704513
8814	-108.7388	-272.5751	163.8363	0.2455617	11.99499	0.9189879	2.346868
8820	-118.3996	-280.6934	162.2938	0.4966142	16.1381	1.097826	2.368961
8826	-106.2662	-270.3093	164.0431	0.1519618	13.44809	1.479804	1.622956
8832	-128.7614	-294.6413	165.8799	0.258503	6.583327	1.370538	1.957374
8838	-118.0544	-284.0384	165.984	0.2693041	7.892936	0.7158195	1.957374
8844	-115.3942	-279.4825	164.0882	0.8414509	13.19366	1.204329	1.326989
8850	-110.6769	-276.8043	166.1273	0.1912339	8.530943	0.6945226	1.762189
8856	-122.1683	-288.7346	166.5663	0.2122809	5.966053	1.030801	1.943069
8862	-111.3235	-277.0097	165.6862	0.4566274	6.938014	0.8317663	2.208534
8868	-104.9285	-267.5166	162.5882	0.3884729	17.22707	0.5358076	2.448922
8874	-107.4883	-268.3145	160.8262	0.3915468	17.22707	0.3853428	3.595619
8880	-111.7634	-273.5579	161.7946	0.6293013	17.22707	1.097545	2.443275
8886	-118.8992	-281.1223	162.2232	1.300039	15.30176	1.279381	1.901859
8892	-118.9525	-284.174	165.2215	0.5225771	8.081684	1.094064	1.996387
8898	-110.297	-272.6731	162.376	0.8868042	17.4413	1.718866	1.416877
8904	-104.2604	-268.5579	164.2974	0.401558	10.69785	0.9659111	2.172315
8910	-106.0097	-267.4532	161.4435	0.2417442	16.1122	0.7085749	3.282236
8916	-96.61286	-257.5874	160.9745	0.2662495	28.17475	1.030488	1.948621
8922	-103.4171	-264.9108	161.4936	0.2595445	17.46969	1.061366	2.846061
8928	-109.7489	-276.4283	166.6795	0.5330329	4.415291	1.983771	1.525215
8934	-114.4494	-278.2428	163.7934	0.2750746	11.44504	1.306016	2.211566
8940	-120.8241	-284.1997	163.3756	1.603398	6.100087	1.435351	2.790448
8946	-117.355	-284.4331	167.0781	0.4246904	3.472245	1.369905	2.140598
8952	-107.8842	-273.9275	166.0433	0.4071034	7.033363	0.7428949	2.039182
8958	-105.7343	-270.2654	164.531	0.5654483	12.10454	0.5630188	1.894678
8964	-108.9103	-273.7606	164.8503	0.4221609	7.635751	0.8170728	2.58714
8970	-101.9614	-267.7644	165.8031	0.10507	6.114349	0.4488692	2.82135
8976	-102.7194	-269.0091	166.2897	0.1816119	7.341226	0.5266966	2.084081
8982	-99.16976	-264.9083	165.7385	0.4489814	7.523351	0.7367983	2.084081
8988	-97.80454	-261.5222	163.7177	0.1305589	17.94701	1.645828	0.8496971
8994	-115.5676	-278.5672	162.9996	0.1438198	19.23166	2.079482	0.8496971
9000	-103.3958	-268.3816	164.9858	0.2682403	12.55398	1.246605	1.168354
9006	-101.1645	-267.0035	165.839	0.1293288	9.247852	1.564549	1.168354
9012	-99.28678	-266.744	167.4572	0.5450823	3.59361	0.7581399	2.163066
9018	-92.31387	-259.7286	167.4147	0.2025283	4.72182	0.7738448	1.971641
9024	-102.815	-269.7025	166.8875	0.495815	4.829913	0.557583	2.229061
9030	-90.73185	-257.9391	167.2073	0.3254107	4.291668	0.5820938	2.308189
9036	-81.63703	-248.9101	167.2731	0.1851975	7.003551	0.4733638	1.533917
9042	-88.27729	-254.828	166.5507	0.573518	7.585068	0.7585865	1.389955
9048	-96.38261	-262.3598	165.9772	0.2738861	6.127109	0.7585865	2.414189
9054	-100.7605	-265.7043	164.9438	0.1939198	12.441	1.352205	1.205133
9060	-102.1198	-262.2213	160.1015	0.5748159	28.27162	0.8628728	2.414376
9066	-110.0315	-272.8033	162.7718	0.5748159	15.63026	0.8628728	2.240703
9072	-104.4647	-268.146	163.6813	0.09412188	17.1067	0.744503	1.806559
9078	-96.78837	-262.4087	165.6204	0.1564604	11.40251	0.4837455	1.618971
9084	-95.91759	-261.6117	165.6941	0.2422068	8.25731	0.7737267	2.03722
9090	-104.4616	-265.5045	161.0429	0.3161963	11.88785	0.3592564	4.30737
9096	-100.1075	-261.4541	161.3466	0.3161963	17.01256	0.3527709	3.382994
9102	-107.1153	-268.2625	161.1473	0.6275101	14.86488	0.5377294	3.506573
9108	-100.3577	-267.3089	166.9512	0.3685323	5.834756	0.6926073	1.847135
9114	-104.8711	-268.8016	163.9305	0.7818831	10.46065	1.290459	1.999573
9120	-92.75936	-257.098	164.3386	0.6169349	13.68135	0.503794	1.732288
9126	-90.86777	-256.7693	165.9015	0.9246214	5.283504	0.6171897	2.396507
9132	-90.09901	-255.358	165.259	0.7435079	10.20911	0.5176988	1.700505
9138	-93.52749	-260.0277	166.5002	0.07684692	7.887919	0.537982	1.859822
9144	-91.90042	-258.7341	166.8336	0.1664195	7.670692	0.9630049	1.298967
9150	-99.11252	-266.4125	167.3	0.4610109	6.184366	0.8330893	1.298967
9156	-108.4895	-273.211	164.7216	0.4610109	10.08099	0.9986849	1.962552
9162	-115.5987	-281.72	166.1214	0.3806964	8.313421	0.9986849	1.467204
9168	-115.0706	-278.0325	162.962	0.4924044	14.73801	0.9476529	2.257466
9174	-109.9888	-276.8712	166.8824	0.2505575	5.783083	0.9476529	1.817049
9180	-113.3252	-279.9038	166.5786	0.3770745	6.266588	0.9687831	1.769701
9186	-112.7218	-278.2288	165.507	0.7215037	7.631831	1.117726	1.769701
9192	-106.7933	-269.7219	162.9286	0.4657349	13.98368	1.576212	2.011874
9198	-93.28849	-260.3732	167.0847	0.1427334	6.409108	1.29315	1.276171
9204	-95.62066	-263.1893	167.5687	0.4699158	3.551918	1.181421	1.875125
9210	-104.6775	-271.9125	167.2351	0.4699158	3.78707	1.745187	1.61016
9216	-97.19414	-262.4821	165.2879	0.4355301	8.566831	1.991218	1.221585
9222	-99.08012	-266.2382	167.1581	0.3593075	4.74165	1.681878	1.385948
9228	-89.86274	-256.2315	166.3687	0.6049857	2.865346	0.727177	3.121494
9234	-97.79543	-264.0696	166.2741	0.8993038	6.128951	1.077231	1.581856
9240	-109.5072	-273.6306	164.1234	0.6495562	9.212229	1.15512	2.319949
9246	-112.1873	-277.0092	164.8219	0.3031086	10.00527	1.414914	1.733692
9252	-112.6831	-274.5935	161.9104	0.2817925	18.20003	2.380895	1.599036
9258	-104.8753	-269.7809	164.9057	0.3147255	8.327247	0.891842	2.406213
9264	-102.9758	-266.9778	164.002	1.082458	8.262631	0.891842	2.506813
9270	-107.3294	-270.6086	163.2791	0.273615	19.26407	1.487743	1.037322
9276	-100.2774	-265.8749	165.5976	0.2474788	8.207859	1.534965	1.586547
9282	-96.66464	-260.1923	163.5276	0.6171773	15.09343	1.94187	0.924846
9288	-106.5211	-271.8576	165.3365	0.4573927	9.649847	1.44259	1.301456
9294	-104.8555	-269.5197	164.6642	0.6509205	10.745	1.202938	1.578739
9300	-104.5746	-268.5232	163.9486	0.1287859	14.00135	1.572957	1.534084
9306	-106.6281	-271.9306	165.3025	0.2683349	8.921191	1.275447	1.779734
9312	-117.929	-282.0697	164.1407	0.1337203	13.59071	1.225082	1.720932
9318	-125.1737	-288.8524	163.6787	0.1337203	12.59522	2.765791	1.088256
9324	-106.4706	-271.5449	165.0743	0.6391569	8.52346	1.369231	1.715287
9330	-107.9431	-269.932	161.9889	0.622605	17.01171	0.4714427	2.744843
9336	-105.0647	-266.8505	161.7858	0.4740286	12.21314	0.3780656	3.728299
9342	-122.2146	-287.906	165.6914	0.3868408	4.168604	0.6660598	3.190859
9348	-106.1705	-273.6434	167.4729	0.203261	4.09612	0.9297638	2.063258
9354	-103.5893	-269.2739	165.6846	0.2876925	5.933737	0.7182152	2.668725
9360	-103.4228	-269.3718	165.949	0.4691226	4.981373	1.301475	2.319645
9366	-103.545	-269.3656	165.8205	0.3498896	5.27314	1.995811	1.929225
9372	-105.837	-270.2471	164.4101	0.2917138	11.56565	1.987251	1.251603
9378	-114.5069	-283.2708	168.7639	0.3345823	2.56797	1.490842	1.377827
9384	-98.55716	-267.0945	168.5374	0.3345823	1.607359	1.827664	1.877818
9390	-100.9091	-266.5872	165.6781	0.5449062	7.902657	1.775998	1.192959
9396	-94.11264	-261.0111	166.8985	0.4387604	4.934987	1.547754	1.546364
9402	-89.05139	-254.7049	165.6535	0.4912205	6.298271	1.547754	1.919045
9408	-97.56535	-261.805	164.2396	0.4912205	9.410378	0.8364226	2.504175
9414	-95.07061	-261.9108	166.8402	0.6114916	5.918511	1.143507	1.395901
9420	-98.65327	-263.9851	165.3318	0.2803874	9.780557	1.878512	1.04031
9426	-92.51023	-257.2208	164.7106	0.472464	11.00953	0.9432534	1.798626
9432	-105.3907	-272.044	166.6532	0.1818677	7.296053	1.054059	1.474831
9438	-108.7	-274.3136	165.6135	0.1535178	8.526525	1.054059	1.895437
9444	-105.0024	-270.8511	165.8487	0.4734431	7.338625	1.585393	1.447628
9450	-108.2191	-271.0111	162.792	0.6599085	17.63765	1.306315	1.552793
9456	-92.60708	-255.4183	162.8112	0.3459427	16.41848	0.9809292	2.166758
9462	-89.83018	-256.1863	166.3562	0.2866519	6.166124	0.680695	2.202403
9468	-100.8019	-268.3841	167.5822	0.5845863	3.253082	0.680695	2.250272
9474	-103.3476	-265.9852	162.6376	0.3061817	19.26523	1.337093	1.648693
9480	-95.89632	-261.9317	166.0354	0.1181866	8.224557	0.9553216	1.7751
9486	-97.11487	-262.3243	165.2094	0.1181866	11.14628	1.551958	1.19769
9492	-100.896	-267.0036	166.1076	0.2047181	6.35385	0.6852169	2.356769
9498	-101.8053	-264.4776	162.6722	0.6648389	6.35385	0.7409508	4.092442
9504	-99.9087	-264.1727	164.264	0.9020825	8.923897	0.7189698	2.411852
9510	-104.9626	-268.571	163.6084	1.027434	9.677068	1.052158	2.371019
9516	-105.8934	-270.2438	164.3504	0.9049561	7.626628	2.490367	1.48246
9522	-113.2742	-275.6558	162.3817	1.032567	10.47866	3.327898	1.474874
9528	-112.1306	-278.6723	166.5417	0.5660086	2.982157	2.787034	1.670622
9534	-97.5726	-265.9698	168.3972	0.3653561	3.055147	1.117831	1.644412
9540	-92.18337	-260.0283	167.8449	0.2432988	5.166241	1.244385	1.085787
9546	-106.5641	-270.7096	164.1455	0.6415282	9.738276	1.547503	1.9361
9552	-109.4617	-275.8447	166.383	0.6866414	5.122967	1.547503	1.669795
9558	-106.6521	-272.2798	165.6277	0.2432175	5.761275	1.547503	2.263114
9564	-118.5235	-284.9309	166.4074	0.5534359	4.111771	1.178589	2.358853
9570	-105.2163	-272.2945	167.0782	0.4282642	3.981064	1.654377	1.732631
9576	-103.0149	-269.8495	166.8346	0.4462871	4.869281	1.173739	1.875357
9582	-117.2895	-283.5373	166.2477	0.4413842	4.482827	1.975698	1.875357
9588	-112.8469	-278.8357	165.9888	0.8194642	4.482827	1.297543	2.244775
9594	-106.0882	-273.9196	167.8313	0.2099569	4.482827	1.230574	1.439611
9600	-110.5258	-277.9827	167.4568	0.2099569	5.185139	1.230574	1.439611
9606	-115.7327	-281.9531	166.2204	0.18544	7.998425	1.523516	1.22086
9612	-103.8563	-270.1784	166.3221	0.2653579	7.998425	1.241483	1.303953
9618	-113.6962	-281.2809	167.5847	0.417526	3.885688	1.241483	1.714744
9624	-114.3513	-279.7975	165.4462	0.5090315	5.5514	0.974597	2.63401
9630	-108.0143	-273.4461	165.4318	0.1797291	9.016269	0.8901355	1.991307
9636	-96.70141	-264.2855	167.5841	0.1153457	4.837362	0.7334702	1.901682
9642	-111.3879	-278.8529	167.4649	0.1210642	3.347731	0.5487098	2.658586
9648	-107.0224	-272.8718	165.8495	0.2042664	8.430893	0.7092248	1.958604
9654	-105.6739	-270.515	164.8411	0.2766966	14.6724	0.7711854	1.21067
9660	-90.8229	-254.7931	163.9702	1.201542	9.995583	0.9004797	2.053866
9666	-91.90225	-258.9775	167.0753	0.3269468	7.034536	1.357128	0.7670501
9672	-90.47702	-254.7611	164.284	0.4082529	11.70491	0.8864722	2.027205
9678	-93.21842	-258.3659	165.1475	0.9338456	6.792564	1.11329	2.105671
9684	-93.29455	-257.39	164.0954	0.4676504	12.04248	1.11329	1.895415
9690	-89.81066	-255.3598	165.5491	0.4676504	10.00469	0.906075	1.454539
9696	-109.5343	-273.9429	164.4086	0.3130126	9.6609	1.536477	2.004833
9702	-95.27043	-261.8323	166.5618	0.3130126	7.138071	1.070657	1.481476
9708	-107.3268	-273.6147	166.2879	0.1942007	7.138071	1.272737	1.6222
9714	-98.91704	-259.8563	160.9393	0.3400911	19.72254	1.206565	2.75658
9720	-110.6667	-271.2609	160.5942	0.8204693	19.77964	1.059764	2.75658
9726	-105.987	-268.7057	162.7187	0.5210042	11.53304	1.238715	2.75658
9732	-98.29663	-263.1627	164.8661	0.2585254	9.49864	2.555275	0.9459944
9738	-107.268	-271.3123	164.0443	0.4806214	9.253134	3.338778	0.832607
9744	-107.0803	-270.9102	163.8298	0.6535286	11.99533	2.661484	0.5425508
9750	-102.9352	-268.8674	165.9322	0.1600035	9.08029	1.607348	1.070824
9756	-95.84408	-260.8177	164.9736	1.09031	6.63942	2.613606	1.048892
9762	-103.881	-270.2688	166.3878	0.2997833	6.206749	1.947713	1.25669
9768	-102.6381	-268.107	165.4689	0.1400369	5.893938	2.518227	1.748214
9774	-104.7665	-269.1942	164.4277	0.1518827	10.99609	1.878885	1.565124
9780	-115.449	-279.7412	164.2922	0.5673797	4.808033	0.7910984	3.622862
9786	-114.9583	-280.0249	165.0665	0.2233721	9.959798	1.087627	1.856675
9792	-96.17537	-261.4727	165.2973	0.2233721	9.959798	1.305722	1.538138
9798	-103.7412	-268.4937	164.7525	0.3212477	11.68866	1.274034	1.491738
9804	-110.2569	-274.6215	164.3646	1.215508	5.641137	1.481729	2.525041
9810	-103.3437	-268.0016	164.6579	0.3507355	9.329381	1.633405	1.821697
9816	-106.2872	-271.2248	164.9376	0.2195054	8.973601	1.760376	1.71678
9822	-111.4096	-276.8377	165.4281	0.2690655	9.858132	0.9790709	1.671791
9828	-116.3449	-281.6376	165.2927	0.2883733	7.629653	1.243082	2.121962
9834	-122.7014	-287.759	165.0575	0.2883733	4.941345	1.028633	3.156756
9840	-117.1452	-278.0523	160.9071	0.2046008	21.24859	0.7651936	2.944299
9846	-116.3542	-281.7873	165.433	0.3731307	9.250172	1.468003	1.38086
9852	-110.4486	-274.9239	164.4753	0.319809	13.62283	1.468003	1.120169
9858	-97.31934	-262.5907	165.2713	0.2141751	8.628381	2.173517	1.249388
9864	-97.15987	-262.0471	164.8873	0.4554919	7.80952	1.50628	2.058969
9870	-105.1294	-271.6765	166.5471	0.2915383	5.01572	1.251224	2.068167
9876	-103.6156	-270.8056	167.19	0.3581874	4.70611	0.6141667	2.12853
9882	-102.4898	-268.1689	165.6791	0.3581874	9.495243	0.8225948	1.628014
9888	-92.03494	-258.6461	166.6111	0.3581874	5.585538	0.7412871	2.128797
9894	-102.6801	-267.4913	164.8112	1.888294	4.362859	1.114548	2.472718
9900	-109.0175	-272.3376	163.32	0.5618709	10.80771	1.277266	2.472718
9906	-96.93334	-262.1923	165.2589	0.497693	8.082442	0.8662166	2.138171
9912	-105.9452	-273.0784	167.1332	0.3791027	3.016601	1.031504	2.544381
9918	-98.50726	-263.9934	165.4862	0.62472	8.531896	1.363	1.425646
9924	-96.46716	-261.3618	164.8946	0.2099182	11.00492	1.935551	1.093739
9930	-107.5044	-269.4214	161.917	0.2795298	13.48307	3.102513	1.879596
9936	-111.6483	-271.752	160.1037	0.9499619	17.84697	2.941096	2.050735
