Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12012	-102.9214	-265.6544	162.733	0.4727058	16.98234	0.538966	2.336867
12018	-116.8264	-281.7006	164.8741	0.3814242	9.161239	0.8778931	2.199548
12024	-114.3497	-277.9849	163.6352	0.6536835	9.262626	1.025112	2.692714
12030	-105.9875	-269.9506	163.9632	0.7508064	9.233619	0.5607466	2.722974
12036	-94.43866	-259.0205	164.5819	0.7508064	7.558042	0.9411137	2.491709
12042	-96.70649	-261.7223	165.0158	1.156043	7.558042	1.165979	1.795965
12048	-94.27536	-262.6126	168.3373	0.3397615	4.096821	1.113312	1.199803
12054	-98.84435	-266.8707	168.0263	0.4462837	2.744267	0.8555073	2.169925
12060	-110.1438	-277.2679	167.1241	0.4395493	3.19287	0.8483112	2.551034
12066	-91.20309	-256.9675	165.7644	0.4143232	6.54016	0.8136845	2.307355
12072	-86.22559	-252.3318	166.1062	0.1467165	8.321824	1.493745	1.270788
12078	-87.89204	-255.2772	167.3852	0.469236	3.856231	1.165025	1.882473
12084	-94.97338	-261.8769	166.9035	0.3303426	5.65418	1.750223	1.180699
12090	-101.7702	-271.1574	169.3872	0.6066928	2.205205	0.6516741	1.551093
12096	-98.1614	-263.5607	165.3993	0.4125472	8.733678	1.382277	1.580085
12102	-89.71895	-254.0426	164.3237	0.9810064	6.470462	1.470858	2.46403
12108	-85.62452	-253.9582	168.3337	0.3079252	3.371632	0.8132938	1.793904
12114	-108.5169	-275.7955	167.2786	0.1377347	4.069633	0.8495658	2.294122
12120	-114.9533	-280.5914	165.6381	0.2853633	9.789846	1.360886	1.222732
12126	-103.9681	-270.1908	166.2227	0.1787078	8.429458	1.360886	1.22426
12132	-102.4096	-269.8914	167.4819	0.5536618	3.925062	1.828372	1.22426
12138	-100.2572	-268.7638	168.5066	0.3857206	2.812539	0.8789065	1.841428
12144	-115.3565	-282.7184	167.3619	0.3495552	2.673281	1.63209	2.193859
12150	-112.8716	-275.9538	163.0823	0.7361382	10.10724	0.9009817	2.881165
12156	-112.4481	-277.5349	165.0868	0.2681261	10.10724	0.9195767	1.89379
12162	-112.1398	-278.3835	166.2437	0.721761	4.61092	1.202637	2.158636
12168	-128.7037	-293.5462	164.8425	0.1333336	7.322962	1.790565	2.23958
12174	-106.3066	-271.3933	165.0866	0.2734688	7.372097	0.5999028	2.732175
12180	-98.96304	-262.6879	163.7248	0.2734688	6.965756	0.7684928	3.542872
12186	-104.5454	-268.9658	164.4205	0.9087269	5.493854	0.9615368	3.03921
12192	-100.7721	-267.552	166.7799	0.131163	7.769112	0.7418649	1.509874
12198	-114.4037	-278.8823	164.4786	0.2151437	10.36257	0.756659	2.378231
12204	-123.421	-287.8199	164.3989	0.7030728	9.047884	1.204348	2.113038
12210	-119.6701	-283.2004	163.5303	1.305994	12.15937	0.9159344	1.820432
12216	-114.0486	-278.7328	164.6842	1.305994	7.732909	1.006863	1.980597
12222	-113.5313	-276.6638	163.1325	0.6639259	16.25828	1.731724	1.191189
12228	-107.1278	-272.3546	165.2268	0.3633707	7.288719	1.082781	2.308443
12234	-106.7203	-271.4399	164.7196	1.030201	7.263072	1.082744	2.212754
12240	-107.2119	-273.6079	166.396	1.030201	3.103322	1.728696	2.116828
12246	-98.35694	-264.4105	166.0535	0.2789469	8.566339	1.648896	0.976252
12252	-101.9884	-268.8537	166.8652	0.1755007	7.603858	1.196176	1.085602
12258	-99.54034	-265.526	165.9856	0.3631146	7.603858	1.196176	1.636935
12264	-89.11444	-255.4345	166.32	0.181549	7.603858	1.124472	1.578056
12270	-95.55717	-261.826	166.2688	0.2288865	7.603858	0.9385755	1.714384
12276	-103.2457	-266.8743	163.6287	0.313599	13.26164	1.996363	1.464937
12282	-105.6577	-270.8242	165.1665	0.3707552	8.106606	2.658745	0.9315402
12288	-114.5829	-281.1323	166.5494	0.3335541	5.435728	2.04138	1.319598
12294	-105.7133	-272.9405	167.2272	0.2049272	4.852204	1.472247	1.564325
12300	-108.085	-270.3364	162.2513	0.786065	17.92185	1.472247	1.687752
12306	-101.1047	-263.5387	162.434	0.7269071	17.92185	0.7782425	2.07667
12312	-103.6746	-268.4812	164.8065	0.2859708	11.59426	0.6833178	1.917192
12318	-98.97273	-264.4196	165.4469	0.1295064	8.850051	0.9249454	2.030989
12324	-112.5963	-276.3186	163.7223	0.7185554	8.850051	1.274979	2.534494
12330	-110.2093	-272.8028	162.5935	1.758611	10.19773	0.8534174	2.565246
12336	-114.5059	-275.9598	161.4538	1.724805	8.829551	1.207	3.341475
12342	-102.0385	-268.4473	166.4088	1.724805	3.121805	1.360277	1.882238
12348	-102.1767	-266.4112	164.2345	1.966881	5.407548	2.358656	1.607415
12354	-106.4541	-271.1371	164.683	2.568214	5.226249	1.674773	1.401372
12360	-101.3855	-266.9879	165.6024	0.3001231	8.599586	1.837433	1.189722
12366	-108.2987	-274.5151	166.2164	0.1723445	6.460951	2.204216	1.196068
12372	-105.8807	-273.268	167.3873	0.431176	4.969105	1.492303	1.196068
12378	-114.1567	-280.1224	165.9657	0.2036987	7.926901	0.7781402	1.962998
12384	-110.023	-275.6803	165.6573	0.2411212	5.914824	0.585343	2.800634
12390	-103.1689	-266.0513	162.8824	0.1907851	14.76418	2.232502	1.64375
12396	-107.5752	-270.8462	163.271	0.5854157	12.61811	2.337337	1.405066
12402	-109.7669	-272.2068	162.4399	0.2306724	18.04891	1.051202	2.200611
12408	-103.3975	-264.4077	161.0102	0.4425235	18.65842	1.504108	2.601954
12414	-100.3161	-259.8938	159.5777	0.5941419	18.65842	0.9942363	3.669175
12420	-109.785	-272.7033	162.9183	0.5941419	8.852149	1.300657	3.083519
12426	-97.15266	-259.9503	162.7976	0.5323807	10.6697	0.5720818	3.261328
12432	-95.7246	-258.2843	162.5597	0.4986427	10.6697	0.8437395	3.261328
12438	-99.18317	-261.4671	162.284	0.6326188	14.73616	0.5388836	2.846973
12444	-109.5318	-276.9545	167.4228	0.1771986	6.392493	0.8841232	1.311964
12450	-101.6006	-268.6433	167.0427	0.3349987	4.61578	1.637031	1.57698
12456	-110.5767	-275.1899	164.6132	0.6316775	8.974924	2.70266	0.8501518
12462	-112.6777	-278.8212	166.1435	0.3434288	5.514033	1.119903	2.218892
12468	-115.4822	-280.737	165.2548	0.3939786	8.542913	0.6689554	2.224061
12474	-102.2249	-265.091	162.8661	0.2118877	7.984069	0.4073569	4.044515
12480	-98.77113	-262.86	164.0889	0.8129921	9.056006	0.6782356	2.573191
12486	-91.18018	-255.052	163.8719	0.191164	14.72362	0.6965826	2.026515
12492	-94.81052	-261.229	166.4185	0.2628834	5.718895	1.224662	1.956688
12498	-92.96387	-262.0277	169.0638	0.2693122	3.161124	0.6805546	1.49318
12504	-90.99735	-255.8516	164.8542	0.7192744	9.815186	0.7861087	1.901687
12510	-85.57437	-251.7419	166.1676	0.5883275	7.542557	0.655771	1.74889
12516	-93.80097	-259.4727	165.6717	0.820854	4.843207	0.5004982	2.816395
12522	-97.57815	-265.8044	168.2262	0.2320923	3.182024	0.8485862	1.980732
12528	-94.92654	-257.0306	162.1041	0.285911	13.2172	0.6472243	3.332633
12534	-105.0074	-269.0038	163.9964	0.3730474	12.33235	0.8967179	2.113281
12540	-105.4299	-269.7914	164.3615	0.3730474	13.96429	1.156736	1.357216
12546	-108.7416	-271.7579	163.0163	1.209053	11.69414	1.754827	1.756411
12552	-99.00152	-263.3369	164.3354	0.8024914	11.69414	1.264325	1.449296
12558	-93.52887	-259.7697	166.2408	0.5280742	7.210467	1.046519	1.556113
12564	-92.22679	-260.2795	168.0527	0.2056313	3.611455	1.046519	1.790783
12570	-97.21267	-262.7521	165.5394	0.8593596	6.26959	0.787813	2.260318
12576	-97.89974	-262.4476	164.5479	0.3570741	9.287224	1.763909	1.813291
12582	-91.90792	-258.3907	166.4828	0.3265491	6.838094	1.228221	1.507304
12588	-101.3891	-266.1788	164.7896	1.200776	9.056946	1.336073	1.393008
12594	-96.25994	-260.6019	164.342	0.3458863	12.36617	1.159819	1.71257
12600	-97.47427	-263.1836	165.7093	0.2591748	7.809778	1.607226	1.555329
12606	-89.09142	-255.8775	166.7861	0.2567938	7.809778	0.8930144	1.276454
12612	-100.5795	-264.9029	164.3234	0.7448124	11.48678	1.678514	1.223004
12618	-100.9049	-266.7914	165.8865	0.2115442	9.184319	1.312229	1.290488
12624	-92.77613	-258.7482	165.9721	0.2687363	9.292001	1.165461	1.262862
12630	-88.58614	-254.4276	165.8414	0.1035522	10.45885	1.165461	1.184093
12636	-91.5147	-257.5442	166.0295	0.5703828	8.327467	1.012743	1.376819
12642	-91.84167	-256.853	165.0114	0.5470347	9.709597	1.253779	1.609834
12648	-99.72286	-266.8516	167.1287	0.2914273	5.878757	0.7920088	1.693382
12654	-91.34654	-258.1329	166.7863	0.222315	5.878757	1.046595	1.803249
12660	-98.86135	-263.0534	164.192	0.3273148	11.47668	2.143695	1.294928
12666	-97.11073	-261.2837	164.1729	0.9755218	8.738559	1.852585	1.717402
12672	-97.66416	-262.5321	164.868	0.3340838	7.896022	0.8610189	2.540099
12678	-94.13132	-255.4812	161.3499	0.3340838	20.66802	0.8610189	2.605006
12684	-91.92111	-254.0681	162.147	1.117244	19.07268	0.6792664	1.91107
12690	-107.6875	-270.488	162.8005	0.2926313	20.54431	0.9645721	1.624649
12696	-100.1551	-263.276	163.1209	0.3571975	18.78034	0.7402947	1.764042
12702	-98.12102	-260.0676	161.9466	0.2012564	24.91673	1.308741	1.481795
12708	-94.9303	-256.4667	161.5364	0.2012564	28.30366	0.870994	1.702498
12714	-95.07286	-257.4479	162.375	0.5565137	19.87134	0.63369	2.055166
12720	-105.974	-268.1139	162.1398	0.9613857	11.89477	0.4690253	3.23765
12726	-104.6059	-265.9561	161.3502	0.1972784	18.01733	0.4931802	3.23765
12732	-99.06807	-263.1687	164.1006	0.7098934	8.766262	0.5025258	2.800966
12738	-103.1226	-266.2113	163.0887	0.3054897	12.82848	0.6389761	2.800966
12744	-106.9159	-268.9569	162.041	0.6115469	18.54845	1.084442	2.121316
12750	-97.32253	-260.1421	162.8195	0.5722449	13.14177	0.5977978	2.775161
12756	-98.04574	-262.2428	164.1971	0.2295704	15.71474	1.234359	1.187229
12762	-112.1332	-276.8761	164.7428	0.3973255	7.503243	2.347066	1.706814
12768	-100.6693	-268.1647	167.4954	0.3402086	3.181956	1.371392	2.047238
12774	-102.6281	-267.0647	164.4366	0.1500236	8.939232	2.646046	1.496721
12780	-100.7259	-267.9641	167.2382	0.1245331	6.036847	0.9206251	1.589039
12786	-92.57541	-259.9038	167.3284	0.4103707	5.49589	0.8027786	1.589039
12792	-96.16009	-262.0082	165.8481	0.321549	6.749218	1.053947	2.098865
12798	-93.58209	-259.8675	166.2855	0.2288089	6.782224	1.441417	1.585486
12804	-94.03023	-255.3895	161.3593	0.1808367	18.90712	0.6445509	3.039724
12810	-100.973	-266.9349	165.962	0.2772797	7.226911	0.7694471	2.107819
12816	-106.135	-271.5214	165.3864	0.6975659	5.809805	1.026183	2.444177
12822	-107.1638	-269.0511	161.8873	0.1820821	24.11148	1.369447	1.597114
12828	-108.6107	-271.7398	163.1291	0.409564	14.87941	2.018867	1.435786
12834	-102.3266	-268.07	165.7435	0.2215199	6.102361	2.847781	1.145588
12840	-90.38557	-254.6314	164.2458	1.534269	8.832041	1.630345	1.390137
12846	-100.6915	-263.6152	162.9237	0.9378223	12.73024	0.9937683	2.306428
12852	-103.4601	-268.5974	165.1373	0.7297529	7.007288	0.5331415	2.553713
12858	-105.0462	-268.5056	163.4594	0.7297529	12.40944	1.181547	2.029913
12864	-104.9587	-267.6884	162.7296	0.9301344	12.25891	1.181547	2.399745
12870	-112.0316	-277.5837	165.552	0.251339	7.594738	1.151224	2.045255
12876	-114.4864	-279.6706	165.1842	0.4734985	7.85862	1.142392	2.078614
12882	-100.5062	-265.2128	164.7066	0.1194931	13.99082	1.205457	1.237411
12888	-97.16292	-262.5722	165.4093	0.4788678	7.768489	1.155666	1.939801
12894	-96.29249	-260.5375	164.245	0.9848121	7.200232	0.8578892	2.697039
12900	-93.88175	-258.916	165.0343	1.016315	6.2035	0.7305023	2.535507
12906	-96.92497	-263.6872	166.7622	0.1831626	6.296631	1.257825	1.560724
12912	-113.8577	-277.4332	163.5755	0.9317214	17.12003	1.146147	0.8769684
12918	-111.739	-276.9137	165.1748	0.1649164	10.27814	1.675605	1.312075
12924	-110.6369	-277.5364	166.8995	0.2421787	4.635141	1.55724	1.794093
12930	-117.6287	-285.0798	167.4511	0.3192841	6.23539	0.9707179	1.155224
12936	-121.5418	-286.3283	164.7865	0.4266992	11.36166	1.514769	1.270101
12942	-115.9614	-283.1902	167.2289	0.2944568	5.363963	1.469164	1.293344
12948	-105.3157	-271.4436	166.1278	0.1159072	7.088894	1.469164	1.667001
12954	-100.8047	-266.5649	165.7602	0.2192829	9.381942	1.003582	1.566689
12960	-104.1012	-272.1864	168.0852	0.3609831	3.647215	1.057567	1.63436
12966	-87.88635	-255.7433	167.857	0.5386021	4.67774	0.9941442	1.260628
12972	-93.91907	-263.2425	169.3234	0.234457	2.280939	1.376413	1.280322
12978	-103.597	-273.0637	169.4667	0.1657849	2.83944	1.165863	1.025476
12984	-100.8795	-267.161	166.2815	0.2593165	5.082395	3.002243	0.9183827
12990	-86.6213	-254.4086	167.7873	0.3613686	2.578436	2.386296	1.413994
12996	-94.69436	-261.0672	166.3728	0.3613686	7.220216	1.561876	1.172043
13002	-98.51386	-262.8154	164.3015	0.4413391	8.332347	2.926906	1.330102
13008	-100.8257	-266.7773	165.9516	0.4941331	7.185898	1.010139	1.819026
13014	-100.0401	-265.1036	165.0635	0.4912019	8.504062	1.3864	1.819026
13020	-103.4652	-269.1507	165.6854	0.3464852	7.975417	0.9087468	1.955049
13026	-105.3512	-269.1007	163.7495	0.7818237	14.04703	1.024199	1.595076
13032	-96.99118	-263.2933	166.3021	0.3503747	7.700695	1.374209	1.236639
13038	-107.3392	-271.5095	164.1703	0.1666383	15.98768	0.9581555	1.431271
13044	-114.0923	-278.8815	164.7892	0.4751077	9.218149	1.883451	1.486519
13050	-100.5396	-265.6084	165.0689	0.6598038	7.177073	1.756912	1.801002
13056	-107.0512	-272.7338	165.6826	1.030408	7.366304	1.420116	1.259646
13062	-119.8102	-284.227	164.4168	0.1981544	12.40554	2.057855	1.049675
13068	-107.2839	-272.8261	165.5422	0.2239847	8.045298	1.869331	1.441976
13074	-97.06058	-263.731	166.6704	0.2205482	7.596287	0.9200967	1.441976
13080	-102.4714	-268.201	165.7296	0.406836	8.752339	1.031632	1.594153
13086	-105.6637	-272.1973	166.5336	0.3196542	5.764088	0.8376231	2.085316
13092	-101.6495	-267.8736	166.224	0.2974372	6.107362	1.661244	1.638334
13098	-109.1339	-276.0307	166.8967	0.4300604	5.3725	1.565465	1.370182
13104	-103.0717	-269.1166	166.0449	0.3536738	6.501091	1.813975	1.485801
13110	-102.5529	-266.8111	164.2581	0.4956831	7.378499	2.615819	1.824032
13116	-115.39	-277.7228	162.3328	0.3619066	12.58439	2.185221	2.31669
13122	-116.0785	-278.1322	162.0536	0.7032697	7.223725	4.952499	1.629378
13128	-120.3941	-283.0321	162.638	0.3815655	6.71604	4.952499	1.594318
13134	-118.2916	-282.5533	164.2618	0.3984722	9.723612	2.429005	1.398615
13140	-118.412	-284.7613	166.3493	0.304353	4.85535	1.380242	2.160094
13146	-120.0195	-284.3629	164.3434	0.8119315	8.654112	1.220433	2.160094
13152	-126.6954	-286.7471	160.0517	0.8119315	22.94735	1.386663	2.522866
13158	-115.6696	-276.1126	160.4431	0.7152873	22.17553	2.740499	1.513539
13164	-119.3513	-282.5134	163.1621	0.4137594	13.29983	2.740499	1.149835
13170	-117.5896	-282.6051	165.0155	0.1952766	9.583389	1.671715	1.589767
13176	-106.6206	-273.325	166.7043	0.6164394	5.134962	1.15533	1.764966
13182	-100.0938	-262.6804	162.5866	0.6714759	13.30969	0.9296973	2.625607
13188	-88.48943	-254.7677	166.2783	0.1924175	6.664464	0.6656645	2.179744
13194	-91.41057	-254.9858	163.5752	0.7662709	10.411	1.40322	2.179744
13200	-111.958	-276.7595	164.8015	0.2441794	10.82824	0.8515628	1.992493
13206	-104.9958	-268.8646	163.8688	0.4730237	9.074752	1.828583	2.195333
13212	-104.3896	-270.6744	166.2848	0.2812506	5.658852	1.006696	2.195333
13218	-103.2902	-269.2988	166.0085	0.2183752	4.666584	0.786914	2.861496
13224	-117.7226	-283.3553	165.6326	0.5485649	7.510682	0.9096418	1.976973
13230	-110.782	-274.2403	163.4582	0.4938523	15.52342	1.176553	1.636986
13236	-98.59009	-261.6305	163.0404	0.2172634	10.71916	0.515539	3.328131
13242	-104.6302	-270.5275	165.8973	0.2172634	5.417431	0.51978	2.855011
13248	-99.60791	-260.8396	161.2317	0.2460053	11.61777	0.51978	4.194304
13254	-96.61309	-262.0885	165.4754	0.3083599	5.147832	0.3318493	3.24664
13260	-91.71471	-255.3707	163.656	0.5652418	6.478158	0.3318493	3.788651
13266	-108.3914	-269.9457	161.5544	1.022514	14.65811	0.2997593	3.205486
13272	-111.7897	-275.6381	163.8483	0.2732731	8.524288	0.7790721	3.102445
13278	-95.04682	-258.2884	163.2416	0.712079	16.64174	1.147383	1.463316
13284	-95.18739	-261.2119	166.0245	0.2850984	4.896244	2.795769	1.394851
13290	-90.67278	-256.4391	165.7663	0.1850354	9.079864	1.582259	1.218427
13296	-91.45397	-257.2446	165.7906	0.4573618	6.939758	1.582259	1.627755
13302	-98.21302	-262.6643	164.4513	0.7205184	13.47252	1.085227	1.161234
13308	-86.82803	-253.6595	166.8315	0.1541224	7.86185	1.059927	1.166339
13314	-91.38884	-258.0981	166.7093	0.6270609	5.101115	1.481102	1.532346
13320	-99.90311	-266.5436	166.6404	1.094616	5.049502	0.9437157	1.652871
13326	-95.1847	-260.8808	165.6961	0.3499853	7.90411	0.9075212	1.964893
13332	-91.13256	-256.1104	164.9778	0.2307523	13.30702	0.9075212	1.316757
13338	-102.1444	-265.0439	162.8995	0.4043729	19.39635	1.288177	1.396767
13344	-111.8336	-279.8711	168.0375	0.4897128	4.047071	0.5375984	1.772301
13350	-96.18978	-262.5409	166.3512	0.3598886	8.15315	0.5327471	1.699376
13356	-97.19618	-260.2378	163.0416	0.9852862	15.19284	0.6937171	1.97503
13362	-98.8252	-262.0012	163.176	0.9141083	12.50626	0.6534488	2.417126
13368	-105.2074	-268.285	163.0776	1.458125	12.23952	1.443488	1.644652
13374	-106.4819	-270.3951	163.9133	1.123442	12.23952	1.75758	0.9764132
13380	-118.8807	-278.4695	159.5888	1.17946	21.59374	1.54706	2.637258
13386	-106.3357	-269.2984	162.9627	0.348441	18.07627	1.188526	1.671086
13392	-120.0943	-283.3485	163.2542	0.6204003	11.49006	2.0752	1.819651
13398	-120.0989	-283.8963	163.7973	0.3146027	13.58112	2.0752	1.196775
13404	-120.2503	-284.5107	164.2603	0.3109215	13.90218	1.437659	1.275428
13410	-118.0259	-277.2187	159.1928	0.7142021	16.87788	0.6460226	4.242684
13416	-103.7612	-264.731	160.9698	0.5516246	20.20592	0.8909775	2.742456
13422	-108.6112	-267.3734	158.7622	0.5632942	36.37562	1.787713	1.960102
13428	-107.5479	-269.7776	162.2297	0.2767999	21.37226	1.565254	1.496785
13434	-114.5876	-277.0065	162.4189	0.5821023	14.55953	1.270116	2.369618
13440	-118.1755	-280.137	161.9614	0.2871556	24.30342	0.9691712	1.731447
13446	-116.6224	-278.1592	161.5367	0.9657794	15.86403	1.596529	2.275796
13452	-122.8279	-282.8401	160.0121	0.3142705	15.86403	1.342395	3.739176
13458	-116.9041	-280.2648	163.3607	0.3136638	10.64822	1.086425	2.750145
13464	-101.4364	-265.0428	163.6063	0.6112883	8.47654	2.171487	2.193754
13470	-110.0545	-271.324	161.2695	0.469553	15.82788	2.495962	2.193754
13476	-103.511	-266.559	163.0481	0.4414859	15.82788	1.595342	1.615949
13482	-110.6841	-270.5463	159.8623	0.4404133	29.58963	2.926787	1.056579
13488	-105.9352	-268.9034	162.9682	0.4150226	17.70008	2.042252	0.9844896
13494	-106.065	-271.8786	165.8137	0.3149855	8.309612	1.929713	0.9948064
13500	-99.4961	-265.8731	166.377	0.1523479	7.143043	1.548227	1.378301
13506	-97.78964	-264.0514	166.2618	0.4416219	5.680607	1.239566	1.944273
13512	-106.1133	-273.6088	167.4955	0.2700768	5.680607	0.4443418	1.761423
13518	-108.2045	-272.3572	164.1527	0.4014285	11.59635	1.089505	2.005504
13524	-101.2603	-267.2052	165.9449	0.2892008	8.141369	1.466059	1.363252
13530	-105.3353	-271.1464	165.8111	0.2447921	8.141369	1.642299	1.364801
13536	-113.5936	-278.9122	165.3186	0.3007452	9.531498	0.8973745	1.86002
13542	-116.9112	-279.2691	162.3579	0.9106728	13.28912	1.908751	1.996695
13548	-120.3062	-280.93	160.6238	0.291951	25.68191	1.410288	2.175006
13554	-112.7343	-274.8204	162.0862	0.2959889	22.6408	0.8545658	1.921199
13560	-108.6395	-270.5617	161.9222	0.595514	23.96989	0.9957379	1.560558
13566	-113.8762	-275.14	161.2637	0.595514	23.96989	0.9156531	2.071419
13572	-124.4767	-289.1948	164.7181	0.519937	7.236768	0.7050123	2.776359
13578	-100.2262	-267.1325	166.9063	0.3173263	7.236768	0.6849595	1.478512
13584	-102.9985	-267.5505	164.5521	0.6342012	11.30404	1.127409	1.602031
13590	-110.7902	-275.9796	165.1894	0.6342012	9.290993	1.127409	1.613034
13596	-117.2453	-281.6407	164.3954	0.6939051	5.058942	0.4016586	3.638936
13602	-99.40486	-267.3554	167.9506	0.3081239	3.314159	0.401357	2.344065
13608	-100.4611	-268.7033	168.2422	0.7107522	3.082833	0.8882545	1.658815
13614	-90.80269	-255.8062	165.0036	0.7107522	9.247612	1.8133	1.173028
13620	-103.4884	-269.3034	165.8149	0.2014313	8.966603	1.599333	1.182527
13626	-93.84043	-259.6825	165.842	0.1526307	8.966603	1.599333	1.201217
13632	-109.602	-276.9112	167.3092	0.2182413	5.873918	0.5318909	1.802015
13638	-119.8618	-283.8231	163.9613	0.7241598	7.809297	0.5474981	3.066152
13644	-127.3773	-283.5726	156.1954	0.3769213	30.94156	0.5306645	4.775584
13650	-110.8914	-272.4571	161.5656	0.2379826	10.29328	0.3683401	4.328052
13656	-111.1195	-272.1505	161.031	0.3888228	15.90406	0.5732468	3.545711
13662	-100.5414	-266.2499	165.7085	0.2873163	9.847269	0.6430464	1.700935
13668	-109.8124	-275.8186	166.0061	0.8154398	5.769857	0.6234813	2.243369
13674	-101.1813	-269.0565	167.8751	0.5611991	1.78464	0.5403019	2.871844
13680	-94.4264	-259.4275	165.0011	0.7888545	5.381802	0.8343423	2.871844
13686	-93.10638	-256.4418	163.3354	0.656785	5.949839	0.2934254	4.079566
13692	-84.25387	-248.5096	164.2557	0.4798353	10.78718	0.7310872	2.282091
13698	-86.76743	-251.6869	164.9195	0.2581204	9.270469	2.094763	1.376719
13704	-99.80934	-266.8145	167.0052	0.6773659	4.023457	1.730713	1.532381
13710	-97.484	-262.7249	165.2409	0.245872	10.54776	0.5833675	1.935813
13716	-94.22712	-259.8457	165.6186	0.6475111	6.758698	1.034505	2.045446
13722	-93.43991	-259.7529	166.313	0.4968172	7.631762	0.713541	1.644471
13728	-90.03198	-256.9222	166.8902	0.1810026	7.707312	1.216824	0.9968941
13734	-99.99764	-263.0914	163.0937	1.427255	14.68982	0.8624987	1.600963
13740	-97.24161	-263.7724	166.5307	0.4365421	6.094902	1.25285	1.615469
13746	-94.19254	-260.6753	166.4828	0.2528477	5.923159	1.890738	1.369786
13752	-91.06639	-256.3887	165.3223	0.2039623	10.51128	0.9680505	1.649558
13758	-99.22525	-264.6843	165.459	0.1745217	9.888595	1.003469	1.692447
13764	-85.84549	-252.0773	166.2318	0.3374931	6.579925	1.003469	1.915312
13770	-106.8527	-271.2491	164.3964	0.2793066	9.267445	1.003469	2.46513
13776	-98.27813	-264.3741	166.096	0.3954328	5.335615	0.6704399	2.556436
13782	-100.867	-267.8239	166.9569	0.6619544	4.445811	0.6281722	2.166796
13788	-97.81866	-262.7297	164.911	0.2377775	12.15858	1.363118	1.25455
13794	-105.4581	-268.5132	163.0551	0.4881491	13.74294	1.06805	2.287123
13800	-101.8543	-265.7283	163.874	0.6200666	9.647945	0.95876	2.524963
13806	-105.6892	-274.1986	168.5094	0.4626282	2.931087	0.9178985	1.699587
13812	-110.2616	-275.1412	164.8796	0.2052237	7.633067	1.413343	2.331329
13818	-111.8344	-278.0218	166.1874	0.4373645	6.699327	1.224274	1.688003
13824	-116.0261	-283.3727	167.3466	0.2136	4.971123	1.110219	1.688003
13830	-114.5658	-282.5221	167.9563	0.3025935	3.554306	1.03835	1.821166
13836	-106.7329	-271.5543	164.8214	0.8368946	7.643137	1.090724	2.167411
13842	-109.5746	-276.0531	166.4786	0.4376515	5.839063	0.8207282	2.031332
13848	-118.3567	-284.2911	165.9344	0.3429883	7.353697	1.718608	1.374374
13854	-108.1658	-273.8584	165.6926	0.222215	7.799985	1.67204	1.549923
13860	-89.7982	-257.6266	167.8284	0.4864821	3.120622	1.141253	1.908444
13866	-98.40061	-263.7114	165.3108	0.1400383	8.648215	1.911945	1.477862
13872	-110.9307	-277.3143	166.3836	0.6902314	4.271689	1.652515	1.914694
13878	-118.1113	-284.851	166.7398	0.5532234	4.952246	1.997362	1.221076
13884	-118.6358	-277.8964	159.2606	0.6351657	28.35849	0.9985154	2.805176
13890	-108.9864	-271.1571	162.1706	0.8075627	11.45348	2.539997	2.116484
13896	-116.7536	-280.8129	164.0593	0.8075627	10.85712	1.463509	1.688751
13902	-97.33093	-263.1613	165.8303	0.199677	4.641259	1.709097	2.422469
13908	-98.13844	-264.0277	165.8893	0.4018419	4.477682	1.563228	2.406753
13914	-106.8247	-268.9274	162.1027	0.3721263	8.175387	2.212375	3.306233
13920	-107.7657	-267.528	159.7622	0.4954451	22.13327	2.184611	2.49582
13926	-111.0994	-272.1372	161.0378	0.6285921	19.72506	1.573163	2.285913
13932	-96.73938	-261.2376	164.4983	0.3629308	8.452363	2.000871	1.886244
13938	-99.78159	-262.2407	162.4592	0.6062004	15.75685	0.8918515	2.38233
13944	-100.0856	-263.5498	163.4642	0.6873135	11.09606	0.7514349	2.576752
13950	-102.5257	-267.6854	165.1597	0.3304176	11.09606	1.257888	1.319671
13956	-95.812	-257.6946	161.8826	0.8420441	22.41657	0.9924022	1.614574
13962	-98.47853	-264.1867	165.7082	0.4772858	7.858364	0.7761886	1.971403
13968	-103.9291	-267.9953	164.0662	0.5169246	9.932568	0.8854364	2.45544
13974	-119.7462	-280.5823	160.836	0.3559905	17.30817	0.5302076	3.515792
13980	-111.9089	-273.7709	161.862	0.2519321	14.0269	0.4748574	3.469623
13986	-105.2327	-266.7616	161.5289	0.7650393	7.713513	0.6288262	4.423307
13992	-110.6054	-275.6893	165.0839	0.6046663	5.402408	1.177946	2.718079
13998	-100.3054	-263.1495	162.8441	0.5635429	10.99787	0.3833013	3.266463
14004	-113.0947	-273.9257	160.831	0.5515413	11.94538	0.73791	4.069509
14010	-103.7064	-268.9979	165.2915	0.1887891	9.283625	1.306979	1.731655
14016	-107.319	-274.3997	167.0806	0.2415561	4.610371	0.8326984	2.167409
14022	-99.48868	-266.388	166.8993	0.3353851	3.581396	1.855279	1.950471
14028	-92.69739	-259.2645	166.5671	0.7942862	5.701547	0.9589254	1.676463
14034	-88.90377	-257.2787	168.375	0.3540266	3.526722	1.346205	1.254707
14040	-97.1518	-263.4141	166.2623	0.2752575	5.088158	0.6295741	2.631163
14046	-105.6813	-270.5651	164.8838	0.6028859	5.088158	0.5142934	3.332352
