Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4284	-3173.669	-3326.246	152.577	1.629135	0.0764799	0.07108	0.207848	0.0385564	0.327788	0.0805979	0.0608324	0.141385	0.0891345	0.0520622	0.0389946	0.155508	0.0246494	0.171379	0.177787	0.219472	0.102928	0.17283	0.282397	0.138996	0.191726	0.105217	0.145712	0.201551	0.0679197	0.0481516	0.137188	0.200869	0.275434	0.0763233	0.395841	0.463752	0.0536878	0.101709	0.340649	0.212532	0.0970556	0.030389	0.249183	0.0809134	0.0462742	0.0629521	0.334601	0.344526	0.067097	0.2516	0.158057	0.11317	0.175288	0.491123	0.199851	0.0263397	0.240621	0.0580075	0.143045	0.000991689	0.146071	0.0142584	0.0366697	0.170807	0.0144774	0.103475	0.142275	0.08532	0.0730066	0.0195981	0.0586312	0.080612	0.164033	0.0279043	0.0613128	0.00622748	0.0180192	0.0987683	0.164511	0.0525597	0.046822	0.000234864	0.0772388	0.0815806	0.218402	0.152424	0.150934	0.105595	0.00886321	0.00370465	0.10855	0.0201409	0.0827183	0.0923145	0.0995162	0.0296898	0.0612947	0.0651653	0.00789688	0.0152082	0.00958792	0.00648329	0.00602553	0.0176195	0.00326846	0.0277869	0.00683237	0.00515683	0.0119854	0.00755603	0.00441337	0.00330562	0.0131826	0.00208956	0.014528	0.0150712	0.0186049	0.00872534	0.014651	0.0239391	0.0117828	0.0162529	0.00891932	0.0123522	0.0170857	0.00575763	0.00408186	0.0116296	0.0170279	0.0233489	0.00647001	0.0335558	0.0393128	0.00455118	0.00862202	0.0288772	0.0180165	0.00822751	0.00257611	0.0211235	0.00685911	0.00392272	0.00533652	0.0283645	0.0292058	0.00568788	0.0213284	0.0133987	0.00959355	0.0148594	0.041633	0.0169416	0.00223285	0.0203977	0.00491735	0.0121261	8.40665e-05	0.0123826	0.0012087	0.00310853	0.0144795	0.00122727	0.00877171	0.0120608	0.00723267	0.00618885	0.00166135	0.00497023	0.00683357	0.0139053	0.00236547	0.00519755	0.00052791	0.00152751	0.00837269	0.0139458	0.00445554	0.00396915	1.99096e-05	0.00654761	0.00691568	0.0185141	0.0129212	0.0127948	0.00895141	0.000751344	0.000314047	0.00920193	0.00170737	0.00701212	0.0078256	0.0084361	0.00251684	0.00519602	0.00552414	0.000669427	0.00128921	0.000812778	0.0407168	0.157844	0.445778	1.72812	11.79647
4320	-3166.697	-3316.545	149.8487	1.656519	0.108333	0.119729	0.175651	0.0304531	0.360378	0.088104	0.0394533	0.116829	0.0573874	0.0777581	0.0277114	0.276304	0.0700222	0.18284	0.13982	0.125117	0.114638	0.185271	0.286606	0.078986	0.133824	0.190894	0.18524	0.40233	0.102614	0.0966797	0.046703	0.107283	0.27901	0.101514	0.445314	0.426771	0.100831	0.0925972	0.280354	0.239436	0.165078	0.0321968	0.167007	0.143399	0.145709	0.115598	0.419227	0.192547	0.187156	0.343144	0.180104	0.131394	0.155891	0.599621	0.195507	0.0293462	0.288278	0.0665331	0.0872068	0.00359688	0.00216129	0.0387246	0.100615	0.238846	0.0175562	0.118379	0.100691	0.317456	0.0188505	0.0632998	0.069925	0.161278	0.0342991	0.126602	0.0292334	0.142608	0.138183	0.147763	0.0211457	0.0126034	0.0214117	0.001111	0.063269	0.187431	0.363978	0.0825393	0.10359	0.0623329	0.0103235	0.000474233	0.0868923	0.0149715	0.156752	0.14099	0.078125	0.0288985	0.078992	0.158436	0.0502052	0.0464508	0.0245464	0.00820499	0.00906812	0.0133036	0.00230648	0.0272946	0.0066729	0.00298815	0.00884852	0.00434645	0.0058893	0.00209883	0.020927	0.0053034	0.0138481	0.0105898	0.00947623	0.00868252	0.0140322	0.0217072	0.00598231	0.0101357	0.0144581	0.0140298	0.030472	0.00777186	0.00732241	0.00353723	0.00812546	0.0211319	0.00768854	0.0337276	0.0323231	0.00763685	0.0070132	0.0212337	0.0181346	0.0125028	0.00243855	0.0126489	0.0108608	0.0110359	0.00875527	0.0317518	0.0145833	0.014175	0.0259893	0.0136409	0.00995165	0.011807	0.0454146	0.0148075	0.00222265	0.0218338	0.00503914	0.00660494	0.000272424	0.000163694	0.00293295	0.00762044	0.0180899	0.00132969	0.0089659	0.00762619	0.0240438	0.00142772	0.00479426	0.00529604	0.012215	0.00259777	0.00958868	0.0022141	0.010801	0.0104658	0.0111914	0.00160155	0.000954567	0.0016217	8.41457e-05	0.00479192	0.0141958	0.0275673	0.00625143	0.00784575	0.00472102	0.000781888	3.59178e-05	0.00658112	0.00113392	0.0118722	0.0106784	0.0059171	0.00218874	0.00598276	0.0119997	0.00380248	0.00351813	0.00185912	0.0377186	0.14959	0.429903	1.70497	13.20327
4356	-3173.023	-3323.925	150.9024	1.590114	0.119128	0.100479	0.215116	0.0609788	0.182867	0.088173	0.0529426	0.0717066	0.0780743	0.037572	0.0515981	0.155279	0.0470141	0.166059	0.0877187	0.13301	0.116373	0.1909	0.22584	0.0505157	0.170885	0.0530572	0.146098	0.14781	0.101872	0.0705779	0.0874399	0.232002	0.126318	0.0563485	0.490887	0.632171	0.0424772	0.198514	0.409071	0.199052	0.207837	0.0856998	0.193294	0.120983	0.0927254	0.0576539	0.351849	0.362699	0.166503	0.356388	0.225447	0.0441791	0.0861348	0.801623	0.186388	0.0575276	0.223738	0.0793393	0.146148	0.0432849	0.000174194	0.0130924	0.058692	0.19762	0.117805	0.061295	0.188855	0.0728168	0.0234878	0.0540518	0.167222	0.158815	0.0204427	0.0903342	0.0907745	0.025528	0.0574147	0.140257	0.072753	0.0655438	0.0688336	0.0292889	0.0383155	0.0781385	0.379621	0.174694	0.123635	0.0649127	0.0392312	0.00334554	0.0307603	0.144091	0.0838026	0.0680594	0.0679135	0.0054403	0.0591068	0.14171	0.0794117	0.0431582	0.00397189	0.00938773	0.00791807	0.0169519	0.00480535	0.0144106	0.00694835	0.00417206	0.00565073	0.00615253	0.00296081	0.00406611	0.0122365	0.00370488	0.0130861	0.00691254	0.0104817	0.00917062	0.0150436	0.017797	0.00398082	0.0134664	0.00418109	0.011513	0.0116479	0.00802788	0.00556179	0.00689057	0.0182826	0.00995433	0.00444046	0.0386837	0.0498173	0.00334735	0.0156436	0.0322363	0.015686	0.0163783	0.00675345	0.0152323	0.00953388	0.00730709	0.00454333	0.0277269	0.0285819	0.013121	0.0280846	0.017766	0.00348147	0.00678773	0.0631707	0.014688	0.00453338	0.0176314	0.00625221	0.011517	0.003411	1.37271e-05	0.00103173	0.00462514	0.0155732	0.00928349	0.00483027	0.0148824	0.00573822	0.00185093	0.00425947	0.0131777	0.0125152	0.00161096	0.00711865	0.00715335	0.0020117	0.00452448	0.0110527	0.00573319	0.00516508	0.00542433	0.00230807	0.0030194	0.00615759	0.0299155	0.0137665	0.00974289	0.00511535	0.00309156	0.00026364	0.00242402	0.0113549	0.00660394	0.00536332	0.00535183	0.000428715	0.00465783	0.0111672	0.00625792	0.00340102	0.000312999	0.0453466	0.170179	0.468809	1.75937	12.68979
4392	-3170.538	-3321.577	151.039	1.558491	0.0398274	0.114328	0.133522	0.00851677	0.239692	0.0880918	0.0945981	0.166564	0.0413564	0.0416892	0.0252962	0.132802	0.0408728	0.131467	0.158537	0.191101	0.0277487	0.0787912	0.244958	0.115984	0.19199	0.194812	0.1276	0.229066	0.123209	0.095823	0.0945737	0.169021	0.239515	0.0653939	0.445832	0.618857	0.0112363	0.0721512	0.330964	0.322602	0.207607	0.0410964	0.256489	0.270613	0.0733797	0.200412	0.363382	0.194402	0.200981	0.25213	0.220225	0.0898263	0.168481	0.653123	0.134554	0.150186	0.284013	0.068311	0.171237	0.0553191	0.0411324	0.015821	0.00855996	0.084085	0.171023	0.00663138	0.00819286	0.154072	0.0216081	0.0155493	0.112481	0.232442	0.0647229	0.0390392	0.0531227	0.104116	0.177413	0.0454108	0.0476765	0.0653329	0.0278862	0.00729729	0.0609572	0.0538023	0.0429253	0.0483126	0.0490693	0.0834598	0.183441	0.0211221	0.083431	0.129513	0.183889	0.153573	0.0171783	0.00638285	0.0580231	0.0886209	0.139505	0.103802	0.120363	0.00315211	0.00904845	0.0105675	0.000674054	0.0189702	0.00697197	0.0074869	0.0131826	0.00327312	0.00329947	0.00200205	0.0105105	0.00323485	0.0104049	0.0125473	0.0151246	0.00219615	0.00623588	0.0193871	0.00917948	0.0151949	0.0154183	0.0100989	0.0181292	0.0097513	0.00758385	0.00748497	0.0133771	0.0189563	0.00517556	0.0352851	0.048979	0.000889286	0.00571036	0.0261939	0.0255321	0.0164309	0.00325255	0.0202997	0.0214175	0.00580758	0.0158615	0.0287596	0.0153858	0.0159065	0.0199546	0.0174295	0.00710924	0.0133343	0.051691	0.0106492	0.0118864	0.022478	0.00540643	0.0135524	0.00437819	0.0032554	0.00125214	0.000677472	0.00665485	0.0135355	0.000524836	0.000648418	0.0121939	0.00171016	0.00123064	0.00890227	0.0183965	0.00512245	0.00308973	0.00420436	0.00824015	0.0140412	0.00359401	0.00377333	0.00517073	0.00220704	0.000577539	0.00482441	0.00425814	0.00339729	0.00382367	0.00388355	0.00660537	0.0145183	0.0016717	0.00660309	0.0102502	0.0145537	0.0121544	0.00135956	0.000505167	0.00459219	0.00701384	0.011041	0.0082153	0.00952605	0.0494271	0.180677	0.4878	1.78312	12.63515
4428	-3177.799	-3329.215	151.4164	1.554716	0.0807013	0.211359	0.305719	0.013146	0.139876	0.0597719	0.0633083	0.115796	0.141978	0.0560081	0.0097858	0.10756	0.0885914	0.234442	0.192654	0.12737	0.00406628	0.115096	0.283897	0.0923418	0.162475	0.177842	0.312704	0.197161	0.0378987	0.103565	0.084786	0.102332	0.231904	0.0459695	0.272361	0.426318	0.0158427	0.0838821	0.209628	0.232241	0.147213	0.0459239	0.114879	0.149159	0.0379025	0.0931492	0.0585144	0.352786	0.183059	0.457412	0.184413	0.0432998	0.17544	0.528843	0.102177	0.114616	0.310528	0.0815132	0.070216	0.0659402	0.000237957	0.00709149	0.0423249	0.269197	0.0824871	0.0403369	0.112141	0.146306	0.0605446	0.0356642	0.0591513	0.028661	0.138824	0.148959	0.0872826	0.092464	0.0745304	0.141558	0.091195	0.0629827	0.270734	0.0437524	0.0978333	0.137141	0.238918	0.0910969	0.159235	0.0614032	0.0212173	0.119008	0.0156736	0.149592	0.197067	0.0812761	0.106388	0.0294977	0.0708558	0.16436	0.126794	0.0413222	0.0380963	0.00648695	0.0169895	0.0245744	0.0010567	0.0112435	0.0048046	0.00508886	0.00930791	0.0114125	0.00450206	0.000786604	0.00864595	0.00712117	0.0188449	0.015486	0.0102383	0.000326857	0.0092517	0.0228202	0.00742264	0.0130601	0.0142953	0.0251359	0.0158483	0.00304638	0.00832474	0.00681528	0.00822568	0.018641	0.00369513	0.021893	0.0342683	0.00127347	0.00674263	0.0168503	0.018668	0.0118333	0.00369147	0.00923426	0.0119898	0.00304669	0.00748754	0.00470352	0.0283577	0.0147147	0.0367678	0.0148235	0.00348053	0.0141022	0.0425096	0.00821324	0.00921307	0.0249609	0.00655221	0.00564412	0.00530042	1.91275e-05	0.000570029	0.00340217	0.0216386	0.0066305	0.00324236	0.00901411	0.0117604	0.00486671	0.00286676	0.00475471	0.00230383	0.011159	0.0119737	0.00701597	0.00743246	0.00599091	0.0113788	0.00733045	0.00506269	0.0217622	0.00351691	0.00786406	0.0110237	0.0192048	0.00732257	0.0127997	0.00493572	0.0017055	0.0095661	0.00125988	0.0120245	0.0158407	0.00653315	0.00855167	0.00237109	0.00569554	0.0132116	0.010192	0.00332157	0.00306227	0.0499348	0.181961	0.490085	1.78585	12.44056
4464	-3183.225	-3333.724	150.4984	1.651209	0.120896	0.16665	0.176455	0.0731841	0.21883	0.0663634	0.0294252	0.101163	0.167087	0.0546165	0.00755143	0.232637	0.0252568	0.103167	0.165228	0.145057	0.182036	0.0787091	0.22285	0.164196	0.161094	0.0967556	0.157088	0.172011	0.0479957	0.0628447	0.0687638	0.187122	0.215522	0.0341244	0.370916	0.450645	0.032407	0.107494	0.334429	0.126669	0.102177	0.0343771	0.300831	0.152111	0.0469708	0.195541	0.175296	0.443582	0.135948	0.440291	0.134237	0.0718941	0.242605	0.633898	0.0949592	0.0522914	0.16172	0.0665245	0.059406	0.216839	0.050874	0.0817207	0.00937264	0.147363	0.0398853	0.0760401	0.0667365	0.135971	0.0665669	0.0779027	0.217113	0.224953	0.220309	0.0867587	0.0360994	0.0348587	0.161452	0.093848	0.0532429	0.0186974	0.0607551	0.0464023	0.0376297	0.218839	0.293995	0.189044	0.0743465	0.0570287	0.000178275	0.281169	0.00343283	0.151692	0.137253	0.166081	0.0399351	0.106264	0.0891505	0.0485758	0.0223819	0.021954	0.0335983	0.00939496	0.0129505	0.0137125	0.00568721	0.0170055	0.00515716	0.00228666	0.0078615	0.0129845	0.0042443	0.000586828	0.0180784	0.00196273	0.0080172	0.01284	0.0112725	0.0141462	0.00611655	0.0173178	0.0127598	0.0125188	0.00751896	0.0122075	0.0133671	0.00372979	0.00488372	0.0053437	0.0145414	0.0167484	0.00265184	0.0288242	0.03502	0.00251837	0.00835348	0.0259888	0.00984357	0.00794026	0.00267147	0.0233779	0.0118207	0.00365014	0.0151957	0.0136224	0.0344711	0.0105646	0.0342154	0.0104317	0.00558695	0.018853	0.0492608	0.00737936	0.00406361	0.0125674	0.00516968	0.00461649	0.0168507	0.00395346	0.00635059	0.000728356	0.0114517	0.00309952	0.00590915	0.00518616	0.0105664	0.00517297	0.00605389	0.016872	0.0174813	0.0171204	0.0067421	0.00280531	0.0027089	0.0125466	0.00729302	0.00413755	0.00145299	0.00472133	0.00360596	0.00292424	0.0170062	0.0228466	0.0146908	0.00577754	0.00443175	1.38539e-05	0.0218499	0.000266768	0.0117881	0.0106661	0.0129063	0.00310339	0.0082579	0.00692797	0.00377487	0.00173932	0.00170606	0.00261095	0.0382844	0.151165	0.432962	1.70954	12.86821
4500	-3165.271	-3316.982	151.7114	1.547443	0.0704897	0.222212	0.191479	0.013672	0.213234	0.147096	0.0629284	0.136579	0.14852	0.0384769	0.117233	0.0851422	0.0344573	0.167051	0.135119	0.119403	0.0682858	0.129302	0.27419	0.125814	0.154353	0.185885	0.127817	0.094461	0.042238	0.0549009	0.0448188	0.116674	0.200271	0.0461415	0.558793	0.484051	0.0549964	0.0814175	0.188925	0.218621	0.141635	0.0396533	0.139134	0.148847	0.0295057	0.083374	0.244352	0.440422	0.115979	0.298965	0.0966581	0.0683205	0.239561	0.508798	0.168905	0.0958574	0.139529	0.0868865	0.149897	0.0348469	0.0650259	0.0479998	0.0534804	0.125495	0.0516781	0.0823124	0.179175	0.146696	0.0244931	0.214489	0.0352201	0.0774783	0.181672	0.0861433	0.144519	0.0396926	0.141785	0.0479393	0.0409426	0.0343985	0.015497	0.00486164	0.0729374	0.276849	0.33074	0.184386	0.0877138	0.0367957	6.49583e-06	0.12406	0.0524673	0.164653	0.154958	0.183837	0.0701419	0.0304616	0.0549259	0.0420761	0.077802	0.0559349	0.0227026	0.00573524	0.0180798	0.0155793	0.0011124	0.0173493	0.0119681	0.00512003	0.0111124	0.012084	0.00313059	0.0095384	0.00692741	0.00280354	0.0135918	0.0109937	0.00971499	0.00555593	0.0105204	0.0223089	0.0102366	0.0125586	0.0151241	0.0103995	0.00768562	0.00343661	0.0044669	0.00364658	0.00949291	0.0162946	0.00375421	0.045465	0.0393838	0.00447466	0.00662436	0.0153715	0.0177876	0.0115239	0.00322631	0.0113203	0.0121106	0.00240067	0.00678355	0.0198812	0.035834	0.0094364	0.0243246	0.00786438	0.00555875	0.0194913	0.0413973	0.0137426	0.00779923	0.0113525	0.00706933	0.0121961	0.00283524	0.00529069	0.0039054	0.00435132	0.0102106	0.00420468	0.00669717	0.0145782	0.0119356	0.00199283	0.0174514	0.00286561	0.00630385	0.0147813	0.00700887	0.0117585	0.0032295	0.0115361	0.00390048	0.00333121	0.00279876	0.00126088	0.000395557	0.0059344	0.0225252	0.02691	0.0150021	0.00713664	0.0029938	5.28519e-07	0.0100939	0.00426889	0.0133967	0.0126078	0.0149575	0.00570695	0.00247845	0.00446893	0.00342344	0.0063302	0.00455103	0.00184715	0.0509255	0.184452	0.494497	1.79106	12.29062
4536	-3166.289	-3317.856	151.5666	1.645108	0.139081	0.0975939	0.218805	0.00407659	0.163548	0.182197	0.0323188	0.113378	0.0422661	0.0575678	0.0223941	0.242297	0.0705468	0.178636	0.154154	0.193668	0.029107	0.0671151	0.153126	0.110729	0.153665	0.150131	0.172571	0.137694	0.0339831	0.078089	0.0692697	0.118871	0.299507	0.166304	0.4114	0.282651	0.0423612	0.0880024	0.382362	0.381037	0.0583634	0.122448	0.115084	0.14131	0.0388326	0.103817	0.146283	0.330753	0.139597	0.29512	0.132781	0.0720547	0.0890904	0.831982	0.157504	0.138257	0.0721544	0.0426602	0.0713647	0.0361378	0.134957	0.0193473	0.163029	0.110778	0.0954726	0.0649262	0.0381422	0.108239	0.158604	0.00958136	0.0157209	0.0242605	0.072068	0.202648	0.131769	0.119915	0.0994805	0.0758763	0.138565	0.0846802	0.0300485	0.315602	0.0999668	0.0640743	0.0737313	0.0474283	0.106914	0.0719225	8.52188e-05	0.1387	0.117424	0.106105	0.186168	0.196913	0.00596619	0.120937	0.11686	0.0805768	0.0386661	0.0154783	0.137472	0.0112934	0.00792467	0.0177671	0.000331021	0.0132802	0.0147945	0.0026243	0.00920632	0.00343203	0.00467453	0.00181841	0.0196746	0.00572844	0.0145054	0.0125174	0.0157259	0.0023635	0.00544978	0.0124339	0.00899128	0.0124777	0.0121907	0.0140128	0.0111808	0.00275944	0.00634086	0.00562474	0.00965236	0.0243201	0.013504	0.0334059	0.0229514	0.00343975	0.00714584	0.031048	0.0309404	0.00473914	0.00994282	0.00934486	0.0114745	0.00315322	0.00843002	0.0118783	0.0268573	0.0113354	0.0239639	0.0107819	0.00585088	0.00723419	0.0675573	0.0127894	0.0112265	0.00585897	0.00346403	0.00579485	0.00293441	0.0109586	0.00157101	0.013238	0.00899524	0.00775242	0.00527204	0.00309717	0.0087891	0.0128787	0.000778011	0.00127655	0.00196997	0.00585196	0.0164551	0.0106997	0.00973719	0.00807786	0.00616119	0.0112515	0.00687607	0.00243996	0.0256271	0.00811736	0.00520286	0.00598702	0.0038512	0.00868147	0.00584014	6.91981e-06	0.0112625	0.00953492	0.0086158	0.0151169	0.0159894	0.000484457	0.00982017	0.00948907	0.00654288	0.00313971	0.00125685	0.0111628	0.0389436	0.152989	0.436488	1.71473	12.31519
4572	-3158.356	-3312.115	153.7596	1.571525	0.118231	0.157803	0.21413	0.000944766	0.204709	0.141945	0.00521852	0.0948124	0.107511	0.0576049	0.0751563	0.14948	0.0792955	0.177013	0.215139	0.0759968	0.147848	0.155559	0.277271	0.121145	0.142745	0.0839149	0.155988	0.129401	0.0209454	0.0344775	0.0492546	0.109647	0.154644	0.103446	0.495428	0.299917	0.00195295	0.222503	0.270165	0.267471	0.0808742	0.0438282	0.11931	0.0928197	0.0715877	0.103751	0.204365	0.390117	0.0774794	0.193048	0.0663595	0.051906	0.127462	0.714995	0.147748	0.0353604	0.0576561	0.0780873	0.0240336	0.0217776	0.117336	0.0805785	0.0599427	0.0521352	0.102225	0.0609047	0.0844582	0.0808194	0.109898	0.00158793	0.0326006	0.0422426	0.0684128	0.0396015	0.181813	0.107591	0.0533746	0.101371	0.0710349	0.010502	0.00819727	0.147495	0.141078	0.0986063	0.0989485	0.00761605	0.122146	0.0847361	6.58866e-05	0.256659	0.0548117	0.141987	0.151545	0.12896	0.126378	0.108795	0.0883446	0.0310569	0.0412368	0.0598108	0.0302424	0.0105484	0.0140789	0.0191044	8.42907e-05	0.0182638	0.0126642	0.000465589	0.00845903	0.00959201	0.00513943	0.00670534	0.0133364	0.00707464	0.0157928	0.0191944	0.00678033	0.0131908	0.0138787	0.0247377	0.0108084	0.0127355	0.00748677	0.0139171	0.011545	0.00186872	0.00307603	0.00439442	0.00978256	0.0137972	0.00922932	0.0442014	0.0267581	0.000174239	0.0198514	0.0241037	0.0238634	0.00721549	0.00391029	0.0106446	0.00828125	0.00638695	0.00925651	0.0182331	0.0348057	0.0069126	0.0172235	0.0059205	0.00463098	0.011372	0.0637908	0.0131819	0.00315481	0.005144	0.00696684	0.00214425	0.00194297	0.0104685	0.0071891	0.00534801	0.00465143	0.00912041	0.00543383	0.00753524	0.00721059	0.00980491	0.000141673	0.00290858	0.00376882	0.00610369	0.00353319	0.0162211	0.00959916	0.00476201	0.00904418	0.00633764	0.000936975	0.000731349	0.0131593	0.0125868	0.00879752	0.00882805	0.000679494	0.0108977	0.00756004	5.87831e-06	0.0228987	0.00489022	0.0126678	0.0135207	0.0115056	0.0112753	0.00970651	0.00788198	0.00277085	0.00367909	0.00533623	0.00269819	0.0477083	0.176295	0.479939	1.7735	11.20843
4608	-3168.434	-3319.409	150.9751	1.639268	0.082669	0.0770763	0.213795	0.0659393	0.235989	0.0758493	0.0226905	0.220249	0.0547377	0.0354279	0.0702008	0.118487	0.0892183	0.166917	0.0795932	0.0941354	0.148878	0.137731	0.28675	0.135698	0.177965	0.220251	0.121347	0.14211	0.106346	0.0541169	0.0599886	0.256483	0.273384	0.136426	0.673032	0.416996	0.0434464	0.123739	0.354562	0.232158	0.0713987	0.0503439	0.145755	0.118394	0.0370422	0.136707	0.298113	0.514183	0.0767442	0.142082	0.14568	0.048343	0.0565191	0.74352	0.211948	0.0150478	0.0179499	0.160841	0.0467158	0.0658219	0.016314	0.0401072	0.170614	0.116072	0.105854	0.0669625	0.140174	0.120832	0.146847	0.00673362	0.0289956	0.0204013	0.105383	0.0783347	0.174709	0.0407107	0.0217163	0.156315	0.0760586	0.0815745	0.0348444	0.222698	0.0552992	0.0414972	0.0386353	0.0190906	0.0980235	0.176365	0.00144867	0.289153	0.057182	0.0927255	0.211763	0.0813069	0.0965134	0.154793	0.114149	0.0393058	0.0918615	0.0368238	0.0506451	0.00654733	0.0061044	0.0169324	0.00522235	0.0186902	0.00600722	0.00179707	0.0174436	0.00433519	0.00280587	0.00555986	0.00938413	0.00706603	0.0132197	0.00630373	0.00745546	0.0117911	0.0109082	0.0227104	0.0107472	0.0140947	0.0174438	0.0096106	0.0112551	0.00842255	0.00428602	0.00475106	0.0203133	0.0216518	0.0108049	0.0533037	0.0330258	0.00344093	0.00980003	0.0280811	0.0183867	0.00565473	0.0039872	0.0115437	0.00937674	0.00293372	0.0108271	0.0236104	0.0407229	0.00607809	0.0112528	0.0115378	0.00382874	0.00447628	0.0588863	0.0167861	0.00119178	0.00142162	0.0127385	0.00369986	0.00521305	0.00129205	0.00317647	0.0135125	0.00919285	0.00838353	0.00530338	0.0111017	0.00956985	0.0116302	0.000533298	0.00229644	0.00161577	0.00834629	0.00620406	0.0138368	0.00322426	0.00171992	0.0123801	0.00602379	0.00646065	0.00275965	0.0176375	0.00437966	0.00328655	0.00305989	0.00151196	0.00776339	0.013968	0.000114734	0.0229007	0.00452878	0.0073438	0.0167715	0.00643945	0.0076438	0.0122595	0.00904054	0.003113	0.00727537	0.00291642	0.00401106	0.039584	0.154752	0.439875	1.71967	12.62637
