Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4788	-3164.15	-3318.159	154.0097	1.470301	0.113112	0.0938833	0.173824	0.0218843	0.154783	0.0643137	0.0172101	0.0909323	0.113573	0.0603542	0.0763574	0.230447	0.066045	0.14378	0.157013	0.14678	0.0879061	0.10941	0.273866	0.0914599	0.106278	0.10668	0.178941	0.139578	0.044479	0.0657617	0.0906261	0.131604	0.27888	0.0957675	0.348703	0.368739	0.0938838	0.0539376	0.0406618	0.110886	0.110336	0.0541722	0.327131	0.101514	0.0283121	0.145516	0.306573	0.212446	0.142863	0.252108	0.0715943	0.0939723	0.164338	0.758688	0.0486398	0.115999	0.0584126	0.0163465	0.0935794	0.0925845	0.102174	0.0678675	0.0556885	0.119045	0.0635195	0.0617277	0.0782494	0.188358	0.00597042	0.0400378	0.00776586	0.027475	0.0387339	0.00837289	0.0585153	0.121397	0.0297953	0.249698	0.0454111	0.0159094	0.0916292	0.00397746	0.0059683	0.251874	0.0257409	0.0865323	0.153869	0.090206	0.0790182	0.13768	0.0673116	0.0183488	0.0707441	0.0632463	0.13922	0.109437	0.0618284	0.0349953	0.122203	0.179081	0.214379	0.0101623	0.0084348	0.015617	0.00196617	0.0139063	0.00577817	0.00154621	0.00816968	0.0102038	0.00542243	0.00686021	0.0207042	0.00593371	0.0129177	0.0141066	0.0131872	0.00789779	0.00982979	0.0246051	0.00821707	0.00954836	0.00958446	0.0160767	0.0125402	0.00399615	0.00590826	0.00814217	0.0118238	0.0250555	0.00860408	0.0313287	0.0331288	0.00843485	0.00484594	0.00365319	0.00996242	0.00991293	0.00486702	0.0293906	0.00912038	0.00254365	0.0130737	0.0275435	0.0190869	0.0128353	0.0226503	0.00643228	0.0084428	0.0147647	0.0681632	0.00436997	0.0104218	0.00524799	0.00146862	0.0084075	0.00831811	0.00917964	0.00609745	0.00500325	0.0106954	0.00570682	0.00554583	0.0070302	0.0169227	0.000536404	0.00359714	0.000697712	0.00246845	0.00347999	0.00075225	0.00525722	0.0109068	0.00267692	0.0224337	0.00407989	0.00142936	0.00823228	0.000357349	0.000536213	0.0226292	0.00231265	0.00777437	0.0138241	0.00810442	0.00709927	0.0123697	0.00604751	0.00164852	0.00635589	0.00568227	0.0125081	0.00983219	0.00555488	0.0031441	0.0109791	0.0160892	0.0192605	0.0625211	0.212378	0.54205	1.84129	11.13047
4824	-3166.795	-3317.898	151.1031	1.49223	0.0593412	0.088778	0.291845	0.0307646	0.0908017	0.128662	0.0209286	0.0881379	0.0712695	0.0667074	0.0521868	0.0786567	0.102265	0.156094	0.242857	0.129268	0.135406	0.157981	0.414863	0.0764343	0.1083	0.194568	0.24764	0.176963	0.0665432	0.0412984	0.0451166	0.259391	0.33732	0.120723	0.506344	0.326089	0.0540721	0.184135	0.0678432	0.182816	0.172353	0.0689174	0.141305	0.142968	0.0818725	0.11508	0.203913	0.249353	0.0363359	0.469223	0.160757	0.0570398	0.169943	0.698253	0.0360545	0.116822	0.198683	0.0276703	0.162404	0.035169	0.0308795	0.0455763	0.112691	0.163702	0.0305763	0.0812398	0.0953878	0.0939885	0.028193	0.0331229	0.0714249	0.0125521	0.0633038	0.0322673	0.0530928	0.13302	0.0219785	0.358687	0.0788034	0.0532048	0.105461	0.0553745	0.00524624	0.258966	0.0255703	0.195035	0.144486	0.100424	0.195483	0.166076	0.0668269	0.043232	0.115301	0.0203248	0.0885902	0.0925464	0.119393	0.0667046	0.079455	0.0639986	0.28754	0.00469611	0.00702566	0.0230959	0.00243463	0.00718581	0.010182	0.00165624	0.006975	0.00564009	0.00527905	0.00412993	0.00622468	0.00809298	0.0123529	0.0192191	0.0102299	0.0107157	0.0125022	0.0328312	0.00604881	0.00857054	0.0153976	0.0195976	0.0140044	0.00526606	0.00326825	0.00357041	0.0205275	0.0266947	0.00955368	0.0400707	0.0258058	0.00427913	0.0145719	0.00536893	0.0144676	0.0136396	0.00545395	0.0111825	0.0113141	0.00647918	0.00910714	0.0161371	0.0197331	0.00287553	0.0371331	0.0127219	0.00451398	0.0134488	0.0552579	0.00285326	0.00924499	0.0157232	0.00218975	0.0128522	0.00278319	0.00244372	0.00360679	0.00891805	0.0129549	0.00241973	0.00642911	0.00754874	0.007438	0.00223112	0.00262126	0.00565238	0.000993337	0.0050097	0.00255355	0.00420162	0.0105269	0.00173932	0.0283855	0.0062363	0.00421048	0.00834592	0.00438219	0.000415174	0.0204939	0.00202357	0.0154346	0.0114343	0.0079473	0.01547	0.0131429	0.00528851	0.00342127	0.0091246	0.00160845	0.0070108	0.00732388	0.00944845	0.00527883	0.00628786	0.00506468	0.0227552	0.0590152	0.204159	0.528405	1.82798	12.63625
4860	-3172.161	-3319.456	147.2953	1.682758	0.173997	0.112591	0.182506	0.00828492	0.443509	0.0693856	0.0380699	0.168674	0.0357296	0.140395	0.0699705	0.0629622	0.0686832	0.145639	0.123263	0.154242	0.150355	0.161349	0.366803	0.0542574	0.160626	0.264411	0.226605	0.234496	0.0232815	0.0775319	0.101053	0.211605	0.314591	0.0951377	0.570319	0.394408	0.0676741	0.0841714	0.405378	0.168566	0.195451	0.0322311	0.243613	0.201842	0.029435	0.0885812	0.200085	0.436154	0.111591	0.422528	0.200095	0.066218	0.154757	1.0332	0.12007	0.26809	0.0605557	0.0447394	0.100605	0.153554	0.0537268	0.111924	0.0153805	0.122127	0.0712586	0.191024	0.12549	0.268854	0.0249283	0.050482	0.175956	0.0353482	0.204864	0.00312299	0.0110395	0.0379391	0.0649173	0.160241	0.11334	0.0166754	0.154901	0.0627272	0.0546835	0.195415	0.0474964	0.113934	0.0582464	0.162062	0.00521349	0.235393	0.182306	0.00966515	0.0799447	0.00798641	0.183494	0.216037	0.116336	0.0224487	0.0417477	0.0485978	0.362974	0.0119881	0.00775734	0.0125743	0.000570816	0.030557	0.00478054	0.00262295	0.0116213	0.00246171	0.00967295	0.00482084	0.00433798	0.00473214	0.0100343	0.00849261	0.010627	0.0103592	0.0111167	0.0252721	0.00373824	0.0110668	0.0182175	0.0156126	0.0161563	0.00160405	0.00534181	0.00696238	0.0145792	0.0216748	0.00655481	0.0392939	0.027174	0.00466262	0.00579925	0.0279298	0.0116139	0.0134662	0.00222066	0.0167845	0.0139066	0.00202802	0.00610308	0.0137855	0.0300502	0.00768843	0.0291114	0.0137862	0.0045623	0.0106625	0.0711859	0.00827258	0.0184709	0.00417218	0.00308247	0.00693154	0.0105796	0.00370168	0.00771134	0.00105969	0.00841431	0.00490959	0.0131612	0.00864605	0.0185235	0.00171752	0.00347812	0.0121231	0.00243542	0.0141148	0.000215169	0.000760601	0.00261393	0.00447268	0.0110403	0.00780889	0.00114891	0.0106724	0.00432179	0.00376759	0.0134637	0.00327241	0.00784988	0.00401307	0.0111658	0.0003592	0.0162181	0.0125606	0.000665911	0.00550805	0.000550249	0.0126424	0.0148846	0.00801534	0.00154668	0.00287634	0.0033483	0.0250083	0.0350284	0.141985	0.41493	1.6819	14.51417
4896	-3176.744	-3324.496	147.7522	1.681316	0.129204	0.135333	0.196357	0.032344	0.438706	0.204824	0.00377869	0.232393	0.0562587	0.125938	0.0128849	0.0857713	0.0980916	0.0690138	0.0999353	0.168236	0.0711677	0.112412	0.283855	0.063232	0.13965	0.222976	0.154638	0.218392	0.0336568	0.133792	0.111717	0.161348	0.213879	0.138276	0.564143	0.295618	0.0182658	0.310393	0.434575	0.213922	0.121404	0.0696616	0.259874	0.185323	0.0472939	0.0736781	0.321128	0.433382	0.0613076	0.191087	0.143497	0.0987797	0.156068	0.91329	0.171158	0.186208	0.122911	0.0308644	0.13307	0.0614246	0.113188	0.140975	0.0710772	0.136978	0.067062	0.107669	0.262255	0.142259	0.0249849	0.0982761	0.0809711	0.0276511	0.223213	0.0508695	0.00392169	0.219417	0.0366417	0.0829277	0.166517	0.0974988	0.127034	0.119294	0.100194	0.185806	0.0614436	0.138881	0.151319	0.212102	0.0409363	0.0690277	0.150791	0.0143354	0.064238	0.0847146	0.156053	0.041144	0.054065	0.0850152	0.0289002	0.144944	0.327298	0.00904897	0.00947822	0.0137521	0.00226526	0.0307254	0.0143452	0.000264646	0.016276	0.00394016	0.00882029	0.000902416	0.00600712	0.00686999	0.00483348	0.00699912	0.0117827	0.00498433	0.00787291	0.0198802	0.00442855	0.00978062	0.0156164	0.0108303	0.0152954	0.00235721	0.00937029	0.00782429	0.0113003	0.0149794	0.00968436	0.0395106	0.020704	0.00127927	0.0217388	0.0304361	0.0149823	0.00850273	0.00487885	0.0182006	0.0129794	0.0033123	0.00516015	0.0224907	0.0303525	0.00429377	0.013383	0.01005	0.00691818	0.0109304	0.0639636	0.0119873	0.0130414	0.00860828	0.00216163	0.00931978	0.00430196	0.00792728	0.00987342	0.004978	0.00959348	0.00469679	0.00754075	0.0183674	0.00996333	0.00174985	0.00688291	0.00567093	0.00193658	0.015633	0.00356272	0.000274661	0.0153672	0.00256625	0.00580796	0.0116622	0.00682847	0.008897	0.0083549	0.00701726	0.0130132	0.00430329	0.0097267	0.0105978	0.0148548	0.00286703	0.00483446	0.0105609	0.001004	0.004499	0.00593312	0.0109294	0.00288158	0.00378652	0.00595416	0.00202407	0.0101514	0.0229228	0.0351717	0.142396	0.415747	1.68319	14.27827
4932	-3167.363	-3315	147.637	1.573648	0.182639	0.120538	0.175228	0.0353492	0.35738	0.0775432	0.0266195	0.183154	0.0636082	0.0250351	0.0286031	0.178725	0.158937	0.194741	0.13159	0.114459	0.0292916	0.207819	0.29148	0.133141	0.227467	0.193023	0.367261	0.13104	0.0664765	0.0310674	0.159806	0.15125	0.222062	0.124959	0.456006	0.49413	0.0176721	0.0863047	0.316393	0.310738	0.101366	0.0378878	0.200406	0.270051	0.174355	0.163262	0.269827	0.32014	0.0799137	0.41663	0.212574	0.0395565	0.165773	0.870523	0.157369	0.192685	0.0654429	0.0193465	0.0581334	0.139513	0.0408233	0.0759602	0.00292301	0.0662916	0.0512601	0.127515	0.179832	0.0940202	0.00943314	0.0432356	0.0611191	0.107558	0.128086	0.103865	0.0180372	0.134292	0.0370238	0.110049	0.144203	0.0640988	0.0316246	0.182082	0.0301899	0.243104	0.0637389	0.14899	0.123135	0.190154	0.108535	0.137826	0.0664007	0.050734	0.140149	0.112727	0.196385	0.18545	0.0806944	0.0560028	0.151932	0.294454	0.173503	0.0126888	0.00837432	0.0121739	0.00245587	0.0248289	0.00538729	0.00184938	0.0127246	0.00441916	0.0017393	0.00198719	0.0124169	0.0110421	0.0135296	0.00914221	0.00795198	0.00203502	0.0144382	0.0202505	0.00924991	0.0158032	0.0134102	0.0255153	0.00910399	0.00461843	0.0021584	0.0111025	0.010508	0.0154277	0.00868146	0.0316809	0.0343296	0.00122776	0.00599599	0.0219813	0.0215884	0.00704237	0.00263224	0.0139232	0.0187617	0.0121132	0.0113426	0.0187461	0.0222416	0.00555198	0.0289453	0.0147685	0.00274818	0.011517	0.0604793	0.0109332	0.0133867	0.00454663	0.0013441	0.0040388	0.00969261	0.00283618	0.00527731	0.000203076	0.00460559	0.00356128	0.00885909	0.0124938	0.00653203	0.000655365	0.00300378	0.00424623	0.00747256	0.00889877	0.00721601	0.00125313	0.00932988	0.00257222	0.00764563	0.0100184	0.00445325	0.00219711	0.0126501	0.00209743	0.0168895	0.00442824	0.010351	0.00855476	0.0132109	0.00754043	0.00957539	0.00461317	0.00352473	0.00973681	0.00783165	0.0136438	0.0128841	0.00560622	0.00389078	0.0105555	0.0204571	0.012054	0.0474334	0.175589	0.478664	1.77192	14.39373
4968	-3173.804	-3326.87	153.0659	1.493546	0.0385964	0.0903322	0.195692	0.0115998	0.247019	0.0566175	0.0370002	0.0539429	0.0574371	0.114875	0.0320327	0.165775	0.0722026	0.0848291	0.0992935	0.116653	0.0602902	0.155992	0.31352	0.0904651	0.275999	0.166618	0.111299	0.235664	0.0212909	0.0728962	0.0462834	0.16244	0.205835	0.106203	0.482054	0.231649	0.0364276	0.126368	0.412881	0.242521	0.12501	0.047372	0.194348	0.0556034	0.0595681	0.113299	0.244528	0.206628	0.10695	0.334214	0.108024	0.108655	0.216315	0.731387	0.0630913	0.178116	0.12216	0.00579943	0.053849	0.122482	0.0928195	0.0113179	0.00132741	0.128491	0.0165149	0.0629616	0.190294	0.233564	0.00389483	0.00940352	0.0231402	0.0365008	0.0496803	0.0611556	0.00246065	0.0720997	0.0127709	0.0256785	0.0691492	0.111601	0.0892805	0.155537	0.00410701	0.200069	0.128811	0.122807	0.141325	0.0939124	0.0913283	0.231743	0.0219091	0.0462386	0.13555	0.0184452	0.0894716	0.0785531	0.017409	0.0571827	0.0366097	0.262387	0.146429	0.00332386	0.00777926	0.0168527	0.000998959	0.0212728	0.00487581	0.0031864	0.00464548	0.00494639	0.00989282	0.0027586	0.0142763	0.00621797	0.00730534	0.008551	0.010046	0.00519209	0.0134338	0.0269998	0.00779071	0.0237686	0.0143489	0.00958487	0.020295	0.00183354	0.0062777	0.00398585	0.013989	0.0177261	0.00914603	0.0415137	0.0199492	0.00313709	0.0108826	0.0355566	0.0208855	0.0107657	0.0040796	0.016737	0.00478847	0.0051299	0.00975715	0.0210583	0.0177945	0.0092104	0.028782	0.00930289	0.0093572	0.0186287	0.0629859	0.00543332	0.0153391	0.0105202	0.000499438	0.00463739	0.0105479	0.00799346	0.000974682	0.000114314	0.0110654	0.00142224	0.00542215	0.0163878	0.0201142	0.000335416	0.000809816	0.0019928	0.00314339	0.00427838	0.00526662	0.000211907	0.00620911	0.00109981	0.00221139	0.00595501	0.00961089	0.00768869	0.0133946	0.000353689	0.0172296	0.011093	0.0105759	0.0121707	0.00808758	0.00786505	0.0199573	0.00188677	0.00398199	0.0116733	0.00158847	0.00770514	0.00676486	0.00149924	0.00492448	0.00315277	0.0225963	0.0126103	0.0588102	0.203672	0.527589	1.82715	11.61192
5004	-3177.437	-3330.948	153.5105	1.469242	0.165819	0.101662	0.230735	0.0281584	0.295927	0.0625373	0.0473597	0.15659	0.139266	0.0328414	0.0788178	0.150137	0.0588783	0.175872	0.0677073	0.14949	0.134713	0.0695046	0.230485	0.0825229	0.220885	0.0670997	0.20615	0.136958	0.0155897	0.0648316	0.179566	0.141289	0.120566	0.0878907	0.365621	0.369438	0.0584927	0.124339	0.651779	0.22683	0.114029	0.0549199	0.131177	0.114267	0.108653	0.111469	0.223188	0.26719	0.140955	0.333139	0.0694508	0.0482284	0.110302	0.57204	0.0519811	0.16717	0.0895802	0.0177873	0.0272435	0.0689938	0.143868	0.0269516	0.00492359	0.107816	0.0567939	0.0740743	0.0978501	0.139402	0.0770741	0.00831978	0.0351666	0.0807188	0.0536261	0.00498436	0.0111835	0.124135	0.00899453	0.0518341	0.0821001	0.149283	0.00689289	0.0653485	0.00183376	0.178019	0.0983958	0.148313	0.0905158	0.0538534	0.0689575	0.120574	0.0536414	0.118173	0.0949733	0.0611909	0.042027	0.0605596	0.0121612	0.0981664	0.0811422	0.0837715	0.196524	0.0145554	0.00892375	0.0202537	0.00247171	0.0259762	0.00548946	0.00415719	0.0137454	0.0122247	0.00288279	0.00691855	0.0131788	0.00516828	0.0154379	0.00594328	0.0131221	0.011825	0.00610105	0.0202317	0.00724378	0.0193891	0.00588994	0.0180956	0.0120221	0.00136844	0.00569085	0.0157622	0.0124022	0.0105832	0.00771496	0.0320938	0.0324289	0.00513443	0.0109143	0.0572125	0.0199109	0.0100094	0.00482082	0.0115146	0.0100302	0.00953743	0.00978467	0.0195912	0.0234536	0.0123729	0.0292426	0.00609632	0.00423344	0.00968222	0.0502131	0.00456285	0.014674	0.00786326	0.00156136	0.0023914	0.00605621	0.0126286	0.00236578	0.000432188	0.00946396	0.00498531	0.00650217	0.00858918	0.0122365	0.00676549	0.000730302	0.00308689	0.00708541	0.00470725	0.000437522	0.000981674	0.0108964	0.000789531	0.00454995	0.00720666	0.0131039	0.000605051	0.00573623	0.000160966	0.0156263	0.00863709	0.0130188	0.00794538	0.0047272	0.00605303	0.0105839	0.00470859	0.0103731	0.00833666	0.00537128	0.00368909	0.00531586	0.0010675	0.00861695	0.00712258	0.00735338	0.0172506	0.0626947	0.21278	0.542711	1.84191	11.39224
5040	-3180.59	-3329.954	149.3647	1.737831	0.0203967	0.0821398	0.261121	0.0444592	0.282657	0.182871	0.0156832	0.159031	0.136976	0.0365173	0.0189302	0.198006	0.0993356	0.143778	0.186803	0.199671	0.103215	0.106645	0.277609	0.128122	0.11469	0.239457	0.311722	0.310474	0.0809717	0.0520007	0.146239	0.194264	0.260525	0.0413322	0.623484	0.269893	0.111446	0.150552	0.273161	0.406088	0.181199	0.0667191	0.0495677	0.198754	0.0682987	0.113708	0.157008	0.261311	0.202943	0.246969	0.141236	0.0847636	0.179973	0.693282	0.0441619	0.231743	0.0795801	0.0219638	0.013365	0.128234	0.155215	0.038154	0.0281372	0.0153934	0.16362	0.148556	0.20247	0.044076	0.0421424	0.0154716	0.195248	0.0681969	0.13246	0.00789677	0.0359856	0.095176	0.132078	0.239095	0.113867	0.0861128	0.00894734	0.055946	0.0277973	0.349766	0.0571074	0.0937145	0.0746033	0.103855	0.161303	0.128375	0.107	0.167677	0.161769	0.0173539	0.148756	0.0687522	0.104197	0.0419613	0.018622	0.0715226	0.0490599	0.00152073	0.00612413	0.0194685	0.00331476	0.0210742	0.0136344	0.0011693	0.0118569	0.0102126	0.00272263	0.00141139	0.0147628	0.00740621	0.0107197	0.0139275	0.014887	0.00769544	0.0079512	0.0206978	0.00955245	0.008551	0.0178533	0.0232412	0.0231481	0.00603704	0.00387704	0.0109032	0.0144838	0.0194241	0.00308163	0.0464853	0.0201225	0.00830916	0.0112248	0.0203662	0.0302769	0.0135097	0.00497441	0.00369564	0.0148186	0.00509217	0.00847774	0.0117061	0.0194827	0.0151309	0.0184134	0.0105302	0.00631976	0.0134183	0.0516893	0.00329259	0.0172781	0.00593329	0.00163756	0.000996463	0.00956081	0.0115725	0.00284466	0.00209784	0.0011477	0.0121991	0.011076	0.0150956	0.00328619	0.00314203	0.00115352	0.0145572	0.00508459	0.00987587	0.000588763	0.00268299	0.00709608	0.00984739	0.0178263	0.00848965	0.00642035	0.00066709	0.00417119	0.00207249	0.0260776	0.00425778	0.00698711	0.00556222	0.00774319	0.0120263	0.00957134	0.00797762	0.0125015	0.0120611	0.00129386	0.0110908	0.00512598	0.00776867	0.00312853	0.00138841	0.00533254	0.00365778	0.0299226	0.126974	0.384317	1.63082	13.41248
5076	-3184.376	-3335.032	150.6557	1.640315	0.132779	0.120364	0.303489	0.074405	0.2066	0.24291	0.0417376	0.163449	0.0598356	0.0774925	0.0448156	0.322482	0.100376	0.195165	0.170809	0.252406	0.0721908	0.128361	0.195894	0.0794485	0.104948	0.202423	0.239382	0.176057	0.0565458	0.0745986	0.110389	0.177227	0.151919	0.037375	0.55522	0.352789	0.0794635	0.0947857	0.212972	0.263014	0.114886	0.122857	0.238313	0.166848	0.0427361	0.097864	0.407022	0.387196	0.175877	0.253806	0.10895	0.125851	0.061568	0.529312	0.0753403	0.102157	0.131607	0.119189	0.018251	0.14177	0.109004	0.0608609	0.0327579	0.0825722	0.025229	0.0128839	0.157137	0.035572	0.0599903	0.0305668	0.0969858	0.00841718	0.130652	0.205907	0.209769	0.0256962	0.102752	0.178901	0.0246188	0.108728	0.166826	0.0528227	0.0329463	0.161788	0.0490138	0.0283389	0.0157917	0.137118	0.0958593	0.0924884	0.0568335	0.0494446	0.0460273	0.153837	0.0888429	0.169293	0.253522	0.000596544	0.0615181	0.0283301	0.0562888	0.0103798	0.0094093	0.0237248	0.00581651	0.0161507	0.0189891	0.00326278	0.0127774	0.00467756	0.00605787	0.00350339	0.0252096	0.00784675	0.0152567	0.0133527	0.0197315	0.00564341	0.0100344	0.0153138	0.00621078	0.00820413	0.0158241	0.0187134	0.013763	0.00442039	0.00583164	0.00862953	0.0138545	0.011876	0.00292174	0.0434035	0.0275787	0.00621195	0.00740973	0.0166488	0.0205608	0.00898102	0.00960417	0.0186298	0.0130431	0.00334083	0.00765038	0.0318184	0.0302685	0.0137489	0.0198409	0.00851704	0.00983823	0.00481299	0.0413782	0.00588962	0.007986	0.0102882	0.00931746	0.00142675	0.0110827	0.00852122	0.00475771	0.0025608	0.00645496	0.00197224	0.00100718	0.012284	0.00278079	0.00468966	0.00238952	0.00758173	0.000658001	0.0102135	0.0160965	0.0163984	0.00200876	0.00803251	0.0139853	0.00192454	0.00849966	0.0130414	0.00412934	0.00257553	0.0126476	0.00383158	0.00221536	0.00123449	0.010719	0.00749366	0.00723015	0.00444287	0.00386526	0.00359812	0.012026	0.00694517	0.0132342	0.0198187	4.6634e-05	0.00480909	0.00221467	0.0044003	0.0394685	0.154434	0.439267	1.71879	12.79205
5112	-3169.602	-3316.664	147.0613	1.599306	0.111216	0.223089	0.156817	0.047335	0.180221	0.148801	0.0448931	0.0867498	0.0674963	0.0475015	0.14423	0.205618	0.0613836	0.155309	0.178369	0.251965	0.085389	0.161857	0.269117	0.110101	0.187191	0.219021	0.189948	0.163403	0.059078	0.0303626	0.0986953	0.190376	0.419032	0.0930807	0.443204	0.513442	0.0984961	0.187738	0.296191	0.515834	0.175945	0.0914259	0.0808502	0.153919	0.0721894	0.136534	0.409812	0.412089	0.201984	0.324738	0.160486	0.0273289	0.185191	0.595188	0.0378698	0.115999	0.153351	0.00951372	0.0425625	0.0285117	0.0642321	0.0163925	0.103685	0.0764297	0.118574	0.223437	0.261634	0.0867268	0.225945	0.0637346	0.0886893	0.0398229	0.158424	0.12845	0.0811737	0.250229	0.0976745	0.401719	0.0397474	0.116928	0.0339415	0.152176	0.0780491	0.34129	0.0300121	0.176383	0.230145	0.064036	0.240336	0.0490239	0.0922087	0.0931134	0.0306919	0.0140002	0.12658	0.0586165	0.137207	0.00596194	0.102894	0.0840076	0.036147	0.00757679	0.0151983	0.0106834	0.00322478	0.0122779	0.0101373	0.00305842	0.00590999	0.0045983	0.00323612	0.00982596	0.0140081	0.00418187	0.0105807	0.0121517	0.0171656	0.00581728	0.0110268	0.0183341	0.00750082	0.0127528	0.0149212	0.0129406	0.0111321	0.00402479	0.00206851	0.0067238	0.0129697	0.0285473	0.00634129	0.030194	0.0349791	0.00671023	0.01279	0.0201785	0.0351421	0.0119866	0.00622855	0.00550806	0.010486	0.00491803	0.00930162	0.0279192	0.0280743	0.0137605	0.0221234	0.0109334	0.00186183	0.0126164	0.0405483	0.00257995	0.00790263	0.0104473	0.000648139	0.00289964	0.00194241	0.00437592	0.00111677	0.00706375	0.00520691	0.00807805	0.0152221	0.0178243	0.00590842	0.0153929	0.00434204	0.00604212	0.00271301	0.0107929	0.00875092	0.0055301	0.0170473	0.00665425	0.0273678	0.00270786	0.00796592	0.00231233	0.0103672	0.00531724	0.023251	0.00204463	0.0120164	0.0156791	0.00436257	0.0163733	0.00333984	0.00628188	0.00634352	0.00209094	0.000953786	0.00862352	0.00399336	0.00934746	0.000406168	0.00700986	0.00572317	0.00246258	0.0442168	0.167212	0.463343	1.7522	14.67851
