Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13224	-2918.944	-3076.438	157.4946	7.39042	3.910792	2.187278	3.086741
13230	-2906.603	-3064.201	157.5972	7.39042	4.025798	2.360393	2.879758
13236	-2913.278	-3069.585	156.3073	8.369026	4.183811	2.077141	3.180218
13242	-2925.862	-3084.593	158.7302	5.880486	3.886095	2.263089	3.213672
13248	-2932.689	-3090.278	157.5889	6.565835	4.218524	2.178375	3.416118
13254	-2933.097	-3091.35	158.2532	6.589549	3.400414	2.613643	3.048965
13260	-2920.413	-3077.894	157.481	7.357537	4.205703	2.760621	2.662107
13266	-2920.373	-3078.756	158.3835	6.199549	5.239026	2.502127	2.634112
13272	-2908.962	-3064.965	156.0031	8.934743	3.942862	2.482693	2.865826
13278	-2904.244	-3062.024	157.7793	7.302278	3.611216	2.097045	3.133763
13284	-2897.371	-3055.721	158.3492	6.691273	4.25025	2.097045	2.927586
13290	-2898.714	-3057.594	158.8795	6.578647	3.288056	2.469076	2.809737
13296	-2916.012	-3075.747	159.7345	5.213939	4.2508	2.322318	2.846803
13302	-2907.762	-3065.021	157.2584	7.140295	5.317166	2.438523	2.762071
13308	-2902.12	-3062.234	160.1143	4.744567	4.503428	2.449228	2.737022
13314	-2904.967	-3060.325	155.3583	9.57403	3.834403	2.449228	2.929119
13320	-2892.819	-3047.394	154.5752	10.7082	4.053293	2.449228	2.634851
13326	-2901.292	-3054.562	153.2699	11.32702	4.855517	2.471434	2.766549
13332	-2905.026	-3057.352	152.3265	12.84306	3.87852	2.453207	2.766549
13338	-2894.346	-3051.233	156.8877	8.018105	4.364343	2.309623	2.841032
13344	-2895.973	-3055.661	159.688	5.735107	3.394608	2.44576	2.802469
13350	-2897.679	-3056.856	159.1767	6.0223	4.005451	2.604982	2.608307
13356	-2908.579	-3067.566	158.9872	6.0223	4.883595	2.415993	2.537247
13362	-2901.465	-3057.694	156.229	9.032212	3.744439	2.361272	2.816841
13368	-2903.271	-3063.931	160.6596	4.778333	3.790785	2.040856	2.886581
13374	-2906.519	-3066.652	160.1337	4.89796	3.812784	2.360661	2.930629
13380	-2906.852	-3065.471	158.6191	6.284272	3.960058	2.399673	2.930629
13386	-2907.996	-3066.321	158.3241	6.786741	4.032273	2.238616	2.876505
13392	-2902.407	-3061.789	159.3819	5.720634	3.842406	2.36129	2.876505
13398	-2906.231	-3065.374	159.1426	5.669235	4.335811	2.36129	2.876505
13404	-2924.613	-3084.005	159.3917	5.518529	4.796136	2.401988	2.63636
13410	-2929.399	-3087.102	157.7022	7.071326	4.208751	2.309922	2.974541
13416	-2936.399	-3092.914	156.5149	8.027843	4.11246	2.596834	2.974541
13422	-2930.226	-3087.846	157.6202	6.944054	4.511064	2.723021	2.74711
13428	-2924.503	-3084.85	160.3462	4.470092	3.981441	2.378029	2.988329
13434	-2912.532	-3071.506	158.9736	6.005386	3.762063	2.348653	2.988329
13440	-2910.497	-3066.644	156.1472	8.676498	4.200584	2.169104	3.031745
13446	-2919.247	-3078.035	158.7879	6.117323	4.200584	2.694704	2.663434
13452	-2908.896	-3068.46	159.5647	5.041207	5.094566	2.850242	2.449122
13458	-2921.443	-3079.624	158.1812	6.895176	4.392023	2.682238	2.497105
13464	-2922.989	-3083.059	160.0696	4.784497	3.829896	2.048331	3.216954
13470	-2915.547	-3073.115	157.5675	7.650613	4.228982	2.176963	2.778889
13476	-2907.261	-3063.543	156.2815	9.082788	3.858426	2.176963	2.823607
13482	-2904.569	-3063.669	159.0999	5.734199	4.198569	2.202849	3.006011
13488	-2905.31	-3061.87	156.5594	8.811516	3.830679	2.202849	2.814159
13494	-2914.389	-3072.066	157.6773	7.62862	3.701439	1.748233	3.174034
13500	-2929.043	-3088.152	159.1084	5.974413	4.276207	1.959288	2.97601
13506	-2915.953	-3074.295	158.3423	6.035821	4.018696	2.35779	3.248061
13512	-2925.058	-3083.151	158.0933	6.564409	4.034889	2.076912	3.243132
13518	-2920.198	-3075.643	155.445	9.471415	3.888473	2.076912	3.141853
13524	-2936.453	-3091.163	154.7098	10.89423	3.285716	2.158768	2.910349
13530	-2922.955	-3082.693	159.7383	5.672989	3.397299	2.068024	3.036432
13536	-2917.278	-3076.453	159.1754	5.559264	4.155392	1.990296	3.206915
13542	-2921.86	-3080.722	158.8623	6.121901	4.352873	2.353057	2.77086
13548	-2918.664	-3073.833	155.1688	10.09962	3.369567	2.580405	2.824645
13554	-2913.139	-3069.012	155.8725	8.689298	4.179088	2.140335	3.212278
13560	-2923.496	-3084.562	161.0661	4.32875	3.267862	2.489598	2.843943
13566	-2912.028	-3066.508	154.4798	10.7855	3.558431	2.520304	2.788715
13572	-2921.664	-3079.438	157.7735	7.082081	3.87421	2.143754	3.143403
13578	-2920.878	-3074.28	153.4019	11.27649	4.603142	2.386326	2.851672
13584	-2925.465	-3081.23	155.7648	9.256335	4.04553	2.119525	2.997596
13590	-2925.912	-3084.262	158.35	6.63933	4.142732	2.315038	2.864411
13596	-2924.912	-3078.618	153.706	11.34869	4.322347	2.303879	2.768433
13602	-2903.989	-3060.746	156.757	7.639395	4.098387	2.189953	3.308525
13608	-2904.687	-3063.91	159.2233	5.903026	3.443291	1.878906	3.300136
13614	-2898.581	-3055.979	157.3983	7.498406	4.027828	2.392991	2.914244
13620	-2903.821	-3063.641	159.8202	5.306395	4.364809	2.817717	2.390008
13626	-2904.767	-3060.131	155.3634	9.566242	4.752516	2.829628	2.371606
13632	-2904.303	-3059.593	155.2896	9.051185	5.231951	2.829628	2.583593
13638	-2904.244	-3063.708	159.4639	5.115293	5.231951	2.715619	2.506178
13644	-2921.847	-3078.522	156.6756	7.505962	5.60597	2.927547	2.506178
13650	-2923.025	-3081.405	158.3806	6.489919	4.308955	2.145781	2.980294
13656	-2916.884	-3072.442	155.559	9.185711	4.125614	2.413624	2.958646
13662	-2905.694	-3064.378	158.6838	6.182861	4.305355	2.590914	2.713847
13668	-2916.117	-3072.124	156.007	8.737912	5.134627	2.637334	2.48254
13674	-2917.626	-3073.298	155.672	9.107787	4.793971	2.829379	2.452234
13680	-2915.567	-3073.041	157.4743	6.953372	4.753783	2.669352	2.78222
13686	-2916.009	-3070.639	154.6301	9.865678	5.757231	2.316417	2.645202
13692	-2898.907	-3058.05	159.1431	6.259119	3.741569	2.155348	2.85731
13698	-2900.234	-3056.612	156.3778	8.476674	4.356578	2.426642	2.803819
13704	-2898.026	-3050.176	152.1496	12.52696	3.581374	1.919392	3.488127
13710	-2914.6	-3070.628	156.0272	8.715422	4.177947	2.204934	3.066669
13716	-2915.863	-3074.254	158.3917	6.281011	4.566338	2.188523	2.986652
13722	-2905.362	-3062.78	157.4181	7.282427	4.007928	2.097404	3.215176
13728	-2898.21	-3053.271	155.0603	10.04698	3.886285	2.088746	3.021636
13734	-2903.203	-3058.446	155.2433	9.398326	5.074864	2.145743	2.867461
13740	-2900.602	-3053.542	152.94	12.15487	3.900634	2.179717	2.96932
13746	-2902.315	-3057.159	154.8448	9.594486	4.747097	2.221168	3.047926
13752	-2899.342	-3057.174	157.8321	7.557787	3.579335	2.242795	2.873504
13758	-2912.803	-3072.944	160.1405	4.369632	4.923749	2.310131	2.895311
13764	-2911.614	-3069.18	157.5662	6.891615	4.110366	2.124913	3.306505
13770	-2912.575	-3070.759	158.1841	6.891615	4.110366	2.060324	2.977402
13776	-2900.81	-3058.376	157.5663	7.474118	3.847245	2.25315	2.977402
13782	-2905.45	-3064.973	159.5231	5.531442	3.794432	2.429364	2.88214
13788	-2915.247	-3073.296	158.0486	6.22884	4.91	2.786235	2.751785
13794	-2912.559	-3070.368	157.8093	7.020944	4.686427	2.760633	2.500065
13800	-2915.534	-3076.399	160.8653	4.086096	4.5864	2.649384	2.528012
13806	-2915.219	-3074.052	158.8332	5.935993	4.5864	1.968648	3.053988
13812	-2899.92	-3055.226	155.3061	9.728578	3.272448	2.055237	3.316533
13818	-2902.558	-3056.848	154.2894	11.07357	3.569807	2.055237	3.006332
13824	-2913.616	-3070.908	157.2922	6.881212	3.981732	2.082776	3.542332
13830	-2903.657	-3061.229	157.5721	7.42297	3.528172	2.062229	3.237106
13836	-2906.522	-3064.924	158.4018	6.182598	3.651652	2.074783	3.425184
13842	-2909.723	-3066.903	157.1797	8.24358	3.557694	2.506568	2.700781
13848	-2914.654	-3072.92	158.2662	6.386798	4.726002	2.632625	2.675953
13854	-2909.284	-3067.695	158.4113	6.199072	4.607242	2.292457	2.948099
13860	-2909.547	-3068.787	159.2399	5.740619	3.715195	2.137467	3.130996
13866	-2913.23	-3072.41	159.1796	6.136754	3.367657	2.137467	3.063325
13872	-2915.753	-3074.964	159.211	5.793893	3.373554	1.925731	3.370813
13878	-2914.087	-3073.754	159.6671	5.815298	3.151926	1.907894	3.187099
13884	-2915.477	-3071.407	155.9301	8.344599	4.903161	1.743	3.379292
13890	-2920.273	-3071.676	151.4023	14.17279	2.896058	2.081803	3.13464
13896	-2920.717	-3077.238	156.5208	8.900719	3.067732	2.308531	3.019017
13902	-2918.763	-3076.381	157.6183	6.804226	4.418864	2.251577	3.147544
13908	-2917.143	-3072.257	155.1136	10.0853	3.401913	2.393286	2.96695
13914	-2915.242	-3074.324	159.0819	5.8916	4.002978	2.09361	3.056817
13920	-2910.953	-3068.909	157.9561	6.088959	4.30897	2.161977	3.459468
13926	-2898.416	-3055.709	157.2929	8.027977	3.387635	1.909059	3.188749
13932	-2905.381	-3060.733	155.3516	9.239581	3.989568	2.262318	3.188749
13938	-2907.741	-3063.526	155.7849	9.42671	3.930328	2.262318	2.838051
13944	-2907.628	-3066.357	158.7285	6.321736	3.440647	2.282471	3.107103
13950	-2913.206	-3071.807	158.6002	6.321736	3.368438	2.457935	3.107122
13956	-2903.541	-3062.885	159.3438	5.94631	3.290959	2.249943	3.04208
13962	-2914.379	-3067.94	153.5611	11.15226	4.472052	2.0451	3.079536
13968	-2906.427	-3064.287	157.8597	7.046014	3.508927	1.957558	3.358692
13974	-2907.79	-3067.033	159.243	5.462165	3.975387	2.188846	3.169774
13980	-2910.052	-3068.673	158.6202	6.396053	3.79204	2.615746	2.793123
13986	-2891.924	-3048.268	156.3438	8.152588	4.454728	2.266823	3.082446
13992	-2907.675	-3064.237	156.5623	7.875865	4.74606	2.481079	2.892697
13998	-2922.717	-3078.891	156.1743	8.325628	5.162743	2.481079	2.722047
14004	-2921.596	-3078.431	156.8343	7.894643	4.715971	2.623124	2.638392
14010	-2908.085	-3068.147	160.062	4.698435	4.234655	2.623124	2.783866
14016	-2916.212	-3072.579	156.3663	8.161281	4.234655	2.623124	2.925032
14022	-2916.272	-3073.507	157.2352	7.296585	5.176424	2.785575	2.509757
14028	-2913.513	-3072.589	159.0753	6.470717	3.054786	2.475131	2.848977
14034	-2908.456	-3067.033	158.5768	6.821422	3.554423	2.44952	2.752379
14040	-2917.85	-3075.144	157.2941	7.680015	4.265068	2.277054	2.853705
14046	-2911.127	-3069.737	158.61	6.608473	3.500196	2.281033	2.984294
14052	-2904.908	-3055.667	150.759	14.06982	3.815334	2.121224	3.194004
14058	-2903.215	-3060.927	157.7118	7.557003	3.815334	2.177325	2.897223
14064	-2903.711	-3058.534	154.8227	10.15426	3.917428	2.079608	3.093774
14070	-2898.224	-3053.094	154.8696	10.15426	3.866464	2.063604	3.093774
14076	-2903.322	-3057.315	153.9928	10.63959	3.778923	2.063604	3.357141
14082	-2897.945	-3055.622	157.6768	7.988705	3.049692	2.073022	3.021438
14088	-2901.274	-3059.377	158.1036	6.78592	3.528179	2.073022	3.29304
14094	-2906.131	-3061.846	155.7148	9.117629	3.528179	2.093967	3.314312
14100	-2916.213	-3074.246	158.0322	6.736931	4.111608	2.083939	3.146111
14106	-2907.778	-3060.566	152.7881	12.18393	3.898197	2.012292	3.14371
14112	-2913.313	-3066.315	153.0016	12.4526	3.462033	2.345719	2.817719
14118	-2916.905	-3072.876	155.9708	9.257855	3.936393	2.643655	2.591617
14124	-2903.676	-3061.341	157.6645	6.771437	4.994221	2.69025	2.686392
14130	-2915.038	-3074.648	159.6095	5.440797	3.667389	2.833632	2.686392
14136	-2909.372	-3065.524	156.1522	8.847725	4.772689	2.957334	2.238259
14142	-2909.126	-3066.594	157.4673	6.920263	5.117827	3.130469	2.402613
14148	-2905.316	-3063.663	158.3474	6.942774	3.780956	2.734006	2.556121
14154	-2913.819	-3070.039	156.22	7.728615	5.278287	2.455235	3.035774
14160	-2909.478	-3064.499	155.0203	9.862393	3.108703	1.806158	3.615687
14166	-2899.453	-3055.921	156.4679	8.487772	3.108703	1.879477	3.530637
14172	-2909.988	-3068.248	158.2597	6.36027	3.030252	2.350608	3.483252
14178	-2908.564	-3066.425	157.8614	6.988919	4.549793	2.349205	2.787565
14184	-2919.182	-3072.948	153.7666	10.98223	4.792844	2.309927	2.792753
14190	-2913.884	-3071.186	157.3022	8.035553	3.76333	2.312562	2.792753
14196	-2916.538	-3071.746	155.2079	9.899289	3.598063	2.220463	3.04982
14202	-2907.585	-3067.58	159.994	4.775746	4.084981	2.025529	3.189681
14208	-2911.402	-3069.106	157.7036	6.950669	3.602286	1.901045	3.50411
14214	-2910.698	-3061.983	151.2849	13.26638	3.642985	1.840772	3.584201
14220	-2926.236	-3085.245	159.0095	6.477306	2.885701	2.334321	3.04103
14226	-2913.804	-3071.919	158.1149	6.684778	3.790338	2.07802	3.245945
14232	-2920.124	-3078.252	158.1276	6.569487	4.475595	2.508182	2.809181
14238	-2919.525	-3075.525	156.0004	8.780696	4.661759	2.319286	2.810561
14244	-2909.718	-3068.706	158.9877	5.793553	4.535157	2.319286	2.852686
14250	-2907.51	-3064.477	156.9672	7.895744	4.720069	2.748184	2.475994
14256	-2907.525	-3063.226	155.7011	9.332958	4.207814	2.544353	2.674092
14262	-2916.335	-3072.385	156.0499	8.956493	4.129694	2.617481	2.674092
14268	-2907.423	-3059.969	152.5462	12.16458	4.774595	3.002026	2.393521
14274	-2914.566	-3067.657	153.0914	12.16458	4.059979	2.859212	2.393521
14280	-2907	-3066.124	159.1234	6.105856	3.92352	2.411952	2.738621
14286	-2916.048	-3074.682	158.634	5.90575	4.682869	2.667038	2.738621
14292	-2907.174	-3066.805	159.6311	5.284136	3.94643	2.309238	2.982816
14298	-2909.213	-3068.907	159.6938	5.284136	3.94643	2.108965	3.065208
14304	-2902.356	-3061.421	159.065	5.653864	4.585884	2.249981	2.915379
14310	-2916.026	-3074.478	158.4526	6.078898	4.814219	2.130327	3.025555
14316	-2897.423	-3055.777	158.3541	6.798187	3.58773	2.130327	3.080637
14322	-2912.438	-3068.907	156.4699	8.675132	3.931221	2.092122	2.980706
14328	-2910.783	-3068.547	157.7643	7.109586	4.025013	2.091766	3.109507
14334	-2911.48	-3069.301	157.821	7.382571	3.803943	2.709695	2.616089
14340	-2912.997	-3068.93	155.9325	8.836683	4.548157	2.708097	2.61774
14346	-2913.111	-3071.55	158.4395	6.13451	4.696267	2.542351	2.7894
14352	-2912.326	-3071.253	158.9269	5.825787	4.696267	2.542351	2.680088
14358	-2919.669	-3076.027	156.3578	8.826997	3.971967	2.551242	2.662581
14364	-2919.597	-3076.988	157.3915	8.02115	3.557829	2.188174	2.901044
14370	-2902.59	-3058.34	155.7492	9.268397	4.142835	2.353875	2.823708
14376	-2906.166	-3061.821	155.6544	9.268397	4.142835	2.234712	2.953086
14382	-2905.424	-3060.173	154.7486	9.930135	4.277026	2.609404	2.827142
14388	-2911.06	-3065.82	154.7602	10.05381	3.957529	2.592348	2.869074
14394	-2923.256	-3076.215	152.9598	11.6523	4.342733	2.37268	2.987639
14400	-2914.686	-3064.01	149.3242	15.82738	4.075476	2.754071	2.51935
14406	-2908.907	-3069.204	160.2976	4.325932	3.987795	2.717742	2.897496
14412	-2902.532	-3059.843	157.3109	7.42529	4.710686	2.656559	2.614992
14418	-2896.363	-3055.926	159.5628	5.415021	4.408532	2.647178	2.57448
14424	-2904.393	-3059.484	155.0916	9.773009	4.790448	2.550643	2.57448
14430	-2908.14	-3066.127	157.9861	6.61147	4.699358	2.63748	2.715867
14436	-2918.854	-3077.783	158.9292	6.17018	4.131975	2.367475	2.769502
14442	-2917.687	-3070.372	152.6849	12.34933	3.612188	2.367475	3.00014
14448	-2926.608	-3083.565	156.9569	7.928553	3.832225	2.121603	3.154047
14454	-2917.075	-3072.028	154.9531	10.08174	4.171924	2.800723	2.527798
14460	-2916.345	-3069.06	152.7153	12.44067	4.150065	2.69234	2.527798
14466	-2907.015	-3065.213	158.1981	6.816607	4.096153	2.697744	2.631698
14472	-2915.083	-3067.302	152.2185	13.00591	4.096153	2.48795	2.631698
14478	-2911.29	-3068.851	157.5612	7.377463	4.175904	2.062954	3.035089
14484	-2926.579	-3080.154	153.5751	11.65623	3.694982	2.143463	2.98506
14490	-2914.207	-3073.113	158.906	6.732646	3.405842	2.373321	2.710561
14496	-2919.77	-3075.577	155.807	9.400275	3.325057	2.146299	3.13983
14502	-2920.96	-3075.71	154.7498	9.204199	4.574236	1.965638	3.540278
14508	-2918.675	-3075.847	157.1715	7.913074	3.529582	1.957628	3.245488
14514	-2912.926	-3069.63	156.7038	8.732658	3.603623	2.348686	2.77146
14520	-2916.636	-3073.153	156.5164	8.156148	4.785094	2.257591	2.873422
14526	-2916.097	-3073.668	157.5706	6.687116	4.785094	2.309078	3.091668
14532	-2921.959	-3079.87	157.9103	7.796944	3.022565	2.091132	2.99684
14538	-2919.891	-3080.493	160.6023	5.169041	3.387594	2.347136	2.652463
14544	-2921.162	-3080.261	159.0998	6.587939	3.283074	2.499764	2.652463
14550	-2916.626	-3074.5	157.8736	7.193662	4.058807	2.131818	2.957769
14556	-2902.514	-3060.06	157.5455	7.193662	4.383776	2.567893	2.778614
14562	-2915.728	-3071.942	156.2144	8.6111	4.200474	3.049228	2.493018
14568	-2913.119	-3071.378	158.2598	6.335285	4.665732	3.049228	2.473631
14574	-2904.033	-3062.874	158.8412	6.335285	4.127382	2.771753	2.473631
14580	-2911.841	-3071.041	159.2003	6.335285	3.40873	2.856917	2.473631
14586	-2902.364	-3061.337	158.9727	6.146357	3.868347	2.616048	2.701567
14592	-2908.468	-3066.144	157.6764	7.154337	4.064639	2.616048	2.805858
14598	-2919.201	-3075.09	155.8881	9.25259	4.301095	2.459123	2.627823
14604	-2918.597	-3074.538	155.9409	9.107211	3.926471	2.796708	2.612358
14610	-2926.377	-3082.137	155.7596	9.107211	4.284214	2.673511	2.670442
14616	-2934.731	-3094.719	159.9888	4.902468	4.284214	2.673511	2.655424
14622	-2930.713	-3089.557	158.8434	6.226466	4.486187	2.735806	2.434444
14628	-2913.306	-3070.626	157.3199	7.933318	3.674039	2.361788	2.848014
14634	-2921.331	-3080.208	158.8764	5.321078	6.077918	2.702841	2.497015
14640	-2913.027	-3069.427	156.4	8.077855	5.212722	2.5747	2.662454
14646	-2922.993	-3079.837	156.8432	8.077855	4.934312	2.406408	2.581551
14652	-2911.13	-3069.015	157.8842	7.168016	3.818755	2.180895	3.024137
14658	-2909.311	-3064.511	155.1999	9.624068	4.128229	2.223772	3.024137
14664	-2912.929	-3072.205	159.2757	5.635137	4.09859	2.562537	2.777433
14670	-2926.374	-3076.559	150.185	14.35342	5.487225	2.189003	2.777433
14676	-2919.206	-3074.757	155.5506	9.03622	4.485974	2.504542	2.874798
14682	-2914.362	-3073.757	159.3955	5.86522	3.629063	2.49984	2.776674
14688	-2905.509	-3063.51	158.0015	6.798858	4.438873	2.325304	2.869976
14694	-2915.206	-3066.569	151.3626	13.60535	4.236494	2.189498	2.920348
14700	-2914.724	-3071.796	157.0718	7.53854	4.506301	2.203446	3.035039
14706	-2906.568	-3064.485	157.9166	7.209246	3.597291	2.22704	3.035039
14712	-2906.297	-3064.113	157.8155	7.209246	3.365008	2.206762	3.196632
14718	-2914.171	-3071.605	157.4341	7.209246	3.52677	1.907661	3.53462
14724	-2922.192	-3080.718	158.5262	6.983951	3.154	2.487388	2.821923
14730	-2915.9	-3074.237	158.3369	7.718685	3.317533	2.476746	2.423431
14736	-2905.556	-3060.689	155.1328	9.795672	4.637903	2.711407	2.485908
14742	-2908.631	-3065.511	156.8799	8.424344	4.05895	2.501177	2.587755
14748	-2916.164	-3073.227	157.0629	7.6453	4.220114	2.468333	2.914502
14754	-2911.773	-3068.598	156.825	7.6453	4.620854	2.495606	2.905555
14760	-2917.294	-3073.961	156.6679	8.201067	3.642933	2.748588	2.858307
14766	-2921.824	-3079.027	157.2031	8.201067	3.546123	2.081204	2.97509
14772	-2910.308	-3065.227	154.9189	10.05679	4.007309	2.225228	2.97509
14778	-2913.079	-3070.921	157.8421	6.992538	4.053496	2.071971	3.134639
14784	-2905.061	-3062.721	157.6607	6.992538	3.979669	2.357819	3.098565
14790	-2909.16	-3064.327	155.1664	9.366407	3.66563	2.001545	3.493022
14796	-2912.326	-3070.525	158.1995	6.476423	3.486732	1.982183	3.487203
14802	-2926.457	-3078.244	151.7872	12.94019	3.658926	2.007175	3.37834
14808	-2915.445	-3071.777	156.3315	8.472747	3.480356	2.021912	3.391318
14814	-2914.079	-3070.06	155.9804	8.891117	3.633247	2.021912	3.294405
14820	-2913.011	-3066.047	153.0357	11.93918	4.713316	2.006822	2.865575
14826	-2910.356	-3067.274	156.918	8.218243	3.243627	2.136304	3.220107
14832	-2916.924	-3075.85	158.9265	6.45665	3.360422	2.136304	3.026887
14838	-2918.286	-3072.484	154.1982	10.46568	4.218942	2.326479	3.026887
14844	-2914.398	-3071.703	157.305	7.400364	4.218942	2.370295	2.975699
14850	-2924.715	-3078.66	153.9456	10.92194	4.833577	2.304614	2.710202
14856	-2915.404	-3072.723	157.3192	7.366836	4.19041	2.286108	3.047682
14862	-2923.41	-3081.864	158.454	6.389312	3.573839	2.263062	3.190748
14868	-2924.539	-3080.178	155.6393	9.341108	3.66844	2.173579	3.126964
14874	-2928.457	-3082.109	153.6526	10.87217	4.011165	2.263243	3.21993
14880	-2923.62	-3078.655	155.0344	9.987341	4.098254	2.203634	2.927937
14886	-2914.999	-3070.257	155.2576	9.1143	4.512076	2.231751	3.15843
14892	-2911.161	-3066.389	155.2278	9.418665	4.207307	1.998364	3.236455
14898	-2913.768	-3071.751	157.983	7.004803	3.542252	2.061577	3.236455
14904	-2917.567	-3075.687	158.1201	6.336622	4.15777	2.061577	3.328115
14910	-2920.72	-3081.653	160.9329	4.408138	3.070905	2.08992	3.195939
14916	-2912.03	-3071.158	159.1278	5.587346	3.680142	2.211553	3.257376
14922	-2906.647	-3062.939	156.2923	8.692286	3.814353	2.211553	3.047888
14928	-2920.355	-3076.875	156.5197	8.400039	3.814353	2.276303	3.047888
14934	-2917.79	-3076.175	158.3846	6.405846	3.427663	2.017109	3.422198
14940	-2918.645	-3074.634	155.989	9.141951	3.236265	2.017109	3.296548
14946	-2929.671	-3086.424	156.753	7.406822	4.422151	1.978731	3.461992
14952	-2924.38	-3082.891	158.5109	6.595908	3.493205	2.189834	3.108341
14958	-2926.621	-3084.354	157.7324	7.376337	3.493205	1.924882	3.264339
14964	-2922.194	-3074.82	152.6257	12.19325	3.428939	2.256288	3.264339
14970	-2916.075	-3073.945	157.8696	6.771931	4.498241	2.256288	2.987316
14976	-2913.281	-3069.865	156.5833	8.304996	4.294824	2.234404	2.921096
14982	-2906.985	-3063.617	156.6312	8.304996	4.211534	2.234404	2.921096
14988	-2927.1	-3082.241	155.1403	9.621951	3.597277	2.120656	3.314017
14994	-2919.818	-3078.558	158.74	6.633439	3.21735	1.969429	3.188925
15000	-2919.487	-3075.04	155.5531	8.950779	5.388089	2.482472	2.64883
15006	-2921.696	-3077.427	155.7312	8.950779	5.273269	2.701582	2.437418
15012	-2916.556	-3075.043	158.4866	6.436273	4.343016	2.701582	2.597813
15018	-2908.005	-3066.672	158.6668	5.701535	4.310274	2.695051	2.951478
15024	-2915.607	-3074.131	158.5239	6.674524	4.310274	2.190885	2.753898
15030	-2919.002	-3078.649	159.6464	5.296864	3.172037	2.297046	3.267734
15036	-2918.318	-3075.225	156.9063	8.353005	3.184062	1.972814	3.267734
15042	-2912.113	-3070.839	158.726	6.907469	3.184062	2.210451	2.902593
15048	-2912.05	-3066.855	154.8048	10.20791	3.166804	2.053661	3.372207
15054	-2913.673	-3070.54	156.8664	8.864027	2.937662	2.055499	3.04005
15060	-2909.33	-3068.692	159.3621	5.838408	3.572794	2.159581	3.04005
15066	-2908.727	-3067.116	158.3885	6.577037	3.561484	2.089412	3.225866
15072	-2926.11	-3082.702	156.592	8.900439	3.4536	2.117115	2.936214
15078	-2923.039	-3082.664	159.6254	5.291475	3.563432	2.224316	3.174004
15084	-2919.061	-3070.563	151.5013	13.63547	3.967819	2.366895	2.806273
15090	-2909.073	-3061.629	152.556	13.08321	3.473752	2.690117	2.486696
15096	-2918.665	-3076.055	157.3901	7.744942	4.529467	2.563344	2.486696
15102	-2918.121	-3074.802	156.6811	8.714251	4.227274	2.409461	2.527008
15108	-2909.032	-3066.694	157.6624	7.420307	3.806511	2.255019	2.965812
15114	-2904.199	-3062.58	158.3803	6.051348	4.520749	2.036931	3.235655
15120	-2913.908	-3071.753	157.8454	6.51003	4.296611	2.062336	3.340073
15126	-2914.397	-3071.728	157.3305	7.75156	4.13743	2.080464	2.951935
15132	-2898.899	-3056.467	157.5684	7.75156	3.604449	2.126882	2.975966
15138	-2894.512	-3052.034	157.5216	7.75156	3.636232	2.186063	2.956418
15144	-2897.669	-3056.061	158.3915	6.981723	3.280797	2.186063	3.034635
15150	-2894.839	-3052.885	158.0467	6.854967	4.091445	2.150112	3.034635
15156	-2899.983	-3059.373	159.39	5.818079	3.575227	2.148459	3.041248
15162	-2898.992	-3054.683	155.6906	8.797728	4.284875	2.148459	3.214782
15168	-2908.022	-3065.43	157.4076	7.415799	3.76194	2.041546	3.263824
15174	-2901.569	-3060.229	158.6595	6.294381	3.76194	1.999507	3.211543
15180	-2899.185	-3053.495	154.3101	10.43863	3.76194	1.905623	3.387777
15186	-2904.351	-3063.164	158.8131	5.638538	4.168449	1.99627	3.365834
15192	-2907.826	-3065.096	157.27	7.515691	3.661689	2.108572	3.283344
15198	-2905.804	-3065.557	159.7533	5.300905	3.411223	1.854129	3.369386
15204	-2914.477	-3070.742	156.2646	8.166663	4.487236	2.095574	3.212203
15210	-2904.288	-3061.323	157.0352	7.627607	3.322537	1.8427	3.638361
15216	-2909.81	-3064.72	154.9102	9.756212	3.671969	2.287949	3.244054
15222	-2908.155	-3064.771	156.6154	8.464677	3.469255	2.353518	3.035772
15228	-2909.954	-3067.195	157.2407	7.399482	4.073057	2.498037	2.989293
15234	-2909.09	-3066.853	157.7629	7.399482	4.277693	2.171339	2.799192
15240	-2908.761	-3067.661	158.8992	6.179027	3.923416	2.171339	2.976085
15246	-2914.412	-3074.425	160.0125	5.171573	3.923416	2.349052	2.804607
15252	-2912.74	-3069.827	157.0871	7.495578	4.72436	2.163074	3.004168
15258	-2934.418	-3091.413	156.995	7.495578	4.062056	2.457322	3.107009
15264	-2917.552	-3073.067	155.5152	9.064357	4.252066	2.360742	3.04539
15270	-2908.006	-3066.159	158.1525	6.669884	4.466243	2.015882	3.033759
15276	-2911.011	-3066.855	155.8435	8.44799	4.43717	2.01714	3.357421
15282	-2913.406	-3071.411	158.0047	6.395723	4.19909	2.044003	3.357421
15288	-2909.013	-3065.845	156.8314	7.857136	4.321488	2.12937	3.094753
15294	-2915.985	-3076.214	160.2287	4.731516	4.127591	2.086439	3.024985
15300	-2907.529	-3065.002	157.4729	7.46791	3.76221	2.325662	3.024985
15306	-2898.004	-3055.489	157.4843	7.46791	3.547571	2.235502	3.152403
15312	-2905.244	-3063.396	158.1525	7.073054	3.287382	2.155001	3.138697
