Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-2512.753	-2679.499	166.7459	0.3699317	2.5718	2.742742	1.903276
4116	-2504.619	-2671.321	166.7014	0.3800652	2.62542	2.736863	1.903276
4122	-2500.731	-2666.785	166.0545	0.3800652	2.492201	3.436011	1.936192
4128	-2507.714	-2673.908	166.1936	0.297783	2.700119	3.556085	1.706291
4134	-2506.44	-2673.061	166.6212	0.5840618	2.540883	2.585021	1.965177
4140	-2520.153	-2686.405	166.2513	0.6215485	2.050741	3.920014	1.53642
4146	-2508.39	-2675.412	167.0224	0.3904482	2.050741	3.371119	1.542995
4152	-2520.026	-2686.969	166.9432	0.3602385	2.097595	3.18511	1.727731
4158	-2525.772	-2692.773	167.0006	0.3123722	1.991532	3.083822	1.853076
4164	-2513.89	-2680.34	166.4504	0.355568	2.685621	3.323352	1.655645
4170	-2528.376	-2694.926	166.5508	0.4719332	1.739195	3.700401	1.779472
4176	-2516.848	-2683.442	166.5941	0.2953818	2.075285	3.9352	1.497385
4182	-2504.488	-2670.967	166.4788	0.357528	2.3742	3.990568	1.307589
4188	-2494.812	-2661.594	166.7818	0.3026316	2.20441	2.973257	1.96315
4194	-2505.044	-2671.89	166.8461	0.3763148	2.206373	3.189197	1.718996
4200	-2503.477	-2670.712	167.2348	0.3763148	1.965688	2.640653	1.966215
4206	-2511.574	-2678.011	166.4373	0.4347132	2.129425	2.810594	2.249448
4212	-2508.524	-2674.98	166.4562	0.4990307	2.785259	2.587307	2.009317
4218	-2515.178	-2681.717	166.5387	0.4752785	1.960894	3.001095	2.125584
4224	-2498.171	-2664.316	166.1449	0.322607	2.944787	3.366184	1.732452
4230	-2493.361	-2660.13	166.7689	0.3221116	2.132482	2.948004	2.014974
4236	-2498.37	-2664.843	166.4736	0.3775014	2.347727	3.234172	1.866831
4242	-2499.672	-2666.948	167.2759	0.3629053	1.978421	2.666159	1.923163
4248	-2498.8	-2665.048	166.2476	0.3810184	2.740384	3.03256	1.951885
4254	-2501.988	-2668.046	166.0582	0.6180122	2.740384	2.674041	2.157389
4260	-2496.745	-2663.714	166.9686	0.5808542	1.992989	1.903862	2.467404
4266	-2502.111	-2669.444	167.3334	0.476091	1.994674	2.54487	1.880265
4272	-2504.963	-2671.491	166.5286	0.3395143	2.674626	2.673288	2.063904
4278	-2498.368	-2665.257	166.8892	0.3756863	2.113835	3.219541	1.721144
4284	-2501.696	-2667.685	165.989	0.5627091	2.240699	3.849625	1.706667
4290	-2495.81	-2662.73	166.9206	0.298434	2.240699	3.09359	1.768952
4296	-2492.097	-2658.821	166.7249	0.3395776	2.547793	2.707099	1.974214
4302	-2496.447	-2662.919	166.4712	0.3070251	2.695873	2.934608	1.939128
4308	-2495.105	-2661.368	166.2632	0.454809	2.562767	3.094432	1.939128
4314	-2496.782	-2663.463	166.681	0.3159478	2.421294	3.268412	1.701634
4320	-2508.693	-2675.001	166.3083	0.3885483	2.474247	3.268412	1.881403
4326	-2515.102	-2681.863	166.7608	0.3695449	2.801381	2.545925	1.9117
4332	-2517.261	-2683.745	166.4845	0.4282168	2.717283	3.383045	1.517039
4338	-2519.688	-2686.764	167.0759	0.4282977	1.915089	3.293259	1.617403
4344	-2510.053	-2677.405	167.3527	0.3689623	1.681284	3.111036	1.739328
4350	-2526.888	-2692.664	165.7763	0.3200547	3.036747	3.18697	2.062679
4356	-2512.423	-2678.587	166.1643	0.3521029	3.036747	3.18697	1.778504
4362	-2508.961	-2675.077	166.1162	0.3102218	2.845408	3.479435	1.731499
4368	-2495.652	-2662.499	166.8469	0.3105848	2.208399	3.133604	1.802
4374	-2497.005	-2663.853	166.848	0.3298576	2.246607	3.279665	1.663326
4380	-2505.316	-2671.759	166.4434	0.4597287	2.755349	3.108589	1.70292
4386	-2504.906	-2671.871	166.965	0.4597287	1.874259	3.007033	1.897904
4392	-2506.229	-2673.061	166.8325	0.5045538	2.217632	3.007033	1.759969
4398	-2520.061	-2687.419	167.3573	0.346938	1.714365	3.332246	1.571936
4404	-2502.666	-2669.487	166.8206	0.4864078	1.944554	2.983686	1.952204
4410	-2502.101	-2668.486	166.3849	0.5175265	2.214532	3.314354	1.849779
4416	-2511.008	-2677.362	166.3535	0.4663543	2.158066	3.516818	1.798867
4422	-2517.883	-2684.767	166.8835	0.3227144	2.539825	2.898794	1.75032
4428	-2522.787	-2689.107	166.3204	0.3323056	2.719252	3.062588	1.925861
4434	-2508.187	-2674.757	166.5702	0.2944115	1.665361	4.33868	1.480749
4440	-2516.697	-2683.481	166.7843	0.2885745	2.435715	3.153741	1.721085
4446	-2510.448	-2676.776	166.3283	0.4074576	2.26064	3.966034	1.475669
4452	-2501.569	-2668.042	166.4723	0.2841317	2.183483	4.007808	1.475669
4458	-2510.787	-2677.447	166.6597	0.2841317	1.502246	4.725135	1.230561
4464	-2508.537	-2674.037	165.4992	0.2558351	1.71362	5.719995	1.230561
4470	-2515.302	-2680.457	165.1547	0.2558351	2.92313	4.959857	1.345289
4476	-2511.34	-2677.4	166.0605	0.2558351	2.705769	3.997493	1.509846
4482	-2507.676	-2674.472	166.7959	0.2557101	1.571391	4.112593	1.573759
4488	-2504.646	-2671.229	166.5833	0.2890492	2.3213	3.747585	1.500875
4494	-2510.948	-2676.489	165.541	0.4240875	3.062031	4.142578	1.473531
4500	-2518.429	-2684.014	165.5851	0.2834446	2.953052	4.291063	1.491792
4506	-2532.354	-2698.562	166.2077	0.4157108	3.133106	3.411158	1.491792
4512	-2520.748	-2686.634	165.8862	0.4057881	2.271829	4.312307	1.541924
4518	-2504.908	-2671.209	166.3003	0.318973	2.178256	3.992159	1.592224
4524	-2504.498	-2670.376	165.878	0.4288132	3.072272	3.302966	1.826259
4530	-2525.823	-2690.916	165.0933	0.5473954	3.059391	4.504177	1.446622
4536	-2514.754	-2680.095	165.3411	0.5193052	3.041599	4.213898	1.509313
4542	-2508.154	-2674.627	166.4725	0.3519652	2.240024	3.80708	1.54063
4548	-2518.535	-2684.607	166.0728	0.826161	1.892911	3.611033	1.833418
4554	-2513.596	-2680.48	166.8843	0.2804811	2.192788	3.252145	1.72305
4560	-2512.29	-2677.902	165.6121	0.2804811	2.738871	4.560817	1.384591
4566	-2512.281	-2678.849	166.5686	0.3529585	1.631448	4.495407	1.339022
4572	-2511.208	-2678.161	166.9535	0.3461502	1.631448	3.990044	1.438457
4578	-2507.209	-2673.988	166.7783	0.3461502	1.96873	3.614334	1.626597
4584	-2516.573	-2683.198	166.6252	0.3325153	2.05504	3.191346	1.984453
4590	-2531.414	-2696.998	165.5844	0.5256351	3.094845	2.832867	2.258006
4596	-2527.245	-2693.337	166.0918	0.6020101	2.200914	2.301807	2.644612
4602	-2510.646	-2677.124	166.4775	0.2565429	2.667951	3.34162	1.703167
4608	-2517.489	-2684.85	167.3604	0.3327893	1.585401	3.467351	1.566932
4614	-2503.028	-2668.544	165.5161	0.3314377	2.782183	3.627238	2.055707
4620	-2504.148	-2670.384	166.2356	0.3778068	3.067466	3.036101	1.801106
4626	-2504.294	-2670.715	166.4207	0.2514746	2.562287	3.211234	1.891304
4632	-2506.307	-2672.271	165.9633	0.3765632	3.104348	3.281098	1.803304
4638	-2520.447	-2686.023	165.5759	0.3135589	3.296235	4.11729	1.429302
4644	-2512.986	-2678.375	165.389	0.3695754	3.25295	4.11729	1.549586
4650	-2509.448	-2676.327	166.8785	0.298419	1.522259	3.994892	1.601482
4656	-2501.881	-2668.481	166.6003	0.329735	2.037163	3.853591	1.551679
4662	-2498.062	-2664.302	166.2404	0.4125211	2.167322	3.991006	1.575041
4668	-2493.376	-2659.556	166.1792	0.397147	2.582247	3.991006	1.386578
4674	-2490.666	-2657.577	166.9113	0.4618151	1.786118	3.283688	1.796583
4680	-2488.746	-2655.658	166.912	0.3593876	1.786118	3.647916	1.610712
4686	-2498.066	-2664.849	166.783	0.4016775	2.100424	3.362519	1.684539
4692	-2511.96	-2678.997	167.0371	0.4958479	1.55149	3.202346	1.888622
4698	-2504.473	-2671.39	166.9175	0.4474738	1.844961	3.222941	1.808441
4704	-2503.573	-2670.21	166.6364	0.3480353	2.533262	3.506057	1.474221
4710	-2502.085	-2668.233	166.1476	0.3401289	2.533262	4.122906	1.381805
4716	-2492.529	-2658.425	165.8964	0.4398246	3.056358	3.581911	1.616618
4722	-2507.442	-2673.286	165.8433	0.4417634	3.056358	3.751631	1.529729
4728	-2503.294	-2670.402	167.1085	0.2906854	1.741787	3.751631	1.468444
4734	-2500.775	-2667.592	166.8178	0.3145442	1.919834	3.4422	1.772689
4740	-2509.124	-2675.249	166.1246	0.3155255	2.743255	3.58185	1.701897
4746	-2514.6	-2680.677	166.0775	0.3722643	2.429229	3.80911	1.701897
4752	-2518.702	-2684.487	165.7847	0.3854515	3.198958	3.982463	1.366546
4758	-2519.049	-2686.044	166.9951	0.3854515	2.073408	3.359506	1.561411
4764	-2528.296	-2695.036	166.7408	0.3973543	2.269506	3.272902	1.683334
4770	-2522.922	-2689.852	166.93	0.3244255	2.133169	3.355803	1.619928
4776	-2504.747	-2670.9	166.1523	0.3398646	2.967568	3.504687	1.604454
4782	-2504.887	-2671.487	166.6	0.3398646	2.148392	3.562905	1.687998
4788	-2506.805	-2673.717	166.9118	0.2777359	1.866741	3.774208	1.526176
4794	-2518.702	-2685.774	167.0716	0.3848844	2.600504	2.968837	1.484998
4800	-2514.267	-2680.96	166.6922	0.3880596	2.460333	3.393436	1.528803
4806	-2497.198	-2663.205	166.0066	0.2817007	2.965235	3.813267	1.528803
4812	-2503.92	-2669.827	165.9065	0.3989751	3.144454	3.671906	1.528803
4818	-2502.841	-2668.922	166.0809	0.3381928	3.144454	3.241344	1.756723
4824	-2504.033	-2670.812	166.7789	0.2868446	1.82465	3.614422	1.756723
4830	-2503.179	-2669.358	166.1796	0.4537917	2.484538	3.310888	1.890297
4836	-2501.067	-2667.652	166.5852	0.3583427	2.257569	3.578426	1.610576
4842	-2501.825	-2668.674	166.8488	0.3108943	2.257569	3.245068	1.694593
4848	-2498.364	-2665.596	167.2314	0.2814245	1.782079	3.293061	1.694593
4854	-2493.895	-2660.328	166.4331	0.2646182	2.302642	3.669208	1.695874
4860	-2505.379	-2671.197	165.8187	0.3524329	3.472111	3.279455	1.751344
4866	-2497.368	-2663.885	166.5171	0.3524329	2.886841	2.978359	1.751344
4872	-2491.694	-2658.197	166.5037	0.3102972	2.013078	3.380384	1.977736
4878	-2504.077	-2671.263	167.1862	0.427991	1.563016	2.689692	2.167935
4884	-2500.92	-2667.017	166.0968	0.427991	2.876183	2.404764	2.364373
4890	-2497.341	-2663.607	166.2654	0.5480098	2.228606	2.800002	2.241876
4896	-2494.337	-2660.554	166.2166	0.3598221	2.504331	3.491898	1.794708
4902	-2502.102	-2668.251	166.1494	0.5462277	2.841391	3.268246	1.692557
4908	-2494.105	-2660.486	166.3819	0.267662	2.841391	3.268246	1.725148
4914	-2504.386	-2670.645	166.2589	0.577356	2.325886	3.837642	1.457328
4920	-2516.951	-2683.192	166.2409	0.3242268	2.296258	3.837642	1.67403
4926	-2522.09	-2688.516	166.4266	0.2922153	2.440464	3.791798	1.51274
4932	-2512.536	-2678.083	165.5469	0.360705	3.326904	4.083561	1.425643
4938	-2514.545	-2680.698	166.153	0.3224752	2.447737	3.934492	1.582893
4944	-2505.377	-2671.673	166.2961	0.325196	2.550985	2.962056	2.097354
4950	-2509.209	-2674.878	165.6684	0.6902689	2.321721	3.6302	1.94611
4956	-2505.225	-2671.718	166.4931	0.3244488	2.283377	3.541894	1.712037
4962	-2504.338	-2670.288	165.9499	0.6745925	2.49286	3.535152	1.737205
4968	-2502.435	-2669.381	166.9461	0.4997235	1.837776	3.286269	1.712125
4974	-2504.999	-2671.486	166.4867	0.404718	2.222326	3.103376	1.995559
4980	-2510.954	-2677.401	166.4472	0.4408983	2.155311	3.10777	2.031132
4986	-2508.906	-2675.729	166.8229	0.5044961	1.495014	3.33368	1.974214
4992	-2512.016	-2678.382	166.3655	0.4138677	2.91009	2.734064	1.968832
4998	-2509.562	-2676.473	166.9109	0.3830969	1.927849	3.106193	1.887887
5004	-2518.55	-2685.564	167.014	0.3550924	1.927849	3.106193	1.83653
5010	-2507.911	-2674.897	166.9861	0.4144953	1.940591	3.357925	1.629721
5016	-2504.832	-2671.333	166.5011	0.2812834	2.012274	3.837978	1.684967
5022	-2506.394	-2673.066	166.6724	0.3690029	2.208525	3.471396	1.645747
5028	-2509.095	-2675.306	166.2116	0.4273807	3.128994	3.188768	1.645747
5034	-2505.094	-2671.409	166.3147	0.2733916	2.997773	3.423117	1.57855
5040	-2512.8	-2678.877	166.0772	0.5621971	1.694035	4.384129	1.594781
5046	-2508.728	-2675.711	166.9828	0.38145	2.019701	3.407692	1.57108
5052	-2504.785	-2671.916	167.1307	0.38145	1.517263	3.73644	1.548685
5058	-2500.193	-2666.603	166.4105	0.38145	2.520551	3.500726	1.627425
5064	-2502.35	-2668.481	166.1312	0.2802803	2.892261	3.694194	1.563938
5070	-2509.244	-2675.533	166.2897	0.4719578	2.083027	3.833963	1.660364
5076	-2521.156	-2687.719	166.5634	0.2372646	2.074639	3.675489	1.749787
5082	-2510.893	-2677.391	166.4981	0.5206555	2.105404	3.338014	1.815033
5088	-2516.319	-2682.782	166.4629	0.3264678	2.720209	3.338014	1.638748
5094	-2511.143	-2677.109	165.9659	0.3838753	3.114127	3.136912	1.890749
5100	-2511.901	-2677.564	165.6622	0.5095883	3.233569	3.73865	1.533657
5106	-2507.465	-2674.309	166.8441	0.3182028	2.350222	3.277705	1.616471
5112	-2503.161	-2669.132	165.9706	0.5167425	2.873077	3.513779	1.649757
5118	-2508.434	-2675.154	166.7193	0.4422858	2.097329	2.652425	2.181758
5124	-2506.868	-2673.995	167.1276	0.2963929	2.110273	2.652425	2.002262
5130	-2513.042	-2679.522	166.4799	0.2859033	2.595643	2.900582	2.020242
5136	-2518.635	-2685.033	166.3974	0.279619	2.069045	3.6516	1.855143
5142	-2505.515	-2672.052	166.537	0.3284019	2.511106	2.999852	1.930047
5148	-2503.313	-2669.457	166.1438	0.4006437	2.673675	3.395321	1.795393
5154	-2510.285	-2676.997	166.7125	0.3670615	2.43284	3.414385	1.52955
5160	-2501.963	-2668.976	167.0133	0.3094204	2.160865	2.879138	1.889816
5166	-2494.737	-2661.374	166.6375	0.4308972	2.484526	2.911392	1.866097
5172	-2499.842	-2666.409	166.5672	0.3523316	2.314786	3.175977	1.877631
5178	-2513.178	-2678.659	165.4811	0.2726928	3.209132	3.68752	1.877631
5184	-2516.196	-2682.691	166.4949	0.2726928	2.216987	2.71575	2.331129
5190	-2502.703	-2669.255	166.5517	0.3108965	2.377867	2.85288	2.098309
5196	-2508.581	-2675.035	166.454	0.4259945	2.66653	2.840247	1.948762
5202	-2514.837	-2681.609	166.7711	0.4032995	2.287669	2.837684	1.948762
5208	-2517.854	-2684.509	166.6547	0.4268628	1.907986	3.348038	1.879523
5214	-2513.486	-2679.517	166.0308	0.4592368	3.254421	3.20242	1.681752
5220	-2510.383	-2677.388	167.0052	0.3566969	2.0702	3.158384	1.72141
5226	-2507.601	-2673.819	166.2183	0.3566969	2.386829	3.460864	1.879577
5232	-2506.773	-2672.615	165.8419	0.3042096	3.212142	3.604346	1.660671
5238	-2510.734	-2677.616	166.8824	0.3042096	1.97514	3.685049	1.525281
5244	-2510.189	-2676.867	166.6772	0.3769831	2.14762	3.585944	1.589591
5250	-2515.74	-2682.029	166.2892	0.2862499	2.616452	2.811741	2.193052
5256	-2509.588	-2676.447	166.8587	0.2862499	2.045468	2.617042	2.243324
5262	-2508.834	-2675.332	166.4982	0.2862499	2.651053	2.617042	2.167011
5268	-2504.088	-2670.909	166.8215	0.4203506	2.468255	2.969768	1.713929
5274	-2499.928	-2666.626	166.6988	0.3726273	2.288606	3.451329	1.591913
5280	-2504.897	-2670.492	165.5943	0.3215676	3.051485	4.260164	1.426923
5286	-2504.961	-2671.121	166.1597	0.312994	3.159999	3.420103	1.5833
5292	-2497.065	-2663.76	166.6949	0.3701874	2.055971	3.844809	1.445065
5298	-2508.498	-2674.208	165.7099	0.3701874	2.69865	4.177313	1.555648
5304	-2508.044	-2674.001	165.9572	0.5985128	2.530459	3.53529	1.76506
5310	-2503.949	-2670.554	166.6045	0.5342539	2.760563	2.590442	1.895914
5316	-2496.043	-2662.384	166.3405	0.4195	2.301243	3.360004	1.868297
5322	-2502.263	-2668.427	166.1643	0.4452269	2.422105	3.797778	1.59936
5328	-2497.402	-2663.993	166.5914	0.3184167	2.361359	3.755168	1.4428
5334	-2508.062	-2674.355	166.2928	0.4771839	1.983881	4.184057	1.457712
5340	-2512.201	-2678.546	166.3449	0.4879288	2.682095	3.393421	1.587475
5346	-2515.213	-2681.656	166.4433	0.2847426	2.553568	3.393421	1.731487
5352	-2500.207	-2666.919	166.7123	0.3550548	2.249482	3.520225	1.567437
5358	-2514.066	-2680.36	166.2945	0.290525	2.10962	4.079034	1.594981
5364	-2515.308	-2681.686	166.3775	0.3100874	2.22092	3.472101	1.885186
5370	-2497.87	-2664.208	166.3379	0.3900313	2.904518	3.111874	1.748228
5376	-2493.303	-2659.851	166.5479	0.4133412	2.617015	3.111874	1.731811
5382	-2503.322	-2669.9	166.5774	0.4029222	2.684953	2.981484	1.774256
5388	-2495.171	-2661.544	166.373	0.3303251	2.586695	3.033532	1.977709
5394	-2514.502	-2681.303	166.8012	0.3290695	2.134127	3.052798	1.91745
5400	-2505.882	-2672.654	166.7719	0.2891004	2.091579	3.472466	1.699529
5406	-2504.287	-2670.738	166.451	0.3605188	2.706872	3.285957	1.667206
5412	-2503.482	-2669.778	166.2957	0.3605188	2.725693	3.650178	1.50444
5418	-2506.597	-2673.291	166.6947	0.2626256	2.194813	3.818865	1.459659
5424	-2502.866	-2669.691	166.8253	0.3705788	2.007956	3.801778	1.408571
5430	-2510.432	-2677.306	166.8738	0.2926733	2.214892	3.073314	1.833759
5436	-2507.489	-2674.251	166.7617	0.3410758	2.581543	2.641452	1.975367
5442	-2521.972	-2688.609	166.6369	0.4979435	2.456095	2.664771	2.002383
5448	-2503.883	-2670.698	166.8144	0.3306907	2.773089	2.565894	1.9021
5454	-2499.625	-2666.816	167.1913	0.3369946	1.743465	3.012482	1.9021
5460	-2505.246	-2671.995	166.749	0.5400075	2.41747	3.012051	1.678429
5466	-2501.88	-2668.074	166.1942	0.3533405	3.297209	3.047911	1.730173
5472	-2496.867	-2663.845	166.9784	0.437268	2.121909	3.047911	1.731142
5478	-2502.915	-2669.241	166.3265	0.2872318	2.784247	3.413847	1.676667
5484	-2506.346	-2673.026	166.6793	0.2872318	1.563944	3.902935	1.7885
5490	-2504.322	-2671.094	166.772	0.3356413	2.175808	2.669181	2.163958
5496	-2499.421	-2666.049	166.6283	0.4891465	2.215714	2.851105	2.016602
5502	-2501.243	-2667.775	166.5323	0.3069033	2.772395	2.755228	1.980928
5508	-2515.72	-2682.425	166.7048	0.2711097	2.42568	3.345026	1.659647
5514	-2507.606	-2673.806	166.1995	0.2455035	2.701607	3.115098	2.03836
5520	-2501.391	-2667.848	166.4574	0.3481612	2.885825	3.218899	1.626453
5526	-2509.699	-2675.536	165.8374	0.3766371	2.944718	3.597153	1.748308
5532	-2509.943	-2675.985	166.0418	0.2914652	3.104105	3.653019	1.542619
5538	-2502.491	-2668.877	166.386	0.4418512	2.322342	3.661745	1.596508
5544	-2514.776	-2681.689	166.9137	0.4706241	1.470641	3.699001	1.699667
5550	-2505.642	-2672.446	166.8037	0.4998705	1.707518	3.98926	1.382709
5556	-2509.077	-2675.955	166.8783	0.3553423	1.714397	3.98926	1.432106
5562	-2509.422	-2675.354	165.9318	0.3877597	3.327481	3.022599	1.891261
5568	-2510.488	-2677.474	166.9861	0.5324903	1.746393	2.839402	2.022965
5574	-2519.488	-2685.459	165.9706	0.6053775	2.711478	3.209208	1.882334
5580	-2513.117	-2679.334	166.2172	0.2484436	2.599127	3.60064	1.746003
5586	-2513.426	-2680.185	166.7588	0.3395917	2.161872	3.764909	1.413432
5592	-2506.939	-2674.066	167.1268	0.4782022	2.012126	2.901684	1.765096
5598	-2505.113	-2671.497	166.3839	0.4010626	2.19941	3.697902	1.672473
5604	-2503.411	-2670.278	166.8671	0.3568005	2.06346	3.469033	1.60193
5610	-2503.028	-2669.106	166.0786	0.3020914	3.188502	3.467212	1.60193
5616	-2506.857	-2673.347	166.4903	0.4352203	2.432833	3.502685	1.578039
5622	-2511.564	-2678.443	166.8796	0.4362688	2.526925	2.786305	1.759185
5628	-2509.356	-2676.188	166.8326	0.424751	2.17057	3.057891	1.806626
5634	-2507.262	-2674.295	167.0326	0.311628	2.049221	3.431286	1.55017
5640	-2500.741	-2667.233	166.4918	0.3051565	2.030463	4.288788	1.324177
5646	-2505.438	-2671.093	165.6552	0.3047131	2.558319	4.031478	1.81947
5652	-2497.612	-2664.14	166.5279	0.4990049	2.384743	3.098256	1.81947
5658	-2492.233	-2658.741	166.5071	0.333234	2.572135	3.070891	1.867329
5664	-2506.176	-2672.411	166.2344	0.5431704	2.919839	3.134681	1.689401
5670	-2506.802	-2672.878	166.0758	0.4457239	2.743074	3.682816	1.570667
5676	-2518.16	-2685.098	166.9376	0.2571816	2.464032	3.193652	1.58941
5682	-2510.585	-2677.512	166.927	0.2555796	1.74227	3.448082	1.841453
5688	-2505.419	-2672.572	167.1525	0.4360865	1.74227	3.001476	1.869259
5694	-2496.912	-2663.057	166.1444	0.3676093	2.49941	3.113391	2.095556
5700	-2492.062	-2658.438	166.376	0.6390242	2.59117	2.85593	1.884941
5706	-2499.505	-2666.656	167.1503	0.4220913	2.027416	2.646627	1.953121
5712	-2485.929	-2652.767	166.8383	0.3660511	2.333975	2.803313	1.926941
5718	-2481.306	-2647.386	166.0802	0.3660511	3.016251	2.876955	2.045696
5724	-2497.116	-2663.033	165.9174	0.2757374	2.9254	3.3051	1.971729
5730	-2495.604	-2663.098	167.4935	0.353175	1.737609	2.74861	1.868535
5736	-2492.368	-2659.389	167.0212	0.3595869	1.639903	2.959902	2.097791
5742	-2507.669	-2674.101	166.4316	0.4205686	2.814869	2.918267	1.840845
5748	-2509.116	-2675.605	166.4892	0.4509863	2.482001	3.100505	1.825695
5754	-2511.493	-2677.745	166.2515	0.496064	2.22027	3.506809	1.820739
5760	-2505.836	-2672.364	166.5278	0.3934903	2.58688	2.838709	1.96213
5766	-2505.985	-2672.717	166.7327	0.3689829	2.58688	2.704213	1.931235
5772	-2512.544	-2679.185	166.6404	0.4076543	2.494122	3.268316	1.624922
5778	-2499.524	-2666.383	166.859	0.3223677	2.403436	3.268316	1.579081
5784	-2499.454	-2666.523	167.0696	0.3361147	2.044314	3.236929	1.64985
5790	-2507.702	-2674.645	166.9431	0.3276867	2.044314	3.20144	1.770228
5796	-2499.899	-2667.315	167.4159	0.3966439	1.668897	3.090972	1.697246
5802	-2506.153	-2672.81	166.6575	0.2654647	2.350024	3.374345	1.718551
5808	-2503.258	-2669.567	166.3091	0.4039018	2.350024	3.661745	1.663579
5814	-2498.32	-2664.6	166.2793	0.4484426	1.744842	4.386314	1.494106
5820	-2491.645	-2658.505	166.8594	0.3575309	1.584969	4.204542	1.369249
5826	-2492.737	-2659.556	166.8189	0.5871935	1.394253	3.796639	1.666295
5832	-2497.207	-2663.915	166.7079	0.5636029	2.085879	3.340711	1.646733
5838	-2499.072	-2666.583	167.5115	0.3045198	1.472888	3.340711	1.645824
5844	-2501.401	-2668.194	166.7933	0.5749526	2.045082	3.119811	1.758741
5850	-2508.193	-2673.563	165.3706	0.3595258	3.210978	4.384879	1.389731
5856	-2504.188	-2670.239	166.0512	0.4000047	2.724044	3.893526	1.476504
5862	-2514.139	-2679.845	165.7054	0.3500066	3.454896	3.356229	1.786225
5868	-2509.287	-2675.127	165.8399	0.3500066	2.83095	3.895852	1.610546
5874	-2504.864	-2671.114	166.2505	0.2894369	2.284912	4.333466	1.327079
5880	-2513.395	-2679.995	166.5992	0.3088001	2.596547	3.430943	1.551662
5886	-2517.175	-2683.983	166.8082	0.3140001	1.85291	3.493219	1.784599
5892	-2516.014	-2682.529	166.5157	0.3695943	2.174969	3.607048	1.679906
5898	-2503.884	-2670.213	166.3294	0.2790354	2.428366	3.863985	1.548034
5904	-2510.559	-2676.934	166.3747	0.4395145	2.067767	3.789878	1.663404
5910	-2496.566	-2663.339	166.7739	0.3055391	2.03071	3.404143	1.770306
5916	-2494.708	-2661.74	167.032	0.4030771	2.205324	3.051823	1.666155
5922	-2501.794	-2668.126	166.3323	0.2494664	2.236539	3.850232	1.687258
5928	-2517.629	-2683.496	165.8679	0.7222115	2.236539	3.850232	1.681383
5934	-2511.881	-2678.286	166.4056	0.5388021	1.999727	3.850232	1.566797
5940	-2501.084	-2667.95	166.8662	0.5388021	1.91536	3.331467	1.661164
5946	-2506.573	-2673.38	166.8066	0.3477394	2.258292	3.009717	1.861673
5952	-2512.3	-2678.924	166.6235	0.5357189	2.557457	3.009717	1.695885
5958	-2515.103	-2681.091	165.9887	0.3798747	2.822337	3.628815	1.678507
5964	-2508.598	-2674.911	166.3131	0.433148	2.663065	3.394185	1.659668
5970	-2521.666	-2687.598	165.9319	0.4056958	2.586879	3.706099	1.768282
5976	-2506.005	-2672.449	166.4436	0.2732018	2.719499	3.589502	1.50796
5982	-2502.782	-2669.631	166.8491	0.4082559	2.560555	3.167607	1.50796
5988	-2510.02	-2675.897	165.8774	0.3889329	2.628415	3.858576	1.68916
5994	-2508.888	-2675.914	167.0256	0.3539775	1.803797	3.395988	1.702511
6000	-2512.701	-2678.903	166.2016	0.3399337	2.860984	3.395988	1.70129
6006	-2509.752	-2675.937	166.1854	0.424896	2.846298	3.180818	1.811028
6012	-2502.384	-2669.03	166.6457	0.3467156	1.988177	3.449124	1.82431
6018	-2505.395	-2672.188	166.7931	0.3467698	2.335347	3.039636	1.808804
6024	-2510.386	-2676.828	166.442	0.587921	2.49898	3.039636	1.796719
6030	-2509.962	-2676.61	166.6483	0.4500644	2.005082	3.510466	1.697501
6036	-2499.613	-2666.543	166.9301	0.2724928	2.005082	3.424078	1.684814
6042	-2512.468	-2679.14	166.6716	0.3706462	2.350495	3.519846	1.526836
6048	-2503.324	-2669.998	166.6739	0.3628788	2.393152	3.39163	1.600453
6054	-2520.807	-2686.581	165.7741	0.330785	2.835721	3.496225	1.945703
6060	-2514.431	-2680.864	166.433	0.2862055	2.19724	4.145771	1.389678
6066	-2508.962	-2675.51	166.5477	0.291814	2.13287	4.047601	1.413446
6072	-2504.159	-2670.482	166.3224	0.3150354	2.735877	3.506985	1.618113
6078	-2511.72	-2678.127	166.4071	0.5234364	2.628844	3.506985	1.459686
6084	-2516.677	-2682.605	165.9283	0.4773281	2.540125	4.340183	1.268993
6090	-2493.905	-2659.487	165.5812	0.5424395	3.16358	3.623043	1.686788
6096	-2485.645	-2651.901	166.2563	0.3516415	1.976324	4.363375	1.44947
6102	-2491.535	-2658.696	167.1612	0.3182567	1.373203	3.829376	1.604389
6108	-2499.272	-2665.957	166.6852	0.2972213	2.80568	3.311856	1.469615
6114	-2515.27	-2681.737	166.467	0.4389895	2.100005	4.03872	1.389843
6120	-2516.526	-2682.762	166.2357	0.3378286	2.879794	3.513082	1.584445
6126	-2516.058	-2681.748	165.6903	0.3191851	2.823223	4.117702	1.584445
6132	-2514.517	-2681.338	166.8204	0.2606901	2.16414	3.673465	1.494886
6138	-2493.995	-2660.27	166.2747	0.396278	2.776592	3.610943	1.494886
6144	-2497.969	-2664.464	166.4952	0.3456035	2.857467	3.382782	1.494828
6150	-2514.686	-2681.986	167.3002	0.4038985	1.693017	3.187799	1.690063
