Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1193.377	-1361.681	168.3039	1.260376	3.559985
8436	-1186.21	-1354.809	168.5996	1.195891	3.424373
8442	-1187.517	-1355.664	168.147	1.673549	3.424373
8448	-1195.497	-1363.956	168.4595	1.339546	3.424373
8454	-1203.806	-1372.097	168.2916	1.516262	3.424373
8460	-1204.966	-1373.168	168.2016	1.61359	3.424373
8466	-1196.318	-1364.669	168.3507	1.490764	3.403741
8472	-1202.903	-1371.386	168.4829	1.311135	3.426705
8478	-1199.651	-1368.287	168.6359	1.732604	3.104295
8484	-1194.911	-1363.39	168.4795	1.511945	3.316459
8490	-1197.993	-1366.52	168.5261	1.66693	3.204636
8496	-1200.944	-1369.324	168.3794	1.541671	3.359005
8502	-1192.288	-1360.394	168.1058	1.628393	3.472455
8508	-1202.201	-1370.577	168.3756	1.194865	3.55568
8514	-1189.24	-1357.86	168.6202	1.33927	3.330178
8520	-1198.678	-1367.21	168.5329	1.488844	3.29776
8526	-1193.977	-1362.465	168.4889	1.488844	3.323645
8532	-1191.374	-1360.243	168.8691	1.514348	3.084222
8538	-1196.318	-1364.385	168.0668	1.338495	3.653595
8544	-1204.553	-1372.74	168.1872	1.456901	3.517951
8550	-1203.999	-1372.255	168.2556	1.619408	3.389631
8556	-1209.224	-1377.985	168.7609	1.434289	3.193392
8562	-1200.372	-1369.079	168.7071	1.532015	3.170858
8568	-1201.844	-1370.511	168.6673	1.515336	3.203668
8574	-1196.642	-1365.075	168.4337	1.343693	3.437126
8580	-1196.642	-1365.148	168.5063	1.106763	3.530416
8586	-1199.625	-1368.232	168.607	1.22083	3.405674
8592	-1206.812	-1375.659	168.8466	1.363672	3.182576
8598	-1210.973	-1379.182	168.2091	1.385998	3.544457
8604	-1206.655	-1374.904	168.249	1.349236	3.541777
8610	-1214.584	-1382.36	167.7763	1.387453	3.794201
8616	-1206.309	-1374.618	168.3096	1.342807	3.510069
8622	-1198.173	-1366.745	168.5721	1.342807	3.356493
8628	-1188.987	-1357.448	168.4614	1.210639	3.496652
8634	-1207.37	-1375.554	168.1836	1.210639	3.658146
8640	-1198.719	-1367.405	168.6855	1.210639	3.365481
8646	-1201.163	-1370.296	169.1335	1.210639	3.100503
8652	-1192.92	-1361.544	168.6236	1.33098	3.332908
8658	-1200.033	-1368.678	168.6455	1.308346	3.332908
8664	-1201.202	-1369.452	168.2501	1.123391	3.669614
8670	-1200.623	-1369.357	168.7343	1.306847	3.281429
8676	-1199.139	-1368.001	168.8624	1.178338	3.280116
8682	-1207.372	-1375.346	167.9741	1.323858	3.715404
8688	-1206.403	-1374.775	168.3721	1.268886	3.515476
8694	-1201.075	-1369.206	168.1311	1.387826	3.588812
8700	-1202.395	-1370.898	168.5028	1.566091	3.273037
