Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1191.166	-1359.39	168.2239	1.749542	3.339192
8436	-1204.455	-1373.184	168.7292	1.654494	3.090622
8442	-1186.7	-1355.087	168.387	1.555071	3.347237
8448	-1195.734	-1364.121	168.387	1.555071	3.347237
8454	-1195.992	-1363.824	167.8317	1.557759	3.669655
8460	-1187.135	-1355.841	168.7065	1.622838	3.121365
8466	-1196.938	-1364.926	167.9877	1.645407	3.532316
8472	-1200.489	-1368.98	168.4904	1.119523	3.532316
8478	-1208.656	-1377.07	168.4138	1.34278	3.449277
8484	-1209.201	-1377.753	168.5522	1.479116	3.291735
8490	-1200.39	-1368.588	168.1975	1.324533	3.585617
8496	-1205.227	-1373.716	168.4887	1.481224	3.327973
8502	-1198.971	-1367.691	168.72	1.24052	3.327973
8508	-1201.368	-1369.484	168.116	1.645991	3.457157
8514	-1201.363	-1370.092	168.7289	1.506016	3.172299
8520	-1199.444	-1368.335	168.8902	1.320653	3.181317
8526	-1194.587	-1363.331	168.7443	1.42308	3.209572
8532	-1208.317	-1377.138	168.8215	1.130279	3.332289
8538	-1204.968	-1373.076	168.1083	1.458581	3.562952
8544	-1202.182	-1370.231	168.0499	1.545996	3.549326
8550	-1207.29	-1375.222	167.9318	1.471941	3.658112
8556	-1202.3	-1370.647	168.3472	1.25235	3.539388
8562	-1190.453	-1358.265	167.8124	1.552704	3.683478
8568	-1200.487	-1368.126	167.639	1.743306	3.683478
8574	-1196.165	-1364.527	168.3623	1.438843	3.425627
8580	-1190.134	-1358.496	168.3623	1.438843	3.425627
8586	-1194.807	-1362.734	167.9277	1.420541	3.688638
8592	-1189.652	-1357.581	167.9287	1.419472	3.688638
8598	-1198.681	-1366.802	168.1215	1.45265	3.558522
8604	-1194.433	-1362.937	168.5039	1.432196	3.346284
8610	-1188.873	-1357.708	168.8352	1.092554	3.346284
8616	-1192.684	-1361.481	168.7966	1.344789	3.222936
8622	-1192.195	-1360.089	167.8935	1.478212	3.676847
8628	-1203.635	-1371.866	168.2305	1.478212	3.480978
8634	-1205.55	-1374.202	168.6521	1.4747	3.23521
8640	-1198.549	-1367.626	169.0769	1.351505	3.052399
8646	-1205.579	-1374.475	168.8956	1.543063	3.052399
8652	-1203.088	-1371.483	168.3956	1.476449	3.385318
8658	-1200.845	-1370.005	169.1602	1.017538	3.198666
8664	-1201.422	-1370.456	169.0332	0.969974	3.301799
8670	-1193.796	-1362.467	168.6707	1.414716	3.257772
8676	-1190.719	-1359.344	168.6243	1.414716	3.285172
8682	-1202.536	-1370.868	168.3314	1.346406	3.495335
8688	-1190.222	-1358.172	167.9509	1.436505	3.666446
8694	-1208.331	-1377.096	168.7645	1.530367	3.137615
8700	-1202.034	-1370.68	168.6458	1.353231	3.307181
