Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-1190.848	-1359.435	168.5871	0.0372726	0.0462793	0.028028	0.0727323	0.00522906	0.11291	0.0130165	0.0144824	0.00105659	0.0515765	0.0211794	0.00197717	0.0259	0.0172115	0.00302577	0.0399322	0.0917814	0.0263331	0.0197132	0.0144072	0.0318652	0.0211527	0.00677249	0.0122434	0.0530119	0.0147495	0.0139105	0.0184259	0.00282234	0.00024227	0.0381187	0.0416039	0.0062541	0.0597969	0.0357781	0.0559057	0.0100851	0.0228576	0.122919	0.00174069	0.0565248	0.0089463	0.0195263	0.0250044	0.0987829	0.0536885	0.0187968	0.0389506	0.0952393	0.0872996	0.0510289	0.0120262	0.0148114	0.0298484	0.0373529	0.0302196	0.0411878	0.128505	0.0208758	0.0724434	0.0305399	0.0793617	0.00395108	0.04219	0.0540081	0.00434631	0.0148302	0.00204417	0.0393487	0.0435072	0.00274119	0.0157288	0.0123475	0.0641367	0.0479067	0.0188768	0.00184441	0.0314647	0.0171642	0.148239	0.00712767	0.0315119	0.0231592	0.0441822	0.000258437	0.0145353	0.0472817	0.0211136	0.0789541	0.0314908	0.0690737	0.0236811	0.0020099	0.0881769	0.0111857	0.0589446	0.0213222	1.244146	0.0109498	0.0135958	0.00823398	0.0213671	0.00153618	0.0331704	0.00382396	0.00425459	0.000310403	0.015152	0.00622201	0.000580846	0.00760882	0.00505634	0.0008889	0.0117312	0.0269632	0.00773606	0.00579129	0.0042325	0.00936126	0.00621417	0.0019896	0.00359681	0.0155737	0.00433305	0.00408658	0.00541311	0.000829138	7.11732e-05	0.0111984	0.0122223	0.00183731	0.0175669	0.0105108	0.0164238	0.00296277	0.00671504	0.0361106	0.000511373	0.0166057	0.00262821	0.00573638	0.00734572	0.0290201	0.0157724	0.00552207	0.0114428	0.0279791	0.0256466	0.0149911	0.00353303	0.00435125	0.00876877	0.0109734	0.00887782	0.0121	0.0377518	0.00613283	0.0212822	0.0089719	0.0233146	0.00116074	0.0123944	0.0158663	0.00127684	0.00435676	0.000600528	0.0115597	0.0127814	0.000805299	0.00462077	0.0036274	0.0188419	0.0140739	0.00554556	0.000541845	0.00924359	0.00504245	0.0435491	0.00209394	0.00925747	0.00680364	0.0129797	7.59227e-05	0.00427013	0.0138903	0.00620269	0.0231949	0.00925125	0.0202922	0.00695697	0.000590462	0.0259043	0.0032861	0.0173166	0.00626397	3.403945
6624	-1216.624	-1384.763	168.1392	0.0529451	0.107968	0.0297728	0.0327164	0.00842544	0.09061	0.0040058	0.0192644	0.000394235	0.0445397	0.0354041	0.0231916	0.00335829	0.028561	0.00249137	0.0201486	0.0828898	0.0726017	0.0586133	0.055563	0.0533969	0.0120826	0.00573306	0.00683629	0.0816909	0.00668863	0.0792554	0.0133245	0.00607341	0.00218907	0.0054132	0.0792157	0.0103082	0.031723	0.0192435	0.0417175	0.0334789	0.0297866	0.11835	0.00298449	0.0781577	0.00779128	0.0266039	0.00268462	0.0384445	0.0450702	0.00636613	0.0106229	0.0171579	0.0834118	0.0438693	0.0268747	0.00386165	0.0573932	0.0680904	0.018157	0.0320604	0.0845624	0.0933803	0.0921682	0.00174348	0.0327032	0.00213341	0.0142087	0.034439	0.00464374	0.0204227	0.0062472	0.0103923	0.0391681	0.0151189	0.0716252	0.00910112	0.0857608	0.0771019	0.015974	0.00157185	0.0521103	0.0740569	0.0450338	0.017033	0.0803145	0.0190295	0.0770844	0.0275241	0.00593637	0.0234754	0.0069712	0.0598785	0.0406932	0.0515927	0.0183891	0.00406048	0.101005	0.0160188	0.124707	0.0304985	1.417818	0.0148411	0.0302648	0.00834568	0.00917081	0.00236175	0.0253991	0.00112287	0.00540004	0.000110509	0.012485	0.0099242	0.00650089	0.000941369	0.00800599	0.000698361	0.0056479	0.023235	0.0203511	0.01643	0.015575	0.0149678	0.0033869	0.00160705	0.00191629	0.0228989	0.0018749	0.0222162	0.00373502	0.00170245	0.000613622	0.00151738	0.0222051	0.00288953	0.00889235	0.00539417	0.0116939	0.00938455	0.00834955	0.0331749	0.000836589	0.0219086	0.00218399	0.0074574	0.00075253	0.0107765	0.0126337	0.0017845	0.00297773	0.00480956	0.0233813	0.0122971	0.00753329	0.00108247	0.016088	0.0190866	0.00508964	0.00898692	0.0237039	0.0261756	0.0258359	0.000488718	0.00916711	0.00059802	0.00398288	0.00965368	0.0013017	0.00572474	0.00175117	0.00291308	0.0109793	0.00423801	0.0200774	0.00255115	0.0240398	0.0216126	0.0044777	0.000440608	0.0146071	0.020759	0.0126235	0.00477457	0.0225131	0.00533419	0.0216077	0.00771533	0.00166404	0.00658045	0.00195411	0.0167847	0.0114068	0.0144621	0.00515469	0.0011382	0.0283128	0.00449026	0.0349568	0.00854909	3.567453
6660	-1207.015	-1374.988	167.9735	0.0445231	0.054812	0.109033	0.0629484	0.00484045	0.0980667	0.00334183	0.0264681	0.00146014	0.0712616	0.028569	0.0213946	0.00594278	0.081885	0.0642219	0.0357358	0.0441467	0.00831031	0.00712817	0.022053	0.0438301	0.0362261	0.000349994	0.00908594	0.0613076	0.0202436	0.0575948	0.00862533	0.00587719	0.00210493	0.01443	0.111062	0.0227515	0.0888133	0.0168966	0.0985865	0.00946699	0.0581295	0.14019	0.0101244	0.042731	0.00406977	0.0359455	0.0258892	0.124751	0.0481838	0.019651	0.0187235	0.0546323	0.111784	0.0573024	0.00760062	0.0770893	0.00661672	0.0726564	0.0314864	0.0593041	0.031556	0.0183451	0.10355	0.0399913	0.0452295	0.00799436	0.0284166	0.0237396	0.026939	0.00921534	0.0385385	0.0746686	0.0406829	0.0589984	0.0271875	0.0193996	0.0541221	0.0352202	0.000543134	0.00554998	0.0374655	0.00275277	0.00102308	0.0196331	0.0409888	0.0407299	0.0359753	0.0314305	0.00707336	0.0389094	0.114496	0.0150129	0.0718684	0.0292828	0.0410685	0.0384615	0.00432426	4.3668e-05	0.014956	0.0364825	1.31246	0.0119617	0.014726	0.0292934	0.016912	0.00130045	0.026347	0.00089783	0.00711102	0.000392287	0.0191454	0.00767545	0.00574795	0.00159661	0.0219995	0.0172541	0.00960094	0.0118606	0.00223268	0.00191508	0.00592486	0.0117756	0.00973266	9.40307e-05	0.00244106	0.0164712	0.00543873	0.0154736	0.00231732	0.00157899	0.000565519	0.00387683	0.0298383	0.0061125	0.0238609	0.00453952	0.0264866	0.00254344	0.0156173	0.0376641	0.00272007	0.0114803	0.0010934	0.00965727	0.00695551	0.033516	0.0129452	0.00527952	0.00503032	0.0146777	0.0300323	0.0153951	0.00204201	0.0207111	0.00177767	0.0195202	0.00845927	0.0159329	0.00847797	0.00492867	0.02782	0.0107442	0.0121515	0.0021478	0.00763452	0.00637798	0.00723753	0.00247583	0.0103539	0.0200608	0.01093	0.0158507	0.00730431	0.00521198	0.0145407	0.00946239	0.00014592	0.00149108	0.0100656	0.000739569	0.000274865	0.0052747	0.0110122	0.0109427	0.00966527	0.00844424	0.00190036	0.0104536	0.030761	0.00403343	0.0193085	0.00786723	0.0110336	0.0103332	0.00116177	1.1732e-05	0.00401815	0.00980154	3.722122
6696	-1203.99	-1372.225	168.235	0.0514838	0.122093	0.0294444	0.087716	0.00784118	0.11062	0.0214351	0.0553775	0.0106316	0.021035	0.0421789	0.00656953	0.0119412	0.0430591	0.00883312	0.0113869	0.0798172	0.0240985	0.00478755	0.0496332	0.0487598	0.0173325	0.00303301	7.65681e-05	0.127704	0.0578167	0.0364347	0.0467987	0.094525	0.0186926	0.0147761	0.0715957	0.00334986	0.0820852	0.0227541	0.11223	0.00386397	0.0157451	0.091207	0.0157415	0.0362958	0.00078812	0.0620388	0.0492373	0.0564675	0.0312692	0.003233	0.0259674	0.0736418	0.085912	0.0217483	0.0269479	0.0671728	0.00699666	0.0327064	0.0166551	0.0706232	0.00386142	0.0467388	0.100612	0.0554411	0.0159728	0.0325366	0.0522019	0.0254664	0.058572	0.00122513	0.00957215	0.0806683	0.0544354	0.0475391	0.031683	0.00533379	0.0497437	0.00903655	0.010094	0.0268535	0.0296454	0.0283326	0.00283397	0.0162462	0.0596564	0.00481882	0.0590647	0.0586771	0.0183118	0.0431796	0.0917753	0.000821206	0.0526195	0.0200743	0.0225107	0.0412393	0.00253127	0.00598852	0.0143766	0.0184787	1.153593	0.0140629	0.0333499	0.00804278	0.0239597	0.00214183	0.0302161	0.00585503	0.0151264	0.00290403	0.00574573	0.0115212	0.00179447	0.00326175	0.0117616	0.00241278	0.00311034	0.0218022	0.00658254	0.00130772	0.0135574	0.0133188	0.00473439	0.00082847	2.09147e-05	0.0348826	0.0157927	0.00995219	0.0127831	0.0258196	0.00510591	0.0040361	0.0195565	0.000915017	0.0224217	0.00621531	0.0306557	0.00105545	0.0043008	0.0249133	0.00429981	0.00991424	0.000215276	0.016946	0.0134492	0.0154242	0.00854122	0.000883098	0.00709302	0.0201153	0.023467	0.00594059	0.00736085	0.0183483	0.00191115	0.0089338	0.00454935	0.0192908	0.00105475	0.0127668	0.0274823	0.0151438	0.00436299	0.00888741	0.014259	0.00695619	0.015999	0.000334646	0.00261464	0.0220346	0.0148691	0.0129854	0.00865424	0.00145693	0.0135876	0.00246834	0.00275718	0.00733507	0.00809767	0.00773907	0.000774101	0.00443768	0.0162952	0.00131627	0.0161336	0.0160277	0.00500188	0.0117946	0.0250685	0.000224313	0.0143731	0.00548331	0.00614883	0.0112646	0.00069142	0.00163577	0.00392698	0.00504749	3.660976
6732	-1202.556	-1371.419	168.8624	0.0482899	0.0567793	0.0283311	0.0881134	0.0122341	0.0651131	0.00130835	0.0574746	0.00678649	0.0481274	0.0528157	0.00311151	0.00311861	0.0273067	0.019289	0.024652	0.0313289	0.0111432	0.00298097	0.0433758	0.0455099	0.0315539	0.00243664	0.00890094	0.0563261	0.00808097	0.013456	0.0191775	0.0167062	0.00101551	0.0154938	0.0362377	0.0217286	0.0619034	0.0746398	0.0598466	0.0198411	0.0463862	0.0771392	0.00555512	0.0483801	0.0195623	0.0312193	0.0159702	0.0699577	0.0277518	0.00668075	0.0147351	0.0352476	0.0810667	0.0526351	0.036021	0.0544494	0.0521728	0.0265479	0.00740504	0.0358763	0.079452	0.051355	0.0503471	0.00821535	0.046092	0.0326434	0.00867505	0.0241004	0.0174688	0.0537982	0.0112185	0.0123334	0.00949089	0.0211603	0.022338	0.0246231	0.0168446	0.0292124	0.0220874	0.00984053	0.0321514	0.0382973	0.06662	0.0256511	0.0297476	0.00591732	0.0365029	0.0483768	0.0172346	0.0435381	0.0475312	0.0462823	0.0474154	0.0486052	0.0134424	0.000119401	0.184217	0.00993984	0.00110167	0.000158587	1.380784	0.015265	0.0179486	0.00895579	0.0278537	0.00386734	0.020583	0.000413584	0.0181684	0.00214529	0.0152136	0.0166957	0.000983584	0.000985828	0.00863196	0.00609747	0.00779278	0.00990344	0.00352249	0.00094232	0.0137116	0.0143862	0.00997454	0.000770251	0.00281369	0.0178053	0.00255449	0.00425359	0.00606223	0.00528102	0.000321016	0.00489777	0.0114552	0.00686867	0.0195684	0.0235945	0.0189182	0.006272	0.0146632	0.0243846	0.00175604	0.0152935	0.00618387	0.00986878	0.00504836	0.0221144	0.00877265	0.00211186	0.00465792	0.0111422	0.0256261	0.0166386	0.0113867	0.0172121	0.0164924	0.0083921	0.00234082	0.0113409	0.0251157	0.0162339	0.0159153	0.00259697	0.0145702	0.010319	0.00274228	0.00761841	0.00552208	0.0170062	0.00354629	0.00389873	0.00300018	0.006689	0.00706129	0.00778364	0.00532477	0.00923438	0.0069821	0.00311071	0.0101634	0.0121062	0.0210593	0.00810859	0.00940356	0.00187053	0.011539	0.0152925	0.00544804	0.0137629	0.0150252	0.0146304	0.0149886	0.0153647	0.0042493	3.77439e-05	0.058233	0.0031421	0.000348249	5.01312e-05	3.16344
6768	-1200.343	-1368.494	168.151	0.0623809	0.0666128	0.0296036	0.0620943	0.0116304	0.121464	0.0263886	0.0218274	0.00145665	0.0379173	0.0270791	0.00249762	0.00483347	0.0349575	0.00256582	0.0361073	0.0413201	0.0281922	0.0347925	0.0247419	0.048681	0.0580532	0.0114057	0.00895086	0.0828092	0.0362976	0.00542098	0.0330647	0.00446596	0.00302889	0.0212324	0.0762996	0.0154936	0.0626264	0.00827759	0.05811	0.0212709	0.053963	0.0927209	0.0114966	0.0431841	0.00850631	0.0449073	0.0479842	0.0600439	0.0386459	0.00103783	0.0279994	0.029359	0.0769954	0.0440305	0.00722808	0.0306423	0.0737297	0.000575043	0.0339721	0.0259537	0.124178	0.0840071	0.0337423	0.0282696	0.0245849	0.0227413	0.000258958	0.0250468	0.0183314	0.049661	0.00190882	0.0169009	0.00440345	0.012086	0.00604578	0.0214125	0.0419022	0.0134647	0.046501	0.0425414	0.0553232	0.0872179	0.019443	0.0719334	0.0262462	0.00654499	0.0260672	0.0214697	0.0371537	0.0123998	0.0524351	0.0626382	0.0679345	0.0788574	0.00116242	0.00143545	0.15682	0.0655518	0.00853769	0.00500467	1.585443	0.0179819	0.0192018	0.00853352	0.0178993	0.00335258	0.0350132	0.00760679	0.00629197	0.000419892	0.01093	0.00780582	0.000719962	0.00139329	0.0100768	0.000739623	0.0104083	0.0119109	0.00812668	0.0100293	0.00713211	0.0140328	0.0167344	0.00328781	0.00258017	0.0238706	0.0104631	0.00156265	0.00953124	0.00128736	0.000873108	0.00612046	0.0219941	0.00446619	0.0180527	0.0023861	0.0167508	0.00613155	0.0155554	0.0267277	0.00331402	0.0124483	0.00245203	0.012945	0.0138319	0.0173082	0.01114	0.000299165	0.00807111	0.00846302	0.0221947	0.0126922	0.00208356	0.00883293	0.0212533	0.000165762	0.00979278	0.00748141	0.0357954	0.0242159	0.00972656	0.008149	0.00708683	0.00655539	7.46471e-05	0.00722	0.00528422	0.0143153	0.000550236	0.00487184	0.00126934	0.00348392	0.00174276	0.00617238	0.0120787	0.00388134	0.0134044	0.012263	0.0159475	0.0251414	0.00560463	0.0207355	0.00756572	0.00188666	0.00751414	0.00618885	0.0107099	0.00357437	0.0151149	0.0180561	0.0195828	0.0227314	0.000335079	0.000413782	0.0452051	0.0188959	0.00246107	0.00144265	3.469092
6804	-1201.73	-1369.95	168.2199	0.0453103	0.0732162	0.0303424	0.0543202	0.0028843	0.0738477	0.0167892	0.0288928	0.0148881	0.0347217	0.0235785	0.00871083	0.0312071	0.0750726	0.0191021	0.0230281	0.076613	0.0165727	0.0182004	0.0356656	0.0367352	0.0105707	0.00916756	0.0284575	0.0838993	0.0349709	0.0040921	0.0332195	0.00330541	0.0133388	0.0149213	0.0609518	0.0228457	0.00472659	0.019986	0.0608683	0.00682426	0.0296573	0.10308	0.0536594	0.0486364	0.0238188	0.0242218	0.0283002	0.0414802	0.0504342	0.00992985	0.0293928	0.0155096	0.0907838	0.00170209	0.00580441	0.0495461	0.0612486	0.0162187	0.0525697	0.0458165	0.0367547	0.0335515	0.0144891	0.00683154	0.0702449	0.0109229	0.00799004	0.00866352	0.0885848	0.0783443	0.00147709	0.0676205	0.0652492	0.119663	0.0884895	0.0302483	0.109638	0.0547257	0.0346245	0.0186163	0.0168136	0.0513242	0.0216082	0.0376169	0.0061291	0.0990351	0.0355411	0.0136663	0.0824295	0.0115301	0.00890798	0.0519417	0.0364042	0.00501616	0.0407847	0.0140427	0.0126572	0.0345007	0.0280383	0.00347682	1.46968	0.012976	0.0209677	0.0086895	0.0155563	0.000826009	0.0211486	0.0048081	0.00827434	0.00426368	0.00994365	0.00675244	0.00249462	0.00893713	0.0214994	0.00547047	0.00659482	0.0219405	0.00474612	0.00521225	0.0102139	0.0105203	0.00302726	0.00262542	0.00814969	0.0240272	0.010015	0.0011719	0.00951344	0.000946606	0.00381999	0.00427317	0.0174554	0.00654257	0.00135361	0.00572362	0.0174315	0.00195434	0.0084933	0.0295203	0.015367	0.0139285	0.00682125	0.00693668	0.00810466	0.0118792	0.0144434	0.00284372	0.00841754	0.00444164	0.0259988	0.000487445	0.00166227	0.0141891	0.0175404	0.00464472	0.015055	0.013121	0.0105258	0.00960852	0.00414942	0.00195643	0.0201168	0.0031281	0.0022882	0.00248107	0.025369	0.0224363	0.000423009	0.0193652	0.0186861	0.0342694	0.0253417	0.00866255	0.0313982	0.0156724	0.0099158	0.00533137	0.0048151	0.0146983	0.00618817	0.0107728	0.00175526	0.0283618	0.0101783	0.00391376	0.0236063	0.003302	0.00255108	0.0148751	0.0104255	0.00143653	0.01168	0.00402156	0.00362479	0.00988035	0.00802963	0.000995695	3.49185
6840	-1210.441	-1378.581	168.1398	0.0622591	0.09414	0.0474879	0.0521509	0.0160354	0.140033	0.00841932	0.0202444	0.000167362	0.0586026	0.0312374	0.00974691	0.0614893	0.0239682	0.00530698	0.0426243	0.0178923	0.00685773	0.0542431	0.0346282	0.0105826	0.0521706	0.00833579	0.0330314	0.0826759	0.049208	0.00296954	0.0190247	0.0197599	0.00521112	0.0495308	0.0633452	0.00568881	0.0621447	0.0403137	0.0572029	0.00364908	0.0278371	0.0671956	0.00165118	0.0640973	0.00749197	0.0150309	0.053593	0.0377605	0.0329751	0.0023508	0.0175062	0.0111342	0.094984	0.00188894	0.02029	0.0568575	0.0327154	0.0607108	0.0379313	0.0627836	0.0175846	0.0397218	0.119729	0.00540463	0.0213871	0.0379962	0.116426	0.0535417	0.0417697	0.0160164	0.00152051	0.0240233	0.070057	0.0400788	0.0532335	0.0326892	0.0094721	0.0432163	0.0372224	0.00561362	0.0151966	0.0109346	0.0223071	0.00358316	0.0108056	0.00660669	0.0212289	0.0718637	0.0599086	0.116708	0.0773369	0.0565742	0.0238086	0.0409558	0.0477989	0.0618155	0.0546331	0.029641	0.00325615	0.0103058	1.374606	0.0173369	0.0262145	0.0132236	0.0145221	0.00446526	0.0389941	0.00234447	0.00563733	4.66041e-05	0.0163187	0.00869847	0.00271416	0.0171225	0.00667426	0.0014778	0.0118693	0.00498234	0.00190963	0.0151047	0.00964269	0.00294686	0.0145276	0.00232121	0.00919803	0.0230222	0.0137026	0.000826907	0.00529769	0.00550241	0.00145111	0.0137925	0.0176393	0.00158413	0.017305	0.0112259	0.0159289	0.00101614	0.00775162	0.0187115	0.000459792	0.0178488	0.00208624	0.00418555	0.0149237	0.0105149	0.00918235	0.000654612	0.00487484	0.00310045	0.0264496	0.000526001	0.00565001	0.0158327	0.00911005	0.0169057	0.0105625	0.0174829	0.00489665	0.0110611	0.0333403	0.00150499	0.00595552	0.0105805	0.0324204	0.0149094	0.0116313	0.00445999	0.000423406	0.0066896	0.0195083	0.0111605	0.0148236	0.00910275	0.00263763	0.0120341	0.0103651	0.00156319	0.0042317	0.00304487	0.0062117	0.000997778	0.00300895	0.00183972	0.00591148	0.0200114	0.0166823	0.0324988	0.0215355	0.0157538	0.00662981	0.0114047	0.0133102	0.0172134	0.0152133	0.00825393	0.000906718	0.00286977	3.591137
6876	-1200.618	-1369.322	168.7037	0.0336171	0.0485022	0.0183188	0.0391577	0.0150091	0.145042	0.00208391	0.0597067	0.00380024	0.019545	0.0164261	0.000377537	0.00638163	0.0814781	0.00212121	0.0568437	0.0195035	0.0231313	0.0108335	0.0331705	0.0289479	0.00948534	0.00869333	0.0258907	0.0810178	0.0672822	0.00571565	0.0490347	0.00515391	0.0158392	0.0115612	0.0639545	0.00457629	0.0591459	0.0269826	0.0572209	0.0214476	0.010701	0.0712916	0.000196356	0.0504387	0.00482059	0.0391539	0.00833396	0.040616	0.0439827	0.0118539	0.0291726	0.055389	0.124532	0.0280617	0.0216859	0.0601705	0.0384475	0.00557244	0.00875362	0.0946967	0.032985	0.00617253	0.038209	0.0155897	0.030016	0.0194433	0.0944672	0.0131279	0.0196439	0.0424445	0.00685613	0.0317103	0.0363838	0.0944331	0.0547927	0.0213844	0.0321363	0.0709753	0.0433724	0.00716666	0.0251592	0.0449664	0.0855331	0.00715557	0.0443569	0.00407115	0.00911802	0.0520847	0.0181695	0.0759516	4.33542e-05	0.0296458	0.00740517	0.010369	0.0136669	0.0242789	0.0836937	0.0681679	0.0183836	0.00821201	1.364642	0.0102911	0.0148479	0.0056079	0.0119872	0.0045947	0.0444013	0.000637941	0.0182779	0.00116336	0.00598327	0.00502849	0.000115574	0.00195359	0.0249427	0.000649361	0.0174014	0.00597055	0.00708114	0.00331642	0.0101544	0.00886173	0.00290372	0.00266127	0.00792585	0.0248018	0.0205969	0.00174972	0.0150109	0.00157775	0.00484882	0.00353922	0.0195782	0.00140093	0.0181062	0.00826011	0.0175169	0.0065657	0.00327588	0.0218243	6.01099e-05	0.0154407	0.00147572	0.0119861	0.00255125	0.0124337	0.0134643	0.00362881	0.00893054	0.0169561	0.0381228	0.00859047	0.00663864	0.0184198	0.0117698	0.00170588	0.00267972	0.0289893	0.0100976	0.00188958	0.0116968	0.00477245	0.00918872	0.00595214	0.028919	0.0040188	0.00601353	0.0129934	0.00209885	0.0097074	0.0111381	0.0289086	0.0167735	0.00654636	0.00983781	0.0217275	0.0132775	0.00219391	0.00770192	0.0137654	0.026184	0.00219052	0.0135789	0.00124629	0.00279128	0.0159445	0.0055622	0.0232509	1.32719e-05	0.00907538	0.00226693	0.00317425	0.00418383	0.00743243	0.025621	0.0208681	0.00562771	0.00251392	3.266613
6912	-1211.302	-1379.789	168.4874	0.0571101	0.0696016	0.0339134	0.0408945	0.00919423	0.0785136	0.00846005	0.0214654	0.00153096	0.0374159	0.0426314	0.00190072	0.0136269	0.0366417	0.0157956	0.0144153	0.022072	0.00307605	0.0381083	0.0219729	0.0630185	0.034839	0.0313033	0.00995222	0.093211	0.0222239	0.00713011	0.0442688	0.00178002	0.0136542	0.006821	0.0514405	0.0132979	0.0548375	0.0293184	0.0872665	0.00840909	0.0259323	0.126403	0.00086355	0.0583243	0.0113499	0.0507769	0.0565637	0.0687695	0.0442192	0.00960812	0.0385144	0.0485845	0.106428	0.0798383	0.0142958	0.0437234	0.0115321	0.0213156	0.00103607	0.0384712	0.0171703	0.0143295	0.0940402	0.000573032	0.0299479	0.048426	0.0332069	0.17905	0.0343278	0.0096851	0.0247679	0.00241765	0.0824595	0.0446126	0.0200562	0.0302444	0.0967715	0.0368564	0.0739555	0.00288774	0.0191853	0.00336388	0.00629615	0.0205458	0.00821921	0.059911	0.0148436	0.0780251	0.0227524	0.00834661	0.0542408	0.0267033	0.0481185	0.00294698	0.0188387	0.0287981	0.0353498	0.0512485	0.0597143	0.00519559	1.272492	0.0165724	0.0201972	0.00984112	0.0118669	0.00266802	0.0227834	0.00245497	0.00622892	0.000444259	0.0108575	0.012371	0.00055156	0.00395432	0.0106328	0.00458364	0.0041831	0.00640493	0.00089262	0.0110584	0.00637618	0.0182869	0.0101097	0.00908371	0.00288797	0.0270483	0.00644901	0.00206904	0.0128461	0.000516532	0.00396223	0.00197934	0.0149272	0.00385883	0.015913	0.00850772	0.0253233	0.00244018	0.00752513	0.03668	0.000250588	0.0169248	0.00329357	0.0147346	0.0164139	0.0199558	0.0128317	0.00278812	0.0111762	0.0140984	0.0308836	0.0231678	0.00414842	0.0126878	0.00334642	0.00618543	0.000300652	0.0111637	0.00498254	0.00415819	0.027289	0.000166285	0.00869039	0.0140524	0.0096361	0.0519573	0.00996136	0.00281046	0.00718724	0.000701563	0.0239284	0.0129458	0.00581998	0.00877643	0.0280815	0.0106951	0.0214607	0.000837976	0.00556726	0.000976144	0.00182704	0.00596205	0.00238508	0.0173852	0.00430737	0.0226416	0.00660239	0.00242205	0.0157398	0.00774887	0.0139632	0.000855167	0.00546668	0.00835675	0.0102579	0.0148715	0.0173281	0.00150768	3.446091
