Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-230.5205	-391.7769	161.2565	0.8590146	3.280158	6.247767	2.544862
4140	-237.055	-396.0336	158.9786	0.228023	6.160217	7.135018	2.81793
4146	-226.8452	-388.7848	161.9396	0.1427746	4.30379	5.592945	2.580158
4152	-232.2619	-395.3412	163.0793	0.1731349	2.524125	5.592945	2.580158
4158	-226.5847	-389.5719	162.9871	0.1555288	3.442008	5.235649	2.468939
4164	-221.2768	-382.7499	161.4731	0.3399896	2.886418	5.45261	3.369843
4170	-231.5932	-392.0453	160.4521	0.6068714	4.255638	7.387309	2.107261
4176	-228.1216	-390.4045	162.2829	0.493608	2.395877	6.228435	2.542574
4182	-216.5369	-379.683	163.1461	0.493608	1.954769	5.902526	2.431944
4188	-226.609	-391.6711	165.062	0.1556855	1.954769	5.871299	1.372542
4194	-231.753	-396.2525	164.4995	0.2951771	2.074436	6.075467	1.463581
4200	-212.5138	-377.8656	165.3518	0.163764	2.326763	4.175611	2.140636
4206	-221.1516	-384.2764	163.1248	0.439585	4.08775	4.475834	2.430498
4212	-234.6263	-395.4634	160.8371	0.3166185	3.394212	6.652493	2.840668
4218	-224.9347	-385.6329	160.6982	0.2113367	3.75859	6.984037	2.645522
4224	-223.8	-384.2478	160.4478	0.2113367	4.278813	7.811781	2.082299
4230	-226.6187	-386.6427	160.024	0.3065043	9.343662	5.132306	2.583533
4236	-241.0141	-400.0426	159.0284	0.2555875	10.68571	4.27692	3.458765
4242	-224.5014	-385.9851	161.4837	0.3341109	7.46141	4.314941	2.603592
4248	-241.578	-403.9555	162.3774	0.3608542	3.498373	2.506239	4.294344
4254	-233.1822	-395.2051	162.023	0.1780302	5.897829	4.865229	2.445634
4260	-225.8601	-388.6663	162.8062	0.3431843	2.78416	4.571565	3.144406
4266	-224.5366	-385.0324	160.4958	0.1193161	9.58332	5.299973	2.24635
4272	-235.4177	-396.9208	161.5031	0.1164526	7.095951	4.697524	2.582295
4278	-223.6325	-386.681	163.0485	0.1656724	7.208703	4.056762	1.938593
4284	-227.9916	-391.9621	163.9704	0.1554354	3.723185	4.230183	2.370335
4290	-231.4281	-390.3721	158.944	0.6358604	17.29128	4.230183	2.250777
4296	-232.2015	-393.6064	161.4049	0.3108083	12.6288	4.118702	1.669402
4302	-229.6139	-392.8145	163.2005	0.149674	6.975808	3.335663	2.382885
4308	-229.3835	-391.5858	162.2023	0.208717	10.14543	3.728731	1.976252
4314	-232.0354	-394.1962	162.1608	0.2137237	7.448254	4.430391	2.18182
4320	-233.3448	-392.058	158.7132	0.6484591	8.141437	3.350994	4.448325
4326	-220.5297	-382.5279	161.9982	0.2177611	5.098724	4.816122	2.710884
4332	-226.3684	-389.7823	163.4139	0.2267105	1.82347	4.628476	3.274061
4338	-220.1601	-383.2689	163.1088	0.2544542	4.89286	3.870824	2.652765
4344	-220.4154	-383.6859	163.2705	0.3091346	3.332638	4.5404	2.673754
4350	-233.0712	-391.7217	158.6505	0.3398021	4.768637	4.79377	4.696525
4356	-234.891	-395.4382	160.5472	0.1862848	2.350356	3.237293	5.459624
4362	-236.5353	-397.2818	160.7465	0.9292776	2.793168	3.237293	4.75152
4368	-231.1721	-393.748	162.5759	0.307027	3.072518	2.692115	4.267972
4374	-233.1595	-397.7108	164.5514	0.3296884	2.885213	2.704812	3.181401
4380	-237.9292	-399.5086	161.5794	0.3655156	7.685832	2.818622	3.372803
4386	-242.9738	-404.475	161.5012	0.1667602	7.685832	1.972666	4.022352
4392	-237.7463	-398.9207	161.1744	0.1944403	11.35602	1.897795	3.509834
4398	-233.9975	-393.1485	159.1511	0.2566612	11.35602	3.706423	3.598573
4404	-228.65	-389.5436	160.8936	0.2973547	8.246338	4.003297	2.988834
4410	-224.0389	-390.3036	166.2647	0.205217	1.64666	2.436476	2.988834
4416	-234.6159	-398.5126	163.8967	0.546205	3.405308	2.571303	3.309424
4422	-231.9878	-394.2435	162.2557	0.5507139	4.30266	5.515824	2.170577
4428	-220.7035	-383.1042	162.4007	0.6012933	3.719927	4.039752	3.174561
4434	-222.8625	-383.4013	160.5388	0.5948821	6.651732	4.959004	2.835939
4440	-224.4289	-384.1804	159.7515	0.2726732	6.772792	7.071166	2.175995
4446	-226.9255	-388.78	161.8545	0.2556323	3.804719	7.093925	1.777142
4452	-219.8292	-381.1469	161.3177	0.1944375	5.848677	6.797028	1.634171
4458	-219.7913	-380.1139	160.3226	0.1694587	8.998402	5.291946	2.458731
4464	-226.3484	-388.5314	162.183	0.2016038	4.348882	3.314998	3.740913
4470	-219.0175	-381.3021	162.2846	0.2791103	7.919101	3.314998	2.64874
4476	-214.0381	-377.9806	163.9425	0.4353367	2.130888	5.049985	2.410912
4482	-226.5938	-389.2061	162.6123	0.1924795	7.55524	3.139662	2.696455
4488	-228.7549	-389.1953	160.4404	0.1083034	7.931106	4.595223	3.091038
4494	-240.735	-402.1408	161.4058	0.1083034	4.598717	6.497938	2.263765
4500	-230.3775	-392.7178	162.3403	0.1501383	7.752353	3.959687	2.331862
4506	-220.9192	-386.3511	165.4319	0.2453401	2.568625	3.636599	2.263518
4512	-221.4042	-384.7853	163.3811	0.268143	3.447487	4.955694	2.323454
4518	-220.1137	-383.4379	163.3242	0.1647498	1.94293	6.158222	2.372073
4524	-211.5906	-374.2838	162.6933	0.1162367	3.029941	6.272885	2.197056
4530	-221.3688	-385.0063	163.6375	0.1733555	3.595869	4.990654	2.135376
4536	-224.1848	-384.0116	159.8268	0.1392254	3.426136	10.38587	1.068572
4542	-220.5575	-382.4253	161.8678	0.321548	2.764969	7.498642	1.921679
4548	-234.2681	-394.3012	160.0331	0.258766	1.909117	9.523052	2.283742
4554	-235.1712	-399.557	164.3858	0.1622416	2.308849	5.755752	1.736938
4560	-225.9863	-388.2499	162.2636	0.151771	5.195037	5.802208	1.921316
4566	-235.7072	-399.8808	164.1736	0.2165202	2.58176	5.673029	1.757348
4572	-226.3077	-387.7154	161.4077	0.2116561	2.580511	7.976855	2.074184
4578	-224.27	-386.7128	162.4428	0.3971416	1.162065	8.841202	1.4813
4584	-218.9792	-381.8018	162.8226	0.2326403	2.664765	6.645844	1.962508
4590	-229.0309	-389.0949	160.064	0.2474709	6.070906	7.321843	2.028183
4596	-226.5729	-387.5042	160.9313	0.2133687	6.166127	6.444827	2.028183
4602	-236.8872	-400.7002	163.813	0.4444145	2.472639	4.144866	2.875615
4608	-232.6878	-391.8597	159.1719	0.1375933	7.613127	7.693313	2.00841
4614	-230.5318	-391.5324	161.0006	0.1327543	7.862652	6.100373	1.784819
4620	-242.1792	-403.7683	161.5891	0.1469187	6.746261	5.103131	2.347765
4626	-237.4498	-399.2052	161.7553	0.2803237	6.746261	4.414166	2.591897
4632	-230.0499	-392.5744	162.5244	0.1298124	4.601679	3.881407	3.169414
4638	-224.8873	-388.7867	163.8994	0.1298124	4.467753	3.881407	2.374666
4644	-226.1656	-387.9247	161.7592	0.2855964	0.7855226	10.52502	1.053445
4650	-227.5832	-390.7311	163.1479	0.1029028	4.580478	4.481781	2.44753
4656	-213.4734	-376.6118	163.1384	0.1455057	5.132228	4.135581	2.459968
4662	-210.7752	-374.9049	164.1297	0.1284111	5.132228	3.589663	2.187048
4668	-223.699	-385.865	162.166	0.9735204	3.488759	4.84275	2.695784
4674	-234.6564	-395.9883	161.3319	0.2913998	6.18148	5.115599	2.567979
4680	-233.2069	-393.7286	160.5217	0.2830906	4.914862	7.134536	2.201037
4686	-230.4157	-392.8169	162.4012	0.1232821	4.801014	5.019349	2.490843
4692	-226.7007	-388.8669	162.1662	0.1177196	4.801014	4.28643	3.084446
4698	-225.2292	-387.5154	162.2862	0.1129065	4.801014	3.904186	3.24309
4704	-239.8495	-403.4398	163.5904	0.3017587	2.86035	3.071478	3.557272
4710	-228.6768	-392.3882	163.7113	0.1452172	2.337329	6.025441	2.009375
4716	-235.1902	-398.1439	162.9537	0.1657626	5.375658	4.573482	2.207533
4722	-235.2442	-397.4458	162.2016	0.1573844	4.49124	5.791674	2.212812
4728	-221.8449	-382.7662	160.9214	0.3196063	5.614942	6.023624	2.405824
4734	-229.1314	-389.4476	160.3163	0.517305	5.323738	5.845377	2.856338
4740	-227.6737	-390.2552	162.5815	0.2825281	5.323738	4.392129	2.501364
4746	-222.4058	-383.7178	161.3119	0.1053531	4.634638	6.854428	2.082337
4752	-213.6044	-374.5872	160.9829	0.1471628	8.518326	6.309822	1.455564
4758	-218.9109	-376.873	157.9621	0.7053828	4.215362	9.753122	2.139245
4764	-222.4574	-382.4863	160.0289	0.2034862	3.159161	10.25545	1.107187
4770	-212.1487	-375.808	163.6593	0.1522285	4.639573	4.359896	2.146222
4776	-220.8596	-382.091	161.2314	0.1279607	9.720455	4.130076	2.486777
4782	-223.0667	-386.9605	163.8938	0.184241	5.055003	3.019794	2.684364
4788	-238.2533	-403.5771	165.3238	0.1125275	2.423986	3.816903	2.3729
4794	-241.5453	-402.7993	161.254	0.2363411	6.07583	4.788045	2.879769
4800	-233.7053	-393.0843	159.379	0.1661383	10.1537	4.868762	3.055737
4806	-219.1123	-379.5377	160.4254	0.2441661	7.2992	5.223693	2.791049
4812	-223.5896	-385.4692	161.8796	0.1683644	4.192754	5.416875	2.74908
4818	-225.9929	-391.0857	165.0927	0.3238561	1.761679	3.930615	2.658066
4824	-223.2743	-385.639	162.3647	0.2268454	2.694379	5.387324	3.029787
4830	-221.9885	-382.9336	160.9451	0.2916968	10.32029	3.746274	2.678113
4836	-225.5354	-387.352	161.8166	0.122506	7.97779	4.091437	2.540661
4842	-232.9125	-393.5869	160.6743	0.2490922	7.090445	3.676885	3.609214
4848	-229.2774	-390.2756	160.9982	0.332695	5.970726	4.019756	3.459791
4854	-228.0842	-390.8167	162.7325	0.3827931	2.901918	3.208975	3.909281
4860	-216.9507	-380.2615	163.3108	0.11706	3.934701	4.958075	2.268807
4866	-211.1291	-376.009	164.8799	0.1207399	3.736149	4.156671	1.838698
4872	-219.4488	-382.8362	163.3874	0.2458672	7.808912	3.543378	1.838698
4878	-225.7992	-387.7725	161.9733	0.2215596	8.571682	4.154576	2.196742
4884	-220.699	-383.7935	163.0944	0.1355251	5.230609	3.538125	2.830783
4890	-214.6411	-379.7999	165.1588	0.2020917	3.233615	2.568152	2.830783
4896	-212.5224	-376.0164	163.494	0.2142156	2.939964	4.540457	2.759424
4902	-227.5267	-387.8468	160.3201	0.3607513	8.227584	5.959546	2.090583
4908	-215.1893	-377.2789	162.0896	0.141102	3.269937	7.085337	1.934885
4914	-224.3102	-383.172	158.8618	0.1068461	8.133266	7.255398	2.381861
4920	-217.0998	-377.516	160.4162	0.1313783	6.566393	7.255398	1.761252
4926	-221.729	-384.9267	163.1977	0.2826544	2.819889	5.917835	2.08819
4932	-209.6157	-372.8069	163.1912	0.1436695	4.055083	4.973571	2.272428
4938	-207.4851	-371.6647	164.1796	0.2331654	3.750124	3.62126	2.561839
4944	-217.6379	-380.8118	163.1739	0.181008	3.476992	3.679852	3.269839
4950	-216.998	-377.4737	160.4756	0.113492	4.48733	5.036008	3.738932
4956	-226.0337	-386.9657	160.9321	0.113492	3.160099	5.713504	3.554475
4962	-216.4838	-378.4074	161.9236	0.113492	4.329663	5.601585	2.593702
4968	-214.2094	-374.7824	160.573	0.1064912	5.201997	6.240724	2.746954
4974	-210.1282	-374.2436	164.1154	0.13487	3.374747	4.178587	2.464776
4980	-215.7044	-377.9829	162.2786	0.1297031	6.037389	4.723848	2.362892
4986	-224.1689	-385.5218	161.3529	0.1187246	3.813413	4.075346	4.009916
4992	-221.8761	-382.9862	161.1101	0.1157516	5.181491	3.675981	3.94198
4998	-222.1666	-383.2194	161.0528	0.588846	5.082509	3.886523	3.610271
5004	-226.6149	-387.3712	160.7563	0.9569956	3.698805	3.475964	4.253703
5010	-204.3298	-367.2607	162.9309	0.7489601	1.439936	4.837862	3.333852
5016	-197.7633	-361.5279	163.7646	0.3149422	3.209784	4.197862	2.627324
5022	-205.477	-371.4125	165.9355	0.4275764	2.136425	3.323494	2.243175
5028	-217.4191	-382.2217	164.8026	0.1930591	1.977134	3.380476	3.131934
5034	-213.5116	-377.4515	163.9399	0.1867475	2.734716	3.380476	3.292386
5040	-225.1752	-387.2016	162.0263	0.1199017	4.264948	5.121396	2.843768
5046	-223.7859	-387.4634	163.6775	0.1284428	3.332046	5.121396	2.16469
5052	-227.2388	-382.8582	155.6194	0.3186552	3.332046	13.09836	2.093416
5058	-230.9028	-388.6621	157.7592	0.302847	2.387453	12.54524	1.471079
5064	-211.303	-373.1142	161.8113	0.3019715	3.098382	7.854919	1.558921
5070	-230.4419	-392.4285	161.9866	0.5447995	2.106393	8.02215	1.676488
5076	-212.4468	-377.4481	165.0012	0.2695389	1.327616	5.148397	2.237494
5082	-222.9245	-384.4268	161.5023	0.2622759	3.027243	4.450471	3.921303
5088	-225.1196	-387.6786	162.5591	0.2916853	2.384913	4.154758	3.739429
5094	-228.8438	-390.8677	162.0239	0.1449309	8.383592	4.13236	2.272642
5100	-233.6286	-395.8933	162.2647	0.3348676	3.446093	6.505502	1.998531
5106	-224.8903	-385.3756	160.4853	0.138465	7.018047	6.111022	2.340591
5112	-220.3702	-383.8702	163.5	0.1775428	3.731287	4.720367	2.340591
5118	-231.1048	-391.7855	160.6806	0.3299829	9.34246	4.719348	2.416815
5124	-230.6708	-391.0174	160.3466	0.2523433	7.663529	3.618545	3.696018
5130	-233.1649	-393.1431	159.9782	0.2523433	11.74948	3.218132	3.334476
5136	-229.4682	-392.499	163.0308	0.152103	3.587639	5.158616	2.433291
5142	-242.2215	-404.6433	162.4218	0.2512321	6.441204	4.499743	2.219665
5148	-228.5541	-391.9572	163.4031	0.1411815	3.073669	4.978003	2.533092
5154	-245.0693	-409.594	164.5247	0.3384463	1.918113	5.173673	2.135317
5160	-230.9679	-394.6815	163.7136	0.4190301	4.593551	3.459113	2.531202
5166	-229.3358	-387.9046	158.5688	0.4183439	8.440707	7.808402	1.934251
5172	-224.0394	-383.4011	159.3617	0.2763816	6.831256	6.819496	2.564424
5178	-227.6634	-388.5884	160.9249	0.1419878	5.900777	6.512974	2.115627
5184	-231.503	-393.7037	162.2008	0.1401993	7.101725	4.175473	2.456409
5190	-229.3295	-392.4355	163.106	0.2239569	5.235057	5.08855	1.769511
5196	-226.2193	-384.1003	157.881	0.1641999	12.85994	8.056743	1.424035
5202	-219.5181	-379.1808	159.6627	0.1641999	7.473426	8.056743	1.424035
5208	-217.9933	-380.5094	162.5161	0.1899928	4.135064	6.484714	1.646619
5214	-217.1672	-379.5586	162.3914	0.1748213	4.525738	6.096353	1.860589
5220	-226.5804	-389.0996	162.5192	0.1398036	5.032129	2.513631	3.830704
5226	-246.4883	-409.3871	162.8988	0.1656864	2.464921	2.513631	4.516448
5232	-229.3417	-394.7397	165.398	0.237914	2.657726	2.607484	2.887
5238	-246.7949	-405.9695	159.1746	0.306717	9.159134	3.428456	4.126308
5244	-252.8108	-412.807	159.9961	0.3103	6.391127	4.22315	3.824469
5250	-230.3994	-388.9961	158.5967	0.3103	5.317758	4.887318	4.530817
5256	-234.6518	-394.8653	160.2135	0.4623945	9.141579	2.847346	3.778686
5262	-236.0295	-395.5104	159.4809	0.3897282	5.367819	5.500859	3.617081
5268	-235.9723	-394.8821	158.9098	0.7042177	6.028619	7.446087	2.411042
5274	-228.9891	-388.7225	159.7334	0.2990726	5.690696	7.446087	2.246193
5280	-229.7797	-390.9541	161.1744	0.3274435	5.328906	6.057323	2.308468
5286	-221.4784	-385.0112	163.5328	0.1568551	5.328906	3.869458	2.308468
5292	-221.438	-384.5868	163.1488	0.1303269	3.26646	5.697514	2.161
5298	-230.8343	-393.8939	163.0596	0.113024	3.290289	5.625218	2.26624
5304	-233.2235	-396.0055	162.7819	0.2975068	3.290289	5.625218	2.325777
5310	-232.8583	-393.5043	160.646	0.3998568	3.762207	7.356197	2.325777
5316	-228.4375	-392.1381	163.7006	0.2041987	2.194972	6.595843	1.662377
5322	-232.692	-393.253	160.561	0.554049	1.638358	9.705801	1.774831
5328	-230.8809	-394.2384	163.3575	0.1917309	4.980252	4.979299	1.784299
5334	-223.6382	-389.3562	165.718	0.1853792	1.857077	4.661474	1.817085
5340	-226.5177	-392.6345	166.1168	0.1950625	1.783501	4.661638	1.572921
5346	-226.5959	-391.8449	165.249	0.3223753	0.7553337	5.519697	2.168206
5352	-231.0746	-391.1941	160.1195	0.1381777	3.123215	9.085939	1.983008
5358	-212.264	-376.4787	164.2147	0.1967831	1.429179	5.459336	2.523058
5364	-214.6554	-376.1368	161.4815	0.4866662	3.922912	4.647067	3.353021
5370	-217.218	-379.4506	162.2326	0.6199956	2.699062	3.736174	3.841844
5376	-221.0525	-382.6136	161.5611	0.3267662	3.057877	3.736174	4.245939
5382	-227.3372	-389.2598	161.9226	0.3479856	3.614446	2.985368	4.245939
5388	-229.9375	-392.1766	162.2391	0.300897	3.571917	2.74296	4.245939
5394	-242.6872	-401.8562	159.169	0.2316728	8.253997	3.627547	4.245939
5400	-229.1217	-389.1902	160.0685	0.121976	3.59388	4.847375	4.376643
5406	-226.5631	-387.2669	160.7038	0.5886156	4.254429	2.849092	4.65641
5412	-224.0902	-390.0236	165.9335	0.2470853	1.472848	3.451527	2.645474
5418	-222.8664	-387.2668	164.4004	0.1957594	3.10674	3.451527	2.811081
5424	-220.7798	-384.2919	163.5121	0.1472847	4.099092	3.836802	2.763361
5430	-220.5647	-381.9956	161.4309	0.1772122	4.276474	5.734837	2.793998
5436	-224.3865	-386.3454	161.9588	0.1585413	6.008946	5.734837	1.900585
5442	-220.7981	-386.6073	165.8092	0.2049837	1.168693	4.576786	2.226987
5448	-214.3559	-378.7525	164.3966	0.1388428	2.203142	4.184819	2.81206
5454	-214.0209	-379.5363	165.5154	0.195133	2.472647	3.499079	2.376718
5460	-216.0486	-380.0998	164.0511	0.1533271	4.372884	3.679541	2.425189
5466	-216.5636	-377.9056	161.342	0.136035	8.383621	4.872087	2.241226
5472	-224.4111	-385.1359	160.7248	0.1049407	8.336885	5.245661	2.427139
5478	-212.9945	-376.2462	163.2517	0.1496005	4.142908	5.245661	2.017922
5484	-224.7421	-386.8694	162.1273	0.1066875	1.323249	8.532173	2.013319
5490	-232.4092	-392.7285	160.3193	0.483583	3.499216	7.161056	2.702871
5496	-226.7047	-389.8222	163.1174	0.3020724	4.505716	4.355699	2.446756
5502	-246.0034	-404.8216	158.8182	0.3100675	7.209716	7.828305	2.146524
5508	-232.3308	-392.8445	160.5137	0.3100675	2.662744	8.810445	2.008228
5514	-226.6622	-389.6207	162.9586	0.355036	4.297262	4.625888	2.417354
5520	-222.6545	-384.7451	162.0906	0.1240249	4.297262	4.646157	3.077428
5526	-225.9669	-388.1177	162.1509	0.1364736	6.492663	4.416544	2.502737
5532	-231.7694	-393.4587	161.6893	0.2431631	6.856839	4.613242	2.502737
5538	-232.7782	-393.5736	160.7954	0.1723377	6.856839	3.468078	3.761377
5544	-224.4239	-387.9425	163.5186	0.2387716	1.991442	5.681085	2.47754
5550	-224.247	-387.5951	163.3481	0.2280774	2.636576	5.224932	2.554935
5556	-219.4413	-382.0213	162.58	0.5697144	1.754391	6.80207	2.282962
5562	-217.1635	-378.2832	161.1196	0.4751796	2.360607	8.579926	1.79835
5568	-226.6688	-388.8576	162.1888	0.3917104	0.6574346	9.537247	1.523555
5574	-221.1612	-382.479	161.3178	0.3638634	3.650483	7.714999	1.709273
5580	-214.7254	-378.8218	164.0964	0.8257362	1.830284	5.197297	2.131233
5586	-215.5818	-379.8707	164.289	0.241699	1.948057	6.277387	1.589169
5592	-216.3089	-377.4008	161.0919	0.1893178	1.624342	10.21971	1.276303
5598	-224.3738	-383.9609	159.5871	0.6008129	2.108383	10.55879	1.535045
5604	-219.3686	-381.2167	161.8482	0.2075613	2.108383	7.489752	2.348206
5610	-231.3625	-392.0204	160.6579	0.5822018	2.463337	8.270379	2.188628
5616	-222.4665	-385.5469	163.0805	0.3372907	1.119489	7.125465	2.289005
5622	-233.1343	-396.2365	163.1022	0.8264966	1.456588	6.131247	2.388032
5628	-218.1874	-377.9069	159.7195	0.4493743	2.52562	7.781526	3.12247
5634	-229.2736	-389.0662	159.7926	0.4456626	3.156818	8.085131	2.621095
5640	-222.5776	-386.1446	163.567	0.5430886	3.450395	4.063402	2.593153
5646	-216.2175	-380.85	164.6325	0.7786774	1.792598	4.663741	2.181783
5652	-226.8489	-388.8909	162.042	0.3753435	3.180942	4.663741	3.357959
5658	-226.4282	-386.3222	159.894	0.3892862	3.180942	7.315439	3.051209
5664	-230.9323	-393.7487	162.8164	0.5239787	3.709381	5.450624	2.095577
5670	-226.0972	-390.013	163.9159	0.435294	2.653121	4.206098	2.697893
5676	-229.8032	-393.5639	163.7608	0.2259929	5.284658	2.363469	3.065929
5682	-228.2411	-394.311	166.0699	0.2804301	1.872118	2.33929	2.998619
5688	-225.4208	-389.4334	164.0126	0.2339836	5.906192	2.040205	2.922443
5694	-225.1942	-388.7165	163.5223	0.1449817	3.653621	3.001817	3.418642
5700	-227.7809	-387.3549	159.5739	0.2967308	4.488771	5.638975	3.805047
5706	-211.4992	-373.3573	161.8581	0.1760941	3.542591	5.638975	2.863178
5712	-218.3483	-383.738	165.3897	0.4925281	1.312802	4.221623	2.447128
5718	-216.6531	-379.3574	162.7042	0.353074	2.674162	3.785869	3.705833
5724	-228.3869	-389.8515	161.4647	0.3055676	4.223214	6.424613	2.282196
5730	-223.198	-385.134	161.936	0.3230457	1.975827	7.745623	2.124057
5736	-227.4589	-388.2062	160.7473	0.3230457	4.616657	6.61703	2.463441
5742	-227.7396	-388.6378	160.8982	0.2893236	3.822011	7.842796	1.889285
5748	-234.4771	-393.9779	159.5008	0.5197857	3.366009	9.277031	1.904256
5754	-221.31	-382.4385	161.1285	0.5948357	4.115799	7.108902	1.904256
5760	-225.1894	-387.9111	162.7217	0.3252093	3.919634	2.690895	3.863591
5766	-221.9205	-385.6466	163.7261	0.3252093	1.427849	4.930173	3.065774
5772	-219.0127	-380.2025	161.1899	0.358538	9.689346	3.245659	2.920028
5778	-216.9456	-378.5885	161.6429	0.4052151	7.718974	4.090316	2.536316
5784	-214.2366	-372.8053	158.5687	0.2434378	5.312848	8.857916	2.24256
5790	-229.9758	-391.9966	162.0208	0.3006489	1.462623	8.021932	2.203186
5796	-218.5879	-381.0319	162.444	0.303658	2.838788	6.460521	2.203186
5802	-220.2045	-380.2278	160.0233	0.303658	4.646817	6.839945	2.774991
5808	-225.5795	-388.839	163.2595	0.4687121	1.869238	5.959943	2.386406
5814	-222.6997	-384.065	161.3654	0.5642142	2.982718	5.915475	2.98554
5820	-230.6768	-390.1296	159.4528	0.6075943	7.04492	3.510676	4.210383
5826	-231.8153	-393.3214	161.5062	0.6183303	3.687862	4.998972	3.137913
5832	-226.9222	-387.2801	160.3579	0.2903134	2.587814	6.341777	3.658245
5838	-221.5376	-387.2438	165.7062	0.1799526	1.736267	5.071153	1.615313
5844	-225.9104	-387.244	161.3335	0.2956837	2.775513	8.964274	1.25009
5850	-222.5145	-384.6445	162.1299	0.6145841	1.543107	8.964274	1.163593
5856	-221.5312	-384.6496	163.1184	0.4117692	5.043154	5.633677	1.286808
5862	-223.3736	-385.4741	162.1004	0.2560353	1.456746	9.398406	1.193859
5868	-232.4116	-392.5481	160.1366	0.5326361	6.819388	6.803069	1.913153
5874	-237.219	-396.0023	158.7833	0.1311083	5.566243	9.672786	1.530076
5880	-235.0168	-391.7963	156.7795	0.1112348	5.366077	11.32568	1.863463
5886	-237.8396	-395.8669	158.0274	0.3263992	1.547606	12.77236	1.617507
5892	-233.6811	-393.8508	160.1698	0.5679125	7.89726	3.751588	3.484878
5898	-232.6896	-394.3074	161.6178	0.567157	4.204861	4.733376	3.074825
5904	-239.3334	-397.2343	157.9009	0.2317528	7.020759	5.022608	4.451182
5910	-225.4386	-383.8613	158.4227	0.2184748	12.24584	2.718786	4.451182
5916	-218.0815	-380.0815	162	0.2376851	7.126429	3.571579	2.885294
5922	-222.7541	-383.3861	160.632	0.2376851	7.987263	3.725896	3.402342
5928	-220.5336	-383.0677	162.5341	0.3055421	4.000098	5.342499	2.37371
5934	-215.4719	-379.1478	163.6759	0.7253279	2.084043	4.783818	2.586922
5940	-229.4644	-391.9214	162.457	0.2419309	5.239551	4.263073	2.709693
5946	-237.0609	-398.0355	160.9745	0.3183668	2.931573	8.341907	1.876517
5952	-221.2861	-384.3057	163.0196	0.3643841	4.003271	5.611821	1.838063
5958	-227.177	-386.8241	159.6471	0.3233742	5.669161	6.93925	2.611109
5964	-225.8033	-388.5831	162.7798	0.343842	3.357244	5.769183	2.176336
5970	-219.5447	-384.0102	164.4655	0.4346732	1.804056	4.544198	2.574815
5976	-239.5404	-401.3662	161.8258	0.4270025	3.410497	5.358806	2.951888
5982	-251.4143	-409.2595	157.8452	0.3546351	11.67322	7.459962	1.979467
5988	-252.1884	-410.6971	158.5086	0.3283586	6.784509	6.446522	3.285382
5994	-233.7264	-393.8905	160.1641	0.3538972	4.969288	5.4681	3.377417
6000	-231.6943	-397.1545	165.4602	0.3692136	1.557685	3.595936	2.723829
6006	-221.4932	-381.557	160.0638	0.2324487	4.532748	7.013732	2.725897
6012	-231.9446	-392.5493	160.6047	0.3378812	2.165157	8.248322	2.541712
6018	-224.1305	-384.2661	160.1356	0.4266502	6.642982	7.460103	1.580751
6024	-224.5309	-381.9305	157.3996	0.100504	6.958752	9.372416	2.268597
6030	-224.7464	-386.566	161.8195	0.1765861	4.620562	5.089722	2.833058
6036	-221.0724	-382.8248	161.7524	0.2237099	3.552422	5.644962	2.890854
6042	-222.9245	-385.1531	162.2285	0.3082617	4.259958	4.655972	2.890854
6048	-217.4727	-379.154	161.6813	0.2010095	4.165825	4.781	3.239787
6054	-217.7317	-381.8774	164.1457	0.365847	3.705976	3.7302	2.449221
6060	-227.8135	-387.1466	159.3331	0.253935	2.797666	9.275182	2.442617
6066	-219.2297	-382.3384	163.1087	0.4703369	3.417061	4.857401	2.442617
6072	-229.0214	-390.0738	161.0524	0.3063277	2.330993	7.936003	2.39285
6078	-231.6641	-392.4431	160.7791	0.1960409	2.282174	7.936003	2.65631
6084	-236.431	-400.2874	163.8565	0.1540009	2.095114	3.872669	3.364705
6090	-228.5503	-391.7315	163.1812	0.1255532	2.343354	5.082716	2.944281
6096	-222.2881	-386.8183	164.5302	0.1520467	2.287499	4.698626	2.360232
6102	-218.6983	-380.2238	161.5255	0.1289683	5.265398	5.918782	2.319846
6108	-214.4624	-376.3003	161.8378	0.2697725	4.198934	6.739114	1.861368
6114	-213.2609	-375.1424	161.8815	0.2142634	4.198934	6.143647	2.262628
6120	-217.3255	-378.2161	160.8906	0.3097566	3.562353	7.684556	2.094753
6126	-225.1399	-387.5898	162.45	0.5079879	2.766583	5.26996	2.847804
6132	-218.741	-377.3348	158.5938	0.2897088	7.409288	7.657539	2.361109
6138	-219.9243	-381.8531	161.9288	0.2897088	5.173071	4.305805	2.995615
6144	-232.3037	-391.6041	159.3004	0.1238785	9.997565	4.565812	3.337334
6150	-239.3572	-401.4911	162.1339	0.25902	2.683743	6.743972	2.321603
6156	-227.8193	-390.658	162.8387	0.1580592	6.675491	4.521127	1.924278
6162	-226.2944	-387.6761	161.3817	0.1241172	7.224985	5.675697	1.994035
6168	-226.6735	-385.8387	159.1652	0.09140223	11.57187	4.120504	3.407419
6174	-224.1052	-385.8046	161.6994	0.09140223	9.321337	3.930096	2.427096
6180	-226.3871	-387.9118	161.5247	0.1205195	6.000725	4.230998	3.141827
6186	-234.9854	-396.3026	161.3172	0.1814465	6.000725	4.116662	3.296252
