Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1713.701	-1877.834	164.1332	1.197117	5.931672
5634	-1718.358	-1882.631	164.2729	1.566534	5.661805
5640	-1707.288	-1872.006	164.7186	1.347668	5.530579
5646	-1721.046	-1885.395	164.3494	1.077174	5.878579
5652	-1730.917	-1894.086	163.1683	1.430233	6.334063
5658	-1716.064	-1880.927	164.8627	1.203019	5.52887
5664	-1733.552	-1897.367	163.8145	1.530864	5.930768
5670	-1719.189	-1883.21	164.0208	1.31375	5.930768
5676	-1720.441	-1884.633	164.1915	1.21827	5.888475
5682	-1722.559	-1886.661	164.102	1.309924	5.888475
5688	-1727.532	-1890.961	163.4295	1.2449	6.289323
5694	-1723.616	-1887.258	163.6413	1.248018	6.172533
5700	-1739.059	-1902.03	162.9709	1.290453	6.513956
5706	-1738.365	-1903.011	164.6453	1.166647	5.667937
5712	-1733.866	-1898.281	164.4154	1.277143	5.734456
5718	-1738.565	-1902.402	163.8367	1.42057	5.975287
5724	-1737.009	-1900.182	163.1732	1.442415	6.325111
5730	-1734.775	-1899.312	164.5367	1.249124	5.68299
5736	-1724.089	-1888.071	163.9824	1.225752	5.998602
5742	-1727.077	-1891.282	164.2046	1.386185	5.792168
5748	-1735.274	-1899.563	164.2898	1.463526	5.705307
5754	-1731.964	-1896.425	164.4606	1.285387	5.705307
5760	-1723.602	-1888.026	164.4237	1.672378	5.525792
5766	-1724.967	-1889.204	164.2367	1.883382	5.525792
5772	-1747.997	-1911.964	163.9666	1.234463	6.002542
5778	-1733.021	-1896.818	163.7974	1.239566	6.092029
5784	-1745.317	-1909.246	163.9293	1.212957	6.034422
5790	-1745.254	-1909.652	164.3986	1.384907	5.686622
5796	-1738.904	-1903.249	164.3452	1.286776	5.767744
5802	-1731.652	-1895.217	163.565	1.324796	6.173408
5808	-1746.374	-1909.875	163.5009	1.391446	6.173408
5814	-1739.757	-1902.073	162.3158	1.391446	6.815403
5820	-1734.737	-1896.925	162.188	1.526837	6.815403
5826	-1734.081	-1896.621	162.54	1.282542	6.751133
5832	-1729.448	-1893.121	163.6735	1.330771	6.111166
5838	-1729.664	-1893.146	163.4825	1.385405	6.186554
5844	-1728.392	-1892.789	164.3971	1.366465	5.697104
5850	-1739.381	-1902.051	162.6707	1.237313	6.704391
5856	-1739.78	-1903.226	163.4456	1.358501	6.220649
5862	-1748.614	-1912.264	163.6502	1.147287	6.221662
5868	-1744.684	-1908.981	164.297	1.446944	5.709937
5874	-1741.435	-1904.848	163.4133	1.186394	6.329352
5880	-1737.84	-1900.906	163.0652	1.356446	6.428266
5886	-1742.411	-1905.483	163.0718	1.349597	6.428266
5892	-1722.108	-1886.738	164.6302	1.405345	5.548751
5898	-1731.23	-1895.198	163.9685	1.330261	5.950605
5904	-1728.493	-1892.95	164.4569	1.275329	5.712693
5910	-1736.316	-1900.385	164.069	1.468581	5.823574
5916	-1726.435	-1889.853	163.4178	1.364563	6.232579
5922	-1726.869	-1890.032	163.1626	1.364563	6.371216
5928	-1721.517	-1884.846	163.3291	1.364563	6.280789
5934	-1723.338	-1886.937	163.5989	1.388075	6.12182
5940	-1726.637	-1890.727	164.0896	1.392685	5.851676
5946	-1719.193	-1883.151	163.9587	1.250229	5.998439
5952	-1727.068	-1891.026	163.9587	1.250229	5.998439
5958	-1732.801	-1896.827	164.0256	1.168806	6.005631
5964	-1731.639	-1894.934	163.2947	1.541804	6.208423
5970	-1729.958	-1894.525	164.5671	1.129304	5.731051
5976	-1728.395	-1891.794	163.3993	1.209373	6.324675
5982	-1734.08	-1898.258	164.1774	1.349959	5.826105
5988	-1720.433	-1883.939	163.5058	1.487835	6.121011
5994	-1730.8	-1893.085	162.2849	1.438782	6.807795
6000	-1741.47	-1905.923	164.4523	1.339268	5.681194
6006	-1743.742	-1906.55	162.8079	1.579744	6.453628
6012	-1733.964	-1897.878	163.9132	1.403492	5.942401
6018	-1732.349	-1896.367	164.0181	1.238189	5.972492
6024	-1733	-1896.959	163.9585	1.489319	5.873326
6030	-1726.293	-1890.755	164.4613	1.152256	5.776516
6036	-1730.126	-1894.344	164.2184	1.236495	5.863978
6042	-1733.386	-1896.803	163.4168	1.427885	6.200242
6048	-1733.182	-1897.091	163.9085	1.472918	5.909054
6054	-1729.042	-1893.91	164.8682	1.271434	5.488947
6060	-1731.953	-1896.695	164.7423	1.326793	5.52864
6066	-1730.667	-1893.91	163.2439	1.258175	6.383001
6072	-1728.781	-1892.627	163.8461	1.510411	5.923897
6078	-1733.624	-1896.362	162.7385	1.335764	6.615966
6084	-1734.405	-1898.441	164.0356	1.248588	5.957332
6090	-1733.087	-1896.863	163.7753	1.287802	6.078417
6096	-1734.175	-1897.548	163.3722	1.415504	6.23091
6102	-1735.121	-1898.432	163.3112	1.53543	6.202712
6108	-1731.036	-1894.678	163.6418	1.242057	6.175405
6114	-1728.64	-1893.012	164.3717	1.250747	5.772476
6120	-1724.796	-1889.239	164.4429	1.346833	5.682349
6126	-1721.635	-1885.81	164.1741	1.258161	5.876592
6132	-1715.115	-1878.943	163.8279	1.267216	6.060682
6138	-1727.993	-1891.841	163.8484	1.368917	5.995858
6144	-1724.551	-1888.637	164.0861	1.368917	5.866036
6150	-1731.962	-1896.518	164.5562	1.232395	5.681256
6156	-1718.773	-1883.106	164.333	1.376779	5.726815
6162	-1727.073	-1890.163	163.09	1.489766	6.346081
6168	-1727.763	-1891.798	164.0348	1.302798	5.928966
6174	-1735.718	-1899.752	164.034	1.550166	5.800963
6180	-1733.975	-1898.002	164.0278	1.30835	5.929802
6186	-1730.818	-1894.505	163.6865	1.30835	6.115947
6192	-1738.047	-1901.717	163.6701	1.30835	6.124852
6198	-1727.401	-1890.62	163.2188	1.406496	6.318917
6204	-1730.843	-1894.348	163.5053	1.112953	6.318917
6210	-1726.466	-1891.216	164.75	1.295311	5.541156
6216	-1720.564	-1885.003	164.4399	1.268792	5.725475
6222	-1721.944	-1885.632	163.6884	1.268792	6.135851
6228	-1727.093	-1891.758	164.6649	1.34495	5.561524
6234	-1741.644	-1905.448	163.8041	1.498938	5.952693
6240	-1730.116	-1893.735	163.6185	1.355069	6.128374
6246	-1734.755	-1897.773	163.0181	1.349899	6.457192
6252	-1738.84	-1902.631	163.7911	1.418612	6.001218
6258	-1730.828	-1894.792	163.9644	1.590606	5.818598
6264	-1739.549	-1903.572	164.0234	1.632005	5.765557
6270	-1734.324	-1898.582	164.258	1.38125	5.765557
6276	-1751.563	-1915.517	163.954	1.392087	5.926081
6282	-1737.368	-1900.561	163.1921	1.504112	6.283287
6288	-1737.047	-1900.155	163.1076	1.651778	6.255167
6294	-1741.875	-1906.263	164.3889	1.283644	5.745514
6300	-1738.985	-1902.672	163.6868	1.286019	6.127556
6306	-1740.023	-1903.724	163.7014	1.271067	6.127556
6312	-1733.143	-1896.789	163.6458	1.497434	6.039821
6318	-1723.541	-1887.186	163.6458	1.497434	6.039821
6324	-1735.003	-1898.181	163.1777	1.430286	6.328948
6330	-1727.208	-1891.215	164.0065	1.325274	5.932482
6336	-1724.112	-1888.082	163.9698	1.363383	5.932482
6342	-1734.412	-1898.506	164.094	1.356265	5.868386
6348	-1728.171	-1892.455	164.2845	1.161278	5.868386
6354	-1734.567	-1898.652	164.0853	1.422787	5.838329
6360	-1726.283	-1889.776	163.4933	1.269931	6.241379
6366	-1728.243	-1891.63	163.3863	1.269931	6.299494
6372	-1725.047	-1889.878	164.8303	1.182745	5.557639
6378	-1734.664	-1898.999	164.3342	1.180411	5.830851
6384	-1728.371	-1892.201	163.8297	1.206522	6.092141
6390	-1727.741	-1891.561	163.8204	1.206522	6.097229
6396	-1724.943	-1888.609	163.6669	1.096651	6.239955
6402	-1738.424	-1902.57	164.146	1.140047	5.955521
6408	-1723.955	-1888.983	165.0283	1.148181	5.467554
6414	-1743.174	-1905.912	162.7384	1.013596	6.787752
6420	-1743.945	-1907.949	164.0036	1.1461	6.02993
6426	-1724.187	-1888.322	164.1355	1.122704	5.970626
6432	-1731.953	-1896.285	164.3318	1.013735	5.922802
6438	-1730.236	-1893.877	163.6411	1.358972	6.114033
6444	-1726.957	-1890.552	163.5946	1.18689	6.230592
6450	-1727.91	-1891.916	164.0058	1.24421	5.97594
6456	-1728.392	-1891.486	163.0936	1.160309	6.51668
6462	-1726.038	-1889.917	163.8792	1.243792	6.045237
6468	-1725.53	-1889.593	164.0625	1.268553	5.932031
6474	-1741.058	-1905.926	164.8675	1.215786	5.519282
6480	-1724.859	-1887.752	162.8928	1.215786	6.595742
6486	-1724.655	-1888.121	163.4657	1.125475	6.333665
6492	-1734.774	-1897.957	163.1837	1.253798	6.418016
6498	-1732.254	-1895.404	163.1499	1.288379	6.418016
6504	-1729.392	-1894.227	164.8354	1.229192	5.529696
6510	-1732.246	-1895.062	162.8156	1.238541	6.625434
6516	-1732.683	-1896.571	163.8879	1.378659	5.969191
6522	-1727.832	-1892.121	164.2885	1.255875	5.815261
6528	-1736.303	-1899.122	162.8181	1.253206	6.616281
6534	-1741.463	-1904.32	162.8569	1.343983	6.54759
6540	-1725.406	-1889.359	163.9529	1.519094	5.86111
6546	-1724.307	-1888.305	163.9977	1.353009	5.922724
6552	-1746	-1907.724	161.7246	1.357173	7.151509
6558	-1737.809	-1901.731	163.9221	1.215786	6.036807
6564	-1732.436	-1896.113	163.6769	1.560497	5.990849
6570	-1722.175	-1886.161	163.9864	1.193959	6.013501
6576	-1726.73	-1889.758	163.0277	1.298688	6.478827
6582	-1728.511	-1891.674	163.1627	1.384091	6.360973
6588	-1720.181	-1884.994	164.8125	1.221814	5.546274
6594	-1725.739	-1888.982	163.243	1.520892	6.247147
6600	-1736.361	-1900.852	164.4904	1.506979	5.572818
6606	-1735.506	-1898.61	163.1039	1.328609	6.4218
6612	-1724.696	-1889.111	164.4152	1.440636	5.648419
6618	-1726.277	-1890.566	164.2888	1.575691	5.648419
6624	-1722.987	-1887.406	164.4186	1.289129	5.726307
6630	-1713.523	-1877.929	164.4063	1.374579	5.687788
6636	-1727.104	-1891.607	164.503	1.374579	5.634749
6642	-1721.683	-1884.823	163.1402	1.412415	6.358507
6648	-1730.687	-1894.035	163.348	1.307883	6.300276
6654	-1734.824	-1898.265	163.4408	1.212841	6.300276
6660	-1732.111	-1895.927	163.8152	1.250965	6.076259
6666	-1739.396	-1903.412	164.0154	1.302251	5.939836
6672	-1727.743	-1891.63	163.8867	1.579019	5.866903
6678	-1737.378	-1901.516	164.1375	1.314026	5.866903
6684	-1737.441	-1901.541	164.1003	1.452329	5.814832
6690	-1731.761	-1895.514	163.7532	1.452329	6.004448
6696	-1730.805	-1894.885	164.0801	1.39377	5.856318
6702	-1727.361	-1891.425	164.0646	1.409971	5.856318
6708	-1736.022	-1899.438	163.4159	1.701681	6.062852
6714	-1742.632	-1906.615	163.9829	1.360264	5.926958
6720	-1731.845	-1895.486	163.6411	1.29987	6.145099
6726	-1736.219	-1899.861	163.6411	1.29987	6.145099
6732	-1735.606	-1899.195	163.589	1.493539	6.072763
6738	-1719.847	-1883.484	163.6368	1.245354	6.176388
6744	-1725.408	-1888.07	162.662	1.360137	6.644637
6750	-1737.451	-1900.329	162.8775	1.493454	6.459407
6756	-1727.369	-1891.935	164.5654	1.493454	5.53856
6762	-1725.943	-1890.674	164.7309	1.319892	5.53856
6768	-1730.151	-1894.434	164.2825	1.36561	5.76034
6774	-1723.811	-1887.995	164.1842	1.174808	5.915854
6780	-1723.193	-1887.429	164.2359	1.340162	5.799243
6786	-1722.712	-1887.259	164.5472	1.257128	5.67294
6792	-1733.438	-1897.062	163.6241	1.247304	6.182288
6798	-1725.028	-1889.167	164.1387	1.349424	5.84753
6804	-1721.751	-1885.71	163.9587	1.539562	5.84753
6810	-1733.638	-1897.441	163.8031	1.484283	5.960758
6816	-1730.563	-1894.029	163.4659	1.364186	6.206621
6822	-1722.156	-1885.97	163.8143	1.16922	6.120564
6828	-1732.413	-1895.628	163.2149	1.415856	6.316165
6834	-1739.029	-1902.549	163.5196	1.316554	6.202417
6840	-1750.813	-1914.871	164.0578	1.221739	5.959606
6846	-1730.285	-1894.386	164.1007	1.241307	5.925731
6852	-1727.645	-1891.963	164.3175	1.222226	5.817442
6858	-1732.592	-1896.339	163.7468	1.181931	6.150495
6864	-1736.704	-1900.359	163.6552	1.275221	6.150495
6870	-1732.233	-1896.334	164.1015	1.116697	5.992437
6876	-1732.751	-1895.994	163.2431	1.242882	6.39158
6882	-1721.703	-1885.717	164.0135	1.19436	5.998501
6888	-1721.471	-1885.841	164.3707	1.228638	5.784885
6894	-1728.96	-1892.554	163.5947	1.473652	6.079856
6900	-1724.945	-1888.761	163.8168	1.242624	6.079856
6906	-1719.102	-1882.437	163.335	1.360456	6.279765
6912	-1721.418	-1884.62	163.2016	1.262466	6.40367
6918	-1727.98	-1891.696	163.7152	1.282372	6.114028
6924	-1739.769	-1903.22	163.4512	1.073125	6.369835
6930	-1719.591	-1883.29	163.6989	1.309558	6.108517
6936	-1717.709	-1882.559	164.8501	1.294295	5.486646
6942	-1724.444	-1889.458	165.0146	1.093215	5.505194
6948	-1727.368	-1891.06	163.6916	1.028304	6.263621
6954	-1721.618	-1885.799	164.1805	1.114468	5.950519
6960	-1731.385	-1896.007	164.6221	1.376682	5.568289
6966	-1721.076	-1884.724	163.6475	1.22613	6.180844
6972	-1730.609	-1895.063	164.4535	1.22613	5.740883
6978	-1725.501	-1888.135	162.6337	1.309149	6.686543
6984	-1716.04	-1879.152	163.1123	1.190608	6.490364
6990	-1719.042	-1883.022	163.9798	1.139937	6.046194
6996	-1713.823	-1877.579	163.7559	1.382247	6.039303
7002	-1719.333	-1882.618	163.285	1.360506	6.306851
7008	-1723.95	-1888.676	164.7265	1.168279	5.622511
7014	-1727.863	-1892.323	164.4604	1.219514	5.740708
7020	-1730.201	-1893.767	163.5656	1.570884	6.046283
7026	-1731.384	-1894.48	163.096	1.205372	6.491289
7032	-1747.369	-1911.225	163.8567	1.315908	6.01917
7038	-1749.447	-1912.511	163.0642	1.315908	6.450002
7044	-1734.81	-1898.213	163.4031	1.293639	6.277836
7050	-1720.821	-1884.756	163.9351	1.277045	5.997004
7056	-1731.239	-1895.139	163.9007	1.312529	5.997004
7062	-1717.291	-1880.922	163.6312	1.342508	6.12807
7068	-1722.795	-1887.141	164.3458	1.317692	5.750986
7074	-1722.971	-1886.791	163.8201	1.08524	6.162813
7080	-1716.846	-1880.115	163.2689	1.044162	6.484317
7086	-1717.327	-1880.571	163.2446	1.068527	6.484317
7092	-1722.796	-1886.738	163.9419	1.129229	6.072657
7098	-1718.974	-1882.429	163.4554	1.255196	6.269781
7104	-1732.666	-1896.381	163.7146	1.232234	6.141065
7110	-1728.223	-1891.426	163.203	1.482103	6.288586
7116	-1736.249	-1899.57	163.321	1.358117	6.288586
7122	-1744.018	-1907.925	163.9065	1.457638	5.918001
7128	-1733.773	-1897.67	163.8973	1.457638	5.923056
7134	-1733.77	-1897.865	164.0946	1.252548	5.923056
7140	-1739.332	-1902.587	163.2542	1.600861	6.200795
7146	-1734.853	-1899.155	164.3024	1.334492	5.765858
7152	-1736.346	-1900.355	164.0097	1.356487	5.914299
7158	-1731.989	-1896.178	164.189	1.156924	5.922876
7164	-1722.646	-1885.67	163.024	1.467113	6.393443
7170	-1728.049	-1890.892	162.8425	1.467113	6.491827
7176	-1728.704	-1893.23	164.5266	1.536949	5.537551
7182	-1738.599	-1902.484	163.8855	1.562782	5.875773
7188	-1729.711	-1894.033	164.3221	1.370304	5.736185
7194	-1736.535	-1899.599	163.064	1.236372	6.492144
7200	-1729.611	-1893.524	163.9122	1.276655	6.009744
7206	-1729.851	-1894.006	164.1546	1.267872	5.88207
7212	-1724.119	-1888.205	164.0861	1.338468	5.88207
7218	-1720.377	-1884.075	163.6978	1.260176	6.135316
7224	-1729.239	-1892.998	163.7587	1.198093	6.135316
7230	-1728.919	-1891.078	162.1591	1.380912	6.905365
7236	-1727.146	-1890.249	163.1035	1.410092	6.379645
7242	-1719.614	-1883.791	164.1775	1.1538	5.930861
7248	-1710.28	-1874.338	164.0585	1.215358	5.962671
7254	-1710.993	-1874.616	163.6223	1.375233	6.115771
7260	-1701.471	-1865.779	164.3077	1.435231	5.710147
7266	-1716.06	-1880.262	164.2017	1.129643	5.930749
7272	-1708.197	-1871.517	163.3207	1.166449	6.390294
7278	-1721.162	-1885.562	164.3994	1.164405	5.803832
7284	-1722.031	-1886.642	164.611	1.305977	5.611812
7290	-1721.475	-1885.563	164.0885	1.305977	5.897933
7296	-1720.741	-1884.954	164.2133	1.271592	5.848026
7302	-1722.792	-1886.023	163.2307	1.263693	6.387285
7308	-1746.33	-1911.258	164.9287	1.124234	5.535423
7314	-1748.139	-1913.019	164.8804	1.078983	5.586722
7320	-1737.242	-1900.682	163.4401	1.302355	6.253117
7326	-1730.647	-1894.054	163.4077	1.33583	6.253117
7332	-1722.124	-1886.586	164.4619	1.246308	5.72545
7338	-1725.519	-1890.65	165.1308	1.002802	5.490901
7344	-1714.792	-1878.057	163.2653	1.224781	6.389177
7350	-1725.888	-1889.906	164.0171	1.128575	6.032015
7356	-1723.064	-1886.996	163.9321	1.21454	6.032015
7362	-1740.083	-1904.94	164.8572	1.13303	5.569927
7368	-1729.501	-1893.846	164.3447	1.294186	5.764051
7374	-1725.667	-1888.651	162.9841	1.251646	6.527295
7380	-1719.762	-1883.983	164.2208	1.099593	5.936637
7386	-1727.268	-1892.484	165.2164	1.135097	5.371102
7392	-1704.466	-1868.477	164.011	1.258812	5.965339
7398	-1722.931	-1886.778	163.8469	1.380406	5.990625
7404	-1728.166	-1893.261	165.0952	1.323365	5.336105
7410	-1730.296	-1894.01	163.714	1.547133	5.977353
7416	-1720.95	-1885.768	164.8172	1.278844	5.513009
7422	-1712.617	-1875.63	163.0123	1.278844	6.49765
7428	-1708.64	-1872.62	163.9793	1.224825	6.00076
7434	-1713.229	-1876.498	163.2691	1.420573	6.284322
7440	-1716.119	-1879.067	162.9473	1.298795	6.522337
7446	-1706.175	-1870.188	164.0127	1.37454	5.903208
7452	-1704.767	-1868.741	163.9735	1.415578	5.903208
7458	-1713.762	-1877.985	164.2236	1.228452	5.865475
7464	-1724.354	-1887.404	163.0492	1.22013	6.508779
7470	-1715.666	-1879.917	164.25	1.494895	5.71091
7476	-1715.781	-1878.84	163.0586	1.321374	6.450186
7482	-1717.986	-1881.045	163.0586	1.321374	6.450186
7488	-1742.166	-1905.779	163.6127	1.393593	6.111397
7494	-1725.013	-1888.804	163.7909	1.330605	6.047314
7500	-1727.087	-1891.592	164.5059	1.123955	5.767505
7506	-1719.338	-1882.817	163.4788	1.155821	6.310212
7512	-1723.672	-1886.706	163.0344	1.26483	6.49307
7518	-1736.022	-1899.505	163.4832	1.254723	6.254942
7524	-1733.928	-1897.726	163.7982	1.138944	6.145665
7530	-1732.868	-1896.899	164.0312	1.202764	5.984286
7536	-1737.417	-1901.58	164.1623	1.202764	5.912744
7542	-1735.825	-1898.572	162.7475	1.505193	6.523907
7548	-1725.954	-1889.528	163.5743	1.200007	6.234628
7554	-1724.001	-1887.098	163.0974	1.200007	6.493399
7560	-1731.43	-1895.744	164.3144	1.107446	5.881228
7566	-1726.628	-1889.587	162.9593	1.18772	6.574707
7572	-1728.579	-1892.521	163.9414	1.018146	6.133257
7578	-1731.394	-1895.112	163.7186	1.274132	6.116551
7584	-1727.031	-1890.563	163.5321	1.410296	6.146622
7590	-1720.023	-1883.578	163.555	1.302037	6.190848
7596	-1716.22	-1879.904	163.6843	1.315702	6.113268
7602	-1709.284	-1873.051	163.7672	1.230646	6.113268
7608	-1715.005	-1878.755	163.7501	1.248045	6.113268
7614	-1712.292	-1875.751	163.459	1.38846	6.197724
7620	-1716.766	-1881.035	164.2692	1.126989	5.895296
7626	-1723.992	-1888.639	164.647	1.035335	5.738639
7632	-1722.086	-1885.876	163.7894	1.40108	6.011235
7638	-1729.14	-1894.172	165.032	1.121385	5.480161
7644	-1726.041	-1890.592	164.5513	1.227279	5.686677
7650	-1718.2	-1881.992	163.7921	1.268277	6.07963
7656	-1719.13	-1883.516	164.3862	1.205085	5.78908
7662	-1733.796	-1897.885	164.0896	1.259792	5.921906
7668	-1728.625	-1892.113	163.4883	1.497879	6.125432
7674	-1725.016	-1889.465	164.4493	1.23029	5.740992
7680	-1721.592	-1885.731	164.1387	1.23029	5.91088
7686	-1726.996	-1890.419	163.4235	1.116852	6.36123
7692	-1721.927	-1885.838	163.9114	1.271841	6.012716
7698	-1721.796	-1885.707	163.9106	1.275297	6.011344
7704	-1715.687	-1879.441	163.755	1.294281	6.086071
7710	-1715.757	-1879.542	163.7844	1.264056	6.086071
7716	-1736.117	-1899.32	163.2022	1.174804	6.450056
7722	-1730.152	-1892.527	162.3755	1.477344	6.739222
7728	-1724.256	-1888.002	163.7464	1.104539	6.19244
7734	-1721.619	-1885.314	163.6954	1.382593	6.072088
7740	-1713.514	-1877.286	163.7723	1.302844	6.072088
7746	-1725.135	-1888.949	163.8141	1.259982	6.072088
7752	-1711.825	-1875.64	163.8141	1.259982	6.072088
7758	-1723.311	-1887.569	164.2582	1.256538	5.831479
7764	-1728.489	-1892.445	163.9568	1.573302	5.831479
7770	-1722.41	-1885.881	163.4714	1.235856	6.271365
7776	-1738.446	-1901.59	163.1437	1.326235	6.401507
7782	-1721.896	-1885.56	163.6642	1.394244	6.083008
7788	-1729.507	-1892.867	163.3596	1.339594	6.277308
7794	-1741.009	-1905.16	164.1508	1.107781	5.970373
7800	-1718.511	-1882.521	164.0104	1.354455	5.91498
7806	-1724.113	-1887.527	163.4144	1.367427	6.232973
7812	-1737.871	-1902.316	164.4451	1.346885	5.681146
7818	-1735.003	-1898.767	163.7638	1.371925	6.040425
7824	-1729.203	-1892.526	163.3229	1.300777	6.31763
7830	-1730.825	-1894.092	163.2676	1.287852	6.354486
7836	-1737.059	-1900.852	163.7934	1.511089	5.952338
7842	-1742.279	-1905.163	162.884	1.423258	6.491802
7848	-1731.117	-1895.677	164.5594	1.206949	5.693198
7854	-1724.664	-1888.131	163.467	1.206949	6.289208
7860	-1735.287	-1899.542	164.255	1.224991	5.850143
7866	-1737.11	-1901.537	164.4267	1.256082	5.739529
7872	-1723.85	-1887.788	163.9382	1.123847	6.07761
7878	-1730.908	-1894.825	163.9175	1.144695	6.07761
7884	-1742.371	-1906.62	164.2488	1.314918	5.805572
7890	-1732.637	-1896.824	164.1869	1.112827	5.947956
7896	-1734.17	-1897.929	163.7588	1.178655	6.145684
7902	-1728.042	-1892.143	164.1013	1.425842	5.828037
7908	-1721.192	-1885.36	164.1679	1.440203	5.78411
7914	-1728.761	-1893.639	164.878	1.283061	5.477324
7920	-1723.6	-1887.272	163.6722	1.205977	6.178153
7926	-1735.871	-1901.226	165.3546	1.163205	5.279506
7932	-1739.788	-1904.222	164.4343	1.457161	5.629324
7938	-1738.262	-1902.458	164.1962	1.128143	5.934523
7944	-1743.081	-1907.357	164.2759	1.348168	5.773118
7950	-1740.962	-1904.711	163.7482	1.212349	6.133412
7956	-1737.589	-1901.344	163.7553	1.205065	6.133412
7962	-1726.89	-1890.855	163.9649	1.205065	6.019218
7968	-1731.352	-1895.603	164.251	1.288389	5.818428
7974	-1738.987	-1902.721	163.7345	1.421514	6.030538
7980	-1725.025	-1889.354	164.3293	1.263116	5.789081
7986	-1731.68	-1895.802	164.1222	1.271204	5.897998
7992	-1737.261	-1900.841	163.5803	1.15496	6.25556
7998	-1743.076	-1906.092	163.0158	1.279144	6.495605
8004	-1727.383	-1890.93	163.5476	1.468562	6.108116
8010	-1721.119	-1885.323	164.2039	1.357707	5.807506
8016	-1727.603	-1891.763	164.1597	1.547987	5.733276
8022	-1733.995	-1898.285	164.2901	1.578874	5.646079
8028	-1741.773	-1905.749	163.9758	1.238035	5.995613
8034	-1749.601	-1913.834	164.2327	1.395118	5.77215
8040	-1736.765	-1899.855	163.0902	1.228254	6.482222
8046	-1743.729	-1907.221	163.4925	1.425289	6.160401
8052	-1749.157	-1911.903	162.7457	1.356682	6.601156
8058	-1730.439	-1894.754	164.3143	1.189864	5.836614
8064	-1730.179	-1893.513	163.3337	1.391826	6.264082
8070	-1723.489	-1887.563	164.0738	1.288297	5.91536
8076	-1724.69	-1888.072	163.3823	1.406964	6.22982
8082	-1726.633	-1890.117	163.4835	1.387251	6.185027
8088	-1724.79	-1889	164.2104	1.171421	5.90336
8094	-1726.439	-1891.228	164.789	1.300675	5.516864
8100	-1729.141	-1892.217	163.0761	1.362692	6.419073
8106	-1731.567	-1894.897	163.3303	1.519098	6.200571
8112	-1731.653	-1896.386	164.7334	1.262834	5.567651
8118	-1730.847	-1894.79	163.9437	1.528345	5.861465
8124	-1737.305	-1900.007	162.702	1.352061	6.627202
8130	-1729.686	-1893.487	163.8014	1.425382	5.992038
8136	-1730.744	-1895.72	164.9762	1.222039	5.456152
8142	-1739.424	-1903.905	164.4806	1.320123	5.675851
8148	-1750.722	-1915.383	164.6604	1.340087	5.56658
8154	-1745.123	-1909.69	164.5672	1.616997	5.474612
8160	-1728.691	-1892.06	163.3688	1.404019	6.238725
8166	-1722.921	-1886.265	163.3445	1.42953	6.238725
8172	-1731.233	-1895.388	164.1546	1.116612	5.963484
8178	-1727.391	-1891.418	164.0268	1.268187	5.95171
8184	-1718.681	-1882.321	163.6402	1.105312	6.249788
8190	-1721.319	-1884.792	163.4733	1.274549	6.249788
8196	-1730.108	-1893.552	163.4445	1.178865	6.316483
8202	-1730.839	-1894.343	163.504	1.33353	6.201982
8208	-1735.497	-1899.513	164.0164	1.351161	5.913475
8214	-1732.512	-1896.677	164.1657	1.477124	5.766254
8220	-1719.881	-1884.183	164.3023	1.253163	5.809196
8226	-1719.504	-1883.87	164.3656	1.035746	5.892355
8232	-1722.3	-1886.196	163.8953	1.362384	5.973672
8238	-1734.448	-1898.594	164.1459	1.435529	5.798612
8244	-1724.712	-1889.117	164.4048	1.291935	5.732372
8250	-1724.236	-1887.795	163.5583	1.200529	6.243045
8256	-1731.4	-1895.962	164.5615	1.210768	5.689993
8262	-1724.278	-1888.826	164.5485	1.235399	5.683881
8268	-1710.905	-1874.895	163.9902	1.417228	5.893198
8274	-1725.335	-1889.576	164.2417	1.415838	5.756381
8280	-1720.616	-1884.771	164.155	1.351717	5.83744
8286	-1736.682	-1900.516	163.8343	1.209537	6.087993
8292	-1726.555	-1889.65	163.0949	1.283696	6.450325
8298	-1714.159	-1878.059	163.8995	1.363059	5.971036
8304	-1726.592	-1889.869	163.2769	1.21329	6.389021
8310	-1737.78	-1901.093	163.313	1.302125	6.322294
8316	-1731.733	-1895.739	164.0057	1.411241	5.887873
8322	-1727.261	-1891.459	164.1987	1.269489	5.857135
8328	-1716.919	-1881.094	164.1752	1.293585	5.857135
8334	-1714.026	-1878.159	164.1332	1.376503	5.836322
8340	-1729.533	-1892.904	163.3709	1.319889	6.281489
8346	-1728.584	-1892.766	164.1818	1.528157	5.731244
8352	-1715.276	-1879.399	164.1233	1.38955	5.834916
8358	-1720.712	-1884.424	163.7116	1.359192	6.075498
8364	-1722.792	-1886.503	163.7116	1.359192	6.075498
8370	-1719.893	-1883.163	163.2703	1.359192	6.315512
8376	-1731.964	-1895.486	163.5228	1.189063	6.268455
8382	-1714.34	-1878.515	164.1755	1.292811	5.857387
8388	-1718.068	-1882.427	164.3593	1.207953	5.802273
8394	-1723.938	-1888.354	164.4157	1.207953	5.7714
8400	-1722.324	-1886.621	164.2971	1.088841	5.900823
8406	-1722.865	-1887.172	164.3076	1.248967	5.808533
8412	-1731.327	-1895.465	164.1377	1.065568	6.00046
8418	-1727.496	-1891.07	163.5745	1.412928	6.122191
8424	-1716.06	-1879.147	163.087	1.317404	6.436877
