Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4116	-997.3852	-1161.994	164.6087	0.466483	7.638785	1.685536	2.160982
4122	-1005.625	-1169.379	163.7541	0.4836424	11.05663	2.026337	1.691936
4128	-1000.527	-1165.391	164.8644	0.273309	6.781826	2.707456	1.665385
4134	-994.1107	-1159.601	165.4908	0.3682038	4.918256	2.707456	1.780572
4140	-996.3012	-1162.754	166.4527	0.1027529	4.563227	1.822622	2.038002
4146	-1001.941	-1169.625	167.6841	0.3070136	2.994706	1.637947	1.850041
4152	-1000.876	-1166.982	166.1061	0.1629604	4.506298	1.661211	2.3486
4158	-993.9871	-1160.155	166.1676	0.3552526	4.822303	1.667933	2.068877
4164	-1013.207	-1178.201	164.9934	0.4174036	6.770126	1.890706	2.041574
4170	-1008.983	-1174.669	165.686	0.5137277	4.940874	2.209064	1.880839
4176	-1002.083	-1166.447	164.3636	0.4879198	7.840909	2.715985	1.552447
4182	-1005.893	-1170.421	164.5277	0.2814365	7.840909	3.044865	1.332964
4188	-1001.696	-1166.325	164.6286	0.51013	7.478617	2.977976	1.235419
4194	-1003.181	-1169.251	166.0706	0.5898006	5.151713	2.274848	1.42366
4200	-1009.477	-1175.412	165.9349	0.2194785	5.706602	2.472368	1.449173
4206	-1012.057	-1176.342	164.2851	0.2835567	9.364982	2.577368	1.449173
4212	-1004.421	-1168.724	164.3031	0.5543743	8.385191	2.64015	1.449173
4218	-1005.903	-1170.66	164.7564	0.5358907	6.326898	2.981339	1.498312
4224	-1015.333	-1180.158	164.8246	0.4978781	7.021594	2.45956	1.637651
4230	-1004.134	-1169.488	165.3544	0.4652032	6.645243	2.431943	1.407706
4236	-1003.272	-1168.863	165.591	0.4388541	5.473332	2.110875	1.878764
4242	-1014.128	-1180.203	166.0743	0.4263813	4.778421	1.997388	1.878764
4248	-1007.215	-1173.307	166.0926	0.3242561	5.232646	1.844308	1.878764
4254	-995.2365	-1161.794	166.5575	0.4681151	4.210659	1.844308	1.840837
4260	-1004.455	-1169.044	164.5889	0.3114038	8.814765	2.337507	1.526281
4266	-996.1646	-1161.219	165.0543	0.327929	7.335954	2.506603	1.462689
4272	-1004.08	-1169.78	165.7005	0.3252924	4.675645	2.684241	1.771018
4278	-994.4892	-1159.503	165.0134	0.1520962	7.384197	2.684241	1.477418
4284	-998.0884	-1162.345	164.2568	0.4158151	8.956047	2.684241	1.397267
4290	-999.3936	-1165.094	165.7008	0.5184085	5.825911	2.018985	1.692648
4296	-994.3351	-1159.611	165.2754	0.5879252	5.825911	2.094126	1.887438
4302	-999.9726	-1165.694	165.7211	0.4901008	5.442257	1.932172	1.887438
4308	-1007.734	-1173.534	165.8002	0.3794752	5.442257	1.724772	2.047624
4314	-1006.761	-1172.27	165.5084	0.3794752	5.746902	1.920707	2.012877
4320	-1018.022	-1184.511	166.4896	0.2433817	4.285142	1.920707	1.95845
4326	-1025.445	-1191.548	166.1036	0.5857081	3.926755	2.039395	2.048823
4332	-1011.169	-1177.448	166.2794	0.226102	4.639397	1.785541	2.067856
4338	-1019.552	-1186.039	166.4871	0.249433	4.211038	1.795374	2.067856
4344	-1010.208	-1175.654	165.4459	0.6503531	5.457845	1.752048	2.07955
4350	-1000.681	-1166.618	165.9371	0.3041149	5.146944	1.734573	2.0986
4356	-1001.508	-1167.285	165.7769	0.4273649	5.146944	2.186149	1.820154
4362	-992.7216	-1158.442	165.7199	0.5336294	5.179704	2.120033	1.820154
4368	-999.0124	-1164.216	165.2031	0.6759156	6.323828	2.106179	1.70896
4374	-1003.667	-1168.962	165.295	0.2782333	6.323828	2.43819	1.690375
4380	-995.6266	-1161.474	165.8473	0.2543047	5.433202	2.330128	1.690375
4386	-997.6892	-1163.492	165.8031	0.6541887	5.711241	1.855811	1.678258
4392	-1000.831	-1166.456	165.6252	0.5307891	4.998361	1.88134	2.108676
4398	-1014.959	-1180.688	165.7289	0.5417341	5.154733	1.984117	1.91008
4404	-1014.438	-1180.762	166.3236	0.3603033	4.848066	2.389714	1.439136
4410	-1003.527	-1168.424	164.8969	0.6040727	6.571772	3.031835	1.205696
4416	-1003.056	-1168.556	165.4994	0.3990758	5.675847	3.031835	1.217811
4422	-1001.298	-1166.699	165.4011	0.3148891	6.409587	2.84501	1.242497
4428	-1008.193	-1172.521	164.3278	0.3148891	8.892451	2.946767	1.227576
4434	-1006.71	-1171.096	164.3857	0.5090335	7.715862	2.94562	1.382626
4440	-1005.05	-1169.524	164.4742	0.7705029	9.251777	1.827832	1.533975
4446	-1003.835	-1167.983	164.1485	0.707554	9.023887	2.055046	1.708709
4452	-1002.147	-1167.332	165.1856	0.5579661	5.92834	2.423643	1.708709
4458	-1002.874	-1167.836	164.9616	0.4207756	6.743417	2.043525	1.966363
4464	-1010.994	-1177.171	166.1774	0.3727918	4.50782	1.699582	2.142528
4470	-1009.448	-1175.515	166.0672	0.3689035	4.565648	1.69565	2.198365
4476	-994.9974	-1161.286	166.289	0.3766234	4.467221	1.838973	1.989302
4482	-1005.593	-1172.409	166.8159	0.4851477	3.355957	1.838973	2.01452
4488	-1000.788	-1166.53	165.7419	0.2940548	5.427565	1.855869	2.060784
4494	-1009.14	-1176.027	166.8865	0.2406721	3.230819	1.818878	2.196345
4500	-1016.563	-1183.843	167.2792	0.2075133	2.907237	1.957231	2.016538
4506	-1012.063	-1178.467	166.4046	0.2912423	4.733212	1.957231	1.788919
4512	-1002.84	-1168.799	165.959	0.4247924	4.991358	1.894925	1.950953
4518	-1004.683	-1171.376	166.6934	0.5082215	4.222023	1.894925	1.677896
4524	-1010.736	-1176.963	166.2265	0.3181667	4.864341	2.112623	1.736986
4530	-998.6897	-1165.183	166.4934	0.1847761	4.456625	1.895833	1.946783
4536	-993.3054	-1159.671	166.3652	0.2790139	5.19747	2.066635	1.574529
4542	-1001.658	-1167.425	165.7671	0.46609	5.368369	2.155489	1.743497
4548	-994.799	-1160.692	165.8929	0.1929692	5.55725	2.138433	1.793012
4554	-996.7005	-1162.668	165.9671	0.2218361	5.042131	2.138433	1.900246
4560	-998.8143	-1165.568	166.7537	0.2810814	4.33823	2.106435	1.597804
4566	-994.545	-1160.165	165.6205	0.2887778	5.364209	2.520194	1.716264
4572	-998.4761	-1163.948	165.4722	0.5433357	6.292573	2.209753	1.545813
4578	-1010.118	-1175.582	165.4634	0.8391025	5.735004	2.018837	1.664232
4584	-1017.239	-1183.137	165.898	0.49935	5.04175	2.018837	1.839754
4590	-1002.117	-1167.999	165.8815	0.1947001	6.311559	2.103132	1.573301
4596	-1023.036	-1189.637	166.6008	0.1518322	4.766325	1.734936	1.89037
4602	-1009.618	-1176.725	167.107	0.06430638	3.575763	1.992544	1.903021
4608	-1012.463	-1178.574	166.1112	0.06240475	5.152748	1.952522	1.997177
4614	-983.3993	-1149.5	166.1006	0.1784002	5.375047	1.952522	1.850064
4620	-995.5091	-1161.28	165.7704	0.3129687	5.095981	1.92004	2.097689
4626	-992.3144	-1158.605	166.2906	0.07253226	4.883173	1.520979	2.247449
4632	-1008.2	-1174.1	165.9001	0.4601152	4.909881	1.955184	1.955063
4638	-1003.324	-1169.078	165.7539	0.4279304	4.831286	1.955184	2.10108
4644	-1009.413	-1175.184	165.7706	0.3963791	5.225962	1.764723	2.10108
4650	-1014.059	-1179.746	165.6876	0.3328373	5.678721	1.874204	1.977275
4656	-1010.136	-1176.129	165.9923	0.2414101	5.028104	1.986576	1.977275
4662	-997.2807	-1163.453	166.1722	0.08972883	5.648317	1.708214	1.936431
4668	-992.9497	-1158.623	165.6735	0.08026906	7.021937	2.043626	1.62648
4674	-982.212	-1148.147	165.935	0.3404697	5.328316	2.366844	1.576297
4680	-993.8051	-1158.859	165.0536	0.3592512	7.0096	2.726474	1.373582
4686	-988.6382	-1154.509	165.8711	0.3066464	5.269816	2.440372	1.615297
4692	-1002.534	-1168.442	165.908	0.3066464	4.363288	2.440372	1.927571
4698	-1000.14	-1166.439	166.2986	0.3845721	4.229336	2.048462	1.927571
4704	-1007.687	-1173.445	165.7584	0.4583173	5.112519	1.716657	2.137988
4710	-999.1406	-1164.485	165.3448	0.3420015	5.874752	2.32734	1.832888
4716	-1005.713	-1169.867	164.1539	0.5014852	8.183779	2.709508	1.604209
4722	-996.6802	-1162.569	165.889	0.3228585	4.852514	2.487605	1.711767
4728	-996.9409	-1162.86	165.9188	0.2798593	4.739024	2.487605	1.76369
4734	-1009.785	-1174.796	165.0106	0.5805193	6.152344	2.561772	1.644937
4740	-1012.887	-1177.761	164.8745	0.3410896	6.291915	2.519134	1.892384
4746	-1008.058	-1172.978	164.9197	0.543921	7.159099	2.52566	1.441542
4752	-1004.496	-1169.419	164.9228	0.5672512	7.159099	2.484826	1.452562
4758	-1011.18	-1177.323	166.1424	0.534624	4.466338	2.2023	1.733298
4764	-999.4999	-1165.452	165.9519	0.2780361	4.582999	1.905032	2.190097
4770	-1001.166	-1167.334	166.1681	0.5161145	4.232244	1.941648	1.997426
4776	-1000.456	-1165.802	165.3463	0.538667	5.03805	1.762767	2.346619
4782	-1004.157	-1170.157	166.0003	0.3070741	4.203325	1.683291	2.41921
4788	-1006.978	-1172.472	165.4938	0.6038049	4.573818	1.507774	2.529461
4794	-1005.908	-1171.824	165.9166	0.5957269	4.575457	2.32844	1.717813
4800	-1018.579	-1182.764	164.1851	0.4486573	8.246353	2.212959	1.948707
4806	-1013.375	-1177.977	164.6017	0.6211442	7.596006	2.126196	1.777662
4812	-1006.737	-1172.347	165.6095	0.5618052	5.218408	2.313896	1.728752
4818	-1001.051	-1165.62	164.5693	0.4978547	7.346415	2.134603	1.947154
4824	-1000.906	-1165.645	164.7392	0.5001229	7.953961	2.701493	1.225643
4830	-999.9785	-1165.468	165.4898	0.112852	6.815899	2.522836	1.448033
4836	-1001.933	-1167.538	165.6056	0.02021799	6.400032	2.877578	1.293531
4842	-1006.19	-1172.585	166.395	0.01155007	3.860131	2.756039	1.782432
4848	-1000.187	-1166.163	165.9759	0.01760059	5.684137	2.371045	1.650828
4854	-997.4958	-1163.381	165.8852	0.1091672	5.537363	2.335635	1.725983
4860	-997.8273	-1162.331	164.5042	0.6792976	7.768434	2.44717	1.526642
4866	-1005.763	-1169.533	163.77	0.4409773	6.85585	4.183692	1.218655
4872	-997.5091	-1160.573	163.0639	0.6616308	7.866398	4.47705	1.01984
4878	-998.8533	-1163.067	164.2139	0.5132722	8.244185	3.288077	1.060824
4884	-997.1293	-1160.631	163.5013	0.4070832	11.67188	2.777677	1.227686
4890	-1005.032	-1170.146	165.114	0.3270169	6.762604	2.751196	1.414341
4896	-988.1671	-1153.197	165.0298	0.3337048	6.696032	2.751196	1.495295
4902	-992.1057	-1157.765	165.6589	0.4005257	5.211348	2.751196	1.495295
4908	-998.814	-1164.498	165.6843	0.5892666	5.46672	2.151268	1.6835
4914	-997.5039	-1163.826	166.3225	0.05427717	5.030691	2.291554	1.667329
4920	-1009.032	-1174.225	165.193	0.03492613	6.972883	2.148848	1.933593
4926	-996.9829	-1162.967	165.9838	0.3213067	4.780153	1.778505	2.153894
4932	-991.1197	-1157.911	166.7914	0.1557211	3.778808	1.778505	2.110232
4938	-992.5162	-1158.336	165.8195	0.470131	4.484911	1.698524	2.319321
4944	-1004.822	-1171.195	166.3734	0.1096222	4.254519	1.642411	2.315035
4950	-1003.251	-1170.522	167.2713	0.1191608	3.733627	1.549102	1.987179
4956	-1018.852	-1184.599	165.7472	0.3729892	4.696316	1.825342	2.272308
4962	-1000.022	-1166.341	166.3188	0.3688065	4.288461	1.928627	1.982269
4968	-1015.323	-1180.655	165.3324	0.551864	4.920388	2.297814	2.040229
4974	-991.4784	-1157.563	166.0846	0.3376224	4.774397	1.762124	2.090025
4980	-989.8367	-1156.206	166.3693	0.07158216	4.774397	1.884417	1.996673
4986	-1000.392	-1165.808	165.4162	0.4832347	5.660496	1.873408	2.064041
4992	-1004.962	-1171.011	166.0492	0.3713055	5.139688	1.873408	1.888748
4998	-1009.515	-1175.047	165.5319	0.2187667	6.180237	1.911785	1.975308
5004	-1005.895	-1171.648	165.7533	0.6489753	5.020372	2.29972	1.647098
5010	-1004.829	-1170.954	166.1241	0.3646644	5.291855	2.057545	1.658993
5016	-1001.378	-1167.355	165.9773	0.3646644	5.291855	2.20435	1.658993
5022	-1025.935	-1190.682	164.747	0.1942984	8.547892	2.20435	1.664163
5028	-1009.712	-1175.031	165.3189	0.4980304	5.894993	2.12464	1.876094
5034	-1002.005	-1167.313	165.3082	0.3051171	6.248427	2.080739	1.933221
5040	-998.9843	-1165.186	166.2021	0.1972458	4.696135	1.681698	2.184973
5046	-1000.347	-1166.14	165.7932	0.489083	4.455352	1.483898	2.470061
5052	-1001.623	-1167.311	165.688	0.4029581	4.856157	1.337064	2.544761
5058	-1010.33	-1177.083	166.7525	0.2892823	3.491838	1.450463	2.376852
5064	-1009.184	-1175.026	165.8428	0.3904767	4.312771	1.805096	2.349195
5070	-1002.237	-1168.971	166.7337	0.4095225	3.744148	1.525991	2.161014
5076	-983.5482	-1150.187	166.6393	0.3435172	4.00726	1.658944	2.074349
5082	-997.8638	-1163.211	165.3475	0.3967542	6.074081	1.605964	2.212493
5088	-1010.995	-1176.588	165.5932	0.5857213	6.019839	1.196344	2.212493
5094	-1006.567	-1172.565	165.9981	0.3949999	5.339629	2.249778	1.571684
5100	-1002.244	-1168.106	165.8621	0.4841804	5.433763	2.249673	1.571684
5106	-1008.914	-1174.415	165.5015	0.4961061	4.912856	2.97542	1.489429
5112	-1009.08	-1174.652	165.5721	0.3981658	6.696087	1.732659	1.791549
5118	-1010.592	-1177.055	166.4633	0.4183982	4.630675	2.00641	1.662711
5124	-1003.381	-1168.96	165.5787	0.2063904	5.79785	2.501536	1.667626
5130	-1009.693	-1175.883	166.1893	0.070491	5.301242	2.077057	1.803003
5136	-1008.516	-1174.887	166.3715	0.01690633	5.197702	1.849631	1.906558
5142	-1003.284	-1169.827	166.5423	0.007155646	4.57823	1.809167	2.045431
5148	-991.824	-1157.449	165.6248	0.2782542	5.582515	2.302107	1.797754
5154	-1003.782	-1169.586	165.8041	0.4283368	4.976399	2.28094	1.796203
5160	-1009.132	-1175.021	165.8893	0.2646567	4.912322	1.719969	2.244079
5166	-1006.652	-1172.198	165.5468	0.4882848	6.013622	1.567805	2.065866
5172	-999.8794	-1166.733	166.8539	0.5652987	4.227023	1.593025	1.735456
5178	-990.3967	-1155.902	165.5053	0.3896088	6.33043	1.97119	1.790259
5184	-1007.608	-1172.196	164.5879	0.5525644	5.364018	1.912054	2.615402
5190	-1004.225	-1170.555	166.3293	0.2831077	4.570072	1.585307	2.153972
5196	-1006.302	-1172.482	166.1797	0.1805541	4.242766	1.613767	2.415274
5202	-1004.66	-1170.379	165.7193	0.4982329	5.162443	1.15285	2.481075
5208	-1006.869	-1172.458	165.5891	0.4489078	4.851537	1.54096	2.451925
5214	-1007.299	-1172.705	165.4061	0.3120896	5.947868	1.71337	2.197821
5220	-1007.519	-1173.245	165.7256	0.2236822	5.793296	1.555156	2.197821
5226	-1000.588	-1166.848	166.2594	0.4219603	4.603209	1.649589	2.054624
5232	-1005.639	-1171.691	166.0517	0.5225673	4.843157	1.813909	1.929827
5238	-990.1588	-1155.751	165.5922	0.5938269	5.244156	1.971003	1.945294
5244	-993.815	-1159.956	166.1411	0.2074608	5.409276	1.971003	1.777526
5250	-1008.717	-1174.619	165.9014	0.2255225	5.61485	1.904096	1.90624
5256	-1008.439	-1174.419	165.9806	0.03500903	5.758595	1.965603	1.893096
5262	-1012.245	-1177.942	165.6965	0.08309953	6.303798	2.02958	1.837836
5268	-1004.253	-1171.081	166.8285	0.5403341	3.723085	2.151125	1.588189
5274	-1006.224	-1171.899	165.6747	0.2480094	5.783986	2.487561	1.583113
5280	-997.537	-1162.784	165.247	0.4075782	6.635694	2.270249	1.653704
5286	-998.5177	-1164.459	165.9413	0.1921722	5.068425	2.475319	1.695795
5292	-1006.552	-1171.501	164.9491	0.1554247	8.035958	2.189079	1.695795
5298	-1007.841	-1174.645	166.8037	0.1886303	4.635655	1.846544	1.695795
5304	-1003.881	-1169.329	165.4478	0.5048588	5.649082	2.283517	1.753651
5310	-1007.177	-1172.23	165.0529	0.5801628	6.516057	2.283517	1.696922
5316	-1010.234	-1174.201	163.9674	0.5090366	9.272075	2.766215	1.399512
5322	-1020.692	-1186.306	165.6143	0.5141036	5.785939	2.333445	1.544502
5328	-1016.13	-1182.059	165.9281	0.3598021	4.525888	1.911499	2.168732
5334	-1010.231	-1176.105	165.8732	0.2011507	5.53666	1.757825	2.064662
5340	-995.682	-1162.002	166.3203	0.1795472	4.373598	1.976208	2.043278
5346	-998.2514	-1164.469	166.2173	0.1795472	4.373598	2.182989	1.974203
5352	-1007.018	-1173.172	166.1543	0.534359	4.02942	1.293062	2.488863
5358	-1000.864	-1165.938	165.0736	0.435729	6.653002	1.914494	1.993989
5364	-998.8195	-1164.561	165.7415	0.2153199	5.607678	1.647749	2.190806
5370	-1006.244	-1171.985	165.7407	0.4300078	4.667582	2.021396	2.122786
5376	-1005.305	-1170.791	165.4864	0.4908555	5.647276	2.021396	1.91751
5382	-1010.719	-1176.307	165.5882	0.3876789	5.612718	2.364216	1.69292
5388	-1002.575	-1168.187	165.6117	0.3876789	5.796252	2.208498	1.723979
5394	-995.2927	-1160.443	165.1502	0.4768283	6.474034	1.974544	1.927432
5400	-1006.488	-1172.446	165.9584	0.4079049	5.529268	1.784971	1.852792
5406	-996.3431	-1162.557	166.2141	0.2983288	4.290809	1.773263	2.198659
5412	-996.3436	-1162.797	166.4538	0.3812771	3.768331	1.591659	2.307635
5418	-1000.675	-1166.409	165.734	0.1819567	4.963415	1.831923	2.307635
5424	-1004.265	-1170.438	166.1723	0.1819567	4.86397	1.485779	2.282214
5430	-1002.864	-1168.746	165.8814	0.2804842	4.703647	1.58291	2.397502
5436	-1007.363	-1173.532	166.1688	0.2002509	4.230857	2.070878	2.120752
5442	-997.1856	-1163.149	165.9631	0.1152271	6.05738	2.404828	1.432491
5448	-1001.103	-1166.718	165.6149	0.4602539	6.05738	2.130667	1.638323
5454	-995.6208	-1162.265	166.6444	0.1353239	4.65216	2.130667	1.638323
5460	-1001.249	-1166.31	165.0613	0.375863	6.855817	2.130667	1.837397
5466	-1003.597	-1169.242	165.6452	0.5619572	5.6386	2.232076	1.612842
5472	-997.1225	-1162.37	165.2474	0.3342973	6.889384	2.232076	1.655009
5478	-1006.457	-1171.793	165.3356	0.5633769	6.367817	2.142352	1.655009
5484	-1001.743	-1167.603	165.8601	0.2433828	5.362951	2.142352	1.844395
5490	-1007.926	-1173.245	165.3192	0.4817284	6.444071	2.197469	1.661353
5496	-1010.932	-1176.476	165.5439	0.3015235	6.550554	2.47214	1.388576
5502	-1008.824	-1172.966	164.1423	0.6112027	6.773547	3.588545	1.29172
5508	-1009.452	-1174.058	164.6069	0.4440562	7.543952	3.067861	1.211404
5514	-1012.463	-1177.606	165.1434	0.3947322	6.133934	2.925326	1.420533
5520	-1023.499	-1188.184	164.6848	0.3195231	6.845389	3.393944	1.219408
5526	-1007.245	-1169.214	161.9686	0.5127996	12.59541	4.195091	0.9936465
5532	-1008.932	-1174.257	165.3249	0.4527828	6.269584	2.6595	1.392985
5538	-1012.156	-1176.073	163.9172	0.4512047	8.204764	2.951954	1.630683
5544	-1004.747	-1169.626	164.879	0.4120024	6.84746	2.891106	1.393888
5550	-1002.045	-1166.056	164.0116	0.4933035	7.795896	3.542666	1.186969
5556	-1005.368	-1171.295	165.9267	0.3037227	5.40295	2.003924	1.838563
5562	-1005.08	-1171.497	166.4164	0.1815323	4.434713	1.932583	1.984129
5568	-997.8887	-1163.8	165.9116	0.3830222	5.008652	2.14466	1.835673
5574	-996.7702	-1162.61	165.8403	0.2233945	5.190675	2.429232	1.733243
5580	-994.6872	-1160.977	166.2899	0.2337271	4.922872	2.429232	1.500587
5586	-996.7567	-1162.455	165.6986	0.5414576	4.922872	2.472346	1.676119
5592	-1002.837	-1168.019	165.1828	0.3257732	6.812726	2.686085	1.395719
5598	-998.6154	-1163.66	165.0449	0.4019363	6.902194	2.797508	1.326287
5604	-1001.427	-1166.585	165.1576	0.5639601	6.592439	2.656282	1.326287
5610	-1000.808	-1167.206	166.3972	0.468613	4.089897	2.126533	1.805041
5616	-1012.242	-1178.707	166.4655	0.2393602	4.84276	1.746151	1.88739
5622	-1010.944	-1177.831	166.8862	0.05947924	3.622504	2.211497	1.88739
5628	-1010.899	-1177.759	166.8591	0.04677751	3.950718	2.211497	1.775773
5634	-1016.683	-1182.366	165.683	0.02590371	6.646794	2.06642	1.756065
5640	-1026.397	-1193.332	166.9351	0.1479012	3.296468	2.068146	2.033296
5646	-996.6878	-1162.424	165.736	0.2822943	6.064928	2.015723	1.757641
5652	-1005.032	-1170.868	165.8353	0.2288635	5.401139	1.86586	2.044169
5658	-991.9639	-1157.723	165.759	0.317713	5.549137	1.764369	2.054727
5664	-1002.554	-1168.336	165.7813	0.6963059	4.643748	1.461919	2.29443
5670	-1006.232	-1171.818	165.5864	0.5152325	5.672401	1.471265	2.191038
5676	-1017.417	-1183.396	165.9788	0.4077014	4.329827	1.888763	2.191038
5682	-1008.9	-1174.769	165.8689	0.4906723	4.199384	2.859334	1.599261
5688	-995.8302	-1162.905	167.0745	0.161211	3.796162	1.985594	1.76882
5694	-999.6807	-1166.248	166.567	0.3441767	3.796162	1.701235	2.177113
5700	-1000.382	-1165.829	165.4466	0.5900506	4.600128	1.904301	2.308804
5706	-1008.184	-1173.963	165.7786	0.564931	4.972728	1.653877	2.143561
5712	-1000.025	-1166.32	166.2948	0.4823243	4.010563	1.582371	2.256603
5718	-1000.013	-1166.483	166.4703	0.4464182	3.837866	1.413772	2.341704
5724	-1004.316	-1168.938	164.622	0.5200821	6.588184	1.625969	2.436137
5730	-1012.72	-1178.024	165.3045	0.3900868	5.209329	2.018688	2.248419
5736	-1004.657	-1170.748	166.0904	0.3900868	5.209329	2.010231	1.72812
5742	-1020.883	-1186.841	165.9576	0.4834673	4.988889	2.243524	1.6713
5748	-1013.163	-1179.2	166.0376	0.227659	5.541818	2.119456	1.68575
5754	-992.8605	-1158.612	165.7517	0.5005345	5.398401	2.485467	1.479344
5760	-999.9574	-1165.74	165.7831	0.3569198	5.544251	2.485467	1.509594
5766	-1006.588	-1171.393	164.8049	0.3569198	7.926406	2.591585	1.386251
5772	-1014.79	-1178.214	163.4236	0.6079472	11.01133	2.755436	1.309263
5778	-999.4987	-1163.84	164.3418	0.511647	9.199449	2.389917	1.418633
5784	-1006.161	-1171.298	165.137	0.4935329	6.002794	2.986749	1.347516
5790	-1007.948	-1173.446	165.4975	0.5971194	6.101158	2.71913	1.145198
5796	-999.2665	-1162.726	163.4592	0.5284666	9.282092	3.302808	1.359309
5802	-996.9619	-1162.56	165.5983	0.4756967	5.4822	2.358907	1.672289
5808	-1009.443	-1174.707	165.2639	0.4890976	6.764226	2.090083	1.672289
5814	-1006.294	-1171.898	165.6041	0.3710831	6.28525	2.079064	1.672289
5820	-1011.261	-1176.764	165.5028	0.3907153	4.802211	2.552128	1.905722
5826	-1006.83	-1172.004	165.1738	0.3907153	7.350105	2.320395	1.461312
5832	-1015.871	-1180.896	165.0249	0.5559805	6.230333	2.10009	1.947545
5838	-1011.691	-1177.96	166.2694	0.2794131	4.11614	2.217822	1.948391
5844	-1011.359	-1177.143	165.7836	0.5955876	6.097729	1.837357	1.617145
5850	-1017.581	-1182.171	164.5905	0.8059388	7.324229	2.48731	1.470168
5856	-991.7895	-1158.185	166.3952	0.1686987	4.920951	2.459612	1.447902
5862	-998.6666	-1164.443	165.7766	0.3517758	5.037443	2.778091	1.490456
5868	-1008.947	-1175.043	166.0956	0.3767569	5.081319	1.915699	1.844956
5874	-1014.252	-1180.467	166.2157	0.2189057	5.03274	1.878013	1.913538
5880	-1012.605	-1177.402	164.7971	0.4852475	6.790009	2.865923	1.43908
5886	-1017.436	-1182.843	165.4073	0.3270949	7.096808	2.150091	1.539925
5892	-1014.482	-1179.547	165.065	0.5905024	6.021771	2.224269	1.877787
5898	-1002.419	-1168.693	166.2737	0.4226386	4.128132	2.100209	1.923472
5904	-999.7478	-1166.393	166.6453	0.3998171	4.126237	1.879928	1.836694
5910	-995.4769	-1161.772	166.2951	0.4215175	4.420654	1.82511	1.981935
5916	-1006.755	-1172.461	165.706	0.3171923	5.191047	1.82511	2.167143
5922	-1001.813	-1168.248	166.4344	0.1001411	5.037277	1.726016	1.947083
5928	-1004.902	-1171.464	166.5617	0.2066845	4.246361	1.77019	2.05
5934	-1002.709	-1169.752	167.0423	0.4685172	3.067744	1.77019	2.05
5940	-1017.07	-1181.898	164.8285	0.8008372	5.746057	2.549562	1.761089
5946	-1007.797	-1172.935	165.1375	0.2968176	6.029497	1.99485	2.17471
5952	-1014.19	-1179.764	165.5737	0.3032051	6.090503	1.510095	2.183756
5958	-999.3762	-1165.075	165.6991	0.4593616	5.475743	1.706255	2.062962
5964	-996.4473	-1162.698	166.2504	0.429134	4.508556	1.830453	1.970265
5970	-1003.722	-1168.817	165.0949	0.5036198	5.561763	1.821566	2.323631
5976	-1001.562	-1167.119	165.5573	0.4999568	5.591992	1.796752	2.032328
5982	-1000.522	-1165.264	164.7417	0.5773803	7.206256	1.719887	2.093502
5988	-1006.973	-1171.733	164.7594	0.5773803	7.206256	1.719887	2.081897
5994	-1000.383	-1166.36	165.9774	0.1465379	4.949958	1.856576	2.162292
6000	-1001.263	-1166.142	164.879	0.341538	7.777791	2.549405	1.418394
6006	-1010.779	-1175.273	164.4942	0.4613855	7.802471	2.715889	1.486108
6012	-1017.237	-1183.203	165.9656	0.237317	6.495931	1.711977	1.704456
6018	-1017.158	-1182.438	165.2804	0.3942328	6.495931	2.587482	1.449979
6024	-999.3668	-1165.47	166.1028	0.2758858	4.786485	2.606764	1.530373
6030	-1002.513	-1167.675	165.1621	0.3812785	6.151415	2.101094	1.996111
6036	-1006.675	-1172.843	166.1684	0.3593829	4.018805	2.381663	1.890715
6042	-1013.498	-1178.636	165.1376	0.3281348	6.308452	2.97698	1.374941
6048	-999.9149	-1165.971	166.0562	0.3374298	4.645188	2.51724	1.640701
6054	-1013.342	-1178.554	165.2113	0.2704832	6.839026	2.458998	1.578588
6060	-1013.183	-1178.355	165.1728	0.2159223	6.053145	2.991954	1.511619
6066	-1004.551	-1170.087	165.536	0.4037474	5.544305	2.311216	1.778943
6072	-1009.759	-1174.458	164.6987	0.4410227	7.820894	2.093764	1.796264
6078	-1004.135	-1169.718	165.5828	0.2792739	6.436385	2.093764	1.694104
6084	-1005.847	-1171.192	165.345	0.3779527	6.436385	2.380798	1.587717
6090	-1000.34	-1165.478	165.1379	0.4549395	6.096138	2.496135	1.708839
6096	-1005.413	-1170.226	164.8128	0.4780169	6.939312	2.369295	1.748769
6102	-1004.964	-1172.192	167.2281	0.0425126	3.270395	1.861424	2.057448
6108	-1000.327	-1166.808	166.4817	0.0424769	5.048124	2.087347	1.701271
6114	-1013.899	-1179.779	165.8798	0.4314446	5.638666	2.626545	1.226721
6120	-1008.55	-1173.449	164.899	0.09590684	7.673732	2.536626	1.626606
6126	-1006.325	-1172.651	166.3267	0.03734208	4.671656	2.60622	1.587189
6132	-1010.865	-1177.581	166.7168	0.005065093	4.557213	2.063043	1.764092
6138	-1006.491	-1173.503	167.0121	0.009401955	3.678111	2.106574	1.883443
6144	-987.022	-1153.785	166.7627	0.03987659	4.795398	2.119013	1.573926
6150	-999.7922	-1166.055	166.2629	0.02726375	4.294002	1.960288	2.220312
6156	-990.7763	-1157.394	166.6179	0.008293759	4.294002	1.813974	2.096821
