Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6168	-1000.595	-1165.667	165.0721	0.3086059	6.130284	2.031582	2.155444
6174	-1006.486	-1172.847	166.3616	0.4186754	4.12544	2.331473	1.706946
6180	-1007.086	-1174.788	167.7029	0.1263144	2.747391	1.564302	2.125819
6186	-1010.96	-1175.873	164.9133	0.4784793	6.047428	2.877617	1.595655
6192	-1021.341	-1186.705	165.364	0.4358042	5.747805	2.877617	1.394847
6198	-1000.003	-1165.48	165.4772	0.3373494	6.182577	2.278153	1.678102
6204	-997.3668	-1164.13	166.7628	0.2045878	4.072027	2.278153	1.63394
6210	-1012.956	-1179.606	166.6498	0.1258679	4.440786	1.720726	2.00466
6216	-1004.96	-1171.092	166.1316	0.2983277	5.081141	1.859919	1.911973
6222	-1011.741	-1178.061	166.3202	0.5895319	5.165432	1.543356	1.770107
6228	-1004.719	-1170.357	165.6375	0.5164908	5.502785	2.213359	1.711629
6234	-999.1974	-1165.35	166.1524	0.1367448	5.502785	1.938467	1.809221
6240	-1002.029	-1167.421	165.3917	0.4564792	5.685833	1.847161	2.107032
6246	-996.2453	-1163.019	166.7742	0.3197949	3.873196	1.976229	1.840747
6252	-1006.804	-1172.415	165.611	0.25041	6.034123	1.996109	1.889014
6258	-1000.908	-1166.889	165.9811	0.3633461	4.872128	2.103532	1.878879
6264	-997.8399	-1163.242	165.4019	0.3203905	6.865911	2.342941	1.477565
6270	-996.6694	-1161.822	165.1524	0.5670983	5.941371	2.371362	1.758077
6276	-1005.147	-1170.944	165.7965	0.5888575	4.819495	2.23752	1.777719
6282	-1000.306	-1166.421	166.1152	0.5888575	4.876102	1.88874	1.777719
6288	-1003.079	-1168.084	165.0054	0.5971612	6.943621	2.032037	1.765337
6294	-996.0514	-1162.318	166.2664	0.3197201	4.694899	2.510879	1.483885
6300	-999.0159	-1164.261	165.2455	0.5152899	6.542102	2.402149	1.509507
6306	-995.0748	-1159.853	164.7779	0.4340518	7.533504	2.534935	1.509507
6312	-1005.236	-1170.538	165.3027	0.4604145	6.524137	2.347495	1.55425
6318	-1007.36	-1171.992	164.6329	0.5297399	7.78481	1.944443	1.892702
6324	-1008.554	-1173.343	164.7885	0.3332585	7.78481	2.396074	1.604788
6330	-997.5519	-1162.892	165.3405	0.1673376	7.141899	2.700562	1.273657
6336	-1008.399	-1174.071	165.6722	0.7324555	4.324938	2.521912	1.756157
6342	-997.7216	-1164.081	166.3595	0.603116	5.233435	1.541425	1.710101
6348	-1004.391	-1168.814	164.4227	0.603116	7.826363	2.148568	1.835592
6354	-1000.302	-1166.409	166.1072	0.4975748	4.868492	2.459137	1.438225
6360	-1004.065	-1169.715	165.6498	0.4002099	5.187208	2.240565	1.874488
6366	-1015.566	-1181.346	165.7801	0.3683139	6.169854	1.951102	1.677415
6372	-1013.1	-1179.496	166.3961	0.2377227	4.630673	1.967613	1.86288
6378	-1014.037	-1179.995	165.9575	0.5271316	5.14858	1.820494	1.877974
6384	-1001.747	-1166.256	164.5088	0.5271316	7.830698	2.164278	1.816612
6390	-998.9518	-1165.137	166.1853	0.3678758	4.825759	1.881422	1.904684
6396	-1010.91	-1177.565	166.655	0.4060198	4.037771	2.115828	1.697474
6402	-1002.295	-1167.47	165.1746	0.529606	6.687233	2.115828	1.712275
6408	-993.6639	-1159.594	165.9305	0.3482022	5.358925	2.31281	1.602147
6414	-1000.09	-1165.421	165.3315	0.431276	5.358925	2.580957	1.778159
6420	-998.9442	-1164.905	165.9611	0.3225921	4.86266	2.31559	1.778159
6426	-1000.383	-1166.834	166.4504	0.1972081	4.281719	1.531719	2.270529
6432	-996.6886	-1163.444	166.7558	0.1021806	3.704045	1.666638	2.270529
6438	-1004.246	-1170.665	166.4193	0.4408744	4.518378	1.541776	2.038615
6444	-1000.373	-1165.484	165.111	0.653345	5.852176	1.857604	2.103055
6450	-1009.795	-1175.348	165.5533	0.413834	5.134191	1.826431	2.221432
6456	-996.5733	-1162.494	165.9208	0.2973244	5.134191	1.983683	1.952885
6462	-998.3088	-1164.357	166.0482	0.2879238	4.685986	2.123063	1.938955
6468	-1003.745	-1170.106	166.3605	0.2879238	4.807701	2.08457	1.704945
6474	-1019.874	-1185.225	165.3504	0.4101958	5.781413	2.062288	1.992355
6480	-1001.579	-1167.409	165.8304	0.2015005	5.734423	2.664325	1.385139
6486	-1014.999	-1179.52	164.5207	0.3269329	6.992848	3.337247	1.343153
6492	-1013.224	-1178.431	165.2064	0.5667677	6.723569	2.645844	1.245942
6498	-998.4438	-1163.635	165.1914	0.5394551	6.723569	2.086627	1.702954
6504	-997.7371	-1163.66	165.9232	0.4614315	4.968546	1.849086	1.989086
6510	-998.8608	-1165.226	166.3655	0.04952565	4.619418	2.005715	1.989086
6516	-993.7025	-1160.281	166.5784	0.1865407	3.839871	1.751183	2.222042
6522	-992.3552	-1159.274	166.9192	0.1160952	3.839871	1.724343	2.063243
6528	-989.9644	-1155.262	165.2974	0.5846364	5.673133	2.093382	1.924804
6534	-997.8782	-1163.126	165.2477	0.4900548	6.405662	1.676879	2.072296
6540	-1011.149	-1176.291	165.1423	0.4900548	5.836472	1.842809	2.203501
6546	-1013.724	-1178.573	164.8486	0.6531016	6.731251	1.965634	1.942076
6552	-1003.813	-1168.464	164.6513	0.4410362	6.358998	3.464977	1.264347
6558	-991.7111	-1157.43	165.7193	0.3130684	5.909531	2.411796	1.51419
6564	-1002.765	-1169.755	166.9899	0.3021168	3.291386	1.862646	2.03316
6570	-997.3573	-1162.414	165.0565	0.3899877	6.415459	2.426358	1.759091
6576	-993.4494	-1158.944	165.4943	0.2562193	6.415459	2.292716	1.638315
6582	-1002.63	-1168.317	165.6877	0.3302172	6.306156	2.31795	1.458294
6588	-1004.784	-1170.012	165.2282	0.5037187	6.592409	2.500983	1.43984
6594	-997.9361	-1162.951	165.0146	0.56662	6.786218	2.567631	1.43984
6600	-995.8683	-1160.835	164.9669	0.4265822	7.304702	2.538065	1.43984
6606	-998.2491	-1163.895	165.6456	0.1911743	5.416061	2.66384	1.647268
6612	-1000.679	-1167.371	166.6919	0.3181635	3.66831	1.996261	1.969769
6618	-1000.066	-1166.855	166.7896	0.3181635	4.023505	1.996261	1.754743
6624	-1004.571	-1170.265	165.6939	0.4602184	5.481101	2.260241	1.68585
6630	-1003.287	-1169.564	166.2773	0.2616703	4.880036	2.087032	1.753108
6636	-1009.478	-1176.162	166.6837	0.2454661	4.494726	1.778588	1.841452
6642	-1014.23	-1180.136	165.906	0.3958091	4.66616	2.062	2.009988
6648	-1012.469	-1177.179	164.7093	0.3636591	7.68102	2.476916	1.611204
6654	-1007.575	-1171.514	163.9388	0.571705	8.121663	3.04493	1.480651
6660	-996.7784	-1161.674	164.8958	0.4693905	7.483678	2.448393	1.474343
6666	-1000.708	-1166.238	165.5298	0.329379	6.413014	2.407715	1.474343
6672	-1004.618	-1169.418	164.8	0.6684389	7.565642	2.179493	1.573207
6678	-999.2096	-1164.99	165.7801	0.5566863	4.394921	2.185787	2.004396
6684	-1005.787	-1171.873	166.0865	0.5085809	5.120694	1.852743	1.789727
6690	-997.4014	-1163.442	166.0403	0.3748365	4.367124	1.680293	2.293136
6696	-1003.001	-1168.359	165.3575	0.5139032	5.549726	2.375406	1.779919
6702	-999.9908	-1165.519	165.5287	0.4959806	5.797099	1.955491	1.881317
6708	-1002.825	-1168.727	165.9016	0.2387844	5.54401	1.99265	1.860304
6714	-1002.844	-1167.047	164.2029	0.67426	6.330489	3.486559	1.42862
6720	-1015.361	-1179.905	164.5439	0.6427466	6.167888	2.780311	1.771366
6726	-1009.111	-1174.386	165.2748	0.4861526	6.008519	2.824098	1.370929
6732	-1006.234	-1170.198	163.9635	0.4861526	8.979357	2.833223	1.447928
6738	-1004.391	-1169.25	164.8594	0.4175064	6.484115	2.74592	1.631086
6744	-996.213	-1162.048	165.8346	0.4175064	5.090347	2.404249	1.653765
6750	-994.4964	-1160.063	165.5663	0.3413302	5.930883	2.470184	1.55598
6756	-997.4602	-1162.711	165.2511	0.2993625	6.353929	2.521112	1.637746
6762	-995.9537	-1161.205	165.2515	0.2876537	6.857867	2.251961	1.680757
6768	-993.2085	-1158.495	165.2869	0.0884125	7.225722	2.460278	1.536573
6774	-999.0239	-1164.691	165.6673	0.03919219	5.84677	2.321369	1.832582
6780	-1002.713	-1168.738	166.0247	0.2413377	5.801167	1.783407	1.832582
6786	-995.9437	-1161.927	165.9838	0.28931	5.327641	2.295237	1.630246
6792	-1003.747	-1169.358	165.611	0.2954466	6.008327	2.17718	1.741264
6798	-1001.027	-1166.812	165.7849	0.2576317	4.648517	1.961955	2.251096
6804	-997.6199	-1164.535	166.9146	0.14203	3.708523	1.909088	1.98012
6810	-1004.651	-1170.949	166.298	0.4003181	3.860806	2.23184	1.941024
6816	-992.8239	-1157.821	164.9971	0.730069	6.791623	1.655524	1.981441
6822	-998.987	-1165.589	166.6023	0.2411961	4.592145	1.603651	1.981441
6828	-995.3724	-1161.42	166.0478	0.2411961	4.60222	1.896922	2.150158
6834	-997.3081	-1162.01	164.7018	0.3029507	9.102389	2.137574	1.52106
6840	-1004.635	-1170.312	165.6766	0.3664228	5.801504	2.711758	1.313241
6846	-997.3144	-1163.187	165.873	0.3563427	4.881869	2.790871	1.466133
6852	-1003.304	-1167.866	164.5619	0.2932554	8.873113	2.376508	1.515178
6858	-1000.723	-1164.92	164.1965	0.3411055	8.873113	2.89619	1.360164
6864	-1007.145	-1170.73	163.5847	0.3808012	8.873113	3.472757	1.356668
6870	-1008.47	-1173.543	165.0734	0.3808012	6.796367	2.914708	1.261528
6876	-1005.503	-1169.064	163.561	0.498742	9.552262	3.258598	1.261528
6882	-1023.674	-1187.923	164.2491	0.5645488	6.468925	3.848644	1.132151
6888	-1012.898	-1176.367	163.4685	0.4177019	8.579025	3.851227	1.198405
6894	-1020.937	-1185.567	164.6305	0.439612	7.424396	3.337234	0.990655
6900	-1010.552	-1174.481	163.9282	0.4446661	8.350034	3.337234	1.292142
6906	-1008.797	-1173.695	164.8973	0.2795434	7.433158	2.889651	1.292142
6912	-1009.969	-1174.494	164.5251	0.217325	7.433158	3.389743	1.237803
6918	-1003.554	-1167.858	164.3045	0.2614913	7.614185	3.657398	1.094253
6924	-1011.385	-1175.794	164.4095	0.06634199	7.831084	3.657398	1.098568
6930	-1017.177	-1181.334	164.1572	0.02112011	7.831084	3.862298	1.181122
6936	-1002.967	-1168.672	165.7056	0.1526429	5.472547	3.207187	1.187034
6942	-1006.32	-1172.068	165.7481	0.1960502	5.472547	2.965941	1.31643
6948	-1014.932	-1181.414	166.4821	0.09920421	4.190456	2.965941	1.354712
6954	-1001.356	-1166.27	164.9137	0.2997084	7.034167	2.551195	1.646396
6960	-1008.112	-1174.914	166.8023	0.197773	3.932846	2.176914	1.741591
6966	-1011.618	-1177.71	166.0923	0.4437598	4.637914	2.470132	1.574402
6972	-1017.37	-1182.646	165.2763	0.5582045	6.251053	2.470132	1.500694
6978	-1009.342	-1173.947	164.605	0.6872646	7.415183	2.721804	1.340291
6984	-1012.584	-1176.456	163.8728	0.5450129	7.863243	3.569561	1.215968
6990	-1006.247	-1172.031	165.7837	0.4620465	5.621017	1.938432	1.79934
6996	-994.7702	-1160.266	165.4959	0.3024703	6.64571	2.138051	1.642222
7002	-1002.487	-1167.679	165.1924	0.4869462	7.411567	1.929949	1.646201
7008	-1010.192	-1175.595	165.4025	0.6003727	6.945218	1.903791	1.570517
7014	-1018.748	-1183.042	164.2941	0.3528458	8.041281	2.484398	1.807929
7020	-1004.097	-1170.58	166.4835	0.4479802	4.858381	1.830824	1.664858
7026	-1010.408	-1176.129	165.7215	0.4748265	4.858381	2.436456	1.756373
7032	-1007.945	-1173.668	165.7231	0.4748265	5.540661	2.635569	1.350902
7038	-1011.57	-1178.126	166.5559	0.4443784	3.963373	1.974303	1.868902
7044	-1013.363	-1178.55	165.1866	0.6007484	5.779989	2.349818	1.778917
7050	-1005.636	-1171.456	165.8194	0.4178863	5.449457	1.847888	1.924444
7056	-1003.905	-1169.403	165.498	0.4704024	6.341021	1.696828	1.924444
7062	-1004.833	-1170.349	165.5156	0.3038963	6.341021	1.717371	2.010555
7068	-1010.745	-1174.879	164.1344	0.8152561	6.341021	2.492681	2.073096
7074	-1004.793	-1170.682	165.8884	0.5173129	5.193673	1.994398	1.79689
7080	-1006.764	-1173.314	166.5499	0.3741231	4.455178	1.990872	1.712666
7086	-1008.774	-1174.075	165.3001	0.6112783	6.185606	1.935936	1.848419
7092	-1014.382	-1179.772	165.3902	0.3996067	5.487451	1.623871	2.350915
7098	-1000.085	-1166.48	166.3947	0.05480969	4.246956	1.623871	2.350915
7104	-999.5304	-1165.904	166.3734	0.3508252	4.69093	1.977652	1.77096
7110	-1003.335	-1169.561	166.2257	0.03225801	5.476903	1.808044	1.928251
7116	-1003.483	-1170.333	166.8504	0.1129865	3.673357	2.283007	1.804289
7122	-993.7446	-1159.042	165.2972	0.2195071	7.053771	2.499486	1.454515
7128	-1004.784	-1171.183	166.3988	0.2241942	3.926996	2.599205	1.71227
7134	-1003.074	-1168.507	165.4329	0.1243512	6.570454	2.054525	1.891693
7140	-993.5057	-1159.406	165.9003	0.3949914	4.508168	2.04511	2.082987
7146	-1010.122	-1175.815	165.6935	0.3610831	4.508168	2.133263	2.182668
7152	-1007.353	-1173.047	165.6936	0.3965154	5.138722	2.109387	1.952878
7158	-1004.228	-1169.715	165.4865	0.4881815	5.138722	2.426454	1.815633
7164	-999.32	-1165.029	165.709	0.4603012	5.425619	1.718667	2.063957
7170	-1006.526	-1171.963	165.4369	0.5218202	5.425619	2.099878	1.950341
7176	-1023.998	-1188.325	164.3266	0.2271411	9.642198	2.473373	1.467407
7182	-1023.133	-1187.948	164.8149	0.5777408	6.525669	2.62602	1.620816
7188	-1026.435	-1191.724	165.2893	0.4111746	6.241336	2.411917	1.644935
7194	-1017.403	-1183.623	166.2195	0.02840961	5.183276	2.376693	1.642342
7200	-1006.877	-1173.138	166.2613	0.09845435	4.616703	2.376693	1.775016
7206	-1011.818	-1178.509	166.6907	0.284987	3.955879	2.051923	1.835686
7212	-1008.744	-1174.561	165.8163	0.3525631	5.162387	2.484574	1.629257
7218	-1004.471	-1170.542	166.0704	0.2923224	4.521009	2.450222	1.758489
7224	-1000.556	-1167.112	166.5563	0.2214402	4.521009	2.012776	1.774107
7230	-997.8138	-1163.538	165.7238	0.151759	6.098568	2.077766	1.802956
7236	-996.3882	-1162.899	166.5112	0.321321	4.453558	2.021634	1.755936
7242	-996.599	-1163.756	167.1569	0.2378735	3.107686	1.695381	2.157152
7248	-1006.486	-1173.849	167.3629	0.1154261	3.107686	1.940059	1.939977
7254	-1001.831	-1168.722	166.8914	0.317928	3.707318	2.137122	1.7196
7260	-997.558	-1164.196	166.6384	0.3065209	3.831931	2.157916	1.835578
7266	-996.7716	-1163.329	166.5572	0.1965261	4.559611	1.705748	1.985146
7272	-994.7814	-1161.296	166.515	0.4030127	4.559611	1.993645	1.673734
7278	-1002.933	-1168.76	165.8267	0.5990257	5.017127	2.329039	1.610209
7284	-1004.864	-1170.782	165.9179	0.2461635	5.360012	2.415835	1.610209
7290	-1010.19	-1175.355	165.1643	0.1006531	7.152881	2.419767	1.668124
7296	-1011.446	-1176.666	165.2195	0.2803379	5.929349	2.034495	2.136634
7302	-1004.172	-1170.565	166.3929	0.4057535	4.243648	1.591511	2.148414
7308	-1002.624	-1169.548	166.9239	0.1271342	4.478777	1.858642	1.707001
7314	-1001.756	-1167.379	165.623	0.6203441	4.999691	1.827453	2.086276
7320	-1003.985	-1170.205	166.2196	0.3805777	4.587412	1.834085	1.991776
7326	-1013.824	-1180.08	166.2559	0.2998536	4.375891	1.683576	2.197347
7332	-1002.955	-1168.14	165.1847	0.6012821	5.573934	1.617426	2.330476
7338	-1014.441	-1180.003	165.5622	0.6010836	6.173492	1.341658	2.081887
7344	-1001.57	-1167.905	166.3348	0.2622288	4.571971	1.970958	1.907535
7350	-998.8371	-1164.677	165.8395	0.5720868	5.254942	1.970958	1.787535
7356	-1001.786	-1167.006	165.2207	0.2727095	6.865343	2.047013	1.853392
7362	-992.3223	-1157.237	164.9145	0.5287911	7.301465	2.362505	1.535608
7368	-1001.509	-1166.496	164.9871	0.3164725	7.359967	2.150457	1.770808
7374	-998.1639	-1163.507	165.3435	0.4609763	5.885295	2.110545	1.897215
7380	-1005.276	-1170.646	165.3697	0.25283	5.885295	2.28721	1.900791
7386	-998.3364	-1163.651	165.3142	0.3151166	5.885295	2.284066	1.898355
7392	-1005.092	-1171.372	166.2804	0.3061883	4.783003	1.901864	1.883669
7398	-1002.01	-1168.109	166.0986	0.265872	4.783003	2.037942	1.941915
7404	-1000.397	-1166.549	166.1521	0.1576308	4.783003	1.817486	2.124423
7410	-998.1141	-1164.493	166.3784	0.07151203	4.621122	1.806237	2.097398
7416	-1000.598	-1165.705	165.107	0.3605409	6.755277	2.220248	1.784289
7422	-1008.826	-1175.157	166.3306	0.1988093	5.212823	1.879119	1.784289
7428	-995.0629	-1160.077	165.0143	0.4242856	6.985902	2.554468	1.493647
7434	-999.5008	-1165.228	165.7271	0.5983015	6.053108	2.116568	1.465501
7440	-1000.463	-1166.462	165.999	0.3810613	5.48508	2.202763	1.562716
7446	-1007.592	-1173.503	165.9113	0.08158159	5.750046	2.296276	1.682077
7452	-1007.872	-1173.819	165.9471	0.09901431	5.390136	1.920906	2.023294
7458	-1013.054	-1178.62	165.5663	0.6103855	5.89167	1.906666	1.779571
7464	-1013.018	-1178.63	165.6118	0.3789656	5.876724	2.333618	1.613643
7470	-1011.715	-1176.898	165.1834	0.5231181	6.344568	1.741246	2.068475
7476	-1010.713	-1176.617	165.9036	0.3349639	4.635726	2.255322	1.93402
7482	-996.1689	-1162.706	166.537	0.3651119	4.483017	2.302599	1.490473
7488	-1006.778	-1171.535	164.7572	0.2504358	7.907876	2.549169	1.541083
7494	-995.1293	-1161.293	166.1641	0.08083125	6.160394	2.146432	1.466449
7500	-1004.274	-1169.673	165.3985	0.4957391	6.160394	2.153087	1.71744
7506	-998.9521	-1165.075	166.1228	0.5750105	4.581344	1.966526	1.838341
7512	-1009.97	-1175.906	165.9352	0.6329833	5.058481	2.083503	1.66891
7518	-1013.433	-1179.287	165.8543	0.3973263	5.649919	1.904707	1.808908
7524	-1008.803	-1174.919	166.1152	0.4463875	4.826607	2.365769	1.557481
7530	-1006.493	-1171.417	164.9236	0.3885859	6.510347	2.92273	1.465826
7536	-1007.241	-1172.714	165.4736	0.1407947	6.510347	2.620545	1.465826
7542	-1005.703	-1171.687	165.9833	0.347387	5.030208	2.428109	1.602333
7548	-995.8892	-1161.945	166.0557	0.4153074	5.030208	1.868605	1.896118
7554	-1010.309	-1176.147	165.8376	0.4643821	5.45855	1.693453	1.981714
7560	-1007.929	-1173.16	165.2318	0.5213867	5.139857	2.110927	2.173898
7566	-1004.499	-1170.718	166.2188	0.4321709	4.316245	2.059789	1.907999
7572	-1006.469	-1172.091	165.6219	0.3031737	5.78706	2.175081	1.802222
7578	-1014.266	-1178.865	164.5987	0.2216349	8.613916	1.740232	2.048515
7584	-1010.141	-1176.092	165.951	0.3059577	6.157657	1.659562	1.80959
7590	-1004.433	-1170.828	166.3948	0.3703127	4.680847	2.02791	1.710811
7596	-1018.621	-1184.925	166.3043	0.1564754	4.720253	2.121644	1.842556
7602	-1012.245	-1176.892	164.6469	0.5012742	7.823148	2.376965	1.588564
7608	-1011.751	-1178.214	166.4636	0.3378651	4.503056	2.02599	1.755312
7614	-1009.101	-1175.537	166.4354	0.5153224	4.503056	1.921835	1.723688
7620	-1017.404	-1183.981	166.5763	0.2176667	3.784983	2.001338	2.061902
7626	-1003.791	-1170.218	166.4271	0.16629	4.542945	2.148145	1.799716
7632	-998.584	-1163.633	165.0492	0.3793092	7.398058	2.333609	1.538753
7638	-1014.592	-1179.917	165.3245	0.4509675	5.893711	2.640916	1.540395
7644	-1001.139	-1166.743	165.6041	0.5219913	5.493437	2.702878	1.372807
7650	-1003.717	-1169.74	166.0224	0.4005559	4.993529	2.537674	1.46679
7656	-1017.821	-1184.225	166.4037	0.6351282	4.740514	2.080123	1.448467
7662	-1006.782	-1172.473	165.6915	0.4723626	6.61006	1.954248	1.520736
7668	-1001.383	-1166.298	164.9153	0.5206564	6.702621	2.341188	1.737757
7674	-995.0709	-1160.276	165.2052	0.4604327	7.329623	1.863487	1.726859
7680	-1020.244	-1185.535	165.2907	0.3428472	5.29612	2.034583	2.249206
7686	-1010.725	-1177.237	166.5122	0.515051	3.079781	1.50783	2.522518
7692	-1004.372	-1171.093	166.7206	0.1679411	4.602698	1.725103	1.865004
7698	-1004.673	-1169.556	164.8823	0.2383994	7.420276	2.656459	1.520945
7704	-1001.54	-1168.316	166.776	0.3367181	4.14459	1.912776	1.759751
7710	-1007.624	-1172.99	165.3659	0.4369244	5.956385	2.278551	1.759751
7716	-1019.916	-1184.882	164.966	0.4369244	5.989889	1.762758	2.355574
7722	-999.8539	-1165.596	165.7424	0.3560429	5.845215	2.004539	1.781145
7728	-1003.598	-1169.086	165.4887	0.3992099	5.845215	2.421506	1.635155
7734	-993.8712	-1160.326	166.4552	0.5884795	3.993489	2.359189	1.553246
7740	-1005.401	-1170.639	165.2379	0.5815384	6.018666	2.107638	1.846443
7746	-1003.631	-1169.823	166.1917	0.168736	5.389174	2.02447	1.738866
7752	-989.2007	-1155.321	166.1199	0.2689077	5.305818	2.259854	1.579895
7758	-1002.97	-1167.305	164.335	0.451772	7.781831	3.00966	1.396626
7764	-999.2681	-1164.623	165.3548	0.3992992	6.184403	2.612651	1.476734
7770	-1008.975	-1175.607	166.6322	0.248653	4.338832	2.142138	1.682599
7776	-991.5314	-1156.796	165.2649	0.4495284	6.357652	2.49289	1.537415
7782	-990.029	-1155.638	165.6093	0.2275197	6.357652	2.108266	1.72653
7788	-997.5721	-1163.437	165.8651	0.4950758	4.423211	1.4571	2.449313
7794	-998.662	-1164.163	165.5013	0.3917359	5.479004	2.08534	1.986387
7800	-1000.621	-1167.163	166.5414	0.2090636	4.692755	2.467822	1.391736
7806	-996.5648	-1160.31	163.7455	0.7113559	8.807928	2.627709	1.640037
7812	-993.3232	-1159.281	165.958	0.4059924	5.147172	2.2925	1.632658
7818	-1001.131	-1166.642	165.5114	0.3015397	5.770562	2.182699	1.879399
7824	-999.4599	-1165.505	166.0448	0.2941025	4.909364	2.1912	1.808967
7830	-1008.351	-1172.501	164.15	0.5453773	8.585665	2.763376	1.422085
7836	-1008.298	-1172.888	164.5903	0.3502203	7.935024	2.763376	1.422085
7842	-1007.571	-1172.466	164.8952	0.5600551	6.933214	2.876843	1.24365
7848	-1013.757	-1180.05	166.2931	0.6483707	4.785512	2.383923	1.265738
7854	-1009.408	-1174.391	164.9831	0.4389751	6.937995	2.681942	1.424586
7860	-1004.522	-1169.274	164.7517	0.3879076	6.937995	3.091519	1.324719
7866	-1020.74	-1185.734	164.9938	0.4885579	6.182693	2.877273	1.482697
7872	-1010.247	-1175.208	164.9612	0.5006146	6.733769	2.819348	1.354389
7878	-1008.377	-1173.66	165.2831	0.4315267	6.268963	2.32203	1.690063
7884	-1002.098	-1167.478	165.3802	0.4315267	7.146333	1.810959	1.714078
7890	-1008.474	-1174.25	165.7755	0.4699024	5.31011	2.385578	1.591194
7896	-1007.348	-1173.358	166.0093	0.4210392	5.282004	2.151994	1.636698
7902	-1018.214	-1183.641	165.4274	0.1975842	5.566919	1.740202	2.356971
7908	-1027.981	-1194.61	166.6282	0.2993972	4.207894	2.218084	1.648604
7914	-1000.125	-1166.977	166.8517	0.1389148	4.207894	1.779685	1.909853
7920	-1008.656	-1174.616	165.9595	0.1819735	5.062012	2.006796	2.013562
7926	-1016.321	-1183.249	166.9275	0.3083263	3.869131	2.173758	1.603211
7932	-1006.195	-1171.641	165.4457	0.3669902	6.708384	2.128496	1.619139
7938	-1003.846	-1168.41	164.5645	0.3245083	8.021816	2.265884	1.796766
7944	-1000.567	-1166.277	165.7107	0.5233977	5.486566	2.225053	1.651952
7950	-991.9029	-1157.561	165.6584	0.5233977	5.556385	2.326437	1.591695
7956	-1001.068	-1165.831	164.7635	0.4287072	7.77713	2.513667	1.467646
7962	-1005.647	-1168.487	162.8397	0.5418653	11.5648	3.392303	1.17976
7968	-1015.031	-1178.514	163.4831	0.2189961	9.244151	3.725629	1.258921
7974	-1020.362	-1185.196	164.8335	0.6371942	6.982896	2.718379	1.343168
7980	-1009.175	-1173.161	163.9861	0.5220225	9.03571	2.825053	1.393625
7986	-996.0077	-1161.475	165.4677	0.3011533	5.517106	3.115962	1.319116
7992	-995.5837	-1160.407	164.8236	0.6689402	6.230167	3.055814	1.319116
7998	-1006.937	-1171.137	164.1999	0.2737836	9.849293	2.566397	1.404077
8004	-1005.148	-1170.467	165.3194	0.2746897	6.624494	2.74498	1.346134
8010	-1014.403	-1180.545	166.1422	0.2636544	4.035682	2.756741	1.708429
8016	-1014.263	-1178.234	163.9717	0.3615109	9.689249	2.898851	1.294226
8022	-1004.095	-1169.016	164.9219	0.5977274	7.415146	2.622033	1.235972
8028	-992.1446	-1157.051	164.9059	0.436584	7.415146	2.592353	1.402606
8034	-1008.59	-1174.292	165.7018	0.5075812	5.731081	2.592353	1.302417
8040	-1014.917	-1179.503	164.5859	0.3797404	7.561529	3.169184	1.191743
8046	-1014.92	-1179.229	164.3088	0.8804017	5.809021	3.405556	1.436242
8052	-1005.539	-1170.588	165.0489	0.6124356	6.384379	2.483323	1.574776
8058	-998.9966	-1164.964	165.9673	0.3933319	5.561173	2.036891	1.669871
8064	-1006.459	-1171.54	165.0817	0.5989831	5.545864	2.882231	1.555448
8070	-1005.639	-1171.453	165.814	0.04443329	6.046614	2.34115	1.646402
8076	-998.0206	-1164.301	166.2801	0.0636859	5.192821	2.090182	1.773713
8082	-1001.899	-1168.031	166.132	0.03488022	4.876426	2.711547	1.573936
8088	-1010.522	-1177.304	166.7822	0.05545474	4.129535	1.771879	2.047961
8094	-1004.502	-1170.564	166.0614	0.04341253	5.806764	1.949649	1.827282
8100	-997.1467	-1163.702	166.555	0.0135293	5.137289	2.144775	1.5952
8106	-990.6808	-1157.394	166.713	0.1291247	4.496255	1.771476	1.905107
8112	-992.7118	-1158.709	165.9973	0.6348675	4.417934	2.496825	1.573798
8118	-990.358	-1155.344	164.9856	0.4385565	6.567683	2.731713	1.50635
8124	-995.2083	-1159.988	164.7798	0.3335585	7.521549	2.820632	1.369796
8130	-997.6457	-1163.891	166.2451	0.3335585	4.893207	2.14118	1.682037
8136	-990.3688	-1156.531	166.1622	0.2352989	4.893207	2.539245	1.52437
8142	-1008.908	-1174.896	165.9881	0.4827829	4.146864	2.184561	2.010774
8148	-1005.719	-1171.671	165.9523	0.03264101	6.103198	2.163237	1.664511
8154	-997.8263	-1163.067	165.241	0.4543165	6.154863	2.663908	1.492573
8160	-1003.757	-1168.929	165.1721	0.4758634	6.995063	2.169584	1.620059
8166	-1011.253	-1176.897	165.6439	0.1210888	6.61708	2.214626	1.620059
8172	-1000.499	-1165.985	165.4864	0.2719344	5.836091	2.383964	1.756754
8178	-1017.273	-1183.008	165.7346	0.1713703	6.218686	1.941237	1.838201
8184	-1013.04	-1178.925	165.8853	0.4871732	5.615782	1.94161	1.71028
8190	-1012.824	-1178.733	165.9091	0.3476178	4.808493	1.820252	2.148334
8196	-1017.173	-1183.42	166.2473	0.2536157	4.158039	2.365493	1.864177
8202	-1012.226	-1178.554	166.3275	0.2692379	4.251348	2.446126	1.703953
8208	-996.2538	-1162.174	165.92	0.537767	5.583309	1.879852	1.70477
8214	-1006.98	-1172.491	165.5113	0.4901672	5.223303	2.024756	2.039681
