Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2359.629	-2530.334	170.7043	2.834401
6774	-2359.913	-2530.252	170.3393	3.054231
6780	-2352.034	-2522.587	170.5524	2.926288
6786	-2342.461	-2513.108	170.6471	2.869064
6792	-2352.719	-2523.015	170.2957	3.080327
6798	-2350.793	-2521.398	170.6048	2.894679
6804	-2351.614	-2522.285	170.6704	2.854976
6810	-2348.775	-2518.749	169.9741	3.271169
6816	-2341.736	-2512.111	170.375	3.032894
6822	-2340.813	-2511.188	170.375	3.032894
6828	-2347.996	-2518.205	170.209	3.131975
6834	-2358.147	-2528.246	170.0987	3.197447
6840	-2360.408	-2530.671	170.2622	3.100272
6846	-2365.276	-2535.634	170.3577	3.043265
6852	-2355.517	-2526.004	170.4872	2.965562
6858	-2349.256	-2519.653	170.3969	3.019801
6864	-2367.353	-2537.728	170.3755	3.032583
6870	-2350.844	-2521.419	170.5755	2.912378
6876	-2346.417	-2516.919	170.5023	2.956463
6882	-2341.171	-2511.521	170.3496	3.048105
6888	-2339.898	-2510.29	170.3921	3.022673
6894	-2336.005	-2506.463	170.4575	2.983411
6900	-2336.927	-2506.912	169.9849	3.264769
6906	-2342.128	-2512.952	170.8241	2.761501
6912	-2345.967	-2516.082	170.115	3.187805
6918	-2340.371	-2510.629	170.2575	3.103111
6924	-2339.945	-2510.063	170.118	3.186038
6930	-2351.804	-2522.517	170.7124	2.829501
6936	-2355.363	-2525.627	170.2638	3.099336
6942	-2347.736	-2518.469	170.7332	2.816868
6948	-2369.24	-2539.346	170.106	3.193133
6954	-2348.62	-2518.726	170.106	3.193133
6960	-2357.652	-2527.466	169.8142	3.365281
6966	-2345.901	-2516.377	170.476	2.972288
6972	-2347.865	-2518.065	170.1992	3.137782
6978	-2358.639	-2528.569	169.9297	3.297343
6984	-2351.901	-2522.525	170.6248	2.882612
6990	-2349.154	-2519.403	170.2487	3.108333
6996	-2344.725	-2514.746	170.0211	3.243406
7002	-2339.545	-2509.872	170.3275	3.06132
7008	-2346.455	-2516.577	170.1218	3.183764
7014	-2337.063	-2506.997	169.9347	3.294426
7020	-2334.13	-2504.745	170.6149	2.88858
7026	-2349.263	-2519.932	170.6691	2.855778
7032	-2345.339	-2515.416	170.0769	3.210401
7038	-2348.25	-2518.861	170.6114	2.8907
7044	-2340.203	-2510.545	170.3419	3.052723
7050	-2343.108	-2513.197	170.0881	3.203724
7056	-2343.302	-2513.519	170.2166	3.127457
7062	-2347.826	-2518.318	170.4917	2.962857
7068	-2351.573	-2521.428	169.8546	3.34154
7074	-2347.262	-2517.437	170.1743	3.152582
7080	-2362.57	-2532.667	170.0979	3.197935
7086	-2358.831	-2529.037	170.206	3.133728
7092	-2350.657	-2521.328	170.671	2.854623
7098	-2346.489	-2516.664	170.1749	3.152226
7104	-2342.178	-2512.222	170.0445	3.229593
7110	-2339.346	-2509.707	170.3607	3.041476
7116	-2342.678	-2513.038	170.3607	3.041476
7122	-2366.658	-2537.305	170.6468	2.869286
7128	-2359.822	-2530.468	170.6468	2.869286
7134	-2360.144	-2530.869	170.7247	2.822017
7140	-2347.653	-2517.901	170.248	3.108746
7146	-2346.532	-2516.58	170.0482	3.227382
7152	-2343.477	-2513.793	170.3158	3.068312
7158	-2352.534	-2523.371	170.8363	2.754023
7164	-2353.651	-2524.014	170.3633	3.039902
7170	-2352.942	-2522.835	169.8938	3.318479
7176	-2360.406	-2530.938	170.5319	2.938668
7182	-2367.956	-2538.141	170.1856	3.14589
7188	-2364.876	-2535.295	170.419	3.006558
7194	-2348.119	-2518.548	170.4286	3.000779
7200	-2351.607	-2521.692	170.085	3.205566
7206	-2348.378	-2518.757	170.3789	3.030549
7212	-2349.452	-2519.933	170.4809	2.96934
7218	-2354.132	-2524.671	170.5392	2.934263
7224	-2353.162	-2523.146	169.9835	3.265622
7230	-2349.347	-2520.049	170.7027	2.835391
7236	-2351.287	-2521.516	170.229	3.120085
7242	-2352.39	-2522.372	169.9814	3.266855
7248	-2353.934	-2524.606	170.6717	2.85416
7254	-2349.583	-2520.462	170.8787	2.728122
7260	-2352.625	-2523.054	170.4289	3.000623
7266	-2353.967	-2524.307	170.3405	3.053514
7272	-2345.806	-2516.552	170.7456	2.809294
7278	-2351.406	-2521.396	169.99	3.261772
7284	-2349.134	-2519.027	169.893	3.318976
7290	-2348.326	-2518.403	170.0775	3.210024
7296	-2354.96	-2525.32	170.3601	3.041833
7302	-2357.546	-2528.089	170.5432	2.931864
7308	-2359.316	-2529.563	170.2476	3.108976
7314	-2354.411	-2524.759	170.3483	3.048876
7320	-2348.598	-2518.841	170.2436	3.111365
7326	-2349.21	-2519.581	170.3713	3.035114
7332	-2347.382	-2517.853	170.4707	2.975509
7338	-2350.124	-2520.619	170.4945	2.96118
7344	-2354.329	-2524.176	169.847	3.346008
7350	-2355.29	-2525.862	170.572	2.914515
7356	-2346.897	-2517.623	170.7258	2.821361
7362	-2358.78	-2529.506	170.7258	2.821361
7368	-2348.565	-2518.728	170.1629	3.159368
7374	-2350.402	-2520.565	170.1629	3.159368
7380	-2351.811	-2522.15	170.3385	3.054742
7386	-2354.665	-2525.396	170.7314	2.817917
7392	-2355.937	-2526.402	170.4645	2.979239
7398	-2353.048	-2523.667	170.6193	2.885903
7404	-2342.662	-2512.943	170.2815	3.088758
7410	-2335.727	-2505.965	170.2385	3.114392
7416	-2347.877	-2518.359	170.4819	2.968769
7422	-2348.059	-2518.639	170.5798	2.909775
7428	-2341.458	-2512.078	170.6201	2.885415
7434	-2359.141	-2529.051	169.9104	3.308699
7440	-2349.937	-2520.183	170.2459	3.11003
7446	-2345.27	-2515.748	170.4771	2.971628
7452	-2341.394	-2511.708	170.3133	3.069824
7458	-2340.459	-2510.283	169.8234	3.359895
7464	-2344.09	-2514.393	170.3034	3.075727
7470	-2365.476	-2535.761	170.2858	3.086243
7476	-2349.357	-2519.643	170.2858	3.086243
7482	-2357.019	-2527.287	170.2677	3.09702
7488	-2370.573	-2541.069	170.495	2.960857
7494	-2357.545	-2527.924	170.3797	3.030101
7500	-2345.799	-2516.362	170.5629	2.919981
7506	-2348.527	-2519.09	170.5629	2.919981
7512	-2350.143	-2520.637	170.4937	2.961676
7518	-2336.873	-2507.544	170.6714	2.85438
7524	-2354.742	-2525.585	170.8432	2.749834
7530	-2347.23	-2517.894	170.664	2.858847
7536	-2344.137	-2514.537	170.3995	3.018213
7542	-2345.846	-2516.748	170.9016	2.714063
7548	-2349.233	-2519.619	170.3866	3.025949
7554	-2345.664	-2515.952	170.2878	3.085007
7560	-2348.041	-2518.139	170.0979	3.197961
7566	-2350.759	-2520.854	170.095	3.199649
7572	-2343.872	-2514.029	170.1566	3.163101
7578	-2349.106	-2519.196	170.0909	3.202107
7584	-2353.962	-2524.47	170.5082	2.952963
7590	-2354.378	-2524.793	170.4145	3.009207
7596	-2350.355	-2520.769	170.4145	3.009207
7602	-2359.593	-2530.008	170.4145	3.009207
7608	-2348.071	-2518.855	170.7835	2.786244
7614	-2348.682	-2519.319	170.637	2.875229
7620	-2349.969	-2520.606	170.637	2.875229
7626	-2346.552	-2517.215	170.6622	2.859935
7632	-2349.143	-2519.265	170.1215	3.183943
7638	-2355.331	-2526.059	170.7281	2.819922
7644	-2356.157	-2526.662	170.5045	2.955173
7650	-2349.821	-2520.389	170.5678	2.917008
7656	-2346.283	-2516.851	170.5678	2.917008
7662	-2343.331	-2513.433	170.1016	3.195761
7668	-2344.733	-2515.378	170.6455	2.870072
7674	-2358.061	-2528.276	170.2148	3.128499
7680	-2354.155	-2524.39	170.2352	3.116357
7686	-2353.19	-2523.003	169.8134	3.365742
7692	-2339.449	-2510.148	170.6988	2.837724
7698	-2349.834	-2520.482	170.6475	2.868867
7704	-2346.278	-2517.167	170.8888	2.721885
7710	-2339.39	-2509.468	170.0781	3.209647
7716	-2343.025	-2513.145	170.1196	3.18506
7722	-2347.299	-2517.772	170.4728	2.974215
7728	-2342.452	-2513.019	170.5668	2.917604
7734	-2341.233	-2511.496	170.2631	3.099745
7740	-2348.539	-2519.172	170.633	2.877648
7746	-2350.613	-2521.099	170.4866	2.965912
7752	-2354.974	-2525.276	170.3013	3.07697
7758	-2354.93	-2525.507	170.5766	2.911718
7764	-2357.294	-2527.436	170.1422	3.17165
7770	-2361.308	-2531.949	170.6407	2.872943
7776	-2348.943	-2519.494	170.5504	2.927545
7782	-2345.519	-2516	170.4809	2.969383
7788	-2341.381	-2512.266	170.8849	2.724288
7794	-2348.165	-2518.855	170.6902	2.842963
7800	-2347.387	-2517.714	170.3265	3.061925
7806	-2345.657	-2515.697	170.04	3.232228
7812	-2345.485	-2516.038	170.5529	2.926037
7818	-2354.282	-2524.881	170.5991	2.898123
7824	-2346.1	-2516.301	170.2012	3.136589
7830	-2347.553	-2518.004	170.4504	2.987702
7836	-2351.961	-2522.41	170.4483	2.988926
7842	-2339.419	-2510.005	170.5865	2.905729
7848	-2350.041	-2520.691	170.6496	2.867548
7854	-2353.128	-2523.778	170.6496	2.867548
7860	-2350.463	-2520.804	170.3413	3.05306
7866	-2343.836	-2514.296	170.4604	2.98168
7872	-2355.999	-2525.895	169.896	3.317193
7878	-2341.52	-2512.218	170.6974	2.83862
7884	-2336.829	-2507.332	170.5038	2.955573
7890	-2338.635	-2509.297	170.6619	2.860109
7896	-2338.313	-2508.975	170.6619	2.860109
7902	-2335.965	-2506.694	170.729	2.81938
7908	-2336.225	-2506.878	170.6534	2.86527
7914	-2349.87	-2520.573	170.7027	2.835352
7920	-2362.531	-2532.959	170.4286	3.000766
7926	-2351.431	-2521.985	170.5541	2.925286
7932	-2351.327	-2521.705	170.3789	3.030559
7938	-2355.912	-2526.676	170.764	2.798097
7944	-2347.686	-2517.949	170.2635	3.099509
7950	-2351.32	-2521.501	170.1809	3.148706
7956	-2343.828	-2514.631	170.8029	2.77439
7962	-2341.944	-2512.678	170.7348	2.815894
7968	-2342.558	-2513.049	170.4907	2.963471
7974	-2341.174	-2511.725	170.5508	2.92726
7980	-2344.332	-2514.81	170.4779	2.971195
7986	-2349.29	-2520.071	170.78	2.788346
7992	-2349.28	-2519.937	170.6562	2.863575
7998	-2347.997	-2518.579	170.582	2.908434
8004	-2360.4	-2530.506	170.1053	3.193546
8010	-2348.207	-2518.998	170.7908	2.781816
8016	-2337.307	-2507.895	170.5885	2.904554
8022	-2335.27	-2506.338	171.0679	2.611697
8028	-2338.841	-2509.362	170.5208	2.945373
8034	-2338.962	-2509.083	170.1203	3.184659
8040	-2338.258	-2508.378	170.1203	3.184659
8046	-2342.347	-2512.663	170.3165	3.067856
8052	-2340.534	-2510.334	169.8003	3.373458
8058	-2340.333	-2511.07	170.7376	2.814198
8064	-2357.581	-2528.025	170.4442	2.991412
8070	-2351.562	-2522.006	170.4442	2.991412
8076	-2344.023	-2514.455	170.4316	2.99898
8082	-2364.934	-2535.295	170.361	3.041277
8088	-2343.861	-2513.926	170.0654	3.217189
8094	-2346.9	-2516.965	170.0654	3.217189
8100	-2347.729	-2517.995	170.2651	3.098554
8106	-2349.428	-2520.104	170.6762	2.85145
8112	-2362.505	-2532.76	170.2547	3.104744
8118	-2355.018	-2525.255	170.237	3.1153
8124	-2349.183	-2519.925	170.7424	2.811278
8130	-2350.551	-2520.465	169.9148	3.306126
8136	-2360.427	-2530.873	170.4464	2.990074
8142	-2359.292	-2529.738	170.4464	2.990074
8148	-2347.067	-2517.648	170.5812	2.908953
8154	-2349.996	-2520.128	170.1325	3.177418
8160	-2348.533	-2518.727	170.1935	3.141208
8166	-2336.723	-2507.277	170.5536	2.925568
8172	-2338.173	-2508.525	170.3519	3.046749
8178	-2339.905	-2510.216	170.3114	3.070957
8184	-2347.482	-2517.654	170.1718	3.154088
8190	-2342.88	-2513.017	170.1371	3.174718
8196	-2340.868	-2511.005	170.1371	3.174718
8202	-2344.176	-2514.356	170.18	3.149245
8208	-2338.283	-2508.992	170.7099	2.831033
8214	-2348.342	-2518.672	170.3295	3.060104
8220	-2351.165	-2521.494	170.3295	3.060104
8226	-2348.956	-2519.72	170.764	2.798098
8232	-2351.385	-2522.172	170.7874	2.783852
8238	-2339.115	-2509.319	170.2039	3.135035
8244	-2334.93	-2505.334	170.4033	3.015978
8250	-2343.854	-2514.409	170.5551	2.924661
8256	-2343.289	-2513.881	170.5916	2.902629
8262	-2340.655	-2511.06	170.4053	3.014756
8268	-2343.788	-2514.121	170.3333	3.057825
8274	-2351.21	-2521.543	170.3333	3.057825
8280	-2343.243	-2513.551	170.3082	3.072851
8286	-2340.968	-2511.298	170.3304	3.059588
8292	-2338.037	-2508.072	170.0355	3.234906
8298	-2349.907	-2519.767	169.8607	3.337946
8304	-2351.647	-2521.688	170.0419	3.231076
8310	-2347.66	-2518.342	170.6826	2.847583
8316	-2353.85	-2524.361	170.511	2.951259
8322	-2339.933	-2510.513	170.5806	2.909315
8328	-2339.461	-2509.731	170.2704	3.095385
8334	-2346.091	-2516.361	170.2704	3.095385
8340	-2336.754	-2507.243	170.489	2.964523
8346	-2339.024	-2509.134	170.1102	3.190631
8352	-2335.755	-2505.837	170.082	3.20738
8358	-2342.397	-2512.479	170.082	3.20738
8364	-2350.42	-2520.733	170.3132	3.069832
8370	-2352.772	-2523.053	170.2813	3.088928
8376	-2349.761	-2519.62	169.8592	3.33887
8382	-2342.41	-2512.794	170.384	3.02751
8388	-2337.438	-2507.622	170.1838	3.146932
8394	-2338.147	-2508.277	170.13	3.178932
8400	-2340.523	-2510.936	170.4122	3.010583
8406	-2350.19	-2520.445	170.2553	3.104376
8412	-2346.759	-2516.815	170.0556	3.222996
8418	-2352.622	-2522.788	170.1669	3.156992
8424	-2348.758	-2519.172	170.414	3.009562
8430	-2340.774	-2511.449	170.6749	2.852254
8436	-2353.861	-2524.618	170.7568	2.802475
8442	-2349.574	-2519.813	170.2395	3.113843
8448	-2348.406	-2518.845	170.439	2.994514
8454	-2347.906	-2518.138	170.2312	3.118753
8460	-2351.633	-2521.479	169.8457	3.346818
8466	-2341.548	-2511.824	170.2767	3.091633
8472	-2352.798	-2523.032	170.2348	3.116641
8478	-2346.124	-2516.349	170.2246	3.122703
8484	-2342.524	-2512.982	170.4579	2.9832
8490	-2354.828	-2525.163	170.335	3.056841
8496	-2363.297	-2533.954	170.6576	2.862756
8502	-2354.071	-2524.039	169.9685	3.274497
8508	-2357.524	-2527.745	170.2207	3.125015
8514	-2362.063	-2531.965	169.9016	3.313884
8520	-2357.776	-2528.592	170.8159	2.766498
8526	-2357.039	-2527.558	170.519	2.946462
8532	-2358.557	-2528.294	169.7372	3.410446
8538	-2346.935	-2517.495	170.5599	2.921776
8544	-2339.636	-2510.213	170.5778	2.911016
8550	-2342.025	-2512.235	170.2093	3.131805
8556	-2346.035	-2516.425	170.3899	3.023959
8562	-2347.037	-2517.301	170.2635	3.099543
8568	-2353.246	-2523.318	170.0723	3.213123
8574	-2343.841	-2514.245	170.4038	3.015633
8580	-2361.001	-2531.635	170.6337	2.877226
8586	-2349.554	-2520.227	170.6732	2.853261
8592	-2344.521	-2514.955	170.4338	2.997635
8598	-2351.461	-2521.811	170.3501	3.047802
8604	-2344.168	-2515.014	170.8454	2.748482
8610	-2347.451	-2517.655	170.2039	3.135013
8616	-2353.564	-2523.843	170.2786	3.090503
8622	-2356.032	-2526.31	170.2786	3.090503
8628	-2346.947	-2517.697	170.7496	2.806876
8634	-2349.276	-2519.463	170.1875	3.144752
8640	-2359.988	-2529.692	169.7044	3.429658
8646	-2345.605	-2515.487	169.882	3.32544
8652	-2342.205	-2512.851	170.646	2.86973
8658	-2349.005	-2519.187	170.1828	3.147562
8664	-2353.669	-2524.201	170.5314	2.938946
8670	-2350.715	-2520.821	170.1068	3.192687
8676	-2348.556	-2519.171	170.6157	2.88806
8682	-2359.155	-2529.635	170.4801	2.969823
8688	-2359.016	-2529.535	170.5194	2.946223
8694	-2346.023	-2516.165	170.1422	3.171687
8700	-2344.931	-2515.073	170.1422	3.171687
8706	-2339.282	-2509.873	170.5916	2.902641
8712	-2337.537	-2508.057	170.5194	2.946178
8718	-2340.181	-2510.309	170.1287	3.179671
8724	-2347.263	-2517.564	170.3006	3.077401
8730	-2341.758	-2512.329	170.5717	2.914677
8736	-2354.504	-2524.823	170.3193	3.066237
8742	-2348.078	-2518.326	170.2477	3.108941
8748	-2353.906	-2523.942	170.0368	3.234134
8754	-2359.403	-2529.582	170.1793	3.149638
8760	-2361.862	-2532.385	170.5228	2.944126
8766	-2346.61	-2517.144	170.5334	2.93775
8772	-2360.895	-2531.158	170.2632	3.099671
8778	-2349.717	-2520.332	170.6145	2.888814
8784	-2354.348	-2524.928	170.58	2.90964
8790	-2346.904	-2517.493	170.5883	2.904667
8796	-2355.494	-2526.207	170.7129	2.829215
8802	-2335.982	-2506.424	170.4415	2.993027
8808	-2334.437	-2504.878	170.4415	2.993027
8814	-2339.234	-2509.398	170.1641	3.158668
8820	-2349.676	-2519.995	170.3193	3.066233
8826	-2347.418	-2518.243	170.8249	2.760998
8832	-2351.826	-2522.113	170.2867	3.085698
8838	-2369.088	-2538.641	169.5527	3.518254
8844	-2376.066	-2545.194	169.1278	3.764563
8850	-2362.954	-2533.899	170.9442	2.687928
8856	-2361.378	-2531.49	170.1118	3.189682
8862	-2359.595	-2529.4	169.805	3.370689
8868	-2359.09	-2529.153	170.0622	3.219099
8874	-2361.205	-2531.884	170.6787	2.849944
8880	-2358.39	-2528.221	169.8309	3.3555
8886	-2355.505	-2525.107	169.6019	3.489582
8892	-2340.422	-2510.525	170.1026	3.195139
8898	-2346.796	-2517.175	170.3789	3.030579
8904	-2352.237	-2522.936	170.6982	2.838103
8910	-2354.137	-2524.489	170.3521	3.046607
8916	-2355.782	-2526.073	170.2904	3.08346
8922	-2364.214	-2534.64	170.4259	3.002426
8928	-2360.518	-2530.783	170.2647	3.098821
8934	-2356.287	-2526.966	170.6796	2.84938
8940	-2350.088	-2520.512	170.4244	3.003313
8946	-2366.952	-2537.269	170.317	3.067568
8952	-2348.401	-2519.04	170.6389	2.874083
8958	-2341.867	-2512.087	170.2201	3.125394
8964	-2350.615	-2520.736	170.1207	3.184419
8970	-2353.573	-2524.02	170.4479	2.989196
8976	-2345.383	-2515.912	170.5299	2.93987
8982	-2346.876	-2517.134	170.2583	3.10263
8988	-2339.52	-2509.833	170.3123	3.070385
8994	-2337.387	-2507.767	170.3807	3.029508
9000	-2342.197	-2512.217	170.0192	3.244531
9006	-2339.657	-2510.098	170.4407	2.9935
9012	-2353.951	-2524.392	170.4407	2.9935
9018	-2355.731	-2525.994	170.2626	3.100025
9024	-2348.691	-2518.773	170.0819	3.207453
9030	-2348.942	-2519.493	170.5517	2.926757
9036	-2345.274	-2515.75	170.4763	2.972136
9042	-2348.128	-2518.463	170.3347	3.057035
9048	-2344.852	-2514.967	170.1147	3.187957
9054	-2333.775	-2504.208	170.4328	2.99828
9060	-2335.246	-2505.2	169.954	3.283003
9066	-2335.139	-2505.745	170.6065	2.893646
9072	-2346.197	-2516.424	170.2275	3.120967
9078	-2345.638	-2515.942	170.3039	3.075414
9084	-2343.666	-2513.97	170.3039	3.075414
9090	-2343.159	-2513.618	170.4591	2.982495
9096	-2345.149	-2515.904	170.7555	2.803315
9102	-2349.572	-2519.684	170.1122	3.189485
9108	-2336.73	-2507.045	170.3149	3.068834
9114	-2357.588	-2527.941	170.3525	3.046363
9120	-2352.847	-2523.427	170.5799	2.909711
9126	-2348.022	-2518.402	170.3801	3.029869
9132	-2345.308	-2515.509	170.2014	3.136479
9138	-2349.651	-2519.852	170.2014	3.136479
9144	-2347.556	-2518.288	170.7325	2.817302
9150	-2341.301	-2511.207	169.9058	3.311446
9156	-2338.246	-2508.599	170.3531	3.046019
9162	-2349.427	-2520.216	170.7883	2.783307
9168	-2354.785	-2525.402	170.6173	2.887151
9174	-2341.099	-2511.821	170.7222	2.823562
9180	-2351.761	-2522.023	170.2622	3.10031
9186	-2355.139	-2525.259	170.1204	3.184577
9192	-2365.675	-2535.894	170.2184	3.126374
9198	-2363.49	-2533.935	170.4448	2.991049
9204	-2350.484	-2520.929	170.4448	2.991049
9210	-2348.707	-2518.968	170.2615	3.100701
9216	-2342.802	-2513.139	170.3372	3.055511
9222	-2336.801	-2507.364	170.5636	2.919567
9228	-2345.06	-2515.713	170.6535	2.865215
9234	-2352.97	-2523.408	170.4382	2.994995
9240	-2346.279	-2516.747	170.4681	2.977081
9246	-2350.869	-2521.129	170.2601	3.101514
9252	-2362.192	-2532.452	170.2601	3.101514
9258	-2364.04	-2534.489	170.4492	2.98842
9264	-2353.475	-2523.921	170.4464	2.990119
9270	-2356.724	-2527.173	170.4492	2.98842
9276	-2354.659	-2524.654	169.9954	3.258602
9282	-2349.314	-2519.598	170.2845	3.087009
9288	-2345.872	-2516.269	170.3962	3.020186
9294	-2354.052	-2524.245	170.1926	3.1417
9300	-2348.536	-2518.77	170.2346	3.11673
9306	-2347.68	-2517.871	170.191	3.14267
9312	-2354.386	-2525.007	170.6215	2.884601
9318	-2344.905	-2515.069	170.1641	3.158644
9324	-2354.571	-2524.848	170.2775	3.091177
9330	-2340.3	-2510.796	170.4956	2.960539
9336	-2340.561	-2510.993	170.4324	2.998493
9342	-2354.622	-2525.031	170.4089	3.012596
9348	-2356.084	-2526.302	170.218	3.126608
9354	-2339.826	-2509.927	170.101	3.196079
9360	-2352.154	-2522.912	170.7582	2.801634
9366	-2348.721	-2518.98	170.259	3.102184
9372	-2345.905	-2516.162	170.2577	3.102957
9378	-2349.514	-2519.772	170.2577	3.102957
9384	-2348.775	-2518.881	170.1058	3.193247
9390	-2344.002	-2514.736	170.7345	2.816062
9396	-2351.428	-2522.028	170.6006	2.89722
9402	-2348.365	-2519.054	170.6891	2.843633
9408	-2353.361	-2523.86	170.4982	2.958946
9414	-2355.332	-2525.885	170.5534	2.925727
9420	-2345.501	-2515.638	170.1369	3.174836
9426	-2343.772	-2514.188	170.4156	3.008565
9432	-2347.472	-2517.603	170.1316	3.177937
9438	-2348.495	-2518.626	170.1316	3.177937
9444	-2345.009	-2515.333	170.3249	3.062887
9450	-2346.378	-2517.052	170.6741	2.852731
9456	-2341.644	-2512.25	170.6051	2.894488
9462	-2343.532	-2514.105	170.5731	2.913816
9468	-2358.456	-2528.233	169.7768	3.387248
9474	-2357.731	-2527.508	169.7768	3.387248
9480	-2346.881	-2517.044	170.1632	3.159215
9486	-2342.53	-2513.051	170.5208	2.945378
9492	-2342.508	-2512.869	170.3615	3.041008
9498	-2344.893	-2515.012	170.1183	3.185869
9504	-2352.541	-2523.355	170.814	2.767623
9510	-2360.83	-2530.998	170.1677	3.156532
9516	-2350.423	-2520.795	170.3729	3.034157
9522	-2354.705	-2525.097	170.3913	3.023142
9528	-2349.32	-2519.887	170.5667	2.917706
9534	-2348.638	-2518.787	170.149	3.16766
9540	-2345.241	-2516.067	170.8261	2.760277
9546	-2338.672	-2509.147	170.4742	2.973377
9552	-2342.981	-2513.419	170.4381	2.995071
9558	-2350.021	-2520.606	170.5845	2.906917
9564	-2346.762	-2517.049	170.2874	3.085286
9570	-2349.623	-2519.91	170.2874	3.085286
9576	-2347.694	-2518.598	170.9043	2.712423
9582	-2354.664	-2525.374	170.7101	2.830908
9588	-2357.752	-2528.216	170.4642	2.979433
9594	-2359.348	-2529.532	170.1843	3.146651
9600	-2350.009	-2519.821	169.8114	3.366926
9606	-2351.739	-2521.963	170.2244	3.122817
9612	-2341.895	-2512.491	170.5968	2.899534
9618	-2340.623	-2511.158	170.5347	2.936992
9624	-2342.137	-2512.273	170.135	3.175917
9630	-2352.649	-2522.874	170.2245	3.122772
9636	-2367.217	-2537.824	170.6068	2.893441
9642	-2346.781	-2516.976	170.1949	3.140347
9648	-2350.834	-2521.06	170.2264	3.121597
9654	-2344.824	-2515.24	170.4159	3.008397
9660	-2336.687	-2506.915	170.2279	3.120744
9666	-2335.448	-2505.398	169.95	3.285405
9672	-2333.909	-2504.253	170.3438	3.05155
9678	-2338.811	-2509.492	170.6812	2.848419
9684	-2343.707	-2513.903	170.1965	3.139398
9690	-2348.041	-2518.306	170.2655	3.098328
9696	-2340.541	-2510.807	170.2655	3.098328
9702	-2332.337	-2502.705	170.3674	3.037477
9708	-2341.785	-2512.153	170.3683	3.036939
9714	-2345.32	-2516.118	170.7979	2.77749
9720	-2336.95	-2507.269	170.3185	3.0667
9726	-2344.905	-2515.487	170.582	2.908445
9732	-2351.231	-2521.813	170.582	2.908445
9738	-2351.555	-2522.192	170.6369	2.875282
9744	-2346.351	-2516.798	170.4462	2.990235
9750	-2342.755	-2513.234	170.4789	2.970588
9756	-2348.159	-2518.385	170.2265	3.121562
9762	-2343.98	-2514.378	170.3983	3.018958
9768	-2351.928	-2522.327	170.3983	3.018958
9774	-2355.524	-2525.922	170.3983	3.018958
9780	-2348.133	-2518.582	170.4494	2.988292
9786	-2341.292	-2511.819	170.5269	2.941699
9792	-2343.157	-2513.225	170.0678	3.215769
9798	-2344.708	-2515.271	170.563	2.91992
9804	-2341.318	-2511.915	170.5972	2.899291
9810	-2348.325	-2518.543	170.2174	3.126993
9816	-2349.226	-2519.855	170.6292	2.879911
9822	-2364.656	-2534.873	170.2175	3.126928
9828	-2359.002	-2529.687	170.6846	2.846349
9834	-2353.114	-2523.673	170.5591	2.922264
9840	-2347.241	-2518.19	170.95	2.684392
9846	-2345.996	-2516.885	170.8893	2.72158
9852	-2356.428	-2526.674	170.2461	3.109909
9858	-2354.321	-2524.934	170.6134	2.889507
9864	-2361.923	-2532.165	170.2416	3.112575
9870	-2357.688	-2527.989	170.301	3.07716
9876	-2353.994	-2524.386	170.3924	3.02251
9882	-2354.855	-2525.32	170.4651	2.978871
9888	-2347.928	-2518.275	170.3469	3.049721
9894	-2349.54	-2520.013	170.4733	2.973959
9900	-2349.719	-2519.897	170.1783	3.150253
9906	-2344.187	-2514.521	170.3346	3.057082
9912	-2346.519	-2516.885	170.3663	3.038128
9918	-2346.826	-2517.191	170.3645	3.039172
9924	-2345.794	-2515.71	169.9159	3.305458
9930	-2341.679	-2511.96	170.2812	3.088966
9936	-2359.44	-2529.566	170.1255	3.181583
9942	-2354.635	-2525.11	170.4754	2.972663
9948	-2348.367	-2518.609	170.2415	3.112608
9954	-2355.334	-2525.9	170.5659	2.918157
9960	-2358.308	-2529.075	170.7677	2.795854
9966	-2347.87	-2517.793	169.9232	3.301165
9972	-2350.873	-2521.127	170.254	3.105205
9978	-2340.745	-2510.985	170.2395	3.113818
9984	-2338.572	-2508.859	170.2866	3.085732
9990	-2334.101	-2504.388	170.2866	3.085732
9996	-2345.267	-2515.712	170.4447	2.99109
10002	-2341.937	-2512.614	170.6772	2.85086
10008	-2346.914	-2517.591	170.6772	2.85086
10014	-2343.815	-2514.475	170.6602	2.861166
10020	-2346.014	-2516.313	170.2985	3.078625
10026	-2345.002	-2515.443	170.4416	2.992952
10032	-2353.727	-2523.897	170.1702	3.15506
10038	-2357.827	-2528.258	170.4306	2.999567
10044	-2353.751	-2524.227	170.4762	2.972181
10050	-2375.387	-2545.553	170.1657	3.157741
10056	-2361.014	-2531.093	170.0795	3.208827
10062	-2345.077	-2515.323	170.2459	3.109984
10068	-2348.053	-2518.183	170.1305	3.1786
10074	-2351.21	-2521.46	170.2501	3.107507
10080	-2361.29	-2531.903	170.6127	2.889901
10086	-2353.248	-2523.389	170.1407	3.172561
10092	-2357.026	-2527.583	170.5569	2.923588
10098	-2348.758	-2519.305	170.5471	2.929518
