Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10620	-1476.568	-1643.288	166.72	0.02194	0.0238194	0.00489122	0.0984344	0.00922103	0.0784802	0.0035333	0.0273846	0.00137066	0.00573036	0.0163649	0.0120778	0.0130555	0.0277589	0.00138591	0.0222759	0.0223202	0.0118059	0.00105238	0.0166348	0.0205662	0.0099226	0.00458036	0.0106889	0.0250069	0.00753801	0.015269	0.0143438	0.0105867	0.002299	0.0484481	0.0108492	0.0141443	0.0154183	0.0133076	0.0227543	0.0127038	0.0423142	0.0319793	0.0037604	0.0614287	0.0070978	0.00706518	0.0171922	0.0541549	0.0176291	0.0108357	0.0100945	0.0517401	0.0582876	0.0150278	0.0115641	0.0317382	0.0653892	0.0146311	0.051621	0.00139997	0.0044544	0.000964563	0.00454752	0.0403779	0.0150486	0.0513099	0.0223302	0.0331116	0.00573274	0.00130127	0.0906783	0.0153284	0.0340201	0.00643295	0.0338669	0.00750057	0.0278659	0.0211333	0.0289683	0.00888625	0.0269081	0.0573468	0.00640106	0.00950276	0.00698674	0.0445731	0.0490174	0.0551514	0.0303352	0.0186408	0.00465202	0.0011841	0.0024014	0.0487552	0.012187	0.0128892	0.0257122	0.000122756	0.0323148	0.00563227	1.004574	4.157049	0.0102166	0.0110918	0.00227764	0.045837	0.00429386	0.0365451	0.00164531	0.0127519	0.000638261	0.0026684	0.00762047	0.00562416	0.0060794	0.0129262	0.000645362	0.010373	0.0103936	0.00549753	0.000490051	0.00774617	0.00957685	0.00462056	0.00213289	0.00497737	0.0116447	0.00351015	0.00711015	0.00667932	0.00492982	0.00107055	0.0225604	0.00505203	0.00658643	0.00717969	0.00619682	0.0105957	0.00591565	0.019704	0.0148915	0.00175107	0.0286049	0.00330516	0.00328997	0.00800573	0.0252178	0.00820919	0.00504576	0.00470059	0.0240933	0.0271422	0.00699784	0.00538495	0.0147792	0.0304491	0.00681313	0.0240379	0.000651908	0.00207423	0.000449159	0.0021176	0.0188024	0.00700754	0.023893	0.0103983	0.0154188	0.00266951	0.000605951	0.0422253	0.00713783	0.0158418	0.00299557	0.0157704	0.00349272	0.012976	0.00984094	0.0134894	0.00413797	0.01253	0.0267041	0.00298072	0.00442506	0.00325344	0.0207559	0.0228254	0.0256818	0.0141259	0.00868026	0.00216626	0.00055139	0.00111824	0.0227033	0.00567501	0.00600201	0.0119731	5.71626e-05	0.0150477	0.00262272	2.14749
10656	-1479.482	-1646.421	166.9389	0.00658827	0.0318884	0.0196448	0.0425369	0.0198526	0.104983	0.0180836	0.0483688	0.00308778	0.000632382	0.0167536	0.00789776	0.0175761	0.0281742	0.00522337	0.0486805	0.0368463	0.014632	0.00512852	0.0150086	0.0529107	0.0157544	0.0322696	0.00809718	0.0216517	0.0100356	0.00270817	0.0187841	0.0366767	0.00118337	0.0289386	0.025471	0.00502938	0.0170095	0.0110302	0.0457356	0.0139102	0.0352899	0.0108338	0.00339406	0.0275963	0.000597642	0.0280875	0.0140557	0.052073	0.00941731	0.0144883	0.0204251	0.0732549	0.0486058	0.0144073	0.0269222	0.0390825	0.0271589	0.0121159	0.0698924	0.00459176	0.0129301	0.00301631	0.00120512	0.0972481	0.0127792	0.0593245	0.0401202	0.0187124	0.0105873	0.00154908	0.039562	0.0082055	0.0360645	0.0369649	0.0261067	0.000659221	0.0720345	0.0669344	0.0141235	0.00392289	0.0557418	0.0474444	0.00341023	0.0029729	0.0211001	0.0350184	0.043344	0.0949631	0.00211575	0.0126177	0.0029125	0.0152302	0.041118	0.0267122	0.0231032	0.00495959	0.0231462	0.0032798	0.0359073	0.00431279	1.008802	3.488504	0.0027084	0.0131091	0.00807585	0.0174866	0.0081613	0.043158	0.00743404	0.0198841	0.00126937	0.000259968	0.00688731	0.00324672	0.00722542	0.0115823	0.00214729	0.0200123	0.0151473	0.00601511	0.0021083	0.00616995	0.0217513	0.00647655	0.0132658	0.0033287	0.00890089	0.00412556	0.00111331	0.00772201	0.0150776	0.000486476	0.0118965	0.010471	0.00206755	0.00699251	0.00453445	0.0188016	0.0057184	0.0145075	0.00445371	0.00139528	0.0113447	0.000245687	0.0115466	0.00577821	0.0214069	0.0038714	0.00595605	0.00839664	0.0301146	0.0199815	0.00592274	0.0110675	0.0160666	0.0111648	0.00498076	0.0287323	0.00188764	0.00531548	0.00123999	0.000495418	0.0399781	0.00525344	0.0243879	0.0164932	0.00769257	0.00435235	0.000636817	0.0162637	0.00337323	0.0148259	0.015196	0.0107323	0.000271002	0.0296129	0.0275163	0.00580609	0.00161268	0.0229151	0.0195041	0.00140192	0.00122214	0.00867412	0.0143959	0.0178184	0.0390387	0.000869771	0.00518705	0.00119731	0.00626104	0.0169034	0.0109812	0.00949758	0.00203886	0.00951525	0.00134831	0.0147613	0.00177296	2.432534
10692	-1480.531	-1647.948	167.4169	0.00772993	0.0507904	0.00727641	0.101582	0.0112842	0.0259176	0.0102958	0.0316894	0.00748135	0.00160071	0.0216476	0.00618127	0.012001	0.0130571	0.00393503	0.0400019	0.032784	0.0241164	0.00401305	0.0128981	0.0153384	0.00831241	0.00309832	0.00270732	0.0591051	0.00210956	0.00579985	0.00601692	0.00397848	0.000569791	0.0430924	0.00704476	0.00317587	0.0263293	0.0308754	0.0178184	0.0170083	0.0106958	0.0675814	0.0138142	0.0409143	0.00404388	0.00742248	0.0132231	0.036864	0.0116764	0.0328301	0.0240862	0.0474294	0.0614283	0.00631993	0.0181925	0.00957983	0.051103	0.0202293	0.0512787	0.000731418	0.00701131	0.00902001	0.00768478	0.0856318	0.00379042	0.0167524	0.0420629	0.0147094	0.0102168	0.00166927	0.0340805	0.0127649	0.0253999	0.0177743	0.025919	0.00142025	0.0132164	0.0213425	0.021353	0.00407589	0.0670048	0.0353999	0.00302676	0.00361364	0.0205458	0.0186599	0.0363101	0.0432902	0.0219993	0.0219561	0.00682697	0.0307007	0.0187952	0.0456534	0.0135021	0.0189925	0.0345298	0.000804037	0.0245633	0.00327389	0.7943675	3.8118	0.00376436	0.0247341	0.0035435	0.0494689	0.00549525	0.0126215	0.00501389	0.0154323	0.0036433	0.000779519	0.0105421	0.00301018	0.00584432	0.0063586	0.0019163	0.0194803	0.0159653	0.0117443	0.00195429	0.0062812	0.00746957	0.00404802	0.00150884	0.00131842	0.0287833	0.00102732	0.00282444	0.00293015	0.00193746	0.000277479	0.0209853	0.00343069	0.0015466	0.012822	0.0150359	0.0086773	0.00828278	0.00520867	0.0329111	0.00672732	0.0199247	0.00196931	0.00361463	0.00643942	0.0179522	0.00568625	0.0159878	0.0117296	0.0230974	0.0299147	0.00307771	0.00885946	0.00466523	0.0248864	0.00985134	0.0249719	0.00035619	0.0034144	0.00439261	0.00374237	0.0417014	0.00184588	0.00815817	0.020484	0.00716324	0.00497543	0.000812909	0.0165967	0.00621633	0.0123693	0.00865582	0.0126222	0.000691641	0.00643618	0.0103935	0.0103986	0.0019849	0.0326303	0.0172392	0.00147398	0.00175979	0.0100055	0.00908708	0.0176825	0.0210817	0.0107133	0.0106923	0.00332463	0.0149508	0.00915299	0.0222325	0.00657533	0.00924904	0.0168155	0.000391554	0.011962	0.00159433	2.053453
10728	-1472.013	-1638.922	166.9088	0.00462974	0.0421379	0.018625	0.0794034	0.016996	0.057191	0.0107169	0.020754	0.00580517	0.00191192	0.014098	0.0102357	0.0306553	0.030116	0.00565484	0.0599092	0.0248946	0.0421671	0.0125077	0.0197492	0.064695	0.0067121	0.00153677	0.000480182	0.0266921	0.00270619	0.00854751	0.0240956	0.0132537	0.00378486	0.034707	0.0184999	0.00349823	0.0283869	0.0180479	0.00631781	0.00700806	0.00959955	0.0328879	0.00616431	0.0674108	0.00881432	0.0160893	0.0164391	0.0363882	0.0137882	0.0235325	0.00515523	0.0400467	0.0479024	0.008303	0.060486	0.0107384	0.0675172	0.0333319	0.0782399	0.00590017	0.0169981	0.0130218	0.00565666	0.0664191	0.0057762	0.0559295	0.0490521	0.00633766	0.00247915	0.00165048	0.0673735	0.0130789	0.06337	0.0363318	0.0443202	0.0105472	0.0237677	0.0545115	0.04613	0.0182367	0.044257	0.089652	0.0114161	0.0357657	0.0411989	0.0319299	0.0281007	0.0113115	0.0235458	0.017524	0.00917661	0.0335191	0.0173733	0.047833	0.02378	0.0384013	0.0299183	0.00768696	0.00316995	0.00355679	1.34443	3.054482	0.00184014	0.0167482	0.00740273	0.0315598	0.00675527	0.0227312	0.00425954	0.00824893	0.00230733	0.000759914	0.00560341	0.00406828	0.0121843	0.0119699	0.00224758	0.0238116	0.00989463	0.0167598	0.00497131	0.00784954	0.0257138	0.0026678	0.000610806	0.000190854	0.0106091	0.00107561	0.00339731	0.00957707	0.00526784	0.00150433	0.0137947	0.00735299	0.00139041	0.0112827	0.00717333	0.00251109	0.00278543	0.00381545	0.0130717	0.00245007	0.0267932	0.00350335	0.00639489	0.0065339	0.0144629	0.00548029	0.00935325	0.002049	0.015917	0.0190393	0.00330012	0.0240408	0.00426811	0.0268355	0.0132481	0.0310973	0.00234509	0.0067561	0.00517566	0.0022483	0.026399	0.00229581	0.0222298	0.0194963	0.00251898	0.000985365	0.000656002	0.0267783	0.00519834	0.0251871	0.0144405	0.0176156	0.00419211	0.00944672	0.0216662	0.0183349	0.00724836	0.0175904	0.0356332	0.00453747	0.0142155	0.016375	0.0126909	0.0111689	0.0044959	0.00935854	0.00696513	0.00364735	0.0133225	0.0069052	0.0190118	0.00945163	0.015263	0.0118914	0.00305527	0.00125993	0.00141369	2.515969
10764	-1468.869	-1635.855	166.9855	0.0238615	0.0140719	0.0268873	0.0789062	0.00111521	0.0364165	0.0262198	0.0621837	0.00647427	0.00375896	0.0257797	0.0213268	0.0294945	0.0270547	0.00503436	0.0230724	0.0382278	0.0114932	0.0213969	0.0184745	0.043849	0.0156455	0.000732723	0.00167668	0.0244852	0.00468242	0.0236669	0.0182011	0.0340317	0.00699173	0.0221742	0.0223909	0.000383716	0.0464305	0.0106536	0.0369245	0.00889278	0.0511581	0.0563282	0.0053406	0.0600309	0.00135318	0.0333924	0.01103	0.046332	0.0171755	0.0065388	0.0154301	0.121978	0.0707529	0.0180717	0.0692615	0.0134399	0.0638865	0.0301004	0.113868	0.0069187	0.01346	0.00709878	0.00749842	0.0859145	0.00313712	0.0825463	0.0494144	0.0582257	0.015107	0.00383189	0.0324062	0.00394202	0.0432944	0.0212245	0.0543253	0.114507	0.0343063	0.0362203	0.0147969	0.0271428	0.0160737	0.0516722	0.0130724	0.00173543	0.0522573	0.0452132	0.0538276	0.010442	0.0129526	0.0100423	0.0229979	0.0153721	0.0136721	0.0757618	0.0162086	0.0304383	0.0127409	0.0135825	0.000647955	0.00199402	0.8772012	2.954968	0.0084779	0.0049997	0.00955296	0.0280351	0.00039623	0.0129387	0.00931577	0.0220936	0.00230028	0.00133554	0.00915941	0.00757731	0.0104793	0.00961244	0.00178869	0.00819753	0.0135822	0.00408349	0.00760222	0.00656392	0.0155794	0.00555878	0.000260333	0.000595717	0.00869948	0.00166364	0.00840876	0.00646678	0.0120913	0.00248413	0.0078784	0.0079554	0.000136333	0.0164966	0.00378517	0.0131191	0.00315957	0.0181763	0.0200132	0.00189749	0.0213287	0.00048078	0.0118642	0.00391891	0.0164616	0.00610239	0.00232321	0.00548223	0.0433384	0.0251382	0.0064208	0.0246083	0.00477513	0.0226986	0.0106946	0.0404567	0.00245819	0.00478228	0.00252217	0.00266416	0.0305251	0.00111461	0.0293284	0.0175567	0.0206874	0.00536744	0.00136145	0.0115138	0.00140058	0.0153823	0.00754099	0.0193016	0.0406839	0.0121889	0.0128689	0.00525727	0.00964374	0.00571091	0.0183589	0.00464458	0.000616593	0.0185668	0.0160641	0.0191247	0.00370999	0.00460201	0.003568	0.00817105	0.00546164	0.00485764	0.0269179	0.00575884	0.0108146	0.00452677	0.0048258	0.000230216	0.000708469	2.814555
10800	-1472.359	-1639.464	167.1049	0.0194416	0.0272426	0.00908155	0.0457802	0.00624632	0.032406	0.0274031	0.0261956	0.00665377	0.00122704	0.00629917	0.00158482	0.0303986	0.0293415	1.37261e-05	0.0283649	0.01223	0.0157863	0.00836706	0.0227154	0.0493499	0.00513677	0.000606859	0.0237973	0.04776	0.00297239	0.0173792	0.00924255	0.00707477	0.00419038	0.0211589	0.0108105	0.000630683	0.0433905	0.0367818	0.0394106	0.00344157	0.00855708	0.0348783	0.0023543	0.0646705	0.0149689	0.0139859	0.00110025	0.0421125	0.0158548	0.0146368	0.00968352	0.0395304	0.0398163	0.000873346	0.0110201	0.00703436	0.0460204	0.0215906	0.0980847	0.0270661	0.00870508	0.00234691	0.00518858	0.0518478	0.00103596	0.0585105	0.0231932	0.022118	0.00457526	0.000343193	0.0370694	0.0187539	0.028889	0.0331853	0.0459049	0.0788987	0.0205481	0.0590847	0.0188377	0.00178784	0.0158547	0.0611698	0.0031377	0.0109646	0.00845109	0.0402518	0.0561998	0.00817232	0.0143684	0.00734757	0.0151094	0.0289256	0.0113768	0.0467438	0.00405772	0.0106364	0.0021272	0.0173534	0.0062396	0.0135613	1.032756	3.82177	0.00927282	0.0129935	0.00433151	0.0218352	0.00297923	0.0154563	0.0130701	0.0124942	0.00317356	0.000585245	0.00300443	0.000755891	0.0144988	0.0139946	6.54674e-06	0.0135288	0.00583316	0.00752938	0.00399073	0.0108343	0.0235377	0.00245002	0.000289445	0.0113503	0.0227795	0.0014177	0.00828914	0.0044083	0.00337436	0.00199863	0.0100919	0.00515613	0.000300809	0.0206954	0.0175433	0.0187972	0.00164148	0.00408136	0.0166355	0.0011229	0.0308451	0.00713953	0.00667068	0.000524772	0.0200858	0.00756207	0.00698112	0.00461862	0.0188543	0.0189906	0.000416548	0.00525612	0.00335509	0.0219498	0.0102978	0.0467822	0.0129094	0.00415195	0.00111938	0.00247473	0.0247292	0.000494108	0.027907	0.0110622	0.0105493	0.0021822	0.000163688	0.0176805	0.00894479	0.0137788	0.0158279	0.0218946	0.0376313	0.00980055	0.0281808	0.00898479	0.000852722	0.007562	0.0291753	0.00149655	0.00522962	0.0040308	0.0191984	0.0268049	0.00389784	0.00685311	0.00350447	0.00720652	0.0137962	0.00542626	0.0222948	0.00193536	0.00507309	0.00101458	0.00827682	0.00297602	0.00646815	2.096626
10836	-1479.505	-1646.763	167.2571	0.00833284	0.0326513	0.00728856	0.0779633	0.0101854	0.0705916	0.00566841	0.0647896	0.00671059	0.0135652	0.0419233	0.0180669	0.042396	0.0223941	0.000118195	0.0437491	0.0164268	0.0326331	0.0120327	0.0100567	0.0269832	0.0157857	0.00484979	0.0193971	0.0448459	0.00398141	0.0517173	0.0163604	0.0429132	0.00100126	0.0186752	0.0466226	0.00532873	0.0366203	0.0419715	0.00488111	0.0171998	0.0147677	0.04313	0.00820925	0.0681725	0.0231227	0.0111107	0.00506156	0.102546	0.0211644	0.0274119	0.0479788	0.0680842	0.0388409	0.00180049	0.0232847	0.0114975	0.0584383	0.0329548	0.0415114	0.0788542	0.0105565	0.0107545	0.00560328	0.0605009	0.00580722	0.0378807	0.071128	0.00339458	0.0041469	0.00300734	0.057257	0.0201173	0.0237995	0.0426449	0.0260212	0.037786	0.0220315	0.0368177	0.0212708	0.00946468	0.0559085	0.0443976	0.0228317	0.00217123	0.02141	0.0326868	0.0748624	0.0218108	0.0041263	0.0028314	0.00683226	0.0213484	0.00787766	0.0372087	0.00298466	0.0122888	0.0113005	0.00344256	0.0227169	0.00668398	0.9000678	3.026077	0.0032169	0.0126051	0.00281376	0.0300978	0.0039321	0.0272519	0.0021883	0.0250121	0.00259063	0.00523685	0.0161845	0.00697474	0.016367	0.00864528	4.56295e-05	0.0168894	0.00634157	0.0125981	0.00464525	0.00388238	0.0104169	0.00609407	0.00187227	0.00748826	0.0173128	0.00153703	0.0199655	0.00631596	0.0165667	0.000386539	0.00720956	0.0179987	0.00205716	0.0141373	0.0162031	0.00188436	0.00664	0.00570108	0.0166504	0.00316919	0.026318	0.00892655	0.00428931	0.00195402	0.039588	0.00817052	0.0105824	0.0185223	0.026284	0.0149946	0.000695082	0.00898907	0.00443861	0.0225602	0.0127222	0.0160255	0.0304418	0.00407534	0.0041518	0.00216315	0.0233564	0.00224188	0.0146239	0.027459	0.00131048	0.00160091	0.00116099	0.0221041	0.00776631	0.00918783	0.0164631	0.0100455	0.0145873	0.00850526	0.0142135	0.0082116	0.00365385	0.0215835	0.0171398	0.00881419	0.000838207	0.00826535	0.0126188	0.0289007	0.00842007	0.00159296	0.00109306	0.0026376	0.00824157	0.00304118	0.0143645	0.00115223	0.00474409	0.00436257	0.001329	0.00876987	0.00258036	2.590332
10872	-1470.419	-1638.015	167.5963	0.0448129	0.0140367	0.00633522	0.0613877	0.00578794	0.0424289	0.0274772	0.0991802	0.00227753	0.00719203	0.00372874	0.0122056	0.0245827	0.0149644	0.00108133	0.0161683	0.0263479	0.0114729	0.0183557	0.0157889	0.0493163	0.0083786	0.000605792	0.00956607	0.0143947	0.00503431	0.0247044	0.0112845	0.00860458	0.0061634	0.0546167	0.030683	0.0119645	0.041208	0.0294495	0.00770728	0.0214071	0.00140682	0.0317715	0.0149695	0.0629791	0.00650193	0.0153029	0.0117939	0.029897	0.0335396	0.00976662	0.014735	0.071719	0.0325669	0.0119977	0.0230239	0.0130629	0.0867542	0.0187769	0.0391157	0.0326235	0.000754484	0.0040284	0.0109917	0.0533257	0.0112262	0.0621815	0.025409	0.0113559	0.0235605	0.00419023	0.0475964	0.000551656	0.0422211	0.0365083	0.0158696	0.0185138	0.00670432	0.0656068	0.0187559	0.0166628	0.0452702	0.0707174	0.00300041	0.0327153	0.014052	0.00350548	0.079576	0.00872364	0.01486	0.0103547	0.00653421	0.0492483	0.00766601	0.054698	0.0181852	0.000167463	0.0459408	0.00047093	0.0308496	0.0054175	0.8803885	3.119664	0.019225	0.0060218	0.00271784	0.0263357	0.00248306	0.0182022	0.0117879	0.0425488	0.000977072	0.00308542	0.00159965	0.00523625	0.0105461	0.0064198	0.000463895	0.0069363	0.0113034	0.00492193	0.0078747	0.0067735	0.0211569	0.00359446	0.000259888	0.00410389	0.0061754	0.00215975	0.0105983	0.0048411	0.00369141	0.00264413	0.0234309	0.0131632	0.00513284	0.0176785	0.012634	0.00330647	0.00918374	0.000603532	0.0136301	0.00642201	0.0270184	0.00278936	0.00656502	0.00505966	0.012826	0.0143887	0.00418993	0.00632141	0.0307678	0.0139714	0.00514707	0.00987736	0.00560407	0.037218	0.00805537	0.0167808	0.0139956	0.000323678	0.00172821	0.0047155	0.022877	0.00481609	0.0266762	0.0109006	0.00487176	0.0101076	0.00179763	0.0204191	0.000236664	0.0181131	0.0156623	0.00680813	0.00794251	0.00287619	0.0281457	0.00804638	0.00714844	0.0194212	0.0303381	0.00128719	0.014035	0.00602838	0.00150387	0.0341385	0.00374249	0.00637501	0.00444221	0.00280321	0.0211278	0.00328876	0.0234657	0.00780153	7.18426e-05	0.0197089	0.000202031	0.0132347	0.00232414	2.330973
10908	-1475.317	-1642.205	166.8874	0.0357347	0.0219391	0.00634812	0.0800646	0.00673682	0.0579154	0.0152346	0.0645037	0.00283585	0.0176192	0.00764809	0.0127993	0.0301691	0.0206954	0.00466373	0.0194497	0.0196777	0.00882702	0.00969975	0.017829	0.0662556	0.00451028	0.00280411	0.00632386	0.0357248	0.0021999	0.0282771	0.0142898	0.0141978	0.016144	0.0383835	0.0274652	0.0371176	0.0174139	0.0181805	0.0391441	0.00755159	0.0095973	0.0717224	0.0085569	0.0561146	0.00242506	0.0108297	0.0244403	0.0846501	0.0443574	0.0201574	0.00565511	0.037335	0.0546245	0.0219417	0.0477243	0.0565313	0.0485815	0.0242325	0.0434646	0.0548841	0.0189329	0.00654317	0.00952292	0.0584773	0.0133014	0.0517468	0.035812	0.036475	0.00326145	0.00681082	0.086469	0.0142207	0.0762414	0.062877	0.0494368	0.0278918	0.00297991	0.0634828	0.0302893	0.0247638	0.0523685	0.0973633	0.0117512	0.0436697	0.0120719	0.0293994	0.0520949	0.0136895	0.0252163	0.0080732	0.00675926	0.00694826	0.00233823	0.0521672	0.0168076	7.57205e-05	0.0242921	0.000469139	0.0112907	0.0114118	1.150071	2.932723	0.0131281	0.00805992	0.00233216	0.029414	0.00247496	0.0212768	0.00559684	0.0236972	0.00104183	0.0064729	0.00280974	0.00470216	0.0110835	0.00760302	0.00171335	0.00714538	0.00722913	0.00324285	0.00356347	0.00654999	0.0243408	0.00165698	0.00103017	0.00232325	0.0131245	0.000808194	0.0103884	0.00524975	0.00521596	0.00593096	0.0141012	0.0100901	0.0136362	0.00639748	0.00667912	0.0143807	0.00277428	0.00352583	0.0263492	0.00314361	0.0206153	0.000890913	0.00397861	0.00897882	0.0310986	0.0162959	0.00740538	0.00207756	0.013716	0.0200678	0.00806089	0.0175328	0.0207683	0.0178477	0.00890247	0.0159679	0.0201632	0.00695553	0.00240381	0.00349851	0.0214833	0.00488665	0.0190106	0.0131565	0.0134001	0.00119818	0.00250214	0.0317668	0.00522438	0.0280094	0.0230996	0.018162	0.0102468	0.00109475	0.0233222	0.0111276	0.00909768	0.019239	0.0357691	0.00431713	0.0160433	0.00443494	0.0108007	0.0191385	0.00502921	0.0092639	0.00296591	0.0024832	0.00255264	0.000859015	0.0191651	0.00617474	2.7818e-05	0.00892436	0.000172351	0.00414796	0.00419243	2.721994
10944	-1485.276	-1652.467	167.1912	0.0426932	0.0199294	0.0182146	0.0701843	0.00375175	0.0488493	0.0137115	0.0514285	0.00273347	0.00715785	0.0107251	0.0157898	0.0132436	0.0156816	0.00471465	0.0270615	0.0267825	0.0274681	0.000317868	0.0197344	0.0311809	0.0274857	0.00509393	0.00646315	0.0263446	6.04984e-05	0.01167	0.0173266	0.0118435	0.0030659	0.0349931	0.0321684	0.0137719	0.00704016	0.0281553	0.0404258	0.0237018	0.0429968	0.0240669	0.00319281	0.0869896	0.00763061	0.0196193	0.00627136	0.0464178	0.0344637	0.00391567	0.0235133	0.0586621	0.074398	0.0614807	0.0383935	0.00120898	0.000679862	0.0150355	0.0110141	0.00543775	0.0598165	0.0556391	0.0130341	0.00972684	0.0324531	0.00607083	0.00892316	0.0239715	0.00762991	0.018992	0.0309707	9.44844e-05	0.0105435	0.0574539	0.0972785	0.021174	0.0214035	0.021209	0.0575584	0.0308914	0.0367972	0.0311636	0.013641	0.00103705	0.0182136	0.0185862	0.00275903	0.0283775	0.0262117	0.00250169	0.0622546	0.00731876	0.0101101	0.00161785	0.0116002	0.0239453	0.0437784	0.0307209	0.0160235	0.00354728	1.165924	3.286578	0.018551	0.00865972	0.00791461	0.0304964	0.00163021	0.021226	0.0059579	0.0223467	0.00118774	0.00311023	0.00466027	0.00686099	0.0057546	0.00681396	0.00204861	0.0117588	0.0116375	0.0119354	0.00013812	0.008575	0.0135487	0.0119431	0.00221341	0.00280836	0.0114472	2.62877e-05	0.00507082	0.00752873	0.00514622	0.00133219	0.0152052	0.0139778	0.00598415	0.00305909	0.012234	0.0175658	0.0102989	0.018683	0.0104575	0.00138734	0.0377987	0.00331565	0.00852497	0.00272503	0.0201694	0.0149751	0.00170144	0.010217	0.0254898	0.0323274	0.0267146	0.0166827	0.000525324	0.000295414	0.0065332	0.00478585	0.00236281	0.0259914	0.0241763	0.00566358	0.0042265	0.0141015	0.0026379	0.00387729	0.0104161	0.00331535	0.00825241	0.0134574	4.10553e-05	0.00458135	0.0249648	0.0422694	0.00920051	0.00930026	0.00921572	0.0250103	0.0134229	0.0159891	0.0135412	0.00592728	0.000450619	0.00791416	0.00807606	0.00119885	0.0123306	0.0113895	0.00108703	0.0270508	0.00318014	0.00439303	0.000702986	0.0050405	0.0104047	0.0190226	0.0133488	0.00696251	0.00154136	2.301392
