Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9180	-264.8479	-435.5006	170.6527	1.149984	1.529648	0.8081475	0.3893621	0.7644053	0.1432562	0.7175924
9186	-260.9393	-427.657	166.7177	2.172343	1.241051	0.1235842	1.313697	1.80292	1.971101	0.9563048
9192	-263.7253	-432.2898	168.5645	1.004096	0.6473039	0.4564301	1.408392	0.7709398	1.00679	2.025778
9198	-267.4934	-436.2739	168.7805	0.819028	0.8359938	1.265801	0.216225	1.502974	1.134743	1.539506
9204	-261.5119	-432.1084	170.5965	0.7610956	0.8387766	0.4225398	0.3802521	1.794388	0.3574646	1.048726
9210	-267.2266	-434.6592	167.4326	1.671252	1.010197	1.227113	0.8653746	1.812623	0.9634736	1.225153
9216	-276.6311	-443.0048	166.3737	1.035453	0.9842192	1.580855	2.263076	2.404786	0.6237811	0.9361084
9222	-266.838	-434.3015	167.4635	0.4425374	2.589432	1.633014	1.02499	1.454059	0.3837803	1.130417
9228	-263.9079	-433.895	169.9871	0.987264	1.535301	0.6033044	1.02499	0.4003944	0.5275022	1.130417
9234	-255.5479	-423.3272	167.7793	0.8772896	1.949511	2.300564	1.02499	0.8345776	0.3246684	1.107451
9240	-251.9188	-424.0541	172.1353	1.16289	1.172279	0.5686823	0.01753182	0.2926776	0.04745778	0.7791942
9246	-251.416	-421.3401	169.9241	0.8965409	1.465595	1.101549	1.091478	0.3301361	0.3994754	0.9950505
9252	-257.8501	-422.6285	164.7783	1.610301	1.636057	2.206722	2.524214	1.445485	1.186952	0.8173929
9258	-253.5338	-420.8941	167.3604	0.6545063	0.8999095	2.103395	0.5289466	1.264913	2.29314	1.084131
9264	-264.3472	-432.9443	168.5971	0.7575599	0.9042789	1.124686	0.05293662	1.519681	1.501855	1.609193
9270	-255.2867	-423.8511	168.5644	0.6851864	0.7770035	2.310877	0.02029824	1.519681	0.6300112	1.569635
9276	-263.0176	-432.1907	169.1731	0.9353142	0.6717448	0.8531778	0.7257093	2.110507	0.3634926	1.326932
9282	-260.6043	-431.5231	170.9188	0.9541848	0.9196064	0.7131962	0.03933955	0.5961174	0.691853	1.326932
9288	-249.9562	-420.049	170.0928	1.087592	1.346022	0.7131962	0.2837384	0.5961174	0.6223112	1.399128
9294	-252.6703	-418.2312	165.5609	0.7189619	2.302088	2.446966	0.5927367	0.6631404	2.907043	1.006714
9300	-269.7161	-430.1271	160.411	0.7413897	2.126696	5.510231	0.5841018	2.339106	3.632562	0.8405931
9306	-258.8846	-427.7753	168.8907	0.641822	0.9256423	1.267171	0.8317691	2.731408	0.100866	0.770478
9312	-261.3705	-427.1359	165.7653	0.9688161	0.8729984	1.809484	2.845565	1.276053	1.710806	0.9539393
9318	-265.1956	-435.0132	169.8176	0.7963453	0.9750468	0.4719679	0.4049382	1.416347	1.086703	1.213364
9324	-252.9906	-418.6916	165.7011	1.050776	1.879891	0.7886328	2.553623	2.228495	1.174223	0.8056668
9330	-252.7191	-419.7992	167.0801	0.6166569	2.397674	0.3850832	1.615214	2.228495	0.9878748	0.8663905
9336	-249.0968	-414.2461	165.1493	0.5716025	1.851573	2.373589	2.965121	2.228495	0.2254921	0.7868411
9342	-256.8863	-426.0243	169.138	1.316457	1.747894	1.009537	1.428128	0.07453398	0.5947457	0.8922535
9348	-258.1039	-423.811	165.7071	1.316457	2.179855	1.041983	2.196169	0.6070186	2.450318	0.5941394
9354	-265.4983	-430.9477	165.4494	1.305682	2.035713	0.2769174	2.196169	3.814224	0.4203336	0.415992
9360	-272.9494	-441.7052	168.7558	1.94421	0.8462289	1.281746	0.4331303	0.3740856	1.610526	1.016557
9366	-267.405	-436.0303	168.6253	1.615889	1.400088	1.032471	0.1392524	0.8572335	1.559921	0.9947944
9372	-252.212	-419.7689	167.5569	1.27039	1.312993	1.875077	0.1894343	2.020393	1.158292	0.7999036
9378	-253.6969	-424.9878	171.291	0.7236784	0.9896431	0.7107392	0.05098578	0.03148716	1.309125	1.088544
9384	-255.7103	-426.7903	171.08	0.9911454	0.9557622	1.53687	0.7395484	0.08761004	0.008301784	0.774905
9390	-249.8252	-420.6971	170.8719	0.9911454	1.506107	0.7662232	0.4323767	0.2711489	0.2233633	1.133604
9396	-255.668	-425.7241	170.0561	0.4123495	1.506107	0.4479705	1.319655	0.08465564	1.325936	0.956157
9402	-250.8835	-419.5721	168.6886	1.286243	1.874741	1.240403	0.4175705	0.8212085	0.9969301	0.8723429
9408	-263.3664	-434.0482	170.6818	0.5403453	2.01612	0.5095159	0.9918279	0.215106	0.3577778	0.8445607
9414	-259.2398	-430.3479	171.1081	0.8046782	1.228413	0.009847482	0.148575	0.3294649	1.850517	0.3878354
9420	-263.7908	-435.1011	171.3103	0.5585941	1.228413	0.001998703	0.16449	0.3443994	1.850517	0.3989891
9426	-253.1768	-422.1377	168.9609	1.78548	1.228413	0.00951694	0.1055423	0.6323339	2.553412	0.2153032
9432	-256.8088	-427.9696	171.1608	0.624964	1.485691	0.1630261	0.8555929	0.3817997	0.7664246	0.6887073
9438	-270.2645	-439.7779	169.5133	0.4868265	1.566992	0.5738044	0.8555929	1.800777	0.6039968	0.6887073
9444	-264.8302	-434.7156	169.8854	1.455474	1.192441	0.5738044	0.2895264	0.2510716	1.335135	1.211348
9450	-261.1179	-430.2097	169.0918	0.9370119	2.714494	0.6621352	0.1333493	0.3213646	1.335135	1.008715
9456	-255.6842	-421.8528	166.1686	1.35027	2.279015	2.102257	0.7924686	0.06077609	2.746667	0.5942296
9462	-257.7617	-427.1175	169.3558	1.06004	0.8559713	0.2944429	0.9879336	0.03059312	2.746667	0.8622812
9468	-251.6682	-417.0206	165.3524	1.06004	0.9504836	2.258588	2.489969	0.4875828	2.706067	0.8927652
9474	-256.5811	-423.8881	167.3069	1.028037	1.132269	2.022764	2.542863	0.7103719	0.3350899	1.119179
9480	-270.0477	-437.325	167.2773	0.6256005	1.132269	2.346925	2.542863	1.351232	0.1180002	0.7602105
9486	-261.6096	-429.8925	168.2829	0.8380547	0.666258	3.085155	0.6117259	1.584815	0.2999443	0.8147402
9492	-260.2455	-432.1304	171.8849	0.552872	1.732932	0.2659924	0.2845627	0.254818	0.3610732	0.8179145
9498	-255.6499	-425.4659	169.816	0.883585	1.916522	1.18672	0.03038891	0.8319165	0.7018546	0.8179145
9504	-255.385	-419.3515	163.9665	0.9680255	2.264758	2.423772	2.608169	1.126267	1.996678	0.8345168
9510	-253.2557	-418.6749	165.4192	0.4295167	1.328924	0.1299311	1.923022	0.562415	5.59648	0.6528765
9516	-253.641	-422.2521	168.6111	1.11141	2.664641	1.482355	0.9973856	0.5005759	0.1244822	0.604493
9522	-254.0902	-421.3816	167.2914	1.173358	1.144578	0.5419796	4.125533	0.3084527	0.8279915	0.7556671
9528	-255.7909	-424.9972	169.2062	1.173358	0.979382	0.1566021	1.777182	0.7154314	0.7322539	1.400645
9534	-262.5236	-431.6712	169.1477	0.7980098	2.184702	1.117978	1.286794	0.229348	0.7322539	0.5828975
9540	-278.6957	-444.7789	166.0832	0.9803595	1.409005	2.505506	0.7657919	0.5647016	3.15122	0.6773709
9546	-272.5783	-442.6502	170.0719	0.5903727	1.46352	0.4752208	0.3645464	0.5664777	1.419864	1.211148
9552	-266.0347	-436.7558	170.7211	0.5467973	1.218575	0.2654996	0.07367501	1.305943	1.089182	0.9503273
9558	-269.0392	-438.0483	169.0091	1.047281	1.010942	2.155702	0.4865957	0.6795959	0.9661399	0.8330713
9564	-275.9848	-445.1467	169.162	1.047281	0.9954317	1.405008	0.700447	1.036124	0.5538346	1.272497
9570	-270.2314	-436.211	165.9795	0.985145	1.157796	1.122433	0.5923294	1.96458	3.490656	0.9070332
9576	-278.2587	-449.4246	171.1658	0.7124252	1.385453	0.4181878	0.8326739	0.357496	0.4144126	0.9070332
9582	-265.5127	-436.663	171.1503	1.376147	0.9594481	0.202267	0.1872399	1.34365	0.2628318	0.6441041
9588	-270.607	-441.4591	170.8521	0.6819482	0.9594481	0.2296525	0.8778339	1.743812	0.09113559	0.7051043
9594	-267.1139	-438.383	171.2691	0.7328891	1.797528	0.5852747	0.3377444	0.2162177	0.3259549	0.9323357
9600	-267.4983	-433.0466	165.5483	0.7039249	1.335417	1.509765	2.694068	0.780585	2.789025	0.8173418
9606	-260.2	-426.8695	166.6695	0.865289	1.039484	0.7170785	2.331047	2.028109	1.456924	1.092138
9612	-269.6013	-437.1518	167.5505	0.8976185	1.715265	1.944074	1.620191	0.7578662	0.6222523	1.092138
9618	-263.9187	-428.1205	164.2018	0.8160811	1.25237	0.657297	3.143212	1.556088	3.563627	1.012207
9624	-261.8316	-426.6432	164.8116	1.856028	1.922417	2.633958	2.618181	1.000321	0.5036437	0.8988275
9630	-262.9348	-430.1986	167.2638	2.751601	1.180689	1.642132	2.056837	0.06244419	0.3911212	1.079647
9636	-263.1912	-429.6441	166.4528	2.751601	1.9322	0.1520361	1.056762	0.07772545	3.264901	0.35801
9642	-259.6477	-430.1043	170.4567	1.653486	1.342598	0.01054379	0.6430546	0.4608909	0.9153469	0.3549534
9648	-271.9343	-441.6281	169.6938	1.198473	0.8284551	0.04782423	0.9360775	1.834957	0.9711684	0.4751907
9654	-270.9258	-441.8502	170.9245	1.117974	0.7565218	0.1065642	0.9360775	0.5284705	0.9711684	0.850705
9660	-266.5263	-436.2943	169.768	1.33605	1.22226	0.2593047	0.4152083	1.485633	0.9344855	0.7497392
9666	-261.9656	-428.0618	166.0962	1.823103	1.645022	2.447699	0.3662066	2.261709	0.8553186	0.6900753
9672	-254.187	-422.767	168.58	1.271462	2.030242	0.5327354	0.7074698	1.725774	0.6147367	0.6771292
9678	-256.0164	-424.1933	168.1768	1.557516	2.593953	0.2520745	1.065761	0.831249	1.006788	0.6613828
9684	-256.9237	-426.1335	169.2098	1.332061	2.703237	0.2423456	1.13925	0.6715033	0.2138696	0.5407438
9690	-283.1035	-448.7722	165.6687	1.610697	1.325628	2.369479	1.939459	1.954876	0.2298849	1.119201
9696	-279.5549	-447.8823	168.3274	0.8966373	1.281164	0.09248419	2.895134	0.445042	1.433328	0.8126293
9702	-270.05	-441.1144	171.0644	0.6752583	0.9514749	0.7170982	0.4861342	0.2336816	0.9931688	1.071307
9708	-268.9535	-439.8825	170.929	1.227925	1.138182	0.1089388	0.4967419	0.4053971	0.9931688	0.9009906
9714	-271.11	-442.1679	171.0579	0.6449515	1.141945	0.01219006	0.1686056	0.4041968	2.062767	0.4482354
9720	-264.1973	-435.5257	171.3284	0.7559325	1.687971	0.1014711	1.260028	0.205803	0.05116034	0.2956093
9726	-254.5457	-424.5964	170.0507	1.025578	1.998394	0.00487995	1.64789	0.3274626	0.3757928	0.3255089
9732	-264.812	-431.5492	166.7372	1.542789	1.632663	0.08190474	5.0868	0.3531093	0.07806775	0.4219042
9738	-266.4592	-436.4226	169.9635	1.230821	1.003372	1.729775	1.342927	0.1402989	0.07806775	0.6171818
9744	-256.6254	-424.3864	167.761	2.034249	1.351095	0.8809017	0.8673729	0.5303656	1.986225	0.8529
9750	-253.4385	-422.3983	168.9598	2.191013	1.690385	0.7420806	0.8673729	0.3202452	0.7393876	0.75774
9756	-261.3444	-428.2435	166.8991	2.191013	2.083592	0.1089792	2.768992	0.04650911	1.495016	0.5973176
9762	-261.7708	-429.063	167.2923	2.533131	1.528464	0.2584353	1.750683	0.04662203	2.239548	0.64093
9768	-257.1871	-425.697	168.5099	1.725275	2.103075	0.159274	1.750683	0.03883267	1.221526	0.64093
9774	-264.3652	-431.9998	167.6346	1.275793	1.558848	0.5391318	1.050145	1.794835	1.63562	0.6190296
9780	-260.9178	-427.7504	166.8325	2.213941	2.09975	1.314039	0.8115345	0.5860854	1.625169	0.8016345
9786	-253.4108	-419.6028	166.192	1.090911	2.075287	0.7405698	2.25813	1.080483	1.84296	0.9205646
9792	-253.9579	-420.6956	166.7377	1.988705	1.923523	1.224386	1.956523	0.5594853	1.162162	0.6161584
9798	-261.504	-423.6598	162.1558	1.728829	2.018115	2.19239	1.956523	1.694116	3.548143	0.9398475
9804	-258.7957	-423.3689	164.5732	1.427978	2.145838	1.149151	1.588557	0.2037585	4.139293	0.9844685
9810	-256.7557	-423.1228	166.3671	0.585317	3.265572	2.398388	0.3110181	1.070381	1.458248	0.6382941
9816	-260.523	-427.9751	167.4521	1.084912	1.998057	1.096485	1.06774	1.580568	1.148695	0.7314415
9822	-257.42	-424.923	167.503	2.562562	1.763428	1.461603	0.654729	1.254604	0.4573855	0.6385109
9828	-256.9581	-425.5244	168.5663	1.55455	2.37273	1.001312	1.161542	0.5213075	0.269071	0.7277718
9834	-263.0605	-431.3661	168.3056	1.55455	1.784329	1.063494	0.4316715	0.9664813	0.9152017	1.183715
9840	-267.0835	-435.7039	168.6203	0.879125	0.6667345	1.201676	2.636077	0.08584596	0.9152017	1.183715
9846	-256.9728	-429.073	172.1003	0.9300163	1.210917	0.3880477	0.20149	0.1463684	0.1184609	1.103474
9852	-263.2352	-435.0662	171.831	0.9495882	1.098167	0.3880477	0.2677416	0.1285928	0.1771151	1.32121
9858	-275.3038	-440.8675	165.5637	1.416	2.176579	1.215129	1.163794	0.05932105	3.095243	1.445107
9864	-271.3332	-440.2452	168.912	1.690504	1.28305	1.82201	0.6086539	1.115978	0.06290791	0.6623041
9870	-252.8624	-423.8712	171.0088	0.9038509	1.646412	0.3606304	0.299687	1.240466	0.009859595	0.6573628
9876	-262.58	-431.9524	169.3724	0.9588221	1.469846	1.23619	0.9927524	1.300094	0.1652423	0.5934696
9882	-267.8011	-434.6492	166.8481	0.5531484	2.143643	3.243925	1.734105	0.8102267	0.01834661	0.7992555
9888	-262.0176	-431.4483	169.4307	1.519851	2.904773	0.181189	0.4821065	0.2229116	0.78305	0.5044806
9894	-264.9206	-435.6498	170.7292	2.294333	2.123277	0.006863038	0.160313	0.2229116	0.09159796	0.4725276
9900	-262.1817	-433.2579	171.0763	1.096746	1.184197	0.03652159	1.094604	0.5091254	0.4752854	0.3740077
9906	-266.1767	-432.5859	166.4091	1.493881	1.411406	0.1654759	3.490888	1.463905	1.086691	0.4728687
9912	-260.4457	-431.7336	171.288	1.187378	1.900386	0.05166627	0.1434925	0.3776807	0.5582442	0.4514692
9918	-259.492	-429.9142	170.4222	0.9422951	3.101055	0.190119	0.5119438	0.2455262	0.06828744	0.3881886
9924	-261.3209	-430.4521	169.1312	1.544159	2.29042	0.3036525	0.24299	0.6391236	1.366908	0.4402751
9930	-265.812	-432.245	166.4329	0.7067136	2.232868	0.3036525	2.649994	0.4287798	2.474605	0.2146086
9936	-258.851	-425.3112	166.4602	0.8569805	1.019802	0.2115676	1.406493	3.055034	2.421727	0.3270911
9942	-264.8996	-430.1449	165.2454	0.9945976	1.584986	2.783894	0.06728003	4.829325	0.001984045	0.5432467
9948	-264.4874	-432.8512	168.3638	0.601078	1.71089	3.380373	0.009654323	1.298555	0.002526141	0.7927532
9954	-254.7763	-420.6456	165.8694	1.691517	2.758771	0.8698293	0.3671372	1.624005	2.34214	0.4159886
9960	-257.366	-426.4582	169.0922	0.5372993	1.131637	1.44881	1.083444	1.405029	0.4034404	1.065743
9966	-268.6033	-434.0741	165.4708	3.025736	3.020533	0.9068618	0.9711877	1.405029	0.9012096	0.7800004
9972	-272.3343	-441.2424	168.9081	1.932621	1.915289	0.6055132	0.02744846	1.124881	0.6149809	1.124782
9978	-266.8704	-438.4087	171.5383	0.3229588	1.539634	0.7262704	0.02824671	0.2268469	0.6917575	0.9429226
9984	-253.1681	-424.7521	171.584	0.9771286	1.084311	0.6331614	0.08737089	0.3662159	0.7032993	0.7202261
9990	-254.0658	-422.7025	168.6367	0.9771286	1.093818	1.339551	0.2711108	2.067329	1.074507	0.6768229
9996	-249.0848	-417.4205	168.3357	0.7204665	1.411067	0.8499219	0.8629078	1.985673	1.23568	0.7640921
10002	-253.9712	-421.1607	167.1895	1.706593	1.328224	0.2506683	0.8629078	1.985673	2.202128	0.5899814
10008	-249.5666	-419.8606	170.2939	0.5173878	1.273997	0.144652	0.2453355	1.985673	0.9809341	0.3902973
10014	-260.907	-429.5999	168.6929	0.7868191	1.610996	0.2503503	1.554351	1.598032	0.9809341	0.6428648
10020	-269.5566	-437.584	168.0274	0.672936	1.665383	0.317039	1.974471	2.591425	0.1652936	0.3188152
10026	-266.3334	-437.677	171.3436	0.6058568	0.7163923	0.118308	1.999773	0.5255957	0.1652936	0.4121985
10032	-254.2947	-424.2477	169.953	1.366252	0.7163923	0.1368399	2.792866	0.1598439	0.3890019	0.4672994
10038	-259.0123	-427.8919	168.8796	0.8014325	1.180747	1.090867	2.652151	0.1139402	0.7511044	0.6536847
10044	-273.0262	-439.27	166.2438	1.445118	1.739155	2.683812	1.560494	1.497345	0.1313482	0.9076211
10050	-262.5376	-432.9328	170.3952	1.111586	1.385317	0.82244	0.4706309	0.492785	0.3290453	1.18248
10056	-252.8404	-422.6124	169.772	0.7481302	1.466886	0.7069865	0.79573	0.407235	1.231093	1.069954
10062	-250.354	-420.7168	170.3628	1.171814	1.595549	0.9000167	0.2933894	0.9141582	0.02120738	0.9441981
10068	-253.9158	-423.7576	169.8418	2.111373	1.595549	0.1823488	0.5975927	0.8968494	0.1609855	0.8966376
10074	-246.3913	-417.8769	171.4856	0.8680557	1.243952	0.1262993	0.7034789	0.380581	0.3602834	1.034763
10080	-254.7723	-426.2744	171.5021	0.8546983	0.9917069	0.6069701	0.40192	0.5922478	0.3387482	0.9109015
10086	-246.9891	-417.5014	170.5123	1.216627	1.57604	0.6771012	0.438847	0.5418418	0.2852002	0.9564837
10092	-253.5993	-423.9202	170.321	0.7468933	1.684418	1.132647	0.260201	0.9513902	0.3276216	0.732177
10098	-247.9231	-417.5438	169.6206	1.10421	1.39884	0.457184	0.7784414	0.565579	1.012035	1.242049
10104	-254.4589	-422.9283	168.4694	0.7578241	1.282196	0.05731679	0.9357201	1.738409	1.603264	1.315404
10110	-257.0476	-423.8163	166.7687	1.155049	1.13132	1.418874	1.292592	1.511696	1.738175	1.174543
10116	-249.2683	-417.5779	168.3095	0.9716101	1.195201	1.418874	1.200873	1.511696	0.408101	1.174543
10122	-247.6331	-417.3653	169.7322	0.6519634	1.382609	1.418874	1.244188	0.2161517	0.7596851	0.7484977
10128	-254.1046	-422.2693	168.1647	1.349439	1.961739	1.556212	1.382697	0.3254127	0.6997094	0.7208496
10134	-249.0237	-417.7206	168.6969	1.041374	1.215067	0.5623506	1.382697	0.3766279	2.135369	0.7589865
10140	-256.3633	-423.671	167.3077	0.6087556	0.9448312	0.07885739	2.10939	1.621105	2.095385	1.365937
10146	-254.1303	-423.524	169.3937	0.9465333	1.519135	1.119411	0.6416806	1.171432	0.2833213	1.122009
10152	-257.1767	-423.8091	166.6323	1.688802	1.570396	0.3681551	1.304053	1.687342	2.122525	0.8444499
10158	-247.6948	-416.7995	169.1047	1.109218	0.9294583	1.26722	0.03505083	0.9380625	2.010482	0.7822408
10164	-246.3933	-416.4466	170.0533	0.7966034	1.228384	0.7455879	0.52459	0.9772689	0.7666166	1.104763
10170	-260.9199	-430.8446	169.9247	1.028517	1.172836	0.6320682	0.2012688	1.23307	1.026298	0.9851995
10176	-276.0111	-446.8714	170.8603	1.225888	0.9377856	0.2843999	1.255218	0.4566331	0.02014668	1.154394
10182	-273.957	-442.7288	168.7718	0.5743244	1.472643	0.2843999	2.678144	0.08942601	1.504846	0.7731717
10188	-265.0141	-434.9324	169.9183	1.631429	1.921084	0.324234	0.5088657	0.06432121	1.079829	0.7354866
10194	-262.275	-433.2515	170.9765	0.9312051	1.248297	0.08332478	1.279089	0.1373205	0.7189884	0.8081412
10200	-275.2837	-443.6065	168.3228	0.9538941	1.194893	0.4272896	0.1458076	1.576906	1.948467	1.529456
10206	-267.9733	-437.7714	169.7981	1.194064	1.294181	1.288919	0.3563512	0.7173806	0.6911037	0.853004
10212	-255.0692	-424.1447	169.0755	1.62793	1.505927	1.810307	0.2184722	0.9235537	0.235693	0.8072799
10218	-271.8278	-440.7989	168.9711	2.147717	1.388487	0.8169355	0.5711344	1.526007	0.1238078	0.6881383
10224	-263.4215	-429.5882	166.1667	0.7155612	1.679254	0.6172469	2.055294	2.877182	1.292145	0.7607778
10230	-253.6076	-423.3399	169.7324	1.426529	1.679254	0.4391596	0.3530103	0.5574773	1.292145	0.653386
10236	-266.2361	-435.2266	168.9905	1.011041	1.679254	0.7650586	0.1286385	1.359588	0.8837453	1.339126
10242	-260.9913	-428.7233	167.7321	0.9987907	1.12412	0.3772897	1.256203	1.025468	2.522322	1.156692
10248	-266.5313	-432.4231	165.8918	1.576852	1.310812	0.02031836	0.4641469	2.463384	3.611792	0.8740645
10254	-260.1144	-423.5573	163.443	0.6665957	1.341116	0.9046153	3.208118	5.778618	0.1588301	0.5007698
10260	-256.3073	-424.5686	168.2612	0.5672716	2.539002	0.2282822	1.629243	1.551632	0.6092852	0.7558799
10266	-263.0536	-430.7461	167.6926	0.4276554	1.792331	0.4238156	1.629243	1.564385	1.786882	0.7731053
10272	-265.0517	-432.97	167.9183	0.6506021	1.844298	1.602563	0.06233725	1.4757	1.83481	0.7731053
10278	-251.8265	-420.534	168.7075	1.647174	2.446909	0.1037415	0.3860901	1.4757	0.7670587	0.5130748
10284	-260.1279	-428.8525	168.7245	0.8861728	1.585809	0.2645191	0.3410189	1.550448	2.019593	0.811317
10290	-252.5997	-424.0376	171.438	0.5166611	1.159423	0.8976286	0.08912292	1.04779	0.1827709	0.811317
10296	-246.1859	-417.1067	170.9208	1.335438	1.61516	0.6021178	0.6015576	0.3302279	0.01598479	0.7491567
10302	-248.0397	-418.3457	170.306	0.7317945	1.749249	0.6536686	0.3878136	0.5514193	0.8489578	0.9700316
10308	-259.3611	-427.5023	168.1413	2.179937	1.549575	0.533332	0.7317218	0.201267	2.27083	0.5039718
10314	-264.5866	-435.2468	170.6602	1.606208	1.094927	0.2763111	0.3319027	0.3450822	1.216158	0.5101905
10320	-270.1179	-436.2911	166.1732	1.208428	2.938184	0.3955995	2.71466	0.8094584	1.216158	0.3502759
10326	-266.0807	-432.896	166.8153	2.588915	2.948399	0.3211997	1.751253	0.5740721	0.6962454	0.520776
10332	-266.9685	-430.9288	163.9603	2.730777	2.027757	2.115863	0.5104589	1.235347	3.07375	0.7248354
10338	-258.8174	-425.0412	166.2239	2.048746	2.64509	0.5456094	0.5239369	1.686538	1.755551	0.8334092
10344	-257.4922	-426.7902	169.298	0.8353567	1.209394	1.32599	0.01604635	0.9932162	1.750052	0.730584
10350	-252.7196	-421.4529	168.7333	0.6393455	1.165734	2.806877	0.01094501	0.3093926	1.750052	0.730584
10356	-250.3311	-421.7504	171.4193	1.085559	2.222267	0.2472842	0.3640281	0.1055037	0.03220239	0.6439075
10362	-259.8934	-430.0542	170.1607	1.402452	1.358633	0.6558378	0.02689979	0.6264539	1.045529	0.9322089
10368	-259.8037	-430.5856	170.7819	0.9416667	0.7829591	0.5389952	0.04904589	0.7515324	1.131626	1.207382
10374	-272.9382	-443.582	170.6437	0.8870657	1.00645	1.697122	0.01219194	0.5348767	0.6759154	0.6815355
10380	-265.7185	-434.747	169.0285	2.042493	1.266661	0.273752	0.04692329	1.821682	1.050867	0.6815355
10386	-273.4066	-443.2616	169.855	0.737588	1.688405	0.1612373	0.1231833	1.821682	1.050867	0.3369142
10392	-262.9774	-430.737	167.7596	1.828215	1.388376	0.03388075	0.3693243	1.871266	2.300073	0.4617348
10398	-264.5611	-433.2399	168.6788	1.164623	2.360593	0.1153499	1.501456	0.2528285	1.432114	0.5556665
10404	-264.8024	-430.9559	166.1536	1.314435	1.58567	0.02293534	1.75411	1.553524	3.027233	0.7627104
10410	-265.4871	-435.6104	170.1233	0.6155968	1.556516	0.2476546	1.18672	0.07770275	1.564792	0.7888918
10416	-263.0693	-431.5237	168.4545	1.408713	1.644562	0.02523947	0.4778347	2.497804	0.7585339	0.9425574
10422	-260.37	-430.431	170.061	0.7682769	0.9098828	0.7178442	0.9193666	1.040288	0.8403055	0.9425574
10428	-257.3292	-425.594	168.2649	1.942572	0.7273878	0.9561812	0.8555835	2.082373	0.4889792	0.9425574
10434	-254.0852	-420.6178	166.5326	0.9409934	0.6348352	0.2761651	1.410334	4.886618	0.4644111	0.1847848
10440	-260.1836	-425.7412	165.5576	0.9868225	1.902555	0.07955001	1.721164	4.886618	0.03412479	0.1915598
10446	-257.2623	-423.7917	166.5293	0.7628085	1.045163	0.206945	0.271482	5.821415	0.2339721	0.1249256
10452	-261.375	-430.6782	169.3032	0.979167	1.917164	1.598237	1.066463	0.05324018	0.3116164	0.9747018
10458	-273.7293	-442.4326	168.7033	1.384696	2.959581	0.6290732	1.081383	0.3764697	0.05555588	1.020081
10464	-267.0317	-435.9793	168.9475	1.305759	2.269694	0.1686673	0.03868205	1.690108	0.8494526	0.226667
10470	-256.305	-425.3334	169.0284	0.673701	3.337992	0.4788393	0.1186062	1.151399	0.5150875	0.2477723
10476	-257.7214	-424.3655	166.6441	1.654377	3.246309	0.8941936	0.04873202	2.234633	0.5990745	0.240086
10482	-257.2988	-425.5968	168.298	1.144125	1.672864	0.7516168	0.08951889	1.441925	1.924642	0.2522629
10488	-265.6218	-432.6844	167.0626	0.7615858	1.139348	3.287988	0.1075026	1.169061	1.924642	0.3518554
10494	-269.378	-435.5298	166.1519	0.9439966	1.232483	3.287988	0.1004017	1.385106	2.400933	0.5666317
10500	-266.6227	-436.6909	170.0681	1.313411	1.62116	0.6586471	0.3361271	0.1061955	1.410823	0.5060414
10506	-256.3	-426.1637	169.8637	1.313411	0.7570153	2.143905	0.09458155	0.02712455	1.261119	0.6823437
10512	-254.5886	-426.1698	171.5812	1.04613	0.8323803	0.3120089	0.5289466	0.01969787	1.168145	0.6135269
10518	-252.681	-424.2329	171.5519	0.7574776	1.038967	0.06098774	1.541583	0.01091502	0.5233288	0.6135269
10524	-263.3011	-434.8642	171.5631	1.274442	1.083921	0.08585783	0.132278	0.5430957	0.7801483	0.6764623
10530	-271.7747	-439.5976	167.8229	2.419318	2.174383	0.214061	0.8187555	1.774423	0.2674335	0.844957
10536	-258.9297	-429.7566	170.8268	0.6048432	1.952321	0.1016841	0.8187555	0.5463901	0.5152208	0.7948158
10542	-255.7926	-424.6242	168.8315	1.876697	0.9306152	0.6857144	0.4436955	0.6151914	2.009362	0.8473711
10548	-249.4472	-419.8552	170.408	1.515817	1.011293	0.1403766	0.1663621	0.8546094	1.353459	0.7184261
10554	-250.9495	-421.0106	170.061	1.515817	1.427887	1.388329	0.1032949	0.4082188	0.5483528	0.7133929
10560	-257.1345	-425.1738	168.0393	0.7691154	1.616726	1.388329	1.810971	1.593069	0.1559187	0.8061751
10566	-252.1402	-419.5776	167.4375	1.09161	1.240962	0.4538108	1.347642	3.915906	0.02263304	0.4776055
10572	-255.8806	-425.9853	170.1048	2.161079	1.502003	0.2130078	0.9185724	0.3199461	0.3676745	0.5993472
10578	-258.1216	-427.012	168.8905	2.179089	2.101764	0.5430336	1.251915	0.453761	0.181551	0.5577233
10584	-264.4784	-427.1874	162.709	0.7845493	1.421623	1.559693	4.364041	3.314053	1.26976	0.7369152
10590	-273.7074	-437.755	164.0475	1.269484	1.344366	1.826018	3.60848	1.112885	1.690035	1.275543
10596	-259.8658	-428.4018	168.5361	1.761061	1.344366	0.4380188	1.13225	0.9747667	1.097365	0.9541441
10602	-252.093	-422.3331	170.2401	1.42161	1.350891	0.3638614	0.009476357	0.9747667	1.097365	0.6952367
10608	-254.3418	-423.4894	169.1476	1.491058	1.115136	1.564893	0.04141168	1.088337	0.8209861	0.9449321
