Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7848	-720.2485	-884.62	164.3715	0.1975635	0.0775837	0.0116405	0.0914467	0.0331356	0.0526651	0.0237167	0.0285904	0.176668	0.13165	0.0063182	0.0142781	0.0598155	0.0668106	0.0367775	0.298437	0.141679	0.00818043	0.079467	0.068577	0.0112049	0.0259617	0.000281205	0.109526	0.0460281	0.0173446	0.0298401	0.135793	0.0654683	0.04275	0.159349	0.0375553	0.0433384	0.263425	0.0735557	0.0718497	0.118835	0.0291789	0.0177902	0.0247019	0.0436031	0.0126574	0.043538	0.326957	0.0106496	0.0263183	0.0398962	0.0696757	0.0752132	0.00856372	0.0398615	0.143623	0.0205403	0.023678	0.0036143	0.0748127	0.0198749	0.00907106	0.0490592	0.0268664	0.0831821	0.0334958	0.0293034	0.0468577	0.00992993	0.0317289	0.0042123	0.081663	0.174718	0.0418205	0.0383092	0.0970066	0.0363763	0.0129777	0.0246956	0.0346475	0.092428	0.0960487	0.239172	0.0345463	0.229902	0.0345275	0.00574663	0.109095	0.16765	0.0713517	0.00810952	0.041887	0.144896	0.0710487	0.0956005	0.0193777	0.108545	0.0576248	0.0471467	0.00103932	0.0183141	0.0272325	0.0123119	0.00184726	0.0145119	0.00525837	0.00835755	0.00376366	0.00453708	0.0280359	0.0208919	0.00100265	0.00226582	0.00949227	0.0106023	0.0058363	0.0473597	0.0224834	0.00129817	0.0126108	0.0108826	0.00177813	0.00411992	4.4625e-05	0.0173809	0.00730431	0.00275246	0.0047354	0.0215492	0.0103893	0.0067841	0.0252874	0.00595974	0.00687748	0.0418035	0.0116727	0.011402	0.0188582	0.00463047	0.00282317	0.00392	0.00691948	0.00200864	0.00690915	0.0518856	0.00169	0.00417652	0.00633122	0.011057	0.0119358	0.001359	0.00632572	0.0227918	0.00325958	0.00375752	0.000573562	0.0118722	0.003154	0.00143951	0.00778531	0.00426349	0.0132004	0.00531553	0.00465023	0.00743596	0.0015758	0.00503513	0.00066846	0.0129593	0.0277264	0.00663659	0.00607937	0.0153942	0.00577265	0.00205946	0.00391901	0.00549829	0.0146676	0.0152422	0.0379548	0.00548224	0.0364837	0.00547926	0.000911946	0.0173125	0.0266047	0.011323	0.00128692	0.00664715	0.0229939	0.0112749	0.0151711	0.00307509	0.0172253	0.00914461	0.00748183	0.000164932	0.00290631	0.0043216	0.78131	0.920842	1.04439	1.23091	6.301502
7884	-739.7487	-903.4671	163.7184	0.3757502	0.0598841	0.000750711	0.0859685	0.0361938	0.0860214	0.123678	0.0833409	0.107925	0.0629317	0.0467303	0.0352819	0.102141	0.0346121	0.023489	0.15311	0.0902538	0.0105563	0.0704885	0.0330929	0.00655293	0.00350564	0.0276244	0.00948034	0.058966	0.0323391	0.0639442	0.163781	0.0572497	0.0235364	0.184012	0.0342322	0.0991869	0.184521	0.112286	0.227365	0.0291555	0.0683533	0.0566295	0.0276882	0.0122778	0.000889153	0.0246651	0.167998	0.0407731	0.0214272	0.051196	0.131869	0.0322113	0.00710444	0.146434	0.128434	0.0566114	0.0754587	0.000526877	0.127133	0.0470394	0.0215333	0.0845169	0.00275392	0.0256884	0.00274649	0.180903	0.0761075	0.00873793	0.0703447	0.013074	0.17825	0.105809	0.0439021	0.0689661	0.00498632	0.0205453	0.021502	0.0299178	0.0998871	0.0197459	0.110423	0.15056	0.0442945	0.206834	0.15408	0.00818372	0.0398605	0.0615623	0.0902973	0.0045783	0.106311	0.165503	0.194522	0.0446083	0.00899435	0.149283	0.00457333	0.102011	0.000896225	0.0155103	0.0272844	0.00913007	0.000114455	0.013107	0.0055182	0.013115	0.0188562	0.0127064	0.0164545	0.00959472	0.00712462	0.00537916	0.0155727	0.00527704	0.0035812	0.0233435	0.0137603	0.00160943	0.0107468	0.00504542	0.000999075	0.000534478	0.00421168	0.00144539	0.00899009	0.0049305	0.00974909	0.0249704	0.00872842	0.00358841	0.0280549	0.00521913	0.0151223	0.0281326	0.0171195	0.0346646	0.00444511	0.0104213	0.00863387	0.00422141	0.0018719	0.000135562	0.00376051	0.0256133	0.00621637	0.00326684	0.00780547	0.0201051	0.00491101	0.00108316	0.0223256	0.0195813	0.00863111	0.0115046	8.03289e-05	0.019383	0.00717174	0.00328303	0.0128856	0.000419869	0.00391651	0.000418736	0.0275809	0.0116035	0.00133221	0.0107249	0.0019933	0.0271764	0.0161319	0.00669343	0.0105147	0.000760226	0.00313238	0.00327824	0.00456133	0.015229	0.00301051	0.0168353	0.0229547	0.00675324	0.0315344	0.0234915	0.00124771	0.00607722	0.00938593	0.0137669	0.000698019	0.0162084	0.025233	0.0296573	0.00680108	0.0013713	0.02276	0.000697261	0.0155528	0.000136641	0.00236474	0.00415984	0.604812	0.826692	1.05036	1.4357	6.558994
7920	-746.2363	-912.9685	166.7322	0.2705639	0.0114742	0.0286982	0.00147732	0.0301096	0.0730227	0.0665488	0.0329937	0.148148	0.0201709	0.00167582	0.0569887	0.0293003	0.155769	0.0309938	0.186763	0.0763893	0.0067569	0.0366191	0.0261955	0.0381633	0.00322932	0.0141743	0.0620906	0.0458918	0.0319117	0.0383563	0.10435	0.0497203	0.00277159	0.0511959	0.0796841	0.0300184	0.110328	0.0645422	0.0305307	0.00462409	0.016117	0.010363	0.0226547	0.0545781	0.0182294	0.0516392	0.133672	0.000866607	0.00227881	0.0418328	0.0942344	0.102209	0.0170737	0.0759226	0.0567439	0.0400029	0.0249281	0.00162771	0.0873452	0.171787	0.002753	0.0287053	0.0244396	0.0178944	0.0258488	0.0511611	0.0421639	0.0561333	0.175352	0.0164508	0.019944	0.125405	0.00268352	0.184168	0.0719248	0.0684081	0.0238147	0.00324189	0.0500984	0.120409	0.0395294	0.0206958	0.0264203	0.0582011	0.0699833	0.146493	0.044571	0.0825993	0.00492045	0.0469241	0.165274	0.0459976	0.0140999	0.0137681	0.0118901	0.113518	0.0222549	0.0137694	0.000452463	0.063094	0.0442823	0.00231078	0.0057795	0.000297515	0.00606372	0.0147059	0.0134022	0.00664456	0.0298354	0.0040622	0.000337491	0.0114769	0.00590075	0.0313701	0.00624181	0.037612	0.0153839	0.00136076	0.00737467	0.00527548	0.00768565	0.000650349	0.00285455	0.0125043	0.00924209	0.00642665	0.00772452	0.021015	0.0100131	0.000558167	0.0103103	0.0160475	0.00604536	0.0222189	0.0129981	0.00614853	0.000931239	0.00324579	0.00208698	0.00456241	0.0109914	0.00367119	0.0103995	0.0269201	0.000174525	0.000458926	0.00842466	0.0189777	0.0205838	0.00343844	0.0152899	0.0114276	0.00805613	0.00502023	0.000327803	0.0175903	0.0345959	0.000554422	0.00578092	0.00492186	0.00360372	0.00520565	0.0103033	0.00849133	0.0113046	0.0353139	0.00331301	0.0040165	0.0252552	0.00054043	0.0370893	0.0144848	0.0137766	0.00479601	0.000652879	0.0100893	0.024249	0.00796078	0.00416789	0.00532074	0.011721	0.0140938	0.029502	0.0089761	0.0166346	0.000990923	0.00944997	0.0332844	0.00926339	0.00283956	0.00277274	0.00239453	0.0228611	0.00448188	0.002773	9.11209e-05	0.0127064	0.00891796	0.706208	0.884427	1.05086	1.31606	4.965522
7956	-711.2513	-877.9206	166.6694	0.06990973	0.0130016	0.0212254	0.0551357	0.0270781	0.102303	0.107353	0.0520277	0.0631493	0.0635173	0.0175024	0.00775843	0.0782792	0.0130681	0.00215914	0.179765	0.171816	0.000972158	0.0436801	0.00952965	0.0224776	0.0118044	0.0326986	0.0367964	0.151386	0.000668592	0.0467719	0.202271	0.00586032	0.0146206	0.0759574	0.0690457	0.0579369	0.17687	0.0850448	0.156105	0.0392315	0.0569299	0.0213509	0.0110181	0.0039935	0.00671462	0.0681269	0.17177	0.000654775	0.0196121	0.0440528	0.0995527	0.0810626	0.0158509	0.0948509	0.092404	0.0712395	0.0198892	0.00926687	0.0325668	0.0723164	0.00794762	0.016681	0.0145882	0.0634515	0.0161341	0.0320555	0.0730581	0.0639238	0.121666	0.00884838	0.0519994	0.04077	0.00236048	0.0704939	0.0509203	0.0652884	0.0195725	0.0139316	0.0129791	0.0362693	0.0574556	0.0254045	0.0351982	0.0904224	0.0231032	0.0911839	0.127193	0.0500467	0.0190026	0.105228	0.0467711	0.00942691	0.00978246	0.06045	0.00134136	0.0898805	0.0312321	0.0193874	0.131282	0.0830448	0.0139137	0.00254345	0.00415226	0.010786	0.00529719	0.0200132	0.021001	0.010178	0.0123537	0.0124257	0.00342393	0.00151775	0.0153135	0.00255646	0.000422384	0.0351668	0.0336117	0.00019018	0.00854499	0.00186425	0.00439722	0.00230925	0.00639671	0.00719835	0.0296152	0.000130794	0.00914983	0.0395696	0.00114643	0.00286018	0.0148593	0.0135072	0.011334	0.0346004	0.016637	0.0305383	0.00767473	0.011137	0.00417681	0.00215543	0.000781235	0.00131356	0.0133274	0.0336028	0.000128091	0.00383664	0.00861789	0.0194751	0.015858	0.00310086	0.0185553	0.0180767	0.0139363	0.00389086	0.00181285	0.00637093	0.014147	0.00155476	0.00326324	0.00285384	0.0124128	0.00315626	0.0062709	0.0142921	0.0125052	0.0238012	0.00173098	0.0101725	0.0079757	0.000461773	0.0137905	0.00996136	0.0127721	0.00382891	0.00272538	0.00253906	0.00709523	0.0112398	0.0049698	0.0068857	0.017689	0.0045196	0.017838	0.0248824	0.00979047	0.00371742	0.0205854	0.00914967	0.00184415	0.00191371	0.0118256	0.000262405	0.017583	0.00610983	0.00379269	0.0256823	0.0162458	0.00272188	0.920476	0.975583	1.02003	1.0811	5.111782
7992	-721.2858	-886.5305	165.2447	0.08850366	0.0097325	0.00312406	0.0220688	0.0273678	0.0490238	0.012589	0.00446526	0.0294193	0.105831	0.0211371	0.020101	0.123136	0.031999	0.0203602	0.33702	0.180398	0.00243103	0.0119283	0.0333159	0.0174063	0.0049113	0.0715297	0.0450276	0.145715	0.00590612	0.0964165	0.105636	0.00603638	0.00763204	0.0967894	0.0300148	0.079637	0.0825468	0.0510196	0.0622463	0.039542	0.0108097	0.0103633	0.01236	0.000311683	0.010482	0.169097	0.443946	0.0238762	0.00531659	0.0122009	0.144002	0.0416614	0.0224422	0.0433614	0.113206	0.0475968	0.0197114	0.0182305	0.0619282	0.135461	0.0101012	0.00688541	0.00217675	0.0491838	0.0137848	0.0226214	0.0552604	0.0161157	0.247994	0.0638426	0.00934616	0.085806	0.0034089	0.160463	0.0706627	0.077056	0.0032501	0.101983	0.167226	0.144777	0.0200006	0.0295182	0.0211969	0.120102	0.0488468	0.0538615	0.18998	0.0581743	0.0212122	0.0632352	0.0528417	0.0331114	0.045426	0.0231781	0.0276233	0.116125	0.0215353	0.125796	0.0849396	0.0509105	0.0258993	0.0016537	0.000530825	0.00374982	0.00465021	0.00832989	0.00213907	0.000758715	0.00499879	0.0179824	0.00359152	0.00341547	0.0209227	0.00543712	0.0034595	0.0572648	0.0306524	0.000413069	0.00202681	0.00566087	0.00295759	0.000834504	0.012154	0.00765088	0.0247592	0.00100354	0.0163826	0.0179491	0.00102567	0.0012968	0.016446	0.00509997	0.0135315	0.014026	0.00866901	0.0105766	0.0067188	0.00183673	0.00176088	0.00210015	5.29597e-05	0.00178105	0.0287321	0.0754331	0.00405694	0.00090337	0.00207312	0.0244682	0.00707892	0.00381327	0.00736776	0.0192354	0.00808742	0.00334927	0.00309765	0.0105225	0.0230169	0.00171635	0.00116994	0.000369862	0.00835709	0.00234226	0.00384373	0.00938959	0.00273831	0.042138	0.0108478	0.00158805	0.0145798	0.000579224	0.0272651	0.0120067	0.013093	0.000552241	0.0173285	0.0284143	0.0245999	0.00339841	0.0050156	0.00360168	0.0204072	0.00829981	0.00915189	0.0322805	0.0098847	0.00360427	0.0107446	0.00897861	0.00562612	0.00771858	0.00393832	0.00469362	0.0197315	0.00365918	0.0213747	0.0144325	0.00865047	0.00440068	0.899671	0.968393	1.02458	1.10285	5.885286
8028	-727.0605	-891.8431	164.7825	0.05021757	0.014404	0.0204708	0.081923	0.0757058	0.142674	0.128394	0.0143916	0.144632	0.0848984	0.000640047	0.0144798	0.243205	0.0161821	0.0212594	0.205249	0.0675787	0.00891161	0.00481794	0.0112855	0.0302951	0.0384242	0.0105107	0.0867298	0.0642889	0.0193925	0.0547778	0.130801	0.00868835	0.0151505	0.151782	0.0118399	0.143489	0.158292	0.0408566	0.114792	0.0621049	0.0889334	0.0465666	0.06425	0.035334	0.0131327	0.231588	0.193565	0.00366271	0.00046241	0.0286261	0.138781	0.0723413	0.0139616	0.074148	0.0070069	0.0955215	0.0155736	0.00671159	0.00515501	0.140258	0.0703043	0.0510287	0.00374446	0.0879743	0.0426155	0.178683	0.0587666	0.0264063	0.0370524	0.0167122	0.100668	0.0922631	0.0434604	0.0147059	0.0922226	0.0136928	0.0391137	0.0447944	0.0216597	0.0286378	0.0436151	0.0686631	0.0509035	0.0373016	0.0497041	0.0481133	0.191023	0.0257225	0.012559	0.124738	0.00278987	0.13285	0.0266527	0.00245887	0.0186623	0.00353441	0.173055	0.256513	0.00646813	0.00932595	0.0900944	0.00233901	0.00332418	0.0133032	0.0122936	0.0231684	0.0208494	0.002337	0.0234863	0.0137863	0.000103935	0.00235133	0.0394931	0.00262775	0.00345224	0.0333296	0.0109739	0.00144712	0.000782368	0.00183262	0.00491952	0.00623956	0.0017068	0.0140837	0.0104396	0.00314909	0.00889517	0.0212403	0.00141087	0.00246024	0.0246474	0.00192265	0.0233007	0.0257044	0.00663456	0.0186407	0.010085	0.0144416	0.00756178	0.0104333	0.00573777	0.00213257	0.0376067	0.0314323	0.000594774	7.5089e-05	0.0046485	0.0225362	0.0117472	0.00226718	0.0120406	0.00113783	0.0155114	0.00252895	0.00108987	0.000837103	0.022776	0.0114165	0.00828637	0.00060805	0.0142858	0.00692018	0.0290157	0.00954289	0.00428802	0.00601681	0.00271384	0.0163472	0.0149823	0.00705738	0.00238803	0.0149757	0.00222353	0.00635154	0.00727399	0.00351724	0.00465038	0.0070825	0.0111499	0.00826603	0.00605727	0.00807127	0.00781294	0.0310195	0.00417698	0.0020394	0.0202558	0.000453036	0.021573	0.00432803	0.000399287	0.00303049	0.00057394	0.0281018	0.0416542	0.00105034	0.00151441	0.0146301	0.94268	0.982886	1.01485	1.05813	6.158153
8064	-729.073	-895.9406	166.8676	0.06426281	0.0612792	0.00658148	0.0679522	0.0499313	0.0237825	0.04919	0.0685658	0.0620356	0.0871516	0.000892376	0.0368823	0.1122	0.0783281	0.0675863	0.284298	0.0900197	0.00459912	0.0531536	0.00429088	0.096605	0.0232026	0.035408	0.0269704	0.0425256	0.00459759	0.119046	0.0589706	0.0341231	0.0210741	0.106256	0.0291899	0.0320853	0.247825	0.0453291	0.0292491	0.0667078	0.017789	0.0116792	0.00504965	0.0251432	0.0140263	0.0571626	0.155607	0.00485911	0.0110912	0.00422726	0.0707466	0.0894027	0.00358398	0.0808284	0.00980084	0.254308	0.0378611	0.0351141	0.00712257	0.0528906	0.0389424	0.0969263	0.0573943	0.0755601	0.120204	0.0503179	0.0261291	0.0320717	0.0869487	0.044647	0.00234947	0.0591208	0.0529363	0.044875	0.0121463	0.0445506	0.0371915	0.0471681	0.0415149	0.0999939	0.0882993	0.0285227	0.00724404	0.0110917	0.0090985	0.061647	0.0156253	0.045038	0.0290569	0.0782922	0.0043627	0.036142	0.015595	0.0525343	0.0398297	0.0011267	0.0784629	0.0355666	0.0287153	0.0697881	0.0217092	0.0122438	0.001315	0.0135771	0.00997646	0.00475182	0.00982834	0.0136997	0.0123949	0.0174132	0.0001783	0.00736922	0.0224179	0.0156502	0.013504	0.0568038	0.0179863	0.000918921	0.0106203	0.000857333	0.019302	0.00463596	0.00707465	0.00538878	0.00849677	0.000918616	0.0237858	0.0117825	0.00681792	0.00421068	0.0212303	0.00583224	0.00641076	0.0495162	0.00905691	0.00584408	0.0133285	0.0035543	0.00233355	0.00100894	0.0050237	0.00280252	0.0114213	0.0310908	0.000970869	0.00221606	0.000844622	0.0141354	0.017863	0.000716093	0.0161498	0.00195824	0.0508116	0.00756478	0.00701592	0.00142312	0.0105677	0.00778082	0.0193662	0.0114676	0.0150972	0.0240173	0.0100537	0.00522068	0.00640804	0.0173727	0.00892064	0.000469433	0.0118125	0.0105769	0.00896619	0.00242688	0.00890137	0.007431	0.00942435	0.00829483	0.0199792	0.0176425	0.00569893	0.00144738	0.00221616	0.00181791	0.0123173	0.003122	0.00899877	0.00580568	0.0156431	0.000871683	0.0072213	0.00311594	0.0104965	0.00795811	0.000225119	0.0156772	0.00710633	0.00573741	0.0139439	0.00433758	0.926826	0.977711	1.01858	1.0745	5.004914
8100	-734.2547	-898.7748	164.5201	0.2725042	0.024878	0.00839962	0.0629742	0.027906	0.0224461	0.071835	0.0298109	0.098577	0.0619497	0.0102292	0.0206207	0.0564056	0.0273892	0.047706	0.198066	0.0855689	0.0206697	0.023124	0.0429222	0.0582997	0.0450854	0.0208048	0.137754	0.0644459	0.0191056	0.128874	0.139213	0.041591	0.0223174	0.0511564	0.0649248	0.0280453	0.188947	0.174832	0.089563	0.0159128	0.0472993	0.0402366	0.0450856	0.103934	0.0143345	0.103216	0.194566	0.0101511	0.0178079	0.0032946	0.0897531	0.0882829	0.0248149	0.106119	0.00875829	0.0237287	0.164939	0.0557163	0.0752609	0.148544	0.101429	0.0259587	0.220196	0.0343862	0.0494879	0.0569124	0.040389	0.0314799	0.0846041	0.048621	0.202025	0.0258858	0.102966	0.0383759	0.00691883	0.029663	0.158457	0.0443282	0.11463	0.0437006	0.0467193	0.179851	0.00415093	0.0123852	0.0176547	0.058177	0.0499005	0.0729535	0.123722	0.0617591	0.0217678	0.0628438	0.0500786	0.0107964	0.084251	0.0989295	0.0365737	0.0269078	0.0071202	0.0360692	0.0587785	0.00402557	0.00135916	0.01019	0.00451553	0.00363206	0.0116238	0.00482377	0.015951	0.0100242	0.00165522	0.00333668	0.00912712	0.00443192	0.00771942	0.0320496	0.0138461	0.00334461	0.00374174	0.00694534	0.00943361	0.00729538	0.00336647	0.0222904	0.0104281	0.00309151	0.0208535	0.0225264	0.00672993	0.00361122	0.00827774	0.0105056	0.00453808	0.0305739	0.02829	0.0144924	0.00257488	0.0076536	0.00651077	0.0072954	0.0168178	0.00231949	0.0167017	0.0314833	0.00164257	0.00288154	0.000533107	0.0145232	0.0142853	0.00401535	0.0171714	0.0014172	0.00383959	0.0266892	0.00901558	0.0121781	0.0240362	0.0164125	0.00420043	0.0356305	0.00556411	0.00800776	0.00920913	0.00653543	0.00509383	0.01369	0.00786748	0.0326901	0.00418864	0.0166611	0.00620969	0.00111955	0.00479983	0.0256402	0.00717284	0.0185485	0.0070713	0.00755976	0.0291021	0.000671672	0.00200408	0.00285675	0.00941376	0.00807451	0.0118048	0.0200198	0.00999338	0.0035223	0.0101689	0.00810333	0.00174699	0.0136329	0.016008	0.00591808	0.00435401	0.00115214	0.00583644	0.00951109	0.704262	0.883415	1.05096	1.3183	6.179999
8136	-718.5205	-883.2111	164.6906	0.1293087	0.0878834	0.0183473	0.127229	0.0316268	0.0103282	0.102892	0.0278678	0.124416	0.057112	0.0153081	0.00893816	0.0496275	0.063523	0.0186365	0.331095	0.120783	0.00985823	0.0430206	0.0168596	0.0158079	0.000519554	0.0260086	0.0537217	0.0267717	0.00627784	0.0482492	0.122082	0.0235091	0.0165381	0.213069	0.032072	0.133597	0.197938	0.206817	0.0353299	0.0239937	0.0474696	0.0212733	0.0645017	0.06911	0.0166614	0.0491444	0.204569	0.00790268	0.00886	0.0181165	0.19364	0.0178061	0.0128135	0.056325	0.00449859	0.0300949	0.0211387	0.0370566	0.0369235	0.164082	0.0161558	0.0510859	0.228616	0.0116905	0.12879	0.0507279	0.0549684	0.104808	0.0419713	0.059594	0.0910379	0.0440113	0.110682	0.0402324	0.00784257	0.0829988	0.0834829	0.0344016	0.108809	0.0182167	0.0346143	0.147279	0.0727641	0.0965149	0.0839762	0.0295977	0.0888041	0.0734434	0.14398	0.0439034	0.0191912	0.0429769	0.0791771	0.0409501	0.0715437	0.00446724	0.0305963	0.0606153	0.00879579	0.00272177	0.0894528	0.0142549	0.00297598	0.0206369	0.00512995	0.00167527	0.0166894	0.00452022	0.0201806	0.00926372	0.00248301	0.00144979	0.00804971	0.0103036	0.00302289	0.0537045	0.0195912	0.00159903	0.00697805	0.00273467	0.00256408	8.42729e-05	0.00421866	0.00871379	0.00434243	0.00101828	0.00782614	0.019802	0.00381324	0.00268252	0.0345604	0.00520216	0.0216698	0.0321061	0.0335463	0.0057306	0.00389184	0.00769968	0.00345059	0.0104623	0.0112098	0.00270252	0.00797135	0.0331815	0.00128183	0.00143711	0.00293854	0.031409	0.00288819	0.00207839	0.00913605	0.000729683	0.00488147	0.00342875	0.00601067	0.00598908	0.0266145	0.00262051	0.00828627	0.0370821	0.00189623	0.0208901	0.0082282	0.00891602	0.0170002	0.00680785	0.00966629	0.0147666	0.00713875	0.0179529	0.0065258	0.00127209	0.0134626	0.0135411	0.00558003	0.0176491	0.00295479	0.00561452	0.0238889	0.0118025	0.015655	0.0136211	0.00480083	0.0144042	0.0119127	0.0233539	0.00712125	0.00311286	0.00697096	0.0128427	0.0066422	0.0116046	0.000724598	0.00496279	0.00983196	0.0014267	0.000441477	0.0145095	0.85461	0.951645	1.03339	1.15072	6.165132
8172	-714.6876	-880.6175	165.9299	0.175359	0.0253102	0.0257784	0.0400949	0.0147692	0.0301086	0.025702	0.0254963	0.0765033	0.0438896	0.0148749	0.00687376	0.100743	0.0119183	0.0671168	0.170842	0.141774	0.00919502	0.0195725	0.0451349	0.0275705	0.0139969	0.0096192	0.0920908	0.078737	0.00665031	0.108169	0.0630709	0.0333261	0.0426478	0.17829	0.0450815	0.10953	0.196151	0.148507	0.0855959	0.0437125	0.00496154	0.0295276	0.0634232	0.0207827	0.0359874	0.00697074	0.162476	0.0264783	0.0019056	0.0654508	0.099609	0.0108551	0.00830823	0.0823015	0.00932862	0.0564982	0.0898339	0.0570583	0.00642939	0.0620315	0.0240857	0.0568007	0.116397	0.0454283	0.0118163	0.0877376	0.0143545	0.101686	0.0087815	0.107899	0.105656	0.00618402	0.139213	0.0670075	0.0419077	0.0333672	0.0592559	0.0390376	0.204468	0.00325528	0.019732	0.0612101	0.0122069	0.0803865	0.0183437	0.0422236	0.0324867	0.155777	0.214709	0.0590607	0.0206909	0.0451375	0.0875689	0.0201956	0.0145657	0.0224466	0.00469827	0.0187488	0.0391891	0.0469637	0.0925548	0.00463396	0.00471967	0.00734084	0.00270404	0.00551248	0.0047057	0.00466803	0.0140067	0.0080356	0.0027234	0.00125849	0.0184447	0.00218208	0.0122882	0.0312788	0.025957	0.00168348	0.00358345	0.0082636	0.00504779	0.00256265	0.00176115	0.0168606	0.0144157	0.00121758	0.0198043	0.0115474	0.00610156	0.00780824	0.0326424	0.00825381	0.0200535	0.0359127	0.0271897	0.0156715	0.00800318	0.000908391	0.0054061	0.0116119	0.00380503	0.00658881	0.00127625	0.0297472	0.00484781	0.000348889	0.0119832	0.0182371	0.00198741	0.00152113	0.0150683	0.00170794	0.0103441	0.0164474	0.0104466	0.00117714	0.0113571	0.00440977	0.0103994	0.0213107	0.00831731	0.0021634	0.0160636	0.00262812	0.0186173	0.00160777	0.0197548	0.0193443	0.00113221	0.0254881	0.0122682	0.00767274	0.00610908	0.010849	0.00714726	0.0374354	0.000595998	0.00361266	0.0112067	0.00223491	0.0147177	0.00335848	0.00773058	0.00594788	0.0285206	0.0393104	0.0108132	0.00378823	0.00826406	0.0160327	0.00369754	0.00266679	0.00410967	0.000860189	0.00343265	0.00717499	0.00859842	0.0169455	0.80485	0.931227	1.04133	1.20484	5.461898
