Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6090	-327.0619	-497.2206	170.1587	0.5823531	0.6101197	2.13292	0.9056706
6096	-332.6108	-498.7979	166.187	0.7862872	2.790724	4.037764	0.8325095
6102	-343.2801	-510.6197	167.3396	0.5279906	2.608288	3.232817	0.8867562
6108	-350.2113	-518.1937	167.9824	0.628982	1.900362	3.184044	0.7204048
6114	-335.6429	-501.8361	166.1932	0.6965523	2.497358	4.419784	0.7204048
6120	-327.5168	-495.6834	168.1665	0.5818331	0.6901216	4.272926	0.4979244
6126	-323.051	-492.6445	169.5935	0.3306499	1.286746	2.462674	0.6721782
6132	-325.8193	-495.4578	169.6385	0.5959601	1.472234	1.689671	1.026291
6138	-328.4978	-498.1193	169.6215	0.3415393	1.564986	2.127933	0.7275486
6144	-328.3269	-498.4349	170.1081	0.8236038	0.7753285	1.410527	1.262767
6150	-347.9542	-516.8198	168.8656	0.6907879	2.154425	1.198941	1.500281
6156	-336.6554	-506.0319	169.3765	0.7124544	1.574026	1.519032	1.225674
6162	-330.9261	-500.2513	169.3252	0.2171736	1.751436	2.343153	0.7811712
6168	-342.0179	-510.4049	168.387	0.2171736	2.360743	2.813886	0.7164972
6174	-342.5605	-509.3129	166.7524	1.202644	2.360743	3.390443	0.8206163
6180	-336.6777	-504.584	167.9064	0.9428312	0.8793331	3.847723	0.816496
6186	-329.0245	-498.1411	169.1165	0.8099531	0.8793331	2.751101	0.8408811
6192	-343.1309	-510.7708	167.6399	0.8315589	2.309036	2.751101	1.002797
6198	-333.4587	-501.4367	167.978	0.8315589	1.272746	3.582332	0.688329
6204	-315.2256	-481.3957	166.1702	0.278658	1.975771	5.331382	0.3941199
6210	-317.3732	-484.8195	167.4463	0.4843219	1.447973	4.347473	0.4657706
6216	-325.4509	-489.454	164.0031	0.4706932	6.21569	4.738915	0.4316612
6222	-319.3747	-487.3854	168.0107	0.2154845	1.318598	4.145467	0.3826841
6228	-320.5631	-488.6297	168.0666	0.4508815	1.3424	3.804626	0.6925165
6234	-320.9257	-489.472	168.5463	0.4508815	1.736775	3.000821	0.5974294
6240	-323.5767	-491.7379	168.1612	0.2561484	1.329735	3.972587	0.5438527
6246	-325.4044	-491.3957	165.9913	0.512954	3.355818	4.268654	0.5375867
6252	-325.2377	-493.6754	168.4377	0.3823461	1.045013	3.851506	0.5375867
6258	-319.168	-487.4481	168.2801	0.4582366	1.565445	3.431635	0.4820011
6264	-331.1754	-500.1793	169.0039	0.320285	1.750393	2.415055	0.9555114
6270	-329.8283	-497.2416	167.4133	0.5531365	2.70071	3.046136	0.9082158
6276	-323.3851	-492.8029	169.4178	0.4038891	1.917421	1.73794	0.9898324
6282	-316.9431	-485.344	168.4009	0.3802656	0.9600504	3.910357	0.7070699
6288	-322.7071	-490.3058	167.5986	2.074005	1.453774	2.396817	0.8924822
6294	-326.953	-493.9826	167.0296	0.9468444	2.539602	2.996616	1.07061
6300	-323.5644	-489.297	165.7326	1.83326	2.539602	3.339157	1.132854
6306	-328.6417	-496.387	167.7453	0.4879607	3.54528	2.304123	0.7800189
6312	-317.7021	-486.2648	168.5627	0.2289948	1.221457	3.633272	0.7180353
6318	-334.8798	-503.947	169.0671	0.2537745	2.866772	1.578499	0.8997655
6324	-334.4967	-502.2371	167.7404	1.430215	1.081378	3.399212	0.7078441
6330	-320.7855	-488.5366	167.7511	0.2656268	2.432928	3.399212	0.6036982
6336	-330.0181	-498.2474	168.2292	0.5544222	1.340393	3.399212	0.8866456
6342	-327.5482	-493.3296	165.7815	0.773876	3.778288	3.89144	0.6931
6348	-329.0919	-496.2389	167.147	0.8329305	2.421731	3.404002	0.6931
6354	-327.4417	-494.6262	167.1845	1.375765	0.9177759	4.112406	0.798199
6360	-331.9749	-498.9345	166.9596	1.225124	2.874396	2.564585	1.048659
6366	-331.4137	-498.3117	166.898	0.396615	2.246083	4.216706	0.7132694
6372	-344.8718	-508.1905	163.3187	0.202393	4.453692	6.553206	0.378238
6378	-343.2545	-506.4699	163.2154	0.4333836	4.290092	6.553206	0.5156645
6384	-329.4824	-496.694	167.2117	0.798598	2.495197	3.305034	0.7136304
6390	-341.472	-506.3044	164.8324	1.276409	3.083932	4.783788	0.7046452
6396	-324.7696	-493.7792	169.0096	0.2347634	1.526652	2.672268	0.9830065
6402	-320.8441	-487.2582	166.4141	0.6962469	2.457949	4.258229	0.6691505
6408	-329.5298	-499.5233	169.9935	0.2810866	0.7246134	2.667078	0.6708597
6414	-322.234	-491.5915	169.3575	0.9157904	0.4310463	2.667078	0.9585489
6420	-311.4691	-478.8428	167.3737	1.069153	2.972347	2.324378	0.9616693
6426	-323.496	-491.0929	167.5969	0.9948265	2.351219	2.513054	1.083871
6432	-319.8282	-486.6483	166.8201	1.89656	1.55899	3.349334	0.7733345
6438	-318.6348	-485.9324	167.2976	1.030717	1.54701	3.397687	1.145162
6444	-329.0512	-496.4428	167.3916	1.40714	1.499163	3.131323	0.9953621
6450	-330.0686	-497.8235	167.7548	0.7912871	2.1714	2.950675	0.8214275
6456	-331.8251	-499.176	167.3509	0.9587659	2.1714	2.950675	1.073455
6462	-334.1101	-499.8321	165.722	1.171155	4.214584	3.159887	0.8779641
6468	-339.8664	-506.6908	166.8244	0.5789295	1.546486	4.724556	0.6942894
6474	-332.8648	-501.5661	168.7013	1.338318	1.357066	2.030897	0.9898433
6480	-328.5592	-496.4553	167.896	1.650518	1.241554	2.361893	1.239376
6486	-344.0144	-511.8145	167.8001	2.49694	0.8550995	2.17749	1.079128
6492	-317.1961	-483.5473	166.3512	0.5798416	3.758935	3.52576	0.6966734
6498	-332.0229	-499.3081	167.2852	1.508854	1.263294	3.311457	1.044794
6504	-321.433	-488.8999	167.4668	1.732054	1.003552	3.302642	0.9021442
6510	-329.0057	-497.5431	168.5374	0.7339105	1.271307	3.029766	0.8250699
6516	-329.9227	-498.9512	169.0284	0.174775	2.173159	2.289285	0.8250699
6522	-318.1198	-485.6606	167.5408	1.518766	1.044053	3.344864	0.9632113
6528	-323.304	-493.143	169.839	0.3854757	1.256303	1.956538	0.976881
6534	-321.0675	-490.6024	169.5349	0.197082	1.839638	2.115225	0.7220627
6540	-327.7212	-496.9174	169.1962	0.4723131	1.548843	1.794621	1.362716
6546	-331.9079	-498.4024	166.4946	0.1919966	2.249981	4.888932	0.5459314
6552	-329.4605	-497.1813	167.7208	0.2228806	1.349195	4.403364	0.6273976
6558	-310.815	-478.0868	167.2718	0.201746	2.251267	4.102685	0.4674855
6564	-314.361	-481.6593	167.2983	0.3130475	2.251267	3.96702	0.5063968
6570	-321.6944	-487.9495	166.2551	1.390717	2.151672	3.96702	0.6685277
6576	-332.6424	-497.7753	165.1329	0.7627421	4.882689	3.96702	0.421887
6582	-326.6597	-491.2769	164.6172	0.799419	2.861538	5.698407	0.4923382
6588	-325.0152	-493.3885	168.3733	0.6176829	1.024753	3.66703	0.6473552
6594	-328.2675	-495.0537	166.7861	1.814145	1.070481	3.998463	0.6752262
6600	-332.9248	-499.4785	166.5537	0.7434243	1.092445	5.32288	0.56079
6606	-338.061	-505.8927	167.8317	0.3124823	1.130717	4.421079	0.6163383
6612	-332.0371	-499.3302	167.2931	0.7078851	2.51379	3.34129	0.6334577
6618	-357.0997	-523.6275	166.5278	0.7078851	4.744699	2.583487	0.8011064
6624	-353.0973	-523.0009	169.9036	0.2923463	1.025251	2.448269	0.6746377
6630	-340.6976	-509.6195	168.9219	0.3533816	0.6636227	3.728388	0.6582597
6636	-323.0105	-492.9428	169.9323	0.4348703	0.6636227	2.537047	0.8144425
6642	-323.3225	-492.331	169.0085	0.5515627	0.6636227	3.391343	0.7488035
6648	-324.7157	-493.6586	168.9429	0.4896778	1.23315	2.92417	0.801183
6654	-346.8949	-513.0998	166.2049	1.250449	2.306514	3.545265	1.2078
6660	-331.3238	-499.6304	168.3066	0.3479346	1.431249	3.459471	0.865566
6666	-336.0029	-503.9128	167.9099	0.4354313	3.50776	2.083522	0.9390724
6672	-347.3302	-515.0756	167.7454	0.8438339	1.842879	2.572768	1.391174
6678	-338.4852	-507.1687	168.6834	0.2407874	1.213427	3.539183	0.6626102
6684	-342.221	-509.788	167.567	0.2516993	3.113358	3.076251	0.6626102
6690	-346.5675	-514.3576	167.7901	1.114273	1.846343	2.939532	0.7179128
6696	-344.6788	-512.1351	167.4562	1.879101	0.8705557	3.305411	0.8946226
6702	-332.8005	-498.466	165.6655	0.4370504	3.832359	4.367262	0.5425307
6708	-339.5365	-506.4405	166.904	0.1965017	1.632569	5.00836	0.4949399
6714	-342.8572	-510.178	167.3208	0.632115	2.123246	3.515585	0.902319
6720	-337.5404	-504.2312	166.6907	0.3091603	3.357631	3.739708	0.6437683
6726	-324.138	-493.2588	169.1208	0.4887243	1.356163	2.736198	0.6133517
6732	-331.5644	-500.1508	168.5864	0.3217636	1.101136	3.693049	0.5980165
6738	-334.5356	-503.4553	168.9197	0.2066526	1.861874	2.770458	0.5640872
6744	-330.2107	-497.0561	166.8454	0.576935	3.383783	3.09955	0.9255691
6750	-318.1664	-485.0084	166.842	1.183184	1.595406	4.007876	0.7724287
6756	-331.5329	-499.2888	167.7559	0.3566332	1.105193	4.497761	0.5455996
6762	-332.4207	-500.1582	167.7376	0.2084932	2.559457	3.32852	0.699469
6768	-318.5734	-486.3289	167.7555	0.1857998	1.71646	4.016968	0.718954
6774	-328.227	-496.553	168.326	0.9768234	1.584097	2.553161	0.9904946
6780	-329.9814	-496.7435	166.7621	1.055566	2.105494	3.7715	0.7701713
6786	-320.9197	-489.4217	168.5019	0.593692	1.404826	3.09765	0.7976421
6792	-320.3449	-489.2942	168.9493	0.4643417	1.262199	2.917378	0.7976421
6798	-328.6583	-495.7207	167.0624	0.8616983	1.468434	4.313133	0.6177146
6804	-333.4138	-500.2349	166.8211	0.1992113	1.854931	4.868114	0.6125319
6810	-330.1223	-495.8045	165.6822	0.6577015	2.215146	5.205959	0.6969078
6816	-328.5185	-496.9215	168.403	0.6577015	1.779857	2.690352	0.9147551
6822	-329.6132	-496.6054	166.9922	0.8894686	1.422511	4.340054	0.7321419
6828	-330.5041	-496.4416	165.9376	0.6491044	3.025483	4.268016	0.8191456
6834	-318.5624	-484.2245	165.6622	0.7489599	3.012722	4.573485	0.6166704
6840	-316.9489	-481.6328	164.6839	0.7787712	5.364612	4.142212	0.6166704
6846	-324.1656	-491.5282	167.3626	1.196948	1.353598	3.733567	0.7234435
6852	-320.741	-488.8791	168.1381	0.3796112	0.8670333	4.31374	0.607585
6858	-318.9462	-487.0568	168.1106	0.4066775	1.380421	3.769052	0.6910705
6864	-316.9337	-485.0278	168.0941	0.5646648	0.9767251	4.025157	0.6910705
6870	-319.8754	-487.4108	167.5354	0.4855633	2.260249	3.517783	0.6384745
6876	-326.8059	-495.8898	169.0839	0.9224253	0.6015099	2.889554	0.8889283
6882	-328.3177	-496.7496	168.4319	0.7715251	1.491764	2.861366	0.8560923
6888	-331.963	-499.6427	167.6797	1.362831	1.803962	2.539269	1.064533
6894	-331.3645	-501.1246	169.7601	0.6813021	0.8898838	2.062756	1.017927
6900	-327.1722	-496.3197	169.1475	0.230709	2.328243	2.062756	0.7210622
6906	-329.5028	-496.8313	167.3285	1.016574	3.001592	2.396825	0.9666867
6912	-323.6777	-492.986	169.3083	0.4720378	1.931449	1.501532	1.232149
6918	-330.559	-500.0915	169.5325	0.3195312	1.181576	1.768463	1.512385
6924	-325.4681	-495.8079	170.3398	0.4633232	1.118965	1.323392	1.156032
6930	-322.7632	-491.5463	168.7832	0.9424989	0.6433944	3.165667	0.8527187
6936	-326.2386	-496.7256	170.4871	0.2863988	0.6433944	2.232605	0.6880944
6942	-326.4421	-496.4601	170.018	0.2270445	0.7616133	2.51203	0.8830963
6948	-323.7711	-492.2362	168.4651	0.386906	2.454226	2.482336	0.7339384
6954	-323.3356	-491.0805	167.745	0.367627	2.545531	3.14511	0.7441295
6960	-329.1891	-496.9943	167.8052	0.3854133	2.553805	3.14511	0.5587336
6966	-336.6836	-503.3284	166.6448	1.274485	2.069734	3.524555	0.9762568
6972	-332.0436	-500.6488	168.6052	0.7756391	1.377774	2.831483	0.8066989
6978	-319.6868	-487.6616	167.9748	0.4980186	2.250009	2.978533	0.7974703
6984	-321.2703	-489.3264	168.0561	0.4237944	2.167617	3.155684	0.5767925
6990	-320.6373	-489.933	169.2958	0.4581855	0.9409449	2.769908	0.9460011
6996	-325.6664	-494.0676	168.4013	0.5597642	1.492146	3.124632	0.8300665
7002	-321.5696	-490.2268	168.6572	0.4368126	1.131769	3.398626	0.7508652
7008	-321.4407	-488.537	167.0964	0.3332777	2.089204	4.277536	0.5448029
7014	-334.14	-501.9934	167.8534	0.3332777	3.03326	2.804625	0.5370146
7020	-353.8827	-520.7449	166.8621	0.9856706	2.309909	3.442142	0.9323189
7026	-351.6858	-519.8529	168.1671	0.5002035	1.473498	3.344881	0.9351475
7032	-334.3024	-501.6335	167.3311	0.5549814	2.609151	3.282809	0.8019106
7038	-333.2157	-501.6682	168.4525	0.5086238	1.365819	3.282809	0.7794488
7044	-345.5685	-514.2264	168.6579	0.4372227	1.342012	3.282809	0.5450002
7050	-336.5548	-503.6338	167.079	0.7786042	1.81022	4.061648	0.6336144
7056	-329.6415	-496.5653	166.9238	0.21224	2.146979	4.526006	0.5245628
7062	-327.5996	-495.5736	167.974	0.3734198	1.892609	3.509594	0.6087709
7068	-340.7144	-505.2918	164.5774	1.053831	3.144399	5.286077	0.5056704
7074	-329.0312	-494.4745	165.4434	0.6595406	4.534411	3.776553	0.8691807
7080	-322.3065	-489.2362	166.9297	1.059805	1.638401	4.040632	0.7168671
7086	-341.3687	-507.4247	166.0561	1.276833	3.168099	3.490777	0.7235081
7092	-330.4778	-499.3198	168.842	0.3811053	1.880464	2.216824	1.133344
7098	-328.9455	-498.2671	169.3216	0.3378713	0.9052406	3.023961	0.8004743
7104	-336.903	-504.7537	167.8507	0.2473602	1.799611	3.763841	0.753854
7110	-327.586	-496.0361	168.4501	0.6916648	1.188925	3.034767	1.046742
7116	-311.9479	-478.4517	166.5038	0.3174337	3.485019	3.844577	0.6217998
7122	-325.9465	-492.9116	166.9651	0.5501462	1.887177	4.365447	0.5304464
7128	-327.9557	-494.7701	166.8144	0.6682345	1.94066	4.352663	0.4776645
7134	-337.4043	-503.3055	165.9012	0.2683232	3.464651	4.531559	0.4596487
7140	-334.4239	-501.781	167.3571	0.1332526	2.560807	3.832713	0.5874273
7146	-327.7069	-495.544	167.837	0.5302984	1.912587	3.158817	1.027127
7152	-344.2218	-512.0556	167.8338	0.3951134	1.510061	3.702411	0.9837578
7158	-338.1726	-505.36	167.1874	0.5506243	1.349045	4.510352	0.7955134
7164	-330.6047	-498.0565	167.4518	0.8879508	1.076422	4.302356	0.4814063
7170	-332.0296	-500.8525	168.8229	0.2947808	1.389886	3.127298	0.7443442
7176	-357.0298	-524.2919	167.2621	0.8241341	1.114313	4.428062	0.7443442
7182	-345.5597	-507.7708	162.2111	0.4253421	4.444361	7.437519	0.3700058
7188	-339.9266	-506.5642	166.6376	0.436794	2.221533	4.520498	0.5639765
7194	-336.4351	-500.967	164.5318	1.316092	2.223326	5.705508	0.6704369
7200	-331.1348	-499.2789	168.1441	0.4951704	1.812522	3.281263	0.6255297
7206	-333.0712	-498.5481	165.4769	0.7975306	3.355629	4.449099	0.6793783
7212	-339.3654	-504.3899	165.0246	1.667627	3.376414	4.008654	0.6959044
7218	-330.3608	-498.3593	167.9984	0.468884	1.022741	4.215879	0.5858974
7224	-327.7038	-495.9443	168.2405	0.5725296	1.836855	3.034875	0.7249334
7230	-327.3841	-496.1828	168.7987	0.8227949	0.9843839	3.034875	0.7249334
7236	-329.853	-496.2698	166.4168	0.8493388	2.607061	4.029803	0.5564651
7242	-339.0449	-507.4024	168.3575	0.5401022	1.959212	2.858711	0.7011194
7248	-343.7056	-510.07	166.3644	0.2980593	1.917233	5.193664	0.4862704
7254	-332.4588	-498.8233	166.3644	0.4171908	1.731268	5.235703	0.5356324
7260	-332.6264	-500.4407	167.8143	0.2897843	2.149497	3.548568	0.5681826
7266	-322.5743	-491.5606	168.9863	0.2974685	1.87489	2.600803	0.5681826
7272	-330.6825	-496.6198	165.9372	1.859273	2.708371	3.108389	1.014627
7278	-324.0789	-492.8599	168.7811	0.8392824	0.7393779	3.108389	0.9379513
7284	-329.9395	-499.348	169.4085	0.4478693	1.093596	2.625975	0.8174809
7290	-330.9838	-500.0612	169.0774	0.5854273	0.9744115	2.832701	0.9406065
7296	-330.5234	-499.7427	169.2193	0.3023814	1.437283	2.534636	0.9244681
7302	-334.0332	-500.2457	166.2125	0.8882598	3.319242	3.108667	1.255541
7308	-324.0021	-492.8266	168.8244	0.3305267	1.917093	2.475061	0.9160252
7314	-322.6384	-491.0942	168.4558	0.7215511	1.342092	2.947132	0.9490391
7320	-323.6375	-491.4536	167.8161	1.017814	1.772226	2.947132	0.8885814
7326	-335.931	-506.1047	170.1737	0.550434	0.9336908	1.530023	1.205829
7332	-335.2091	-504.9417	169.7326	0.3834834	1.855812	1.604923	0.8730092
7338	-329.6569	-497.7739	168.117	0.3834834	3.700552	1.949541	0.7648734
7344	-337.1574	-502.9765	165.8191	0.8400104	3.926277	3.621802	0.806997
7350	-340.1699	-505.65	165.4802	0.602528	2.104597	5.614177	0.5262654
7356	-336.9499	-501.8796	164.9298	1.356196	1.589831	5.860796	0.5262654
7362	-332.9713	-496.2821	163.3107	2.842559	2.871272	4.852487	0.7616109
7368	-338.7347	-505.8428	167.1081	1.260253	1.130933	4.158343	0.6970982
7374	-330.2968	-498.6767	168.3799	0.6783067	1.344755	3.261846	0.6920723
7380	-325.6193	-493.8567	168.2375	0.2377543	1.41891	3.832201	0.4817445
7386	-331.5035	-499.6429	168.1394	0.1987267	1.187729	4.191405	0.5383744
7392	-337.9122	-506.8922	168.9801	0.5143023	0.8251591	3.33873	0.6934326
7398	-326.1841	-495.2306	169.0466	0.2188853	2.1942	2.141516	0.9060864
7404	-334.6667	-501.6852	167.0185	0.3946523	2.839993	3.717149	0.5122607
7410	-325.8252	-492.3753	166.5501	0.4540142	0.8891043	5.818398	0.4418372
7416	-335.061	-501.9121	166.851	0.5381152	0.6971604	5.615895	0.5733464
7422	-327.9375	-495.7155	167.778	0.7429382	2.388653	2.837134	0.7743194
7428	-325.0153	-493.2602	168.2449	0.385055	1.595761	3.082614	1.116889
7434	-339.9791	-506.6202	166.6411	0.890629	2.294978	3.895597	0.7811186
7440	-338.3928	-505.5682	167.1754	0.9063795	3.187708	2.586828	0.9079563
7446	-327.3594	-495.923	168.5636	0.6330425	1.450171	2.840379	0.9321542
7452	-336.5093	-503.691	167.1816	0.7461415	2.3487	3.551853	0.610018
7458	-325.376	-494.2154	168.8394	0.7152758	1.328445	2.779971	0.6940917
7464	-322.6466	-490.5258	167.8792	1.552077	1.768144	2.196563	1.050894
7470	-334.755	-503.4718	168.7168	0.9019561	1.524529	2.230833	1.050894
7476	-337.0852	-505.5629	168.4777	0.2515891	0.892797	4.059966	0.6484427
7482	-333.5413	-498.4624	164.9211	0.6100604	3.678627	4.990783	0.6681013
7488	-320.342	-488.0392	167.6973	0.413255	2.091163	3.544683	0.6830914
7494	-325.8435	-494.0195	168.176	0.5712304	1.342197	3.563656	0.7122371
7500	-346.6069	-513.0422	166.4353	0.5530667	1.763065	4.982716	0.6074654
7506	-334.2547	-501.602	167.3473	0.4589785	2.435854	3.568213	0.6903071
7512	-335.2773	-503.3073	168.0301	0.8761265	1.442196	3.323411	0.6872292
7518	-336.3428	-504.1625	167.8197	0.6824964	1.201662	3.944268	0.7147513
7524	-327.8287	-495.4874	167.6587	0.5752983	1.479874	3.944268	0.7147513
7530	-333.4605	-500.4921	167.0316	0.9268628	2.823673	3.057978	0.794602
7536	-331.7193	-500.246	168.5267	0.9268628	1.215128	2.573041	1.1603
7542	-326.9087	-495.4815	168.5729	0.9957008	1.100054	2.584982	1.148799
7548	-328.3077	-496.8074	168.4997	0.9047295	1.140898	2.793518	1.071453
7554	-331.0746	-499.6964	168.6219	1.085212	1.825428	1.650678	1.245663
7560	-320.4067	-488.0215	167.6148	1.131945	1.825428	2.970398	0.9077667
7566	-316.9382	-483.6536	166.7153	0.752014	3.419344	3.195185	0.7135037
7572	-315.5647	-481.9372	166.3725	0.3209378	2.413309	4.745235	0.428219
7578	-315.7464	-482.6105	166.8641	0.5060515	2.07248	4.348495	0.4461681
7584	-331.9116	-499.7386	167.827	0.9192952	1.110077	3.86303	0.497774
7590	-316.2422	-484.955	168.7128	0.3806052	1.092919	3.529183	0.5452035
7596	-314.5308	-482.3252	167.7944	0.5164473	1.567043	3.858127	0.5076937
7602	-335.4439	-499.7458	164.3019	1.453111	1.85404	6.153474	0.5384654
7608	-329.9587	-496.7668	166.8082	1.168711	2.325959	3.517579	0.6185228
7614	-324.1022	-491.3469	167.2447	0.450173	2.874574	3.381321	0.6318229
7620	-318.4152	-486.245	167.8298	0.8243725	1.229221	3.810056	0.6261072
7626	-324.505	-492.9674	168.4624	0.4926674	0.7676119	3.970726	0.6147672
7632	-330.5998	-500.238	169.6381	0.894388	0.6572097	2.414267	0.7640364
7638	-340.1934	-509.0899	168.8965	0.3725033	1.648263	2.721522	0.7640364
7644	-345.9911	-514.9119	168.9208	0.6860049	1.325584	2.647489	0.8174076
7650	-330.9087	-496.968	166.0593	2.173709	2.334644	3.05145	0.9169431
7656	-326.9479	-494.701	167.753	0.412472	1.083987	4.457651	0.5820048
7662	-312.1172	-479.7614	167.6442	1.156222	1.815416	2.928455	0.9044916
7668	-336.8681	-503.1228	166.2547	1.218662	3.738395	2.814336	0.9343162
7674	-327.2013	-494.0856	166.8843	0.4193394	3.394254	3.445199	0.5281653
7680	-318.1097	-486.3056	168.1959	0.2522537	1.60237	3.686876	0.5281653
7686	-324.4284	-491.6774	167.249	0.4337313	3.040636	3.299919	0.5574657
7692	-329.4666	-497.0942	167.6276	0.2267051	2.238293	3.728406	0.5574657
7698	-335.6657	-503.4927	167.827	0.7624146	1.423141	3.570062	0.8190789
7704	-328.1827	-496.5138	168.3311	0.6490593	1.338385	3.024496	1.071285
7710	-328.8959	-496.3783	167.4824	0.6561186	2.186545	3.394388	0.7551065
7716	-342.5061	-511.1132	168.6071	0.4864099	2.21643	2.306725	0.8933773
7722	-327.0158	-496.3276	169.3118	0.2478307	1.50632	2.540593	0.7937816
7728	-331.1572	-499.5355	168.3783	0.9387157	1.40387	2.564171	1.126927
7734	-332.3613	-501.1793	168.818	0.2593897	0.908518	3.707468	0.6221306
7740	-327.3397	-495.7009	168.3612	0.472385	1.333669	3.275229	0.9737526
7746	-323.9705	-492.4684	168.4979	0.4814008	1.833904	2.616211	1.026169
7752	-327.255	-495.5291	168.2741	0.8280193	1.172294	3.068245	1.068163
7758	-333.6062	-501.3803	167.7741	0.69564	2.96364	2.31427	0.9504491
7764	-319.3041	-488.2859	168.9819	0.5039503	1.056087	3.075226	0.761138
7770	-321.5634	-488.8486	167.2852	0.5039503	2.913788	3.255791	0.6394427
7776	-324.2842	-492.7357	168.4514	0.8991602	1.112922	3.255791	0.5072999
7782	-323.0539	-490.9546	167.9007	0.391365	3.030638	2.599824	0.763727
7788	-323.0553	-491.0176	167.9623	0.3190452	1.19215	4.244431	0.5338859
7794	-332.7863	-499.984	167.1977	0.2430626	1.554031	4.740323	0.4956671
7800	-325.147	-492.2507	167.1037	0.742427	0.8946913	4.973745	0.5486145
7806	-321.285	-490.2677	168.9827	0.742427	0.8967509	2.852896	0.9352075
7812	-321.6946	-489.4924	167.7978	0.7931074	2.185848	2.92264	0.7835629
7818	-318.656	-486.7703	168.1144	0.2650826	2.713131	2.771798	0.7140541
7824	-321.1941	-490.0048	168.8107	0.5527312	1.044043	3.189019	0.7901813
7830	-321.8443	-489.8784	168.0341	0.3146799	3.326327	2.30369	0.8165724
7836	-318.3526	-487.2666	168.914	0.402601	1.876688	2.30369	0.9637619
7842	-320.9238	-488.7655	167.8417	1.181704	2.04052	2.521463	0.8938443
7848	-327.5425	-497.2429	169.7003	0.4616797	1.479727	1.925463	0.8423155
7854	-332.4741	-501.3227	168.8486	0.344581	1.776221	2.534935	0.9430239
7860	-327.6388	-496.274	168.6352	0.444322	1.749537	2.767064	0.8345944
7866	-326.5952	-494.0523	167.4571	0.3982102	1.416976	4.335657	0.7850296
7872	-324.5967	-490.8128	166.2161	1.594627	2.416277	3.516305	0.7875307
7878	-324.2614	-491.3437	167.0823	1.52245	0.7916423	4.062394	0.9502531
7884	-329.6286	-497.9187	168.2901	0.7451269	2.288163	2.227605	0.9789575
7890	-340.0291	-509.6162	169.5871	0.3385767	1.560281	2.128542	0.788116
7896	-332.8113	-502.4225	169.6112	0.289125	1.226731	2.472456	0.788116
7902	-343.5343	-511.0021	167.4679	0.713008	1.854204	3.727265	0.5396558
7908	-337.1911	-504.7637	167.5726	0.7606579	1.839126	3.52576	0.7029991
7914	-336.8127	-504.2338	167.4211	0.6092513	1.70812	3.850995	0.837461
7920	-336.0159	-503.7924	167.7765	0.5890736	1.441728	3.862556	0.6906896
7926	-331.9188	-499.6829	167.7641	0.4210622	2.692356	2.95351	0.7576466
7932	-328.6698	-496.8745	168.2047	0.5863415	2.544896	2.232972	1.017853
7938	-327.5117	-496.0899	168.5782	0.7322461	1.76787	2.562915	0.7778407
7944	-326.6966	-493.4474	166.7508	1.575792	2.467973	2.880635	0.8867103
7950	-325.8202	-495.2441	169.4239	0.7446294	1.126909	2.15371	0.9627748
7956	-330.4902	-498.4879	167.9977	0.8183031	2.649369	1.747656	1.349877
7962	-330.5893	-500.219	169.6297	0.2795466	1.479368	1.937065	1.093579
7968	-333.6416	-503.1889	169.5472	0.5063623	1.54036	1.937065	0.889803
7974	-329.2475	-497.0489	167.8014	0.6955659	1.392273	3.77298	0.7000407
7980	-312.7877	-481.6641	168.8764	0.5010472	1.547291	2.409357	1.089951
7986	-320.3636	-489.3698	169.0062	0.3433789	1.861762	2.33415	0.9095815
7992	-323.6575	-492.6035	168.9461	0.496418	1.306353	2.556477	1.10527
7998	-323.2667	-492.5309	169.2642	0.6078348	1.14449	2.534801	0.8486817
8004	-339.0803	-506.7452	167.6649	1.67325	1.885378	1.973799	1.240268
8010	-360.7776	-525.4987	164.7211	1.395085	5.183345	3.447464	0.8339901
8016	-350.1481	-518.1227	167.9746	1.20833	1.054551	3.325391	0.8339901
8022	-346.7527	-515.5278	168.7751	0.4913666	0.8560533	3.469322	0.7956684
8028	-337.5521	-506.0341	168.482	0.3815756	1.839433	2.986012	0.7184089
8034	-325.4426	-493.2318	167.7892	0.6301474	1.712153	3.539048	0.7249993
8040	-320.7323	-488.8549	168.1226	0.9438088	1.958743	2.600578	0.8308847
8046	-321.7242	-491.6899	169.9657	0.4510435	1.004318	1.98307	1.008217
8052	-342.0269	-511.5754	169.5485	0.8513966	0.9761577	1.834644	1.18616
8058	-328.7892	-497.0406	168.2515	1.354724	0.7336952	3.139833	0.9250971
8064	-330.9117	-499.2093	168.2976	0.2252659	1.65213	3.488288	0.727461
8070	-349.3196	-514.1131	164.7935	1.060638	3.733537	4.678058	0.5321383
8076	-337.1007	-505.9537	168.853	0.2704943	1.035807	3.556024	0.5455654
8082	-334.5269	-500.2823	165.7554	0.6034996	1.972903	5.445824	0.5467256
8088	-339.3212	-501.651	162.3298	1.941258	5.141782	5.445824	0.6185709
8094	-325.3328	-494.9484	169.6156	0.4165184	1.732756	1.69151	0.9878854
8100	-331.5632	-498.5551	166.9919	0.5353086	2.10811	4.157192	0.577646
8106	-329.7855	-496.7761	166.9906	0.1642857	1.869868	4.727098	0.5931128
