Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11232	-595.5508	-761.598	166.0471	0.7587213	2.205402	0.8489277	1.461328	3.673756	0.1407189	0.1828408
11238	-597.0137	-761.3025	164.2889	3.12953	2.404471	0.9305885	0.8805143	3.673756	0.08303368	0.1603332
11244	-587.2182	-751.8016	164.5834	3.540139	2.268623	1.020591	0.1434271	2.65559	1.503977	0.2157048
11250	-593.2373	-758.5261	165.2888	3.482566	2.597009	1.166554	0.276491	1.152025	2.001576	0.5346307
11256	-594.0661	-762.3702	168.3041	2.275296	2.898477	0.5253271	0.7330771	0.4197759	0.4674322	0.4641211
11262	-601.0923	-767.0588	165.9666	1.443623	2.366043	2.191703	1.652779	0.874817	1.024472	0.5032638
11268	-590.914	-756.4891	165.5751	1.992575	2.495322	2.310082	1.922182	0.242091	1.024472	0.4193733
11274	-594.1069	-761.2564	167.1495	3.925922	2.624018	0.4139764	0.4616992	0.4836317	0.9890612	0.3200298
11280	-587.6249	-753.5889	165.964	1.861467	3.076609	2.051725	0.07441456	0.7847531	1.644383	0.3079017
11286	-600.6109	-765.2766	164.6657	2.192504	3.076609	1.201743	0.1024657	3.399108	0.8727192	0.3088752
11292	-600.5896	-765.9838	165.3942	3.148876	3.806286	1.11376	0.4345014	1.430719	0.4272014	0.3088752
11298	-591.1987	-757.7475	166.5488	2.782956	2.435219	0.2888856	1.518313	1.411731	0.7602974	0.5148304
11304	-599.5932	-763.9162	164.323	3.658329	2.794202	0.4926161	2.060581	1.910175	0.7351191	0.3494509
11310	-596.2043	-760.8469	164.6426	1.991104	3.439493	1.488964	0.3581096	2.467767	1.044554	0.2775675
11316	-600.8337	-768.1894	167.3557	1.640062	4.095607	0.5411967	0.5279771	0.8822219	0.4902335	0.5217918
11322	-596.8975	-763.6002	166.7027	3.813804	3.775855	0.277232	0.2903333	0.592696	0.6180475	0.4075502
11328	-590.395	-758.8348	168.4398	1.07313	2.466984	1.267481	0.662619	0.8806865	0.7007658	0.4075502
11334	-576.8869	-743.9025	167.0156	1.939073	2.414964	1.267481	1.852128	0.1882138	0.8715967	0.4075502
11340	-584.7184	-748.5542	163.8357	3.780998	4.741665	0.3467146	0.1389006	1.711316	1.357431	0.2650633
11346	-585.0094	-748.4437	163.4343	2.947948	4.285311	0.818643	1.505795	0.407149	2.338637	0.3512324
11352	-591.1093	-756.3184	165.2091	1.487311	3.732898	1.535717	1.57218	0.828871	1.132431	0.3983182
11358	-581.1377	-744.3928	163.255	2.970408	3.543567	1.869377	1.57218	0.4639117	2.082364	0.3670845
11364	-590.9775	-755.6154	164.6379	2.992597	2.71555	1.94613	1.2882	0.1600682	2.064806	0.4739763
11370	-580.2948	-748.1706	167.8758	1.148007	2.253017	2.47732	1.320872	0.02662857	0.4097073	0.4939867
11376	-598.1102	-756.0164	157.9062	1.628397	2.781027	3.338684	3.019699	0.03545404	6.811227	0.5820413
11382	-592.4745	-755.1236	162.6491	2.418389	2.709984	1.920431	2.786782	0.5910101	2.525683	0.6845583
11388	-597.5881	-766.5148	168.9267	1.581171	2.503547	0.1403349	1.046314	0.443885	0.8607673	0.3939711
11394	-612.0566	-780.7197	168.6631	2.025026	2.012322	0.5645461	0.8033851	0.4768252	1.010943	0.6210616
11400	-593.1864	-761.0488	167.8624	1.696749	2.146182	1.512053	0.06286623	1.364439	0.8692303	0.6210616
11406	-599.4313	-764.9568	165.5255	2.729737	3.522376	1.205367	0.2278587	0.658159	1.863102	0.4904715
11412	-596.5649	-762.8383	166.2734	3.636284	3.333156	0.7977177	0.5336384	0.658159	0.7906172	0.4985696
11418	-585.4752	-751.6303	166.155	3.636284	2.599337	0.8115926	0.757959	1.283003	0.7578178	0.4024287
11424	-591.6732	-758.7215	167.0483	2.752178	3.502779	0.7943544	0.1397689	0.9823824	0.4433461	0.3303031
11430	-590.0292	-751.2681	161.2388	4.833294	4.369313	2.617784	0.09350023	0.9622953	2.264877	0.2750992
11436	-585.3089	-749.8306	164.5217	3.314669	3.920102	1.050159	0.236667	0.7675076	1.958217	0.2797762
11442	-590.9713	-756.7442	165.7729	3.081964	3.883274	0.2398614	1.651629	0.2601396	0.5522507	0.1771639
11448	-587.0191	-750.9596	163.9405	3.081964	3.066325	0.2176141	2.185943	0.3153135	2.634349	0.1771639
11454	-591.1923	-754.6463	163.4539	2.116766	2.521754	0.2583062	4.180366	0.671767	2.168983	0.2351055
11460	-599.3493	-765.1084	165.7591	1.834392	3.436493	0.1218688	1.378124	0.09101331	2.932958	0.483036
11466	-595.5323	-762.3483	166.816	1.929615	2.22318	0.75664	1.597131	1.123078	1.12108	0.5158557
11472	-595.632	-764.3005	168.6685	2.289142	2.22318	0.8793875	0.208827	0.5829895	0.7764452	0.5158557
11478	-596.8809	-766.7953	169.9144	1.57682	2.9097	0.09655714	0.01330453	0.5829895	0.4289088	0.5566936
11484	-596.4806	-763.4749	166.9942	3.174725	2.820065	0.05358418	0.01297354	1.48894	1.303162	0.4170618
11490	-593.5294	-761.1046	167.5752	1.931715	2.820065	0.9268572	0.001350639	1.049408	1.247389	0.4170618
11496	-583.8907	-751.2011	167.3105	2.62953	2.477703	1.205087	0.01141352	1.181964	0.8876829	0.4657736
11502	-588.9367	-755.6671	166.7304	2.788012	2.459943	1.205087	0.001713686	1.592394	0.9698803	0.4839495
11508	-590.7419	-760.262	169.5201	1.905607	1.792027	1.386169	0.001072007	0.9406344	0.01556924	0.5376572
11514	-604.3312	-770.253	165.9218	1.53618	1.792027	3.010319	0.02928051	1.158025	2.077545	0.4836914
11520	-592.9785	-758.2457	165.2673	1.53618	1.554168	2.503204	0.07882791	1.426058	3.152345	0.5642817
11526	-590.7421	-757.1591	166.417	1.737466	1.554168	4.645267	0.1134482	0.4657355	0.6010488	0.5710668
11532	-585.5964	-754.1726	168.5762	2.455162	1.666927	1.376545	0.2391835	1.13102	0.1904218	0.6305237
11538	-593.4811	-761.6747	168.1935	1.665623	2.756829	1.233806	0.4076595	0.4073306	0.6655889	0.8927992
11544	-579.0642	-746.7019	167.6377	2.499288	2.431078	1.415591	0.838859	0.4953495	0.3362425	0.6083698
11550	-593.6529	-761.1595	167.5067	3.346885	2.606429	0.701552	0.741039	0.5022377	0.4947742	0.6083698
11556	-592.3635	-758.9234	166.5599	2.745043	2.391012	1.059272	1.608836	0.199858	1.172386	0.5012672
11562	-597.5042	-761.4752	163.971	1.86345	2.774384	2.13906	1.949069	1.637667	1.135887	0.739734
11568	-599.6579	-768.0725	168.4146	1.86345	1.681506	0.5636401	2.08431	0.07385687	0.8510546	0.6224381
11574	-589.4411	-755.662	166.2209	1.345061	2.163882	0.07856451	2.96932	0.04399386	2.654072	0.3717646
11580	-593.4979	-759.0785	165.5806	1.845048	1.855507	0.129183	3.038647	0.4206379	2.654072	0.3835561
11586	-590.7916	-757.4365	166.6449	1.247643	1.89701	0.06127686	4.238627	0.5373095	0.5551233	0.1951972
11592	-581.6608	-749.1002	167.4394	1.976787	1.89701	0.0499179	2.499524	1.220278	0.3790307	0.2990111
11598	-583.5607	-751.1399	167.5792	2.074335	1.990395	0.8762139	2.499524	0.07371381	0.2801506	0.2390992
11604	-590.9986	-758.8149	167.8162	3.217352	1.697499	0.06767188	2.550062	0.004230545	0.1617569	0.1856065
11610	-592.7842	-757.5772	164.793	3.302345	2.182821	0.05259374	4.562322	0.0002991211	0.2267275	0.1031099
11616	-597.9838	-765.43	167.4462	2.223784	1.952021	0.0258564	3.017207	0.002823732	0.290235	0.1214526
11622	-602.1392	-768.146	166.0068	2.375848	1.863554	2.300627	1.832967	0.004143905	1.206269	0.3498169
11628	-598.6064	-763.7797	165.1732	2.603573	2.508878	2.312639	2.162858	0.07342927	0.7946118	0.3348729
11634	-593.6595	-759.3342	165.6747	1.949794	3.880476	1.599777	1.578421	0.0598117	0.0283644	0.1013437
11640	-596.9344	-765.6631	168.7287	2.603573	2.446381	1.02726	0.2273843	0.3160522	0.2690904	0.3244077
11646	-607.9984	-771.8948	163.8963	1.956614	3.75618	0.6773889	2.532826	2.089262	0.5810641	0.3244077
11652	-598.3823	-762.1119	163.7296	2.962022	3.442124	0.9052357	1.999602	1.626389	1.130949	0.5292298
11658	-598.5772	-765.9473	167.3701	1.715195	2.553321	0.9052357	1.546583	0.3892797	1.058241	0.4615356
11664	-598.8557	-766.6136	167.7579	1.072807	1.923442	0.5370819	0.9518507	0.7267574	2.474372	0.7056772
11670	-589.1919	-755.3924	166.2005	2.85972	2.444271	0.04276856	0.4924759	1.170738	2.474372	0.7324079
11676	-595.0235	-759.4023	164.3788	2.658183	2.444271	0.3920468	0.8863458	2.104877	2.848317	0.5200054
11682	-588.4123	-754.0452	165.6329	2.096714	2.474145	0.4200485	1.115007	0.9958236	2.848317	0.5749893
11688	-587.8229	-751.3097	163.4869	1.250134	2.922301	2.075241	3.370754	1.700424	0.6974599	0.4334927
11694	-594.1924	-758.117	163.9246	2.378375	2.922301	1.302488	1.616585	3.031092	0.3861729	0.3202868
11700	-588.1455	-754.6613	166.5157	3.233423	3.125678	0.878309	1.043057	0.83855	0.152612	0.312604
11706	-577.7236	-744.2818	166.5583	3.60096	3.509377	0.4904749	1.241324	0.4754124	0.05274071	0.324412
11712	-579.8093	-746.8684	167.0591	3.60096	3.029776	1.060469	0.5202757	0.3773158	0.2806207	0.324412
11718	-576.4182	-744.8491	168.431	2.444818	2.076752	0.6508155	0.8059159	1.138044	0.1141193	0.520095
11724	-594.5727	-757.115	162.5423	2.444818	1.970432	3.525883	2.552328	0.2967912	2.318716	0.577625
11730	-575.7638	-742.1837	166.4199	1.745661	1.970432	1.774914	1.475533	0.8172323	1.330751	0.5734772
11736	-587.5422	-753.9075	166.3653	1.467398	3.05175	1.411293	1.208457	1.765934	0.2299204	0.4037434
11742	-584.5353	-749.3984	164.863	1.339063	2.85334	2.241644	2.293572	1.89791	0.0266521	0.490012
11748	-582.9556	-747.4342	164.4786	3.513782	2.442667	0.1308431	3.183711	2.040901	0.1872426	0.4820125
11754	-584.9503	-752.6068	167.6566	1.841787	1.567146	2.274313	0.779995	1.077992	0.3572178	0.5157908
11760	-585.6875	-747.1953	161.5077	1.678735	2.010279	3.417518	2.014517	4.311526	0.4981079	0.7567114
11766	-594.614	-758.6082	163.9942	2.285911	2.997138	2.182803	0.9634591	2.271841	0.845957	0.7384803
11772	-594.6932	-762.5997	167.9065	1.458177	1.414291	1.858955	1.555107	1.004309	0.173363	0.8260948
11778	-596.3906	-760.1887	163.7981	2.916664	1.819239	1.858955	1.176617	4.062346	0.1456515	0.5601476
11784	-607.3071	-766.1718	158.8647	1.389161	1.805982	5.527126	3.416762	2.767281	1.529623	0.9050519
11790	-598.1846	-755.4866	157.302	2.913753	2.312459	3.260391	4.243581	1.23638	4.506274	0.5683533
11796	-605.8089	-764.9611	159.1522	1.610574	3.874506	3.698183	3.738488	1.756515	1.68792	0.4236205
11802	-586.8922	-755.0102	168.118	2.681187	2.881696	0.6392051	0.1958548	0.7840443	0.4143526	0.4509775
11808	-588.5951	-756.1886	167.5935	1.280017	3.579153	1.044819	0.09236188	0.1910133	1.694506	0.3740897
11814	-587.4899	-756.3595	168.8696	1.482708	2.41813	1.045822	0.01111723	0.563627	1.09297	0.3740897
11820	-597.1271	-761.2427	164.1156	2.43609	3.218362	0.05503523	0.03424138	1.465267	4.30527	0.3866151
11826	-599.4063	-768.3502	168.9439	1.445291	2.785418	0.01691427	0.0946886	0.8085792	1.394927	0.3866151
11832	-587.2201	-757.1065	169.8864	1.775437	1.923257	0.0237929	0.01307206	0.2664247	1.520489	0.2807071
11838	-592.4679	-759.0269	166.559	3.309765	3.640091	0.3070584	0.001082198	0.1606805	1.520489	0.1724417
11844	-604.5763	-768.0582	163.4819	3.807254	4.935212	0.7753263	0.008771605	0.4623883	2.121394	0.1518572
11850	-599.3834	-762.4015	163.0181	5.225241	4.070997	0.7753263	0.04394187	0.4224895	2.505256	0.1220508
11856	-593.3013	-760.5115	167.2103	1.330378	2.493644	0.7753263	0.02399483	0.1149158	2.975526	0.1328508
11862	-593.4165	-757.7687	164.3522	3.078582	3.366728	0.3520051	0.1026291	0.05390805	3.731802	0.101821
11868	-588.8167	-754.8018	165.9851	3.078582	3.974672	0.2448388	0.1924195	0.002102283	1.477056	0.09186104
11874	-595.9923	-762.5222	166.5299	3.288578	2.063418	0.3002081	0.3447096	0.01649561	2.876906	0.1551996
11880	-592.9699	-758.5826	165.6127	3.122581	2.778724	0.4433254	0.3447096	0.03386694	2.876906	0.125413
11886	-610.1515	-773.5497	163.3983	4.345036	3.413874	0.4868579	0.1287204	1.7884	2.034761	0.1131784
11892	-590.8518	-756.0262	165.1743	3.055315	4.244929	0.2395379	0.02837789	0.9064676	1.377234	0.1012563
11898	-595.5041	-753.8974	158.3933	3.951291	3.539437	3.262799	0.06786202	3.108935	3.226121	0.1322341
11904	-593.0505	-757.5155	164.4651	2.132041	3.540754	1.688821	0.06786202	1.570232	1.628606	0.1495805
11910	-593.8131	-757.4718	163.6587	4.632772	4.089065	0.9998282	0.2098237	1.570232	0.7798848	0.1519473
11916	-603.7931	-771.2792	167.4861	2.315595	2.85075	0.2318659	0.09475238	1.386185	0.7798848	0.153216
11922	-610.9017	-777.5653	166.6636	3.986932	2.348283	0.7435116	0.9758367	0.6532422	0.7798848	0.4421979
11928	-603.9676	-771.5184	167.5508	1.62644	2.380856	0.7697967	1.60843	0.9384584	0.6329764	0.3964668
11934	-595.2085	-762.2959	167.0873	3.541554	2.990439	0.7348095	0.5314249	0.3667433	0.7121072	0.3983537
11940	-596.7928	-762.1857	165.3929	4.154319	4.156657	0.2976473	1.031057	0.6316655	0.559762	0.4619159
11946	-587.2742	-754.3135	167.0393	1.51782	3.613398	0.8199293	0.4453339	1.06941	0.9418437	0.3281525
11952	-589.2735	-754.6563	165.3828	3.081628	4.703858	1.161542	0.2297335	0.6916343	0.5051664	0.3281525
11958	-588.446	-749.2937	160.8477	2.55564	4.922803	1.553248	2.874478	1.686616	1.130095	0.2950928
11964	-592.8356	-755.8461	163.0104	3.549107	4.922803	1.385862	0.2227731	1.686616	1.102163	0.2996106
11970	-594.8079	-752.7616	157.9537	6.241369	5.80285	1.264084	2.332216	0.622543	2.847467	0.2566045
11976	-588.1048	-753.2249	165.1201	2.797837	4.266911	0.8454446	1.697797	0.2406674	0.7345829	0.3615609
11982	-576.4255	-741.018	164.5925	3.325065	3.56572	1.107028	1.712756	0.08617333	1.468418	0.3518753
11988	-588.6017	-753.6727	165.071	4.243411	2.703671	1.470125	0.7728384	0.8481279	1.151328	0.4569945
11994	-589.6017	-757.3764	167.7747	3.253196	2.430217	0.6543041	0.7107705	0.7832896	0.2706787	0.427769
12000	-586.3421	-753.8048	167.4627	2.818209	2.430217	0.6005292	1.32826	0.7832896	0.2766728	0.3503356
12006	-590.0095	-757.1057	167.0962	2.971645	3.923521	0.4843971	0.4214392	0.4895628	0.3572618	0.3503356
12012	-588.5832	-755.2198	166.6366	1.712288	3.2849	0.6650931	1.48607	0.3749046	1.350602	0.3867768
12018	-582.7339	-749.1083	166.3743	3.580942	3.2849	0.8762626	0.6774976	0.7908377	0.407838	0.4323858
12024	-587.873	-753.8415	165.9685	2.61777	3.468181	1.025622	0.873299	0.6646735	1.08225	0.5402524
12030	-591.2012	-754.1018	162.9007	2.816158	2.265391	2.1779	2.862092	0.7611003	1.945887	0.3934691
12036	-584.7897	-752.2706	167.4809	1.511852	1.866369	2.1779	1.174217	0.5199342	0.7890209	0.5452644
12042	-593.8801	-763.5418	169.6617	0.4823005	1.934166	1.673474	0.5759322	0.8082077	0.2474766	0.3321624
12048	-596.4518	-760.4887	164.0369	4.103742	5.663128	0.3620133	0.5819016	0.9221671	0.2170884	0.1990449
12054	-586.5323	-749.5318	162.9995	2.520655	4.687599	0.1008044	2.156932	0.6858457	2.24685	0.2121763
12060	-587.7988	-750.3597	162.5609	4.100131	4.662596	0.0408344	0.4929836	1.915879	2.24685	0.2544589
12066	-594.8611	-760.9505	166.0893	2.227569	3.118948	0.008063345	2.479329	1.105962	0.3394792	0.2251294
12072	-596.4204	-763.1681	166.7476	2.605323	2.281595	0.002357134	2.10281	1.551358	0.3203628	0.3177778
12078	-594.3699	-760.2506	165.8807	4.295127	2.009679	0.003044322	2.10281	1.551358	0.4381308	0.4488985
12084	-587.742	-754.4682	166.7261	1.931801	2.285612	0.08907129	2.079755	0.7170031	1.720981	0.4129609
12090	-593.8211	-757.9849	164.1637	3.226657	4.862129	0.5211008	0.4437092	0.8307459	1.720981	0.2998935
12096	-585.4677	-751.6807	166.2131	4.25879	3.844703	0.7067575	0.4338416	0.4417547	0.3168411	0.3517223
12102	-587.6627	-752.1514	164.4887	5.13363	3.984447	0.4019122	1.153493	0.7982584	0.466294	0.226821
12108	-590.2181	-752.2899	162.0719	2.280234	3.340886	0.4019122	2.322874	1.159579	3.722279	0.1963045
12114	-597.6442	-757.3207	159.6765	3.119594	4.201681	0.104936	3.694444	2.389649	2.496858	0.2666226
12120	-595.207	-757.7702	162.5633	4.287652	4.160929	0.3205408	1.951002	2.389649	0.3862266	0.2354563
12126	-598.8938	-763.4578	164.5641	2.265844	4.160929	0.1023098	0.4587671	2.389649	1.343419	0.1925462
12132	-591.0442	-759.1648	168.1206	2.23242	2.896238	0.1293458	0.2116787	0.918981	0.7808922	0.1962706
12138	-607.8844	-776.0135	168.1291	1.159815	2.157955	0.2404008	0.7748137	1.001372	1.946534	0.3071482
12144	-603.6728	-765.9574	162.2846	2.901106	2.480858	0.1499692	0.1954779	0.8158829	6.951172	0.4821819
12150	-607.3903	-769.0877	161.6973	2.522287	2.035633	2.477785	1.816912	1.222556	3.799861	0.7693011
12156	-602.7574	-768.2816	165.5242	1.192261	2.200642	1.407445	1.642958	1.894321	1.606762	0.6619637
12162	-585.7772	-752.2526	166.4754	2.010695	2.200642	0.1603853	1.574341	1.171953	1.954	0.6368742
12168	-586.462	-749.3279	162.8659	3.052179	3.39802	0.3419633	1.801318	1.718188	2.64267	0.4544128
12174	-591.1551	-757.627	166.4719	1.452532	3.060854	0.136551	1.801318	1.736495	0.8564299	0.4544128
12180	-602.1698	-769.8522	167.6824	1.452532	2.799788	0.9814504	1.375429	1.022058	0.1788518	0.6277498
12186	-591.1329	-754.598	163.4651	2.656261	3.169616	1.861247	0.6895651	3.282285	0.5365466	0.6799753
12192	-592.913	-758.7638	165.8508	1.614479	3.564976	1.008492	0.3692635	1.987095	1.027678	0.7710204
12198	-596.0969	-761.0265	164.9296	1.585154	3.188011	2.588367	0.7842052	2.167359	0.2449361	0.6586853
12204	-590.0806	-751.1933	161.1127	1.647671	4.659827	2.72701	1.796447	3.303026	0.2737161	0.4203801
12210	-578.6318	-744.8546	166.2228	2.383576	2.962925	1.544646	0.5603982	1.927847	0.02651621	0.406554
12216	-586.2857	-752.922	166.6363	2.335104	2.742138	1.544646	0.7007112	1.677169	0.001950591	0.4863871
12222	-597.1484	-765.0864	167.938	1.700238	2.173865	1.255622	1.295833	1.121933	0.04628078	0.4400978
12228	-596.5853	-763.3691	166.7838	3.097861	2.78931	1.019683	1.110736	0.5605135	0.4768083	0.4907486
12234	-597.4713	-758.4311	160.9597	5.600159	3.763401	0.007333408	0.3796626	2.090255	3.869132	0.2308019
12240	-604.4035	-764.406	160.0024	7.571954	5.978635	1.016872	1.629669	1.177107	0.592999	0.3722018
12246	-595.7089	-761.6836	165.9747	3.959305	2.97801	1.016872	0.9280228	0.5070589	0.7712366	0.4258671
12252	-582.2527	-749.4774	167.2247	2.592785	2.802858	1.116763	0.4175652	0.5164021	0.9845687	0.3694189
12258	-595.0738	-757.7354	162.6616	4.085884	5.953449	0.9206372	0.2531728	0.8758564	1.196131	0.2235678
12264	-587.5761	-752.2416	164.6655	4.346482	3.793778	0.2829539	0.224033	1.308641	1.381239	0.2035014
12270	-589.0906	-755.7756	166.6851	4.084046	3.284975	0.597001	0.4521715	0.6761935	0.3864749	0.3838998
12276	-597.3938	-764.6565	167.2627	4.084046	3.467073	0.3384811	0.2893004	0.318246	0.4060667	0.3838998
12282	-589.0402	-756.6039	167.5637	3.478228	4.098767	0.3268383	0.02176816	0.1861773	0.2582418	0.3838998
12288	-590.2956	-759.7366	169.4409	2.147446	2.620293	0.4802388	0.02518603	0.1899302	0.6814187	0.4142429
12294	-589.6866	-756.2195	166.5329	0.948699	2.913858	1.02062	0.01031138	0.06650452	3.95737	0.3454551
12300	-582.7262	-752.5462	169.82	1.639376	2.418595	0.9419496	0.0064745	0.04027138	0.6662868	0.4796405
12306	-578.6997	-747.4306	168.7309	2.091827	2.376444	0.9419496	0.09953907	0.8909062	0.4600098	0.4796405
12312	-574.727	-742.0326	167.3056	4.202119	2.704812	0.557048	0.5143234	0.5938291	0.3161748	0.3542492
12318	-583.9555	-749.7669	165.8114	1.628308	3.342551	2.094282	0.07632338	0.6651652	1.861777	0.3542492
12324	-602.9078	-765.4788	162.571	2.450466	3.342551	1.283579	0.09555558	2.766313	3.114423	0.3722153
12330	-607.5977	-769.9954	162.3976	3.314931	5.167344	0.1668527	0.806598	1.285336	2.49635	0.214886
12336	-591.4754	-755.5727	164.0973	5.117138	3.132965	1.251858	1.168736	0.3972881	1.467366	0.3869744
12342	-585.3168	-752.8031	167.4863	2.636773	2.032001	0.9302329	1.37482	0.3351186	0.9128882	0.4958095
12348	-583.1513	-752.0356	168.8842	0.9790027	1.572151	1.473937	1.152511	0.2970065	1.151137	0.5224637
12354	-590.4154	-753.2426	162.8273	5.441474	3.506141	1.218086	1.189892	0.3344414	2.234696	0.3339774
12360	-593.903	-759.9998	166.0968	1.95149	4.005833	0.07257675	0.5651155	0.2961423	2.529416	0.3544458
12366	-602.3907	-764.3234	161.9327	2.254511	2.180735	2.10823	3.080772	1.425035	2.529416	0.7735691
12372	-604.4825	-771.3099	166.8274	2.394084	2.873154	0.7206606	1.272872	0.9157508	0.6459781	0.5238426
12378	-589.2754	-755.5848	166.3094	1.620205	2.349207	1.749051	1.349594	0.9157508	1.233748	0.4504207
12384	-603.297	-767.4168	164.1198	2.903907	4.006976	0.4888691	0.3438455	2.871106	0.9332727	0.2985231
12390	-588.748	-751.5957	162.8477	5.379973	4.721545	0.5463327	0.4764872	2.412685	0.3393059	0.3370542
12396	-593.4178	-756.5972	163.1794	4.239005	5.000141	0.6228663	1.374907	0.5369966	1.180374	0.2871518
12402	-594.0081	-762.4045	168.3964	0.9487768	2.804433	0.5789483	1.244514	0.1842129	1.221322	0.2848676
12408	-597.7414	-764.8998	167.1584	4.616801	2.390137	0.6141552	0.5495068	0.8402933	0.1455483	0.2982237
12414	-593.8955	-762.2653	168.3698	3.346919	2.743776	0.07731053	0.4609547	0.7682164	0.07474808	0.3272077
12420	-596.9141	-763.5599	166.6458	3.194226	2.743776	0.1073648	0.7189261	2.147954	0.009798184	0.2050026
12426	-593.3383	-760.9841	167.6458	3.408561	2.292054	0.04584117	0.7115206	1.467204	0.03162057	0.1927478
12432	-597.6879	-763.6839	165.996	2.556439	4.510192	0.04584117	0.7186204	1.467204	0.2161372	0.2579149
12438	-591.2305	-757.4973	166.2668	3.536265	3.392426	0.1637559	1.809627	0.5089778	0.2697557	0.3731864
12444	-591.2077	-755.7923	164.5847	3.03081	3.050864	1.934991	0.9904053	0.3083797	1.870043	0.3606068
12450	-608.8776	-778.9213	170.0438	1.83227	2.66873	0.09981303	0.2559767	0.3207143	0.3327852	0.5117025
12456	-601.7989	-770.3747	168.5759	2.88794	2.13066	0.3473946	0.8092963	0.3817005	0.5667595	0.7216453
12462	-595.3275	-764.2557	168.9282	2.482068	1.860749	0.6006382	0.5979765	0.03983498	0.9952703	0.8458801
12468	-614.4171	-781.8702	167.4531	1.689539	2.167856	0.8552195	2.276764	0.04205503	1.049554	0.5488013
12474	-603.5478	-770.5278	166.98	2.176454	2.167856	1.511362	0.8833593	0.02543461	1.856665	0.5577504
12480	-598.6887	-766.5552	167.8665	3.113688	2.540203	0.3948316	0.9075939	0.110339	0.909858	0.5202125
12486	-595.159	-764.2327	169.0737	2.635963	3.031202	0.2557998	0.4553318	0.1249702	0.1301793	0.5202125
12492	-589.4481	-757.2545	167.8064	3.113617	2.320796	0.276463	1.03586	1.018319	0.2548658	0.5993279
12498	-592.2249	-758.4607	166.2358	2.700021	1.87529	0.8336583	1.404709	1.179584	1.483291	0.5816531
12504	-604.1533	-773.4277	169.2744	1.364048	3.335619	0.647829	0.227831	0.4098784	0.2547655	0.4693428
12510	-587.8204	-753.4656	165.6452	3.538042	3.007859	0.1484559	0.6370727	2.040696	0.861445	0.3018526
12516	-585.9654	-750.1212	164.1558	3.538042	1.438216	0.09765251	2.391611	1.892855	2.355788	0.2953438
12522	-598.28	-762.6476	164.3676	1.832665	1.256348	0.5095761	0.2459995	2.235504	4.778489	0.1960983
12528	-586.6539	-749.3268	162.6729	1.923184	3.388802	0.2513202	3.17343	2.235504	1.282094	0.1245336
12534	-586.2896	-752.5573	166.2677	1.374206	3.480103	0.2580855	1.402905	0.6800486	1.544691	0.14892
12540	-593.9468	-758.2327	164.2859	3.07757	4.122949	0.2067093	0.5489121	0.9819657	2.183911	0.1685081
12546	-602.8439	-763.6784	160.8345	3.801198	5.140408	0.3032223	2.353586	0.979414	2.183911	0.1532441
12552	-597.1423	-762.0568	164.9144	2.28957	4.003312	0.5829453	2.547879	0.9932262	0.1891019	0.3016785
12558	-591.7315	-758.0448	166.3133	4.555684	3.25004	0.5283427	0.7104507	0.8462019	0.1269513	0.3358585
12564	-604.3711	-773.4711	169.1	1.004987	3.25004	0.3148545	0.5530552	0.8462019	0.3404825	0.30732
12570	-591.2484	-759.3614	168.113	2.171602	3.25004	0.6534837	0.3457623	0.572553	0.4992583	0.4808585
12576	-600.8985	-764.8108	163.9123	2.582191	3.166571	0.5554328	2.223709	0.5549433	2.699052	0.4873871
12582	-609.7553	-771.8942	162.1389	5.149228	2.754027	1.157384	2.053114	0.7334986	2.678984	0.4227245
12588	-604.1657	-767.7609	163.5952	3.131088	2.743011	2.344997	2.053114	1.637963	0.3437737	0.5093352
12594	-601.3406	-766.6318	165.2912	1.941644	2.872962	1.818683	1.515362	0.5971929	1.53184	0.5039067
12600	-603.9956	-766.1209	162.1253	2.802094	1.84819	3.132707	0.745113	2.383298	2.715121	0.5039067
12606	-598.9842	-761.4248	162.4405	3.998518	2.657577	1.637826	0.4992449	1.360066	3.53866	0.3860783
12612	-609.1123	-775.8428	166.7305	1.053537	1.427127	2.142946	2.512622	0.6180582	1.023155	0.4619813
12618	-606.7616	-776.3965	169.635	2.194058	1.221193	1.444226	0.2480892	0.8215715	0.03346086	0.5850359
12624	-587.5657	-757.8729	170.3072	1.016621	2.249699	0.2444692	0.4853605	0.8215715	0.3730286	0.5850359
12630	-597.4701	-764.1404	166.6703	2.930055	2.312097	1.349412	0.4505573	1.366633	0.6668421	0.6597662
12636	-596.808	-763.7706	166.9626	2.0192	1.693838	0.3143469	0.4152032	2.396517	1.691305	0.739346
12642	-591.1488	-757.387	166.2382	2.403135	1.752804	0.5840727	0.7282532	2.466578	1.247114	0.9228056
12648	-592.877	-760.4243	167.5472	1.700784	2.053165	0.9675012	0.6612872	1.248403	1.272487	0.7412164
12654	-606.8202	-767.0908	160.2706	2.50808	2.718555	4.71219	4.312669	0.2087906	0.9385441	0.5628535
12660	-598.2594	-768.2395	169.9801	2.147561	2.105126	0.4316836	0.1642125	0.4553385	0.3173951	0.5187905
12666	-591.8566	-761.4697	169.6131	2.589607	2.105126	0.144292	0.1864152	0.06314802	0.992841	0.531357
