Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10944	-582.1915	-749.0191	166.8276	4.956783	2.926609	0.3217711	0.09393383	0.773649	0.6825342	0.4630163
10950	-596.9821	-766.6325	169.6504	1.236065	2.056597	0.6895321	0.01968045	0.1870752	1.663214	0.432247
10956	-591.3122	-756.9653	165.6531	2.236879	1.45214	2.141587	0.9754845	0.3109011	2.839127	0.4343131
10962	-591.1713	-758.1865	167.0152	4.551238	3.035538	0.7921172	0.1606725	0.05774415	0.7615948	0.3974059
10968	-601.2246	-769.4785	168.254	1.61795	3.033202	0.7379244	0.09181093	1.026844	0.7615948	0.4369228
10974	-590.9204	-759.9008	168.9804	2.73522	2.41944	0.1470108	0.1170188	0.5066052	0.8220497	0.4472981
10980	-594.9357	-763.9053	168.9696	2.73522	2.6959	0.3017099	0.001585202	0.5916176	0.3820814	0.3508233
10986	-600.1359	-768.0372	167.9013	4.658665	2.258692	0.6523448	0.01118624	0.4340146	0.5308561	0.5003951
10992	-589.9467	-759.7483	169.8015	1.690367	2.258377	0.3844017	0.05603714	0.4340146	0.7874121	0.7952483
10998	-588.29	-758.6606	170.3706	0.9471241	2.619167	0.3468529	0.03659697	0.2958153	0.8185095	0.7214498
11004	-585.8098	-752.5025	166.6927	2.230836	1.958766	0.6666625	0.6199568	2.270868	1.176982	0.4810906
11010	-581.7656	-750.2904	168.5248	2.748227	2.436141	0.5578861	0.502732	0.6737951	0.2929116	0.5185219
11016	-583.6143	-751.3275	167.7132	2.748227	3.141691	0.175753	0.5189451	1.13992	0.2987654	0.4811949
11022	-587.0008	-756.0183	169.0175	1.920635	2.280624	0.3599408	0.6032718	0.4374942	0.9428815	0.5436761
11028	-584.492	-754.0491	169.5571	1.715058	2.280624	0.6487275	0.5862585	0.1992655	0.5525073	0.4727057
11034	-588.7934	-758.7661	169.9726	2.103523	1.755678	0.9825143	0.1992587	0.1992655	0.3812209	0.4876611
11040	-601.4206	-768.4556	167.035	1.778939	1.755678	2.294471	1.413729	0.8625938	0.3812209	0.623809
11046	-604.4684	-768.7509	164.2825	2.994886	2.560933	1.003917	2.814928	1.470671	0.6793675	0.5084777
11052	-601.0342	-766.6696	165.6354	2.206889	3.359404	0.7855839	1.664136	0.4535478	1.503262	0.4528824
11058	-595.7614	-758.2375	162.4761	4.128474	3.928755	0.818993	1.727685	1.669484	1.400769	0.339654
11064	-600.1648	-763.2366	163.0719	5.03655	3.93061	1.467206	1.847973	1.069817	0.1001979	0.3086868
11070	-586.1012	-751.7643	165.6631	2.469862	3.93061	1.526563	1.42583	0.5631635	0.004240173	0.3215674
11076	-598.3756	-760.0591	161.6835	4.764133	3.824209	2.904438	1.113546	1.984301	0.1180843	0.305864
11082	-601.7795	-765.4571	163.6776	3.026785	2.179619	0.4876249	1.28251	1.937304	3.216663	0.5694849
11088	-604.3677	-767.9155	163.5478	1.742205	1.905206	0.6469495	0.1750862	5.40617	2.119768	0.4815197
11094	-594.3789	-758.7889	164.41	2.250138	2.799481	1.622961	0.6516726	1.995317	1.889944	0.4708719
11100	-593.977	-757.325	163.348	2.183453	3.423578	1.567934	1.644339	1.83237	1.60711	0.4708719
11106	-587.9584	-753.9652	166.0068	3.218727	1.978143	0.3401494	3.026988	0.2658772	1.003217	0.3752506
11112	-586.985	-755.994	169.0089	2.376871	1.978143	0.155106	0.2412746	0.8689785	1.003217	0.4189975
11118	-590.3313	-759.8052	169.4739	1.340856	2.015842	0.5427899	1.452833	0.1722027	0.4815925	0.6452158
11124	-587.9954	-756.197	168.2016	2.637653	2.110319	0.1729163	1.361061	1.193651	0.02930864	0.4700119
11130	-590.9099	-756.9015	165.9916	2.98304	2.162774	0.2691029	2.669681	1.664869	0.0583266	0.4544477
11136	-591.6165	-755.2238	163.6073	2.401367	3.053024	0.4133278	2.669681	1.664869	1.835471	0.4411533
11142	-594.2039	-762.2908	168.0869	2.076255	1.78112	0.1414254	1.368164	1.394522	0.7385792	0.5381418
11148	-593.6019	-760.9838	167.3819	1.629238	2.033183	0.6180333	0.4526358	1.631562	1.784714	0.5297181
11154	-590.9367	-759.9226	168.9859	3.245694	2.472627	0.1656649	0.1728677	0.493505	0.3498601	0.5087812
11160	-602.3578	-767.2878	164.93	4.18476	3.444816	0.9432144	0.9665584	0.738381	1.009108	0.4005496
11166	-596.7058	-761.7429	165.0371	2.748661	3.882776	0.3967514	1.160219	0.6575396	1.803468	0.3570662
11172	-596.2252	-763.692	167.4668	2.871226	3.569224	0.4267261	0.693357	0.2279945	0.5153893	0.4844713
11178	-590.6287	-758.807	168.1783	1.42716	2.462773	1.669347	1.102102	0.1651596	0.5130451	0.4747723
11184	-595.5117	-759.8094	164.2977	4.426432	3.076756	0.3637137	2.598128	0.121274	1.261966	0.2479337
11190	-596.9511	-759.2832	162.3321	3.117585	3.52864	1.91299	2.75504	0.121274	1.784864	0.2081923
11196	-595.8952	-758.8612	162.966	4.868971	3.274397	2.397503	1.053455	0.9589206	0.9055918	0.2936831
11202	-604.7305	-770.1803	165.4499	2.336402	2.842874	0.6009092	1.920002	1.47732	1.010314	0.5224405
11208	-600.0516	-765.777	165.7254	2.11016	2.842874	1.4878	1.447975	0.9957746	0.9845701	0.5224405
11214	-611.3283	-775.858	164.5297	1.608563	2.458443	3.067766	2.119726	0.130516	1.615239	0.4755071
11220	-607.2932	-772.2567	164.9635	1.98183	2.489022	0.4090757	2.84445	0.3885693	2.496772	0.5287505
11226	-612.1669	-778.2282	166.0613	1.719018	1.914625	0.480803	1.776476	1.214867	2.374394	0.5006933
11232	-591.4244	-757.7105	166.2861	3.488509	3.304173	0.8858187	1.464147	0.02803487	0.4918368	0.4049612
11238	-589.4018	-758.6411	169.2393	2.081582	2.557462	0.3731466	0.5475658	0.2684129	0.4907661	0.3831886
11244	-597.9303	-762.3482	164.4179	3.349416	2.767258	1.769414	0.7354124	1.883051	0.9784777	0.4063877
11250	-592.228	-759.8195	167.5915	2.624264	2.331961	1.334243	0.2757799	0.2463779	1.283613	0.412872
11256	-597.0965	-760.3238	163.2273	2.9695	3.03543	2.031679	0.8069685	2.047341	1.609552	0.3334506
11262	-608.714	-771.3549	162.6409	5.301791	4.432162	2.031679	1.022937	0.563161	0.6898221	0.3343712
11268	-597.8811	-762.8769	164.9957	4.937793	3.614119	0.80517	1.268986	0.5877059	0.3621669	0.4512981
11274	-590.0921	-757.4304	167.3383	3.600768	2.560962	0.1307036	0.8922774	0.5784077	0.8967303	0.4272457
11280	-598.12	-763.0249	164.9049	2.938719	2.937379	1.676289	0.0780891	1.32602	1.926495	0.4633109
11286	-594.1112	-758.2437	164.1324	4.401981	4.395892	0.1868318	0.5180327	0.7588374	1.926495	0.5820496
11292	-582.1554	-744.2306	162.0751	5.000324	3.83481	0.3698783	1.770711	1.598779	1.926495	0.3866318
11298	-590.1867	-754.5788	164.3922	2.281262	3.411595	0.9996993	1.126333	1.764057	1.548412	0.3053301
11304	-595.8831	-760.4053	164.5222	3.410624	2.901834	0.8074282	1.453068	1.764057	1.061988	0.4048094
11310	-594.5852	-758.5176	163.9324	3.575991	2.79499	0.637056	2.504874	2.125726	0.4174074	0.4252763
11316	-594.2971	-758.483	164.1859	3.692296	2.961381	0.4174147	1.72685	0.7181681	2.302048	0.3719117
11322	-596.4404	-764.3066	167.8662	2.81897	2.618302	1.479162	0.4392019	0.2427901	0.27429	0.4118436
11328	-594.9234	-762.8631	167.9397	2.929313	3.050764	0.4172651	0.4392019	0.8717053	0.1253083	0.4192464
11334	-586.7549	-756.3519	169.5969	2.649397	3.050764	0.08849198	0.1271076	0.02915975	0.1694683	0.5041888
11340	-611.2461	-777.5295	166.2834	2.144097	4.413616	0.7294567	0.2661321	0.0879995	1.500072	0.2585024
11346	-596.0188	-764.7935	168.7747	1.749173	2.791805	0.5249787	0.8386305	0.1230536	0.6744986	0.33775
11352	-598.6491	-767.7314	169.0822	2.113496	2.66887	0.003277781	0.1321354	0.4851939	1.039678	0.3342633
11358	-592.4991	-761.0894	168.5903	2.113496	2.423474	0.07028707	1.017974	0.02007899	1.258689	0.3069514
11364	-585.659	-753.6164	167.9574	2.113496	3.072592	0.6779545	0.6099314	0.224684	0.7866483	0.2716234
11370	-586.5294	-753.0594	166.53	2.793552	4.294193	0.6013311	0.5312185	0.1769814	0.7494849	0.3327233
11376	-576.817	-744.109	167.292	3.019662	3.273278	0.6378949	0.4691229	0.1478735	0.67008	0.203859
11382	-591.3537	-757.4045	166.0508	4.551363	2.826417	1.359274	0.6862325	0.2045368	0.6026125	0.2951678
11388	-590.3177	-757.2013	166.8836	2.562902	1.781509	1.289002	1.06962	0.05826696	1.86966	0.2592638
11394	-582.9839	-751.5893	168.6054	1.91043	1.570165	0.6799192	1.06962	0.1124349	1.493613	0.2912037
11400	-585.1251	-751.8032	166.6781	3.804155	3.651648	0.4613867	0.3401469	0.353396	0.6990327	0.3095635
11406	-585.2091	-751.5823	166.3732	1.57422	3.651648	0.9446444	0.1173894	1.186221	1.661346	0.4069806
11412	-596.4973	-757.0307	160.5333	7.023597	3.920196	2.945996	1.076636	1.468438	0.6974303	0.4069806
11418	-596.6341	-759.8142	163.1801	3.016017	3.683609	2.945996	0.5183566	2.333315	0.1239743	0.42552
11424	-593.7175	-762.8782	169.1607	2.300834	2.656898	0.7046573	0.4661508	0.1177067	0.2135706	0.4300415
11430	-592.6445	-760.8145	168.17	3.225708	2.285466	1.325292	0.6528505	0.1516056	0.04086502	0.3909196
11436	-585.5039	-753.3814	167.8775	2.167631	2.833144	1.325292	1.080547	0.1371993	0.01485027	0.2624279
11442	-579.6496	-746.3055	166.6559	2.706198	3.02548	1.760221	1.154923	0.3025049	0.007355167	0.2980312
11448	-574.4013	-741.6251	167.2239	2.358491	2.513101	1.760221	1.504509	0.2496328	0.009082667	0.397474
11454	-579.6041	-744.4132	164.8091	2.307635	3.068125	2.205941	2.359807	0.7671413	0.1148489	0.4929554
11460	-579.652	-747.1323	167.4803	1.602901	3.046584	0.9166324	1.236388	0.7576839	0.4621885	0.3907109
11466	-587.497	-756.9975	169.5004	1.602901	2.262015	0.6453476	0.07187272	0.5364327	0.9117282	0.5031988
11472	-585.5622	-755.2477	169.6855	1.669393	1.929758	0.7626018	0.1530541	0.4243209	0.9117282	0.4896058
11478	-600.9057	-767.0912	166.1855	1.986984	2.949929	1.394148	1.628382	1.087338	0.3314788	0.5808216
11484	-594.0631	-761.0298	166.9667	1.951613	2.799464	0.7809711	1.628382	1.087338	0.3325242	0.6160757
11490	-595.3692	-762.0215	166.6523	1.752826	1.583435	0.320895	2.027012	0.9965043	2.202581	0.5721468
11496	-603.4825	-769.33	165.8474	1.752826	1.599055	0.3829509	2.035417	1.130363	2.629396	0.8478618
11502	-586.9423	-753.2657	166.3234	1.670866	2.140363	1.723187	1.282427	0.9735178	1.379349	0.6626374
11508	-592.5587	-752.8229	160.2642	2.824656	2.302104	0.9749862	3.047148	0.6634668	5.568958	0.7762273
11514	-591.0896	-756.2823	165.1927	1.908607	1.789234	1.20425	0.7958522	1.8495	2.745927	0.7246467
11520	-581.4264	-748.5653	167.1389	1.375985	2.046155	0.7776503	1.641898	2.109986	0.4247498	0.527849
11526	-582.2126	-751.6826	169.4701	1.851826	1.456247	0.8508369	0.6634033	0.5974563	0.6068863	0.6938748
11532	-583.0751	-751.0386	167.9635	1.740877	2.387995	1.427106	0.8190887	0.1349001	1.06792	0.4662452
11538	-584.3019	-748.6939	164.392	1.905127	3.224426	1.638824	1.217886	2.10945	1.06792	0.4387568
11544	-586.4268	-751.5059	165.0791	2.849948	2.281465	1.688857	1.9069	1.716343	0.2419254	0.4825027
11550	-595.0395	-759.4145	164.375	2.587154	1.686436	0.04942832	1.605442	4.505769	0.8863842	0.4911567
11556	-587.1413	-754.8739	167.7326	3.557951	1.823765	0.4048091	1.076346	0.3863732	0.9671128	0.3641505
11562	-588.3825	-757.6486	169.2662	1.804707	2.382666	0.8064572	0.4989961	0.4236676	0.3624444	0.4477579
11568	-589.3696	-758.4515	169.0819	2.418211	1.911143	0.4979455	0.3688932	0.7800429	0.549673	0.6722803
11574	-589.6591	-757.8252	168.1661	1.59643	1.80947	1.787229	1.093057	0.8758202	0.2002147	0.5314096
11580	-589.0234	-757.939	168.9156	1.59643	1.684102	0.1354289	0.6799347	2.088638	0.4222782	0.5649956
11586	-591.2548	-758.0274	166.7726	2.519242	2.007747	0.1802121	0.2685424	2.088638	1.842086	0.5125407
11592	-603.4052	-770.4823	167.0771	1.585038	3.879452	1.473603	0.2035657	1.158743	0.06450993	0.3191498
11598	-606.1903	-766.9732	160.7829	6.569911	4.981245	1.473603	0.07554157	1.266202	1.997593	0.212934
11604	-588.3725	-754.6977	166.3253	2.583804	1.912006	0.5116708	1.964402	2.083002	0.3009116	0.4212457
11610	-583.8804	-752.8629	168.9825	1.975034	2.321015	0.6501567	1.137449	0.2702795	0.2323092	0.4513844
11616	-591.3824	-752.3457	160.9633	5.123832	3.070865	1.072983	1.758454	1.130372	3.438492	0.3023256
11622	-582.6722	-744.5786	161.9064	1.862699	3.858996	2.120031	1.361008	1.458339	2.940312	0.3576148
11628	-592.5657	-758.7776	166.2119	4.26798	2.410972	1.262008	0.4898328	0.3433479	1.242318	0.3625307
11634	-590.4621	-756.446	165.9839	3.913724	2.35757	0.9902647	2.008491	0.7956867	0.01027016	0.3360834
11640	-590.1637	-757.1075	166.9439	1.422714	2.731799	1.043373	1.842673	1.47981	0.004041311	0.3572556
11646	-591.8978	-757.7768	165.879	1.901074	2.520292	1.234101	1.585787	2.345766	0.04657428	0.3572556
11652	-573.2219	-739.5573	166.3354	1.845111	3.016097	1.898013	1.101524	1.157504	0.151599	0.3572556
11658	-585.8337	-752.6939	166.8603	1.845111	3.312919	0.6681426	1.277101	1.157504	0.4258458	0.4357176
11664	-575.129	-743.3759	168.2469	1.466419	2.470523	1.079813	1.277101	0.9032244	0.05100667	0.3940102
11670	-579.4161	-745.4106	165.9945	3.227864	2.410326	1.164427	0.2666492	2.740813	0.04006597	0.377928
11676	-583.3751	-748.4818	165.1067	1.982193	3.275659	0.5270033	2.253412	2.281251	0.1475747	0.4770556
11682	-582.8148	-749.5298	166.715	2.606794	2.627241	1.252523	0.6997104	0.8679078	0.8915401	0.6549311
11688	-595.8247	-760.736	164.9113	2.458451	2.494401	1.245244	3.171237	0.4732152	0.8915401	0.6065625
11694	-591.6369	-759.2347	167.5978	2.458451	3.008731	0.9081059	0.6900085	0.3570325	0.6252421	0.6065625
11700	-589.6164	-758.043	168.4266	1.681962	2.75352	0.9081059	0.6900085	0.7885799	0.2616884	0.6261791
11706	-585.0902	-753.4497	168.3595	1.657015	2.074463	0.8164696	0.9059078	0.8515383	0.819433	0.6772358
11712	-587.127	-753.5098	166.3828	2.019175	2.121543	1.4173	1.867546	1.420014	0.2872715	0.7023758
11718	-583.3133	-747.7737	164.4603	2.77169	3.53007	2.049379	0.5342902	1.732783	0.5774841	0.3189036
11724	-591.0094	-761.3202	170.3107	1.698759	1.731784	0.9456565	0.4314	0.2112455	0.1223178	0.3189036
11730	-580.2555	-748.5995	168.344	1.724192	3.217353	0.6945036	1.113539	0.02928285	0.3316525	0.3189036
11736	-575.5053	-741.7057	166.2004	3.47287	4.130696	0.1670787	0.6219755	0.9342518	0.4143939	0.4018983
11742	-588.4741	-754.6595	166.1854	2.549566	3.514023	1.509965	0.7833486	0.7683965	0.350521	0.3955377
11748	-588.7672	-752.6781	163.9109	2.27386	2.72926	2.198292	0.01844835	2.714101	1.778183	0.4630556
11754	-590.9742	-758.3738	167.3996	2.27386	1.590903	1.148809	0.2866584	0.08955437	2.836489	0.4952112
11760	-598.8578	-764.772	165.9142	1.972807	3.735361	1.42638	0.6601151	0.2220108	1.642185	0.5137837
11766	-600.1453	-765.5987	165.4534	2.379475	2.019286	0.3450576	1.861588	1.985968	1.532164	0.7125941
11772	-592.1929	-761.1486	168.9557	1.882659	2.910394	0.4325793	0.715856	0.5231999	0.1022097	0.3742482
11778	-596.324	-766.0087	169.6847	1.444802	2.293016	0.7900534	0.8300208	0.3795412	0.01512086	0.3230992
11784	-592.0745	-757.6689	165.5944	2.892608	2.447475	0.9067253	2.169857	1.702621	0.007409527	0.350489
11790	-601.8177	-770.1744	168.3567	1.779216	1.938356	1.060029	1.510523	0.8067294	0.09332734	0.540637
11796	-600.2706	-770.0218	169.7512	1.791609	1.743713	0.7126373	1.397682	0.0753327	0.07458773	0.5374097
11802	-590.6835	-758.3255	167.6421	3.464971	2.806112	0.60608	0.8061058	0.0501044	0.5563463	0.6309861
11808	-586.7566	-753.3392	166.5826	3.032969	4.102479	0.1089797	1.013125	0.1489488	0.7778683	0.3557706
11814	-586.4241	-752.684	166.2599	2.866028	4.788674	0.06143146	1.013125	0.5645992	0.1890603	0.3927541
11820	-574.3349	-742.2311	167.8962	2.866028	2.681265	0.01964006	0.9594918	0.545751	0.7525568	0.3595686
11826	-579.1526	-747.3616	168.209	2.961992	2.717929	0.06008455	0.5395553	0.545751	0.7525568	0.4304648
11832	-581.4135	-750.4006	168.9871	1.899025	3.183284	0.2759894	0.4076542	0.3178763	0.4920552	0.5007485
11838	-577.9571	-746.1645	168.2074	3.397174	3.183284	0.06018128	0.4348593	0.3554371	0.2919965	0.5618535
11844	-590.1444	-760.637	170.4926	1.327942	2.489811	0.09752988	0.3626959	0.5059254	0.2205452	0.6009818
11850	-582.6446	-750.1278	167.4832	1.319114	2.489811	1.210058	1.659911	0.145917	1.203113	0.4585237
11856	-577.3587	-746.3504	168.9917	1.665358	3.374953	0.550195	0.8094598	0.1221161	0.01931959	0.4616706
11862	-582.651	-749.6577	167.0067	0.9840981	2.406608	0.550195	1.87189	2.477706	0.2106127	0.4616706
11868	-581.9801	-747.4816	165.5015	2.284113	2.885276	1.906937	1.332673	1.196551	0.5209016	0.5000576
11874	-588.755	-754.9718	166.2169	1.743063	3.506264	1.681495	0.7089736	1.407313	0.2795965	0.5145723
11880	-589.4404	-756.5178	167.0774	2.990184	3.506264	0.2932035	0.7089736	0.640706	0.5778715	0.4285615
11886	-603.759	-769.2877	165.5287	2.449839	4.933395	0.7434574	0.4583159	0.8112708	0.719937	0.4100617
11892	-602.7173	-765.5179	162.8006	8.75051	4.545684	0.7238607	0.7716435	0.7322914	0.2814094	0.2838666
11898	-587.096	-752.345	165.249	3.060034	4.327245	1.094363	0.7057948	0.9092096	0.4091727	0.3331491
11904	-583.3979	-749.2136	165.8158	2.108381	4.383289	0.8114362	0.8074778	1.443088	0.1721444	0.3536273
11910	-590.7235	-758.2035	167.48	2.108381	2.333831	0.9807313	0.2730535	1.443088	0.9760531	0.4956934
11916	-596.8596	-765.1316	168.2719	3.052146	1.781659	1.060851	1.115765	0.03905463	0.4644396	0.3732826
11922	-590.78	-759.8287	169.0487	2.642354	2.079068	1.048321	0.3782515	0.009635019	0.4644396	0.3732826
11928	-586.374	-755.5082	169.1342	1.850212	1.522903	0.9509116	1.257503	0.01974631	0.8030211	0.4108872
11934	-589.3957	-754.27	164.8743	1.991522	2.003862	1.729561	0.7227366	4.066945	0.1773343	0.4325729
11940	-578.9632	-747.1525	168.1893	1.552202	2.196875	1.16338	0.947233	1.240379	0.2354685	0.4687838
11946	-588.366	-751.5214	163.1553	2.959877	1.915526	1.720961	2.706461	0.2954082	2.975687	0.7071109
11952	-588.8306	-753.446	164.6154	1.944054	1.992985	1.720961	2.467482	0.62764	2.19893	0.5305694
11958	-591.2515	-756.8407	165.5893	1.944054	2.540974	1.371069	1.304645	1.173477	1.630965	0.418803
11964	-591.9265	-756.4783	164.5519	2.266701	3.586787	0.6927291	1.621243	1.614865	1.229381	0.3451573
11970	-598.8885	-766.0138	167.1253	2.307109	2.944653	0.5230533	0.4995683	0.8092964	1.295645	0.2877528
11976	-592.1875	-756.4318	164.2442	1.58932	5.597835	0.8335725	0.6831267	1.213881	1.239653	0.2877528
11982	-600.4695	-760.6806	160.2111	4.881612	5.041217	1.828075	2.442915	1.663844	0.3403523	0.2791573
11988	-589.8957	-755.5277	165.632	3.744965	3.250291	1.259587	0.6510287	0.6682959	0.8256748	0.3841386
11994	-606.6025	-773.4608	166.8583	1.122372	3.264717	0.9582663	0.8436717	1.635028	0.8256748	0.4611987
12000	-602.8242	-769.9952	167.171	2.693785	2.266017	0.9797192	1.395135	0.3355192	0.8800041	0.4719243
12006	-591.067	-759.3937	168.3267	1.616758	2.846941	0.9797192	0.2412084	0.521248	0.9907979	0.5680507
12012	-592.6079	-757.8855	165.2776	1.854095	4.410374	1.516388	0.654589	0.1069297	1.619948	0.295343
12018	-590.7614	-755.1663	164.4049	3.996783	3.359431	0.3629964	0.6658449	1.765615	1.532903	0.3315288
12024	-595.2479	-760.7965	165.5485	3.164053	3.359431	0.7317026	0.966494	1.930361	0.1560836	0.4615209
12030	-601.0977	-758.2906	157.1929	2.485783	2.882407	0.8859834	3.623475	7.389751	1.0896	0.2921136
12036	-601.7921	-763.9859	162.1939	3.02278	2.919581	0.2400297	2.519515	2.118021	2.703136	0.3093562
12042	-591.0702	-753.7727	162.7025	3.166061	2.582304	0.02856817	3.899031	2.294227	1.013532	0.2598595
12048	-600.1807	-762.0793	161.8986	2.888562	4.455518	0.2334586	3.899031	0.7961859	1.290383	0.2006328
12054	-597.2781	-756.6708	159.3927	3.884343	5.108003	2.19057	1.415966	0.5807306	3.215554	0.1955815
12060	-602.3185	-767.7332	165.4147	1.974878	3.194531	1.886766	0.2962321	0.6716936	2.121117	0.4212355
12066	-596.6018	-757.7094	161.1076	1.974878	3.34471	1.53232	1.477648	3.402671	2.586385	0.2751812
12072	-591.4013	-755	163.5987	2.028085	4.063862	1.152416	0.4847876	2.10271	2.143946	0.4413013
12078	-586.6392	-754.3161	167.6769	3.146359	2.851154	0.9310078	0.5326205	0.1071377	0.6050882	0.4571227
12084	-591.8849	-760.9956	169.1107	2.004719	2.614054	0.1678038	1.425034	0.04695437	0.1936326	0.4172029
12090	-603.1338	-768.6593	165.5255	1.998887	2.839655	0.5088741	0.5996975	3.856955	0.2266676	0.4039641
12096	-600.7269	-766.5403	165.8134	3.033918	4.286356	0.8169069	0.04245277	1.615443	0.07770494	0.284459
12102	-581.9518	-749.1738	167.222	3.033918	4.016624	0.5972328	0.01928498	0.583989	0.2163115	0.2865541
12108	-588.8661	-756.6192	167.7532	1.648429	3.281214	0.5859715	0.06511942	0.6995906	1.376962	0.2903556
12114	-586.8569	-755.6676	168.8107	1.648429	2.527819	1.139559	0.08625312	0.2178212	0.9744654	0.28666
12120	-586.3797	-753.809	167.4293	2.714973	2.950434	1.117704	0.0724268	0.0450687	1.1311	0.2175276
12126	-582.5722	-750.5427	167.9706	2.285512	3.204861	0.9991859	0.01353184	0.1340471	0.5808011	0.164732
12132	-585.8087	-748.8879	163.0792	2.40301	6.622126	1.651062	0.2384111	1.108608	0.1851291	0.1846785
12138	-590.0678	-754.9469	164.879	4.221874	5.008993	0.2550239	0.9161718	0.1455835	0.6441069	0.2543554
12144	-589.675	-754.9862	165.3112	2.454318	2.677144	1.631586	2.398943	0.2683762	0.735927	0.2531696
12150	-606.3372	-772.1556	165.8184	2.005665	1.878708	4.508554	0.2086133	0.01286461	0.7983363	0.1900886
12156	-601.2731	-767.6185	166.3454	3.318418	2.044652	3.534333	0.3638048	0.06752972	0.1271125	0.3011663
12162	-591.2545	-759.8675	168.613	1.138198	3.502336	0.1300623	0.5813522	0.7432099	0.7563809	0.3621808
12168	-589.12	-756.1222	167.0022	2.943452	3.690391	0.7153731	0.09179492	0.6896349	0.5274851	0.2852745
12174	-587.7023	-755.5181	167.8158	2.955721	2.622725	0.3964321	0.8344762	0.6896349	0.1917613	0.209408
12180	-595.1574	-761.2451	166.0877	2.779159	4.82606	0.4232419	0.2277874	0.7638013	0.3682896	0.2166892
12186	-581.4637	-747.075	165.6112	3.076274	5.139362	0.6939629	0.03529891	0.4819268	0.581319	0.2405633
12192	-584.7699	-749.1618	164.392	2.958396	6.164164	0.2081665	0.1868932	0.9478668	0.7262842	0.2405633
12198	-589.9281	-755.0493	165.1213	2.715973	4.649138	0.05930745	0.5335857	1.036927	1.437137	0.2592592
12204	-595.2375	-759.2819	164.0444	4.141761	4.245287	0.1090629	0.9348291	1.036927	1.662434	0.3617647
12210	-598.7266	-760.6198	161.8933	3.595295	5.313664	0.3071966	1.745446	1.766723	1.194166	0.2504933
12216	-602.5796	-763.6452	161.0655	5.009198	5.149375	0.5852027	1.661387	1.766723	1.152378	0.2367988
12222	-596.003	-758.7472	162.7443	5.534426	4.100359	0.707966	2.714203	0.8849108	0.1844941	0.5042393
12228	-590.6383	-753.7826	163.1442	2.093697	3.322641	2.783593	2.99817	0.1627196	1.080233	0.4415105
12234	-600.0777	-765.0048	164.9272	3.098582	1.948918	0.9870795	0.3293003	1.156775	3.291358	0.7579282
12240	-597.2474	-764.8436	167.5963	1.93332	1.948918	1.305949	0.7660753	0.5781323	1.427738	0.5790969
12246	-593.2234	-761.0011	167.7777	1.515856	2.070005	0.9921908	1.485469	1.202336	0.4807473	0.5028924
12252	-585.076	-752.4634	167.3874	2.377798	2.148219	0.4375	0.9538635	0.4506046	1.838588	0.6818341
12258	-594.8718	-759.9665	165.0947	2.574491	1.657187	1.89257	3.345078	0.2186913	0.8564664	0.6818341
12264	-617.637	-785.0529	167.4159	2.840079	1.398986	0.882552	1.333861	0.2005578	1.509979	0.8633396
12270	-596.6033	-764.3014	167.698	2.000649	1.511707	0.9963625	1.333861	0.02975821	1.818775	0.8728337
12276	-593.9747	-760.7683	166.7936	1.616088	1.913926	2.806921	1.797166	0.02891779	0.5244358	0.3571675
12282	-587.0222	-751.7748	164.7527	1.979443	2.362065	2.806921	3.104872	0.05879108	0.497963	0.4271961
12288	-587.6666	-750.2635	162.5968	2.698651	2.757085	2.806921	3.225557	1.108859	0.4869239	0.3669973
12294	-589.4697	-752.2461	162.7764	4.039384	3.277986	2.806921	1.169271	1.306369	0.7601268	0.3669973
12300	-582.2194	-747.7453	165.5259	1.471544	4.015736	1.734942	1.266648	1.128555	0.2637682	0.2973072
12306	-589.7301	-752.1059	162.3758	3.86284	2.15274	3.436197	1.316368	0.6580934	2.294971	0.4259016
12312	-581.4142	-748.0625	166.6483	1.911833	2.202947	1.226044	0.2670984	1.298703	2.003222	0.4446151
12318	-588.3729	-753.8584	165.4855	3.324221	3.273123	0.9620783	0.8983223	0.6240937	1.332853	0.4256818
12324	-590.4401	-756.5148	166.0746	1.101925	2.792381	1.072435	1.640865	1.202211	1.57598	0.3572268
12330	-580.7329	-748.2648	167.5319	1.378317	2.380139	1.300901	0.9305695	0.2945335	1.696412	0.546799
12336	-594.743	-759.0608	164.3179	1.518936	2.595591	1.892825	1.276873	1.743868	2.17737	0.475951
12342	-583.8398	-752.9811	169.1413	1.635633	2.565553	0.3028519	0.5382472	0.8068059	0.5174652	0.3951439
12348	-584.9009	-751.775	166.8741	1.98672	2.441487	2.440164	0.1347793	1.060826	0.6372935	0.5095113
12354	-586.1406	-750.1079	163.9673	3.500028	3.902223	0.62177	0.7148916	1.447406	1.752761	0.338458
12360	-585.6406	-745.6647	160.0241	2.934987	4.880757	2.613673	2.727069	0.4199544	2.074941	0.2975711
12366	-585.5317	-744.8419	159.3103	3.523853	4.008728	0.7789156	2.517824	3.430114	2.286372	0.2891659
12372	-595.097	-755.5629	160.4659	3.560072	4.098382	3.073019	1.520112	0.9179658	2.286372	0.3322556
12378	-600.8191	-762.9766	162.1575	3.560072	2.880109	1.466991	1.870045	0.9897086	3.015455	0.3517416
