Iteration	Posterior	Likelihood	Prior	tree_length
10134	-1550.066	-1715.61	165.5449	5.769487
10140	-1537.288	-1703.966	166.678	5.145702
10146	-1545.51	-1712.289	166.7791	5.089718
10152	-1557.042	-1723.419	166.3778	5.311719
10158	-1565.931	-1732.756	166.8249	5.064316
10164	-1556.277	-1723.561	167.2835	4.809156
10170	-1540.644	-1706.827	166.183	5.419108
10176	-1540.406	-1707.296	166.8905	5.027895
10182	-1533.452	-1699.833	166.3812	5.30982
10188	-1541.731	-1707.641	165.9101	5.56923
10194	-1549.521	-1714.87	165.3494	5.876423
10200	-1553.11	-1719.69	166.58	5.199941
10206	-1544.927	-1711.126	166.1986	5.41051
10212	-1546.191	-1712.533	166.3414	5.331778
10218	-1538.284	-1705.033	166.7498	5.105944
10224	-1544.359	-1710.227	165.8672	5.592797
10230	-1549.654	-1716.041	166.3869	5.306689
10236	-1554.684	-1720.955	166.2712	5.37051
10242	-1553.288	-1719.993	166.7048	5.130888
10248	-1559.735	-1725.51	165.7748	5.643483
10254	-1552.905	-1718.952	166.0477	5.493571
10260	-1557.682	-1724.458	166.7762	5.091289
10266	-1538.804	-1705.288	166.4842	5.252932
10272	-1542.368	-1709.52	167.1527	4.882091
10278	-1535.211	-1701.678	166.4664	5.262754
10284	-1530.784	-1696.667	165.883	5.584126
10290	-1535.053	-1700.936	165.883	5.584126
10296	-1536.696	-1702.423	165.7274	5.669489
10302	-1536.78	-1702.538	165.7581	5.652672
10308	-1546.537	-1712.947	166.41	5.293901
10314	-1549.862	-1715.553	165.6913	5.689259
10320	-1546.151	-1713.129	166.9777	4.979454
10326	-1533.919	-1699.901	165.9821	5.52963
10332	-1534.253	-1700.821	166.568	5.206614
10338	-1535.927	-1702.716	166.7884	5.084526
10344	-1538.232	-1704.547	166.3156	5.346028
10350	-1540.771	-1706.986	166.2148	5.401598
10356	-1537.647	-1704.008	166.3613	5.320794
10362	-1534.21	-1700.869	166.6593	5.156073
10368	-1534.104	-1700.689	166.5856	5.196867
10374	-1530.361	-1696.386	166.0253	5.505879
10380	-1534.513	-1700.987	166.4745	5.258286
10386	-1531.355	-1697.829	166.4745	5.258286
10392	-1535.449	-1701.906	166.4565	5.268238
10398	-1544.25	-1710.609	166.3591	5.322039
10404	-1529.488	-1695.459	165.9712	5.535627
10410	-1533.747	-1701.549	167.8019	4.518799
10416	-1541.599	-1708.51	166.9111	5.016474
10422	-1540.509	-1707.085	166.5757	5.202347
10428	-1555.383	-1722.057	166.6739	5.147994
10434	-1536.701	-1702.473	165.7717	5.645204
10440	-1560.595	-1725.214	164.6191	6.274338
10446	-1558.037	-1725.703	167.6653	4.595544
10452	-1556.991	-1722.467	165.4761	5.807156
10458	-1551.011	-1716.697	165.6857	5.69235
10464	-1548.644	-1714.776	166.1316	5.44742
10470	-1540.228	-1705.533	165.305	5.900652
10476	-1543.667	-1710.266	166.5988	5.189547
10482	-1540.238	-1706.819	166.5809	5.199467
10488	-1538.616	-1705.012	166.396	5.301626
10494	-1540.788	-1708.009	167.2207	4.844172
10500	-1555.553	-1721.653	166.0999	5.464879
