Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-2451.291	-2619.508	168.2169	0.0337366	0.0254329	0.0154639	0.00298787	0.0356083	0.00815037	0.0025248	0.00118697	0.015118	0.00521778	0.000441779	0.0304557	0.00223596	0.0194218	0.00198726	0.06379	0.0307058	0.0104382	0.0777744	0.0145493	0.0534602	0.0265276	0.0604348	0.00180373	0.0292902	0.0219632	0.0166219	0.00602514	0.061759	0.0133823	0.116391	0.0819014	0.00513351	0.0137347	0.0341082	0.0383215	0.00826406	0.00574317	0.0284828	0.00936158	0.014834	0.00816857	0.00455647	0.117757	0.0153379	0.0267372	0.00859631	0.0207099	0.0322615	0.148191	0.0323276	0.0787416	0.0285515	0.0648424	0.0198439	0.0156542	0.00814289	0.017474	0.020937	0.00425662	0.0219033	0.0430019	0.00208635	0.0280309	0.044076	0.063082	0.00327012	0.0117118	0.0274396	0.00204082	0.0513398	0.0408041	0.00451838	0.0158067	0.00813468	0.0464643	0.0224447	5.51032e-05	0.026464	0.0354121	0.0137726	0.00574355	0.0853287	0.00341629	0.0310025	0.0238588	0.0124135	0.00813604	0.0614035	0.0526452	0.03652	0.0213164	0.0255791	0.0202549	0.0178511	0.00573547	0.0299943	1.273329	1.565188	0.0126311	0.00952216	0.00578975	0.00111867	0.0133319	0.00305152	0.000945294	0.000444406	0.00566022	0.00195355	0.000165403	0.0114027	0.00083715	0.00727157	0.000744036	0.0238832	0.0114963	0.0039081	0.029119	0.00544731	0.0200157	0.00993203	0.022627	0.000675321	0.0109664	0.00822311	0.00622329	0.00225583	0.0231228	0.00501037	0.043577	0.0306642	0.001922	0.0051423	0.0127702	0.0143477	0.00309409	0.00215026	0.010664	0.00350501	0.00555389	0.00305834	0.00170596	0.0440887	0.00574254	0.0100105	0.00321849	0.00775384	0.0120788	0.0554831	0.0121036	0.0294811	0.0106898	0.0242772	0.00742961	0.00586098	0.00304872	0.00654234	0.00783887	0.00159369	0.00820065	0.0161	0.000781137	0.0104949	0.0165022	0.0236181	0.00122435	0.00438492	0.0102735	0.000764089	0.0192218	0.0152772	0.0016917	0.00591807	0.00304565	0.0173964	0.00840338	2.06308e-05	0.00990822	0.0132584	0.00515652	0.0021504	0.0319474	0.00127907	0.0116074	0.00893281	0.00464766	0.00304616	0.0229897	0.0197105	0.0136732	0.00798093	0.0095769	0.00758348	0.00668352	0.00214738	0.0112299	2.670917
6804	-2472.032	-2640.243	168.2111	0.00778045	0.0250195	0.0258574	0.0098506	0.0688449	0.0172454	0.00343419	0.0119832	0.00921367	0.00720521	0.00838969	0.0273639	0.000265975	0.0328813	0.00784189	0.0323181	0.0270092	0.00946124	0.0351205	0.014871	0.0263016	0.0206389	0.060038	0.00929105	0.0139061	0.0209935	0.0113217	0.0220033	0.0454396	0.0175012	0.101239	0.0589636	0.0131285	0.0103965	0.0418043	0.0227353	0.00849979	0.000675181	0.026881	0.011779	0.0109082	0.00444104	0.0186094	0.0868507	0.0178579	0.0334089	0.0104242	0.0146922	0.0318904	0.129994	0.0332036	0.0343602	0.00930622	0.0581165	0.0312259	0.0471827	0.0274828	0.0503388	0.0530557	0.00751989	0.00735485	0.0289209	0.038352	0.0479581	0.024422	0.0130666	0.0127091	0.0214407	0.0311796	0.000710316	0.0215368	0.0272667	0.0221143	0.0183499	0.0279433	0.021535	0.0182994	0.00229737	0.0964043	0.133759	0.0112109	0.0155342	0.0559045	0.0009137	0.0139555	0.0217976	0.0150009	0.031069	0.11216	0.0171461	0.0590078	0.0195753	0.00454186	0.00254291	0.0114914	0.00328107	0.0229343	1.409001	1.441588	0.00291397	0.00937041	0.00968424	0.00368929	0.0257841	0.00645883	0.00128619	0.00448802	0.00345075	0.00269853	0.00314215	0.0102485	9.96141e-05	0.0123149	0.00293698	0.0121039	0.0101156	0.00354347	0.0131535	0.00556956	0.00985061	0.00772977	0.0224857	0.00347973	0.00520818	0.00786257	0.00424027	0.00824078	0.0170182	0.00655465	0.0379166	0.0220833	0.00491696	0.00389375	0.0156567	0.00851493	0.00318338	0.000252872	0.0100676	0.00441153	0.00408537	0.00166328	0.00696966	0.0325277	0.00668821	0.0125124	0.00390414	0.0055026	0.0119438	0.0486859	0.0124356	0.0128688	0.00348541	0.0217661	0.0116949	0.0176711	0.010293	0.0188531	0.0198707	0.00281638	0.00275457	0.0108316	0.0143638	0.0179615	0.00914664	0.00489376	0.00475987	0.00803008	0.0116775	0.000266031	0.00806606	0.010212	0.00828234	0.0068725	0.0104654	0.00806537	0.00685357	0.000860423	0.0361058	0.050096	0.00419875	0.00581796	0.0209376	0.000342203	0.00522669	0.00816372	0.00561821	0.0116361	0.0420068	0.00642164	0.0220999	0.00733143	0.00170104	0.000952383	0.00430382	0.00122884	0.00858945	2.670052
6840	-2479.267	-2647.294	168.0264	0.0260043	0.0585813	0.0340421	0.000298028	0.0685448	0.0243614	0.000585163	0.0278017	0.00933163	0.0129512	0.00701972	0.043496	0.00190771	0.0274712	0.00354816	0.0439669	0.0150177	0.0110714	0.0549204	0.0103244	0.0533194	0.0171282	0.0594435	0.0100422	0.0097156	0.0239962	0.0136371	0.0386947	0.0656161	0.0189996	0.0952297	0.0949839	0.0199793	0.0101679	0.0512674	0.0283464	0.0049395	0.0154431	0.0231728	0.0128612	0.00899868	0.00918253	0.0243858	0.0794585	0.0385511	0.0183836	0.00194712	0.0249796	0.0430758	0.166905	0.0349663	0.0868016	0.0380282	0.0690356	0.0508669	0.0484573	0.00937457	0.0169276	0.00554233	0.014957	0.00933071	0.031096	0.0152907	0.0218524	0.0225004	0.0288364	0.0315155	0.00998068	0.019878	0.00792808	0.0439076	0.0319041	0.0172548	0.0283655	0.0233584	0.0216214	0.00480822	0.00194585	0.0542497	0.0846501	0.0434709	0.0144189	0.0652777	0.00655607	0.0317883	0.0137164	0.0109662	0.03032	0.0813011	0.00268159	0.0593486	0.00863232	0.0251221	0.0216034	0.0189439	0.0173487	0.0270736	1.273028	1.33387	0.00888155	0.020008	0.0116268	0.000101789	0.0234109	0.00832043	0.000199858	0.00949545	0.00318714	0.00442337	0.00239753	0.0148557	0.000651562	0.00938255	0.00121184	0.0150165	0.00512918	0.00378136	0.0187576	0.0035262	0.0182108	0.00585	0.0203024	0.00342982	0.00331828	0.00819571	0.00465765	0.0132159	0.0224106	0.00648917	0.0325249	0.032441	0.00682378	0.00347275	0.01751	0.00968148	0.00168705	0.00527448	0.0079145	0.00439264	0.00307342	0.00313622	0.00832878	0.0271384	0.0131668	0.00627879	0.000665023	0.00853158	0.0147122	0.057005	0.0119425	0.0296464	0.0129882	0.0235785	0.0173732	0.0165502	0.00320181	0.0057815	0.00189294	0.00510843	0.00318683	0.0106206	0.00522243	0.00746352	0.00768484	0.00984885	0.0107639	0.00340882	0.00678916	0.00270777	0.0149963	0.0108966	0.00589324	0.00968802	0.00797788	0.00738461	0.00164221	0.00066459	0.0185285	0.0289116	0.0148471	0.00492465	0.0222951	0.00223917	0.010857	0.00468474	0.00374543	0.0103555	0.0277677	0.000915876	0.02027	0.0029483	0.00858024	0.00737847	0.00647012	0.0059253	0.00924678	2.927899
6876	-2477.449	-2646.393	168.9437	0.0256314	0.0223199	0.00517938	0.0139965	0.0359106	0.0164263	0.00379782	0.00855529	0.00789598	0.00282397	0.00582795	0.0306228	0.00148761	0.0211209	0.00521212	0.0317224	0.0201311	0.0164405	0.032693	0.0298718	0.0724429	0.0102317	0.0664854	0.000797713	0.026306	0.0322356	0.00937078	0.0215477	0.0118896	0.00827245	0.102663	0.0803708	0.00240967	0.00817544	0.0192168	0.0231052	0.0132224	0.0109028	0.0394298	0.00542226	0.00486961	0.0132321	0.0194708	0.0544995	0.0189258	0.0156113	0.0194386	0.0160327	0.0414014	0.121892	0.0131713	0.0415753	0.0207502	0.044293	0.0138472	0.00642626	0.0254916	0.0382911	0.0104559	0.00841904	0.00352348	0.0422792	0.0179912	0.0297097	0.042359	0.0216321	0.0281316	0.00795528	0.0190252	0.0105909	0.0292007	0.0387692	0.00668787	0.0376495	0.0118192	0.0129412	0.0140698	0.000362166	0.0367243	0.0723557	0.00685593	0.00539657	0.0463887	0.0046236	0.0211781	0.00363	0.0080175	0.0215347	0.0711929	0.00384066	0.0329384	0.0281225	0.0177977	0.0306395	0.0275485	0.0169119	0.0221901	1.191389	1.506619	0.0111303	0.00969231	0.00224912	0.0060779	0.015594	0.00713304	0.00164919	0.0037151	0.00342879	0.0012263	0.00253076	0.0132978	0.000645986	0.00917165	0.00226334	0.0137753	0.00874186	0.0071392	0.0141968	0.0129717	0.031458	0.00444307	0.028871	0.000346403	0.0114233	0.0139982	0.00406922	0.00935699	0.005163	0.00359227	0.0445811	0.0349007	0.00104639	0.00355015	0.00834482	0.0100333	0.00574177	0.00473448	0.0171222	0.00235459	0.00211461	0.00574598	0.0084551	0.0236662	0.00821846	0.00677912	0.00844115	0.00696215	0.0179784	0.0529309	0.00571957	0.0180539	0.00901068	0.0192341	0.00601306	0.00279058	0.0110696	0.0166278	0.00454041	0.00365593	0.00153006	0.0183596	0.00781262	0.0129013	0.0183942	0.00939362	0.012216	0.00345454	0.00826162	0.00459904	0.0126803	0.0168353	0.00290418	0.0163491	0.00513244	0.00561964	0.00610974	0.000157269	0.0159474	0.0314201	0.00297716	0.00234344	0.0201441	0.00200778	0.00919649	0.00157631	0.00348156	0.00935135	0.0309152	0.00166779	0.0143033	0.012212	0.00772859	0.0133051	0.0119628	0.00734391	0.00963594	2.302845
6912	-2471.718	-2640.105	168.3873	0.0266635	0.0360121	0.0322664	0.00993023	0.0456818	0.0497509	0.00687408	0.00209096	0.013078	0.008539	0.0116604	0.0417889	0.00940953	0.0191464	0.0201254	0.0424591	0.0196625	0.0162379	0.0547437	0.00739792	0.0403167	0.0301391	0.109529	0.000842762	0.0256259	0.0162311	0.0168293	0.018681	0.0227266	0.0123663	0.140881	0.117443	0.0193829	0.0147891	0.077567	0.0417035	0.00654631	0.000762391	0.0367482	0.00745791	0.0199716	0.0104696	0.0114161	0.0954155	0.00620916	0.0224718	0.0205772	0.0121475	0.024086	0.119452	0.0326921	0.0322952	0.00591013	0.0357555	0.0260082	0.0292196	0.0192412	0.0257494	0.00363762	0.0127	0.0222076	0.0401801	0.013009	0.0789155	0.0203928	0.0308489	0.0197904	0.0230269	0.0561192	0.0223381	0.0250317	0.0333089	0.00196219	0.00864837	0.0136397	0.0227108	0.0241309	0.000687441	0.0320456	0.0517181	0.00405822	0.030737	0.0479762	0.00783998	0.0267694	0.0217657	0.00820942	0.0243082	0.0676588	0.0656575	0.0601957	0.0376408	0.0281226	0.00354595	0.0244027	0.00407974	0.0778014	1.11557	1.212438	0.00926782	0.0125173	0.0112153	0.0034516	0.0158783	0.0172927	0.00238933	0.000726786	0.0045457	0.00296803	0.00405298	0.0145252	0.00327061	0.00665502	0.0069953	0.0147582	0.00683439	0.00564403	0.0190281	0.00257141	0.0140135	0.0104759	0.0380705	0.000292931	0.00890717	0.0056417	0.0058496	0.00649325	0.00789942	0.00429833	0.0489683	0.0408216	0.00673722	0.00514048	0.0269611	0.0144955	0.0022754	0.000264995	0.0127731	0.00259226	0.00694183	0.00363908	0.00396806	0.033165	0.00215821	0.00781087	0.00715231	0.0042223	0.00837192	0.0415196	0.0113633	0.0112253	0.00205427	0.0124281	0.00904008	0.0101563	0.00668795	0.00895011	0.00126438	0.00441433	0.00771902	0.013966	0.00452174	0.0274298	0.00708822	0.0107226	0.00687884	0.00800379	0.0195062	0.00776438	0.00870064	0.0115777	0.000682027	0.00300604	0.00474094	0.00789393	0.00838755	0.000238944	0.0111386	0.0179765	0.00141058	0.0106837	0.0166758	0.00272506	0.00930464	0.00756543	0.00285347	0.00844916	0.0235172	0.0228215	0.0209231	0.0130834	0.009775	0.00123252	0.008482	0.00141806	0.0270426	2.876994
6948	-2469.624	-2638.05	168.426	0.0111311	0.0528271	0.0228784	0.00289654	0.0838855	0.0213937	0.00243577	0.00261177	0.00908578	0.00767235	0.00493875	0.0358119	0.0116011	0.0286441	0.0255035	0.0582844	0.00652899	0.0192783	0.0253703	0.0118857	0.0352676	0.0494991	0.0694202	0.000181085	0.0186119	0.0163049	0.00991481	0.0251216	0.0289428	0.0108115	0.124819	0.0892679	0.0122236	0.0134933	0.0265378	0.0272641	0.0112372	0.0138916	0.0287623	0.00686327	0.0187091	0.0113821	0.0102647	0.0829745	0.0154629	0.0315448	0.0106049	0.00172235	0.0455682	0.115534	0.00739776	0.00718936	0.010326	0.037333	0.006007	0.056601	0.0207995	0.0177886	0.00272069	0.00383336	0.0309079	0.00808666	0.0224139	0.0191158	0.030021	0.0132111	0.0314952	0.0106439	0.017164	0.026975	0.0290221	0.020055	0.0109442	0.0290907	0.0232155	0.0382331	0.000959643	0.0351379	0.057837	0.0494634	0.0291504	0.011866	0.0244499	0.0614283	0.004434	0.0303335	0.0578748	0.0309518	0.00809715	0.0357675	0.0309796	0.0187092	0.0303743	0.024923	0.0158028	0.00136487	0.0063096	1.522106	1.388422	0.0044459	0.0210998	0.00913792	0.00115692	0.033505	0.00854491	0.00097288	0.00104318	0.00362898	0.00306444	0.0019726	0.0143037	0.00463362	0.0114408	0.0101865	0.0232796	0.00260776	0.00770001	0.0101332	0.0047473	0.0140864	0.0197706	0.0277273	7.23278e-05	0.00743384	0.00651239	0.0039601	0.0100339	0.0115601	0.00431827	0.0498542	0.0356548	0.00488225	0.0053894	0.0105995	0.0108896	0.00448828	0.00554849	0.011488	0.00274128	0.00747265	0.00454614	0.00409986	0.0331411	0.00617609	0.0125994	0.00423573	0.000687928	0.0182005	0.0461457	0.00295476	0.00287152	0.00412433	0.0149113	0.00239928	0.0226072	0.00830758	0.00710499	0.00108668	0.0015311	0.012345	0.00322992	0.0089524	0.0076351	0.0119908	0.00527668	0.0125796	0.0042513	0.00685553	0.0107742	0.0115918	0.00801025	0.00437126	0.0116192	0.0092726	0.0152708	0.000383294	0.0140345	0.0231009	0.0197563	0.0116431	0.00473942	0.0097656	0.0245353	0.001771	0.0121156	0.023116	0.0123626	0.00323411	0.014286	0.0123737	0.00747269	0.0121319	0.00995459	0.00631184	0.000545146	0.00252014	2.503673
6984	-2446.24	-2614.986	168.7453	0.0156945	0.0217885	0.0177601	0.00548777	0.0482251	0.0106249	0.0103459	0.00718695	0.0178863	0.0265602	0.00141172	0.0277661	0.00084436	0.0349294	0.00240203	0.0702459	0.0148644	0.00238861	0.0299659	0.00491027	0.0541484	0.0146493	0.0951117	0.00211708	0.0509344	0.016249	0.00819162	0.0169524	0.0513729	0.0187519	0.117745	0.0725004	0.00661621	0.0125084	0.0566925	0.0196088	0.00320244	0.012677	0.0549232	0.00675937	0.0118932	0.00754048	0.00819365	0.0835457	0.00395255	0.0247654	0.0176879	0.0183411	0.0310119	0.106981	0.0242484	0.0539224	0.0145915	0.0394124	0.00332647	0.000662798	0.017994	0.031556	0.0256273	0.019118	0.0437286	0.0195444	0.0186846	0.0259833	0.0233593	0.0284469	0.0184301	0.0199492	0.0306257	0.00942862	0.0728684	0.0386548	0.00748235	0.0241545	0.0164052	0.0199689	0.0183322	0.000619979	0.0385058	0.0743518	0.0099721	0.017408	0.0514082	0.0165952	0.0238173	0.0149463	0.00493992	0.0428949	0.056004	0.0442722	0.00898761	0.0213301	0.00857963	0.0261613	0.0237371	0.034988	0.0350794	0.9656155	1.460159	0.00604096	0.00838658	0.00683602	0.00211229	0.0185623	0.00408961	0.00398222	0.00276632	0.00688459	0.0102232	0.000543382	0.0106874	0.000325002	0.0134446	0.000924562	0.0270382	0.00572142	0.000919397	0.0115341	0.00189001	0.0208422	0.00563866	0.0366093	0.000814881	0.0196051	0.00625437	0.00315303	0.00652513	0.0197739	0.00721776	0.045321	0.027906	0.00254664	0.0048146	0.0218215	0.00754759	0.00123265	0.0048795	0.0211404	0.00260174	0.0045778	0.0029024	0.00315381	0.0321575	0.00152137	0.00953241	0.00680823	0.00705963	0.0119367	0.0411779	0.00933341	0.0207552	0.00561638	0.0151702	0.00128039	0.000255117	0.00692606	0.0121462	0.00986416	0.00735869	0.0168315	0.00752282	0.00719187	0.0100012	0.00899122	0.0109495	0.00709389	0.00767862	0.0117881	0.00362916	0.0280477	0.0148786	0.00288002	0.00929727	0.00631452	0.0076862	0.00705624	0.000238635	0.0148212	0.0286187	0.00383835	0.0067005	0.0197874	0.00638764	0.0091675	0.00575295	0.00190142	0.0165106	0.0215564	0.0170408	0.00345941	0.00821016	0.00330238	0.0100697	0.0091366	0.0134672	0.0135024	2.598019
7020	-2464.695	-2633.185	168.4896	0.0440729	0.0302419	0.0213236	0.00623357	0.0597004	0.0199805	0.00228587	0.00168397	0.0192861	0.0174602	0.00423634	0.0278278	0.00515695	0.0232429	0.00240186	0.0795843	0.0159062	0.00264398	0.0260443	0.010245	0.0364207	0.0164699	0.063046	0.00371585	0.0292683	0.0151815	0.00600023	0.0284055	0.0391059	0.0214451	0.0702456	0.0466791	0.00395086	0.00737795	0.0543629	0.00737865	0.0093562	0.0237166	0.0305254	0.0229641	0.013888	0.0126581	0.00052931	0.0982097	0.0214109	0.0397771	0.0234266	0.0318305	0.0382326	0.116635	0.0183833	0.0715224	0.031928	0.0345574	0.00851218	0.0117666	0.0117737	0.0112314	0.00989573	0.0207909	0.00756715	0.0253417	0.00924269	0.0297878	0.0238806	0.0215173	0.0100802	0.0327103	0.00262134	0.00934301	0.0696446	0.0210783	0.00422967	0.0258474	0.0289831	0.0223179	0.0488058	0.00931408	0.053576	0.0894795	0.00973042	0.023529	0.049501	0.0121098	0.0224981	0.042627	0.00928182	0.0290585	0.0522578	0.0167942	0.0260641	0.0132198	0.024225	0.00184527	0.0244367	0.0395792	0.0201833	1.2636	1.506415	0.0173212	0.0118855	0.00838045	0.00244987	0.023463	0.0078526	0.000898377	0.000661822	0.00757968	0.0068621	0.00166494	0.0109367	0.00202675	0.00913475	0.000943963	0.0312777	0.00625133	0.00103912	0.0102357	0.00402642	0.0143138	0.0064729	0.0247779	0.00146038	0.0115028	0.00596653	0.00235817	0.0111637	0.0153691	0.00842821	0.0276075	0.0183455	0.00155274	0.00289963	0.0213653	0.00289991	0.00367711	0.00932092	0.0119969	0.00902519	0.00545816	0.00497481	0.000208026	0.0385977	0.00841477	0.0156329	0.00920696	0.0125098	0.0150259	0.0458392	0.00722487	0.0281093	0.0125481	0.0135815	0.0033454	0.00462441	0.0046272	0.00441411	0.00388915	0.00817109	0.00297399	0.00995963	0.0036325	0.011707	0.00938539	0.00845658	0.00396164	0.0128556	0.00103022	0.00367193	0.0273712	0.00828407	0.00166231	0.0101584	0.0113907	0.00877124	0.0191813	0.00366055	0.0210561	0.0351666	0.00382418	0.00924719	0.0194545	0.00475931	0.00884204	0.016753	0.00364788	0.0114204	0.020538	0.00660033	0.0102435	0.00519555	0.00952076	0.000725217	0.00960395	0.0155551	0.0079323	2.544444
7056	-2468.686	-2637.257	168.5707	0.0128398	0.0177203	0.0176821	0.0170022	0.0614322	0.0217367	0.0030183	0.0035855	0.00609816	0.00950349	0.00110098	0.0574751	0.00536257	0.0407222	0.000944647	0.0458163	0.015941	0.00760461	0.041008	0.0181322	0.0243746	0.0208216	0.0603614	0.000895893	0.0455158	0.0143481	0.00289387	0.0216932	0.0311225	0.00721722	0.124296	0.0759906	0.00303292	0.00765056	0.0309505	0.026682	0.00580826	0.00972817	0.0353283	0.0126419	0.00748959	0.0277784	0.0121798	0.0838753	0.0279874	0.0214603	0.0320194	0.0201439	0.0648189	0.142044	0.037355	0.0206877	0.0327672	0.0251675	0.0164019	0.013365	0.029851	0.0581256	0.0454194	0.0469299	0.0592255	0.00755903	0.0384369	0.037376	0.0271421	0.0941515	0.0298032	0.0450404	0.0363636	0.00805022	0.0407733	0.0277656	0.000164401	0.0187989	0.00590118	0.0147665	0.0339266	0.00679713	0.0516765	0.00389082	0.0134316	0.0205461	0.0438908	0.00928194	0.0631719	0.0722109	0.0282717	0.018864	0.0127318	0.0234203	0.00382653	0.0247247	0.0106327	0.0219745	0.0208791	0.0270983	0.0197446	1.001048	1.345179	0.00466179	0.00643379	0.00641992	0.00617306	0.0223044	0.00789204	0.00109587	0.0013018	0.00221408	0.00345047	0.000399736	0.0208677	0.00194701	0.0147852	0.000342977	0.0166347	0.00578776	0.00276104	0.014889	0.00658334	0.00884979	0.00755979	0.0219157	0.000325276	0.0165256	0.00520943	0.00105069	0.00787625	0.0112998	0.00262039	0.0451288	0.0275902	0.00110117	0.00277772	0.0112373	0.00968754	0.00210883	0.00353205	0.0128268	0.00458995	0.00271928	0.0100856	0.00442217	0.030453	0.0101615	0.00779167	0.0116254	0.00731373	0.0235341	0.0515724	0.0135626	0.00751115	0.0118969	0.00913767	0.0059551	0.00485249	0.0108381	0.0211039	0.0164906	0.017039	0.0215033	0.00274449	0.0139554	0.0135703	0.00985458	0.034184	0.0108208	0.016353	0.0132027	0.00292283	0.0148037	0.010081	5.96896e-05	0.00682538	0.00214257	0.00536135	0.0123179	0.00246786	0.0187624	0.00141266	0.00487666	0.00745976	0.0159356	0.00337003	0.0229361	0.0262179	0.0102647	0.00684903	0.0046226	0.00850331	0.00138932	0.00897692	0.00386047	0.00797839	0.00758067	0.00983868	0.00716876	2.754258
7092	-2477.66	-2646.049	168.3884	0.0159787	0.0190526	0.0292971	5.73941e-05	0.0567896	0.0210528	0.002461	0.00609377	0.0160972	0.0141607	0.000866029	0.0547484	0.00452623	0.0167097	2.11139e-05	0.0841986	0.0313721	0.00357586	0.0273289	0.0118458	0.0572786	0.00818375	0.0263176	0.011943	0.0328337	0.020985	0.0169107	0.0305421	0.0224421	0.0169552	0.112955	0.078174	0.00329577	0.00906269	0.0234251	0.0230495	0.00967578	0.0180132	0.0326749	0.00679866	0.00964367	0.0287475	0.0101669	0.102741	0.0196212	0.0422849	0.0116558	0.012236	0.0357091	0.129031	0.035728	0.0372382	0.015769	0.0267167	0.0222127	0.0325773	0.0253127	0.021281	0.0166572	0.0410565	0.0456846	0.0254814	0.00607894	0.0598145	0.0173788	0.0110374	0.0284148	0.0448322	0.00434822	0.0187696	0.0290103	0.0194065	0.000440298	0.0145714	0.0235991	0.0164686	0.0234002	0.000207523	0.0582544	0.101897	0.0310259	0.0567561	0.0409966	0.0233346	0.0397599	0.0214517	0.0503835	0.0474821	0.0879138	0.00991971	0.0175844	0.022823	0.0297386	0.0110696	0.0114104	0.00808837	0.0201363	1.099392	1.463969	0.00584635	0.00697105	0.0107194	2.09996e-05	0.0207784	0.00770287	0.000900441	0.00222961	0.00588972	0.00518118	0.000316866	0.0200316	0.00165607	0.0061138	7.72524e-06	0.0308069	0.0114786	0.00130835	0.00999919	0.00433419	0.0209573	0.0029943	0.00962917	0.00436977	0.0120133	0.00767809	0.00618734	0.0111748	0.0082112	0.00620362	0.0413285	0.0286026	0.00120587	0.00331589	0.00857087	0.00843344	0.00354021	0.00659076	0.0119552	0.00248752	0.00352846	0.0105182	0.00371991	0.0375911	0.00717907	0.0154714	0.00426466	0.00447697	0.0130654	0.0472105	0.0130723	0.0136249	0.00576964	0.00977522	0.00812728	0.0119195	0.0092615	0.00778638	0.0060946	0.0150219	0.0167153	0.00932323	0.00222419	0.0218852	0.00635861	0.00403841	0.0103965	0.0164034	0.00159094	0.00686751	0.0106144	0.00710052	0.000161098	0.00533142	0.00863452	0.00602559	0.00856175	7.59293e-05	0.0213144	0.0372826	0.0113519	0.0207661	0.015	0.00853775	0.0145475	0.00784884	0.0184345	0.017373	0.0321662	0.00362946	0.00643384	0.00835058	0.0108809	0.00405019	0.00417487	0.00295941	0.00736755	2.733106
