Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-399.8953	-569.7847	169.8894	0.2321314	1.920111	1.005674	1.365889
4074	-395.9008	-566.2412	170.3404	0.1612882	1.46609	0.8768231	1.487597
4080	-398.229	-568.1389	169.9099	0.4493958	1.46609	1.05906	1.457444
4086	-396.8146	-566.4831	169.6685	0.5323111	1.403221	1.377076	1.380302
4092	-395.8207	-565.2572	169.4365	0.5636112	1.186839	0.8578115	2.040903
4098	-399.8793	-569.4014	169.522	0.6259048	1.038175	0.8578115	2.040903
4104	-403.1375	-570.7102	167.5727	1.845287	0.888711	1.27535	2.340124
4110	-390.7151	-560.6283	169.9132	0.1235243	1.692552	1.070778	1.533993
4116	-387.9689	-558.2801	170.3112	0.2999344	1.043806	0.9966823	1.622287
4122	-399.8469	-569.1517	169.3048	0.4063785	2.421438	0.7201676	1.58222
4128	-388.8964	-558.8575	169.9611	0.4147003	1.134498	1.039601	1.695306
4134	-390.891	-561.4225	170.5315	0.2791761	0.9227227	0.6134534	1.83669
4140	-398.8743	-568.5326	169.6582	0.2063065	2.145791	0.8281863	1.552124
4146	-405.0712	-575.1225	170.0514	0.1907404	1.611957	0.8376437	1.608097
4152	-394.3648	-563.2578	168.893	0.1789779	2.387267	1.152454	1.749184
4158	-389.0716	-558.8843	169.8127	0.1502793	2.042293	0.994429	1.417347
4164	-396.5546	-565.6697	169.1151	0.62234	1.377453	1.067015	1.952859
4170	-392.0059	-559.244	167.2381	1.303631	1.377453	0.9096437	2.811606
4176	-396.0014	-564.0802	168.0788	1.592765	1.686041	1.25107	1.672631
4182	-388.6129	-557.8693	169.2565	0.7855706	1.427869	1.448354	1.43
4188	-403.4756	-571.5516	168.0759	0.193076	3.441379	2.232976	0.9060783
4194	-395.2629	-564.8711	169.6081	0.2632637	1.725833	1.650562	1.18113
4200	-398.13	-566.7457	168.6157	0.7302201	1.252958	1.284301	2.147818
4206	-389.7984	-556.7631	166.9647	1.592226	1.17796	1.265897	2.703439
4212	-394.97	-565.073	170.103	0.3412539	1.183285	0.8101669	1.774503
4218	-401.0376	-570.6943	169.6567	0.2200575	2.07017	0.9373394	1.508527
4224	-410.5233	-580.8747	170.3514	0.337579	1.301166	0.9695673	1.394047
4230	-396.4321	-566.6408	170.2087	0.2697463	1.358698	0.9524038	1.524957
4236	-396.793	-566.7906	169.9976	0.6881611	0.6569173	0.9524038	1.864555
4242	-414.1204	-585.2289	171.1085	0.1886981	0.6701034	1.059273	1.331006
4248	-396.179	-566.2539	170.0749	0.1776008	1.99119	1.055689	1.16582
4254	-398.9059	-568.9225	170.0165	0.3742736	1.553521	0.886905	1.501896
4260	-408.7744	-579.332	170.5576	0.3992272	0.9863206	0.8721289	1.501896
4266	-409.7768	-579.7297	169.9528	0.3938034	1.471542	1.002954	1.505458
4272	-410.9841	-580.4152	169.4311	0.4307625	1.940697	1.040446	1.524391
4278	-406.7638	-576.8398	170.0761	0.4307625	1.49543	1.105872	1.28257
4284	-414.3526	-583.3278	168.9752	0.3049235	1.478116	0.7670733	2.383217
4290	-402.5978	-571.9901	169.3923	0.3380593	1.51792	1.194	1.780125
4296	-395.333	-565.2667	169.9337	0.1871368	1.709006	0.9477156	1.551858
4302	-387.2537	-557.0344	169.7806	0.3174367	1.709006	0.8627302	1.630434
4308	-400.2787	-570.6423	170.3636	0.4111036	0.7438592	1.495925	1.345198
4314	-390.0743	-559.7405	169.6661	0.2267806	1.791197	0.6169498	1.894277
4320	-396.7903	-566.4296	169.6393	0.1432719	2.363698	0.6861454	1.587906
4326	-408.2738	-577.7356	169.4618	0.1706138	2.363698	0.8362751	1.587906
4332	-410.195	-580.3413	170.1463	0.2528602	1.472883	0.7367722	1.660765
4338	-403.0235	-572.117	169.0935	0.4205762	2.306061	0.8994185	1.660765
4344	-402.2624	-571.7406	169.4782	0.6175162	1.69547	1.049229	1.504119
4350	-400.4003	-570.2723	169.872	0.2276969	1.821192	0.8685982	1.552287
4356	-406.4596	-575.5908	169.1312	0.5657109	1.821192	0.9323506	1.794241
4362	-408.0673	-577.604	169.5367	0.4323817	1.551819	0.7038496	1.930662
4368	-403.3486	-573.4447	170.0961	0.3692007	0.840676	0.6332767	2.109282
4374	-394.9117	-565.0077	170.096	0.2708399	0.972143	0.6010972	2.109282
4380	-400.1218	-569.8699	169.7481	0.8222195	0.5352813	0.8264385	2.091617
4386	-406.955	-576.1739	169.2189	1.129488	0.8317603	1.142529	1.852624
4392	-409.679	-577.8788	168.1998	1.563966	1.354648	1.158931	1.887688
4398	-396.9635	-565.34	168.3765	1.118527	1.430502	0.9862932	2.133311
4404	-398.4165	-566.2517	167.8352	1.119469	1.684523	0.4816193	2.645797
4410	-394.4266	-563.5328	169.1062	0.2836442	2.259639	0.8901722	1.780994
4416	-399.4794	-568.9403	169.4609	0.2714941	2.259639	1.349577	1.169929
4422	-387.7541	-557.3376	169.5835	0.2444433	1.814552	1.255336	1.470754
4428	-394.1688	-563.324	169.1551	0.2652509	1.628331	0.7503516	2.215289
4434	-406.032	-575.3341	169.3021	0.3351616	1.454643	0.6949011	2.215289
4440	-425.63	-595.8239	170.194	0.1652888	0.7662019	0.5900568	2.25308
4446	-406.654	-572.9799	166.3258	2.577214	2.083396	0.9592563	2.157914
4452	-403.235	-571.7769	168.5419	0.9519823	0.7570785	0.9362113	2.585963
4458	-416.0023	-585.0777	169.0754	0.26984	0.9612914	0.6591331	2.724447
4464	-412.5282	-580.7991	168.2709	0.8855357	1.549645	1.885304	1.676728
4470	-409.441	-578.2851	168.8442	0.37851	1.036888	0.9101155	2.598858
4476	-409.6569	-578.5541	168.8972	0.3168531	1.368609	0.5925863	2.598858
4482	-405.5086	-571.7724	166.2638	1.890085	1.549356	1.243451	2.74565
4488	-413.5033	-579.9446	166.4413	1.676394	1.549356	1.279646	2.74565
4494	-398.837	-568.6365	169.7996	0.5446238	1.33179	1.029003	1.586579
4500	-408.9678	-576.2988	167.3311	1.866573	1.590214	0.6660532	2.433204
4506	-403.9177	-570.2593	166.3416	1.866573	1.177689	0.5778903	3.325485
4512	-405.1331	-571.737	166.6038	1.75769	1.443043	0.5974589	3.070635
4518	-397.056	-567.2435	170.1875	0.2493728	1.03903	0.7939152	1.889382
4524	-404.9823	-573.735	168.7527	0.6995649	1.850316	0.8817848	1.977807
4530	-417.4139	-586.8864	169.4725	0.4031967	2.680998	1.016726	1.04638
4536	-416.5356	-585.5922	169.0566	0.338893	2.244227	1.609199	1.246394
4542	-399.3653	-569.0601	169.6948	0.1749944	2.246615	1.152796	1.229815
4548	-400.3322	-570.2654	169.9332	0.1408489	2.11281	1.328624	0.9817574
4554	-397.0527	-567.289	170.2363	0.1137644	1.650592	1.111901	1.288628
4560	-387.466	-557.4762	170.0101	0.3399062	1.927779	1.019562	1.159446
4566	-389.6464	-559.2197	169.5733	0.1892491	1.958966	1.342673	1.356915
4572	-402.7861	-572.1944	169.4083	0.2922551	2.068305	1.750529	0.96998
4578	-391.1148	-560.6251	169.5103	0.5168136	1.737376	1.590884	1.085922
4584	-390.0104	-560.4641	170.4537	0.2514264	0.948199	1.048446	1.585857
4590	-391.8035	-560.749	168.9454	0.9585963	1.553307	0.8082999	1.903074
4596	-389.0621	-558.3986	169.3365	0.4757788	1.346461	0.7121888	2.157556
4602	-387.151	-556.5341	169.3831	0.4757788	1.175958	0.5564038	2.334905
4608	-382.7537	-553.001	170.2473	0.3092067	1.561959	1.020189	1.261183
4614	-391.3141	-562.2482	170.9341	0.3092067	0.8268961	0.7136073	1.524556
4620	-390.3328	-560.6958	170.363	0.366702	1.157127	0.9832311	1.460952
4626	-394.8803	-564.9257	170.0453	0.4765625	1.464024	0.9344078	1.429892
4632	-406.0783	-574.05	167.9716	0.768678	1.794735	1.193508	2.271548
4638	-399.7432	-567.6386	167.8954	0.6206686	1.067852	0.5805941	3.206532
4644	-397.8271	-564.3013	166.4742	2.638716	0.9968212	0.7793809	2.77127
4650	-401.426	-570.8548	169.4288	0.5406748	1.527882	0.8259946	1.862562
4656	-401.5244	-571.3785	169.8541	0.6309728	1.410517	0.7504487	1.631618
4662	-402.4795	-572.0778	169.5983	0.5694522	0.8352937	0.8112543	2.19066
4668	-399.1304	-569.0456	169.9152	0.3980958	1.713024	0.8112543	1.507617
4674	-394.7771	-564.6441	169.867	0.3443349	1.713024	0.8427755	1.559874
4680	-408.5472	-578.3032	169.7559	0.3313169	1.460777	0.9942642	1.707562
4686	-398.0479	-567.0738	169.0259	0.8511195	1.476737	1.100169	1.770207
4692	-406.5061	-575.1947	168.6885	0.7458579	1.555985	0.9958653	2.08962
4698	-402.5	-571.6143	169.1143	0.7458579	0.8027796	1.158517	2.185533
4704	-396.7355	-564.4765	167.7409	0.9128086	1.689366	0.9729117	2.525084
4710	-403.3846	-571.612	168.2274	1.382721	1.088494	0.5899405	2.525084
4716	-411.1629	-581.089	169.9261	0.3408553	0.7777651	0.5398778	2.3371
4722	-403.6768	-570.673	166.9961	0.5493724	1.273281	0.3867969	3.767891
4728	-406.2243	-575.8105	169.5862	0.2457283	1.201703	0.6205881	2.29498
4734	-406.3232	-575.8974	169.5742	0.3454671	1.012939	0.7586536	2.270574
4740	-403.5732	-572.8146	169.2414	0.2435496	1.076426	0.5207069	2.653028
4746	-409.8436	-579.8502	170.0066	0.2312224	0.7537799	0.5625779	2.355742
4752	-410.1659	-580.1435	169.9776	0.2045329	1.150325	0.6472497	2.083601
4758	-395.9588	-564.9272	168.9684	0.6153892	1.03293	0.727711	2.490155
4764	-398.6872	-568.2822	169.595	0.8571864	0.806506	0.9391016	1.937082
4770	-398.9946	-568.3903	169.3957	0.7971085	0.806506	0.8624882	2.159396
4776	-406.1229	-576.3693	170.2464	0.2721526	1.205722	0.9655674	1.595373
4782	-411.3308	-581.2859	169.9551	0.2451693	1.996905	0.8705534	1.358619
4788	-399.3938	-569.0856	169.6918	0.1709006	1.959923	0.6359098	1.801542
4794	-408.2914	-577.4419	169.1505	0.4627487	1.704329	1.107376	1.802911
4800	-410.2354	-580.109	169.8736	0.3302652	1.365952	0.667579	1.915075
4806	-409.4825	-579.3079	169.8254	0.2951069	1.196466	1.031757	1.836133
4812	-417.6494	-587.2059	169.5564	0.3808906	1.451983	1.317087	1.589409
4818	-400.3886	-570.6354	170.2468	0.1359978	1.363935	0.8183501	1.688149
4824	-398.1109	-566.9941	168.8832	0.8760682	1.397847	1.150329	1.868374
4830	-399.4296	-568.5543	169.1247	0.4053715	1.654265	1.254891	1.789686
4836	-402.9103	-572.6675	169.7572	0.308587	1.904275	0.8687656	1.523676
4842	-414.4231	-584.9542	170.5311	0.2181942	1.168727	0.8687656	1.523676
4848	-409.2822	-577.1452	167.863	0.9787851	1.235348	0.5722769	2.917704
4854	-387.8106	-557.5462	169.7356	0.3998139	1.250625	0.5722769	2.098647
4860	-391.1872	-559.5342	168.347	0.9304249	1.219977	0.5869186	2.65247
4866	-386.4229	-553.174	166.7512	1.447415	1.380151	0.5869186	3.209427
4872	-407.5059	-572.9624	165.4565	1.799652	1.017004	0.8158477	3.833579
4878	-408.7021	-577.5571	168.855	0.9231782	1.721678	0.7900157	1.896704
4884	-422.6758	-589.3899	166.7141	2.398678	1.453621	1.198625	2.229288
4890	-400.9867	-570.698	169.7113	0.6554141	0.7580851	1.343098	1.750551
4896	-415.2636	-586.1701	170.9065	0.1747715	0.9825827	0.8752263	1.407594
4902	-399.7541	-570.5411	170.787	0.1352959	0.8769122	0.8176657	1.647028
4908	-391.248	-561.5922	170.3441	0.2636428	0.6488885	0.8562093	1.986981
4914	-402.867	-572.5772	169.7103	0.764336	0.9549293	0.8699899	1.869151
4920	-394.4079	-564.4368	170.0288	0.2498105	1.320446	0.7271692	1.853499
4926	-395.1437	-564.8001	169.6564	0.2085038	1.321643	0.6766479	2.162034
4932	-401.6594	-569.9819	168.3225	1.124639	0.6330711	0.7960604	2.770406
4938	-394.0715	-562.3781	168.3066	1.094968	1.029199	0.8384219	2.537094
4944	-406.3955	-573.3515	166.956	0.9355448	2.041887	0.7158689	2.960858
4950	-410.745	-579.7924	169.0474	0.6213188	1.423379	1.035238	1.990784
4956	-408.1493	-575.8074	167.6581	0.815874	1.178444	1.297566	2.73456
4962	-410.4132	-579.8838	169.4705	0.2940453	0.6591169	0.5935467	2.686139
4968	-417.9651	-587.1811	169.216	0.2753843	0.8361705	0.6996714	2.686139
4974	-409.8894	-578.2949	168.4054	0.6864	0.9159372	0.9852402	2.707644
4980	-413.2077	-579.652	166.4444	2.849565	0.6936173	1.315632	2.511235
4986	-412.0654	-579.6522	167.5868	1.138568	0.7908316	1.056146	2.961903
4992	-410.2432	-579.0346	168.7914	0.7946695	0.9570084	0.7904478	2.496964
4998	-419.4666	-587.675	168.2084	0.7251017	1.636274	0.7193724	2.53875
5004	-412.5485	-582.2023	169.6538	0.3839312	1.373804	1.165377	1.680025
5010	-401.3545	-571.4119	170.0575	0.334046	1.835689	0.8730712	1.314765
5016	-398.7593	-568.5073	169.7481	0.2393088	1.989537	1.180289	1.285772
5022	-400.4596	-570.6365	170.1769	0.2796446	1.125305	0.8375952	1.786797
5028	-397.1138	-567.5139	170.4001	0.1669009	1.125305	0.7499108	1.771002
5034	-417.0629	-587.2853	170.2224	0.5281623	1.125305	0.9601314	1.48652
5040	-402.4422	-572.245	169.8028	0.2296597	1.750958	0.9824058	1.56379
5046	-408.0629	-577.9625	169.8997	0.1447556	1.750958	0.8236245	1.670051
5052	-412.6696	-582.0843	169.4147	0.5188598	1.431787	0.9260574	1.880431
5058	-414.2175	-579.4187	165.2012	4.162182	1.431787	1.446848	1.913948
5064	-415.4486	-580.8756	165.427	4.054437	1.452634	1.250849	1.953254
5070	-400.8919	-570.5108	169.6189	0.152366	1.903732	1.264048	1.448141
5076	-410.5228	-580.6296	170.1067	0.2548519	1.250237	1.3754	1.371506
5082	-405.7643	-573.6103	167.846	0.5579936	2.153387	1.80764	1.887339
5088	-397.2629	-567.3299	170.067	0.291045	1.63559	0.829515	1.512907
5094	-399.8144	-568.7565	168.942	0.3990883	2.264474	1.308067	1.512907
5100	-402.914	-572.6938	169.7798	0.488759	1.479343	0.8224611	1.688397
5106	-407.9236	-575.64	167.7163	1.328057	1.69351	1.163768	2.152671
5112	-404.373	-571.9651	167.5922	1.602089	1.458288	1.315564	2.097398
5118	-407.4875	-576.7354	169.2479	0.6032029	1.385559	1.261807	1.735834
5124	-404.3154	-573.7471	169.4316	0.8162609	0.9781813	1.243848	1.751414
5130	-403.3291	-572.3386	169.0096	0.2300039	3.2836	1.222298	1.053386
5136	-392.7654	-563.012	170.2466	0.256175	1.504428	1.25574	1.151599
5142	-408.5661	-579.0022	170.4361	0.2275483	1.08633	1.081827	1.489537
5148	-416.5575	-586.8426	170.285	0.2165237	1.097174	0.6739778	1.887515
5154	-382.2047	-551.493	169.2884	0.759802	1.414414	1.178166	1.635608
5160	-379.1265	-548.2508	169.1243	0.7037039	1.414414	1.419492	1.620318
5166	-385.7729	-555.5429	169.7699	0.6272707	1.648653	0.8898933	1.42844
5172	-395.3332	-565.4956	170.1624	0.3208781	1.040641	1.153595	1.603509
5178	-399.1427	-568.3385	169.1958	0.4148286	1.054505	1.560178	1.919556
5184	-403.3681	-572.8343	169.4662	0.5134146	1.534563	0.8452838	1.838112
5190	-410.4471	-579.9199	169.4727	0.1876757	1.534563	1.075787	1.89868
5196	-399.1572	-568.7479	169.5907	0.2349125	0.746867	0.3814253	2.729312
5202	-404.4932	-572.4056	167.9124	1.236925	1.21379	0.5958987	2.729312
5208	-388.125	-557.0945	168.9696	0.5286096	1.21379	0.6957664	2.451243
5214	-398.057	-566.9395	168.8825	0.8117578	1.21379	1.10684	2.060959
5220	-392.4519	-562.6336	170.1817	0.5325775	0.6992618	1.10684	1.711015
5226	-400.2568	-569.0946	168.8377	1.113303	1.397293	0.6672607	2.064128
5232	-391.075	-559.1874	168.1124	1.113303	0.9940002	0.6672607	2.772583
5238	-398.2395	-567.2666	169.0271	0.5841234	0.8681791	0.5781275	2.667808
5244	-408.4174	-578.1259	169.7085	0.3626048	1.68644	0.7274271	1.759956
5250	-405.5326	-574.9545	169.4219	0.2249396	1.528009	0.4529142	2.320217
5256	-403.1224	-571.3392	168.2168	1.110328	1.387996	0.7410827	2.423961
5262	-404.8122	-574.8635	170.0513	0.3083828	1.215111	0.698978	1.887594
5268	-407.849	-577.2534	169.4044	0.3621003	0.9161264	1.211938	2.138995
5274	-404.3352	-575.2161	170.8809	0.244433	1.062454	0.9472232	1.250442
5280	-407.3094	-577.6233	170.3139	0.3499895	1.084439	0.6913709	1.772578
5286	-410.0466	-576.9016	166.855	1.761664	2.282174	0.8966283	2.278498
5292	-416.3506	-584.2682	167.9176	1.314234	2.089347	1.108392	1.835577
5298	-403.4338	-571.7386	168.3047	1.619188	1.28687	1.602864	1.505249
5304	-399.1276	-568.2694	169.1418	0.4105844	1.801807	1.094345	1.793955
5310	-403.5443	-573.3048	169.7605	0.2914799	1.687058	0.5574524	1.889826
5316	-398.6066	-569.0272	170.4206	0.454914	1.506922	0.6141055	1.372678
5322	-387.3006	-557.741	170.4404	0.2869584	0.9202015	0.6267706	1.886232
5328	-389.4335	-557.8283	168.3948	1.085868	1.810311	0.8770773	1.985433
5334	-396.6423	-566.4466	169.8043	0.4168032	1.431951	0.8351519	1.744544
5340	-400.9063	-570.5771	169.6707	0.6509524	1.042116	1.142866	1.725658
5346	-401.1304	-570.1179	168.9875	0.6247882	0.9984412	1.142866	2.230514
5352	-403.4709	-571.7088	168.2379	1.394245	0.9984412	1.183745	2.191247
5358	-401.8722	-569.3549	167.4827	1.206177	1.516528	0.9769627	2.599291
5364	-399.4737	-569.3642	169.8905	0.4419636	1.065558	0.7084129	1.999395
5370	-395.1809	-565.5919	170.4111	0.3503088	0.8816992	0.7084129	1.833335
5376	-405.8003	-576.3764	170.576	0.2817062	0.9928153	0.6173108	1.752855
5382	-398.586	-568.0497	169.4637	0.2884761	2.296082	0.5390105	1.752855
5388	-399.718	-569.8659	170.1479	0.4113473	1.235129	0.5959626	1.807919
5394	-391.6026	-561.9144	170.3117	0.2141852	1.357992	0.7388791	1.646757
5400	-384.6828	-554.6174	169.9346	0.2838579	1.357992	1.174266	1.553755
5406	-389.1142	-559.6448	170.5306	0.1359425	1.357992	0.9293266	1.400079
5412	-391.9724	-561.5458	169.5733	0.4443897	1.108876	1.03902	1.959911
5418	-394.9516	-565.5677	170.6161	0.4074162	1.100723	0.6343103	1.544211
5424	-394.7141	-564.4937	169.7796	0.1579841	1.732215	1.835361	0.937027
5430	-400.6467	-569.3953	168.7487	0.6687425	0.8979184	1.288955	2.326012
5436	-396.631	-565.7849	169.1539	0.3543963	1.473872	0.6183607	2.335354
5442	-398.3965	-568.0436	169.6471	0.2958037	1.118327	0.5288081	2.335354
5448	-401.5138	-570.9536	169.4398	0.3891514	1.100028	0.8831129	2.192804
5454	-410.8904	-581.111	170.2206	0.5544633	0.8301891	0.8831129	1.737774
5460	-398.4218	-567.6518	169.23	0.7249296	1.015071	0.7721642	2.237848
5466	-400.2958	-567.5609	167.265	1.539416	1.837442	1.144274	2.237848
5472	-395.4483	-563.6138	168.1655	1.030493	1.55835	0.8607271	2.32966
5478	-403.6399	-571.917	168.2771	0.6285452	2.906439	1.206675	1.55163
5484	-395.3191	-565.1159	169.7968	0.2498566	2.014091	1.040897	1.333714
5490	-395.7286	-564.8382	169.1096	0.7478415	1.590073	0.7309055	1.963759
5496	-398.2301	-565.5397	167.3096	1.305163	1.1544	0.7309055	3.006819
5502	-403.8054	-573.4919	169.6864	0.4648938	1.482552	1.006293	1.638647
5508	-402.2941	-571.6393	169.3452	0.3464129	1.634664	0.5180563	2.186339
5514	-403.4775	-573.2503	169.7729	0.3161493	1.021575	0.7423161	2.166219
5520	-388.6229	-557.6885	169.0656	0.5263158	1.589796	0.6440998	2.195936
5526	-398.6214	-567.808	169.1866	1.165382	0.6608377	0.6419962	2.287018
5532	-402.5603	-571.9138	169.3535	1.637041	0.7070648	0.6446919	1.835516
5538	-398.9605	-568.3182	169.3577	0.5529965	1.397205	0.6595166	2.095813
5544	-400.7417	-569.3153	168.5736	0.9682936	2.103479	0.7335929	1.871889
5550	-406.1434	-575.2017	169.0583	0.5654045	1.349208	1.037812	2.066063
5556	-409.3598	-577.7666	168.4067	1.259138	1.4443	0.8222144	2.120302
5562	-414.1222	-582.418	168.2958	0.9647233	0.9442599	0.994359	2.580574
5568	-408.3262	-576.0705	167.7443	2.143173	1.044515	1.605193	1.704092
5574	-403.2466	-572.9623	169.7157	0.3275881	1.668901	0.9059103	1.664722
5580	-408.0982	-579.0664	170.9682	0.282819	0.7545066	0.8286706	1.485074
5586	-418.5745	-589.7564	171.1819	0.282819	0.6915772	1.06717	1.168426
5592	-409.0851	-578.9011	169.816	0.3469507	1.483986	1.292697	1.415934
5598	-399.6145	-569.4445	169.8301	0.355553	1.483986	1.178011	1.486128
5604	-402.1549	-572.7675	170.6127	0.197231	1.251231	0.9818411	1.327205
5610	-409.5895	-577.0353	167.4458	1.941906	1.364681	0.7507493	2.393722
5616	-398.9424	-568.5682	169.6257	0.5136191	1.044857	0.921517	1.999857
5622	-394.1153	-564.1575	170.0423	0.7397421	1.088917	0.7929354	1.613501
5628	-395.2449	-564.561	169.3162	0.5892169	1.051145	0.9034188	2.161653
5634	-394.4284	-564.4935	170.0651	0.3308863	0.8430453	0.5691807	2.194678
5640	-404.6669	-575.1106	170.4438	0.5075422	0.941311	0.9314171	1.495299
5646	-408.0394	-577.2305	169.1911	1.229115	0.9732135	1.616725	1.351811
5652	-405.3292	-573.2192	167.8901	1.17404	1.319863	1.366277	2.235103
5658	-406.6314	-575.6903	169.0589	0.8201034	1.271228	0.5986847	2.235103
5664	-396.6853	-565.0703	168.385	0.333383	2.609434	0.6089664	2.235103
5670	-411.7384	-581.4912	169.7528	0.220473	1.591034	0.6089664	1.967276
5676	-402.8543	-572.1945	169.3401	0.2172388	1.509478	0.7583676	2.19256
5682	-402.7154	-571.4958	168.7804	0.6868257	1.483827	0.8404767	2.213321
5688	-401.3149	-568.6797	167.3648	0.8955681	1.198076	0.8234836	3.137453
5694	-410.3659	-577.3973	167.0314	0.91697	1.533764	0.8132746	3.137453
5700	-403.3852	-569.775	166.3898	2.087967	1.134031	1.040371	2.915208
5706	-407.8441	-574.5948	166.7507	2.087967	1.146839	1.040371	2.687845
5712	-408.3433	-576.0731	167.7298	1.078068	1.553084	0.6489524	2.707133
5718	-400.6099	-569.4202	168.8103	1.175124	1.486893	0.990049	1.764737
5724	-395.1317	-565.0769	169.9452	0.5536372	1.038177	1.641748	1.213583
5730	-397.4307	-565.9595	168.5288	0.8302362	1.818259	1.608385	1.554828
5736	-395.5905	-563.724	168.1335	1.224248	1.674981	0.7674613	2.217294
5742	-389.6165	-559.2734	169.6569	0.6834116	1.499059	0.7641297	1.665688
5748	-393.7983	-562.1284	168.3301	0.69028	1.717528	0.9768318	2.274995
5754	-385.4651	-555.6954	170.2303	0.1580503	1.604261	0.7535162	1.567946
5760	-390.8346	-561.026	170.1914	0.1580503	1.617308	0.7804515	1.567946
5766	-400.879	-571.0872	170.2082	0.2291793	1.215853	0.5040397	1.966274
5772	-391.6037	-561.8364	170.2327	0.2429656	1.259307	0.8211181	1.692204
5778	-388.5526	-558.2978	169.7452	0.2932687	1.880697	0.6843957	1.692204
5784	-392.9042	-562.5116	169.6074	0.4044673	1.758037	0.8452284	1.673361
5790	-403.7634	-573.521	169.7576	0.4044673	1.205067	0.8770642	1.907518
5796	-398.127	-566.0937	167.9667	1.730748	0.9079273	0.7631296	2.47495
5802	-408.5547	-576.5562	168.0015	1.526372	1.130421	0.6207317	2.531143
5808	-402.3323	-569.6832	167.3509	1.167182	1.130421	0.719757	3.085557
5814	-408.9243	-576.6444	167.7201	1.167182	0.7450715	1.004177	2.922076
5820	-394.912	-563.7123	168.8003	1.299311	1.029664	0.8169792	2.105262
5826	-400.5181	-569.858	169.3399	0.3284395	1.424465	0.6516079	2.241596
5832	-403.4398	-572.6904	169.2507	0.2811455	1.424465	0.7173293	2.287027
5838	-396.1252	-565.4566	169.3314	0.5131755	1.214193	0.7782114	2.177368
5844	-392.9152	-562.4206	169.5055	0.7147087	1.190299	1.156624	1.683531
5850	-414.4161	-583.3724	168.9564	0.2651277	1.956557	1.47626	1.66357
5856	-408.3988	-578.2853	169.8865	0.3921984	0.6247623	0.8953798	2.191226
5862	-395.3653	-565.047	169.6818	0.3775966	1.124091	0.8867661	2.023653
5868	-394.4288	-564.2	169.7712	0.2918926	1.42071	0.7302581	1.932503
5874	-399.7945	-569.1866	169.3921	0.3432056	1.971188	1.323903	1.384979
5880	-401.9262	-571.8891	169.9629	0.1271904	1.911787	0.8562812	1.510074
5886	-397.1182	-567.4766	170.3583	0.2302067	1.319502	1.158412	1.309789
5892	-401.8586	-568.6816	166.823	2.125667	1.360187	1.136511	2.430095
5898	-394.1505	-562.6402	168.4897	1.082423	0.9553842	1.006366	2.370873
5904	-392.6818	-562.626	169.9442	0.3882489	1.008609	0.8032345	1.974075
5910	-399.0244	-568.3912	169.3668	0.3863448	1.008609	0.6091287	2.473549
5916	-417.7175	-586.9211	169.2036	0.6477049	0.8788038	0.6472341	2.469312
5922	-402.8827	-572.6075	169.7248	0.153194	1.599661	0.9995448	1.759999
5928	-405.5037	-574.2509	168.7472	1.081975	1.397728	1.085536	1.864999
5934	-387.7434	-555.5896	167.8461	1.493015	1.507088	0.9097878	2.237145
5940	-402.0028	-571.8713	169.8685	0.7211878	1.193329	0.8495557	1.636687
5946	-400.518	-569.7333	169.2153	0.640919	1.120437	0.7046833	2.27707
5952	-397.1869	-566.3913	169.2045	0.2869271	1.905748	0.9565343	1.868335
5958	-409.9818	-578.235	168.2531	0.9363757	1.905748	1.018535	2.029694
5964	-403.2882	-572.658	169.3698	0.453579	1.33605	0.9233394	2.018039
5970	-394.3133	-564.3351	170.0218	0.196431	1.33605	1.110299	1.61605
5976	-389.8718	-559.7099	169.8381	0.2403676	1.827343	0.9918066	1.472073
5982	-383.6154	-553.9759	170.3605	0.3849121	0.8369012	0.553743	1.978973
5988	-380.711	-550.1982	169.4872	0.3849121	1.92219	1.019184	1.544345
5994	-389.6185	-558.8585	169.2401	0.2361515	2.357729	1.066162	1.537196
6000	-392.5519	-562.3701	169.8182	0.1795506	2.08034	0.9329121	1.413417
6006	-386.7552	-555.7529	168.9977	0.6972305	1.293193	1.089662	2.020475
6012	-385.5765	-555.4169	169.8404	0.4182354	1.001404	0.96207	1.92173
6018	-402.4214	-571.9967	169.5752	0.6917439	1.125842	1.338863	1.564154
6024	-400.7051	-570.6947	169.9896	0.3661101	1.234358	0.9191477	1.725022
6030	-404.2169	-573.7983	169.5814	0.2719	1.261	0.63042	2.237606
6036	-395.4211	-565.287	169.8658	0.2719	1.261	0.8733602	1.889334
6042	-399.8107	-570.0734	170.2627	0.2719	1.368011	0.9203093	1.500328
6048	-405.3709	-575.3406	169.9697	0.425167	0.6526973	0.700857	2.226287
6054	-401.091	-570.4759	169.3849	0.5641556	0.8830549	0.5497465	2.466509
6060	-399.1358	-567.4834	168.3476	1.189986	0.9215302	0.874261	2.49699
6066	-391.0965	-560.7335	169.637	0.2881967	0.9266918	0.4135493	2.539385
6072	-388.3354	-558.16	169.8246	0.2172584	0.9266918	0.5041349	2.409492
6078	-391.0545	-560.9989	169.9444	0.4304688	0.9266918	0.7155132	2.058604
6084	-404.5824	-572.4956	167.9132	1.535016	0.8070361	0.6163315	2.780981
6090	-416.7701	-584.9551	168.185	0.4949762	0.8192168	0.564443	3.265434
6096	-416.1644	-582.1242	165.9598	1.554636	1.097846	0.8840412	3.598311
