Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6660	-590.3981	-754.0565	163.6584	1.576821	0.154027	0.0144312	0.140733	0.0133463	0.132744	0.0612018	0.0723611	0.0192793	0.0506159	0.0464751	0.256638	0.0676592	0.0652199	0.142088	0.0358399	0.045925	0.0199185	0.0105058	0.0272432	0.0609976	0.0672967	0.0265436	0.039485	0.0595829	0.0383585	0.0564915	0.181309	0.0216204	0.00060268	0.116729	0.044245	0.272081	0.0621228	0.088146	0.0199365	0.176647	0.0200002	0.0935438	0.179285	0.0313895	0.00747968	0.0194073	0.0875568	0.00670863	0.0182301	0.0497339	0.0462813	0.0164394	0.0679487	0.0648984	0.0635106	0.121724	0.0561745	0.0258972	0.0450206	0.122796	0.0447314	0.0506075	0.0553743	0.107749	0.0292457	0.141818	0.0244368	0.00863772	0.00407483	0.0452967	0.00392323	0.100017	0.103862	0.0945129	0.179166	0.0149908	0.0528626	0.0067474	0.0451196	0.032215	0.0193667	0.109759	0.0306163	0.0521158	0.229017	0.0474951	0.0397905	0.0319107	0.00625316	0.01547	0.0226427	0.0321317	0.0721725	0.0611872	0.00194288	0.0301021	0.0110742	0.0107394	0.00187561	0.0181987	0.0970677	0.0259357	0.00242999	0.0236973	0.00224732	0.0223521	0.0103054	0.0121845	0.00324634	0.00852293	0.00782568	0.0432138	0.0113928	0.010982	0.0239254	0.00603488	0.00773306	0.00335397	0.00176901	0.00458733	0.010271	0.0113317	0.00446953	0.00664865	0.0100328	0.00645897	0.00951228	0.0305296	0.00364053	0.000101482	0.0196554	0.00745017	0.0458142	0.0104605	0.0148424	0.003357	0.0297446	0.00336771	0.0157513	0.0301889	0.0052855	0.00125946	0.00326789	0.0147432	0.00112963	0.00306966	0.00837441	0.00779305	0.00276814	0.0114415	0.0109279	0.0106942	0.0204964	0.00945891	0.00436068	0.00758076	0.0206769	0.00753207	0.00852151	0.00932416	0.0181433	0.00492452	0.02388	0.00411478	0.00145446	0.000686137	0.00762726	0.00066061	0.0168413	0.0174888	0.0159145	0.0301688	0.00252421	0.00890123	0.00113616	0.00759744	0.00542451	0.00326105	0.0184818	0.0051553	0.00877549	0.0385629	0.00799744	0.0067001	0.00537326	0.00105293	0.00260491	0.00381267	0.00541048	0.0121527	0.010303	0.00032715	0.00506872	0.00186472	0.00180835	0.000315823	0.00306438	0.0163447	0.047025	0.174537	0.476759	1.76953	5.938793
6696	-594.8982	-757.9197	163.0215	1.454393	0.0941949	0.226781	0.0421327	0.0562901	0.0835542	0.0168223	0.105045	0.0664465	0.0674631	0.0406778	0.216821	0.0841876	0.0208682	0.00915608	0.00839417	0.0250001	0.101442	0.0194824	0.0365601	0.174354	0.0908962	0.0341145	0.224647	0.00391548	0.0276928	0.125474	0.165412	0.0518073	0.0170927	0.103614	0.0550431	0.185568	0.0306769	0.044534	0.050116	0.225197	0.00593058	0.0273102	0.191474	0.156122	0.0137361	0.0271887	0.0505581	0.113614	0.0431086	0.0725688	0.0167859	0.0182525	0.0807296	0.0372211	0.0027812	0.0210749	0.0535992	0.0157608	0.0235546	0.0553283	0.133161	0.012234	0.121381	0.152378	0.0240662	0.0166942	0.0766854	0.0867903	0.026876	0.0698445	0.000796456	0.0348972	0.0554514	0.175588	0.00313728	0.0656073	0.00912901	0.00175706	0.00581229	0.0247942	0.0148562	0.119795	0.0870667	0.0713348	0.238958	0.0473675	0.00112781	0.0838078	0.119876	0.043632	0.0528775	0.049678	0.0255438	0.045902	0.0933899	0.0379449	0.0119891	0.00355434	0.0143941	0.0278094	0.105943	0.0148289	0.0357017	0.00663287	0.00886165	0.0131538	0.00264831	0.016537	0.0104606	0.0106206	0.00640384	0.0341338	0.0132535	0.00328524	0.00144142	0.00132148	0.00393572	0.0159698	0.00306708	0.00575559	0.0274482	0.0143096	0.00537059	0.0353657	0.000616407	0.00435964	0.0197531	0.0260405	0.00815594	0.00269088	0.0163117	0.00866534	0.0292136	0.00482941	0.00701091	0.00788967	0.0354524	0.00093364	0.00429939	0.0301435	0.024578	0.00216245	0.00428027	0.00795927	0.017886	0.00678651	0.0114244	0.00264258	0.00287345	0.0127091	0.00585966	0.00043784	0.00331778	0.00843803	0.0024812	0.00370815	0.00871023	0.0209633	0.00192597	0.0191088	0.0239886	0.0037887	0.00262814	0.0120724	0.0136632	0.00423105	0.0109955	0.000125385	0.00549381	0.00872961	0.0276425	0.000493896	0.0103284	0.00143716	0.000276611	0.000915019	0.0039033	0.00233879	0.0188591	0.0137068	0.0112301	0.0376188	0.00745698	0.000177549	0.0131937	0.0188719	0.0068689	0.00832441	0.00782072	0.00402132	0.00722627	0.0147022	0.0059736	0.00188742	0.000559553	0.00226603	0.00437798	0.0166784	0.0651744	0.218481	0.552003	1.85045	6.3521
6732	-599.3837	-761.9493	162.5656	1.435528	0.0299626	0.0997452	0.0325109	0.0629174	0.0543506	0.0235428	0.0727249	0.0604073	0.0417707	0.140193	0.162484	0.0473473	0.0696022	0.0578326	0.0146107	0.0693382	0.0412635	0.0344714	0.0172944	0.194975	0.104061	0.0663037	0.168946	0.0864028	0.11093	0.00646199	0.202	0.0124159	0.0538731	0.106852	0.0362473	0.0659068	0.0399975	0.135252	0.0460024	0.138107	0.0466898	0.0678858	0.0637671	0.0187231	0.0271001	0.0526199	0.0541856	0.0363233	0.108146	0.067111	0.0338775	0.023519	0.0835124	0.0808827	0.0440796	0.0462416	0.0326398	0.0211807	0.172199	0.0605324	0.0614618	0.0358383	0.0330084	0.00973591	0.0918633	0.00755313	0.0947808	0.00568304	0.0446513	0.0275278	0.15656	0.148584	0.0470775	0.0418658	0.00431935	0.00420232	0.0758522	0.0762788	0.0151892	0.17113	0.100227	0.114728	0.0193712	0.0763776	0.242778	0.0623257	0.151105	0.0302896	0.0342326	0.0475201	0.0543831	0.0173856	0.196271	0.0855596	0.0986243	0.161487	0.0133272	0.0524866	0.0444859	0.00161021	0.00328664	0.00453337	0.0150915	0.00491893	0.00951946	0.0082233	0.00356204	0.0110033	0.00913968	0.00631994	0.0212113	0.0245839	0.00716368	0.0105309	0.00875013	0.00221061	0.0104909	0.0062432	0.00521556	0.00261666	0.0295	0.0157445	0.0100318	0.0255617	0.0130728	0.0167838	0.000977705	0.0305628	0.00187854	0.00815105	0.0161668	0.00548425	0.00997176	0.00605165	0.0204637	0.0069602	0.0208957	0.00706421	0.0102712	0.00964802	0.00283282	0.00410026	0.00796144	0.00819833	0.00549575	0.0163627	0.010154	0.0051257	0.00355845	0.0126355	0.0122376	0.00666928	0.0069964	0.00493842	0.00320466	0.0260538	0.0091586	0.00929923	0.00542236	0.00499421	0.00147305	0.013899	0.0011428	0.0143404	0.000859849	0.00675579	0.00416499	0.0236877	0.0224809	0.00712287	0.00633434	0.000653522	0.000635814	0.0114765	0.0115411	0.00229814	0.0258921	0.0151644	0.0173584	0.00293088	0.011556	0.0367326	0.00942994	0.0228623	0.00458285	0.00517942	0.00718984	0.00822822	0.00263046	0.0296959	0.0129453	0.014922	0.0244331	0.00201641	0.00794126	0.00673076	0.000243626	0.000497272	0.0684448	0.225872	0.563857	1.86077	6.609344
6768	-598.0147	-757.0631	159.0484	1.613177	0.0981562	0.112556	0.0569229	0.105767	0.053387	0.0717328	0.0880764	0.0146429	0.0341343	0.0290879	0.136391	0.0197517	0.0368258	0.203086	0.0148973	0.1081	0.0134601	0.0861042	0.0328836	0.015281	0.0537889	0.0496991	0.214698	0.0830285	0.122904	0.0696962	0.165087	0.124731	0.0387392	0.233483	0.0215619	0.10654	0.0316441	0.0480249	0.0914993	0.25001	0.0581075	0.100631	0.0133238	0.047743	0.00119874	0.217674	0.173449	0.200781	0.0841924	0.0418083	0.0109377	0.0141755	0.120422	0.0724548	0.0571365	0.00408607	0.0556291	0.0134454	0.200543	0.163299	0.062486	0.024007	0.089829	0.0516024	0.241249	0.00840746	0.0856409	0.00225359	0.0498924	0.0698936	0.0117331	0.10065	0.0256923	0.0261073	0.00610745	0.00227049	0.0857652	0.209355	0.0879632	0.215794	0.411276	0.061012	0.0801867	0.0933871	0.0861598	0.0168235	0.080026	0.00990066	0.0459585	0.11651	0.0038892	0.139602	0.251196	0.379721	0.14756	0.114782	0.00506728	0.0357337	0.157604	0.0111616	0.0072459	0.0116868	0.0134013	0.0067774	0.0125929	0.00635642	0.00854072	0.0104866	0.00174343	0.00406413	0.00346329	0.0162392	0.0023517	0.00438458	0.02418	0.00177372	0.0128707	0.0016026	0.0102518	0.00391522	0.0018194	0.00640427	0.00591732	0.0255626	0.00988561	0.0146334	0.00829823	0.0196557	0.0148508	0.00461241	0.0277992	0.00256723	0.0126849	0.00376764	0.00571799	0.0108942	0.0297669	0.00691845	0.0119814	0.00158637	0.00568442	0.000142726	0.0259169	0.0206514	0.0239056	0.0100242	0.00497781	0.00130227	0.00168777	0.0143378	0.00862668	0.00680283	0.000486499	0.00662336	0.00160085	0.0238773	0.0194429	0.00743976	0.00285835	0.0106953	0.00614393	0.0287238	0.00100102	0.0101967	0.000268319	0.00594033	0.00832173	0.00139697	0.0119837	0.003059	0.00310841	0.00072717	0.000270331	0.0102115	0.0249264	0.0104732	0.025693	0.0489677	0.00726427	0.00954727	0.0111189	0.0102584	0.00200306	0.00952813	0.0011788	0.00547195	0.013872	0.000463059	0.0166214	0.0299081	0.0452107	0.0175689	0.0136663	0.000603325	0.00425456	0.0187648	0.00132894	0.000862718	0.042558	0.162807	0.455141	1.74115	8.39892
6804	-583.1549	-746.1509	162.996	1.57017	0.111726	0.171088	0.0342807	0.00207221	0.0316493	0.0247914	0.0512572	0.020383	0.0985663	0.0319433	0.126121	0.128516	0.0851713	0.0955629	0.0195848	0.0638488	0.0184519	0.0404461	0.0440511	0.346015	0.033445	0.00803491	0.145345	0.109717	0.0154301	0.0818469	0.154258	0.0199314	0.00990242	0.06451	0.039029	0.0606476	0.00715066	0.00252476	0.117083	0.113441	0.0100449	0.059816	0.0556451	0.0749332	0.0119935	0.0526799	0.0122885	0.0574687	0.0309946	0.155355	0.0895345	0.0629049	0.0423599	0.0752914	0.0774655	0.00717614	0.0583642	0.0142059	0.0272111	0.0531208	0.0712451	0.0232666	0.036432	0.00183714	0.0333672	0.0336954	0.0320933	0.0376881	0.0104058	0.111746	0.018604	0.0128124	0.0126063	0.290101	0.0431849	0.0950237	0.125682	0.216323	0.104454	0.0197287	0.11855	0.0266171	0.0580262	0.221238	0.148992	0.0239264	0.0386137	0.0813335	0.0210113	0.0910788	0.0158382	0.0275596	0.160357	0.0770621	0.0152742	0.0313443	0.0242163	0.0396302	0.0932805	0.00141667	0.100727	0.0177256	0.0271436	0.00543873	0.000328763	0.00502125	0.00393323	0.0081321	0.00323382	0.0156378	0.0050679	0.0200095	0.0203895	0.0135127	0.0151613	0.00310718	0.0101298	0.00292744	0.0064169	0.00698883	0.0548963	0.00530615	0.00127476	0.0230594	0.0174069	0.00244803	0.0129853	0.0244735	0.00316218	0.00157105	0.0102347	0.00619206	0.00962192	0.00113447	0.00040056	0.0185756	0.0179978	0.00159365	0.00948998	0.00882827	0.0118884	0.00190281	0.00835783	0.0019496	0.00911757	0.00491738	0.0246475	0.0142049	0.00998005	0.00672052	0.0119452	0.0122901	0.00113852	0.00925965	0.00225381	0.00431712	0.00842776	0.0113032	0.00369131	0.00578005	0.000291467	0.0052938	0.00534588	0.0050917	0.00597934	0.00165091	0.0177288	0.00295158	0.00203273	0.00200003	0.0460253	0.0068514	0.0150758	0.0199398	0.0343203	0.0165719	0.00313001	0.0188082	0.00422289	0.00920603	0.0351001	0.023638	0.003796	0.00612618	0.0129038	0.00333351	0.0144499	0.00251277	0.00437241	0.0254411	0.0122261	0.0024233	0.00497286	0.00384198	0.00628745	0.0147992	0.000224758	0.0159807	0.0478846	0.176747	0.480754	1.77452	6.303066
6840	-586.9827	-748.7162	161.7335	1.66228	0.0671428	0.173963	0.0504829	6.64366e-05	0.0801979	0.0228983	0.233607	0.00404174	0.0059057	0.139351	0.102319	0.0212285	0.0160467	0.140873	0.00147636	0.133753	0.00297198	0.0317621	0.142094	0.153828	0.0550473	0.0373061	0.131823	0.0610626	0.063808	0.0735735	0.0649942	0.00807511	0.0497779	0.044879	0.163922	0.0664909	0.0122336	0.0534519	0.119986	0.360695	0.00763265	0.0348736	0.108407	0.0120157	0.00800086	0.0137216	0.0243995	0.168669	0.0129223	0.0289966	0.0183946	0.0649273	0.0159421	0.121258	0.00443529	0.0115412	0.20027	0.0477749	0.0377726	0.199561	0.0349565	0.122417	0.0156541	0.0238674	0.132024	0.0522252	0.0360255	0.0590025	0.0280507	0.0571454	0.0309035	0.0290345	0.05247	0.141207	0.048822	0.0332861	0.0961049	0.0486676	0.0492279	0.0474787	0.125181	0.0524947	0.0224721	0.0643061	0.157662	0.156223	0.0173585	0.0731166	0.0233707	0.0859407	0.0865629	0.00905972	0.177482	0.0950868	0.17894	0.0530029	0.0701232	0.134743	0.0609296	0.0324867	0.0883701	0.00968015	0.0250807	0.00727825	9.57834e-06	0.0115623	0.0033013	0.0336797	0.000582708	0.00085144	0.0200906	0.0147515	0.00306057	0.00231349	0.02031	0.00021285	0.0192835	0.000428478	0.00457922	0.0204861	0.0221778	0.00793631	0.00537852	0.0190052	0.00880355	0.00919936	0.0106073	0.00937038	0.00116421	0.0071766	0.00647031	0.0236331	0.00958617	0.00176375	0.00770629	0.0172987	0.0520023	0.00110042	0.00502781	0.0156293	0.00173233	0.0011535	0.00197828	0.00351774	0.0243175	0.00186305	0.00418052	0.002652	0.00936073	0.00229841	0.0174821	0.000639447	0.00166393	0.0288734	0.00688784	0.00544577	0.0287712	0.00503976	0.0176491	0.00225688	0.00344103	0.0190342	0.00752944	0.00519389	0.00850654	0.00404414	0.00823879	0.00445544	0.00418598	0.00756473	0.0203582	0.0070388	0.00479895	0.0138557	0.00701652	0.00709731	0.00684512	0.0180477	0.0075683	0.00323987	0.00927118	0.0227306	0.022523	0.00250262	0.0105414	0.00336941	0.0123903	0.01248	0.00130616	0.0255881	0.0137089	0.0257982	0.00764156	0.0101098	0.0194262	0.00878437	0.00468369	0.0127405	0.037113	0.147895	0.426595	1.69998	6.936134
6876	-582.8133	-744.5951	161.7818	1.327723	0.113135	0.197115	0.0466577	0.0210518	0.08109	0.012954	0.0233218	0.044731	0.0294588	0.0483755	0.154485	0.00757165	0.0210939	0.207256	0.000714973	0.174893	0.00975803	0.0644854	0.0250793	0.122349	0.0344785	0.103761	0.0652564	0.128318	0.0391447	0.0835289	0.135906	0.0436092	0.00345328	0.144966	0.0744347	0.144095	0.0162018	0.0422889	0.0811471	0.110419	0.083089	0.052095	0.0620998	0.0137732	0.024566	0.0947906	0.0571455	0.174858	0.0868553	0.0264573	0.0755211	0.0477473	0.0584452	0.0775368	0.105567	0.0152496	0.0481462	0.0638952	0.293709	0.0101295	0.0818821	0.0377249	0.0295925	0.0268761	0.104395	0.155372	0.229549	0.404164	0.0837802	0.0457772	0.0171637	0.128339	0.0161958	0.0568428	0.0100899	0.0529272	0.0542192	0.0431601	0.0476156	0.330653	0.0481911	0.10986	0.0232115	0.0238277	0.0518417	0.0186519	0.00508213	0.0171906	0.180666	0.00692134	0.0531821	0.00394998	0.153418	0.0268556	0.0317913	0.0447289	0.0396244	0.0848823	0.0288723	0.00692328	0.0459755	0.0159564	0.027801	0.00658057	0.00296913	0.0114369	0.00182702	0.00328928	0.00630881	0.00415485	0.00682284	0.0217885	0.0010679	0.00297506	0.0292311	0.000100839	0.0246668	0.00137626	0.00909497	0.00353716	0.017256	0.00486282	0.0146344	0.0092037	0.0180979	0.00552093	0.0117808	0.019168	0.0061506	0.000487048	0.0204459	0.0104982	0.020323	0.00228508	0.00596438	0.0114449	0.0155735	0.0117188	0.00734744	0.0087585	0.00194256	0.00346477	0.0133692	0.00805975	0.0246619	0.01225	0.00373151	0.0106514	0.00673424	0.00824305	0.0109357	0.0148891	0.00215079	0.0067905	0.00901173	0.0414245	0.00142865	0.0115486	0.00532069	0.0041737	0.00379057	0.0147237	0.0219135	0.0323754	0.0570029	0.0118163	0.00645637	0.00242076	0.0181008	0.00228424	0.00801706	0.00142307	0.0074648	0.00764703	0.00608726	0.00671566	0.046635	0.00679683	0.0154946	0.00327373	0.00336063	0.0073117	0.00263064	0.000716778	0.00242454	0.0254809	0.00097618	0.00750076	0.000557102	0.021638	0.00378769	0.00448381	0.00630852	0.00558859	0.0119717	0.00407213	0.000976453	0.00648434	0.089926	0.271311	0.63232	1.90774	7.090231
6912	-597.6342	-757.989	160.3548	1.592951	0.133074	0.10299	0.0466162	0.0687209	0.100745	0.0101896	0.052774	0.0465643	0.0188676	0.0857603	0.155565	0.130642	0.0788757	0.0793887	0.0212765	0.0298248	0.00141504	0.0193088	0.105181	0.111535	0.10916	0.0475483	0.163273	0.0601257	0.0956034	0.0580547	0.18097	0.24691	0.00926249	0.187804	0.0368315	0.0404091	0.00286187	0.0261141	0.0759496	0.418878	0.0428159	0.0412733	0.112058	0.0225306	0.0811897	0.148927	0.0642462	0.0301422	0.0567445	0.0261993	0.100882	0.109733	0.0688847	0.073157	0.148521	0.0172632	0.0158299	0.0166094	0.0428952	0.00222394	0.0518247	0.0782075	0.0269488	0.026264	0.00683735	0.396508	0.0768077	0.036102	0.197814	0.0381408	0.00915839	0.0149882	0.156583	0.26284	0.0515724	0.000615929	0.14186	0.173831	0.0861626	0.0407899	0.0310173	0.0353278	0.0288243	0.155722	0.19502	0.00223161	0.0262197	0.0404115	0.19266	0.00436112	0.140276	0.00266533	0.0269086	0.0566645	0.0268557	0.0611668	0.0755962	0.120539	0.0319683	0.123412	0.0803159	0.0172527	0.0133524	0.00604368	0.0089095	0.0130613	0.00132106	0.00684202	0.00603695	0.00244614	0.0111186	0.0201686	0.0169374	0.010226	0.0102926	0.00275844	0.00386671	0.000183457	0.00250334	0.0136365	0.0144602	0.0141524	0.00616452	0.0211679	0.00779516	0.0123948	0.00752666	0.0234623	0.0320112	0.00120086	0.0243483	0.00477511	0.00523894	0.000371035	0.00338564	0.00984668	0.0543065	0.00555099	0.00535099	0.014528	0.00292104	0.0105261	0.019308	0.00832937	0.00390786	0.0073568	0.00339667	0.0130791	0.0142267	0.00893074	0.00948463	0.0192554	0.00223814	0.00205231	0.00215337	0.00556126	0.000288328	0.00671896	0.0101394	0.00349385	0.00340507	0.000886446	0.0514063	0.00995794	0.00468054	0.0256461	0.00494487	0.00118736	0.00194318	0.0203006	0.0340766	0.00668623	7.98537e-05	0.0183918	0.0225368	0.0111708	0.00528832	0.00402131	0.00458016	0.003737	0.0201889	0.0252839	0.000289323	0.00339932	0.00523926	0.0249779	0.000565409	0.0181864	0.000345553	0.00348864	0.00734642	0.00348178	0.00793013	0.00980087	0.0156276	0.00414461	0.0160001	0.0104128	0.0449954	0.169259	0.46712	1.75717	7.713214
6948	-575.1012	-739.3634	164.2622	1.408573	0.13853	0.102014	0.001569	0.0194055	0.0801746	0.00862094	0.0400038	0.0548025	0.00275781	0.0241409	0.205755	0.0917705	0.0392351	0.104859	0.046518	0.0505626	0.000713115	0.0364825	0.0659655	0.0386706	0.0496328	0.0209564	0.0870911	0.00497161	0.0202309	0.0150219	0.121577	0.0103089	0.00290071	0.0528274	0.0872829	0.041042	0.005212	0.0393878	0.11431	0.32982	0.00658174	0.0238147	0.133714	0.0175033	0.0648231	0.151471	0.028577	0.0977347	0.0316961	0.0630646	0.0473399	0.0513203	0.1945	0.0661554	0.0581275	0.0173128	0.032381	0.0664996	0.00618713	0.00199567	0.0319685	0.0434123	0.0501375	0.0195757	0.00515464	0.0747781	0.0624872	0.161291	0.0175432	0.0468253	0.0163066	0.00897816	0.00985164	0.21842	0.0606191	0.000477136	0.144499	0.0372603	0.124985	0.00106659	0.00896476	0.0262589	0.030763	0.171972	0.186882	0.0143477	0.135432	0.0214127	0.111385	0.00244893	0.0421901	0.0535691	0.0152945	0.0251325	0.0412325	0.0371801	0.0529184	0.0573536	0.00774761	0.0814011	0.125096	0.0243012	0.0178955	0.000275237	0.00340416	0.0140644	0.0015123	0.00701754	0.00961356	0.000483781	0.00423485	0.036094	0.0160986	0.00688269	0.0183946	0.00816027	0.00886978	0.000125096	0.00639983	0.0115718	0.00678367	0.00870668	0.00367621	0.0152777	0.000872129	0.00354894	0.00263517	0.0213272	0.0018084	0.000508848	0.00926708	0.0153113	0.00719966	0.000914298	0.00690947	0.0200525	0.0578576	0.00115458	0.00417762	0.0234563	0.00307046	0.0113714	0.0265714	0.00501303	0.0171448	0.0055602	0.0110629	0.00830445	0.00900271	0.0341196	0.0116051	0.0101968	0.00303704	0.00568033	0.0116655	0.00108536	0.000350085	0.00560798	0.00761546	0.00879522	0.00343401	0.000904237	0.0131177	0.0109616	0.0282939	0.00307746	0.00821418	0.00286053	0.00157497	0.00172819	0.0383156	0.0106339	8.37001e-05	0.0253483	0.00653627	0.0219252	0.000187104	0.00157261	0.00460639	0.0053965	0.0301677	0.0327832	0.0025169	0.0237577	0.00375626	0.0195393	0.000429597	0.00740107	0.00939719	0.00268299	0.00440879	0.00723308	0.0065222	0.00928305	0.0100611	0.0013591	0.0142795	0.0219446	0.0733591	0.236723	0.58088	1.87444	5.700543
6984	-594.8455	-755.2039	160.3583	1.678821	0.0987341	0.234415	0.0107624	0.0176359	0.0328731	0.00264618	0.0632793	0.0496972	0.00467549	0.0211447	0.174883	0.0977618	0.0199292	0.0890525	0.0580017	0.0784194	0.0052947	0.0255377	0.0333021	0.204394	0.141598	0.0211477	0.153186	0.0276131	0.0146173	0.0127168	0.17783	0.0252352	0.0128836	0.15975	0.0558661	0.0795828	0.00368457	0.0310732	0.134201	0.379385	0.00890705	0.0521948	0.0689385	0.121396	0.0157595	0.121006	0.0601272	0.0742483	0.0499799	0.171898	0.124624	0.0329192	0.0861509	0.145206	0.0669395	0.0741797	0.0651257	0.0293537	0.0138835	0.00727978	0.157766	0.054262	0.066195	0.0105165	0.0277661	0.187396	0.0291636	0.208228	0.0353487	0.179004	0.0122073	0.0178756	0.031757	0.188486	0.0429965	0.0391137	0.0745317	0.0378343	0.0389772	0.0481891	0.147556	0.0608048	0.0217388	0.285834	0.204152	0.105069	0.0721384	0.143137	0.0162262	0.0362726	0.132516	0.0968039	0.0318495	0.00146702	0.14891	0.115173	0.0460298	0.102827	0.00640273	0.194458	0.0655103	0.0128805	0.0305808	0.00140402	0.00230071	0.00428849	0.00034521	0.00825517	0.0064833	0.000609946	0.00275846	0.0228145	0.0127536	0.00259989	0.0116174	0.00756666	0.0102303	0.000690726	0.00333155	0.00434446	0.0266644	0.0184724	0.00275884	0.0199841	0.0036023	0.00190692	0.00165898	0.023199	0.00329209	0.00168074	0.0208404	0.00728806	0.0103821	0.000480674	0.00405369	0.0175074	0.0494931	0.00116198	0.00680913	0.00899344	0.0158368	0.00205592	0.015786	0.00784396	0.00968613	0.00652018	0.0224251	0.016258	0.00429451	0.0112389	0.018943	0.00873265	0.00967719	0.00849603	0.00382937	0.00181119	0.000949691	0.0205815	0.00707881	0.00863553	0.00137194	0.00362226	0.0244469	0.00380456	0.0271646	0.00461145	0.0233522	0.00159251	0.00233198	0.00414289	0.0245891	0.00560915	0.00510261	0.00972311	0.00493571	0.0050848	0.00628655	0.0192496	0.00793235	0.00283596	0.0372888	0.0266328	0.0137069	0.00941088	0.0186731	0.00211681	0.00473198	0.0172875	0.0126287	0.00415495	0.000191382	0.0194262	0.015025	0.00600486	0.0134144	0.000835274	0.0253682	0.00854621	0.035421	0.143108	0.417162	1.68541	7.665421
