Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6624	-582.5994	-743.1482	160.5487	1.213525	0.0931686	0.28388	0.0146269	0.0580179	0.0832856	0.000518629	0.000902908	0.00318518	0.00703483	0.0426405	0.481682	0.186207	0.0479632	0.144208	0.0328256	0.123645	0.00256587	0.0643147	0.0163964	0.240186	0.129167	0.0168002	0.171166	0.134262	0.203611	0.00880762	0.521977	0.0100368	0.0154737	0.2565	0.0879999	0.0224848	0.0529185	0.0551135	0.184317	0.279923	0.0109347	0.0559621	0.00258874	0.0455733	0.0105863	0.0260358	0.094629	0.0955771	0.00965435	0.0725089	0.0366998	0.0101732	0.071851	0.0265669	0.000638457	0.0239864	0.26781	0.00282321	0.00799402	0.0201532	0.0323732	0.040877	0.0057689	0.0135471	0.0209591	0.140784	0.0125785	0.0242024	0.0281642	0.0848512	0.0800474	0.0356061	0.0126746	0.0678304	0.0438957	0.117403	0.234972	0.00737335	0.173059	0.0405955	0.0224134	0.00455774	0.122539	0.134999	0.0631936	0.0459217	0.2266	0.0197655	0.037928	0.111512	0.211951	0.0439319	0.0468647	0.0228755	0.0198447	0.0162508	0.103993	0.153077	0.0558699	0.157389	0.00275802	0.0119258	0.0363373	0.00187228	0.00742642	0.0106608	6.63857e-05	0.000115574	0.00040771	0.000900474	0.00545809	0.0616564	0.0238349	0.0061394	0.018459	0.00420176	0.0158269	0.000328437	0.00823243	0.00209878	0.0307444	0.0165337	0.00215047	0.0219096	0.0171858	0.0260627	0.0011274	0.0668142	0.00128474	0.00198067	0.0328327	0.0112642	0.00287811	0.0067737	0.00705466	0.023593	0.0358309	0.00139966	0.00716328	0.000331365	0.00583349	0.00135507	0.00333264	0.0121127	0.0122341	0.00123578	0.00928131	0.00469766	0.0013022	0.0091971	0.00340063	8.1724e-05	0.00307032	0.0342803	0.000361377	0.00102325	0.00257965	0.00414385	0.00523236	0.000738433	0.00173406	0.00268281	0.0180207	0.00161008	0.00309796	0.00360509	0.0108612	0.0102463	0.00455766	0.00162237	0.00868245	0.00561876	0.0150278	0.0300769	0.000943806	0.0221519	0.00519632	0.00286897	0.000583402	0.0156853	0.0172801	0.00808893	0.00587808	0.0290054	0.00253003	0.00485487	0.0142738	0.0271303	0.00562339	0.00599879	0.00292812	0.00254016	0.00208014	0.0133114	0.0195942	0.00715148	0.0201461	0.000353033	0.118564	0.325303	0.704939	1.93413	7.812357
6660	-589.9518	-753.8094	163.8576	1.271863	0.0495733	0.235915	0.000886473	0.0103033	0.0109388	0.000292167	0.0112324	0.0393035	0.000881419	0.00940354	0.155733	0.0823674	0.0530602	0.0647272	0.0139754	0.0719102	0.0111437	0.0736133	0.033706	0.460058	0.0347587	0.0880277	0.159851	0.110471	0.0546878	0.0047095	0.102066	0.014856	0.0234761	0.101272	0.061482	0.0914218	0.0174441	0.0238683	0.0579624	0.158236	0.0352922	0.0549267	0.010329	0.130484	0.0172777	0.0449946	0.0691409	0.138237	0.0595104	0.03358	0.0206073	0.0020579	0.0843361	0.0206154	0.00351411	0.033318	0.0700517	0.102855	0.0410167	0.000920719	0.0110841	0.0621332	0.0283148	0.0209467	0.014073	0.207981	0.0621645	0.0153295	0.0148185	0.0874094	0.0193294	0.0701072	0.0569771	0.0139516	0.0857228	0.0651073	0.0960733	0.0415011	0.0675498	0.192223	0.0454508	0.0430485	0.211737	0.164859	0.00106758	0.0645337	0.0780865	0.00866074	0.00281672	0.0362997	0.121425	0.086479	0.0104976	0.00267676	0.0591392	0.00388702	0.021664	0.151577	0.0603745	0.101759	0.0210004	0.00826702	0.0393421	0.000147831	0.00171822	0.00182419	4.87227e-05	0.00187315	0.00655439	0.000146989	0.00156817	0.0259707	0.0137359	0.0088485	0.0107941	0.00233058	0.011992	0.00185836	0.012276	0.00562092	0.0767208	0.00579649	0.0146798	0.0266572	0.0184225	0.00911992	0.000785373	0.0170209	0.00247743	0.00391496	0.0168884	0.010253	0.0152458	0.00290904	0.00398036	0.00966602	0.0263879	0.00588546	0.00915977	0.0017225	0.02176	0.00288129	0.00750346	0.0115302	0.0230529	0.00992417	0.00559993	0.00343655	0.000343183	0.0140642	0.0034379	0.000586026	0.00555623	0.0116821	0.0171525	0.00684009	0.000153542	0.00184842	0.0103616	0.00472187	0.00349315	0.00234687	0.0346837	0.0103668	0.0025564	0.00247118	0.0145767	0.00322343	0.0116913	0.0095017	0.00232661	0.0142954	0.0108575	0.0160215	0.00692087	0.0112648	0.0320558	0.00757954	0.00717892	0.03531	0.0274925	0.000178033	0.0107619	0.013022	0.0014443	0.000469727	0.00605347	0.0202493	0.0144215	0.00175062	0.000446387	0.00986226	0.000648214	0.00361277	0.0252774	0.0100683	0.0169696	0.0035021	0.103116	0.296982	0.667943	1.92374	5.996515
6696	-592.5067	-749.3877	156.881	1.568603	0.128479	0.272628	0.00313977	0.0112611	0.0142707	0.000318152	0.0128144	0.106904	0.0778726	0.0252221	0.315463	0.136708	0.17503	0.105422	0.000520755	0.0655855	0.00855907	0.0129698	0.0232239	0.176293	0.194038	0.0389835	0.134199	0.0702489	0.0386532	0.20496	0.464417	0.0463666	0.0160592	0.112562	0.106856	0.201475	0.0299566	0.141705	0.188297	0.332438	0.0774709	0.0370894	0.110717	0.147845	0.0441402	0.130599	0.0960194	0.105638	0.188545	0.0939392	0.0235908	0.0150151	0.109597	0.116578	0.212961	0.0931295	0.0756284	0.0490981	0.0295441	0.0065805	0.0609654	0.154103	0.00931276	0.0473546	0.0822253	0.179707	0.0397203	0.000767613	0.0830859	0.0593645	0.228182	0.0149337	0.0186108	0.0618728	0.110226	0.056292	0.0796111	0.0187269	0.190363	0.253831	0.10091	0.0973469	0.530187	0.231147	0.00695352	0.0154459	0.0823496	0.011677	0.0831073	0.0438288	0.0806125	0.0795996	0.0962033	0.0175807	0.00454819	0.00217846	0.0170945	0.412634	0.0718689	0.0693166	0.00867554	0.013425	0.0284873	0.00032808	0.00117669	0.00149117	3.32442e-05	0.00133899	0.0111706	0.00813703	0.0026355	0.0329633	0.0142848	0.0182892	0.0110157	5.44145e-05	0.00685313	0.000894351	0.00135523	0.00242671	0.0184211	0.0202754	0.00407345	0.0140226	0.00734042	0.00403893	0.0214166	0.0485277	0.00484492	0.00167805	0.0117618	0.0111656	0.0210525	0.00313021	0.014807	0.0196754	0.034737	0.00809506	0.00387553	0.011569	0.0154485	0.00461228	0.0136465	0.0100332	0.0110383	0.0197014	0.00981585	0.00246504	0.00156895	0.011452	0.0121814	0.0222526	0.00973125	0.00790253	0.00513034	0.00308711	0.000687607	0.00637037	0.0161025	0.000973105	0.00494816	0.00859185	0.0187779	0.00415044	8.02091e-05	0.00868178	0.00620309	0.0238431	0.00156045	0.00194467	0.00646519	0.0115177	0.00588204	0.00831869	0.00195681	0.0198914	0.0265232	0.0105442	0.0101719	0.0554001	0.0241529	0.000726585	0.00161396	0.00860484	0.00122015	0.00868402	0.00457975	0.00842333	0.00831749	0.0100524	0.00183704	0.000475247	0.000227631	0.00178623	0.0431168	0.0075097	0.007243	0.000906521	0.0480891	0.177271	0.481698	1.77568	9.570148
6732	-586.4086	-749.0197	162.6111	1.516135	0.0474526	0.116732	0.0293825	0.0119755	0.0165816	0.000253223	0.0426264	0.0651027	0.0414121	0.0721002	0.19827	0.0165286	0.0150035	0.169328	0.0123403	0.0288533	0.0375469	0.0215142	0.0467754	0.240004	0.0835737	0.0319109	0.0726909	0.149305	0.0159299	0.045603	0.234685	0.00959012	0.00064394	0.0757718	0.0733237	0.134621	0.00873976	0.0972088	0.057688	0.256218	0.0592281	0.0750264	0.0158555	0.0309751	0.0277014	0.0611401	0.104269	0.0623333	0.0963912	0.039906	0.03252	0.000666482	0.0435665	0.131531	0.194668	0.142047	0.00856797	0.0871433	0.0320857	0.0889516	0.0798541	0.0418658	0.012376	0.0109351	0.0280948	0.0493497	0.0106639	0.00205803	0.0122986	0.0391655	0.145907	0.103156	0.00443581	0.0198273	0.049422	0.156222	0.073558	0.00943268	0.00702084	0.23025	0.0712461	0.0120301	0.263627	0.203618	0.0696476	0.00439937	0.0703349	0.0312554	0.0619216	0.0736809	0.0104662	0.0411859	0.0163127	0.0192206	0.00185521	0.106494	0.0996873	0.264842	0.0311536	0.0772973	0.0130502	0.00725455	0.017846	0.004492	0.00183082	0.00253499	3.87127e-05	0.00651672	0.00995289	0.00633108	0.0110227	0.0303115	0.00252689	0.00229374	0.0258868	0.00188659	0.00441109	0.00574017	0.00328908	0.00715103	0.0366918	0.0127767	0.00487853	0.011113	0.0228258	0.00243537	0.00697178	0.0358786	0.00146614	9.84455e-05	0.011584	0.0112097	0.0205809	0.00133613	0.0148613	0.00881934	0.0391706	0.00905478	0.01147	0.00242398	0.00473547	0.00423499	0.0093471	0.0159406	0.00952951	0.0147363	0.00610082	0.00497165	0.000101892	0.00666045	0.0201085	0.0297608	0.0217161	0.00130987	0.0133225	0.00490526	0.0135989	0.0122081	0.00640044	0.00189204	0.00167175	0.00429513	0.00754458	0.0016303	0.000314631	0.0018802	0.00598761	0.0223062	0.0157705	0.000678146	0.0030312	0.00755563	0.0238832	0.0112455	0.00144207	0.00107335	0.0352007	0.0108921	0.00183917	0.0403033	0.0311292	0.0106477	0.000672575	0.0107528	0.00477833	0.00946657	0.0112643	0.00160007	0.00629649	0.00249388	0.00293845	0.000283624	0.0162809	0.0152402	0.040489	0.00476277	0.0118172	0.00199512	0.0553866	0.195454	0.51364	1.81258	6.54108
6768	-597.5922	-755.7316	158.1393	1.300351	0.349608	0.221969	0.0449228	0.0486086	0.137281	0.000224988	0.005657	0.0586717	0.0263535	0.0928206	0.213808	0.0405019	0.0755051	0.0925515	0.027482	0.0757958	0.0710589	0.100103	0.00712954	0.0867015	0.15183	0.00616457	0.188301	0.22521	0.068731	0.017683	0.168783	0.0462867	0.00911784	0.0642359	0.0533174	0.106033	0.0143103	0.0790211	0.146995	0.207316	0.0217133	0.126386	0.0136353	0.233945	0.0544918	0.217282	0.236536	0.157179	0.129317	0.0707739	0.130178	0.00637594	0.102142	0.0225906	0.492166	0.267509	0.0916103	0.0965179	0.0308608	0.015691	0.0234433	0.0583276	0.0427641	0.0516661	0.0404168	0.0910831	0.00573727	0.0118328	0.0444274	0.0757475	0.251949	0.00689558	0.0408482	0.0954958	0.0376709	0.164355	0.121867	0.0177946	0.00248996	0.0875119	0.0493219	0.0338121	0.269031	0.0967267	0.0798665	0.00530624	0.0664469	0.10069	0.128227	0.0114936	0.029945	0.0810342	0.00569155	0.00245829	0.0228794	0.0802671	0.172391	0.385754	0.166118	0.132854	0.00737847	0.0386435	0.0245351	0.00496549	0.00537289	0.0151741	2.48688e-05	0.00062529	0.00648521	0.00291295	0.0102598	0.023633	0.00447683	0.00834586	0.0102301	0.00303769	0.008378	0.0078544	0.0110648	0.000788055	0.00958344	0.0167824	0.000681393	0.0208136	0.0248933	0.00759709	0.00195457	0.0186563	0.00511624	0.00100783	0.00710024	0.00589337	0.0117202	0.00158177	0.00873449	0.016248	0.0229154	0.00240005	0.01397	0.00150716	0.0258588	0.00602319	0.024017	0.0261452	0.0173736	0.0142939	0.0078229	0.0143891	0.000704757	0.0112902	0.00249703	0.054401	0.0295688	0.010126	0.0106685	0.00341116	0.00173439	0.00259128	0.00644717	0.00472688	0.00571084	0.00446742	0.0100678	0.000634161	0.00130793	0.00491073	0.00837265	0.0278489	0.000762194	0.00451511	0.0105555	0.00416391	0.0181668	0.0134704	0.00196691	0.000275224	0.00967302	0.00545174	0.00373738	0.029737	0.0106916	0.00882795	0.000586519	0.00734463	0.0111297	0.0141734	0.00127043	0.00330993	0.00895701	0.000629109	0.000271724	0.00252894	0.00887223	0.019055	0.0426388	0.0183616	0.0146848	0.00081557	0.0962012	0.283711	0.649785	1.91631	9.047011
6804	-586.9904	-750.1123	163.1219	1.492631	0.087317	0.115953	0.000470088	0.0270253	0.0886914	0.0219041	0.00235787	0.00760852	0.0160097	0.00907493	0.204958	0.035956	0.110363	0.0158644	0.027059	0.0318969	0.0990415	0.0290056	0.0350444	0.198445	0.0522653	0.0705742	0.0864991	0.0788164	0.0710383	0.0527437	0.0704752	0.0410396	0.0162397	0.217371	0.0826305	0.0859506	0.00501986	0.139675	0.0135218	0.345322	0.0452012	0.101891	0.037301	0.0383612	0.00237571	0.124276	0.0237856	0.226046	0.0269057	0.00228755	0.0812368	0.0113074	0.0507442	0.0943214	0.0870845	0.00760121	0.015408	0.0140714	0.0261271	0.0233739	0.0131057	0.0925653	0.201315	0.158424	0.0230275	0.0349406	0.0322308	0.0131193	0.0423965	0.0592335	0.0196906	0.0216931	0.116552	0.112717	0.129293	0.164686	0.140858	0.0405514	0.0209623	0.00351787	0.0606962	0.0583301	0.0369854	0.0236088	0.129238	0.145712	0.0275661	0.0167323	0.0792643	0.106396	0.120014	0.0366141	0.0774096	0.005796	0.055148	0.00228257	0.0395192	0.00950822	0.0663446	0.0612781	0.0445399	0.0139111	0.0184733	7.48929e-05	0.00430559	0.01413	0.00348969	0.000375648	0.00121217	0.00255061	0.00144579	0.0326533	0.0057284	0.0175826	0.00252747	0.00431096	0.00508171	0.015779	0.00462107	0.00558316	0.0316156	0.00832675	0.0112437	0.0137808	0.0125568	0.0113176	0.00840296	0.0112279	0.0065383	0.00258726	0.0346308	0.0131644	0.0136934	0.000799749	0.0222526	0.00215425	0.0550157	0.00720132	0.016233	0.00594267	0.00611159	0.000378491	0.0197992	0.00378945	0.0360129	0.00428652	0.000364445	0.0129424	0.00180146	0.00808441	0.015027	0.013874	0.001211	0.00245475	0.00224181	0.00416249	0.00372385	0.00208796	0.0147472	0.0320729	0.0252397	0.00366867	0.00556663	0.0051349	0.00209013	0.00675448	0.00943689	0.00313704	0.00345608	0.0185686	0.0179577	0.0205986	0.0262373	0.0224411	0.00646052	0.00333965	0.000560456	0.00966992	0.00929297	0.0058924	0.00376129	0.0205899	0.0232144	0.00439175	0.00266574	0.0126281	0.0169507	0.0191202	0.00583324	0.0123327	0.0009234	0.008786	0.000363653	0.00629608	0.00151482	0.0105698	0.00976264	0.00709595	0.0589527	0.20401	0.528157	1.82773	6.2768
6840	-588.6715	-746.9261	158.2546	1.717266	0.147261	0.277172	0.00722869	0.0607777	0.0886994	0.0889408	0.0254833	0.0366412	0.0498092	0.0092561	0.176778	0.121875	0.0606054	0.264941	0.00313227	0.0891923	0.195058	0.00569383	0.0118962	0.333372	0.132323	0.0558984	0.0912642	0.083827	0.0740847	0.0585239	0.144091	0.0539793	0.0136294	0.236225	0.0870691	0.123658	0.0228102	0.0144469	0.14069	0.238573	0.00328548	0.0441073	0.0593418	0.0719531	0.00908516	0.183553	0.0109838	0.13383	0.141574	0.014421	0.204033	0.0253638	0.0601123	0.120549	0.039914	0.259169	0.00223367	0.101955	0.0398992	0.0229268	0.00268363	0.0104592	0.0814483	0.0798057	0.03131	0.00828649	0.165912	0.011453	0.117613	0.0962986	0.0327543	0.0151755	0.0725916	0.168711	0.146631	0.343465	0.200406	0.0559854	0.0621373	0.238621	0.148514	0.00409792	0.0879181	0.143743	0.0134843	0.0255541	0.114675	0.206822	0.0354503	0.0243944	0.0445809	0.373023	0.0285964	0.00177248	0.011887	0.00345486	0.0418796	0.137825	0.0527755	0.141399	0.0083059	0.0168008	0.0316223	0.000824713	0.00693406	0.0101196	0.0101471	0.00290736	0.00418035	0.00568267	0.00105602	0.0201684	0.0139046	0.0069144	0.0302268	0.000357357	0.0101758	0.0222539	0.000649602	0.00135723	0.038034	0.0150966	0.00637738	0.0104122	0.00956372	0.00845223	0.00667693	0.0164392	0.00615843	0.00155497	0.0269506	0.00993361	0.014108	0.00260238	0.00164823	0.0160512	0.0272185	0.000374836	0.00503215	0.00677023	0.00820905	0.00103652	0.0209414	0.00125312	0.0152685	0.016152	0.00164527	0.0232779	0.00289373	0.00685814	0.0137533	0.00455374	0.0295683	0.000254837	0.0116319	0.00455206	0.00261569	0.000306172	0.00119328	0.00929234	0.00910494	0.00357211	0.000945395	0.0189287	0.00130666	0.0134184	0.0109866	0.0037369	0.00173135	0.00828189	0.0192481	0.016729	0.0391855	0.0228641	0.00638731	0.00708917	0.027224	0.0169438	0.000467527	0.0100305	0.0163995	0.0015384	0.00291544	0.0130831	0.0235961	0.00404448	0.00278313	0.00508618	0.0425578	0.00326253	0.000202221	0.00135617	0.000394161	0.00477799	0.0157243	0.00602109	0.016132	0.00094761	0.031747	0.132432	0.395616	1.6503	8.765103
6876	-578.4725	-741.8434	163.3709	1.539361	0.0756184	0.103	0.00834856	0.00510464	0.0240421	0.00402304	0.00297007	0.0981288	0.00213447	0.0098169	0.0955959	0.046867	0.0899006	0.0730006	0.00309607	0.13105	0.0476995	0.00236449	0.00453245	0.281701	0.0286845	0.0324554	0.173727	0.0666419	0.0469536	0.0429568	0.161969	0.0357353	0.0124649	0.0877148	0.0216822	0.189291	0.0777873	0.26415	0.0987562	0.182845	7.31318e-05	0.0179666	0.0179087	0.0608028	0.031364	0.0215135	0.071786	0.151964	0.0389435	0.0294122	0.0131844	0.018226	0.0569461	0.0509157	0.00884766	0.251169	0.00598699	0.152293	0.00861991	0.0544735	0.0270856	0.163025	0.113716	0.0247123	0.00259195	0.0829804	0.0341776	0.00262339	0.00561558	0.139238	0.0166038	0.00598922	0.0166165	0.022188	0.00886562	0.242051	0.132055	0.00753986	0.000831587	0.0730185	0.0949681	0.00674779	0.118153	0.13944	0.146201	0.00144084	0.0126983	0.0734795	0.00796724	0.0120459	0.126252	0.162634	0.00913806	0.00210141	0.0676511	0.0761651	0.0276186	0.0191511	0.0314738	0.160311	0.00357569	0.0123641	0.0168412	0.00136505	0.000834644	0.00393106	0.000657795	0.000485628	0.0160448	0.000349001	0.00160513	0.0156306	0.00766308	0.0146994	0.0119361	0.00050623	0.0214276	0.00779921	0.000386611	0.000741088	0.04606	0.00469011	0.00530668	0.0284056	0.0108964	0.00767724	0.00702373	0.026483	0.00584297	0.0020381	0.014342	0.00354519	0.0309505	0.0127188	0.0431903	0.0161473	0.0298965	1.19576e-05	0.00293767	0.00292821	0.00994168	0.00512824	0.00351761	0.0117375	0.0248472	0.00636754	0.0048091	0.00215574	0.00298008	0.00931108	0.00832507	0.00144665	0.0410679	0.000978915	0.0249009	0.00140942	0.00890679	0.00442869	0.0266558	0.0185934	0.00404064	0.000423802	0.0135679	0.00558828	0.000428942	0.000918187	0.0227664	0.00271484	0.000979279	0.00271691	0.00362789	0.00144959	0.039577	0.021592	0.00123282	0.00013597	0.011939	0.0155279	0.00110331	0.0193189	0.0227995	0.0239049	0.000235588	0.00207626	0.0120144	0.0013027	0.00196959	0.0206431	0.0265919	0.00149414	0.000343596	0.0110614	0.0124535	0.00451583	0.00313133	0.00514618	0.0262119	0.00058465	0.0520464	0.187249	0.499416	1.79676	6.115946
6912	-598.5097	-754.5098	156.0002	1.736213	0.0336244	0.21899	0.00677802	0.0759903	0.05962	0.0023171	0.0496046	0.0304187	0.110423	0.0442584	0.471677	0.080518	0.0960932	0.117685	0.0027639	0.0681033	0.0986812	0.0961697	0.0128155	0.195032	0.0845967	0.0233764	0.204864	0.071769	0.419416	0.0687325	0.0798318	0.0793819	0.0358243	0.0757829	0.245303	0.186094	0.0156014	0.0303872	0.135147	0.293193	0.00765748	0.108877	0.0528124	0.0558559	0.0247101	0.238843	0.0851775	0.0972596	0.037919	0.0364107	0.0403018	0.0391188	0.0570854	0.0412773	0.0668894	0.0983276	0.0103517	0.395381	0.0429317	0.329	0.131686	0.338759	0.227082	0.0210788	0.0692118	0.0404123	0.126289	0.166079	0.0320266	0.242083	0.0553674	0.0261375	0.0377057	0.0158555	0.0922999	0.112107	0.47424	0.0992682	0.00871977	0.0875193	0.0676337	0.141027	0.139114	0.044301	0.159134	0.0495581	0.169183	0.197926	0.103164	0.14328	0.0295775	0.0446562	0.0684306	0.0660774	0.0188072	0.123569	0.0171279	0.0920449	0.0337309	0.028585	0.0181362	0.00338068	0.0220178	0.000681479	0.00764025	0.00599434	0.000232967	0.00498737	0.00305837	0.0111022	0.00444985	0.0474236	0.00809548	0.00966145	0.0118324	0.000277889	0.00684728	0.00992165	0.00966914	0.0012885	0.019609	0.00850556	0.00235032	0.0205976	0.00721583	0.0421691	0.00691054	0.00802649	0.00798125	0.00360186	0.0076194	0.0246634	0.0187104	0.0015686	0.0030552	0.013588	0.0294784	0.000769902	0.0109468	0.00530989	0.00561589	0.00248442	0.0240138	0.00856396	0.00977872	0.00381247	0.00366082	0.00405204	0.0039331	0.00573951	0.00415012	0.00672522	0.0098861	0.00104079	0.0397526	0.00431646	0.0330785	0.01324	0.0340597	0.0228314	0.00211931	0.00695872	0.00406315	0.0126974	0.016698	0.00322004	0.0243396	0.00556677	0.00262793	0.00379102	0.00159415	0.00928006	0.0112715	0.0476813	0.00998067	0.000876707	0.00879941	0.00680006	0.0141792	0.0139869	0.00445413	0.0159998	0.0049827	0.01701	0.0198999	0.0103724	0.0144057	0.00297379	0.00448985	0.00688019	0.00664359	0.00189092	0.0124239	0.00172208	0.00925442	0.00339139	0.00287401	0.00182346	0.0300627	0.127397	0.3852	1.63237	9.946045
6948	-579.0833	-740.0144	160.9311	1.549955	0.127802	0.143163	0.0300658	0.0907104	0.0553302	0.0357833	0.0893037	0.0886836	0.0384001	0.0876374	0.182647	0.0341342	0.0519864	0.094243	0.037445	0.108405	0.0287631	0.0438959	0.00570604	0.0605029	0.077972	0.0116775	0.204281	0.108853	0.112888	0.022643	0.279438	0.111358	0.0416997	0.196369	0.0878498	0.0836034	0.0071921	0.0282342	0.187945	0.209986	0.000951342	0.0168986	0.0600338	0.0521146	0.0376331	0.125943	0.0305875	0.262596	0.0641029	0.0108279	0.00190398	0.0199315	0.0939213	0.050819	0.0561645	0.253738	0.0146465	0.113169	0.0354847	0.0373059	0.0352548	0.22348	0.0405687	0.074635	0.0224326	0.0855023	0.0108206	0.0122589	0.0406124	0.0745166	0.0485768	0.159615	0.0421143	0.00381856	0.0683466	0.387256	0.294503	0.0336858	0.0566679	0.202632	0.00358586	0.0111229	0.102636	0.0232309	0.0124183	0.000165117	0.0448853	0.0282752	0.0927944	0.205531	0.0366133	0.0882679	0.00216747	0.00643019	0.0331112	0.078333	0.0181255	0.0742459	0.0468245	0.00180045	0.054497	0.017206	0.0192741	0.00404778	0.0122124	0.00744914	0.00481752	0.012023	0.0119395	0.00516983	0.0117987	0.0245898	0.00459551	0.00699896	0.012688	0.00504124	0.0145947	0.00387239	0.00590974	0.000768207	0.00814554	0.0104974	0.00157215	0.0275024	0.014655	0.0151982	0.00304845	0.0376209	0.0149923	0.00561405	0.0264373	0.0118273	0.0112556	0.000968276	0.00380119	0.0253031	0.0282705	0.00012808	0.00227506	0.00808239	0.00701622	0.00506657	0.0169558	0.00411801	0.0353534	0.00863022	0.00145776	0.000256334	0.00268338	0.0126447	0.0068418	0.00756146	0.0341609	0.00197187	0.015236	0.00477733	0.00502252	0.00474638	0.0300872	0.00546179	0.0100482	0.00302012	0.0115112	0.00145679	0.00165043	0.00546768	0.0100322	0.00653992	0.0214891	0.00566987	0.000514095	0.00920155	0.0521366	0.0396492	0.00453514	0.00762924	0.0272805	0.000482767	0.00149749	0.0138179	0.00312759	0.00167189	2.22298e-05	0.00604294	0.00380671	0.012493	0.0276707	0.00492927	0.0118836	0.000291809	0.000865701	0.00445778	0.010546	0.00244024	0.00999577	0.00630401	0.000242395	0.00733696	0.0505815	0.183589	0.492972	1.78927	7.42773
