Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1497.909	-1669.186	171.2765	2.15738	1.069089
5628	-1484.816	-1655.494	170.6787	2.58127	1.298435
5634	-1476.057	-1647.312	171.2553	1.755453	1.378507
5640	-1481.343	-1652.239	170.8963	2.556802	1.129006
5646	-1480.211	-1651.676	171.4643	1.783233	1.186764
5652	-1477.525	-1648.292	170.7677	2.572778	1.23016
5658	-1482.809	-1653.788	170.979	2.173113	1.314808
5664	-1483.327	-1654.184	170.8572	2.324271	1.314942
5670	-1470.97	-1642.066	171.0961	2.003777	1.333901
5676	-1475.197	-1646.461	171.2647	1.942437	1.23862
5682	-1488.635	-1659.761	171.1259	1.962702	1.337978
5688	-1472.506	-1643.465	170.9594	1.991607	1.44865
5694	-1476.002	-1647.029	171.0267	2.268375	1.211473
5700	-1481.055	-1651.69	170.6348	2.756301	1.227185
5706	-1482.187	-1653.038	170.8511	2.756301	1.032826
5712	-1477.441	-1648.711	171.2701	2.067302	1.142929
5718	-1486.865	-1657.821	170.9567	2.141296	1.353576
5724	-1486.037	-1656.843	170.8063	2.138493	1.471749
5730	-1496.094	-1666.86	170.7661	2.85	1.049335
5736	-1488.306	-1658.925	170.6194	2.973302	1.104441
5742	-1481.572	-1652.739	171.1669	2.093945	1.213338
5748	-1489.967	-1661.08	171.1135	1.626177	1.574033
5754	-1483.264	-1654.241	170.9766	2.167016	1.320815
5760	-1476.043	-1647.208	171.165	1.972353	1.299834
5766	-1478.108	-1649.399	171.2912	2.017259	1.161414
5772	-1487.371	-1658.727	171.3563	1.805993	1.261144
5778	-1481.624	-1652.702	171.0778	2.091464	1.289284
5784	-1493.484	-1664.99	171.5059	1.749159	1.176984
5790	-1494.393	-1665.605	171.2125	1.979193	1.256024
5796	-1484.67	-1655.756	171.0863	2.04263	1.315473
5802	-1483.542	-1654.497	170.9546	2.165125	1.339693
5808	-1473.555	-1644.371	170.816	2.738351	1.078655
5814	-1486.554	-1657.467	170.913	2.60759	1.078655
5820	-1484.354	-1655.099	170.7443	2.783225	1.114425
5826	-1484.991	-1655.572	170.5813	2.917817	1.173413
5832	-1479.68	-1650.763	171.0834	2.181846	1.222778
5838	-1474.332	-1645.47	171.1379	2.091888	1.239294
5844	-1482.884	-1653.872	170.9873	2.088896	1.363584
5850	-1474.218	-1645.762	171.5444	1.590541	1.266063
5856	-1479.707	-1650.754	171.0466	1.980208	1.388804
5862	-1488.042	-1659.221	171.1789	1.827035	1.388804
5868	-1495.451	-1666.503	171.0521	2.016868	1.360098
5874	-1492.151	-1663.348	171.197	1.848031	1.360098
5880	-1473.238	-1644.564	171.3258	1.722376	1.346135
5886	-1482.938	-1654.088	171.1501	1.940554	1.333787
5892	-1491.733	-1662.85	171.1177	1.740719	1.494158
5898	-1490.999	-1662.024	171.0245	2.226529	1.241767
