Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5550	-948.0638	-1118.694	170.6301	1.032434	2.288946
5556	-940.5806	-1111.003	170.4227	1.000215	2.440915
5562	-936.5132	-1106.847	170.3335	1.089534	2.440915
5568	-932.821	-1103.484	170.6629	0.8927346	2.356897
5574	-931.4103	-1101.933	170.5228	1.10077	2.313938
5580	-924.2488	-1094.899	170.65	0.8864094	2.369106
5586	-935.6886	-1106.003	170.3143	1.085728	2.455325
5592	-945.533	-1115.992	170.4594	0.9405476	2.455325
5598	-944.4091	-1115.125	170.7156	0.9068138	2.314476
5604	-939.0653	-1109.624	170.5591	1.063498	2.314476
5610	-949.6838	-1120.219	170.5354	1.179269	2.256018
5616	-953.7855	-1124.023	170.2372	0.8578362	2.644637
5622	-950.8679	-1121.929	171.061	0.958646	2.056958
5628	-939.6948	-1110.419	170.7237	0.958646	2.276265
5634	-931.0289	-1101.899	170.8702	0.9039072	2.217164
5640	-931.5136	-1102.075	170.5611	0.8071382	2.474235
5646	-927.948	-1098.089	170.1409	0.9678717	2.6365
5652	-940.8015	-1111.626	170.825	1.035335	2.161377
5658	-935.3828	-1106.45	171.0674	0.8136664	2.147006
5664	-938.6916	-1109.143	170.451	1.00022	2.423102
5670	-925.0666	-1095.451	170.3848	1.104485	2.399204
5676	-925.4959	-1096.494	170.9981	0.7923215	2.205435
5682	-928.2434	-1098.272	170.0287	0.9972082	2.687504
5688	-919.9892	-1090.274	170.2849	1.006995	2.522935
5694	-924.0261	-1094.271	170.2449	0.9702747	2.570689
5700	-930.8632	-1101.833	170.9702	0.7759701	2.233602
5706	-929.4305	-1100.029	170.5985	0.9279293	2.375564
5712	-936.297	-1107.068	170.7713	0.7515639	2.375564
5718	-929.9928	-1100.389	170.3966	1.130142	2.375564
5724	-936.7277	-1106.887	170.1594	0.9937571	2.60912
5730	-940.0687	-1110.051	169.9823	0.9937571	2.718092
5736	-932.6593	-1102.707	170.0478	0.928245	2.718092
5742	-931.3708	-1101.884	170.5129	0.899006	2.447696
5748	-928.4779	-1098.757	170.2786	1.133839	2.447696
5754	-933.3198	-1103.931	170.6109	0.8187162	2.435861
5760	-943.144	-1113.709	170.5646	0.9926197	2.356076
5766	-927.9384	-1097.998	170.0596	1.111265	2.598249
5772	-941.1834	-1111.84	170.6567	0.8637834	2.379049
5778	-939.1037	-1108.376	169.2719	1.241956	2.999327
5784	-941.4567	-1112.316	170.8596	0.8444993	2.261829
5790	-948.5381	-1119.185	170.6465	0.9238098	2.347706
5796	-943.1997	-1113.647	170.4476	1.106561	2.358088
5802	-955.0091	-1125.468	170.4591	1.095064	2.358088
5808	-938.2816	-1108.691	170.409	1.095064	2.389781
5814	-936.1858	-1106.328	170.1426	1.144947	2.525935
5820	-936.989	-1107.105	170.1164	0.9858689	2.640542
5826	-931.4219	-1101.566	170.1437	0.9858689	2.623681
5832	-932.8432	-1102.981	170.1382	0.9445868	2.652509
5838	-938.8924	-1109.814	170.9211	0.9445868	2.157853
5844	-949.4718	-1120.363	170.8915	0.8517443	2.236733
5850	-947.459	-1118.229	170.7697	0.9113123	2.277057
5856	-934.8757	-1104.951	170.075	1.156722	2.560709
5862	-935.2648	-1105.463	170.1985	1.156722	2.483682
5868	-939.6686	-1110.122	170.4531	0.9014212	2.483682
5874	-941.7652	-1112.61	170.8453	1.022248	2.156706
5880	-935.5572	-1105.577	170.0194	0.9141784	2.744046
5886	-938.6485	-1109.133	170.485	1.009721	2.395611
5892	-947.6514	-1117.295	169.6437	1.009721	2.91425
5898	-945.7403	-1116.381	170.6408	0.9376101	2.342564
5904	-940.529	-1110.515	169.9855	1.076909	2.665106
5910	-942.86	-1112.856	169.9965	1.065906	2.665106
5916	-937.124	-1107.979	170.8548	1.1225	2.085063
5922	-934.8318	-1105.333	170.5012	1.058476	2.354521
5928	-930.2257	-1100.749	170.5234	1.036244	2.354521
5934	-939.2137	-1109.704	170.4898	1.051855	2.365933
5940	-933.4211	-1103.394	169.9725	1.003648	2.718074
5946	-938.2125	-1108.905	170.692	0.944909	2.305281
5952	-960.0537	-1130.437	170.3836	0.7760299	2.603516
5958	-933.0902	-1103.072	169.9816	1.138365	2.629812
5964	-939.6269	-1109.938	170.3112	1.113131	2.440118
5970	-947.2106	-1117.625	170.4148	1.009362	2.440118
5976	-962.2054	-1132.214	170.0091	0.8579659	2.784349
5982	-951.7122	-1121.751	170.0391	1.035509	2.657587
5988	-938.0042	-1108.62	170.6158	0.9296532	2.363483
5994	-936.6045	-1107.119	170.5141	0.8793562	2.459181
6000	-936.6995	-1106.739	170.0395	1.04608	2.650823
6006	-928.1734	-1098.232	170.0582	1.011256	2.660722
6012	-938.0322	-1108.354	170.3215	0.9913611	2.509823
6018	-930.6616	-1101.292	170.6301	0.9130583	2.364925
6024	-936.5199	-1106.635	170.1154	0.9130583	2.685882
6030	-929.8866	-1100.211	170.3248	1.031983	2.482383
6036	-931.4195	-1102.176	170.7563	1.031983	2.20813
6042	-947.1003	-1116.935	169.8346	1.031983	2.785009
6048	-947.4365	-1117.679	170.2429	1.031346	2.533942
6054	-944.7856	-1115.802	171.0163	0.9348319	2.102009
6060	-939.1705	-1109.581	170.4101	0.9348319	2.489776
6066	-942.7232	-1113.291	170.5676	0.9826952	2.360421
6072	-934.075	-1104.444	170.3692	1.075081	2.427483
6078	-935.2821	-1106.072	170.7898	0.917564	2.260168
6084	-924.0563	-1094.462	170.4054	0.9389531	2.490148
6090	-924.5113	-1095.34	170.8282	0.8452869	2.281454
6096	-942.3861	-1113.002	170.6161	0.965303	2.340709
6102	-933.9495	-1104.984	171.0341	0.8985133	2.114056
6108	-935.5232	-1106.211	170.6883	0.8660081	2.35763
6114	-942.9452	-1113.13	170.1852	1.422086	2.329302
6120	-962.3964	-1131.71	169.314	1.473412	2.83966
6126	-946.4983	-1116.503	170.005	0.9386781	2.737888
6132	-951.4427	-1122.356	170.9134	0.8714561	2.210062
6138	-946.4791	-1117.099	170.62	0.9789915	2.329522
6144	-941.1878	-1111.744	170.5564	0.9681567	2.37679
6150	-939.2018	-1109.829	170.6267	1.104049	2.245287
6156	-946.3241	-1117.119	170.7951	0.935472	2.245287
6162	-939.2754	-1109.171	169.896	0.8727413	2.844238
6168	-938.9112	-1108.726	169.8152	1.298053	2.63569
6174	-939.3726	-1109.699	170.3261	0.9483557	2.533803
6180	-954.4698	-1124.841	170.3715	0.9027583	2.533803
6186	-946.2643	-1116.514	170.2495	1.024943	2.533803
6192	-946.0567	-1116.438	170.3808	0.9028578	2.527939
6198	-943.2003	-1113.701	170.5008	0.8015422	2.515346
6204	-931.5015	-1102.093	170.591	0.9973229	2.336292
6210	-930.4563	-1100.946	170.49	1.098512	2.336292
6216	-927.2955	-1097.764	170.4688	1.133153	2.32785
6222	-934.7185	-1105.433	170.7142	0.8871478	2.32785
6228	-941.5305	-1112.05	170.5192	0.9109041	2.436263
6234	-944.3041	-1115.164	170.8603	0.9282908	2.20784
6240	-940.3744	-1110.35	169.9754	0.9582376	2.744042
6246	-924.3014	-1094.847	170.5455	0.9568261	2.390829
6252	-940.4297	-1110.971	170.5409	0.8308146	2.472413
6258	-944.1607	-1113.793	169.6321	1.249532	2.777022
6264	-952.1398	-1122.534	170.3942	0.8190935	2.571072
6270	-935.5124	-1106.541	171.0289	0.9058591	2.112685
6276	-937.879	-1108.363	170.4837	1.098539	2.340269
6282	-935.0382	-1105.859	170.8209	0.757875	2.340269
6288	-932.9854	-1103.143	170.1573	1.113624	2.536163
6294	-930.4253	-1101.051	170.6254	0.7518171	2.467357
6300	-931.4176	-1101.702	170.2848	1.032715	2.506935
6306	-934.4313	-1104.89	170.4591	0.8686713	2.500262
6312	-932.8103	-1103.643	170.8331	0.7951507	2.309618
6318	-938.8047	-1109.311	170.5067	0.9157154	2.44112
6324	-931.8171	-1102	170.183	0.9785576	2.603869
6330	-934.2954	-1103.891	169.5953	1.207319	2.824666
6336	-936.9479	-1107.69	170.7424	0.7873325	2.372105
6342	-943.7786	-1114.447	170.6682	0.7873325	2.418994
6348	-941.9394	-1112.195	170.2553	1.05137	2.513753
6354	-944.8174	-1115.138	170.3203	1.078771	2.455928
6360	-956.1296	-1127.101	170.9715	0.856707	2.181869
6366	-938.4825	-1108.653	170.1703	1.05457	2.564656
6372	-935.85	-1105.867	170.0172	1.026444	2.676625
6378	-949.4622	-1120.02	170.5583	1.054964	2.320458
6384	-948.284	-1118.586	170.302	0.9303505	2.559942
6390	-938.7128	-1108.865	170.1523	1.321634	2.411201
6396	-940.8227	-1111.478	170.6551	1.042048	2.26678
6402	-952.0518	-1122.59	170.5385	1.008078	2.362831
6408	-948.3137	-1118.128	169.8139	1.194557	2.698825
6414	-945.1003	-1115.648	170.5477	0.9393823	2.400448
6420	-932.6879	-1103.542	170.8537	0.9445313	2.201627
6426	-940.1952	-1110.118	169.9224	1.046632	2.722414
6432	-931.494	-1101.389	169.8947	1.133049	2.686631
6438	-931.2818	-1101.826	170.5442	0.9489657	2.396574
6444	-926.706	-1097.286	170.5801	0.912971	2.396574
6450	-938.4064	-1108.767	170.3609	0.8874825	2.549893
6456	-930.454	-1100.471	170.0173	1.031252	2.673624
6462	-944.3323	-1114.206	169.8735	1.112791	2.711939
6468	-939.8076	-1110.014	170.2062	1.084875	2.523509
6474	-932.7755	-1103.378	170.6023	1.084875	2.27321
6480	-945.6024	-1115.589	169.9862	1.067153	2.670705
6486	-949.6275	-1120.02	170.3921	1.04998	2.428841
6492	-945.3755	-1116.133	170.7578	0.9377691	2.267785
6498	-943.2536	-1113.321	170.0678	0.7903102	2.788941
6504	-943.6948	-1113.881	170.186	1.161342	2.488673
6510	-950.3138	-1120.636	170.3226	0.913605	2.557538
6516	-954.0408	-1124.11	170.0687	1.168224	2.557538
6522	-952.7581	-1123.339	170.5811	0.7535205	2.494082
6528	-947.9724	-1118.162	170.1892	1.047897	2.557068
6534	-938.0131	-1108.302	170.2888	1.192802	2.404511
6540	-939.5899	-1110.296	170.706	0.8688597	2.344584
6546	-955.6976	-1125.523	169.8259	1.19534	2.69099
6552	-952.7566	-1122.696	169.9394	0.8960522	2.803823
6558	-943.5863	-1114.305	170.7187	1.005172	2.249645
6564	-939.1054	-1109.219	170.1141	1.046465	2.604537
6570	-939.0903	-1109.524	170.4337	1.206368	2.304061
6576	-936.7714	-1107.488	170.7167	0.9220577	2.304061
6582	-942.3092	-1113.096	170.7871	0.8863623	2.281789
6588	-935.803	-1106.117	170.3138	1.036441	2.486482
6594	-939.3637	-1109.162	169.7979	1.193304	2.709395
6600	-946.1722	-1116.242	170.0693	1.034604	2.639492
6606	-945.9976	-1115.793	169.7951	1.490756	2.534002
6612	-942.4148	-1113.01	170.595	1.073557	2.285117
6618	-942.8455	-1113.287	170.4419	0.8566645	2.518396
6624	-945.8141	-1116.587	170.7733	0.8620169	2.306009
6630	-952.6061	-1122.764	170.1578	1.027557	2.589153
6636	-950.8162	-1121.23	170.4143	1.080931	2.39538
6642	-933.7047	-1104.14	170.4352	0.9410579	2.470149
6648	-932.5802	-1103.036	170.456	0.9202686	2.470149
6654	-932.9233	-1103.223	170.2993	0.9872175	2.526291
6660	-934.3801	-1104.679	170.2993	0.9872175	2.526291
6666	-936.5343	-1107.2	170.6657	0.7996315	2.41305
6672	-941.533	-1112.568	171.035	0.8901893	2.118866
6678	-944.8968	-1115.771	170.874	0.8692024	2.236919
6684	-941.0779	-1111.836	170.7581	0.9855154	2.236919
6690	-941.4259	-1111.58	170.154	0.9955439	2.611328
6696	-936.3158	-1106.428	170.1126	1.082532	2.58317
6702	-940.5234	-1110.745	170.2216	0.9734432	2.58317
6708	-933.6846	-1103.202	169.5173	0.9708503	3.013686
6714	-938.2806	-1108.286	170.0053	1.170601	2.595467
6720	-941.2714	-1111.449	170.1779	0.957685	2.61998
6726	-937.688	-1108.402	170.7145	0.9438487	2.291624
6732	-933.35	-1103.53	170.1804	0.8889442	2.660646
6738	-936.5829	-1106.684	170.1016	0.9485145	2.672665
6744	-933.8017	-1103.845	170.0432	1.006889	2.672665
6750	-954.0072	-1124.814	170.8069	0.8398472	2.298504
6756	-947.4529	-1117.923	170.4701	1.02276	2.396798
6762	-940.7863	-1111.573	170.7862	1.02276	2.194692
6768	-942.5811	-1112.668	170.0868	1.083936	2.598293
6774	-936.2535	-1105.661	169.4076	1.069089	3.020575
6780	-935.6601	-1105.388	169.7283	1.069089	2.827126
6786	-936.3458	-1106.715	170.3689	1.114556	2.402908
6792	-944.7834	-1114.92	170.1364	1.11231	2.54995
6798	-933.5895	-1104.318	170.7281	1.030475	2.227303
6804	-934.4731	-1105.254	170.7813	1.031063	2.192531
6810	-933.376	-1103.862	170.4857	0.843057	2.499451
6816	-937.7949	-1108.415	170.62	0.8961787	2.381909
6822	-939.5278	-1110.808	171.2803	0.9369614	1.924982
6828	-937.6097	-1107.61	170	1.149249	2.611829
6834	-933.5097	-1103.984	170.4742	1.056285	2.373027
6840	-948.1172	-1118.602	170.4847	0.9732607	2.418861
6846	-949.1938	-1119.44	170.2458	0.9163232	2.603484
6852	-942.5488	-1111.96	169.4108	1.119563	2.988493
6858	-936.5075	-1106.593	170.0853	1.115937	2.579434
6864	-944.0228	-1114.702	170.6789	0.9186133	2.330384
6870	-951.6244	-1122.699	171.0744	0.8639553	2.110142
6876	-948.6514	-1118.455	169.8036	1.115147	2.753336
6882	-943.3852	-1113.753	170.368	0.972211	2.49276
6888	-942.8258	-1113.001	170.1756	1.032817	2.574862
6894	-940.9955	-1111.188	170.1926	1.015775	2.574862
6900	-934.9429	-1104.96	170.0169	1.310271	2.503106
6906	-935.7966	-1105.543	169.7466	1.129582	2.77937
6912	-939.4818	-1110.368	170.8862	1.035171	2.121589
6918	-939.6068	-1110.107	170.5	0.7291216	2.558962
6924	-941.761	-1112.242	170.4806	1.106128	2.337422
6930	-947.8984	-1118.3	170.4013	1.229028	2.310531
6936	-943.5801	-1114.108	170.528	1.258246	2.210816
6942	-950.9635	-1121.818	170.8542	0.8521236	2.260464
6948	-947.9304	-1118.525	170.5951	0.6971196	2.518278
6954	-940.4595	-1111.786	171.3267	0.6971196	2.049469
6960	-939.7969	-1110.986	171.1895	0.6841635	2.147259
6966	-938.714	-1109.623	170.9093	0.7750312	2.273338
6972	-943.1463	-1113.284	170.1375	1.216704	2.484834
6978	-959.3191	-1129.568	170.2486	1.171582	2.443047
6984	-956.227	-1126.581	170.3535	1.066031	2.443047
6990	-951.3421	-1122.044	170.7023	1.138791	2.174127
6996	-942.518	-1113.219	170.7013	1.114636	2.190346
7002	-946.6844	-1117.196	170.512	1.166472	2.27913
7008	-954.1304	-1124.565	170.4347	0.7411963	2.592441
7014	-950.7467	-1120.868	170.1215	0.7411963	2.784858
7020	-946.556	-1117.124	170.5683	0.9372637	2.388754
7026	-939.9067	-1110.645	170.7379	0.7646863	2.388754
7032	-944.7179	-1114.891	170.1727	1.337291	2.388754
7038	-944.6544	-1114.857	170.2029	0.8634935	2.6623
7044	-952.2325	-1122.99	170.7576	1.033717	2.20612
7050	-947.411	-1117.262	169.851	1.083675	2.743522
7056	-935.2328	-1105.76	170.5277	0.9871982	2.382875
7062	-942.4502	-1112.978	170.5277	0.9871982	2.382875
7068	-944.2983	-1114.729	170.4304	0.9582036	2.462451
7074	-928.2158	-1098.348	170.1324	0.9582036	2.647715
7080	-926.4637	-1097.191	170.7275	0.9837434	2.257728
7086	-941.3375	-1111.626	170.2882	0.9637947	2.547793
7092	-943.8418	-1113.959	170.1174	1.046824	2.602245
7098	-935.9473	-1106.725	170.7781	0.9774162	2.22925
7104	-955.2323	-1126.181	170.9484	0.7754864	2.24795
7110	-951.5668	-1122.14	170.5737	0.9913474	2.35107
7116	-939.6332	-1109.752	170.1186	1.095092	2.571683
7122	-948.3637	-1118.212	169.8486	1.08802	2.742305
7128	-937.7374	-1107.359	169.6212	1.08802	2.880589
7134	-945.9835	-1116.764	170.7808	0.8313177	2.320474
7140	-938.9748	-1109.504	170.5293	0.8941639	2.440396
7146	-933.0402	-1103.448	170.4079	1.015845	2.440396
7152	-938.7897	-1108.749	169.9595	0.9176417	2.778536
7158	-932.2916	-1102.915	170.6234	0.9176417	2.366257
7164	-936.4035	-1106.096	169.6927	1.310522	2.703634
7170	-936.4375	-1106.423	169.9851	0.9776782	2.726246
7176	-930.8654	-1100.966	170.101	0.9989596	2.641937
7182	-941.2459	-1111.278	170.0323	0.9077718	2.740028
7188	-935.4401	-1106.192	170.7521	1.102329	2.165291
7194	-929.0816	-1099.04	169.9588	1.049859	2.698133
7200	-927.9381	-1098.614	170.6761	1.197078	2.153699
7206	-929.3188	-1100.049	170.7302	1.082137	2.192605
7212	-933.2567	-1102.961	169.7044	1.140967	2.798151
7218	-935.2772	-1104.96	169.6832	1.088863	2.842552
7224	-932.0489	-1102.085	170.0357	1.26301	2.520088
7230	-937.9885	-1108.322	170.3335	0.833508	2.599937
7236	-935.9689	-1106.828	170.8588	0.9728672	2.179989
7242	-938.5969	-1109.37	170.773	0.7559266	2.37183
7248	-941.712	-1111.714	170.0017	1.163895	2.601771
7254	-945.765	-1115.911	170.1462	0.9623101	2.636676
7260	-946.7458	-1116.765	170.0192	1.196001	2.571285
7266	-933.6283	-1104.701	171.073	0.893276	2.091974
7272	-926.3554	-1096.586	170.2305	0.9864666	2.569556
7278	-924.4216	-1095.002	170.5801	1.057431	2.304947
7284	-937.9639	-1108.547	170.5827	0.9419135	2.37672
7290	-939.8978	-1110.203	170.3051	0.9603556	2.539392
7296	-934.7761	-1105.064	170.2876	0.9600244	2.550494
7302	-948.0013	-1118.341	170.3396	0.934064	2.534278
7308	-940.8441	-1111.555	170.7109	1.010304	2.251336
7314	-932.9672	-1103.178	170.2106	1.170486	2.467603
7320	-930.8019	-1101.086	170.2843	1.15491	2.430956
7326	-942.8055	-1112.767	169.9616	1.105153	2.662545
7332	-930.245	-1100.941	170.696	0.9958999	2.270131
7338	-932.6583	-1103.35	170.6918	0.9958999	2.272867
7344	-941.0848	-1111.804	170.7195	1.007095	2.247839
7350	-936.3097	-1106.716	170.406	1.100314	2.388387
7356	-930.3425	-1100.857	170.5143	0.9978969	2.384618
7362	-929.2016	-1099.777	170.5752	1.075616	2.296463
7368	-948.2966	-1118.815	170.5181	0.9119288	2.436369
7374	-949.6514	-1119.842	170.1909	1.051855	2.553539
7380	-945.1703	-1115.49	170.3193	0.8749721	2.583388
7386	-940.1595	-1110.148	169.988	1.124308	2.634483
7392	-924.291	-1094.588	170.2966	1.019012	2.508155
7398	-949.8475	-1120.24	170.3923	0.9232079	2.508155
7404	-944.6581	-1114.643	169.9845	1.039711	2.688594
7410	-935.3694	-1105.857	170.4874	0.9271703	2.44611
7416	-930.6118	-1101.129	170.5173	0.9225866	2.430138
7422	-935.8911	-1106.408	170.5173	0.9225866	2.430138
7428	-940.8012	-1111.293	170.492	0.9480341	2.430138
7434	-944.4518	-1115.036	170.5843	0.8551281	2.430138
7440	-939.7662	-1110.357	170.5907	1.00305	2.332842
7446	-939.7896	-1110.535	170.7454	0.9536643	2.265552
7452	-945.9641	-1116.568	170.6042	0.9814553	2.337994
7458	-935.9151	-1106.912	170.9971	0.8532531	2.167459
7464	-947.3698	-1118.258	170.888	0.7748385	2.287063
7470	-931.5555	-1102.092	170.5369	0.8816854	2.443398
7476	-924.59	-1095.444	170.8539	0.8816854	2.241854
7482	-926.6125	-1096.655	170.0429	1.113006	2.607518
7488	-942.9513	-1112.889	169.9379	1.169975	2.637465
7494	-950.4161	-1120.417	170.0011	1.320993	2.506501
7500	-948.9216	-1119.688	170.7661	1.101942	2.156463
7506	-938.182	-1108.504	170.3216	1.179207	2.39226
7512	-945.1164	-1116.184	171.0675	0.7939088	2.159407
7518	-931.6591	-1102.3	170.6408	0.9170693	2.355557
7524	-940.6036	-1110.755	170.1519	0.7656895	2.752073
7530	-938.3895	-1108.402	170.0125	0.8518159	2.786002
7536	-950.4642	-1121.37	170.9061	0.9170647	2.18544
7542	-949.9156	-1120.929	171.0132	0.8550099	2.155868
7548	-945.3753	-1115.721	170.3458	0.9798082	2.501902
7554	-945.3549	-1115.38	170.0247	1.159294	2.590368
7560	-948.2468	-1118.875	170.628	1.177572	2.197401
7566	-940.8888	-1110.562	169.6727	1.253039	2.750137
7572	-938.0767	-1108.571	170.4938	1.125949	2.316452
7578	-946.7622	-1117.022	170.26	0.7938545	2.66916
7584	-948.8491	-1119.903	171.0535	0.8306966	2.145198
7590	-941.9573	-1112.907	170.9495	0.961741	2.128153
7596	-932.1041	-1102.708	170.6043	1.091381	2.267801
