Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8820	-899.2833	-1067.516	168.2331	0.00625391	0.0549172	0.0342141	0.000697069	0.0101045	0.003701	0.0180455	0.0212129	0.0132137	0.0183814	0.0424016	0.00380867	0.000589922	0.0500699	0.0175318	0.00155959	0.0086112	0.0159905	0.000120967	0.000521213	0.0250467	0.0206717	0.0655158	0.0649854	0.000443126	0.0405722	0.127906	0.0139464	0.0131615	0.00372137	0.00597779	0.0233663	0.0627575	0.0183957	0.031003	0.0245539	0.0144843	0.0288197	0.0110253	0.00847845	0.00457936	0.0152035	0.0574949	0.00440108	0.00620264	0.0602749	0.0203566	0.00516199	0.0135377	0.0460492	0.0551586	0.00434523	0.000982642	0.0184657	0.0191362	0.00155085	0.0111961	0.053881	0.00279746	0.0135688	0.0451191	0.0288415	0.00389518	0.0238686	0.0147045	0.0175188	0.0154225	0.0227341	0.0266273	0.00629957	0.0619172	0.0609866	0.00049935	0.00548894	0.0030962	0.0257754	0.0440427	0.00691151	0.0273755	0.0196727	0.0139185	0.00625036	0.0296594	0.00671717	0.0165213	0.0183074	0.0362413	0.0331698	0.00252705	0.00537453	0.0132694	0.0241482	0.00306352	0.0189381	0.00585806	0.0137647	0.0267645	3.265541	0.8733709	0.00301188	0.0264481	0.0164775	0.000335708	0.00486633	0.0017824	0.00869071	0.0102161	0.00636373	0.00885249	0.0204206	0.00183425	0.000284106	0.0241136	0.00844329	0.000751096	0.00414715	0.007701	5.82576e-05	0.000251016	0.0120625	0.00995548	0.0315524	0.0312969	0.000213409	0.0195396	0.0615995	0.00671656	0.00633859	0.00179221	0.0028789	0.0112532	0.030224	0.00885935	0.0149311	0.0118251	0.00697565	0.0138795	0.00530976	0.00408322	0.00220542	0.007322	0.0276895	0.00211956	0.00298719	0.0290284	0.00980372	0.00248601	0.00651974	0.0221773	0.0265644	0.00209266	0.00047324	0.00889308	0.009216	0.000746887	0.00539205	0.0259491	0.00134726	0.00653474	0.0217293	0.0138901	0.00187592	0.0114951	0.0070817	0.00843705	0.00742748	0.0109487	0.0128237	0.00303387	0.0298193	0.0293711	0.000240487	0.00264347	0.00149113	0.0124134	0.0212109	0.00332858	0.013184	0.00947437	0.00670315	0.00301017	0.014284	0.00323499	0.00795663	0.00881684	0.0174538	0.0159745	0.00121703	0.00258837	0.00639056	0.0116298	0.00147539	0.0091206	0.00282124	0.00662907	0.0128898	2.076414
8856	-884.1582	-1052.51	168.3523	0.00301988	0.045375	0.101156	0.00217555	0.0332543	0.00195829	0.0257243	0.0176168	0.00146513	0.00505943	0.0314806	0.00538886	0.00558693	0.0603288	0.0266281	0.00218091	0.0124532	0.0348023	0.000140148	0.000421778	0.0161206	0.0363461	0.0701714	0.0641076	0.00351138	0.0442856	0.113921	0.0274467	0.0064653	0.00570344	0.00717911	0.0126794	0.0637896	0.0256082	0.0171109	0.0553033	0.00818051	0.0947677	0.0187347	0.0296048	0.00879589	0.0224581	0.0510824	0.0213329	0.00603147	0.0414015	0.0210887	0.00913409	0.0303349	0.0378289	0.0618511	0.0189096	0.00108176	0.0102206	0.0133125	0.02253	0.0199312	0.0464197	0.0025535	0.0290339	0.058576	0.0291281	0.00254801	0.00916008	0.00577142	0.0339105	0.0201952	0.0451885	0.0387143	0.00638708	0.0604684	0.0326923	0.000188367	0.00848917	0.00133795	0.00174183	0.0283826	0.0206407	0.0178718	0.00446605	0.0199152	0.0326394	0.00255364	0.0121228	0.00546288	0.0510343	0.0294441	0.00424276	0.00244088	0.00589987	0.0217668	0.00997635	0.0022817	0.0111379	0.00778858	0.011637	0.00405205	2.6862	0.8590828	0.00132868	0.019964	0.0445065	0.000957193	0.0146311	0.000861605	0.0113181	0.00775103	0.000644626	0.00222604	0.0138508	0.00237098	0.00245813	0.0265434	0.0117158	0.000959553	0.00547911	0.0153122	6.16619e-05	0.000185573	0.00709271	0.0159915	0.0308739	0.028206	0.00154493	0.0194847	0.0501227	0.0120759	0.00284459	0.00250939	0.00315865	0.00557867	0.028066	0.0112671	0.00752843	0.0243322	0.00359924	0.0416957	0.00824287	0.0130255	0.00387	0.00988108	0.0224751	0.00938601	0.00265371	0.0182158	0.00927855	0.0040188	0.0133467	0.0166439	0.0272131	0.0083198	0.000475951	0.00449683	0.00585721	0.00991269	0.00876929	0.0204236	0.00112348	0.0127743	0.0257722	0.0128157	0.00112107	0.00403023	0.0025393	0.0149199	0.00888542	0.019882	0.0170334	0.00281017	0.0266048	0.0143839	8.28775e-05	0.00373505	0.000588671	0.000766366	0.0124877	0.00908147	0.00786321	0.00196496	0.00876224	0.0143606	0.00112354	0.00533377	0.00240355	0.022454	0.0129547	0.00186672	0.00107393	0.00259581	0.00957691	0.00438937	0.0010039	0.00490042	0.00342681	0.00512003	0.00178281	2.272841
8892	-898.2781	-1066.809	168.5307	0.000999749	0.0173728	0.054907	0.0130082	0.0447143	0.000821166	0.0381487	0.0176683	0.0020989	0.00123384	0.032416	0.0112398	0.00348076	0.0415084	0.0261655	0.000889435	0.00757696	0.0142013	0.000787306	0.000402427	0.0242561	0.0186746	0.0820945	0.123253	0.00142852	0.020806	0.0980276	0.0287895	0.0215229	0.00587458	0.0191867	0.00596531	0.012462	0.0224033	0.0200468	0.0444549	0.000358707	0.0806868	0.00569619	0.0143626	0.00409744	0.0608534	0.0354566	0.0428816	0.000919423	0.0845996	0.0209572	0.00214632	0.0262988	0.0271244	0.0753058	0.0309541	0.00831779	0.0181715	0.0303802	0.0273631	0.00155285	0.120834	0.00601114	0.0282508	0.0453449	0.0234535	0.00928221	0.0229515	0.00178822	0.0200722	0.00435775	0.0408629	0.028741	0.00285274	0.044115	0.0318106	0.0188443	0.0255529	0.0118132	0.00593726	0.00441903	0.011989	0.0382411	0.0136958	0.00938581	0.0444804	0.0146765	0.0433672	0.00941405	0.0283882	0.0344402	0.000350127	0.0113464	0.00899729	0.0252042	0.0199037	0.00625903	0.00229932	0.00660313	0.0207503	0.00986435	2.229791	0.937304	0.000428282	0.00744234	0.0235216	0.00557257	0.0191551	0.000351779	0.0163425	0.00756894	0.000899146	0.000528564	0.0138867	0.00481503	0.00149112	0.0177818	0.011209	0.000381025	0.00324589	0.00608367	0.000337274	0.000172395	0.0103911	0.00799999	0.0351684	0.0528001	0.000611962	0.00891306	0.041994	0.0123331	0.00922017	0.00251661	0.00821938	0.00255548	0.00533859	0.00959736	0.00858784	0.019044	0.000153667	0.0345654	0.00244019	0.00615278	0.0017553	0.026069	0.0151892	0.01837	0.000393871	0.0362416	0.00897785	0.000919462	0.0112661	0.0116198	0.0322602	0.0132604	0.00356326	0.00778449	0.0130146	0.0117221	0.000665224	0.0517642	0.00257511	0.0121024	0.0194253	0.0100472	0.00397641	0.00983218	0.000766056	0.00859872	0.00186681	0.0175053	0.0123124	0.00122208	0.0188984	0.0136273	0.00807269	0.0109466	0.00506067	0.00254346	0.00189307	0.00513598	0.0163821	0.00586714	0.00402079	0.019055	0.00628727	0.0185781	0.00403288	0.0121612	0.0147538	0.000149991	0.00486068	0.00385435	0.0107972	0.00852655	0.00268131	0.000985007	0.00282871	0.00888924	0.00422579	2.334323
8928	-901.3788	-1069.543	168.1645	0.00409764	0.0596808	0.0538982	0.00360032	0.00582291	0.00121777	0.0685419	0.0273275	0.0044108	0.00446656	0.0496424	0.0164548	0.00804783	0.0758096	0.0463866	0.00261999	0.054111	0.0097284	0.00775806	0.00354962	0.013295	0.0228282	0.0659799	0.113796	5.03326e-05	0.0280085	0.123632	0.047212	0.0157241	0.00968503	0.0133626	0.0535503	0.0248302	0.0315867	0.0702913	0.0301686	0.00761773	0.0602566	0.00250344	0.0208883	0.0168732	0.0216591	0.0187777	0.0224341	0.0025649	0.103326	0.00437168	0.00516122	0.0339991	0.038452	0.0674526	0.0252446	0.00374634	0.0236516	0.00614004	0.0201964	0.0112752	0.0493591	0.0108607	0.0287361	0.0277844	0.00717404	0.0140417	0.0109946	0.0120314	0.0381854	0.0154868	0.0602815	0.0524167	0.0206247	0.0384691	0.00807599	0.00335761	0.00728495	0.000695734	0.0111284	0.00382114	0.0107964	0.0412812	0.0232704	0.00348676	0.0110019	0.00460234	0.0412021	0.0067036	0.0307191	0.0202247	0.00336037	0.026454	0.0105444	0.0321708	0.0184948	0.00902595	0.00279069	0.0158395	0.0268255	0.00769075	2.820391	0.6614619	0.00166906	0.0243093	0.0219539	0.00146649	0.0023718	0.000496025	0.0279186	0.0111311	0.00179662	0.00181933	0.0202204	0.0067024	0.00327806	0.0308789	0.0188943	0.00106718	0.0220406	0.00396259	0.00316003	0.00144584	0.00541533	0.00929842	0.0268751	0.0463516	2.05016e-05	0.0114085	0.0503582	0.0192305	0.00640477	0.00394492	0.00544288	0.0218122	0.0101139	0.012866	0.0286312	0.0122883	0.00310287	0.0245438	0.00101971	0.00850827	0.00687283	0.0088222	0.00764856	0.00913788	0.00104474	0.0420869	0.00178068	0.00210228	0.0138486	0.0156623	0.0274749	0.0102827	0.00152597	0.0096338	0.00250097	0.00822644	0.00459262	0.020105	0.0044238	0.0117048	0.0113172	0.00292214	0.00571948	0.00447836	0.00490066	0.0155538	0.0063081	0.024554	0.0213505	0.00840089	0.0156693	0.00328953	0.00136763	0.00296732	0.000283388	0.00453286	0.00155643	0.00439762	0.0168147	0.00947855	0.00142023	0.00448132	0.00187463	0.0167825	0.00273052	0.0125125	0.00823797	0.00136875	0.0107753	0.00429497	0.0131039	0.00753334	0.00367647	0.00113671	0.00645177	0.0109266	0.00313261	2.455061
8964	-908.858	-1076.822	167.9636	0.00303979	0.0567168	0.0354692	0.0101835	0.0350348	0.0117308	0.0378939	0.0255457	0.00496192	0.0153474	0.0381995	0.0191835	0.0087299	0.0848062	0.0168521	0.0117447	0.016397	0.0104313	0.00651454	0.00365192	0.016585	0.0660513	0.0839704	0.135088	0.00637064	0.040549	0.0981006	0.0143344	0.00887852	0.0274808	0.00452944	0.0496867	0.0539718	0.0261128	0.0194188	0.0515752	0.00597308	0.0958943	0.0245694	0.0260175	0.010826	0.0305692	0.0257413	0.0165769	0.00147479	0.0541735	0.00697771	0.000729804	0.0296019	0.0482741	0.000335791	0.0112575	0.00744435	0.00157553	0.00247844	0.0217339	0.0145232	0.00381185	0.00396488	0.0323185	0.0160477	0.0261536	0.0455881	0.00215434	0.00190169	0.00401328	0.00164498	0.0292681	0.0755029	0.0148539	0.00569799	0.0116298	0.0167099	0.00261882	0.0254654	0.00548978	0.00565932	0.0142717	0.00571985	0.000823245	0.00342579	0.0373557	6.51971e-05	0.0465646	0.027726	0.0192714	0.000318813	0.0355161	0.00228318	0.0783667	0.0089459	0.0150005	0.0268633	0.00629444	0.0224459	0.0096255	0.0285075	2.932349	1.008752	0.00131492	0.0245339	0.0153429	0.00440505	0.0151549	0.00507439	0.0163917	0.0110503	0.00214637	0.00663879	0.0165239	0.00829818	0.00377628	0.0366845	0.00728969	0.00508041	0.00709284	0.00451226	0.00281798	0.0015797	0.00717413	0.0285717	0.0363229	0.058435	0.00275574	0.0175402	0.0424353	0.00620059	0.00384057	0.0118873	0.00195929	0.0214929	0.0233465	0.0112956	0.00839996	0.0223098	0.00258377	0.0414808	0.0106279	0.0112543	0.00468298	0.0132233	0.0111349	0.00717065	0.00063795	0.0234338	0.00301834	0.00031569	0.0128048	0.0208819	0.000145253	0.00486963	0.00322019	0.000681523	0.00107209	0.0094014	0.00628227	0.00164889	0.00171508	0.01398	0.00694174	0.0113132	0.01972	0.0009319	0.000822611	0.00173602	0.000711568	0.0126605	0.0326602	0.00642534	0.00246477	0.00503067	0.00722818	0.00113282	0.0110155	0.0023747	0.00244805	0.00617347	0.00247423	0.00035611	0.00148189	0.0161589	2.82022e-05	0.0201424	0.0119934	0.00833619	0.000137908	0.0153631	0.000987634	0.033899	0.00386972	0.00648876	0.0116202	0.00272278	0.00970939	0.00416369	0.0123314	2.311773
9000	-916.4049	-1084.088	167.6829	0.0106251	0.0451944	0.0310831	0.00896853	0.021771	0.00556305	0.027699	0.0395997	0.00788656	0.0223531	0.0423739	0.0101894	0.00592469	0.0615167	0.0171847	0.0180037	0.0150508	0.00682261	0.00396659	0.0042127	0.0117026	0.0245953	0.056227	0.10635	0.00251627	0.0281936	0.0470941	0.0113903	0.000617182	0.0125942	0.0182673	0.0188053	0.015949	0.0139126	0.00910695	0.0125764	0.0163141	0.054954	0.0108019	0.00590356	0.00343882	0.00902462	0.026712	0.0187061	0.0164378	0.0605064	0.0088266	0.00010404	0.021945	0.0258976	0.027186	0.00555752	0.0057705	0.0602043	0.0182663	0.0369738	0.0260133	0.0106062	0.000495533	0.00504827	0.00186881	0.00438471	0.022115	0.00197984	0.0176131	0.105247	0.0149434	0.0272382	0.0318398	0.000943647	0.0178117	0.0462271	0.012987	0.0205302	0.00416279	0.0261842	0.013065	0.021276	0.00321744	0.00547721	0.0198952	0.0203271	0.0442081	0.0276319	0.00523199	0.00120131	0.00728179	0.0103374	0.0193895	0.0482183	0.0140814	0.0283215	0.0188281	0.002678	0.0242505	0.00496371	0.00950728	4.240093	0.9689825	0.00537424	0.0228596	0.015722	0.00453633	0.0110119	0.00281382	0.0140103	0.0200297	0.00398906	0.0113063	0.0214329	0.00515383	0.00299674	0.0311154	0.0086921	0.00910636	0.00761276	0.00345091	0.00200632	0.00213081	0.00591925	0.0124404	0.0284399	0.0537922	0.00127274	0.0142605	0.0238204	0.00576127	0.000312174	0.00637022	0.00923966	0.00951183	0.00806707	0.00703708	0.00460634	0.00636121	0.00825177	0.027796	0.00546365	0.00298605	0.00173937	0.0045647	0.013511	0.00946163	0.00831433	0.0306045	0.00446454	5.26238e-05	0.0110999	0.0130991	0.0137508	0.00281102	0.00291875	0.0304516	0.00923916	0.0187015	0.0131576	0.00536466	0.000250643	0.00255344	0.000945255	0.00221781	0.0111859	0.00100141	0.00890877	0.0532345	0.00755846	0.0137772	0.0161047	0.000477301	0.00900925	0.0233819	0.00656888	0.0103843	0.00210556	0.0132441	0.00660836	0.0107615	0.0016274	0.0027704	0.0100631	0.0102816	0.0223607	0.0139764	0.00264637	0.000607629	0.00368316	0.00522872	0.00980732	0.0243891	0.00712242	0.0143252	0.00952334	0.00135454	0.012266	0.00251067	0.00480883	1.977047
9036	-902.8799	-1070.705	167.8247	0.00345893	0.0422974	0.0666734	0.0268057	0.0120556	0.0340738	0.0337468	0.0414954	0.0103236	0.00696152	0.0388244	0.00870339	0.00553187	0.0814876	0.0154307	0.00386902	0.0405808	0.00677686	0.0111012	0.00330381	0.0231455	0.015943	0.0799207	0.0843854	0.000927647	0.0336615	0.0667405	0.0603358	0.0269581	0.00205224	0.0109833	0.0176431	0.0684745	0.0247584	0.0327999	0.0192946	0.0178814	0.0840287	0.0336828	0.00631963	0.00149667	0.00460787	0.0847049	0.0285896	0.00086367	0.0980183	0.00419042	0.000186869	0.0410642	0.0320275	0.00601602	0.00571939	0.000510916	0.016999	0.00546836	0.0273124	0.00864637	0.0193253	0.00204447	0.00758898	0.09202	0.0192949	0.0222188	0.00395654	0.021823	0.0215914	0.00792237	0.00668288	0.00359183	0.0202263	0.0297519	0.0912629	8.83498e-05	0.00479603	0.00194966	0.105122	0.0164004	0.0305689	0.0057867	0.0663907	0.00127065	0.0986296	0.0236572	0.0213169	0.0417167	0.00667947	0.0308707	0.00612193	0.0159275	0.0269918	0.0411575	0.0468773	0.0352859	0.0742981	0.0121796	0.0172873	0.0358125	2.397516	0.9137919	0.00127808	0.015629	0.024636	0.00990477	0.00445455	0.0125903	0.0124695	0.0153326	0.0038146	0.0025723	0.0143457	0.00321592	0.00204404	0.0301098	0.00570167	0.00142961	0.0149947	0.00250406	0.00410191	0.00122076	0.00855232	0.00589098	0.0295308	0.0311806	0.000342767	0.012438	0.0246608	0.0222942	0.00996106	0.000758308	0.00405834	0.00651916	0.0253015	0.00914827	0.0121196	0.0071294	0.0066072	0.0310488	0.0124458	0.00233512	0.000553021	0.00170262	0.0312986	0.0105639	0.000319128	0.036218	0.00154837	6.90484e-05	0.0151733	0.0118342	0.00222293	0.00211333	0.000188784	0.00628117	0.00202057	0.010092	0.00319485	0.00714072	0.000755434	0.00280414	0.0340016	0.00712949	0.00820988	0.00146195	0.00806363	0.00797807	0.00292733	0.00246934	0.00132719	0.00747365	0.0109934	0.0337218	3.26454e-05	0.00177214	0.000720403	0.0388428	0.00605999	0.0112953	0.0021382	0.0245315	0.000469509	0.0364438	0.00874137	0.00787663	0.0154144	0.00246808	0.0114068	0.00226207	0.00588526	0.00997352	0.0152078	0.0173212	0.0130382	0.0274533	0.00450037	0.00638769	0.0132328	2.706346
9072	-916.8093	-1084.671	167.8622	0.0253906	0.0546385	0.06066	0.0373237	0.0340112	0.00569027	0.114749	0.0117295	0.0377947	0.00140957	0.0166924	0.00390576	0.006881	0.0915959	0.0348243	0.0219609	0.0500753	0.0266646	0.0124871	0.0103599	0.0536008	0.0205707	0.0856171	0.0956302	0.00263939	0.0274007	0.055659	0.0363009	0.0362783	0.0104123	0.0101543	0.0170314	0.0484242	0.0263886	0.0485741	0.00921497	0.0105849	0.079708	0.0448013	0.0080662	0.00764137	0.0428332	0.0528644	0.0520873	0.0140392	0.0465835	0.0104267	0.00166698	0.0480272	0.0116956	0.00556977	0.0201389	0.00549577	0.0204127	0.0293388	0.00649196	0.0148762	0.00674757	0.000336389	0.0268297	0.0281968	0.00313704	0.0290307	0.0340739	0.0175121	0.0374888	0.0183207	0.0504147	0.092403	0.00311096	0.0614026	0.0132453	0.00159244	0.0125473	0.0119061	0.0157361	0.000497449	0.0645901	0.041643	0.0222166	0.0221343	0.0925393	0.08739	0.0345221	0.0182322	0.00836691	0.0455203	0.0235922	0.0200971	0.0682944	0.00401699	0.0211502	0.00166513	0.000490522	0.0289535	0.00874677	0.0590676	2.258758	0.6451395	0.00871376	0.0187513	0.0208178	0.0128091	0.0116723	0.00195283	0.0393805	0.00402544	0.0129707	0.000483748	0.00572863	0.00134041	0.00236148	0.0314347	0.0119513	0.00753672	0.0171853	0.00915098	0.00428542	0.00355541	0.0183952	0.00705964	0.0293828	0.0328192	0.000905809	0.00940362	0.0191015	0.012458	0.0124503	0.00357337	0.00348486	0.00584499	0.0166186	0.00905627	0.0166701	0.00316247	0.00363261	0.0273549	0.0153753	0.00276823	0.00262243	0.0146999	0.0181424	0.0178758	0.0048181	0.0159869	0.00357833	0.000572088	0.0164824	0.00401381	0.00191148	0.00691145	0.00188608	0.0070054	0.0100687	0.00222797	0.00510535	0.00231569	0.000115445	0.00920766	0.00967682	0.0010766	0.009963	0.0116938	0.00600996	0.0128657	0.00628745	0.0173017	0.0317117	0.00106765	0.0210727	0.00454563	0.000546508	0.0043061	0.00408605	0.00540044	0.000170719	0.0221666	0.0142914	0.00762447	0.00759624	0.0317584	0.0299912	0.0118476	0.00625707	0.00287143	0.015622	0.00809659	0.0068971	0.0234378	0.00137859	0.0072585	0.000571455	0.000168341	0.00993652	0.00300179	0.0202713	2.91385
9108	-900.1331	-1068.309	168.1758	0.00465405	0.0301277	0.0420682	0.0126379	0.0343624	0.00244269	0.0330722	0.00483421	0.0135526	0.00820127	0.0375611	0.000871809	0.0204777	0.0674676	0.0287152	0.0219446	0.0224675	0.0132413	0.0421079	0.00439966	0.0324127	0.0200647	0.0538706	0.0691251	0.0087183	0.0149833	0.0527692	0.0239428	0.0123216	0.0105221	0.0120265	0.0119957	0.0692168	0.0242003	0.00946912	0.0228857	0.00442366	0.0635896	0.0146421	0.00124742	0.0116745	0.0568898	0.03493	0.0109121	0.00215184	0.071496	0.00335471	0.00262056	0.0290169	0.0212047	0.0111534	0.0202465	0.018646	0.00768575	0.0213147	0.0042532	0.00896274	0.0108191	4.0196e-05	0.0192845	0.0259585	0.000917984	0.00407566	0.0108474	0.00842078	0.00386283	0.00404327	0.0132729	0.0660455	0.0179314	0.0623805	0.034404	0.016542	0.0372774	0.0183533	0.00660697	0.000163349	0.0354922	0.0325322	0.0163642	0.0133612	0.0371761	0.0104215	0.114269	0.0116714	0.00607316	0.0340099	0.0171929	0.0113338	0.0569768	0.00534191	0.0240154	0.00324069	0.000543009	0.0114218	0.0210969	0.0246628	3.203325	0.8407783	0.00215207	0.0139313	0.0194527	0.00584386	0.0158894	0.00112952	0.0152929	0.00223538	0.00626683	0.00379233	0.0173685	0.000403131	0.00946906	0.0311976	0.0132781	0.0101474	0.0103891	0.00612289	0.019471	0.00203444	0.0149879	0.00927809	0.0249102	0.031964	0.00403141	0.00692839	0.0244009	0.0110713	0.00569762	0.00486549	0.00556115	0.0055469	0.0320064	0.0111904	0.0043786	0.0105825	0.00204554	0.0294044	0.00677064	0.000576817	0.00539836	0.0263063	0.0161519	0.00504582	0.000995027	0.0330603	0.00155125	0.00121177	0.0134177	0.00980521	0.00515743	0.00936216	0.00862206	0.00355395	0.00985609	0.00196671	0.00414444	0.00500285	1.8587e-05	0.00891732	0.0120034	0.000424483	0.00188462	0.00501593	0.00389383	0.00178621	0.00186964	0.00613751	0.03054	0.00829161	0.0288453	0.0159087	0.00764917	0.0172374	0.00848669	0.00305511	7.5534e-05	0.0164119	0.0150432	0.00756696	0.0061783	0.0171905	0.00481897	0.0528388	0.00539694	0.00280828	0.0157264	0.00795014	0.00524083	0.0263465	0.00247014	0.0111049	0.00149852	0.000251092	0.00528154	0.00975536	0.0114043	2.162592
9144	-894.1526	-1062.377	168.2249	0.000588997	0.0396994	0.0688208	0.0136726	0.0258782	0.000949562	0.0486336	0.0203438	0.0175568	0.0119537	0.0242783	0.0109312	0.00406557	0.0518868	0.00318404	0.00594596	0.0188718	0.0109146	0.00766879	0.000897075	0.0181905	0.00429644	0.0487338	0.0957165	0.0208205	0.0424457	0.0476622	0.0353058	0.0163713	0.00195705	0.00808039	0.0183645	0.0249124	0.00934161	0.0188423	0.0178931	0.00398463	0.0360507	0.0106313	0.00682752	0.00299042	0.0140177	0.0330192	0.00744833	0.0107211	0.0448888	0.00712159	0.00358611	0.037727	0.0378804	0.0321414	0.0021302	0.012257	0.0256219	0.00957785	0.0270542	0.00374071	0.0126143	0.00431063	0.0411012	0.0463938	0.00325044	0.000590024	0.0143695	0.00823086	0.00302027	0.0117103	0.0247666	0.0409033	0.0116918	0.0200002	0.00163351	0.00783841	0.0205297	0.0193239	0.0148478	0.0031086	0.029831	0.028012	0.0010818	0.0208083	0.0172815	0.0184914	0.0451503	0.000528732	0.0200507	0.022757	0.0212925	0.0123593	0.0460302	0.0226226	0.0051776	0.0102873	0.000171097	0.00237105	0.00949195	0.0177409	3.729194	0.9247987	0.000318917	0.0214956	0.0372635	0.00740312	0.0140119	0.000514147	0.026333	0.0110153	0.00950628	0.0064724	0.0131457	0.00591879	0.00220133	0.0280945	0.00172402	0.00321948	0.0102183	0.00590981	0.00415233	0.000485728	0.00984936	0.00232634	0.0263873	0.0518265	0.0112734	0.0229825	0.0258071	0.0191166	0.00886439	0.00105966	0.00437519	0.00994362	0.013489	0.00505809	0.0102023	0.00968837	0.00215751	0.0195199	0.0057564	0.00369681	0.00161919	0.00759001	0.0178785	0.00403296	0.00580501	0.0243054	0.00385604	0.00194173	0.0204276	0.0205107	0.0174032	0.00115341	0.00663666	0.0138732	0.005186	0.0146487	0.00202544	0.00683013	0.00233402	0.0222546	0.0251203	0.00175998	0.000319473	0.00778049	0.00445666	0.00163535	0.00634062	0.0134101	0.0221474	0.00633061	0.0108293	0.000884476	0.00424417	0.011116	0.0104631	0.00803944	0.00168318	0.0161522	0.0151673	0.000585751	0.0112668	0.00935718	0.0100123	0.024447	0.000286286	0.0108566	0.012322	0.011529	0.00669203	0.0249234	0.0122492	0.00280345	0.00557016	9.26416e-05	0.00128382	0.00513949	0.00960596	1.846866
