Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-464.3965	-632.2957	167.8992	0.4835209	1.311601	1.700844	2.46054
4116	-447.3852	-615.0243	167.6391	0.7230541	1.311601	2.60737	1.884112
4122	-470.7674	-636.3952	165.6278	1.242901	1.876625	3.663538	1.826431
4128	-456.4484	-624.517	168.0687	0.9622606	1.218833	2.606951	1.471709
4134	-458.47	-626.9206	168.4507	0.9622606	0.7393389	3.136353	1.113483
4140	-450.9611	-617.7018	166.7407	0.5530935	1.570639	4.313706	1.228693
4146	-455.219	-624.8386	169.6197	0.4154824	0.6926054	1.71674	1.763919
4152	-457.0309	-626.0169	168.986	0.5926434	1.196048	1.949192	1.570415
4158	-457.512	-625.8902	168.3783	0.6929832	0.6906329	2.953256	1.570415
4164	-454.994	-623.8086	168.8146	0.3891418	0.792466	2.724652	1.570415
4170	-456.3432	-624.9715	168.6283	0.426772	1.024703	2.724652	1.510044
4176	-461.9921	-630.5143	168.5222	0.4289246	1.126772	2.018542	2.006208
4182	-471.9685	-639.829	167.8605	1.079987	1.444498	1.940445	1.857646
4188	-466.7354	-635.2918	168.5564	0.5233039	0.9367872	2.299855	1.857646
4194	-475.4355	-642.9707	167.5352	0.3130221	2.075831	3.605367	0.9609381
4200	-462.9058	-630.6934	167.7876	1.067674	1.607286	2.424247	1.463144
4206	-467.8487	-636.9568	169.1081	0.3452442	0.6386308	3.020307	1.258058
4212	-467.3674	-636.4881	169.1208	0.7958869	0.8509167	1.756888	1.71262
4218	-464.6523	-632.4825	167.8303	1.426325	1.016889	2.618158	1.444104
4224	-464.5016	-632.0059	167.5043	0.7994462	0.9450352	3.10284	1.833444
4230	-452.7612	-620.1805	167.4193	0.7309681	1.502918	3.58204	1.175755
4236	-456.0438	-624.4064	168.3626	0.3951365	1.502918	3.119803	1.043473
4242	-463.0376	-629.0318	165.9943	0.8820383	2.169909	4.352798	1.103456
4248	-459.0518	-626.3653	167.3135	1.22753	1.695059	1.741518	2.103144
4254	-473.3241	-640.936	167.6119	1.535923	1.074261	1.88923	1.996134
4260	-454.4386	-622.5479	168.1093	0.5531246	1.916895	2.208695	1.562587
4266	-460.2646	-628.1623	167.8977	0.8402257	1.916895	2.228135	1.491965
4272	-462.5342	-630.2071	167.6729	0.9572219	1.142582	3.313875	1.290678
4278	-456.965	-626.2101	169.2451	0.2980917	0.8178333	2.431144	1.518187
4284	-472.1045	-640.8688	168.7644	0.4259412	0.7172599	1.936007	2.168604
4290	-469.4811	-637.6564	168.1753	1.02003	0.6939625	2.877602	1.53245
4296	-469.4771	-636.5151	167.0381	0.5138694	1.277744	4.54709	1.037514
4302	-464.3686	-632.1099	167.7412	0.4639657	1.453131	3.05775	1.582406
4308	-475.8511	-642.7803	166.9292	0.4951186	2.080188	3.491235	1.425176
4314	-476.8353	-645.8077	168.9724	0.4686129	0.6275496	1.972173	2.033005
4320	-464.8034	-633.5596	168.7562	0.6962876	1.324732	1.461513	1.913199
4326	-452.5841	-621.5611	168.9771	0.7745564	0.5693308	2.505041	1.47424
4332	-457.4935	-626.2946	168.8011	0.7745564	0.6639948	1.973047	1.921107
4338	-455.8104	-625.4305	169.6201	0.2911493	0.5248993	2.68703	1.228254
4344	-448.809	-617.8879	169.0789	0.4826428	1.253808	2.229589	1.325697
4350	-463.486	-631.6095	168.1236	0.4403298	1.253808	3.296476	1.269337
4356	-468.2642	-635.1428	166.8786	0.8941391	1.613322	3.296476	1.614865
4362	-462.8011	-632.2296	169.4285	0.3782922	0.7549334	2.103209	1.610146
4368	-463.5684	-632.9475	169.3791	0.2418781	1.462657	1.519466	1.664438
4374	-466.3503	-633.462	167.1117	0.4238546	2.160168	3.205504	1.507455
4380	-467.2683	-635.2847	168.0163	0.9664946	0.8385932	2.967047	1.521286
4386	-467.8536	-636.8428	168.9893	0.4942721	0.9247787	2.63095	1.328538
4392	-465.3653	-634.0755	168.7102	0.400541	0.9247787	2.801355	1.48562
4398	-472.3079	-641.5712	169.2633	0.5647895	0.6432452	2.584303	1.30506
4404	-467.6185	-633.944	166.3255	0.3650674	1.032209	5.457638	1.212166
4410	-455.4756	-624.1027	168.6272	0.2531041	0.9808976	3.23655	1.281226
4416	-461.0618	-630.506	169.4442	0.2531041	0.6770963	2.714315	1.281226
4422	-471.2373	-638.7695	167.5322	0.3961801	1.313713	4.130567	1.042485
4428	-460.0738	-629.0468	168.973	0.2880002	0.7840841	3.378529	0.9864136
4434	-465.2569	-633.6719	168.4149	0.4549125	0.8861831	3.378529	1.250536
4440	-458.8027	-627.1146	168.3119	0.8923451	1.101889	2.773798	1.295889
4446	-465.4976	-634.357	168.8594	0.274607	0.6070347	3.701387	0.95025
4452	-463.7719	-631.6517	167.8798	0.2388315	0.6070347	4.846686	0.7979518
4458	-463.1271	-629.6564	166.5293	0.2953793	0.8825292	5.881491	0.800287
4464	-464.882	-633.2818	168.3999	0.2673809	1.337634	3.301264	1.105418
4470	-468.8924	-637.0756	168.1833	0.2671601	1.119747	3.854994	0.9873541
4476	-466.8007	-635.5832	168.7824	0.3269135	0.9326016	3.097858	1.246339
4482	-456.8784	-625.161	168.2826	0.3863483	1.379464	3.077462	1.263009
4488	-465.6645	-633.9734	168.3089	0.4368242	1.716031	2.498166	1.414809
4494	-463.204	-631.6363	168.4323	0.4368242	1.501467	2.720759	1.296543
4500	-455.8504	-624.1634	168.313	0.2846329	1.800044	2.720759	1.296543
4506	-453.835	-622.5909	168.7559	0.3171083	0.6153916	3.591809	1.109612
4512	-448.2543	-616.4365	168.1822	0.8219335	0.7049658	3.541021	1.14596
4518	-447.6827	-614.9101	167.2274	0.8248829	1.389978	3.794672	1.168999
4524	-462.2561	-629.7733	167.5172	0.2857394	1.721146	3.990868	0.9252177
4530	-449.3372	-616.6288	167.2916	0.5694691	0.9516602	3.976469	1.52134
4536	-460.1934	-627.2116	167.0182	0.901299	1.515634	3.774266	1.198809
4542	-459.4204	-627.0172	167.5968	0.2687561	0.6981053	4.901531	0.9380911
4548	-455.0578	-623.6291	168.5712	0.2687561	0.7230447	3.903966	0.9380911
4554	-453.2451	-621.5433	168.2983	0.4146238	1.123151	3.572213	1.004349
4560	-447.8173	-616.8119	168.9945	0.4146238	0.6174755	2.823408	1.463126
4566	-458.3039	-626.7213	168.4174	0.531542	0.8948198	3.148052	1.36613
4572	-468.2184	-637.8263	169.608	0.3025503	0.8415023	1.880744	1.635287
4578	-467.8356	-636.0832	168.2476	0.8659299	1.397091	2.356135	1.468246
4584	-475.7595	-643.2314	167.4718	0.8659299	0.9504671	2.937747	1.919121
4590	-452.5433	-620.43	167.8867	0.6515104	0.7504056	3.295	1.668504
4596	-465.4102	-634.3209	168.9107	0.3435469	0.9133941	2.917173	1.291672
4602	-469.493	-638.566	169.073	0.5234018	0.8834151	2.166681	1.625785
4608	-466.0903	-634.9585	168.8682	0.5433498	1.134651	2.412504	1.392568
4614	-463.3151	-633.0496	169.7346	0.131427	1.154338	2.279938	1.107214
4620	-478.5664	-646.372	167.8055	0.5036841	1.733699	1.953477	2.093396
4626	-475.2798	-642.3475	167.0678	0.4866951	0.9878473	4.951516	0.9146655
4632	-468.4018	-635.5787	167.1769	0.721136	1.100418	3.23072	1.917036
4638	-472.4063	-639.3316	166.9253	1.441798	1.363729	2.546528	1.887917
4644	-454.4972	-621.8124	167.3151	1.100765	1.000085	2.617274	2.047957
4650	-455.8785	-622.8632	166.9846	0.486961	1.825844	3.586615	1.482184
4656	-442.6969	-610.8517	168.1548	0.7760704	0.8675164	2.362748	1.96246
4662	-443.4636	-611.5325	168.0689	0.7052725	1.54507	2.362748	1.611397
4668	-449.8427	-619.7932	169.9505	0.3772774	0.7462971	1.588666	1.611397
4674	-461.6893	-630.3521	168.6628	0.5653681	0.9790385	2.112972	1.855043
4680	-459.0377	-627.1795	168.1417	0.3431902	1.348259	2.124166	2.101131
4686	-459.0839	-627.498	168.4141	0.4898896	1.071222	1.887184	2.160085
4692	-446.2777	-614.8155	168.5377	0.6289297	1.122392	1.890959	1.950288
4698	-458.7601	-627.0308	168.2707	0.7570611	0.6909202	2.707506	1.776588
4704	-455.7445	-624.1564	168.4118	0.917557	0.7639421	2.707506	1.510421
4710	-457.5246	-625.6988	168.1742	1.110448	1.000848	2.707506	1.36539
4716	-457.2005	-623.8176	166.6171	1.291239	1.208268	4.217604	1.076505
4722	-455.674	-623.5977	167.9238	0.35815	1.241465	3.499827	1.342871
4728	-453.2938	-621.2848	167.9909	0.4195696	1.313299	3.263751	1.372555
4734	-465.6934	-632.6758	166.9824	0.9948121	1.560365	2.954848	1.747222
4740	-465.5662	-631.8796	166.3134	1.263514	1.590975	3.977891	1.257111
4746	-461.3636	-628.0679	166.7043	1.182309	1.418759	3.484221	1.526863
4752	-464.8753	-631.8079	166.9326	1.298241	1.081456	3.484479	1.515787
4758	-457.2023	-625.899	168.6967	0.4666821	1.295205	2.524511	1.375635
4764	-449.7148	-618.4642	168.7494	0.3024369	1.041037	3.193681	1.119225
4770	-456.2404	-625.6475	169.407	0.3024369	1.117594	2.01177	1.484363
4776	-448.0868	-616.267	168.1803	0.1671563	1.109105	3.957265	0.998754
4782	-445.6888	-613.6345	167.9458	0.330572	1.339974	3.856005	0.9428417
4788	-450.388	-617.1409	166.7529	0.6563731	1.339974	4.519769	1.138986
4794	-454.5377	-622.411	167.8734	0.8072479	1.293847	3.356192	1.081576
4800	-458.027	-626.1563	168.1292	0.6812473	1.452768	2.804682	1.313218
4806	-457.6277	-625.9244	168.2967	0.582865	1.452768	2.371017	1.591671
4812	-453.2695	-621.9065	168.637	0.4174589	1.229692	2.670689	1.396504
4818	-447.8774	-616.0204	168.1429	0.4174589	1.503252	2.917017	1.384959
4824	-459.1772	-626.2904	167.1132	0.4840201	1.354238	4.586136	0.8705799
4830	-458.8887	-627.6248	168.7361	0.4840201	1.666765	2.296302	1.231333
4836	-449.9689	-618.8652	168.8963	0.3807409	1.044965	3.109886	0.9802379
4842	-447.8006	-615.5978	167.7972	0.4640277	1.341831	3.428599	1.338324
4848	-461.1045	-628.3737	167.2692	0.9638799	1.113785	3.428599	1.531746
4854	-455.2204	-624.0799	168.8595	0.3514346	0.8487363	2.714849	1.531746
4860	-462.2813	-629.9865	167.7052	0.7327496	1.271902	2.714849	1.784667
4866	-454.3353	-621.9721	167.6368	1.274604	0.6735521	2.714849	1.862595
4872	-455.6069	-623.9511	168.3442	0.6239342	0.6143152	2.069573	2.28473
4878	-474.8468	-642.2552	167.4084	0.9474146	0.9829263	2.703635	2.041965
4884	-460.2713	-628.0959	167.8246	0.3896601	1.150917	3.991446	1.054748
4890	-462.0099	-630.6919	168.682	0.4813164	1.617794	1.963225	1.570054
4896	-453.2188	-621.6717	168.4529	0.488841	1.75544	2.658329	1.087634
4902	-450.1825	-617.8568	167.6743	0.5996279	0.9475155	3.652011	1.457949
4908	-455.0219	-622.8135	167.7917	0.5600002	0.923836	3.652011	1.416452
4914	-462.082	-629.1341	167.052	1.077413	1.399514	3.380359	1.435853
4920	-464.9859	-632.1403	167.1544	0.6797855	1.398043	4.045678	1.133109
4926	-457.2207	-624.597	167.3763	0.4917007	1.56708	3.696983	1.266939
4932	-462.5831	-630.9424	168.3592	0.4987313	0.7977567	3.696983	1.056283
4938	-457.9684	-627.1781	169.2098	0.4987313	0.9596825	2.717316	1.026501
4944	-456.5023	-625.8651	169.3628	0.3276075	0.6291002	3.0927	0.9852366
4950	-464.4622	-629.5043	165.0421	2.217431	2.015043	3.540107	1.553587
4956	-465.257	-632.0229	166.7659	1.810884	0.9329244	3.540107	1.320071
4962	-463.9462	-631.5565	167.6103	0.6764783	1.497831	2.866764	1.63125
4968	-460.9598	-628.3992	167.4394	0.6747402	1.568525	2.876611	1.700562
4974	-455.5408	-623.5398	167.999	0.8472659	0.749178	2.55122	1.969987
4980	-475.3739	-640.887	165.5131	0.9475786	2.56757	3.99891	1.477892
4986	-462.3634	-630.4124	168.0491	0.470158	1.414099	2.909941	1.486562
4992	-471.1734	-640.986	169.8126	0.2605109	1.002992	1.681745	1.544658
4998	-465.2616	-633.4916	168.2299	0.8511215	0.5096739	2.221732	2.164236
5004	-467.0163	-635.4687	168.4524	0.4981968	0.9103074	2.557606	1.787139
5010	-461.2402	-630.2101	168.9699	0.303446	1.074597	2.835399	1.209766
5016	-459.0343	-626.353	167.3187	1.574415	1.098728	2.400165	1.805721
5022	-457.3172	-623.9846	166.6674	1.492243	1.098728	3.133621	1.805721
5028	-457.4614	-625.2096	167.7482	0.4355957	0.8760836	4.038347	1.280507
5034	-469.2821	-636.5408	167.2587	2.047981	0.9941931	2.797702	1.280507
5040	-468.2556	-635.8976	167.642	0.6322674	0.9133134	3.812013	1.360093
5046	-458.8807	-626.1006	167.2199	1.118558	1.290799	3.355444	1.374246
5052	-452.2522	-620.4901	168.238	0.3976773	1.290799	2.968625	1.443724
5058	-448.7779	-617.2083	168.4304	0.3546073	1.332731	2.903346	1.346529
5064	-446.9387	-615.696	168.7574	0.3987836	1.011335	3.176794	1.065991
5070	-450.5016	-618.7028	168.2013	0.3112214	2.088985	2.867844	1.023725
5076	-443.6523	-610.9751	167.3228	0.3271118	1.737833	3.438753	1.517803
5082	-453.3693	-620.7879	167.4185	0.6531904	1.40441	3.698795	1.222872
5088	-448.5523	-615.1151	166.5628	0.4104649	2.505017	4.110277	0.9887616
5094	-447.7876	-616.0531	168.2655	0.4189842	1.220414	3.330147	1.166219
5100	-465.8803	-633.9418	168.0614	0.3483952	1.746742	3.13781	1.142175
5106	-466.6204	-634.7299	168.1094	0.5800351	1.22272	3.507996	0.9935576
5112	-460.1019	-629.4643	169.3624	0.5800351	0.807078	1.774386	1.712377
5118	-474.4034	-643.5446	169.1412	0.4698716	1.34579	1.774386	1.567692
5124	-474.9655	-644.1688	169.2033	0.4890565	1.142842	1.949969	1.524673
5130	-462.2372	-629.3181	167.0809	1.713962	0.7782641	2.933432	1.724002
5136	-454.9306	-622.9221	167.9916	0.5731604	1.41019	2.798133	1.538863
5142	-459.1153	-627.4413	168.326	0.7364114	0.9049303	2.798133	1.538863
5148	-465.4141	-633.5571	168.143	0.3565493	1.510411	3.04992	1.322494
5154	-465.8151	-633.5707	167.7557	1.452765	1.056521	2.652796	1.424077
5160	-465.1642	-634.379	169.2148	0.4656085	1.040998	1.571799	1.873482
5166	-476.4988	-644.4561	167.9573	0.3711049	1.119541	2.84546	1.873482
5172	-458.4288	-626.9823	168.5535	0.8772025	0.8204064	2.040822	1.873482
5178	-452.2762	-621.2369	168.9607	0.3926591	0.8204064	2.737068	1.428438
5184	-449.2334	-617.26	168.0265	1.103483	1.028633	2.470519	1.638462
5190	-456.7583	-625.6163	168.858	0.6596293	0.6596489	2.465119	1.621101
5196	-477.2164	-645.4236	168.2072	0.8365311	0.5300632	2.694564	1.865391
5202	-464.0371	-630.7759	166.7387	2.015133	0.5347118	3.578857	1.435658
5208	-454.8333	-623.3544	168.5211	0.5511491	1.115892	2.609527	1.515232
5214	-458.6877	-626.1377	167.45	0.2924696	1.487376	3.796259	1.348333
5220	-457.448	-625.4315	167.9834	0.7093639	0.9159052	3.796259	1.007273
5226	-451.0738	-619.6068	168.5331	0.4556086	0.7636827	3.698193	0.9578344
5232	-440.3891	-609.7124	169.3233	0.4844648	1.045181	1.975476	1.492056
5238	-459.9952	-629.2062	169.2111	0.2746714	0.865104	2.972388	1.085184
5244	-454.7009	-623.4583	168.7574	0.2493156	0.8509277	3.397868	1.14637
5250	-453.3561	-622.2635	168.9075	0.2884169	1.419816	2.030868	1.631605
5256	-456.9821	-624.1505	167.1684	0.6604941	1.483085	3.869415	1.220899
5262	-462.1703	-630.2937	168.1234	0.4483056	1.268435	3.224886	1.309807
5268	-450.4404	-618.817	168.3765	0.3421437	0.965619	3.116922	1.512402
5274	-456.6847	-624.9496	168.2648	0.3377429	1.590133	2.413585	1.668306
5280	-458.8531	-626.2307	167.3776	0.3865074	1.286795	4.193426	1.159354
5286	-455.1904	-623.5464	168.3559	0.4464422	1.080993	3.563062	0.9653943
5292	-470.9648	-638.7982	167.8334	0.2956034	1.236532	4.082488	0.9653943
5298	-466.908	-633.5341	166.6261	0.7753116	1.742336	4.415297	0.8781927
5304	-458.7039	-626.4347	167.7309	0.314294	1.064424	4.206234	1.092543
5310	-468.866	-635.5701	166.7041	1.117518	1.118437	4.206234	1.241191
5316	-455.1766	-622.9968	167.8201	0.2649633	1.375255	4.092765	0.853086
5322	-453.9042	-622.0618	168.1576	0.5845415	0.6856036	3.867849	1.103544
5328	-455.8819	-623.5482	167.6663	0.6487421	1.028598	3.511805	1.471644
5334	-449.3709	-617.8982	168.5274	0.4900385	1.484083	2.799057	1.116802
5340	-464.6347	-632.9816	168.3468	0.3147808	1.484083	2.837466	1.382044
5346	-468.7119	-637.9351	169.2231	0.386288	0.872858	2.139266	1.643666
5352	-458.5447	-626.1954	167.6507	1.196643	1.188969	2.139266	1.953671
5358	-467.7933	-635.3744	167.5811	0.6238323	1.188969	3.185469	1.674755
5364	-465.3036	-634.4378	169.1342	0.2894542	1.234419	1.608617	1.892661
5370	-484.8581	-652.8448	167.9866	0.8259253	1.327159	2.157563	1.873447
5376	-471.9086	-640.1665	168.2579	1.017635	1.093342	2.249989	1.645957
5382	-458.1492	-626.544	168.3948	0.2658903	1.005179	3.892266	0.8398277
5388	-459.2545	-629.7198	170.4653	0.2136351	0.9612868	1.518516	1.23053
5394	-457.55	-625.8541	168.3041	0.3098418	1.76671	1.374002	2.25272
5400	-453.4703	-622.6111	169.1407	0.3098418	1.118885	1.772699	1.840133
5406	-463.3299	-631.7509	168.4209	0.6325033	1.151604	2.319004	1.71373
5412	-458.1108	-626.2239	168.1131	0.6822769	1.357386	2.684338	1.489389
5418	-454.7646	-624.0328	169.2682	0.5425494	0.4437821	2.196363	1.712909
5424	-471.1558	-640.4958	169.34	0.5275191	0.6344542	2.275768	1.519421
5430	-471.3614	-638.063	166.7016	2.731885	0.5222774	2.772025	1.537927
5436	-461.296	-630.0313	168.7353	0.2945746	1.230953	2.737246	1.362649
5442	-472.7389	-640.7263	167.9874	0.9537529	0.6750771	3.371062	1.362649
5448	-461.0373	-628.2458	167.2085	0.7565126	1.614575	3.369893	1.415573
5454	-464.06	-632.4673	168.4073	0.5309484	1.629694	2.409527	1.394852
5460	-460.3913	-627.695	167.3038	0.473816	1.041752	4.416404	1.164433
5466	-459.6488	-626.9566	167.3078	0.395318	1.78105	3.856154	1.104208
5472	-455.1375	-622.5215	167.384	0.2712694	1.639483	4.03118	1.104208
5478	-460.6846	-628.8652	168.1807	0.3529398	1.325796	2.995725	1.474922
5484	-455.7606	-623.4071	167.6465	0.4130525	2.120433	2.995725	1.288057
5490	-471.4514	-640.1835	168.7321	0.6375217	1.176189	2.325026	1.460522
5496	-466.7754	-634.498	167.7226	0.4122792	1.690433	3.37977	1.214701
5502	-472.1594	-640.0762	167.9168	0.3486457	1.631686	2.812095	1.596621
5508	-482.9129	-652.2231	169.3102	0.2304873	0.9516791	2.575956	1.305126
5514	-464.3571	-631.4044	167.0473	1.279963	1.055055	3.371989	1.547289
5520	-464.354	-631.5507	167.1968	0.8377776	1.973611	3.397768	1.066899
5526	-463.4054	-632.1603	168.7549	0.4254706	1.11756	2.946771	1.156762
5532	-462.1558	-630.468	168.3123	1.280462	0.7978616	2.493934	1.448143
5538	-454.7598	-623.9333	169.1735	0.6130741	0.7639481	1.943346	1.732525
5544	-468.7822	-638.3945	169.6123	0.5096681	0.5594545	2.312131	1.342395
5550	-442.9157	-611.9297	169.014	0.8965554	0.4583623	2.438529	1.458086
5556	-452.9643	-619.9138	166.9495	1.949707	0.7916347	2.140223	2.179092
5562	-453.3532	-620.9932	167.6401	0.8135281	0.6735127	2.879586	2.05934
5568	-456.3884	-624.9094	168.521	0.3284694	1.239814	2.051081	1.977901
5574	-444.1687	-612.1468	167.9781	0.5039611	1.487971	2.53359	1.735892
5580	-441.7352	-610.2996	168.5644	0.8626326	0.9510437	2.114012	1.735892
5586	-453.0371	-621.0245	167.9874	0.4064496	1.064343	3.946654	1.007493
5592	-453.1545	-621.9227	168.7682	0.5268806	0.6524642	3.160395	1.263176
5598	-456.9748	-626.6552	169.6804	0.2299811	0.6524642	2.758749	1.076264
5604	-462.0647	-631.0096	168.9449	0.5168009	1.034182	2.827656	1.085337
5610	-450.6567	-619.9465	169.2898	0.3552449	0.5411625	3.348957	0.8268501
5616	-448.5719	-617.2384	168.6664	0.3996229	0.8257409	3.575132	0.9425892
5622	-451.4049	-619.5751	168.1702	0.3996229	1.542784	3.413131	0.8959924
5628	-452.5637	-620.2015	167.6377	0.4638587	1.901316	3.473897	0.9878086
5634	-465.6209	-631.2212	165.6003	0.7074571	1.216596	5.362301	1.448895
5640	-463.2057	-631.5011	168.2954	0.7528458	0.8419587	2.994369	1.448895
5646	-468.7387	-636.9481	168.2094	0.7105516	0.6518212	3.39232	1.378856
5652	-460.2067	-625.6902	165.4835	1.681539	1.73519	3.895804	1.540257
5658	-456.6169	-622.5187	165.9018	1.431772	1.742327	4.094854	1.2481
5664	-460.3095	-625.8571	165.5476	0.4848613	2.356042	4.522617	1.528774
5670	-459.4409	-626.4864	167.0455	0.2881843	1.2138	4.655631	1.193871
5676	-461.7337	-629.727	167.9933	0.7578091	1.2138	2.763498	1.567274
5682	-461.9235	-630.2134	168.2899	0.6094776	0.5978032	2.966482	1.741745
5688	-470.3589	-636.3107	165.9518	1.551384	1.930699	3.625932	1.357205
5694	-462.2351	-631.2934	169.0583	0.5457188	1.020999	2.148196	1.533299
5700	-464.3966	-633.6747	169.278	0.5543386	1.020999	1.840254	1.591786
5706	-448.4202	-617.8746	169.4544	0.508324	0.8006095	2.401044	1.224314
5712	-454.0572	-621.3438	167.2867	0.6859101	1.398538	3.940536	1.10261
5718	-453.8363	-623.4533	169.617	0.4091471	0.6717943	2.388304	1.282844
5724	-459.1744	-627.5397	168.3653	0.8138368	0.6392169	2.857895	1.594685
5730	-453.601	-622.0545	168.4534	0.2929275	0.8736298	3.281237	1.436442
5736	-449.7155	-617.853	168.1375	0.6832436	1.373053	2.318148	1.725991
5742	-449.5738	-617.7344	168.1606	0.8448021	0.773248	2.420131	1.935652
5748	-452.3188	-621.2186	168.8998	0.8448021	0.8309597	2.420131	1.362445
5754	-451.8774	-619.3322	167.4548	0.9265684	0.8309597	3.856218	1.304174
5760	-455.3001	-621.8084	166.5084	1.378699	1.441862	3.856218	1.21579
5766	-458.8436	-627.2711	168.4276	0.6508694	1.512572	2.45107	1.336851
5772	-456.252	-624.8633	168.6113	0.2330747	1.554937	2.962237	1.064835
5778	-449.2408	-618.4856	169.2449	0.5830981	1.161238	2.112642	1.278319
5784	-453.4154	-622.8889	169.4734	0.2744958	1.021056	2.317557	1.290358
5790	-462.55	-630.7643	168.2144	0.6810883	1.675833	2.621205	1.224182
5796	-462.6498	-631.0471	168.3973	0.7869637	0.7658107	3.195504	1.239124
5802	-460.6169	-629.3821	168.7653	0.6376889	0.7398365	1.754265	2.134695
5808	-455.6764	-624.4183	168.7419	0.6793515	0.6413616	2.47626	1.693617
5814	-451.9908	-620.7072	168.7164	0.6793515	0.995483	2.116784	1.724701
5820	-445.8481	-613.3214	167.4733	0.4365591	1.336034	3.965077	1.189741
5826	-461.9459	-631.1325	169.1866	0.4069703	0.5861609	3.006305	1.188196
5832	-452.8791	-620.8039	167.9248	0.7109488	0.7422696	3.660973	1.325533
5838	-460.2007	-627.1945	166.9937	0.7871166	1.127501	4.452478	1.050589
5844	-457.337	-624.8109	167.4738	0.361057	1.280472	4.452478	0.8310998
5850	-457.9179	-625.696	167.7781	0.361057	1.908953	3.33695	1.077746
5856	-448.8007	-613.6078	164.8071	0.6439149	1.288328	6.607051	1.066722
5862	-459.4149	-627.9436	168.5287	0.4174351	1.186631	3.239163	1.040491
5868	-456.5102	-623.1681	166.6579	0.2335562	1.59439	4.942335	1.003232
5874	-451.8366	-619.8835	168.0469	0.4548024	0.6527554	4.101966	1.135778
5880	-458.1293	-627.3196	169.1904	0.4718886	0.6527554	2.324602	1.622524
5886	-459.5551	-627.0427	167.4876	1.457079	0.9574572	2.177201	2.017373
5892	-453.0427	-621.7462	168.7036	0.601899	0.697294	2.855413	1.464132
5898	-452.1356	-620.5501	168.4145	0.7815172	0.8051766	2.750461	1.547997
5904	-462.8292	-630.1492	167.32	1.148789	0.9475749	3.323054	1.558221
5910	-467.0801	-633.9053	166.8252	0.3482947	1.68862	4.567017	1.010636
5916	-456.8481	-623.4775	166.6294	0.7300114	1.303462	3.877926	1.703874
5922	-454.7807	-621.9339	167.1531	1.126131	0.9639816	3.877926	1.261881
5928	-452.0917	-620.8265	168.7348	0.634306	0.7988528	2.755507	1.418248
5934	-458.1137	-625.8293	167.7156	0.7029415	1.434142	2.674257	1.717368
5940	-463.4721	-629.8104	166.3382	1.089406	1.27078	4.468902	1.225347
5946	-455.1266	-622.2374	167.1107	0.740551	1.22618	4.024569	1.278898
5952	-457.1386	-626.5058	169.3672	0.740551	0.4794891	2.350295	1.365277
5958	-452.7982	-619.605	166.8068	0.740551	1.039506	4.293401	1.452794
5964	-460.3574	-628.1189	167.7615	0.2578059	1.023921	4.293401	1.073168
5970	-455.0195	-622.0549	167.0355	0.4077134	2.181604	3.973318	0.9069271
5976	-448.2493	-613.9114	165.6622	0.7000257	1.274865	5.729385	1.047363
5982	-449.222	-618.1993	168.9774	0.292182	0.6019399	3.448582	1.070609
5988	-454.3472	-623.1777	168.8305	0.5566156	0.4007161	3.448582	1.070609
5994	-448.6469	-617.3544	168.7075	0.5410841	0.996123	2.893985	1.247335
6000	-460.1681	-627.7827	167.6145	0.3537157	1.397299	4.074041	0.9793284
6006	-450.9217	-619.4954	168.5737	0.2750023	1.369267	3.041835	1.148169
6012	-458.859	-627.0234	168.1644	0.4806833	0.7320969	3.397487	1.528722
6018	-458.9026	-625.6271	166.7245	1.333775	0.8138075	3.397487	1.88863
6024	-457.7729	-625.9574	168.1845	0.2585219	2.110253	2.578009	1.322639
6030	-453.3029	-621.6407	168.3378	0.5423865	2.110253	2.369924	1.128918
6036	-452.836	-620.0186	167.1826	0.3805873	1.52694	3.985012	1.31111
6042	-449.8712	-616.171	166.2998	0.934544	1.017939	4.455824	1.581215
6048	-458.2679	-624.7166	166.4488	1.177121	1.234493	4.364873	1.174988
6054	-452.4792	-620.3842	167.905	0.7274877	1.234493	3.302467	1.222865
6060	-461.5148	-629.8445	168.3298	0.8206634	0.9989397	2.843567	1.365451
6066	-458.6571	-627.7285	169.0714	0.3350067	1.379925	2.360625	1.245489
6072	-466.244	-634.9927	168.7487	0.4855343	1.370418	2.360625	1.391593
6078	-467.1828	-634.4503	167.2674	0.8763077	1.370418	3.426679	1.410584
6084	-474.3259	-641.8668	167.5409	0.8763077	1.604086	3.305506	1.100655
6090	-476.3468	-645.4497	169.1029	0.3249256	0.5130208	3.349145	1.07723
6096	-476.9158	-645.19	168.2742	0.4672217	0.5206342	4.027878	1.079689
6102	-466.5233	-634.0851	167.5618	0.8617772	0.6857911	3.912855	1.335729
6108	-473.407	-639.5181	166.1111	0.7948869	1.344682	5.196275	0.9696024
6114	-467.8704	-635.9642	168.0938	0.3284727	1.252375	3.712585	1.026799
6120	-471.745	-638.3821	166.6371	0.4358302	1.560003	4.870117	0.9225459
6126	-463.9552	-631.847	167.8918	0.325622	1.84543	3.31533	1.076439
6132	-453.964	-620.0218	166.0578	0.8894282	1.84543	4.177202	1.41861
6138	-459.0024	-627.4644	168.4621	0.2382395	1.06322	3.626696	1.02194
6144	-451.2717	-620.7636	169.492	0.2902092	0.6635312	2.646276	1.277384
