Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-732.6838	-893.9359	161.2521	0.2369777	1.633399	2.925683	5.550209
4140	-727.4036	-887.7777	160.3741	0.2152214	1.487435	3.163531	5.986567
4146	-736.0808	-897.6732	161.5923	0.2159083	1.487435	2.367912	5.755221
4152	-744.1708	-901.7426	157.5717	0.2038137	2.193903	3.058108	7.231392
4158	-748.1964	-908.3267	160.1303	0.1895862	2.063755	3.109459	5.88413
4164	-732.6076	-894.5611	161.9536	0.2856429	1.266214	1.91325	5.88413
4170	-741.8287	-902.6664	160.8377	0.3615939	1.64961	1.9528	6.23207
4176	-743.0341	-902.5401	159.506	0.3252569	1.64961	2.323248	6.772442
4182	-747.031	-907.5714	160.5404	0.1976264	1.303632	3.979345	5.554653
4188	-745.4084	-904.6001	159.1917	0.1770249	1.585122	3.796105	6.257239
4194	-744.6127	-903.4983	158.8856	0.2066989	1.644018	3.181242	6.710895
4200	-754.9137	-915.839	160.9253	0.3816913	1.643817	2.471219	5.893772
4206	-755.0043	-914.8613	159.857	0.2789925	1.825884	2.191991	6.593564
4212	-746.5153	-904.8917	158.3764	0.2329502	2.105058	2.345603	7.205437
4218	-748.5754	-908.6129	160.0375	0.2926136	2.219497	2.149992	6.331332
4224	-743.942	-902.9769	159.0349	0.2079187	1.709123	2.279633	7.084073
4230	-735.8187	-894.2549	158.4362	0.3143515	2.526484	1.625001	7.336671
4236	-749.6876	-909.5207	159.8331	0.2758503	1.830806	2.499679	6.439263
4242	-740.8088	-901.9401	161.1313	0.2755591	1.16203	2.191405	6.241959
4248	-745.2498	-905.7947	160.5449	0.2755591	1.76304	2.211457	6.241959
4254	-743.2601	-901.2772	158.0171	0.2887338	2.312812	2.211457	7.349886
4260	-746.8914	-905.237	158.3456	0.3020391	2.312812	1.869685	7.349886
4266	-747.492	-908.5316	161.0396	0.2901624	1.878157	1.837928	6.113087
4272	-752.3477	-913.2679	160.9201	0.2445408	1.893602	2.229113	5.982542
4278	-747.4966	-905.5807	158.0841	0.2533008	1.601024	2.429111	7.542518
4284	-741.1003	-900.0985	158.9982	0.2831919	1.295294	1.829805	7.512749
4290	-735.2544	-896.6803	161.4258	0.2631759	1.343132	2.221893	5.975274
4296	-746.4508	-907.5162	161.0655	0.2646518	2.04197	2.209091	5.834039
4302	-744.363	-904.9802	160.6172	0.3028693	1.530574	2.469576	6.162473
4308	-740.8117	-901.6451	160.8334	0.30989	1.415583	2.247343	6.220834
4314	-744.3307	-904.2534	159.9227	0.1930535	1.4129	2.660617	6.555431
4320	-739.5635	-899.519	159.9555	0.2951543	1.4129	2.280472	6.688063
4326	-749.4422	-910.8652	161.423	0.3515738	1.738631	2.380763	5.640472
4332	-740.5799	-901.228	160.648	0.2615231	2.495146	2.285835	5.823222
4338	-733.1875	-895.4728	162.2853	0.3821425	1.799233	2.453647	5.078159
4344	-743.4093	-903.1897	159.7804	0.2644837	2.501714	1.969652	6.463285
4350	-743.4376	-900.8932	157.4556	0.2812025	2.451898	1.803915	7.814262
4356	-739.1997	-899.9205	160.7208	0.2764882	1.69771	1.787539	6.407855
4362	-739.0566	-898.1168	159.0603	0.2725228	2.325562	2.020479	6.894883
4368	-742.4982	-900.2237	157.7254	0.2692024	2.638027	2.295454	7.337367
4374	-728.4109	-886.5266	158.1157	0.2574374	2.372223	2.049354	7.375553
4380	-742.053	-901.4899	159.4369	0.2613019	2.050981	2.14619	6.750666
4386	-745.3748	-903.7859	158.4111	0.1821891	1.513763	3.332477	6.963325
4392	-742.2756	-902.4032	160.1276	0.2250228	1.363828	3.006963	6.264612
4398	-732.6504	-893.0515	160.401	0.2252105	2.463919	3.006963	5.596469
4404	-742.7941	-902.0404	159.2462	0.2757327	2.345284	3.158805	6.167599
4410	-735.6122	-896.1346	160.5224	0.2408746	2.111042	2.955308	5.704318
4416	-733.3682	-894.7873	161.419	0.2579868	1.754619	2.347586	5.704318
4422	-736.2412	-894.6865	158.4454	0.3728563	1.902328	2.456016	7.125998
4428	-739.645	-897.1568	157.5118	0.3813181	2.240098	1.367513	8.053013
4434	-742.2015	-900.117	157.9155	0.2791751	2.326935	1.367513	7.855071
4440	-732.3267	-889.8005	157.4739	0.2985234	2.7722	2.237215	7.434716
4446	-731.5398	-889.4958	157.956	0.1737928	1.496449	2.275506	7.787615
4452	-738.129	-895.4458	157.3168	0.2023394	2.366789	2.614108	7.532835
4458	-732.9491	-892.2634	159.3143	0.2012209	1.941138	2.177381	6.882625
4464	-748.246	-906.838	158.592	0.3018433	1.664822	2.276721	7.294653
4470	-735.0977	-896.5495	161.4518	0.3018433	2.62513	1.846516	5.547336
4476	-739.1081	-900.8145	161.7064	0.2772103	2.62513	3.34697	4.587084
4482	-738.6625	-897.1451	158.4826	0.1833518	1.837031	3.704358	6.565379
4488	-728.0124	-888.6921	160.6797	0.2083866	1.577733	2.323891	6.235315
4494	-743.6779	-903.6961	160.0182	0.2619238	2.481617	3.453664	5.53374
4500	-747.3407	-906.871	159.5303	0.2333674	1.633636	2.096072	6.93926
4506	-738.8799	-899.1061	160.2262	0.2728817	1.514731	2.096072	6.601508
4512	-733.284	-893.5244	160.2404	0.2086973	1.90274	2.817976	6.047326
4518	-735.5401	-896.5403	161.0002	0.2675359	1.875023	2.817976	5.612727
4524	-738.5043	-900.2985	161.7942	0.2919988	1.910401	2.817976	5.14466
4530	-732.8489	-891.8252	158.9762	0.21165	1.910401	2.013692	7.161339
4536	-745.2216	-901.5613	156.3397	0.2336264	2.043746	2.269976	8.361196
4542	-747.2584	-905.2363	157.9779	0.3120158	2.043746	2.124543	7.522801
4548	-751.3066	-913.2486	161.9421	0.3117282	1.138887	2.555783	5.592869
4554	-742.3683	-903.1527	160.7844	0.2611242	1.736471	2.555783	5.944726
4560	-748.6728	-907.5448	158.872	0.238607	1.998719	2.555783	6.870445
4566	-753.3496	-912.5516	159.2021	0.2562896	1.970891	2.231649	6.870445
4572	-753.3629	-912.5251	159.1622	0.2961806	1.970891	2.231649	6.870445
4578	-746.2408	-904.6205	158.3797	0.2636519	2.207665	2.350351	7.139368
4584	-735.696	-895.4597	159.7636	0.2690402	1.805086	2.350351	6.573684
4590	-729.9413	-889.7802	159.8389	0.2769914	1.735275	1.967041	6.769392
4596	-742.2875	-903.8482	161.5607	0.2851816	1.49715	2.257376	5.790143
4602	-743.8344	-904.1021	160.2677	0.2955266	1.492185	2.748104	6.224611
4608	-753.0101	-915.6138	162.6037	0.3869049	1.31857	3.335451	4.654677
4614	-749.0383	-909.3529	160.3145	0.3789989	2.60494	3.3789	5.295517
4620	-746.1885	-905.1384	158.9498	0.3025501	2.201441	2.297657	6.842503
4626	-745.9223	-907.0786	161.1564	0.331891	1.863948	2.274825	5.794833
4632	-743.4996	-901.3392	157.8396	0.3139024	1.967625	1.799699	7.803971
4638	-749.7952	-907.1314	157.3362	0.2830941	1.944324	1.423175	8.300111
4644	-745.9251	-907.5031	161.578	0.3535463	1.643975	2.13022	5.738575
4650	-760.7803	-920.8915	160.1112	0.3231198	2.902105	2.564836	5.766087
4656	-765.0146	-924.4618	159.4472	0.3275412	2.603684	2.598209	6.226735
4662	-746.036	-905.9913	159.9553	0.3476246	2.088188	2.267456	6.340816
4668	-746.8235	-907.1534	160.3299	0.2755684	1.548382	3.073716	5.995734
4674	-736.6434	-897.9195	161.2762	0.3023631	1.305182	2.388188	5.964851
4680	-741.4634	-904.7353	163.2719	0.3128209	1.25636	2.763139	4.676371
4686	-750.3733	-911.649	161.2757	0.4126443	1.285766	3.105597	5.522092
4692	-747.7278	-911.6843	163.9565	0.2930371	0.7786207	2.914218	4.484018
4698	-735.548	-897.5585	162.0104	0.2513468	1.901437	2.689211	5.123001
4704	-742.0509	-904.4659	162.415	0.230123	1.567119	2.689211	5.076231
4710	-738.7727	-900.2472	161.4745	0.2848011	1.501481	2.689211	5.59864
4716	-741.4655	-900.0322	158.5667	0.2833698	1.516173	1.543244	7.784181
4722	-740.127	-900.3912	160.2641	0.295259	1.952736	1.523768	6.666567
4728	-726.3936	-886.7277	160.3341	0.2130905	1.190352	2.156299	6.711618
4734	-734.9895	-894.7698	159.7803	0.2268802	1.223799	2.773235	6.652253
4740	-750.7859	-911.7916	161.0057	0.3648124	1.694302	1.720351	6.243338
4746	-736.454	-898.6732	162.2192	0.3126747	1.600905	2.577371	5.183664
4752	-735.3176	-896.7233	161.4057	0.501194	1.22719	1.745664	6.177515
4758	-735.5731	-896.4251	160.852	0.2752688	1.135563	1.601797	6.727108
4764	-740.378	-897.9715	157.5935	0.3159178	1.719392	1.348114	8.290529
4770	-732.4544	-891.7939	159.3395	0.2487796	1.513437	1.859185	7.220807
4776	-750.8507	-909.5867	158.736	0.269781	1.947886	1.710957	7.404347
4782	-750.9325	-909.8458	158.9132	0.2243215	1.807313	2.813412	6.806113
4788	-739.5657	-899.5777	160.012	0.2270208	1.490257	1.937904	6.839815
4794	-753.4472	-912.5071	159.0599	0.2459947	1.547764	3.080081	6.697978
4800	-741.1648	-900.8236	159.6588	0.3393136	1.954147	1.941222	6.743603
4806	-731.3148	-890.8875	159.5727	0.2676583	1.367198	1.782582	7.200995
4812	-736.4233	-896.9309	160.5075	0.2211582	1.742622	2.626672	6.075845
4818	-759.0922	-917.8314	158.7392	0.2452025	2.549358	1.957755	7.02283
4824	-746.2981	-904.3241	158.0261	0.3795778	2.007188	1.850306	7.624125
4830	-735.3922	-895.4478	160.0556	0.2822229	2.030314	1.850306	6.574196
4836	-737.4875	-894.9787	157.4911	0.3120552	2.946779	1.747971	7.61319
4842	-736.1278	-894.0814	157.9536	0.2532418	2.637268	2.121201	7.317307
4848	-741.4448	-898.6137	157.1689	0.2401017	2.351149	2.536987	7.639675
4854	-726.88	-885.9285	159.0484	0.2732684	1.998439	2.295963	6.896856
4860	-732.5125	-889.661	157.1485	0.2605181	1.975218	1.70684	8.246997
4866	-731.106	-889.248	158.142	0.2684784	2.323889	1.793738	7.51297
4872	-732.0931	-889.9727	157.8796	0.2965183	2.323889	1.825601	7.621427
4878	-737.3973	-893.6805	156.2832	0.2370989	1.842436	1.825601	8.716941
4884	-739.5664	-898.266	158.6996	0.2530688	1.821637	2.169265	7.245599
4890	-734.2486	-891.4473	157.1987	0.2769953	2.390794	1.570508	8.103475
4896	-731.9828	-889.2783	157.2955	0.3225709	2.057489	1.378914	8.273307
4902	-750.1988	-907.6083	157.4095	0.3031549	1.94579	1.378914	8.273307
4908	-745.4575	-903.0906	157.6331	0.4046304	1.772681	1.204667	8.273307
4914	-736.1452	-894.3189	158.1736	0.2859236	2.240284	2.43381	7.179132
4920	-739.2552	-899.088	159.8328	0.3281791	2.005784	1.402813	6.922551
4926	-736.942	-894.826	157.8841	0.3281791	1.741065	1.402813	8.089833
4932	-739.9346	-895.1862	155.2516	0.2422145	2.308584	1.760199	9.089406
4938	-749.1232	-905.9093	156.7861	0.4093165	2.272565	1.386976	8.400192
4944	-737.9863	-898.2609	160.2746	0.476464	1.881892	1.656032	6.524303
4950	-749.1082	-907.3942	158.286	0.5251681	1.978502	1.755701	7.470672
4956	-748.3583	-905.6836	157.3253	0.3725306	2.188811	1.502675	8.107198
4962	-747.4198	-905.8451	158.4253	0.2350309	2.188811	1.864229	7.399492
4968	-747.5388	-909.6911	162.1523	0.2817669	1.705642	1.956541	5.527508
4974	-740.3318	-899.4405	159.1087	0.3484634	2.588157	1.956541	6.752732
4980	-749.0745	-908.4622	159.3877	0.2772365	2.276626	2.486678	6.484519
4986	-734.5904	-893.6313	159.0409	0.1957178	1.733309	2.486678	6.964288
4992	-741.4482	-901.5992	160.151	0.3425618	1.633208	2.919732	6.098079
4998	-727.7108	-887.5526	159.8419	0.2828786	2.292899	2.024833	6.478577
5004	-727.6934	-887.6801	159.9866	0.3198103	2.276249	2.237848	6.27164
5010	-740.2009	-898.961	158.7601	0.2998229	2.948591	1.98033	6.812425
5016	-743.7597	-899.2065	155.4468	0.229349	2.035134	2.023694	8.971763
5022	-736.3486	-894.7141	158.3656	0.2730405	2.324489	1.806994	7.383368
5028	-744.043	-902.5206	158.4776	0.3398816	2.941637	1.733291	7.078818
5034	-742.4475	-899.5413	157.0938	0.3914276	2.240458	1.583051	8.155347
5040	-753.1933	-909.7216	156.5283	0.3117832	2.346198	1.558343	8.466848
5046	-749.7167	-906.4781	156.7614	0.3628992	2.117626	1.458741	8.466848
5052	-738.6585	-899.3687	160.7102	0.2875998	2.461251	1.921839	5.988125
5058	-738.1999	-894.3837	156.1838	0.2355665	2.660522	2.284016	8.176477
5064	-727.3888	-887.2441	159.8553	0.2975413	1.847888	1.754539	6.810448
5070	-744.202	-902.461	158.2589	0.2975413	2.09719	1.754539	7.554302
5076	-739.8513	-898.8164	158.9651	0.3015002	2.212023	1.870766	7.060205
5082	-733.6801	-892.8646	159.1845	0.2432823	2.212023	2.020546	6.892724
5088	-750.518	-910.8643	160.3463	0.3463298	2.336975	2.020546	6.15352
5094	-739.3135	-897.723	158.4095	0.3031475	2.00297	2.018921	7.371239
5100	-744.6263	-904.2905	159.6641	0.3118206	2.354809	2.294893	6.386215
5106	-742.2308	-902.0424	159.8116	0.4096272	2.354809	2.162885	6.324748
5112	-745.5993	-903.8405	158.2412	0.2865091	2.433106	3.013987	6.747672
5118	-728.764	-889.0433	160.2793	0.3447772	1.844892	2.301749	6.26043
5124	-739.1559	-898.3257	159.1698	0.3447772	2.381588	2.148254	6.703962
5130	-735.0777	-895.8215	160.7438	0.363646	3.167871	1.817336	5.705614
5136	-733.6668	-893.7754	160.1086	0.2317617	1.894178	1.817336	6.653475
5142	-728.9056	-887.6266	158.721	0.1964366	1.530394	2.58761	7.18138
5148	-729.2607	-889.5007	160.24	0.2255122	1.69878	2.094896	6.528918
5154	-738.2324	-898.2544	160.0221	0.2347262	1.823208	2.193011	6.528918
5160	-742.2079	-902.0333	159.8254	0.2551472	2.500355	2.500924	6.155964
5166	-730.824	-891.9599	161.1359	0.2921661	1.620826	2.681073	5.724158
5172	-732.4298	-893.4682	161.0383	0.2833407	1.50799	2.806502	5.770927
5178	-743.2309	-901.5144	158.2835	0.221023	2.408253	2.824255	6.873014
5184	-742.6872	-903.2744	160.5872	0.2257007	1.925482	3.448214	5.492407
5190	-754.0053	-916.6346	162.6293	0.2307588	1.99972	2.504559	4.846392
5196	-744.6543	-904.7538	160.0995	0.218806	1.172434	3.177927	6.291823
5202	-749.9992	-909.4208	159.4216	0.2048608	1.487872	2.867658	6.66975
5208	-733.9272	-894.3226	160.3954	0.2539691	2.097886	2.645341	5.942144
5214	-742.3034	-900.3593	158.0559	0.2135005	1.664946	2.794444	7.351849
5220	-732.8274	-890.5411	157.7137	0.2390355	1.893984	3.035598	7.283506
5226	-730.6694	-889.0838	158.4143	0.2762549	1.781722	2.395981	7.283506
5232	-725.5315	-885.9443	160.4128	0.2710711	1.851331	2.439762	6.149769
5238	-734.4754	-891.5206	157.0453	0.242919	2.059304	1.951392	8.143343
5244	-730.0804	-892.5404	162.4599	0.3009596	1.764159	2.46177	5.039042
5250	-750.0475	-906.8412	156.7938	0.3009596	2.240422	1.766056	8.265844
5256	-745.681	-904.0274	158.3465	0.3063325	2.37248	1.774407	7.372911
5262	-748.5047	-909.2117	160.707	0.2511446	1.643842	2.315626	6.168751
5268	-732.4905	-892.7228	160.2323	0.3507045	2.415635	1.667073	6.371602
5274	-745.7503	-905.403	159.6527	0.3122755	2.610849	1.780796	6.564008
5280	-755.2963	-915.9109	160.6147	0.3553491	2.92456	1.743758	5.91342
5286	-746.4989	-904.7796	158.2808	0.3126593	2.186665	1.510663	7.625678
5292	-738.2392	-892.4658	154.2266	0.2606968	1.816678	1.549216	9.949059
5298	-744.8032	-900.6328	155.8296	0.2344291	1.809958	2.141724	8.806358
5304	-743.682	-903.601	159.919	0.2706202	1.088109	2.271606	6.897127
5310	-724.9386	-883.926	158.9874	0.303186	1.842379	1.864101	7.218271
5316	-740.7423	-900.7848	160.0425	0.2867286	1.767511	2.416466	6.395208
5322	-738.0604	-899.4825	161.4221	0.2867286	1.875214	2.8249	5.366173
5328	-750.6146	-910.8059	160.1913	0.2391892	1.913525	2.802182	6.060998
5334	-751.1695	-908.6644	157.4949	0.208652	2.208758	2.802182	7.400891
5340	-748.7124	-907.5661	158.8537	0.1997755	1.768167	2.515753	7.030482
5346	-754.473	-913.4703	158.9972	0.2990791	1.501322	1.951941	7.33385
5352	-747.2898	-907.1876	159.8978	0.3122456	2.191276	1.666677	6.670558
5358	-751.2539	-911.6382	160.3842	0.3796043	2.013219	1.771303	6.394005
5364	-742.9668	-904.1988	161.2319	0.2983606	2.210727	2.441577	5.520462
5370	-738.552	-901.4303	162.8783	0.3624018	1.337215	2.339049	5.060623
5376	-739.848	-900.4223	160.5743	0.2772564	1.99888	2.678049	5.859168
5382	-732.9038	-890.8317	157.9279	0.2772564	2.39247	2.297259	7.324129
5388	-742.4636	-902.4873	160.0238	0.263261	2.199365	2.255457	6.306318
5394	-747.1844	-907.528	160.3436	0.2616107	1.291394	2.374781	6.508527
5400	-758.1115	-916.4346	158.3231	0.2518929	2.538014	3.395421	6.47218
5406	-740.5128	-900.475	159.9622	0.2642076	1.632915	2.12056	6.6767
5412	-731.7801	-890.1497	158.3696	0.2776952	1.473218	2.1268	7.602075
5418	-740.84	-899.7143	158.8742	0.2393316	1.432084	1.377312	7.77435
5424	-747.4321	-907.7364	160.3043	0.2462062	2.057806	2.64903	6.012306
5430	-769.2725	-927.7592	158.4867	0.2964958	2.874205	2.143572	6.902159
5436	-750.8494	-910.2785	159.4291	0.3493626	2.318801	1.991547	6.672829
5442	-743.4997	-905.1115	161.6118	0.2210819	1.972149	2.045221	5.680812
5448	-749.7417	-909.0071	159.2654	0.2594648	1.972149	2.605409	6.632109
5454	-749.018	-910.9739	161.9559	0.2885762	1.856601	2.297146	5.37076
5460	-763.6968	-921.2383	157.5415	0.2051345	2.945708	2.297146	7.349636
5466	-766.3841	-926.0675	159.6834	0.2443781	1.738665	2.574467	6.541068
5472	-752.9418	-913.1953	160.2535	0.2562784	1.733985	2.596457	6.215618
5478	-770.182	-926.5653	156.3833	0.2562784	1.717322	2.446527	8.382699
5484	-756.8714	-916.3166	159.4452	0.2548159	1.623157	3.734709	6.091393
5490	-758.9218	-919.5622	160.6405	0.2261848	1.819849	3.95761	5.232477
5496	-761.1663	-920.8426	159.6763	0.2261848	1.578054	3.648796	6.050462
5502	-748.6347	-910.4602	161.8255	0.2853492	1.232336	2.035218	5.905738
5508	-744.0343	-906.3082	162.2738	0.2990112	1.163014	2.187988	5.606514
5514	-743.6932	-904.4066	160.7134	0.2990112	1.721962	3.219674	5.606514
5520	-743.1538	-904.4072	161.2534	0.2990112	1.721962	1.820175	6.076512
5526	-744.9848	-903.347	158.3622	0.3060288	1.744117	1.862242	7.59948
5532	-749.0952	-909.5088	160.4136	0.3440416	1.620219	2.185568	6.360075
5538	-751.664	-911.9305	160.2666	0.3807391	1.537113	2.185568	6.461516
5544	-737.5394	-900.2967	162.7573	0.3006522	1.437645	2.582686	4.973482
5550	-740.6544	-902.4967	161.8423	0.296836	1.091262	2.957391	5.461179
5556	-740.4505	-898.8355	158.3851	0.2760693	1.908123	1.941629	7.483736
5562	-744.8587	-902.3954	157.5368	0.194763	1.623488	2.269635	7.940585
5568	-738.6977	-898.1251	159.4274	0.2012242	1.252331	4.228381	6.052759
5574	-737.5217	-896.0136	158.4919	0.1801485	1.939225	3.247034	6.761461
5580	-747.7665	-904.5357	156.7692	0.3010613	2.516952	1.882401	8.101302
5586	-743.69	-902.5438	158.8538	0.2549536	1.541821	2.503561	7.117999
5592	-745.8694	-907.2457	161.3764	0.2824413	1.873795	2.058527	5.815179
5598	-740.9356	-902.6368	161.7012	0.2425983	1.873795	2.304875	5.523782
5604	-729.5182	-889.2617	159.7436	0.2306745	2.104356	2.421959	6.428005
5610	-729.9665	-890.2576	160.2911	0.2794573	1.522799	2.621099	6.274058
5616	-731.2174	-889.9661	158.7487	0.2761908	1.6187	2.041159	7.373266
5622	-730.5511	-891.0582	160.507	0.2761908	1.6187	3.109136	5.843883
5628	-739.7637	-901.1072	161.3435	0.258963	1.24538	2.455295	5.946978
5634	-730.8564	-888.2856	157.4292	0.2111871	1.595549	2.854359	7.690613
5640	-755.9805	-914.3306	158.3501	0.2841191	2.035633	2.440112	7.172413
5646	-750.2119	-908.2337	158.0218	0.3901504	1.7525	2.328398	7.483122
5652	-759.3068	-921.0683	161.7615	0.3238645	1.521975	2.861263	5.313907
5658	-749.6358	-910.1368	160.501	0.3095057	1.360299	1.779085	6.683694
5664	-748.0734	-909.6474	161.5739	0.2042051	1.229569	3.121385	5.494255
5670	-736.856	-897.8726	161.0165	0.2755775	2.276995	3.095242	5.262052
5676	-745.3187	-905.0334	159.7147	0.266129	1.574018	3.568417	6.053611
5682	-738.4787	-900.2153	161.7366	0.2344553	1.298991	3.645147	5.060968
5688	-737.6121	-899.24	161.6279	0.2429865	1.819127	3.645147	4.84882
5694	-752.6771	-911.6195	158.9424	0.2429865	2.396164	2.50569	6.682541
5700	-743.769	-905.1403	161.3714	0.2924394	2.205762	2.354406	5.497207
5706	-732.1285	-890.7345	158.606	0.2924394	2.081681	2.00809	7.24187
5712	-743.5005	-901.7609	158.2604	0.2682439	2.081681	1.572912	7.673285
5718	-736.5927	-897.7613	161.1686	0.256809	1.599692	2.243629	5.975402
5724	-733.0263	-894.3945	161.3682	0.2888747	1.54282	2.465117	5.756432
5730	-738.7989	-898.443	159.6441	0.2254735	1.54282	2.941026	6.470708
5736	-733.5278	-893.2796	159.7518	0.302259	1.948091	1.733956	6.82807
5742	-744.3902	-904.7921	160.4019	0.3752181	1.948091	1.544761	6.539571
5748	-734.6188	-892.3953	157.7765	0.3108087	1.699035	1.544761	8.100834
5754	-755.7585	-917.3123	161.5538	0.3948378	1.699035	1.408624	6.09611
5760	-750.6985	-912.5909	161.8924	0.2880036	2.062895	1.604628	5.689863
5766	-754.0757	-914.4863	160.4106	0.4584887	2.336351	1.965137	6.087891
5772	-759.3338	-921.6019	162.2681	0.3821232	1.463571	2.17896	5.408912
5778	-748.2005	-909.1845	160.984	0.3803786	1.939802	2.381145	5.768587
5784	-750.6194	-911.6811	161.0616	0.3429676	1.700537	2.157661	5.983604
5790	-744.1039	-906.144	162.0401	0.244949	2.401486	2.157661	5.177009
5796	-739.6654	-899.8854	160.22	0.2434487	1.506039	2.39947	6.460942
5802	-740.0717	-901.2939	161.2221	0.2300517	2.258002	2.603729	5.45323
5808	-736.9331	-896.1861	159.253	0.2529099	1.785486	2.530153	6.770586
5814	-744.6738	-904.3415	159.6678	0.2303882	1.309895	3.088269	6.495307
5820	-742.5286	-901.0669	158.5383	0.2509396	2.081874	2.001522	7.30393
5826	-743.4641	-902.0074	158.5433	0.2843248	2.559702	1.978129	7.091997
5832	-744.8095	-904.1385	159.329	0.2768542	1.777057	1.841217	7.091997
5838	-736.8396	-896.1664	159.3268	0.272356	1.777057	2.025737	6.996293
5844	-747.4063	-904.3787	156.9724	0.2388112	2.019515	1.867377	8.246868
5850	-745.7703	-905.033	159.2628	0.3093707	2.282628	1.867377	6.866815
5856	-755.4715	-914.6696	159.1982	0.3514788	1.92336	2.262814	6.826356
5862	-743.2543	-903.7157	160.4614	0.3515803	2.664074	2.262814	5.818867
5868	-745.7799	-907.1103	161.3305	0.3643342	1.499219	1.657443	6.198754
5874	-746.6899	-906.682	159.9921	0.240357	2.629212	2.883183	5.81128
5880	-740.9855	-900.2517	159.2662	0.2698508	2.629212	2.265232	6.526498
5886	-740.0967	-899.6017	159.505	0.4205353	2.711827	2.265232	6.282007
5892	-740.8132	-901.007	160.1938	0.338794	2.185639	2.003307	6.315988
5898	-737.0374	-897.4765	160.4391	0.2718202	1.445381	2.483451	6.31213
5904	-742.3101	-901.9258	159.6157	0.2881407	2.104005	1.992129	6.698887
5910	-750.2548	-910.6631	160.4083	0.4331992	1.323714	1.992129	6.570815
5916	-739.032	-897.9499	158.9179	0.2460824	1.897652	2.250318	7.052849
5922	-734.401	-893.6178	159.2169	0.2834064	1.515763	2.484394	6.930611
5928	-727.2311	-886.2988	159.0677	0.2324243	2.277261	2.484394	6.682886
5934	-727.7417	-889.4859	161.7441	0.2655598	2.141387	2.62381	5.186796
5940	-729.4485	-888.6305	159.182	0.2645562	2.310043	2.62381	6.514059
5946	-735.2001	-893.2532	158.0531	0.2645562	1.87194	1.892457	7.71064
5952	-742.1702	-900.2793	158.1091	0.2645562	1.625791	2.208591	7.628977
5958	-740.3079	-899.8896	159.5817	0.2657286	1.801051	1.964074	6.884314
5964	-738.3396	-897.4956	159.156	0.2627712	1.910409	2.29735	6.884314
5970	-738.2362	-894.0999	155.8637	0.2889985	2.029806	1.600365	8.945962
5976	-726.094	-881.6322	155.5382	0.2467494	2.493164	1.681911	8.900365
5982	-733.11	-890.0206	156.9106	0.2467494	2.725668	1.68538	8.076554
5988	-742.2797	-899.7989	157.5191	0.27526	2.104835	1.765699	7.952266
5994	-735.2959	-893.5811	158.2852	0.2366038	2.104835	2.722551	7.049905
6000	-732.9731	-891.9989	159.0258	0.2627693	2.104835	1.991887	7.03049
6006	-743.264	-904.1691	160.905	0.2814095	1.086209	2.434188	6.270745
6012	-747.8445	-909.9648	162.1203	0.3195233	2.266292	2.425015	5.002315
6018	-742.2258	-902.7621	160.5363	0.2448398	1.628517	2.425015	6.213123
6024	-743.8269	-902.9195	159.0926	0.1727589	2.798534	2.724988	6.356447
6030	-757.2045	-916.7419	159.5374	0.2651768	2.538418	2.329736	6.384228
6036	-764.3709	-925.1281	160.7573	0.316452	1.899776	2.55896	5.849159
6042	-742.6043	-902.8064	160.2021	0.2761194	2.308503	1.659067	6.478482
6048	-745.8094	-906.3365	160.5271	0.2423095	1.955395	1.659067	6.478482
6054	-754.6838	-915.4522	160.7684	0.3001112	1.720006	1.910392	6.291618
6060	-741.1014	-899.8399	158.7385	0.2749452	1.760312	2.024158	7.319982
6066	-741.1955	-901.9128	160.7174	0.2676931	2.082592	2.001834	6.116904
6072	-743.7638	-903.714	159.9502	0.2784176	2.393691	2.839451	5.935747
6078	-761.9593	-922.5932	160.6339	0.2754528	4.031403	2.704468	5.023376
6084	-754.8403	-914.4697	159.6295	0.2870239	3.691836	2.852859	5.603654
6090	-743.2941	-904.5261	161.232	0.2266029	2.482253	3.420605	4.899948
6096	-746.4742	-906.0104	159.5362	0.2570534	1.864116	2.585093	6.548225
6102	-740.6676	-898.9619	158.2943	0.3320914	1.864116	1.822881	7.586356
6108	-755.0233	-913.1489	158.1256	0.3596068	2.035985	1.686222	7.656353
6114	-763.3946	-924.0906	160.696	0.2413955	1.984144	2.104837	6.131845
6120	-749.9261	-910.1344	160.2083	0.3034844	1.836957	2.266084	6.344546
6126	-741.4949	-901.9684	160.4736	0.2598373	1.483902	2.779846	6.118955
6132	-745.4566	-907.0223	161.5658	0.249355	1.663923	2.779846	5.435793
6138	-738.1593	-896.7706	158.6113	0.2624137	2.281714	2.099823	7.11815
6144	-740.8537	-897.918	157.0642	0.2924932	2.543514	2.099823	7.821699
6150	-740.9353	-900.5676	159.6323	0.3617222	1.939401	1.902003	6.773801
6156	-753.0328	-909.3151	156.2823	0.3250033	2.476591	2.330458	8.125738
6162	-736.4337	-894.3952	157.9615	0.259019	1.637775	2.359443	7.624356
6168	-744.8	-902.8964	158.0964	0.2919199	2.294267	2.138041	7.352937
6174	-742.4136	-901.0067	158.5931	0.3314728	2.294267	2.096252	7.087313
6180	-734.0853	-894.1126	160.0273	0.2724285	2.054467	1.893709	6.560346
6186	-732.9203	-890.8485	157.9282	0.2848272	2.783821	1.807348	7.424387
