Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-749.0466	-909.1468	160.1002	0.2683153	1.778869	2.85114	6.132197
4140	-749.4362	-906.9202	157.484	0.3037586	2.306741	1.883365	7.805426
4146	-742.7421	-900.0194	157.2773	0.3037586	2.179133	1.673134	8.082822
4152	-745.1753	-906.7548	161.5796	0.4191431	1.542929	1.77755	5.945501
4158	-738.1431	-898.564	160.421	0.3039652	1.825311	2.047938	6.35279
4164	-738.6035	-898.5648	159.9613	0.3039652	2.222543	1.713733	6.601532
4170	-738.549	-896.8786	158.3296	0.3279496	1.707536	1.70933	7.704536
4176	-736.878	-896.6101	159.7321	0.2884051	1.569398	1.656425	7.06946
4182	-735.3793	-894.5844	159.2051	0.2844071	1.569398	1.890294	7.229207
4188	-750.8105	-911.7216	160.9111	0.325778	1.379513	1.848078	6.405519
4194	-751.2161	-911.1176	159.9015	0.358384	1.640086	1.85061	6.800858
4200	-746.1575	-905.0264	158.8689	0.339121	1.887778	1.759582	7.297529
4206	-749.6679	-906.8638	157.1959	0.2882959	2.001833	1.759582	8.166885
4212	-746.2828	-901.6618	155.3789	0.2779055	2.001833	1.222789	9.420325
4218	-745.0925	-903.0769	157.9844	0.3448728	2.293896	1.654725	7.64366
4224	-741.2045	-898.3738	157.1694	0.2753343	1.337551	1.558379	8.614805
4230	-742.4713	-900.2798	157.8086	0.2753343	1.951764	1.915845	7.786323
4236	-755.6902	-912.7033	157.0131	0.3632258	1.641292	1.325021	8.623648
4242	-748.9642	-906.2097	157.2454	0.3632258	2.179323	1.537487	8.140289
4248	-743.9297	-903.2316	159.3018	0.3632258	1.831744	1.537487	7.197557
4254	-750.0352	-908.0959	158.0607	0.2831594	2.182682	1.838545	7.585518
4260	-743.456	-902.7418	159.2858	0.3285295	2.29412	2.247562	6.633787
4266	-748.4293	-907.6281	159.1988	0.3285295	2.808941	2.315853	6.432172
4272	-739.6882	-900.5786	160.8904	0.2870707	1.76948	2.201972	6.049695
4278	-738.1977	-899.5799	161.3822	0.4247517	2.149201	2.170192	5.545146
4284	-741.3315	-901.5927	160.2612	0.2937957	2.149201	2.035199	6.302677
4290	-740.0486	-896.0247	155.9761	0.2860163	2.227815	1.375389	8.920687
4296	-743.4762	-901.2599	157.7837	0.2860163	1.548185	1.787513	8.054364
4302	-745.2984	-901.1967	155.8984	0.2337705	2.078017	2.573636	8.419092
4308	-732.1335	-892.1825	160.049	0.2603239	1.602116	1.942784	6.743179
4314	-738.337	-894.9704	156.6334	0.2583226	2.025788	1.760634	8.470753
4320	-770.5873	-926.9608	156.3735	0.3653053	2.352021	1.420696	8.591276
4326	-757.3115	-915.5053	158.1938	0.3991418	2.488417	1.42832	7.542173
4332	-761.1933	-921.2293	160.0359	0.2503151	1.604707	1.808868	6.826656
4338	-749.8804	-906.8233	156.9429	0.3732058	2.25549	1.679263	8.18775
4344	-742.4049	-901.8481	159.4432	0.3799674	2.211829	2.199531	6.582601
4350	-746.6565	-906.5078	159.8513	0.3472175	2.294459	1.757702	6.582601
4356	-736.3139	-896.3071	159.9933	0.291525	1.729545	1.768795	6.787998
4362	-734.2986	-892.3135	158.015	0.3249247	2.008583	1.701458	7.738268
4368	-728.0151	-890.9831	162.968	0.2505853	2.35477	2.100724	4.709736
4374	-740.3333	-903.7244	163.3911	0.2538943	2.195234	2.906743	4.086413
4380	-752.6214	-911.3916	158.7701	0.3146928	1.936555	2.736331	6.815534
4386	-740.7339	-899.7474	159.0135	0.2961016	1.936555	1.505038	7.357018
4392	-738.0893	-897.4463	159.357	0.2195149	1.936555	3.162816	6.318578
4398	-732.881	-892.3891	159.508	0.2152725	1.443323	3.30854	6.401369
4404	-726.8776	-888.359	161.4813	0.2152725	1.853081	2.601809	5.506377
4410	-738.0352	-899.9116	161.8764	0.2847801	2.401093	1.802764	5.441447
4416	-736.9632	-896.4459	159.4827	0.2941463	2.160721	1.543309	6.984329
4422	-733.2368	-891.7123	158.4755	0.2381508	1.748076	1.904413	7.550692
4428	-732.8994	-891.4068	158.5074	0.2267039	1.517984	2.094009	7.550692
4434	-736.1387	-894.1466	158.008	0.1960211	1.847704	2.168894	7.634896
4440	-729.5286	-885.0309	155.5023	0.2677807	2.05571	1.428629	9.227793
4446	-730.0487	-890.0699	160.0212	0.3017673	2.896013	1.925538	6.178102
4452	-735.018	-891.9082	156.8902	0.2565103	2.654121	1.72767	8.087921
4458	-737.8366	-898.7347	160.8981	0.3405396	2.115817	1.865786	6.037853
4464	-732.3476	-891.789	159.4414	0.2580252	1.641983	2.414064	6.798329
4470	-736.4032	-896.0482	159.6449	0.3271404	2.427805	2.459401	6.267991
4476	-749.0337	-909.3389	160.3052	0.2239282	1.525484	1.858309	6.708405
4482	-756.3177	-916.3872	160.0696	0.3111539	1.605535	2.530281	6.38487
4488	-741.6633	-902.0868	160.4235	0.4740712	1.716686	1.912556	6.38487
4494	-738.658	-897.2569	158.599	0.3158439	1.959041	1.970392	7.308837
4500	-737.0805	-897.2062	160.1258	0.2847293	1.727046	1.760392	6.725867
4506	-736.5208	-896.5258	160.005	0.2894496	1.493151	2.090923	6.725867
4512	-741.8358	-900.2275	158.3917	0.2421889	2.149498	1.829585	7.449518
4518	-746.0974	-907.908	161.8106	0.2355375	1.828402	2.368379	5.454365
4524	-748.9641	-909.5845	160.6204	0.3765182	1.726692	1.822408	6.374991
4530	-744.3843	-906.3241	161.9398	0.3765182	1.331321	1.892992	5.818475
4536	-741.314	-900.2536	158.9396	0.2650765	1.896659	2.387351	6.957598
4542	-725.3673	-887.1958	161.8285	0.4005207	2.099784	1.775874	5.552336
4548	-737.8378	-898.2898	160.452	0.3002919	1.671971	2.62875	6.096481
4554	-743.8074	-902.8382	159.0307	0.2428247	1.682819	3.798633	6.259138
4560	-763.8464	-921.8822	158.0358	0.2032958	2.176633	3.715066	6.635165
4566	-760.8623	-920.6383	159.776	0.4585953	1.721417	5.674485	4.677705
4572	-745.3964	-907.8023	162.4059	0.227398	1.008476	3.33842	5.023115
4578	-743.1644	-905.2317	162.0673	0.2184365	1.544341	3.213354	4.996488
4584	-733.4513	-894.2375	160.7861	0.274838	1.544341	2.56533	6.026594
4590	-731.3951	-893.064	161.6689	0.2169181	1.125874	2.56533	5.796443
4596	-728.6225	-890.213	161.5905	0.2924421	1.463656	1.662904	6.111593
4602	-726.0034	-886.0958	160.0924	0.2924421	1.911325	2.126728	6.453946
4608	-727.9924	-887.6806	159.6882	0.231717	1.710752	2.220143	6.750394
4614	-735.2539	-893.3887	158.1348	0.3009405	1.573747	2.265701	7.590803
4620	-732.4702	-891.3108	158.8405	0.2905526	2.24208	2.319704	6.878289
4626	-741.1239	-898.6631	157.5392	0.312505	2.24208	1.583227	7.959189
4632	-766.5617	-924.3039	157.7422	0.2483613	2.099813	2.096832	7.672825
4638	-766.9239	-923.1328	156.2089	0.2780512	2.504504	1.630053	8.550906
4644	-769.2474	-920.3642	151.1169	0.2119492	2.489944	1.78411	11.19318
4650	-767.3708	-924.4693	157.0985	0.2227453	2.152722	2.611203	7.732337
4656	-756.59	-913.0393	156.4494	0.2980946	2.334606	2.770469	7.875459
4662	-749.6316	-911.0677	161.4362	0.245271	1.501878	1.576461	6.248701
4668	-738.8639	-899.907	161.0432	0.2216155	1.501878	2.772318	5.823885
4674	-735.3276	-896.0177	160.6901	0.2761208	1.823631	2.778986	5.823885
4680	-738.1116	-897.0413	158.9297	0.2688367	2.398954	2.675838	6.582208
4686	-735.0988	-893.4967	158.3979	0.2217505	1.456136	2.607241	7.368134
4692	-756.0851	-914.9228	158.8377	0.1586477	1.607768	4.187185	6.23578
4698	-750.7554	-909.2558	158.5003	0.1864606	1.83232	3.357853	6.743672
4704	-747.1637	-907.6136	160.4499	0.2095694	2.061633	3.357853	5.562964
4710	-740.5183	-899.6492	159.1309	0.2160684	1.97087	2.648011	6.70586
4716	-740.1705	-897.8931	157.7227	0.2160684	1.949961	2.923296	7.325439
4722	-752.7519	-916.2114	163.4595	0.3026808	1.441376	3.359806	4.139234
4728	-743.8354	-903.6415	159.8062	0.3355337	2.470459	1.837501	6.49543
4734	-757.4972	-915.3147	157.8174	0.2776195	2.466433	1.757628	7.641492
4740	-768.2857	-928.0634	159.7777	0.2474176	1.951412	3.871284	5.680476
4746	-744.0545	-905.5542	161.4997	0.2697619	1.733382	2.429952	5.61886
4752	-742.2642	-902.7407	160.4765	0.2560079	2.114916	2.219208	6.121433
4758	-738.6008	-899.2506	160.6498	0.3453961	2.070472	1.993514	6.121433
4764	-739.4779	-900.1807	160.7027	0.2564295	2.280048	2.302736	5.879001
4770	-757.195	-916.4936	159.2985	0.2897379	2.658956	2.929919	6.125236
4776	-745.1204	-905.1678	160.0475	0.2344856	2.433669	4.035253	5.232569
4782	-744.7417	-904.0478	159.3061	0.2439629	2.01832	2.728319	6.530826
4788	-749.3258	-912.3179	162.9922	0.2647058	2.600328	2.690763	4.249648
4794	-736.9284	-898.9154	161.987	0.2945664	2.531481	2.702726	4.820374
4800	-751.1602	-907.6642	156.5041	0.2701335	2.53723	2.070075	8.150835
4806	-743.1647	-904.205	161.0403	0.2787505	2.112351	2.008197	5.917823
4812	-755.0088	-913.8174	158.8085	0.3047337	3.073881	2.082069	6.681444
4818	-754.6221	-912.6375	158.0154	0.38307	2.970817	1.811181	7.251123
4824	-751.1071	-908.8801	157.773	0.325334	1.953547	2.022751	7.720643
4830	-749.3912	-908.0064	158.6152	0.2178254	1.384718	2.633899	7.275759
4836	-740.2058	-899.5523	159.3465	0.2320876	2.730019	2.633899	6.262932
4842	-744.9954	-906.5123	161.5169	0.2320876	1.521652	3.089398	5.373767
4848	-735.3058	-899.0947	163.789	0.2787448	1.112102	3.286328	4.189492
4854	-744.1524	-905.2051	161.0528	0.1996152	1.324232	3.538559	5.503227
4860	-747.3336	-907.8843	160.5507	0.2535347	1.216287	4.091996	5.503227
4866	-742.5591	-901.3922	158.8332	0.2220002	1.437835	3.758319	6.522525
4872	-736.1599	-896.4259	160.266	0.2138682	1.409925	3.646776	5.82242
4878	-741.2067	-901.5747	160.368	0.217864	1.409925	2.806806	6.222671
4884	-752.6098	-911.3677	158.7579	0.2793218	1.945778	2.399178	7.018669
4890	-757.2841	-913.4071	156.123	0.2414223	1.978962	2.332962	8.467844
4896	-739.2445	-900.6586	161.4141	0.2156259	1.615899	3.307177	5.271333
4902	-739.4372	-901.2195	161.7823	0.2852968	1.514917	3.584862	4.926414
4908	-742.2925	-904.9792	162.6867	0.2732324	1.582262	2.873182	4.790909
4914	-748.8029	-908.1356	159.3327	0.1857756	1.765197	2.468231	6.806946
4920	-739.2598	-897.8962	158.6365	0.2033568	1.765197	2.193288	7.320064
4926	-754.0374	-913.1854	159.148	0.3087818	1.580061	1.743967	7.320064
4932	-746.214	-904.4372	158.2232	0.3073796	1.649205	1.717939	7.795973
4938	-744.3412	-900.8661	156.525	0.2651408	1.472398	1.717939	8.80918
4944	-742.2103	-899.1562	156.9459	0.2416425	1.472398	1.888624	8.507711
4950	-737.7865	-896.4614	158.675	0.2416425	1.43028	2.340994	7.364778
4956	-739.3534	-898.0263	158.673	0.2190747	1.624965	3.009591	6.920954
4962	-733.0383	-893.6712	160.633	0.2549048	1.907693	3.268943	5.558165
4968	-742.195	-902.4259	160.2309	0.2549048	1.989035	2.577279	6.118244
4974	-742.9729	-903.5596	160.5868	0.2847893	2.378771	2.868332	5.57428
4980	-742.3065	-902.5075	160.201	0.2847893	1.32917	2.63836	6.410567
4986	-743.378	-901.9405	158.5625	0.287143	1.693337	2.735065	7.058183
4992	-749.8006	-908.0125	158.2119	0.263235	2.122732	2.381383	7.250442
4998	-755.8754	-914.3305	158.4551	0.3062543	1.767224	2.80458	7.032706
5004	-733.7351	-894.0715	160.3364	0.3062543	2.18781	1.704592	6.417388
5010	-741.5039	-898.7585	157.2547	0.2625822	2.073003	2.086924	7.942858
5016	-736.6854	-896.8725	160.1871	0.2625822	1.696087	2.441574	6.350887
5022	-734.0703	-894.5834	160.513	0.3485137	1.295727	2.228235	6.446768
5028	-749.3304	-909.858	160.5277	0.3211146	1.589272	2.127728	6.357441
5034	-739.7104	-897.7674	158.0569	0.1768122	1.749929	3.115013	7.157831
5040	-735.7719	-896.8488	161.0769	0.2276906	1.290194	3.432041	5.551252
5046	-737.3464	-898.9291	161.5827	0.2454249	1.449851	2.675335	5.595156
5052	-740.1823	-901.5043	161.322	0.2454249	1.421971	3.099131	5.520065
5058	-736.2994	-897.9735	161.6741	0.2625606	1.420465	2.731345	5.520065
5064	-729.499	-891.6383	162.1393	0.2839969	1.117477	2.753038	5.402853
5070	-729.2476	-892.0432	162.7956	0.2947679	0.9734931	2.787577	5.094527
5076	-739.2896	-901.6131	162.3235	0.3269072	1.279468	2.211425	5.488134
5082	-750.0875	-909.2482	159.1606	0.3236037	1.290003	2.261304	7.17518
5088	-746.0196	-905.0303	159.0107	0.2469633	1.49052	2.373569	7.133575
5094	-748.8543	-909.1979	160.3437	0.2346386	1.713321	2.373569	6.309581
5100	-736.3975	-895.8235	159.426	0.2511037	1.713321	2.046981	6.97348
5106	-744.9367	-905.7149	160.7783	0.2118609	1.542016	2.471095	6.117726
5112	-761.8213	-920.6521	158.8308	0.2405845	2.736769	2.24933	6.743287
5118	-746.6384	-906.5752	159.9367	0.3363905	1.346447	2.140193	6.786099
5124	-753.2313	-912.5659	159.3346	0.22872	1.634465	2.56344	6.794864
5130	-743.821	-904.0792	160.2581	0.22872	1.634465	2.56344	6.294883
5136	-739.4549	-901.4861	162.0312	0.2698675	1.805701	2.594805	5.199763
5142	-748.4114	-910.8836	162.4722	0.3021283	2.231832	2.157091	4.980683
5148	-742.3994	-903.9632	161.5639	0.325396	2.028222	1.371514	5.992427
5154	-748.0678	-906.2346	158.1668	0.3676908	1.672968	1.133607	8.094192
5160	-746.5068	-904.4994	157.9926	0.2881733	1.359935	1.604741	8.134109
5166	-758.4615	-917.4976	159.0361	0.2458748	1.689459	1.380504	7.55509
5172	-752.0645	-908.6673	156.6028	0.270431	2.724952	1.193637	8.48972
5178	-741.8883	-896.5027	154.6145	0.2563856	2.73611	2.331811	8.943771
5184	-752.1364	-909.199	157.0626	0.2962427	2.751758	2.10376	7.735489
5190	-741.467	-900.174	158.7071	0.292756	2.184744	2.268187	7.001819
5196	-753.0775	-912.5732	159.4957	0.3217463	2.02505	1.992392	6.781054
5202	-742.4624	-902.0049	159.5425	0.309772	2.02505	1.95756	6.781054
5208	-750.7492	-910.5415	159.7923	0.3993148	1.817815	1.752621	6.804763
5214	-738.0437	-898.0178	159.974	0.3341256	1.449232	1.972401	6.804763
5220	-744.855	-905.1727	160.3177	0.2405585	2.231943	1.972401	6.298408
5226	-746.3521	-905.7141	159.362	0.2436839	1.626926	2.544894	6.785718
5232	-748.7948	-907.9139	159.1191	0.2107176	1.822953	2.170817	7.041394
5238	-745.6468	-904.4006	158.7538	0.2765868	2.800807	1.888797	6.934723
5244	-754.6312	-915.2709	160.6398	0.2770982	2.995104	2.449645	5.528558
5250	-750.5379	-910.1801	159.6422	0.2770982	2.050038	2.271806	6.563629
5256	-738.7236	-896.3959	157.6723	0.2810996	3.223242	1.924971	7.33572
5262	-731.867	-890.7146	158.8476	0.2810996	1.876064	1.658044	7.399992
5268	-741.5681	-901.7696	160.2014	0.3792196	1.488725	1.658044	6.807281
5274	-743.3812	-904.2764	160.8952	0.418795	1.855249	1.882533	6.108217
5280	-735.6666	-896.8939	161.2272	0.3143127	1.733717	2.043565	5.954898
5286	-740.5026	-899.4751	158.9725	0.4280312	2.51125	1.6219	6.995231
5292	-730.5623	-890.5503	159.988	0.2180563	1.904843	2.734652	6.223991
5298	-738.9508	-897.8136	158.8628	0.2616078	2.230413	2.445468	6.819105
5304	-754.7288	-909.8294	155.1006	0.1872924	1.837562	3.77298	8.339452
5310	-744.6555	-901.8086	157.1531	0.2983461	1.996356	1.601965	8.270692
5316	-745.4071	-903.5143	158.1072	0.258457	2.387913	1.601965	7.612673
5322	-747.8551	-907.4525	159.5974	0.2665618	1.875684	2.128034	6.751689
5328	-729.992	-888.6078	158.6158	0.2665618	1.926011	1.995155	7.328164
5334	-751.7634	-904.9815	153.2181	0.6677499	1.88156	2.560329	9.703393
5340	-743.9856	-899.9491	155.9635	0.6677499	1.88156	1.91853	8.59068
5346	-743.2927	-897.4573	154.1646	0.3776165	1.735244	1.065786	10.21246
5352	-748.3568	-903.507	155.1502	0.4336961	1.914377	1.040223	9.594573
5358	-743.4339	-903.2523	159.8184	0.3014041	2.309203	1.796236	6.597996
5364	-741.9605	-900.3577	158.3972	0.2857087	1.670116	1.63783	7.747239
5370	-749.6612	-904.0287	154.3675	0.2945754	2.45682	1.164715	9.781626
5376	-743.9613	-904.9747	161.0134	0.4523912	1.508249	1.486573	6.411341
5382	-750.9904	-911.697	160.7066	0.3394124	1.887306	2.128931	6.104835
5388	-741.2689	-901.5115	160.2427	0.2362243	2.278584	2.921317	5.804013
5394	-741.7156	-902.2387	160.523	0.2735086	1.923672	3.369511	5.545514
5400	-754.8766	-914.3783	159.5016	0.2768709	1.22587	2.595468	6.870613
5406	-756.0544	-915.5648	159.5103	0.2487271	2.928085	2.361546	6.235238
5412	-742.1579	-904.7542	162.5963	0.2606972	1.617148	2.451501	5.065025
5418	-743.202	-901.0441	157.842	0.2919319	1.898394	2.583025	7.427011
5424	-734.3152	-890.3892	156.074	0.3779471	2.090965	1.259088	8.941134
5430	-727.6005	-890.1859	162.5853	0.3561353	1.658727	1.792833	5.361609
5436	-733.2512	-894.2837	161.0325	0.286031	2.351488	2.401376	5.597025
5442	-739.8796	-902.3456	162.466	0.2963787	1.643963	2.734952	4.946514
5448	-741.7158	-905.2728	163.557	0.2552291	0.9905197	2.734952	4.712421
5454	-727.6129	-885.3554	157.7425	0.180942	1.963161	2.734952	7.428604
5460	-731.0518	-891.2607	160.2089	0.2782333	1.442076	2.055727	6.666773
5466	-738.6762	-899.9555	161.2793	0.250317	1.442076	2.323356	5.955291
5472	-756.0878	-912.6051	156.5173	0.2548165	1.659103	1.660226	8.757765
5478	-750.259	-909.8331	159.5741	0.20291	1.67379	2.123511	6.897631
5484	-748.8984	-910.5712	161.6728	0.2239919	1.325196	2.624265	5.650956
5490	-735.6392	-894.7758	159.1366	0.223516	1.803681	2.470876	6.872548
5496	-747.3578	-906.9165	159.5587	0.223516	1.520873	2.406118	6.818196
5502	-738.3349	-896.8757	158.5408	0.3078884	1.787763	2.212317	7.294341
5508	-753.2853	-913.7661	160.4808	0.2393639	2.04904	1.65382	6.465034
5514	-764.1024	-923.0267	158.9243	0.2020702	1.980978	1.923991	7.210109
5520	-746.1192	-905.2415	159.1223	0.2633186	1.980978	1.664722	7.210109
5526	-747.6154	-908.7431	161.1277	0.2358482	1.533345	2.816402	5.729619
5532	-761.2328	-920.538	159.3053	0.2420756	1.690262	2.374905	6.877889
5538	-761.0512	-919.1886	158.1374	0.1737781	1.690262	2.156265	7.659093
5544	-759.2745	-918.4938	159.2193	0.259749	2.630438	2.068706	6.663177
5550	-751.2954	-910.1965	158.9011	0.3296894	2.63224	1.871944	6.902644
5556	-736.434	-892.1872	155.7532	0.3988923	2.540882	1.500954	8.782388
5562	-746.772	-904.4859	157.7139	0.2853994	2.095723	1.838989	7.807763
5568	-741.3201	-892.6575	151.3374	0.2425854	2.153386	1.641955	11.27593
5574	-740.0831	-897.2501	157.167	0.2866139	1.947182	1.300826	8.451933
5580	-735.9568	-894.9914	159.0346	0.2729682	1.842569	1.544001	7.380869
5586	-739.6536	-897.2944	157.6408	0.3080347	1.462873	1.423651	8.354986
5592	-733.8546	-891.8019	157.9473	0.2760957	1.980501	1.549411	7.894415
5598	-737.2452	-891.7917	154.5465	0.2760957	2.739914	1.794332	9.252202
5604	-743.873	-901.6016	157.7286	0.2775186	2.847187	1.494366	7.678257
5610	-739.9826	-896.498	156.5155	0.3014176	1.817895	1.297622	8.851027
5616	-746.6632	-902.3508	155.6876	0.3325089	2.142778	1.818199	8.851027
5622	-750.6581	-907.0905	156.4324	0.3086464	1.945244	1.532088	8.708383
5628	-755.566	-915.231	159.665	0.2926764	2.187125	2.312465	6.459472
5634	-743.251	-903.6298	160.3788	0.2927272	1.622968	2.166523	6.41578
5640	-752.557	-913.3709	160.8139	0.2966864	2.252218	1.934839	6.009357
5646	-740.7638	-901.7719	161.0081	0.245893	1.92875	2.952482	5.520875
5652	-747.3724	-908.4561	161.0837	0.2414081	2.190576	2.957634	5.358315
5658	-747.1244	-906.8157	159.6913	0.2781845	2.289626	2.330743	6.398322
5664	-748.1848	-906.962	158.7773	0.2589339	2.757118	1.919873	6.931974
5670	-743.4966	-904.3139	160.8173	0.2943382	2.095538	2.319109	5.868891
5676	-742.8669	-903.4571	160.5902	0.2357922	1.638354	2.395645	6.199823
5682	-745.6755	-905.3709	159.6954	0.3458963	2.192777	2.085933	6.53437
5688	-736.3253	-895.8539	159.5286	0.2551694	2.782013	2.129806	6.404584
5694	-750.449	-908.5171	158.0681	0.2783722	2.351252	2.263004	7.284084
5700	-757.2206	-915.3144	158.0938	0.2252111	1.918638	2.127486	7.562589
5706	-746.218	-906.8564	160.6384	0.3600505	2.243749	2.209604	5.924312
5712	-741.8828	-904.3663	162.4835	0.2134489	1.856179	2.977215	4.742464
5718	-739.6766	-901.2975	161.6209	0.2134489	2.320352	2.582006	5.226922
5724	-741.0737	-901.6595	160.5858	0.2262364	1.776208	3.347454	5.619809
5730	-744.8434	-905.5078	160.6643	0.2871158	1.921226	2.874143	5.733466
5736	-744.4995	-905.5067	161.0072	0.2445038	2.145578	2.385257	5.733466
5742	-735.6634	-895.9523	160.2888	0.2321241	1.783089	2.204004	6.398958
5748	-745.7396	-905.1679	159.4283	0.4997835	1.783089	2.223926	6.709121
5754	-743.4362	-902.3719	158.9357	0.3681131	2.285841	1.481525	7.217508
5760	-746.5208	-905.9358	159.415	0.245006	2.22858	1.949272	6.798679
5766	-741.9022	-902.9824	161.0801	0.2472969	1.85465	2.397384	5.820191
5772	-756.6263	-916.7398	160.1135	0.2302194	2.437275	3.043067	5.742878
5778	-764.2028	-923.7009	159.4982	0.2623769	2.563849	2.353957	6.383412
5784	-748.7478	-910.7786	162.0309	0.2430949	1.493747	2.687444	5.320341
5790	-743.359	-903.9635	160.6045	0.2434414	1.328444	2.407351	6.339781
5796	-739.9627	-901.4347	161.472	0.2252767	1.608448	2.46975	5.698697
5802	-748.7965	-910.3231	161.5266	0.2498398	2.157803	1.945026	5.681618
5808	-733.2277	-894.8328	161.605	0.273017	2.29608	1.698225	5.699944
5814	-737.4761	-899.1652	161.6891	0.3499164	1.497826	1.942741	5.856235
5820	-741.2623	-896.4557	155.1934	0.3276447	1.945918	1.397415	9.42496
5826	-738.6732	-897.0864	158.4132	0.3226408	1.948967	1.783693	7.509506
5832	-736.5635	-895.6011	159.0377	0.3210531	1.98198	1.783693	7.160195
5838	-732.7873	-891.2205	158.4331	0.3210531	1.98198	1.395027	7.692664
5844	-731.6775	-891.4061	159.7286	0.3060281	2.359261	2.190155	6.409264
5850	-734.3972	-895.5993	161.2021	0.3389829	2.139894	2.190155	5.684342
5856	-740.7455	-898.8695	158.1239	0.2737912	1.778123	2.310275	7.488261
5862	-733.1144	-889.5206	156.4062	0.3074284	1.669096	1.223368	9.015388
5868	-730.2784	-889.0271	158.7488	0.3622657	2.088225	1.488724	7.403583
5874	-741.0444	-900.3179	159.2735	0.3309985	1.9252	1.673925	7.113128
5880	-748.4552	-906.9728	158.5176	0.2330324	2.595159	3.652517	6.213795
5886	-744.298	-902.0473	157.7493	0.2250247	1.755694	2.192793	7.788304
5892	-743.0899	-898.9769	155.8871	0.270044	2.438151	1.556215	8.792245
5898	-729.144	-889.7429	160.599	0.2284925	1.463423	2.39349	6.288424
5904	-742.6116	-903.4654	160.8538	0.3002664	1.359104	2.08569	6.332162
5910	-743.6453	-904.613	160.9677	0.3729929	1.423367	2.380724	6.036741
5916	-756.8743	-917.3455	160.4712	0.3192267	1.284378	1.428374	6.923452
5922	-758.0536	-916.829	158.7754	0.3207922	1.794352	1.339628	7.626306
5928	-746.1391	-905.9516	159.8125	0.2682196	1.740666	2.252806	6.631396
5934	-736.103	-896.3196	160.2167	0.2674638	1.405601	2.512536	6.439886
5940	-757.86	-913.6323	155.7722	0.2077466	2.065044	3.006849	8.275369
5946	-759.1275	-918.6865	159.5591	0.2077466	2.112151	3.319418	6.049423
5952	-745.1299	-905.0547	159.9247	0.2525837	1.871498	2.544077	6.35882
5958	-731.5937	-891.9345	160.3408	0.2915026	2.230067	2.657187	5.885899
5964	-730.3067	-892.3142	162.0075	0.2915026	1.021253	2.517113	5.653645
5970	-740.2458	-901.2965	161.0507	0.2950407	2.048867	2.517113	5.653645
5976	-739.7543	-900.2938	160.5395	0.394577	1.52183	1.305999	6.789828
5982	-741.407	-900.6569	159.25	0.455217	1.569542	1.411586	7.370329
5988	-750.1794	-914.3372	164.1578	0.3426797	0.8991274	2.24399	4.653016
5994	-744.9295	-906.3845	161.455	0.4410644	1.388002	2.269511	5.812566
6000	-743.547	-904.2948	160.7478	0.3364786	1.378325	1.594386	6.626158
6006	-736.5631	-898.0997	161.5366	0.4335115	1.419464	1.594386	6.124224
6012	-737.77	-895.7493	157.9793	0.2950166	1.712558	1.408624	8.067231
6018	-747.1818	-904.5154	157.3336	0.3323869	1.657302	1.624957	8.3026
6024	-755.6178	-914.4708	158.853	0.3096456	1.810514	1.238648	7.637113
6030	-743.3621	-898.3048	154.9427	0.3392498	1.951895	1.36424	9.565942
6036	-739.7444	-898.3026	158.5581	0.2933333	1.677042	1.204721	7.885225
6042	-750.9875	-912.3166	161.3291	0.4118167	1.903786	1.688223	5.95843
6048	-747.9578	-909.845	161.8873	0.2560207	1.313624	2.528697	5.574249
6054	-751.1988	-914.427	163.2282	0.2884054	1.099198	3.076591	4.625883
6060	-733.5614	-894.5262	160.9648	0.2884054	1.362141	2.402585	6.104359
6066	-738.702	-897.8557	159.1537	0.2884054	1.594915	1.747035	7.318935
6072	-762.9343	-921.814	158.8797	0.3183197	1.764211	3.168607	6.602127
6078	-753.4156	-910.9718	157.5563	0.2403999	2.398237	3.168607	7.07301
6084	-755.3028	-913.8676	158.5648	0.2403999	2.20908	2.528108	6.955983
6090	-741.4759	-900.9736	159.4977	0.2605105	2.083499	1.70551	6.941326
6096	-738.6677	-894.8275	156.1597	0.2519027	1.660866	1.70551	8.923952
6102	-736.2615	-893.9768	157.7153	0.2862877	1.660866	1.8008	8.028439
6108	-737.558	-898.1498	160.5918	0.2305315	2.103554	2.261768	6.054466
6114	-754.8515	-912.5129	157.6615	0.2319738	3.057339	2.132747	7.317198
6120	-745.6584	-904.7192	159.0608	0.3078137	1.799574	2.428581	6.89274
6126	-751.4068	-911.6173	160.2105	0.2552617	2.007542	2.700351	6.053576
6132	-768.8986	-927.1934	158.2948	0.2595107	2.904928	1.86625	7.162824
6138	-771.9867	-932.2282	160.2415	0.2423661	2.804895	2.476036	5.825762
6144	-750.2237	-909.0448	158.8211	0.2986187	2.08751	2.452267	6.881169
6150	-756.1464	-916.8563	160.7099	0.2485982	2.415358	2.609666	5.652819
6156	-751.0215	-910.7406	159.7191	0.2283433	2.071565	2.61073	6.354945
6162	-743.9297	-903.6653	159.7356	0.2643693	2.870359	1.941364	6.354945
6168	-750.0143	-909.011	158.9968	0.2407151	1.313502	1.941364	7.467068
6174	-762.336	-919.7975	157.4615	0.2305561	2.05747	2.146876	7.824483
6180	-747.6664	-902.84	155.1736	0.3188695	2.470658	1.894662	8.951782
6186	-739.8179	-894.8104	154.9925	0.264736	2.102583	1.894662	9.231875
