Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-233.3943	-400.5939	167.1996	0.2701184	1.121753	4.071981
4722	-239.5561	-408.1805	168.6244	0.3972732	1.259485	3.088965
4728	-242.7547	-411.5176	168.7629	0.2697151	1.605948	2.874258
4734	-236.4911	-404.8188	168.3276	0.545837	1.962031	2.754507
4740	-236.8384	-404.4757	167.6373	0.3761094	2.75503	2.795414
4746	-239.0345	-405.9331	166.8987	0.5609294	2.715589	3.152085
4752	-237.6713	-406.026	168.3547	0.3776832	2.142103	2.730692
4758	-238.3733	-405.2402	166.8669	0.3726656	1.901905	3.756667
4764	-233.7205	-401.7951	168.0745	0.08907381	1.664217	3.35729
4770	-234.7168	-402.984	168.2671	0.2897763	1.792119	3.048449
4776	-228.4408	-396.6569	168.2162	0.3629414	1.797885	3.031704
4782	-230.2873	-397.6425	167.3552	0.3275609	1.647394	3.647618
4788	-240.1423	-407.6949	167.5526	0.2973964	1.48016	3.647618
4794	-237.4277	-404.9651	167.5374	0.2973964	1.366313	3.722224
4800	-231.6874	-399.3954	167.7081	0.372252	1.356633	3.585637
4806	-228.7886	-394.7371	165.9484	0.02989418	0.7535202	5.115892
4812	-223.0571	-389.5698	166.5127	0.02345859	0.9485582	4.696735
4818	-227.2218	-394.9326	167.7108	0.06787102	1.222318	3.837565
4824	-231.4385	-398.4215	166.9829	0.4698189	1.457648	3.889585
4830	-251.9748	-419.0033	167.0285	0.1521364	1.643229	3.939171
4836	-266.5449	-433.8833	167.3384	0.3772358	2.69538	3.011319
4842	-235.6488	-403.6786	168.0298	0.1335847	1.852734	3.246356
4848	-225.4828	-393.8861	168.4033	0.6191383	1.893368	2.705342
4854	-219.8923	-388.1537	168.2614	0.3343551	2.41869	2.644722
4860	-221.3308	-388.9714	167.6406	0.2692667	2.170481	3.208316
4866	-219.6063	-388.739	169.1327	0.2822306	1.764713	2.542385
4872	-232.9818	-401.1638	168.182	0.7210325	1.470594	3.033736
4878	-218.6809	-386.1103	167.4294	0.3472848	1.187944	3.858468
4884	-223.7472	-392.364	168.6168	0.3472848	2.086614	2.62235
4890	-238.751	-407.0423	168.2913	0.11964	1.40691	3.363159
4896	-232.9817	-401.339	168.3573	0.2501404	1.373248	3.267283
4902	-224.7189	-392.5827	167.8637	0.3483283	1.733445	3.288029
4908	-224.4439	-392.7773	168.3334	0.03539955	1.379159	3.404134
4914	-227.3109	-394.676	167.3651	0.09109127	1.45251	3.890584
4920	-223.024	-391.4039	168.3799	0.00354202	1.826246	3.131572
4926	-227.248	-395.6824	168.4345	0.006620331	1.754295	3.140066
4932	-239.3179	-407.1842	167.8663	0.006376925	1.754295	3.474962
4938	-239.0902	-407.3607	168.2705	0.1120515	1.831631	3.128913
4944	-235.7512	-402.9383	167.1872	0.1391094	1.578855	3.892622
4950	-225.516	-393.9167	168.4007	0.04076611	1.744547	3.145651
4956	-220.4681	-388.9778	168.5097	0.09117944	1.585144	3.145651
4962	-236.2931	-403.9569	167.6639	0.5851586	1.658586	3.310349
4968	-224.3792	-392.1548	167.7756	0.4503294	1.867231	3.200768
4974	-233.0209	-401.0652	168.0443	0.3985361	1.528614	3.272701
4980	-239.5696	-405.6856	166.116	0.569902	1.688664	4.195362
4986	-227.607	-396.3118	168.7048	0.334473	1.954976	2.657143
4992	-231.3878	-400.3531	168.9652	0.334473	2.001046	2.466698
4998	-225.9688	-394.863	168.8942	0.07530508	1.56969	2.934288
5004	-235.4861	-404.2448	168.7586	0.4275127	2.069309	2.495064
5010	-232.62	-398.1224	165.5024	0.6076161	1.565286	4.589914
5016	-233.5187	-401.4731	167.9544	0.4219061	1.875788	3.106328
5022	-231.6987	-398.923	167.2243	0.3152246	1.594042	3.761252
5028	-227.514	-395.5322	168.0181	0.2490562	1.642764	3.308976
5034	-224.0468	-392.1862	168.1394	0.2910658	1.474531	3.311911
5040	-228.9707	-396.1975	167.2268	0.01597995	1.474531	4.000144
5046	-227.6841	-395.9615	168.2773	0.1433869	1.246445	3.451462
5052	-231.0966	-398.2283	167.1316	0.3901646	1.507493	3.821281
5058	-250.8572	-418.6298	167.7726	0.3930166	1.463693	3.473565
5064	-238.1946	-405.6159	167.4213	0.1156224	1.383936	3.883583
5070	-246.5618	-411.5894	165.0276	0.813676	1.198832	4.944754
5076	-248.5195	-414.7984	166.2789	0.3243122	1.198832	4.518737
5082	-251.2626	-418.5311	167.2685	0.3243122	1.62567	3.712232
5088	-248.4722	-416.0798	167.6076	0.09647008	1.321293	3.823525
5094	-242.5804	-410.0647	167.4843	0.3084654	1.258419	3.808712
5100	-228.9156	-397.5907	168.6751	0.6482207	1.693549	2.643182
5106	-232.6623	-400.2777	167.6154	0.4868237	1.99788	3.196647
5112	-220.258	-387.9714	167.7134	0.3288546	1.823535	3.334965
5118	-223.4938	-392.0228	168.529	0.0845027	1.910089	2.94366
5124	-225.7023	-394.9271	169.2248	0.07782647	2.075131	2.418281
5130	-232.2324	-401.3937	169.1613	0.2847364	1.994255	2.378792
5136	-232.1739	-400.6615	168.4876	0.2889294	2.284359	2.616021
5142	-232.0491	-400.7404	168.6912	0.5868183	1.598127	2.729643
5148	-227.1679	-394.795	167.6271	0.07029952	1.214608	3.888676
5154	-239.9128	-407.1634	167.2505	0.529524	2.235499	3.246673
5160	-230.1531	-398.9476	168.7945	0.1513672	2.145037	2.597485
5166	-234.9024	-402.8426	167.9402	0.06111632	2.145037	3.169207
5172	-233.0561	-401.1126	168.0565	0.1601927	1.896399	3.188921
5178	-244.8086	-411.9092	167.1006	0.3137884	1.80385	3.712375
5184	-244.9285	-411.6052	166.6766	0.2073612	1.674449	4.090783
5190	-233.5399	-400.1727	166.6328	0.4975681	1.178894	4.232392
5196	-227.5887	-395.9178	168.3291	0.05667386	2.141869	2.941221
5202	-236.9338	-405.8154	168.8816	0.04638755	1.967472	2.71783
5208	-223.1924	-391.3972	168.2048	0.573958	2.555022	2.445951
5214	-239.6863	-408.4139	168.7277	0.03827718	2.003125	2.795016
5220	-226.5504	-394.9309	168.3805	0.1508377	2.003125	2.937109
5226	-240.729	-408.19	167.461	0.6049849	2.468458	2.937109
5232	-231.4997	-398.8651	167.3654	0.3721739	1.966723	3.429712
5238	-238.9144	-406.9504	168.036	0.3721739	1.296124	3.429712
5244	-222.7198	-391.4904	168.7706	0.3035793	2.868766	2.054077
5250	-232.7753	-400.9165	168.1412	0.3478551	2.14381	2.877686
5256	-238.0672	-406.967	168.8999	0.1548004	1.785515	2.751654
5262	-232.7868	-399.8187	167.0318	0.1746707	1.477844	4.018999
5268	-240.7858	-406.5412	165.7555	0.3054112	1.961951	4.39438
5274	-224.8396	-392.3898	167.5502	0.1164679	1.515267	3.733303
5280	-225.8703	-394.0413	168.171	0.1865755	1.515267	3.330835
5286	-234.7763	-402.373	167.5967	0.06561339	1.768947	3.588941
5292	-231.1613	-398.6796	167.5183	0.6375636	3.454179	2.270683
5298	-224.4072	-392.9525	168.5454	0.3653554	2.431029	2.440966
5304	-234.6761	-404.2548	169.5786	0.2407118	1.959404	2.161722
5310	-230.5002	-398.9481	168.4479	0.3002461	1.854021	2.89627
5316	-236.8303	-404.6907	167.8605	0.61772	1.927798	3.014345
5322	-227.0556	-394.6048	167.5492	0.18104	1.397573	3.764569
5328	-224.9048	-392.1247	167.2199	0.282073	1.901053	3.605307
5334	-240.8304	-408.5419	167.7115	0.470122	1.715438	3.316594
5340	-233.6727	-400.4465	166.7739	0.5244623	1.827474	3.765704
5346	-249.9446	-417.5833	167.6388	0.2390878	1.534844	3.599726
5352	-248.9671	-415.265	166.2978	0.1739794	1.568019	4.384798
5358	-235.4551	-402.1187	166.6636	0.3732413	1.002992	4.384798
5364	-230.5573	-398.6691	168.1118	0.1776527	1.676534	3.275939
5370	-248.7334	-416.8381	168.1046	0.1148234	2.500493	2.824903
5376	-235.9235	-403.6868	167.7633	0.2735722	2.249504	3.085843
5382	-237.9559	-406.4749	168.5191	0.9863117	1.380225	2.723859
5388	-230.619	-397.0766	166.4576	0.3963956	1.983002	3.931672
5394	-228.6124	-395.4759	166.8635	0.3963956	1.983002	3.698076
5400	-229.778	-397.5688	167.7907	0.2341004	1.672979	3.433525
5406	-227.1315	-394.4865	167.355	0.738076	1.624009	3.422265
5412	-227.2012	-396.3327	169.1315	0.1303909	1.877333	2.567481
5418	-232.5871	-400.8729	168.2858	0.2140127	1.803074	3.076026
5424	-231.4199	-399.6572	168.2373	0.1997776	1.367263	3.371117
5430	-230.003	-398.3688	168.3658	0.158793	1.487967	3.248446
5436	-228.8778	-397.3804	168.5026	0.158793	1.579408	3.113047
5442	-224.6691	-393.1204	168.4513	0.3156966	1.513604	3.089295
5448	-226.2731	-394.2798	168.0067	0.07684829	1.411788	3.551676
5454	-230.2914	-397.755	167.4636	0.01080819	1.411788	3.903449
5460	-222.3328	-390.3374	168.0045	0.451129	1.603391	3.22096
5466	-226.3483	-394.0219	167.6735	0.2407468	1.430654	3.639032
5472	-225.6906	-394.3321	168.6415	0.3210952	2.351543	2.458293
5478	-232.0146	-398.6736	166.6589	0.5687283	1.854621	3.790778
5484	-224.9876	-393.6587	168.6712	0.3859927	2.023329	2.603906
5490	-228.2908	-395.9326	167.6418	0.5398175	1.98565	3.156768
5496	-229.0133	-398.125	169.1118	0.4831148	1.796967	2.409413
5502	-222.7166	-389.9277	167.2111	0.6491403	3.42988	2.473364
5508	-237.26	-405.6561	168.396	0.3448971	2.808827	2.309228
5514	-236.3115	-405.6149	169.3035	0.2040225	1.692254	2.529844
5520	-233.6544	-401.6277	167.9733	0.3943808	1.641528	3.250418
5526	-236.1875	-405.0846	168.897	0.2434999	1.641528	2.787107
5532	-242.3241	-409.2446	166.9206	0.4440808	2.009567	3.622056
5538	-233.4557	-401.0745	167.6188	0.3428029	1.501328	3.570536
5544	-240.2242	-407.9694	167.7452	0.2072736	1.575628	3.532613
5550	-244.2542	-411.6733	167.4191	0.5141857	1.927429	3.337953
5556	-244.4194	-412.2588	167.8394	0.5141857	2.666292	2.641319
5562	-237.4486	-406.6705	169.2219	0.7420239	2.297921	1.839459
5568	-241.9078	-410.0356	168.1278	0.4006711	2.609062	2.568564
5574	-232.0522	-400.7018	168.6496	0.3182329	1.771279	2.813271
5580	-231.6685	-399.9233	168.2549	0.1835656	1.56152	3.255907
5586	-231.6402	-399.2978	167.6576	0.4777139	1.540868	3.446168
5592	-234.7522	-402.7118	167.9596	0.5038239	2.795476	2.492907
5598	-229.9725	-396.4875	166.515	0.5038239	1.769153	3.959733
5604	-242.5748	-410.2603	167.6855	0.2448977	2.397943	3.060814
5610	-233.0658	-401.2895	168.2237	0.009611678	1.679995	3.30701
5616	-237.5842	-405.1506	167.5663	0.008955501	1.358337	3.876256
5622	-234.1473	-401.9911	167.8438	0.0349551	1.688644	3.509686
5628	-241.3597	-410.2192	168.8595	0.08884773	1.688644	2.875199
5634	-237.8622	-405.8459	167.9838	0.06688765	1.802866	3.342203
5640	-243.6317	-410.322	166.6903	0.6362847	1.961626	3.671892
5646	-235.2373	-403.4219	168.1846	0.3125076	1.837421	3.057138
5652	-241.1745	-408.6363	167.4619	0.3933943	1.768901	3.476589
5658	-247.5717	-414.4993	166.9276	0.3933943	1.883762	3.720163
5664	-235.0699	-402.5679	167.498	0.08410365	1.173135	3.978466
5670	-224.0115	-390.7104	166.6989	0.1314806	1.502078	4.219244
5676	-222.3563	-389.5525	167.1961	0.1875178	0.9488145	4.219244
5682	-230.0268	-396.7859	166.7591	0.2504744	1.322843	4.219244
5688	-226.5912	-393.4614	166.8702	0.270296	1.409311	4.095693
5694	-227.1787	-395.068	167.8893	0.4936179	1.444367	3.357592
5700	-231.3717	-399.0724	167.7007	0.2508348	1.321366	3.680755
5706	-229.1921	-398.1894	168.9973	0.01100801	1.355258	3.039741
5712	-225.0903	-392.9431	167.8528	0.3645699	1.899393	3.186735
5718	-220.6058	-389.5049	168.8991	0.3560798	1.491693	2.808527
5724	-215.5435	-382.6275	167.084	0.2917893	1.642222	3.827794
5730	-218.4384	-386.7114	168.2731	0.2149889	1.465993	3.283
5736	-238.4321	-405.0355	166.6034	0.6936254	1.703384	3.837891
5742	-234.3924	-401.8432	167.4508	0.2949653	2.181957	3.298488
5748	-237.1391	-405.1632	168.0241	0.1270875	1.870059	3.243333
5754	-240.5258	-408.3494	167.8236	0.2896179	2.341385	2.985155
5760	-225.7745	-392.8078	167.0333	0.7965541	1.383074	3.715438
5766	-232.4474	-401.2815	168.8341	0.3725475	2.248846	2.369162
5772	-236.3274	-403.5885	167.2612	0.6868397	2.757657	2.833581
5778	-235.7775	-403.9725	168.195	0.2699354	1.630558	3.199359
5784	-240.4715	-408.9788	168.5073	0.1214706	2.038246	2.857007
5790	-232.7764	-401.1499	168.3735	0.2553399	2.038246	2.857007
5796	-235.2741	-402.6397	167.3656	0.4164393	1.8431	3.476001
5802	-245.6636	-412.4416	166.7779	0.6346153	3.073049	2.966534
5808	-230.9495	-399.528	168.5785	0.1034478	3.073049	2.177156
5814	-236.899	-405.5099	168.6109	0.188664	3.242029	1.988543
5820	-221.7495	-389.9908	168.2412	0.2414369	1.984582	2.977573
5826	-230.0757	-397.2222	167.1465	0.5684732	1.607376	3.652128
5832	-226.458	-394.4874	168.0294	0.4874598	2.443468	2.678001
5838	-224.6753	-393.7356	169.0603	0.3857411	2.483416	2.063001
5844	-229.7197	-397.0817	167.3619	0.7913892	2.254775	3.013085
5850	-213.361	-381.7993	168.4383	0.4316825	1.471436	3.053
5856	-223.9069	-392.6182	168.7112	0.1110111	1.394097	3.127606
5862	-228.2783	-396.7685	168.4902	0.09234	1.789921	3.034441
5868	-229.091	-397.3949	168.3039	0.2795654	1.433731	3.245698
5874	-224.4752	-393.2067	168.7315	0.1737489	1.598289	2.955752
5880	-233.1502	-400.5765	167.4263	0.1277136	1.23385	3.959801
5886	-233.9387	-400.7784	166.8397	0.2050666	1.715439	3.975622
5892	-255.5596	-421.5343	165.9747	0.09589009	1.319388	4.749684
5898	-237.854	-405.7753	167.9213	0.08090706	1.375562	3.619992
5904	-227.5313	-395.455	167.9237	0.001085778	1.927733	3.34278
5910	-228.5512	-397.3296	168.7784	0.005185638	1.671187	2.985077
5916	-230.4078	-398.9205	168.5127	0.01265795	2.270078	2.77899
5922	-223.0137	-391.2291	168.2155	0.03399649	1.815431	3.217494
5928	-218.3915	-386.9187	168.5272	0.03949256	1.328577	3.317631
5934	-224.8205	-392.3205	167.5	0.1062607	1.623109	3.705932
5940	-228.624	-396.7044	168.0804	0.2613643	2.494198	2.754254
5946	-229.3838	-398.5504	169.1666	0.04613434	2.494198	2.208287
5952	-225.2426	-393.6211	168.3785	0.3180286	2.06582	2.799108
5958	-230.9967	-399.9941	168.9974	0.7033206	1.758139	2.367044
5964	-221.1794	-390.0936	168.9143	0.5103204	1.605282	2.63519
5970	-215.9126	-383.6321	167.7195	0.3279736	2.111116	3.161964
5976	-215.1713	-383.599	168.4277	0.1750581	2.173343	2.790751
5982	-217.7488	-386.0311	168.2823	0.241954	1.677598	3.136202
5988	-227.3057	-395.8091	168.5034	0.241954	1.076224	3.360948
5994	-239.7076	-408.0455	168.3379	0.02544809	2.056068	3.006303
6000	-249.2191	-415.9323	166.7132	0.02544809	2.057241	3.955201
6006	-245.0902	-413.8324	168.7423	0.2433283	2.106154	2.59694
6012	-239.6633	-407.637	167.9737	0.5947292	3.162534	2.192722
6018	-234.8921	-403.8909	168.9988	0.1394578	1.954157	2.596494
6024	-223.4745	-392.1416	168.667	0.3758466	1.71037	2.804663
6030	-249.0221	-415.1918	166.1697	0.3529356	3.160362	3.442218
6036	-238.5229	-405.5178	166.9949	0.1908596	1.952612	3.758485
6042	-245.9629	-412.8	166.8372	0.1447115	1.555883	4.102573
6048	-236.4555	-404.2958	167.8404	0.2479777	1.742156	3.355727
6054	-230.4687	-397.9544	167.4856	0.3762762	1.59034	3.576741
6060	-231.3551	-398.6659	167.3108	0.2289286	1.714925	3.691294
6066	-236.4153	-404.3153	167.8999	0.1950593	1.714925	3.367809
6072	-217.0516	-385.8131	168.7615	0.1324417	1.927296	2.763249
6078	-216.8127	-385.5469	168.7342	0.09406333	2.258804	2.599832
6084	-210.7328	-378.7535	168.0208	0.1217338	1.735927	3.32753
6090	-213.1328	-381.3748	168.242	0.3077848	1.703458	3.105633
6096	-225.7923	-393.7926	168.0003	0.3077848	1.553948	3.337215
6102	-223.3031	-391.077	167.7739	0.252433	1.811005	3.35173
6108	-232.8897	-400.5569	167.6672	0.6066364	1.948931	3.123796
6114	-231.9784	-399.6864	167.708	0.1698853	1.632538	3.542877
6120	-238.4395	-405.2228	166.7834	0.6267415	2.009664	3.595605
6126	-237.8394	-405.9557	168.1163	0.4605514	2.550664	2.574775
6132	-239.828	-408.1255	168.2975	0.6609774	1.818273	2.790371
6138	-236.5719	-404.7439	168.172	0.2258721	1.818273	3.127747
6144	-223.6853	-391.7044	168.0191	0.2933906	1.727279	3.232336
6150	-226.9947	-395.0301	168.0354	0.07562883	1.598553	3.426651
6156	-219.6339	-387.8082	168.1742	0.3460454	1.569162	3.202952
6162	-230.9163	-397.1933	166.277	0.2253339	1.360991	4.484247
6168	-222.9749	-391.3099	168.335	0.1711341	1.360991	3.334197
6174	-230.2665	-398.4067	168.1402	0.3231265	1.082516	3.522272
6180	-232.945	-400.0572	167.1122	0.5001718	1.44105	3.807423
6186	-231.9605	-398.3911	166.4305	0.3096437	1.152553	4.467717
6192	-233.9635	-401.0668	167.1033	0.432874	0.8814534	4.170875
6198	-229.6925	-397.307	167.6144	0.4174585	1.594458	3.475305
6204	-231.593	-398.1023	166.5093	0.3409046	1.069518	4.452492
6210	-232.961	-400.775	167.8139	0.171971	1.642241	3.474261
6216	-225.7404	-394.187	168.4465	0.4020749	1.861585	2.830839
6222	-229.5887	-398.4154	168.8267	0.04226894	1.667796	2.935753
6228	-231.9452	-399.6475	167.7024	0.5507403	1.909556	3.159525
6234	-218.3466	-385.8433	167.4967	0.6598103	2.178957	3.056567
6240	-223.3047	-389.8176	166.5129	0.6598103	1.128322	4.237046
6246	-228.3255	-394.1984	165.8728	0.1456946	0.9443586	4.987676
6252	-233.8611	-401.6442	167.7831	0.06029822	1.01813	3.917621
6258	-228.4227	-395.2747	166.852	0.6553055	2.018132	3.534186
6264	-228.4357	-394.4043	165.9686	0.6553055	1.076548	4.575817
6270	-216.0356	-383.3183	167.2826	0.2149671	1.055719	4.093701
6276	-225.354	-391.6527	166.2987	0.1793012	1.279734	4.54364
6282	-227.8694	-396.9438	169.0744	0.4552974	1.863104	2.408816
6288	-230.4918	-398.3694	167.8775	0.06806686	1.863104	3.36852
6294	-244.8415	-411.0581	166.2166	0.4504884	1.402637	4.367942
6300	-241.5318	-406.7751	165.2433	0.6653331	0.8932202	5.07709
6306	-233.7481	-400.8909	167.1428	0.3337899	1.016359	4.128074
6312	-251.9692	-418.998	167.0287	0.2104297	1.571591	3.946719
6318	-250.3207	-417.9526	167.632	0.1350677	1.283934	3.808804
6324	-244.4302	-411.2567	166.8266	0.4347155	1.928186	3.728974
6330	-228.7668	-396.3543	167.5875	0.4347155	1.712852	3.411712
6336	-242.0698	-408.8527	166.7829	0.4909803	1.712852	3.845788
6342	-235.0169	-401.5842	166.5672	0.3619103	1.919649	3.924933
6348	-242.8073	-410.5484	167.7411	0.1623782	2.695173	2.898397
6354	-236.1202	-403.2913	167.171	0.4554089	1.09017	4.000562
6360	-237.5578	-405.1899	167.6322	0.2037332	1.175312	3.83169
6366	-230.1643	-397.624	167.4597	0.4888754	1.538934	3.556247
6372	-232.0107	-399.9281	167.9174	0.5987882	1.564447	3.20818
6378	-238.1878	-406.1381	167.9502	0.3875195	1.751718	3.202939
6384	-237.0169	-404.5882	167.5713	0.3875195	2.130677	3.202939
6390	-225.8851	-393.149	167.264	0.2878929	1.759357	3.658568
6396	-236.8894	-404.035	167.1456	0.4985643	1.486873	3.762688
6402	-229.3844	-397.5316	168.1471	0.08284477	1.145286	3.621441
6408	-226.6682	-395.7465	169.0782	0.456082	1.514081	2.623742
6414	-222.3152	-389.9577	167.6425	0.0152731	1.648224	3.661583
6420	-230.3957	-399.0751	168.6794	0.07133735	2.049897	2.775793
6426	-231.5455	-400.7855	169.24	0.09142746	2.064509	2.406799
6432	-228.861	-396.8543	167.9934	0.07207012	2.224124	3.083971
6438	-224.4905	-391.7586	167.2681	0.1024965	1.650316	3.826121
6444	-237.7541	-406.7337	168.9796	0.1024965	1.4171	2.958352
6450	-227.163	-394.9511	167.7881	0.1401325	2.257441	3.145847
6456	-232.2973	-400.6308	168.3334	0.1611486	2.050989	2.930438
6462	-225.5843	-393.3179	167.7336	0.473543	1.99675	3.135031
6468	-241.2649	-408.6293	167.3644	0.7937363	1.618187	3.387517
6474	-229.3964	-397.0947	167.6983	0.3597895	1.265196	3.6516
6480	-229.9217	-398.1287	168.207	0.08288835	1.364982	3.458672
6486	-236.0437	-401.3028	165.2591	0.5482675	1.328387	4.891506
6492	-243.7775	-410.7048	166.9273	0.5290543	1.200948	4.034415
6498	-246.6829	-413.6987	167.0158	0.2110264	1.430475	4.034415
6504	-247.915	-415.3927	167.4778	0.2536105	1.87895	3.484666
6510	-251.6122	-417.8389	166.2267	0.2869478	1.323673	4.498886
6516	-243.3382	-409.9638	166.6256	0.2140483	1.323673	4.315012
6522	-227.5057	-395.0695	167.5637	0.1588244	1.763859	3.556872
6528	-246.3503	-415.1983	168.8481	0.6569644	1.140038	2.870319
6534	-236.976	-405.2011	168.2252	0.08803356	3.071623	2.413836
6540	-231.0519	-400.3587	169.3068	0.1480868	1.92995	2.413836
6546	-221.7926	-390.184	168.3913	0.318414	2.118682	2.75882
6552	-224.72	-393.845	169.125	0.3785792	1.755601	2.492728
6558	-233.9613	-401.6985	167.7373	0.3214741	1.581112	3.467421
6564	-232.6568	-401.4818	168.825	0.3052779	1.86278	2.657902
6570	-238.6427	-406.3132	167.6705	0.1143627	1.180054	3.858316
6576	-238.9999	-405.0286	166.0287	0.667538	1.421603	4.340723
6582	-234.1181	-401.0877	166.9696	0.1810333	1.369141	4.112814
6588	-240.3856	-408.4034	168.0178	0.2518783	1.613722	3.324617
6594	-233.9364	-402.6891	168.7528	0.01648169	1.428036	3.138952
6600	-224.0696	-392.1006	168.031	0.2941923	1.980144	3.074548
6606	-230.8787	-399.5086	168.6298	0.3383194	2.353996	2.453286
6612	-245.1226	-411.7174	166.5948	0.4515708	2.033835	3.791984
6618	-244.8825	-412.2486	167.3661	0.158645	1.495506	3.826498
6624	-251.7443	-418.6836	166.9393	0.4799736	1.573124	3.842486
6630	-252.6215	-420.1675	167.546	0.4360638	1.550401	3.530067
6636	-234.273	-402.4101	168.137	0.2268928	2.0649	3.000636
6642	-228.7954	-396.8397	168.0443	0.1349713	1.513207	3.436675
6648	-235.9688	-402.4352	166.4663	0.398345	1.513207	4.193457
6654	-225.5329	-393.6605	168.1276	0.398345	2.021626	2.929241
6660	-220.7676	-388.8604	168.0928	0.3621265	2.092658	2.929241
6666	-239.3017	-405.8817	166.58	0.3759414	2.334034	3.670888
6672	-239.5589	-408.3955	168.8367	0.3759414	1.616614	2.758351
6678	-239.6565	-406.6333	166.9768	0.1758195	1.162116	4.229275
6684	-230.2721	-398.1519	167.8798	0.2438818	1.162116	3.673301
6690	-257.0653	-425.1629	168.0976	0.2081808	2.033186	3.054453
6696	-248.0061	-415.0466	167.0406	0.6053008	2.085771	3.413723
6702	-238.6586	-406.6122	167.9536	0.1080074	1.498451	3.513987
6708	-235.8491	-403.7736	167.9245	0.2476497	2.222147	3.021321
6714	-244.1381	-410.9475	166.8094	0.2189713	1.549225	4.079894
6720	-231.9906	-399.809	167.8184	0.1045596	1.265821	3.729348
6726	-239.1028	-408.01	168.9073	0.07968062	2.200853	2.537289
6732	-243.8301	-411.5297	167.6995	0.1806407	2.200853	3.20794
6738	-223.0424	-391.2408	168.1984	0.352075	2.179944	2.818519
6744	-228.9575	-397.9238	168.9662	0.1472659	2.058143	2.547352
6750	-235.6981	-404.692	168.9939	0.02660548	2.136646	2.55636
6756	-237.2547	-406.0529	168.7982	0.2779537	1.868486	2.687673
6762	-231.2819	-398.8233	167.5414	0.6231096	2.928971	2.595846
6768	-236.1711	-404.9807	168.8097	0.6231096	1.920621	2.433632
6774	-234.0196	-402.0999	168.0804	0.3678918	3.138405	2.285641
6780	-232.5216	-401.1921	168.6705	0.4923405	2.433606	2.279361
6786	-235.6288	-403.3292	167.7004	0.1884634	2.433606	3.064341
6792	-243.8133	-410.8788	167.0655	0.5835016	3.109244	2.801603
6798	-232.886	-400.4925	167.6065	0.05707588	1.513321	3.736229
6804	-227.194	-395.3283	168.1343	0.2789594	1.577806	3.261174
6810	-238.7655	-407.1254	168.36	0.2388118	1.647903	3.109543
6816	-238.4076	-406.776	168.3683	0.445774	2.137783	2.683194
6822	-241.3259	-408.0458	166.7199	0.5832371	1.548022	3.923563
6828	-231.2064	-398.1499	166.9435	0.3416824	1.668253	3.864879
6834	-240.081	-408.4648	168.3838	0.1054768	2.555269	2.626147
6840	-239.4241	-406.205	166.7809	0.2906819	1.645448	4.000303
6846	-233.7545	-401.7255	167.971	0.06339736	1.933311	3.274948
6852	-225.4703	-393.9408	168.4705	0.04968854	1.421828	3.290077
6858	-232.0897	-399.5155	167.4258	0.1515754	1.752472	3.647786
6864	-230.7677	-397.8166	167.0489	0.2583667	1.258971	4.086351
6870	-226.8224	-393.9987	167.1763	0.1310035	1.258971	4.086351
6876	-225.0615	-392.7012	167.6397	0.2653839	1.256635	3.744975
6882	-226.087	-393.5561	167.469	0.3243129	1.940491	3.412443
6888	-227.9304	-395.9783	168.0479	0.4271581	1.290296	3.393979
6894	-241.23	-408.8102	167.5803	0.4139099	1.520292	3.540556
6900	-243.5867	-412.5514	168.9646	0.1513789	1.975516	2.597073
6906	-244.8269	-413.1915	168.3646	0.2029911	1.523283	3.202134
6912	-229.7249	-397.8902	168.1653	0.1936774	1.523283	3.325289
6918	-222.6756	-390.6498	167.9742	0.0791648	1.851333	3.312061
6924	-228.5798	-395.4313	166.8515	0.2772731	1.356881	4.132231
6930	-230.0436	-397.4274	167.3839	0.3832971	1.580467	3.637459
6936	-230.4761	-398.8844	168.4083	0.4537759	2.995606	2.110163
6942	-232.2882	-401.3288	169.0406	0.1665647	1.852856	2.616591
6948	-233.7981	-401.1127	167.3146	0.8293485	2.196868	3.053347
6954	-225.5502	-391.9645	166.4143	0.3565219	1.5938	4.201007
6960	-231.5474	-397.8016	166.2541	0.7004139	1.726884	4.02066
6966	-219.4706	-387.4149	167.9443	0.1667049	2.007355	3.185814
6972	-237.7949	-405.9037	168.1088	0.7561677	1.805249	2.85511
6978	-230.3092	-398.3653	168.0561	0.2905997	1.833714	3.148979
6984	-238.1171	-406.1432	168.0261	0.1461932	2.00806	3.148979
6990	-219.5791	-388.5765	168.9974	0.3738771	2.733639	1.946121
6996	-220.6413	-390.0379	169.3966	0.4056475	2.486775	1.820779
7002	-224.0166	-391.7869	167.7703	0.4272308	2.73139	2.6973
7008	-235.6441	-403.6706	168.0265	0.6737083	2.26254	2.676553
7014	-239.366	-407.6715	168.3055	0.6737083	1.863778	2.749938
7020	-231.2022	-399.2898	168.0876	0.2517474	2.283616	2.883704
7026	-236.5706	-404.0488	167.4782	0.2517474	1.669761	3.607243
7032	-230.0042	-395.786	165.7818	0.6218434	1.138555	4.664564
7038	-231.1256	-399.438	168.3124	0.171752	1.647797	3.177774
7044	-227.9307	-396.4139	168.4832	0.2697235	2.663716	2.393761
7050	-218.2793	-386.8327	168.5534	0.1326079	2.365295	2.621921
7056	-224.5071	-392.2792	167.7721	0.5967571	1.985486	3.045252
